epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
755,5.1867475509643555,3.8576273918151855,2.5156833e-06,0.0732254609465599,0.12477360665798187,0.38369378447532654,0.7322545647621155,0.6238680481910706,4.018523216247559,0.06599745899438858,0.11181702464818954,0.32274460792541504,0.6599745750427246,0.5590851306915283
756,5.187659978866577,3.8544135093688965,2.5057832e-06,0.07311654835939407,0.1253088414669037,0.3837248980998993,0.7311654090881348,0.6265442371368408,4.0183491706848145,0.06597204506397247,0.11181702464818954,0.3232528567314148,0.6597204804420471,0.5590851306915283
757,5.185020208358765,3.8559603691101074,2.495883e-06,0.0731196403503418,0.12538975477218628,0.3847518265247345,0.7311965227127075,0.6269488334655762,4.018056869506836,0.06594663113355637,0.11176619678735733,0.3232528567314148,0.6594663262367249,0.558830976486206
758,5.220707416534424,3.853435754776001,2.485983e-06,0.07321611791849136,0.12538976967334747,0.38568538427352905,0.7321612238883972,0.6269488334655762,4.017597675323486,0.06587039679288864,0.11176620423793793,0.3229987323284149,0.6587039232254028,0.558830976486206
759,5.183146953582764,3.8563218116760254,2.476083e-06,0.07315388321876526,0.1253337562084198,0.38633888959884644,0.7315388321876526,0.6266687512397766,4.0172905921936035,0.06594663113355637,0.11181702464818954,0.3232528567314148,0.6594663262367249,0.5590851306915283
760,5.189220905303955,3.8534789085388184,2.4661829e-06,0.07319743931293488,0.12543334066867828,0.38459622859954834,0.7319744825363159,0.6271666288375854,4.017063140869141,0.06594663113355637,0.11181702464818954,0.32249048352241516,0.6594663262367249,0.5590851306915283
761,5.181034803390503,3.8541831970214844,2.4562828e-06,0.07316321134567261,0.12513458728790283,0.38484519720077515,0.7316321730613708,0.6256729364395142,4.01673698425293,0.06594663113355637,0.11191868036985397,0.3232528567314148,0.6594663262367249,0.5595933794975281
762,5.192159175872803,3.85063099861145,2.4463827e-06,0.07340595126152039,0.12557025253772736,0.38568538427352905,0.7340594530105591,0.6278512477874756,4.016318321228027,0.06579415500164032,0.11176619678735733,0.3240152597427368,0.6579415798187256,0.558830976486206
763,5.19038200378418,3.8537464141845703,2.4364826e-06,0.07302318513393402,0.1252092570066452,0.38459622859954834,0.7302318215370178,0.626046359539032,4.016031742095947,0.06581956893205643,0.11191868036985397,0.3229987323284149,0.6581956744194031,0.5595933794975281
764,5.195919752120972,3.8515164852142334,2.4265826e-06,0.07329080998897552,0.1253524124622345,0.3863077759742737,0.7329080700874329,0.6267620921134949,4.015973091125488,0.06592121720314026,0.11212198436260223,0.3240152597427368,0.6592121720314026,0.5606099367141724
765,5.194752931594849,3.8518242835998535,2.4166825e-06,0.07309476286172867,0.12535864114761353,0.38496965169906616,0.7309475541114807,0.6267932057380676,4.015421390533447,0.06584498286247253,0.11186785250902176,0.3242693841457367,0.6584498286247253,0.5593392848968506
766,5.197158336639404,3.8528499603271484,2.4067824e-06,0.07334993034601212,0.12571340799331665,0.38543644547462463,0.73349928855896,0.6285669803619385,4.015262126922607,0.06597204506397247,0.1120203286409378,0.3245235085487366,0.6597204804420471,0.5601016283035278
767,5.207314491271973,3.8506522178649902,2.3968823e-06,0.07334992289543152,0.12499144673347473,0.3864944875240326,0.73349928855896,0.6249572038650513,4.014743328094482,0.06589580327272415,0.1120203286409378,0.3245235085487366,0.6589580774307251,0.5601016283035278
768,5.204920053482056,3.8485193252563477,2.3869823e-06,0.07331880927085876,0.12548311054706573,0.3871479630470276,0.7331880927085876,0.6274155974388123,4.014105319976807,0.06587039679288864,0.11186785250902176,0.3232528567314148,0.6587039232254028,0.5593392848968506
769,5.18499493598938,3.8489880561828613,2.3770822e-06,0.07333125919103622,0.12548933923244476,0.38646334409713745,0.7333126068115234,0.627446711063385,4.014150142669678,0.06592122465372086,0.11186785250902176,0.32376110553741455,0.6592121720314026,0.5593392848968506
770,5.193336248397827,3.846728801727295,2.367182e-06,0.07335927337408066,0.12548933923244476,0.38556092977523804,0.7335926294326782,0.627446711063385,4.013696193695068,0.06592121720314026,0.11191868782043457,0.3240152597427368,0.6592121720314026,0.5595933794975281
771,5.197369813919067,3.8470733165740967,2.357282e-06,0.07325656712055206,0.125290185213089,0.3870546221733093,0.7325657606124878,0.6264508962631226,4.0131659507751465,0.06592121720314026,0.11186785250902176,0.32376110553741455,0.6592121720314026,0.5593392848968506
772,5.199354887008667,3.848254680633545,2.347382e-06,0.07338105887174606,0.1255391389131546,0.3855920433998108,0.7338104844093323,0.6276956796646118,4.012863636016846,0.06592121720314026,0.11181702464818954,0.32376110553741455,0.6592121720314026,0.5590851306915283
773,5.184010744094849,3.84539794921875,2.3374819e-06,0.07330948114395142,0.12598101794719696,0.3863700032234192,0.7330947518348694,0.629905104637146,4.012890815734863,0.06592122465372086,0.11191868782043457,0.32376110553741455,0.6592121720314026,0.5595933794975281
774,5.195206165313721,3.8453896045684814,2.3275818e-06,0.07341528683900833,0.12551423907279968,0.38789480924606323,0.7341527938842773,0.627571165561676,4.011889934539795,0.06592121720314026,0.11181702464818954,0.3235069811344147,0.6592121720314026,0.5590851306915283
775,5.190467119216919,3.843240261077881,2.3176817e-06,0.0736953467130661,0.12614282965660095,0.3881748914718628,0.7369534969329834,0.6307141780853271,4.0120320320129395,0.06594663113355637,0.11207115650177002,0.3240152597427368,0.6594663262367249,0.5603557825088501
776,5.203039884567261,3.846524238586426,2.3077816e-06,0.07334992289543152,0.12548935413360596,0.38742804527282715,0.73349928855896,0.627446711063385,4.011744976043701,0.06587039679288864,0.11196950823068619,0.32376110553741455,0.6587039232254028,0.5598475337028503
777,5.198959112167358,3.842705726623535,2.2978816e-06,0.07345262914896011,0.12580053508281708,0.3877703547477722,0.7345262169837952,0.6290026307106018,4.011473178863525,0.06589581072330475,0.1120203360915184,0.3245235085487366,0.6589580774307251,0.5601016283035278
778,5.210460662841797,3.8436622619628906,2.2879815e-06,0.07331881672143936,0.12555158138275146,0.3876458704471588,0.7331880927085876,0.6277579069137573,4.011387348175049,0.06592121720314026,0.11212198436260223,0.3245235085487366,0.6592121720314026,0.5606099367141724
779,5.195675611495972,3.8436779975891113,2.2780814e-06,0.07340282201766968,0.1254769116640091,0.3887661397457123,0.7340283393859863,0.6273844838142395,4.010977745056152,0.06597204506397247,0.11196950078010559,0.3240152597427368,0.6597204804420471,0.5598475337028503
780,5.193019151687622,3.84393048286438,2.2681813e-06,0.07333436608314514,0.12531507015228271,0.3874591588973999,0.7333437204360962,0.6265754103660583,4.011125564575195,0.06594663113355637,0.11207115650177002,0.32477763295173645,0.6594663262367249,0.5603557825088501
781,5.205812692642212,3.843536376953125,2.2582813e-06,0.0735304206609726,0.12590010464191437,0.38845494389533997,0.7353041768074036,0.6295005679130554,4.010827541351318,0.06594663113355637,0.11222363263368607,0.3252858817577362,0.6594663262367249,0.5611181855201721
782,5.207202672958374,3.844247817993164,2.2483812e-06,0.07332815229892731,0.12569473683834076,0.3865567147731781,0.7332814931869507,0.6284736394882202,4.010072708129883,0.06594663113355637,0.11196950823068619,0.32477763295173645,0.6594663262367249,0.5598475337028503
783,5.204645872116089,3.8443140983581543,2.238481e-06,0.07334370911121368,0.12578807771205902,0.38742804527282715,0.7334370613098145,0.6289404034614563,4.00982141494751,0.06589580327272415,0.11217281222343445,0.3252858817577362,0.6589580774307251,0.5608640313148499
784,5.198509216308594,3.842031955718994,2.228581e-06,0.07351486384868622,0.1255578100681305,0.38742804527282715,0.7351486086845398,0.6277890205383301,4.009397506713867,0.06594663113355637,0.11207115650177002,0.3240152597427368,0.6594663262367249,0.5603557825088501
785,5.189351558685303,3.841679573059082,2.218681e-06,0.0735117495059967,0.12591879069805145,0.386743426322937,0.735117495059967,0.6295939087867737,4.009035587310791,0.06597204506397247,0.11196950078010559,0.32376110553741455,0.6597204804420471,0.5598475337028503
786,5.191672086715698,3.8413021564483643,2.2087809e-06,0.07344640046358109,0.12612415850162506,0.3869301378726959,0.7344639897346497,0.6306208372116089,4.009006500244141,0.06592122465372086,0.11217280477285385,0.3252858817577362,0.6592121720314026,0.5608640313148499
787,5.19703483581543,3.8403480052948,2.1988808e-06,0.07336238026618958,0.12570716440677643,0.3865567147731781,0.7336238026618958,0.6285358667373657,4.008699893951416,0.06592121720314026,0.1120203286409378,0.3252858817577362,0.6592121720314026,0.5601016283035278
788,5.19791316986084,3.8416852951049805,2.1889807e-06,0.07347129285335541,0.12576942145824432,0.38898396492004395,0.7347129583358765,0.628847062587738,4.008067607879639,0.06602286547422409,0.11196950078010559,0.3245235085487366,0.6602287292480469,0.5598475337028503
789,5.1961634159088135,3.8387463092803955,2.1790806e-06,0.07340593636035919,0.12583166360855103,0.3886416554450989,0.7340594530105591,0.6291582584381104,4.007607460021973,0.06597203761339188,0.11181702464818954,0.3245235085487366,0.6597204804420471,0.5590851306915283
790,5.195943355560303,3.8377416133880615,2.1691806e-06,0.073530413210392,0.12543955445289612,0.3880504071712494,0.7353041768074036,0.6271977424621582,4.007476806640625,0.06599745899438858,0.11186785250902176,0.32477763295173645,0.6599745750427246,0.5593392848968506
791,5.188082695007324,3.839514970779419,2.1592805e-06,0.07352729886770248,0.12581297755241394,0.3890773355960846,0.7352730631828308,0.6290648579597473,4.007542610168457,0.06602286547422409,0.11207115650177002,0.32503175735473633,0.6602287292480469,0.5603557825088501
792,5.201260805130005,3.837631940841675,2.1493804e-06,0.07336548715829849,0.12522169947624207,0.3896063566207886,0.7336549162864685,0.6261085867881775,4.007008075714111,0.06592121720314026,0.11212198436260223,0.32477763295173645,0.6592121720314026,0.5606099367141724
793,5.207935333251953,3.836967706680298,2.1394803e-06,0.07350241392850876,0.12614905834197998,0.38845494389533997,0.735024094581604,0.6307452917098999,4.006608486175537,0.06604829430580139,0.1120203286409378,0.32477763295173645,0.6604828238487244,0.5601016283035278
794,5.193567514419556,3.835658550262451,2.1295803e-06,0.07359889149665833,0.12641668319702148,0.3890773355960846,0.7359887957572937,0.6320834159851074,4.00662088394165,0.06599745154380798,0.11212198436260223,0.32503175735473633,0.6599745750427246,0.5606099367141724
795,5.198049068450928,3.8372178077697754,2.1196802e-06,0.0735521987080574,0.12599968910217285,0.3868056535720825,0.7355220317840576,0.6299984455108643,4.006670951843262,0.06599745899438858,0.11207115650177002,0.32477763295173645,0.6599745750427246,0.5603557825088501
796,5.195859432220459,3.8374075889587402,2.10978e-06,0.07344639301300049,0.12614905834197998,0.38671231269836426,0.7344639897346497,0.6307452917098999,4.005894184112549,0.06599745899438858,0.11196950823068619,0.3245235085487366,0.6599745750427246,0.5598475337028503
797,5.190778493881226,3.836108446121216,2.09988e-06,0.07343084365129471,0.12602458894252777,0.38935738801956177,0.7343083620071411,0.6301229000091553,4.005478382110596,0.06592122465372086,0.11191868036985397,0.32503175735473633,0.6592121720314026,0.5595933794975281
798,5.194164276123047,3.8337063789367676,2.08998e-06,0.0736953541636467,0.12629219889640808,0.38935738801956177,0.7369534969329834,0.6314610242843628,4.005218505859375,0.06597203761339188,0.1120203360915184,0.32477763295173645,0.6597204804420471,0.5601016283035278
799,5.208510160446167,3.834763526916504,2.0800799e-06,0.0738602876663208,0.1256822794675827,0.3887350261211395,0.7386027574539185,0.6284114122390747,4.005025863647461,0.06592122465372086,0.112020343542099,0.3245235085487366,0.6592121720314026,0.5601016283035278
800,5.18602991104126,3.8339052200317383,2.0701798e-06,0.07361755520105362,0.12622374296188354,0.3882993757724762,0.736175537109375,0.6311187148094177,4.005210876464844,0.0660737007856369,0.11207115650177002,0.32477763295173645,0.6607369780540466,0.5603557825088501
801,5.198939085006714,3.8338966369628906,2.0602797e-06,0.07372958958148956,0.12591256201267242,0.38851720094680786,0.7372958064079285,0.6295627951622009,4.004593849182129,0.0660482794046402,0.11212198436260223,0.32477763295173645,0.6604828238487244,0.5606099367141724
802,5.193108320236206,3.8338139057159424,2.0503796e-06,0.07369845360517502,0.12613660097122192,0.3875836431980133,0.7369846105575562,0.6306830644607544,4.004322052001953,0.06612452864646912,0.11207115650177002,0.3252858817577362,0.6612452268600464,0.5603557825088501
803,5.178991079330444,3.8329505920410156,2.0404796e-06,0.07345574349164963,0.12599347531795502,0.3871479630470276,0.7345573306083679,0.6299673318862915,4.00419282913208,0.06592122465372086,0.11207115650177002,0.32477763295173645,0.6592121720314026,0.5603557825088501
804,5.204359292984009,3.8318068981170654,2.0305795e-06,0.0737171396613121,0.12600593268871307,0.39181578159332275,0.7371712923049927,0.630029559135437,4.004173278808594,0.06602286547422409,0.11212198436260223,0.32503175735473633,0.6602287292480469,0.5606099367141724
805,5.2045533657073975,3.833629608154297,2.0206794e-06,0.07366422563791275,0.12595613300800323,0.3884860873222351,0.7366423010826111,0.6297805905342102,4.003885746002197,0.06592122465372086,0.1120203286409378,0.32477763295173645,0.6592121720314026,0.5601016283035278
806,5.193883419036865,3.831583023071289,2.0107793e-06,0.07369223982095718,0.12604950368404388,0.38935738801956177,0.7369223833084106,0.6302474141120911,4.003302097320557,0.06594663858413696,0.11212198436260223,0.32503175735473633,0.6594663262367249,0.5606099367141724
807,5.193138837814331,3.832099676132202,2.0008792e-06,0.07353352010250092,0.12649759650230408,0.3901042342185974,0.7353352904319763,0.632487952709198,4.002788066864014,0.06599745899438858,0.112020343542099,0.32477763295173645,0.6599745750427246,0.5601016283035278
808,5.185914754867554,3.8310976028442383,1.9909792e-06,0.07360822707414627,0.1257009506225586,0.3887039124965668,0.736082136631012,0.628504753112793,4.00253963470459,0.06599745899438858,0.11196951568126678,0.3245235085487366,0.6599745750427246,0.5598475337028503
809,5.196538686752319,3.829908847808838,1.981079e-06,0.07371090352535248,0.1259499043226242,0.3890150785446167,0.7371090650558472,0.6297494769096375,4.0023674964904785,0.06602286547422409,0.112020343542099,0.32477763295173645,0.6602287292480469,0.5601016283035278
810,5.193434953689575,3.8300015926361084,1.971179e-06,0.07373891025781631,0.12589387595653534,0.38898396492004395,0.7373891472816467,0.6294694542884827,4.002535343170166,0.06599745899438858,0.1120203286409378,0.32477763295173645,0.6599745750427246,0.5601016283035278
811,5.202605724334717,3.831550121307373,1.961279e-06,0.07368601113557816,0.1263357698917389,0.3905088007450104,0.7368600964546204,0.6316788792610168,4.001867771148682,0.0660737082362175,0.11196951568126678,0.32477763295173645,0.6607369780540466,0.5598475337028503
812,5.208817481994629,3.8299074172973633,1.9513789e-06,0.0736953467130661,0.12612417340278625,0.3892017900943756,0.7369534969329834,0.6306208372116089,4.001608371734619,0.0660737007856369,0.11191868782043457,0.32376110553741455,0.6607369780540466,0.5595933794975281
813,5.197429418563843,3.829474449157715,1.9414788e-06,0.07365177571773529,0.1261303871870041,0.3901042342185974,0.7365177869796753,0.6306519508361816,4.000951766967773,0.06597204506397247,0.11176620423793793,0.3242693841457367,0.6597204804420471,0.558830976486206
814,5.197030544281006,3.827420949935913,1.9315787e-06,0.0736766830086708,0.12630464136600494,0.3910066783428192,0.7367667555809021,0.6315232515335083,4.001353740692139,0.06597205251455307,0.11207115650177002,0.32477763295173645,0.6597204804420471,0.5603557825088501
815,5.207309246063232,3.827138900756836,1.9216786e-06,0.07367978990077972,0.12605571746826172,0.3900420069694519,0.7367978692054749,0.6302785277366638,4.00093936920166,0.0660737007856369,0.11207115650177002,0.32477763295173645,0.6607369780540466,0.5603557825088501
816,5.192749738693237,3.827082633972168,1.9117786e-06,0.07380115240812302,0.1260494738817215,0.39085111021995544,0.7380115389823914,0.6302474141120911,4.000728130340576,0.06599745899438858,0.11207115650177002,0.3245235085487366,0.6599745750427246,0.5603557825088501
817,5.18132472038269,3.8270018100738525,1.9018786e-06,0.07379181683063507,0.12640422582626343,0.3886416554450989,0.7379181385040283,0.6320211887359619,4.000355243682861,0.0660737007856369,0.11212198436260223,0.3245235085487366,0.6607369780540466,0.5606099367141724
818,5.190558910369873,3.828042984008789,1.8919786e-06,0.07384160906076431,0.1266033947467804,0.38904622197151184,0.7384160757064819,0.6330169439315796,4.000217914581299,0.06604829430580139,0.11212198436260223,0.32503175735473633,0.6604828238487244,0.5606099367141724
819,5.182965040206909,3.825155019760132,1.8820787e-06,0.07394429296255112,0.1263793557882309,0.3894507586956024,0.7394430041313171,0.6318966746330261,3.9996705055236816,0.0660737082362175,0.11186785250902176,0.32477763295173645,0.6607369780540466,0.5593392848968506
820,5.2000885009765625,3.8260891437530518,1.8721787e-06,0.07387273013591766,0.12626108527183533,0.39007312059402466,0.7387272715568542,0.631305456161499,3.99948787689209,0.06587039679288864,0.11191868782043457,0.3252858817577362,0.6587039232254028,0.5595933794975281
821,5.195456504821777,3.8242359161376953,1.8622787e-06,0.07372647523880005,0.12647269666194916,0.3899175226688385,0.7372646927833557,0.6323634386062622,3.9993462562561035,0.06609911471605301,0.11207115650177002,0.32477763295173645,0.6609911322593689,0.5603557825088501
822,5.194091320037842,3.8238000869750977,1.8523788e-06,0.07391006499528885,0.12640422582626343,0.3904154300689697,0.7391006946563721,0.6320211887359619,3.9992949962615967,0.06612452864646912,0.1120203286409378,0.3245235085487366,0.6612452268600464,0.5601016283035278
823,5.194248199462891,3.82462477684021,1.8424788e-06,0.07391318678855896,0.12639178335666656,0.39032208919525146,0.7391318082809448,0.6319589018821716,3.9989418983459473,0.06609911471605301,0.1120203286409378,0.3245235085487366,0.6609911322593689,0.5601016283035278
824,5.2448132038116455,3.825038194656372,1.8325788e-06,0.0737980380654335,0.12665940821170807,0.3887039124965668,0.7379803657531738,0.6332970261573792,3.998687505722046,0.0660482794046402,0.11207115650177002,0.3242693841457367,0.6604828238487244,0.5603557825088501
825,5.191945791244507,3.823364734649658,1.8226789e-06,0.07367979735136032,0.12632955610752106,0.3904465436935425,0.7367978692054749,0.6316477656364441,3.998448371887207,0.06604829430580139,0.11212198436260223,0.32477763295173645,0.6604828238487244,0.5606099367141724
826,5.2035932540893555,3.8235273361206055,1.8127789e-06,0.07370779663324356,0.1264229118824005,0.39110004901885986,0.7370779514312744,0.6321145296096802,3.998556613922119,0.0660991221666336,0.11212198436260223,0.32503175735473633,0.6609911322593689,0.5606099367141724
827,5.184686660766602,3.822216510772705,1.802879e-06,0.07386960834264755,0.12631087005138397,0.3915979564189911,0.7386960983276367,0.631554365158081,3.9983558654785156,0.06604829430580139,0.11217280477285385,0.3242693841457367,0.6604828238487244,0.5608640313148499
828,5.201101541519165,3.8241126537323,1.792979e-06,0.07382605224847794,0.12670296430587769,0.390384316444397,0.7382604479789734,0.6335148811340332,3.9976751804351807,0.06609911471605301,0.11207115650177002,0.3242693841457367,0.6609911322593689,0.5603557825088501
829,5.19631814956665,3.822936534881592,1.783079e-06,0.07382605969905853,0.1265411525964737,0.39181578159332275,0.7382604479789734,0.6327057480812073,3.9975545406341553,0.06604829430580139,0.11212198436260223,0.32503175735473633,0.6604828238487244,0.5606099367141724
830,5.203574180603027,3.821300745010376,1.7731791e-06,0.07408121973276138,0.12677764892578125,0.39032208919525146,0.7408121824264526,0.633888304233551,3.997530221939087,0.06604829430580139,0.11212198436260223,0.3252858817577362,0.6604828238487244,0.5606099367141724
831,5.197070121765137,3.822240114212036,1.7632791e-06,0.07380738109350204,0.12619884312152863,0.3895129859447479,0.7380737662315369,0.6309942603111267,3.9972119331359863,0.06612452864646912,0.11212198436260223,0.32477763295173645,0.6612452268600464,0.5606099367141724
832,5.189886569976807,3.820643901824951,1.7533791e-06,0.07378870248794556,0.1266656219959259,0.38988640904426575,0.7378870248794556,0.6333281397819519,3.9970145225524902,0.06602287292480469,0.11212198436260223,0.32554003596305847,0.6602287292480469,0.5606099367141724
833,5.179239988327026,3.8192946910858154,1.7434792e-06,0.07385094463825226,0.1267901062965393,0.3909444510936737,0.7385094165802002,0.6339505314826965,3.996302604675293,0.0660737007856369,0.11196950078010559,0.32554003596305847,0.6607369780540466,0.5598475337028503
834,5.199446201324463,3.8209657669067383,1.7335792e-06,0.07381359487771988,0.12651626765727997,0.38941964507102966,0.7381359934806824,0.6325812935829163,3.996649980545044,0.0660737007856369,0.11207115650177002,0.32477763295173645,0.6607369780540466,0.5603557825088501
835,5.205292463302612,3.8200507164001465,1.7236792e-06,0.07376381009817123,0.12651003897190094,0.39222031831741333,0.7376381158828735,0.6325501799583435,3.995954751968384,0.06599746644496918,0.11207115650177002,0.32477763295173645,0.6599745750427246,0.5603557825088501
836,5.198544025421143,3.821481227874756,1.7137793e-06,0.0736144408583641,0.12660962343215942,0.3904465436935425,0.7361443638801575,0.6330480575561523,3.9953789710998535,0.06599745899438858,0.11196951568126678,0.3245235085487366,0.6599745750427246,0.5598475337028503
837,5.186935901641846,3.8203847408294678,1.7038793e-06,0.07405321300029755,0.1265847235918045,0.3905710279941559,0.7405321598052979,0.6329236030578613,3.9953765869140625,0.0660737007856369,0.1120203286409378,0.32503175735473633,0.6607369780540466,0.5601016283035278
838,5.18619704246521,3.81794810295105,1.6939794e-06,0.07404077798128128,0.1265411525964737,0.39290493726730347,0.7404076457023621,0.6327057480812073,3.9952733516693115,0.06604829430580139,0.11191868782043457,0.3242693841457367,0.6604828238487244,0.5595933794975281
839,5.192981004714966,3.819013833999634,1.6840794e-06,0.07391940802335739,0.1262548565864563,0.3906955122947693,0.7391940355300903,0.6312742829322815,3.99485182762146,0.0660737082362175,0.11196950078010559,0.32554003596305847,0.6607369780540466,0.5598475337028503
840,5.179256439208984,3.8179590702056885,1.6741794e-06,0.0739007368683815,0.12634821236133575,0.3920336067676544,0.739007294178009,0.6317411065101624,3.995205879211426,0.0660991221666336,0.11207115650177002,0.32477763295173645,0.6609911322593689,0.5603557825088501
841,5.197455167770386,3.8192989826202393,1.6642795e-06,0.07395364344120026,0.12618641555309296,0.3899797797203064,0.7395363450050354,0.6309320330619812,3.9947187900543213,0.06614994257688522,0.11212198436260223,0.3252858817577362,0.6614993810653687,0.5606099367141724
842,5.188783168792725,3.8169612884521484,1.6543795e-06,0.07408745586872101,0.12669675052165985,0.3920647203922272,0.7408744096755981,0.6334837675094604,3.9945261478424072,0.0660991221666336,0.1120203286409378,0.3252858817577362,0.6609911322593689,0.5601016283035278
843,5.192308664321899,3.8175785541534424,1.6444795e-06,0.07400964945554733,0.12688346207141876,0.39150458574295044,0.7400964498519897,0.6344172954559326,3.994563579559326,0.0660737007856369,0.11207115650177002,0.32503175735473633,0.6607369780540466,0.5603557825088501
844,5.189518451690674,3.8178088665008545,1.6345796e-06,0.07399097830057144,0.12643535435199738,0.3908822238445282,0.7399097681045532,0.6321767568588257,3.993898868560791,0.06612452864646912,0.11196951568126678,0.32554003596305847,0.6612452268600464,0.5598475337028503
845,5.210790395736694,3.8155336380004883,1.6246796e-06,0.07412789016962051,0.1269705891609192,0.3912867605686188,0.7412790060043335,0.634852945804596,3.993802070617676,0.06612452864646912,0.11217281222343445,0.32554003596305847,0.6612452268600464,0.5608640313148499
846,5.191296815872192,3.817699432373047,1.6147796e-06,0.07395364344120026,0.12671540677547455,0.38917067646980286,0.7395363450050354,0.6335771083831787,3.993732213973999,0.0660991221666336,0.1120203286409378,0.32477763295173645,0.6609911322593689,0.5601016283035278
847,5.177918434143066,3.8167645931243896,1.6048797e-06,0.07400031387805939,0.12654736638069153,0.3936517834663391,0.7400031089782715,0.63273686170578,3.9935107231140137,0.06604829430580139,0.11191868782043457,0.3252858817577362,0.6604828238487244,0.5595933794975281
848,5.17976975440979,3.81552791595459,1.5949797e-06,0.07396918535232544,0.1266033947467804,0.3913489878177643,0.7396919131278992,0.6330169439315796,3.9929771423339844,0.0660737007856369,0.11196950823068619,0.32554003596305847,0.6607369780540466,0.5598475337028503
849,5.210901260375977,3.813230037689209,1.5850798e-06,0.07418391853570938,0.12719465792179108,0.3936517834663391,0.7418391108512878,0.6359732151031494,3.992624282836914,0.0660737007856369,0.11207115650177002,0.32554003596305847,0.6607369780540466,0.5603557825088501
850,5.191800117492676,3.81540846824646,1.5751798e-06,0.07388205826282501,0.12667806446552277,0.3909444510936737,0.7388206124305725,0.6333903670310974,3.993237257003784,0.0660991221666336,0.11196950823068619,0.32477763295173645,0.6609911322593689,0.5598475337028503
851,5.195823907852173,3.812202215194702,1.5652798e-06,0.0739411860704422,0.1266033947467804,0.3908822238445282,0.7394118309020996,0.6330169439315796,3.992753028869629,0.0660737007856369,0.11191868036985397,0.32503175735473633,0.6607369780540466,0.5595933794975281
852,5.184962272644043,3.8145852088928223,1.5553799e-06,0.07395675033330917,0.1264602541923523,0.39144235849380493,0.7395674586296082,0.6323012113571167,3.9925365447998047,0.06604829430580139,0.11212198436260223,0.32477763295173645,0.6604828238487244,0.5606099367141724
853,5.204531908035278,3.8142881393432617,1.5454799e-06,0.07400964945554733,0.1272008717060089,0.39302942156791687,0.7400964498519897,0.6360043287277222,3.991976022720337,0.06599745899438858,0.11212198436260223,0.32554003596305847,0.6599745750427246,0.5606099367141724
854,5.1907453536987305,3.8144450187683105,1.5355799e-06,0.07428349554538727,0.12707015872001648,0.392313688993454,0.7428349256515503,0.6353508830070496,3.9918057918548584,0.06599745899438858,0.1120203286409378,0.32477763295173645,0.6599745750427246,0.5601016283035278
855,5.18992280960083,3.8130838871002197,1.52568e-06,0.07384783029556274,0.12698304653167725,0.39103782176971436,0.7384783029556274,0.6349151730537415,3.9918859004974365,0.0660991221666336,0.1120203360915184,0.3252858817577362,0.6609911322593689,0.5601016283035278
856,5.199108123779297,3.8125545978546143,1.51578e-06,0.07386961579322815,0.12703284621238708,0.39318498969078064,0.7386960983276367,0.6351641416549683,3.9912548065185547,0.0660737007856369,0.11191868782043457,0.32477763295173645,0.6607369780540466,0.5595933794975281
857,5.181973934173584,3.8123111724853516,1.50588e-06,0.07395364344120026,0.12704527378082275,0.39060214161872864,0.7395363450050354,0.6352263689041138,3.9909725189208984,0.06612452864646912,0.11196950078010559,0.32579416036605835,0.6612452268600464,0.5598475337028503
858,5.192115783691406,3.8121697902679443,1.4959801e-06,0.07410301268100739,0.1270763874053955,0.3908822238445282,0.7410300374031067,0.6353819966316223,3.9912610054016113,0.06599745899438858,0.11212198436260223,0.32477763295173645,0.6599745750427246,0.5606099367141724
859,5.1944639682769775,3.8116447925567627,1.4860801e-06,0.0741061195731163,0.12679633498191833,0.3930605351924896,0.7410611510276794,0.6339816451072693,3.9907376766204834,0.06604829430580139,0.11212198436260223,0.3252858817577362,0.6604828238487244,0.5606099367141724
860,5.195772886276245,3.810253143310547,1.4761802e-06,0.07400031387805939,0.12655982375144958,0.39302942156791687,0.7400031089782715,0.6327991485595703,3.9909303188323975,0.06602287292480469,0.11207115650177002,0.32503175735473633,0.6602287292480469,0.5603557825088501
861,5.207777261734009,3.81131911277771,1.4662802e-06,0.07389761507511139,0.12639178335666656,0.392967164516449,0.7389761805534363,0.6319589018821716,3.9906041622161865,0.0660991221666336,0.11207115650177002,0.3252858817577362,0.6609911322593689,0.5603557825088501
862,5.215571403503418,3.811333417892456,1.4563802e-06,0.07421503216028214,0.12708885967731476,0.393838495016098,0.7421503067016602,0.6354442238807678,3.990462303161621,0.06602287292480469,0.11207115650177002,0.32503175735473633,0.6602287292480469,0.5603557825088501
863,5.189017057418823,3.8108205795288086,1.4464803e-06,0.07407188415527344,0.12680254876613617,0.3923759162425995,0.7407188415527344,0.634012758731842,3.9902899265289307,0.06602287292480469,0.1120203286409378,0.32503175735473633,0.6602287292480469,0.5601016283035278
864,5.197315692901611,3.810188055038452,1.4365803e-06,0.07414968311786652,0.12720710039138794,0.39433640241622925,0.7414968013763428,0.6360355019569397,3.989868640899658,0.0660737082362175,0.1120203360915184,0.3260482847690582,0.6607369780540466,0.5601016283035278
865,5.191437005996704,3.8103628158569336,1.4266803e-06,0.07414346188306808,0.12679633498191833,0.3939629793167114,0.7414345741271973,0.6339816451072693,3.989448070526123,0.06609911471605301,0.1120203286409378,0.32579416036605835,0.6609911322593689,0.5601016283035278
