epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
335,54.880741119384766,4.405091762542725,6.67365e-06,0.051202982664108276,0.08079376816749573,0.19753794372081757,0.512029767036438,0.40396469831466675,5.013454914093018,0.0415879487991333,0.06610288470983505,0.16843247413635254,0.415879487991333,0.33051443099975586
336,54.87347102165222,4.399150848388672,6.6637504e-06,0.05136118829250336,0.08107972890138626,0.19832120835781097,0.513611912727356,0.40539875626564026,5.014833450317383,0.04149860516190529,0.06608372926712036,0.1686558574438095,0.4149859547615051,0.3304186761379242
337,54.873637676239014,4.3945207595825195,6.6538505e-06,0.051548607647418976,0.08116467297077179,0.19843032956123352,0.5154862999916077,0.4058235287666321,5.01283073425293,0.041597526520490646,0.06607735902070999,0.16894306242465973,0.4159752428531647,0.33038678765296936
338,54.96787166595459,4.38985538482666,6.6439507e-06,0.05147924646735191,0.08129484951496124,0.19946689903736115,0.5147926211357117,0.4064743220806122,5.002950191497803,0.04162623733282089,0.06614755839109421,0.16871967911720276,0.4162624478340149,0.33073779940605164
339,54.86290693283081,4.385730266571045,6.634051e-06,0.051546305418014526,0.0813540369272232,0.20021900534629822,0.5154629349708557,0.4067704677581787,5.00607967376709,0.04159752279520035,0.06617309153079987,0.16926218569278717,0.4159752428531647,0.3308654725551605
340,54.851566314697266,4.381054878234863,6.624151e-06,0.05169902741909027,0.08148659020662308,0.20055803656578064,0.5169904828071594,0.4074290692806244,5.009747505187988,0.04161348193883896,0.06619225442409515,0.16961322724819183,0.4161348044872284,0.3309611976146698
341,54.91265034675598,4.375645637512207,6.614251e-06,0.051713429391384125,0.08164716511964798,0.20016054809093475,0.5171346664428711,0.40823572874069214,5.005667686462402,0.04162943363189697,0.06632628291845322,0.1698366105556488,0.4162943661212921,0.3316313624382019
342,54.88045287132263,4.372178077697754,6.6043513e-06,0.051805030554533005,0.08175859600305557,0.20082302391529083,0.5180543661117554,0.40879297256469727,4.995482444763184,0.04171239584684372,0.06638370454311371,0.16964513063430786,0.41712406277656555,0.3319185674190521
343,54.87439441680908,4.367347240447998,6.5944514e-06,0.05183503031730652,0.08188802748918533,0.2013179361820221,0.5183544158935547,0.4094398617744446,5.000343322753906,0.04171878844499588,0.06645392626523972,0.17037911713123322,0.41718789935112,0.3322696089744568
344,54.85160779953003,4.363249778747559,6.5845516e-06,0.051949601620435715,0.0820828229188919,0.20211680233478546,0.5194962024688721,0.41041409969329834,4.998355388641357,0.04171879217028618,0.06641563028097153,0.1707620620727539,0.41718789935112,0.33207812905311584
345,54.79427886009216,4.3589301109313965,6.5746517e-06,0.052029889076948166,0.08220129460096359,0.20260001718997955,0.520298957824707,0.4110064208507538,5.001046657562256,0.04173794761300087,0.06647945195436478,0.17085780203342438,0.41737937927246094,0.3323972523212433
346,54.596421003341675,4.354511737823486,6.564752e-06,0.05207744613289833,0.0824195072054863,0.2034534364938736,0.5207782983779907,0.4120975434780121,4.990016937255859,0.04179856926202774,0.06655605137348175,0.17025147378444672,0.4179857075214386,0.3327801823616028
347,54.829078912734985,4.350589752197266,6.554852e-06,0.05215694010257721,0.08263228088617325,0.2028883844614029,0.5215732455253601,0.41316139698028564,4.998584270477295,0.041715603321790695,0.06652412563562393,0.17098544538021088,0.4171559810638428,0.33262062072753906
348,54.87465810775757,4.344771862030029,6.544952e-06,0.052285902202129364,0.08268839120864868,0.2043692022562027,0.5228592157363892,0.4134419858455658,4.994356155395508,0.04186558723449707,0.06667730957269669,0.17104926705360413,0.4186558723449707,0.33338651061058044
349,54.877551555633545,4.340815544128418,6.5350523e-06,0.05239230766892433,0.08279050886631012,0.20416657626628876,0.5239191651344299,0.41395246982574463,4.988905906677246,0.04184964299201965,0.06684964150190353,0.17117692530155182,0.418496310710907,0.3342481553554535
350,54.79796004295349,4.33783483505249,6.5251525e-06,0.052406325936317444,0.08286925405263901,0.20398731529712677,0.5240594744682312,0.4143460690975189,4.98820686340332,0.04188792034983635,0.0667475238442421,0.17133648693561554,0.4188792407512665,0.3337375521659851
351,54.84140348434448,4.331487655639648,6.5152526e-06,0.05250610038638115,0.08304929733276367,0.20487581193447113,0.5250610113143921,0.41524624824523926,4.991051197052002,0.041910264641046524,0.06674113124608994,0.17162369191646576,0.41910263895988464,0.3337056338787079
352,54.87522530555725,4.328794956207275,6.5053528e-06,0.05249946191906929,0.08328071236610413,0.2054096758365631,0.524998664855957,0.4164036214351654,4.9856390953063965,0.04195813834667206,0.06691346317529678,0.1720704585313797,0.4195813238620758,0.3345353603363037
353,54.86048221588135,4.323227882385254,6.495453e-06,0.05257389694452286,0.0834139734506607,0.20555385947227478,0.5257351398468018,0.4170700013637543,4.987649917602539,0.04190707951784134,0.06689430773258209,0.17200663685798645,0.4190707206726074,0.33447152376174927
354,54.85539436340332,4.319342613220215,6.485553e-06,0.05280924215912819,0.08359642326831818,0.20675411820411682,0.5280928015708923,0.4179818630218506,4.9830498695373535,0.0419868566095829,0.06690068542957306,0.17216619849205017,0.419868528842926,0.3345034420490265
355,54.812140703201294,4.316003799438477,6.475653e-06,0.052779290825128555,0.08366416394710541,0.20697623491287231,0.5277926921844482,0.418320894241333,4.980267524719238,0.041951734572649,0.06692621856927872,0.17251722514629364,0.41951748728752136,0.334631085395813
356,54.87768602371216,4.311283111572266,6.4657534e-06,0.05286071076989174,0.08378112316131592,0.20704248547554016,0.528607189655304,0.41890934109687805,4.990277290344238,0.04191983863711357,0.06682411581277847,0.1723576784133911,0.4191983640193939,0.334120512008667
357,54.920743227005005,4.306987285614014,6.4558535e-06,0.05297723785042763,0.08394009619951248,0.20793098211288452,0.5297723412513733,0.41970041394233704,4.984511852264404,0.04197089001536369,0.06691345572471619,0.1723257601261139,0.4197089672088623,0.33456727862358093
358,54.8273138999939,4.303420543670654,6.4459537e-06,0.053005293011665344,0.08403979986906052,0.2076815813779831,0.530052900314331,0.4201992154121399,4.990652084350586,0.04183686524629593,0.0668560191988945,0.17213428020477295,0.4183686375617981,0.3342800736427307
359,54.857165575027466,4.298784255981445,6.436054e-06,0.053124506026506424,0.08435472846031189,0.20845705270767212,0.5312453508377075,0.4217735528945923,4.980021953582764,0.04196770489215851,0.06702195852994919,0.17283634841442108,0.4196770489215851,0.33510977029800415
360,54.87220287322998,4.2946319580078125,6.426154e-06,0.05316003039479256,0.08453242480754852,0.20873373746871948,0.5315999984741211,0.42266204953193665,4.983887672424316,0.042002808302640915,0.0669836699962616,0.17305974662303925,0.42002809047698975,0.3349182903766632
361,54.84862565994263,4.2904157638549805,6.416254e-06,0.05324145779013634,0.08448408544063568,0.20963002741336823,0.532414436340332,0.4224165380001068,4.9777750968933105,0.042053867131471634,0.06706663221120834,0.17302782833576202,0.42053866386413574,0.3353331685066223
362,54.87946534156799,4.287095546722412,6.4063543e-06,0.05334939435124397,0.08467503637075424,0.21028470993041992,0.533490002155304,0.4233751893043518,4.960726737976074,0.04224853217601776,0.06731554120779037,0.1739213615655899,0.4224853217601776,0.33657774329185486
363,54.83367371559143,4.283672332763672,6.3964544e-06,0.053373195230960846,0.08477170765399933,0.20976252853870392,0.5337315797805786,0.4238584041595459,4.957752704620361,0.042213428765535355,0.06730914860963821,0.1740490198135376,0.42213428020477295,0.33654582500457764
364,54.865262508392334,4.278303623199463,6.3865546e-06,0.05341562256217003,0.0848621279001236,0.21113033592700958,0.5341563820838928,0.4243065416812897,4.961815357208252,0.04222619906067848,0.06728363782167435,0.17398519814014435,0.42226192355155945,0.33641818165779114
365,54.89708232879639,4.275822639465332,6.3766547e-06,0.05346863716840744,0.08495091646909714,0.21127451956272125,0.5346863269805908,0.42475858330726624,4.962738037109375,0.04222937300801277,0.0673474669456482,0.17382563650608063,0.42229384183883667,0.3367373049259186
366,54.94916391372681,4.270573616027832,6.366755e-06,0.05367089807987213,0.08519792556762695,0.2118239849805832,0.5367088317871094,0.425986111164093,4.965989589691162,0.04217512533068657,0.06736023724079132,0.17440004646778107,0.42175135016441345,0.33680111169815063
367,54.91693043708801,4.267625331878662,6.356855e-06,0.05362371727824211,0.08518241345882416,0.21185515820980072,0.5362372994422913,0.425912082195282,4.969478607177734,0.04214002192020416,0.06727086752653122,0.1740490198135376,0.4214003086090088,0.3363224267959595
368,54.901745080947876,4.263365268707275,6.346955e-06,0.05373905971646309,0.08547856658697128,0.2119058221578598,0.5373907685279846,0.4273928999900818,4.973307132720947,0.042085789144039154,0.06733470410108566,0.17408092319965363,0.4208577871322632,0.33667346835136414
369,54.885186195373535,4.259961128234863,6.3370553e-06,0.05378429591655731,0.08544903993606567,0.21367500722408295,0.5378428101539612,0.4272487163543701,4.980238914489746,0.04206343740224838,0.06717514246702194,0.17427240312099457,0.4206344187259674,0.33587566018104553
370,54.902162075042725,4.256580352783203,6.3271555e-06,0.053824037313461304,0.08563684672117233,0.21316061913967133,0.5382403135299683,0.42818397283554077,4.9816131591796875,0.04204748570919037,0.06702834367752075,0.1741766631603241,0.4204748570919037,0.3351736068725586
371,54.86006283760071,4.253419399261475,6.3172556e-06,0.053838446736335754,0.08570302277803421,0.21313335001468658,0.5383844971656799,0.4285151958465576,4.943936347961426,0.04237298667430878,0.06759637594223022,0.17513403296470642,0.42372989654541016,0.3379818797111511
372,54.83751606941223,4.253089427947998,6.3073558e-06,0.05389459431171417,0.0858214870095253,0.2139594852924347,0.5389456748962402,0.42910751700401306,4.950273036956787,0.042404904961586,0.06764743477106094,0.17545315623283386,0.4240490198135376,0.3382371664047241
373,54.841760873794556,4.252951622009277,6.297456e-06,0.053789351135492325,0.0858176127076149,0.21407249569892883,0.5378934741020203,0.4290919303894043,4.952527046203613,0.042321931570768356,0.06759638339281082,0.1756446212530136,0.4232192933559418,0.3379818797111511
374,54.91344499588013,4.254001617431641,6.287556e-06,0.05382053926587105,0.08572562783956528,0.2137802243232727,0.5382052659988403,0.42862430214881897,4.945127964019775,0.042475100606679916,0.06771765649318695,0.17567653954029083,0.42475107312202454,0.3385882079601288
375,54.82354664802551,4.253955841064453,6.277656e-06,0.05383259057998657,0.08575447648763657,0.2138192057609558,0.5383299589157104,0.4287723898887634,4.941554546356201,0.04245595633983612,0.06778785586357117,0.17596374452114105,0.424559623003006,0.33893924951553345
376,54.77214026451111,4.249826431274414,6.2677564e-06,0.05382172018289566,0.0857848972082138,0.21455571055412292,0.5382169485092163,0.4289243817329407,4.955475807189941,0.04232192784547806,0.06761551648378372,0.17503829300403595,0.4232192933559418,0.3380776047706604
377,54.90009880065918,4.245350360870361,6.2578565e-06,0.053946804255247116,0.08597587794065475,0.2152142971754074,0.5394717454910278,0.4298791289329529,4.953693389892578,0.04233469441533089,0.067564457654953,0.1753574162721634,0.42334693670272827,0.3378223180770874
378,54.94772148132324,4.240917205810547,6.2479567e-06,0.054060570895671844,0.0861862450838089,0.21560397744178772,0.5406057238578796,0.4309273958206177,4.953953266143799,0.04234745353460312,0.06764742732048035,0.17574036121368408,0.42347460985183716,0.3382371664047241
379,54.93855166435242,4.23598051071167,6.238057e-06,0.05412525683641434,0.08639899641275406,0.21650026738643646,0.541252613067627,0.43199512362480164,4.941821575164795,0.042478304356336594,0.0679091215133667,0.17621904611587524,0.42478299140930176,0.3395455777645111
380,54.96415066719055,4.23112154006958,6.228157e-06,0.05423359572887421,0.08653775602579117,0.21685488522052765,0.5423359870910645,0.43268877267837524,4.950929164886475,0.042382556945085526,0.06774955242872238,0.176155224442482,0.42382562160491943,0.3387477695941925
381,54.9881911277771,4.22645902633667,6.218257e-06,0.05431076139211655,0.08666245639324188,0.2171354591846466,0.5431075692176819,0.4333122968673706,4.950181484222412,0.04241447523236275,0.06787720322608948,0.17612330615520477,0.4241447448730469,0.33935409784317017
382,54.963762283325195,4.222123146057129,6.2083573e-06,0.05439294874668121,0.08683393150568008,0.2177044153213501,0.5439336895942688,0.43416962027549744,4.949349403381348,0.04241127893328667,0.06776868551969528,0.17625096440315247,0.42411282658576965,0.3388434946537018
383,54.92332196235657,4.216803550720215,6.1984574e-06,0.05452042818069458,0.08693607896566391,0.21787197887897491,0.5452041029930115,0.4346762001514435,4.949585437774658,0.04240171238780022,0.06775592267513275,0.17618712782859802,0.4240171015262604,0.3387796878814697
384,54.87264323234558,4.21207332611084,6.1885576e-06,0.054582782089710236,0.08706232160329819,0.2186201810836792,0.5458275675773621,0.43530750274658203,4.944845676422119,0.04247191548347473,0.06785804033279419,0.17672963440418243,0.4247191846370697,0.3392902612686157
385,54.90617918968201,4.208094120025635,6.1786577e-06,0.05461394414305687,0.08736467361450195,0.21877606213092804,0.5461393594741821,0.43681949377059937,4.937290191650391,0.04244638979434967,0.06795378774404526,0.17666581273078918,0.4244638681411743,0.3397689461708069
386,54.65413045883179,4.20325231552124,6.168758e-06,0.05480216443538666,0.08749561756849289,0.2191423624753952,0.5480176210403442,0.43747806549072266,4.945423603057861,0.04244638979434967,0.0678197517991066,0.17701685428619385,0.4244638681411743,0.33909881114959717
387,54.68324303627014,4.198244571685791,6.158858e-06,0.05485361069440842,0.08770688623189926,0.21974249184131622,0.5485320091247559,0.438534140586853,4.9433207511901855,0.042478300631046295,0.06807504594326019,0.17701685428619385,0.42478299140930176,0.34037527441978455
388,54.73982882499695,4.194469928741455,6.148958e-06,0.05493736267089844,0.08757667988538742,0.22074788808822632,0.5493737459182739,0.4378833472728729,4.9420318603515625,0.04248467832803726,0.06800485402345657,0.1769530326128006,0.4248468279838562,0.34002426266670227
389,54.92497706413269,4.189189434051514,6.1390583e-06,0.05498490855097771,0.08788919448852539,0.22046731412410736,0.549845278263092,0.43944600224494934,4.929737567901611,0.042593181133270264,0.0681644156575203,0.1780061274766922,0.425931841135025,0.3408220708370209
390,54.70747256278992,4.184783458709717,6.1291585e-06,0.055111151188611984,0.08802399784326553,0.22112199664115906,0.5511156916618347,0.4401240646839142,4.937194347381592,0.04252297803759575,0.0680367648601532,0.17781464755535126,0.4252297580242157,0.340183824300766
391,54.69469690322876,4.180021286010742,6.1192586e-06,0.055156782269477844,0.08822362869977951,0.2221975475549698,0.5515677332878113,0.4411177933216095,4.940299034118652,0.04248787462711334,0.06801123172044754,0.1775912642478943,0.4248787462711334,0.3400561511516571
392,54.75900483131409,4.174831390380859,6.1093588e-06,0.0552050918340683,0.0883864164352417,0.22214297950267792,0.5520509481430054,0.44193223118782043,4.934360027313232,0.04254850372672081,0.06809420138597488,0.17822951078414917,0.4254850745201111,0.3404710292816162
393,54.90477418899536,4.170844554901123,6.099459e-06,0.05540461093187332,0.08859921991825104,0.2224157750606537,0.5540461540222168,0.4429999887943268,4.924417018890381,0.042612332850694656,0.06824100017547607,0.17902731895446777,0.42612332105636597,0.34120500087738037
394,54.633806467056274,4.166805744171143,6.089559e-06,0.055457618087530136,0.08871766924858093,0.22294963896274567,0.5545722246170044,0.4435923099517822,4.934564113616943,0.04251021146774292,0.06810058653354645,0.17861245572566986,0.4251021146774292,0.34050294756889343
395,54.66924166679382,4.1629462242126465,6.079659e-06,0.055510230362415314,0.08866621553897858,0.2228444218635559,0.5551022291183472,0.4433351159095764,4.930370807647705,0.042542122304439545,0.06810058653354645,0.17928262054920197,0.42542123794555664,0.3404710292816162
396,54.672144174575806,4.159336566925049,6.0697594e-06,0.0555916391313076,0.08895847946405411,0.2234133780002594,0.5559166669845581,0.44479256868362427,4.932907581329346,0.04254531487822533,0.06813250482082367,0.17877201735973358,0.42545315623283386,0.34066250920295715
397,54.661675453186035,4.154735088348389,6.0598595e-06,0.05557956546545029,0.08889847993850708,0.2242005467414856,0.5557958483695984,0.44449251890182495,4.920235633850098,0.04270806163549423,0.06841971725225449,0.18004851043224335,0.4270806610584259,0.3421304523944855
398,54.71009945869446,4.151319980621338,6.0499597e-06,0.055769357830286026,0.08908089250326157,0.2238926887512207,0.5576897859573364,0.44540438055992126,4.92701530456543,0.04264423996210098,0.06827929615974426,0.17966556549072266,0.4264424443244934,0.3413964807987213
399,54.68240404129028,4.146378040313721,6.04006e-06,0.05587222799658775,0.08929907530546188,0.22549042105674744,0.5587224364280701,0.44649162888526917,4.929001808166504,0.04260275885462761,0.06824100762605667,0.17944218218326569,0.4260275661945343,0.34120500087738037
400,54.6631817817688,4.144050598144531,6.03016e-06,0.05589054897427559,0.08946976810693741,0.22549042105674744,0.5589094758033752,0.4473489224910736,4.928740978240967,0.04263467341661453,0.06834950298070908,0.17944218218326569,0.42634668946266174,0.341747522354126
401,54.68492269515991,4.140071868896484,6.02026e-06,0.05593850463628769,0.089541494846344,0.2259463667869568,0.5593888163566589,0.4477074444293976,4.919225692749023,0.042682547122240067,0.06849629431962967,0.18033571541309357,0.4268253743648529,0.34248149394989014
402,54.731921672821045,4.1350884437561035,6.0103603e-06,0.056023046374320984,0.08982983976602554,0.2268543392419815,0.560230553150177,0.4491454064846039,4.9184370040893555,0.04270807281136513,0.0684899166226387,0.18008041381835938,0.4270806610584259,0.3424495756626129
403,54.81730270385742,4.131302833557129,6.0004604e-06,0.05607801303267479,0.08990626782178879,0.22684265673160553,0.5607799887657166,0.4495311975479126,4.922698497772217,0.04264743998646736,0.0684005543589592,0.1798570305109024,0.42647433280944824,0.342002809047699
404,54.78937578201294,4.127796173095703,5.9905606e-06,0.05617506802082062,0.09006526321172714,0.22681927680969238,0.5617542266845703,0.45032617449760437,4.923032283782959,0.042669765651226044,0.06845162808895111,0.1801123321056366,0.4266977310180664,0.342258095741272
405,54.822006940841675,4.1241631507873535,5.9806607e-06,0.05619841814041138,0.0899592861533165,0.22731807827949524,0.561984121799469,0.449796199798584,4.906843185424805,0.04283571243286133,0.0687643513083458,0.1814526468515396,0.42835715413093567,0.3438537120819092
406,54.76587915420532,4.119639873504639,5.970761e-06,0.05632585659623146,0.0902966782450676,0.22815591096878052,0.5632623434066772,0.4514835476875305,4.920217037200928,0.042650625109672546,0.0684899091720581,0.18046335875988007,0.42650625109672546,0.3424495756626129
407,54.71374225616455,4.1155500411987305,5.960861e-06,0.05638352781534195,0.09031076729297638,0.22865860164165497,0.5638352036476135,0.45156148076057434,4.915557384490967,0.042768705636262894,0.06857288628816605,0.18043145537376404,0.42768701910972595,0.34286442399024963
408,54.68413305282593,4.113969326019287,5.950961e-06,0.05635935813188553,0.09030138701200485,0.22906778752803802,0.5635896921157837,0.45150694251060486,4.917250633239746,0.04268572852015495,0.06852182745933533,0.18014425039291382,0.4268572926521301,0.34260913729667664
409,54.705629110336304,4.10958194732666,5.9410613e-06,0.056567441672086716,0.09051332622766495,0.22901712357997894,0.5656745433807373,0.45256298780441284,4.9114556312561035,0.04269849509000778,0.06870052963495255,0.1809101402759552,0.4269849359989166,0.3435026705265045
410,54.86844515800476,4.1051836013793945,5.9311615e-06,0.056490689516067505,0.09074100106954575,0.22957047820091248,0.5649068355560303,0.4537047743797302,4.9201812744140625,0.04272402450442314,0.06863032281398773,0.18071866035461426,0.4272402226924896,0.343119740486145
411,54.85509920120239,4.101146697998047,5.9212616e-06,0.05659588798880577,0.09087348729372025,0.2300381064414978,0.5659589767456055,0.4543672502040863,4.9174346923828125,0.04271763935685158,0.06867501139640808,0.18081440031528473,0.42717641592025757,0.343375027179718
412,54.82016634941101,4.098829746246338,5.9113618e-06,0.05670266970992088,0.09105970710515976,0.23028750717639923,0.5670267343521118,0.45529863238334656,4.9166741371154785,0.042730409651994705,0.06869414448738098,0.18071866035461426,0.42730405926704407,0.3434707820415497
413,54.83129119873047,4.094825267791748,5.901462e-06,0.056764647364616394,0.09108073264360428,0.23149165511131287,0.567646324634552,0.45539993047714233,4.917421340942383,0.042717646807432175,0.06875798106193542,0.1804952770471573,0.42717641592025757,0.34378987550735474
414,54.84781360626221,4.090184211730957,5.891562e-06,0.05684179812669754,0.09123042970895767,0.2314293086528778,0.5684179067611694,0.4561520516872406,4.913543224334717,0.04275593161582947,0.06870052963495255,0.1807824820280075,0.42755934596061707,0.3435026705265045
415,54.85591244697571,4.087515354156494,5.881662e-06,0.05682817101478577,0.09124139696359634,0.2320489138364792,0.5682854652404785,0.45621049404144287,4.923369407653809,0.04270806908607483,0.0686175599694252,0.1806229203939438,0.4270806610584259,0.3430878221988678
416,54.82032752037048,4.083612442016602,5.8717624e-06,0.05701873451471329,0.09148915857076645,0.23275426030158997,0.5701871514320374,0.45744580030441284,4.921265125274658,0.04272402077913284,0.06864307820796967,0.18122926354408264,0.4272402226924896,0.3432154655456543
417,54.79124116897583,4.080807209014893,5.8618625e-06,0.056991834193468094,0.0914868637919426,0.2330426275730133,0.5699182152748108,0.45743411779403687,4.921152114868164,0.04270806536078453,0.06875798106193542,0.18075057864189148,0.4270806610584259,0.34378987550735474
418,54.82081437110901,4.07694673538208,5.8519627e-06,0.057109106332063675,0.09166060388088226,0.2335648089647293,0.5710912346839905,0.4583031237125397,4.890738010406494,0.04293783754110336,0.06916006654500961,0.18202705681324005,0.42937836050987244,0.34580036997795105
419,54.788843393325806,4.075099945068359,5.842063e-06,0.05707363784313202,0.09164512902498245,0.23301924765110016,0.5707404613494873,0.45822519063949585,4.905424118041992,0.042867619544267654,0.06910901516675949,0.18173985183238983,0.4286762773990631,0.34554505348205566
420,54.81631898880005,4.071081638336182,5.832163e-06,0.05717264488339424,0.09177208691835403,0.23373627662658691,0.5717303156852722,0.4588603973388672,4.905603885650635,0.04286442697048187,0.0690898671746254,0.18132498860359192,0.4286443591117859,0.3454493284225464
421,54.79417824745178,4.0668840408325195,5.822263e-06,0.057234201580286026,0.09206201136112213,0.2343052178621292,0.572346031665802,0.46031004190444946,4.910684585571289,0.042816564440727234,0.06892392784357071,0.18138882517814636,0.4281656742095947,0.34461960196495056
422,54.78469491004944,4.064366817474365,5.8123633e-06,0.05735812708735466,0.09230511635541916,0.2354392260313034,0.5735774636268616,0.4615258574485779,4.893968105316162,0.04287400841712952,0.06909625977277756,0.18231427669525146,0.42874011397361755,0.3454812467098236
423,54.792866230010986,4.061338424682617,5.8024634e-06,0.05731682479381561,0.09217342734336853,0.23533400893211365,0.5731682777404785,0.4608672857284546,4.904275417327881,0.04291548579931259,0.06907711178064346,0.1814207285642624,0.4291549623012543,0.34538549184799194
424,54.8330864906311,4.058132648468018,5.7925636e-06,0.057376448065042496,0.0922996923327446,0.23502224683761597,0.5737645030021667,0.46149858832359314,4.889261245727539,0.04297612980008125,0.06937706470489502,0.18228235840797424,0.42976129055023193,0.3468853831291199
425,54.78480839729309,4.057402610778809,5.7826637e-06,0.05739127844572067,0.09238467365503311,0.23501056432724,0.5739125609397888,0.46192336082458496,4.885751247406006,0.043036751449108124,0.06925579905509949,0.1828886866569519,0.4303676187992096,0.3462790548801422
426,54.81112599372864,4.055634021759033,5.772764e-06,0.05745205283164978,0.09244006872177124,0.236054927110672,0.574520468711853,0.4622000455856323,4.886033535003662,0.04303357005119324,0.06935792416334152,0.1827610433101654,0.43033573031425476,0.3467896282672882
427,54.775973320007324,4.054539203643799,5.762864e-06,0.05741462484002113,0.092371366918087,0.2362263947725296,0.5741463899612427,0.4618610143661499,4.899939060211182,0.042937833815813065,0.06918559968471527,0.18256956338882446,0.42937836050987244,0.34592801332473755
428,54.80746006965637,4.055858135223389,5.752964e-06,0.057420872151851654,0.0923917144536972,0.2363511025905609,0.5742126107215881,0.4619584381580353,4.898179054260254,0.04302719235420227,0.06911541521549225,0.18231427669525146,0.4302718937397003,0.3455769717693329
429,54.82878065109253,4.0586042404174805,5.7430643e-06,0.05733124539256096,0.09224438667297363,0.23627705872058868,0.5733124613761902,0.4612180292606354,4.902793884277344,0.04299847036600113,0.06908348202705383,0.182218536734581,0.4299846887588501,0.34541741013526917
430,54.78472280502319,4.059975624084473,5.7331645e-06,0.05725717917084694,0.09212122112512589,0.23656152188777924,0.5725720524787903,0.460606187582016,4.894821643829346,0.04304633289575577,0.0691792219877243,0.18241000175476074,0.43046337366104126,0.3458960950374603
431,54.80907988548279,4.0580220222473145,5.7232646e-06,0.05727744475007057,0.09228961169719696,0.23649528622627258,0.5727746486663818,0.46144792437553406,4.862541675567627,0.043276093900203705,0.06961321830749512,0.1840694397687912,0.4327610433101654,0.348066121339798
432,54.77061581611633,4.053983688354492,5.7133648e-06,0.057361625134944916,0.09231063723564148,0.2368771731853485,0.5736163854598999,0.461553156375885,4.874052047729492,0.04321228340268135,0.0695430338382721,0.1836864948272705,0.4321227967739105,0.3477150797843933
433,54.862740993499756,4.049947738647461,5.703465e-06,0.05742944777011871,0.09252649545669556,0.23729024827480316,0.5742944478988647,0.46263259649276733,4.871370792388916,0.043193135410547256,0.06965789943933487,0.18390987813472748,0.4319313168525696,0.34828951954841614
434,54.852577209472656,4.044735431671143,5.693565e-06,0.057522207498550415,0.09276345372200012,0.23822161555290222,0.5752219557762146,0.4638172388076782,4.868540287017822,0.04324737936258316,0.06975363940000534,0.18438856303691864,0.4324738383293152,0.3487682044506073
435,54.85845422744751,4.040634632110596,5.683665e-06,0.057621605694293976,0.09287412464618683,0.23847101628780365,0.5762156248092651,0.46437060832977295,4.8495588302612305,0.04344523698091507,0.06995787471532822,0.1848672479391098,0.4344523847103119,0.3497893810272217
436,54.86328125,4.037458896636963,5.6737654e-06,0.05765626206994057,0.09295359998941422,0.23900488018989563,0.5765624642372131,0.46476420760154724,4.867659568786621,0.04325694963335991,0.06974088400602341,0.18422900140285492,0.43256956338882446,0.34870436787605286
437,54.82034873962402,4.030980587005615,5.6638655e-06,0.057814061641693115,0.0932186171412468,0.23900488018989563,0.5781407356262207,0.4660891592502594,4.869045734405518,0.04327291622757912,0.06976640969514847,0.18413326144218445,0.4327291250228882,0.34883201122283936
438,54.72313976287842,4.026932239532471,5.6539657e-06,0.05788736790418625,0.09338226914405823,0.24007654190063477,0.5788772106170654,0.4669114053249359,4.868332386016846,0.04322824254631996,0.06973449140787125,0.1846119463443756,0.43228235840797424,0.34867244958877563
439,54.69128394126892,4.022664546966553,5.644066e-06,0.058019835501909256,0.09346175938844681,0.24091437458992004,0.580194354057312,0.4673127830028534,4.850589275360107,0.04341651871800423,0.07002168893814087,0.18521827459335327,0.43416517972946167,0.3501085042953491
440,54.71743202209473,4.019086837768555,5.634166e-06,0.05811222642660141,0.09359896183013916,0.240583136677742,0.5811218619346619,0.46799471974372864,4.866906642913818,0.04331119731068611,0.06980470567941666,0.18467576801776886,0.43311208486557007,0.3490234911441803
441,54.855093002319336,4.015016555786133,5.624266e-06,0.05810242146253586,0.09377279877662659,0.24128457903862,0.5810283422470093,0.46885985136032104,4.866283893585205,0.04331759363412857,0.069817453622818,0.1849948912858963,0.4331758916378021,0.34908729791641235
442,54.83129549026489,4.010689735412598,5.6143663e-06,0.058228299021720886,0.09401511400938034,0.2415028065443039,0.5822792053222656,0.47007566690444946,4.869088172912598,0.043241001665592194,0.06973449140787125,0.18493106961250305,0.43241000175476074,0.34867244958877563
443,54.813828229904175,4.005987167358398,5.6044664e-06,0.058309756219387054,0.09410157799720764,0.24200160801410675,0.5830975770950317,0.47051212191581726,4.851717948913574,0.04341332986950874,0.07009191066026688,0.185377836227417,0.43413326144218445,0.3504595458507538
444,54.83518171310425,4.002784252166748,5.5945666e-06,0.058367036283016205,0.09428717195987701,0.24175220727920532,0.583670437335968,0.47143569588661194,4.8681864738464355,0.04326971620321274,0.0697983056306839,0.1855373978614807,0.43269720673561096,0.3489915728569031
445,54.84341239929199,3.997053861618042,5.5846667e-06,0.058484356850385666,0.09451085329055786,0.2423757016658783,0.5848433971405029,0.4725502133369446,4.868092060089111,0.04326971620321274,0.06983023136854172,0.18521827459335327,0.43269720673561096,0.3491511344909668
446,54.82428169250488,3.992147922515869,5.574767e-06,0.05861528962850571,0.0946931540966034,0.24325251579284668,0.5861527323722839,0.4734659790992737,4.869968891143799,0.043368641287088394,0.06972809880971909,0.18531401455402374,0.4336864948272705,0.3486405313014984
