epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
779,3.8396215438842773,1.139059e-05,0.07497252523899078,0.13538622856140137,0.4484829306602478,0.7497252821922302,0.6769350171089172,4.812252521514893,0.050469107925891876,0.08419071137905121,0.24173474311828613,0.5046910643577576,0.42095354199409485
780,3.834895372390747,1.134109e-05,0.07507618516683578,0.13546884059906006,0.4485647678375244,0.750761866569519,0.6773480772972107,4.811776161193848,0.05047868564724922,0.08418432623147964,0.24192622303962708,0.5047868490219116,0.4209216237068176
781,3.8354008197784424,1.12915895e-05,0.0749896690249443,0.13537143170833588,0.44871285557746887,0.7498967051506042,0.676857054233551,4.811243534088135,0.05048187077045441,0.08419708907604218,0.24192622303962708,0.5048187375068665,0.42098546028137207
782,3.8355765342712402,1.1242089e-05,0.07499824464321136,0.13538075983524323,0.4479217827320099,0.749982476234436,0.6769038438796997,4.810783863067627,0.050497833639383316,0.0842289999127388,0.24186240136623383,0.5049782991409302,0.4211450219154358
783,3.836052417755127,1.1192589e-05,0.07500019669532776,0.13539713621139526,0.44876742362976074,0.7500019669532776,0.6769856810569763,4.810288906097412,0.050507403910160065,0.08426091074943542,0.2418304830789566,0.5050740242004395,0.4213045835494995
784,3.8305609226226807,1.1143089e-05,0.07506722211837769,0.13554677367210388,0.44925063848495483,0.7506683468818665,0.6777377724647522,4.809783935546875,0.05048825964331627,0.08425454050302505,0.2418304830789566,0.5048825740814209,0.4212726652622223
785,3.8294425010681152,1.1093589e-05,0.07508592307567596,0.13562394678592682,0.4491804838180542,0.750859260559082,0.6781196594238281,4.80929708480835,0.0505010224878788,0.08427368104457855,0.24199004471302032,0.505010187625885,0.42136839032173157
786,3.834740400314331,1.1044089e-05,0.07502436637878418,0.13542599976062775,0.4488687217235565,0.7502435445785522,0.677129864692688,4.808802127838135,0.05050740763545036,0.08425453305244446,0.24192622303962708,0.5050740242004395,0.4212726652622223
787,3.8293983936309814,1.0994589e-05,0.07502397149801254,0.1354890912771225,0.4488687217235565,0.7502396702766418,0.6774572134017944,4.808222770690918,0.05051698163151741,0.08428645133972168,0.24205386638641357,0.5051697492599487,0.421432226896286
788,3.8253860473632812,1.0945088e-05,0.07513386011123657,0.13562940061092377,0.4496714770793915,0.7513386011123657,0.6781469583511353,4.807718276977539,0.050520170480012894,0.08429282158613205,0.2420857846736908,0.5052016973495483,0.42146414518356323
789,3.8280842304229736,1.0895588e-05,0.07508008927106857,0.13557250797748566,0.44946494698524475,0.750796914100647,0.6778624653816223,4.807275295257568,0.05053612217307091,0.0843183621764183,0.24218150973320007,0.5053612589836121,0.42159178853034973
790,3.826472043991089,1.0846088e-05,0.07507190108299255,0.13568474352359772,0.44932857155799866,0.7507189512252808,0.6784236431121826,4.806841850280762,0.05053612217307091,0.0843566507101059,0.2422134280204773,0.5053612589836121,0.4217832386493683
791,3.8262815475463867,1.0796588e-05,0.07509098947048187,0.13560989499092102,0.4497572183609009,0.7509099245071411,0.6780495047569275,4.806366920471191,0.050523363053798676,0.08434388786554337,0.24237298965454102,0.5052335858345032,0.42171943187713623
792,3.8241147994995117,1.0747088e-05,0.07509566843509674,0.1357073187828064,0.4498429596424103,0.7509567141532898,0.6785405278205872,4.805934906005859,0.05051697790622711,0.08435027301311493,0.24240490794181824,0.5051697492599487,0.42175135016441345
793,3.8194711208343506,1.0697588e-05,0.07518061995506287,0.13576501607894897,0.4506301283836365,0.7518061995506287,0.6788250207901001,4.805480480194092,0.05052654817700386,0.08435027301311493,0.24240490794181824,0.5052655339241028,0.42175135016441345
794,3.8234663009643555,1.06480875e-05,0.07512723654508591,0.13576889038085938,0.4500105082988739,0.7512723207473755,0.678848385810852,4.804975509643555,0.050523363053798676,0.08439494669437408,0.24240490794181824,0.5052335858345032,0.42197471857070923
795,3.817582130432129,1.0598587e-05,0.07521764189004898,0.13590063154697418,0.4509769678115845,0.7521764039993286,0.6794991493225098,4.8045172691345215,0.05052974447607994,0.08438856899738312,0.24250063300132751,0.5052974224090576,0.421942800283432
796,3.8196187019348145,1.0549087e-05,0.07515256106853485,0.13585151731967926,0.4507353603839874,0.7515256404876709,0.6792536377906799,4.804037094116211,0.050536125898361206,0.08441410213708878,0.2424687296152115,0.5053612589836121,0.4220704734325409
797,3.8138933181762695,1.0499587e-05,0.07518218457698822,0.13585542142391205,0.45094576478004456,0.7518218159675598,0.6792731285095215,4.803590297698975,0.05053931474685669,0.08443962037563324,0.24256446957588196,0.5053931474685669,0.4221981167793274
798,3.8155221939086914,1.0450087e-05,0.07522622495889664,0.13592788577079773,0.4513081908226013,0.7522621750831604,0.679639458656311,4.803128719329834,0.05053931847214699,0.08445877581834793,0.24281975626945496,0.5053931474685669,0.42229384183883667
799,3.8170769214630127,1.0400587e-05,0.07518023252487183,0.13581331074237823,0.4509613513946533,0.7518023252487183,0.6790665984153748,4.802671909332275,0.05055846646428108,0.08447153121232986,0.24285167455673218,0.5055846571922302,0.4223576784133911
800,3.819859743118286,1.03510865e-05,0.0750754103064537,0.13561145961284637,0.4502716064453125,0.7507540583610535,0.6780573129653931,4.802260875701904,0.05056484416127205,0.08449068665504456,0.24285167455673218,0.5056484341621399,0.4224534034729004
801,3.8164684772491455,1.0301586e-05,0.07515490055084229,0.13586319983005524,0.45093798637390137,0.7515490055084229,0.6793121099472046,4.801864147186279,0.05056803300976753,0.08450344949960709,0.24304313957691193,0.5056803822517395,0.42251724004745483
802,3.808681011199951,1.0252086e-05,0.07528117299079895,0.13598711788654327,0.45165112614631653,0.7528116106987,0.6799356341362,4.801488876342773,0.05057760700583458,0.08451620489358902,0.24310697615146637,0.5057761073112488,0.4225810468196869
803,3.8111512660980225,1.0202586e-05,0.07525388896465302,0.1359536051750183,0.45116010308265686,0.7525427341461182,0.6797719597816467,4.801041603088379,0.05056804046034813,0.08452259749174118,0.24320270121097565,0.5056803822517395,0.4226129651069641
804,3.8104634284973145,1.0153086e-05,0.07523830235004425,0.13599024713039398,0.45133545994758606,0.7523829340934753,0.6799434423446655,4.800605297088623,0.050574421882629395,0.08450983464717865,0.2431388795375824,0.505744218826294,0.42254915833473206
805,3.814770460128784,1.0103586e-05,0.07516855746507645,0.13581955432891846,0.4509301781654358,0.7516854405403137,0.6790977716445923,4.800182819366455,0.050574421882629395,0.08452897518873215,0.24320270121097565,0.505744218826294,0.42264488339424133
806,3.8117802143096924,1.0054086e-05,0.07521842420101166,0.13593725860118866,0.45103541016578674,0.7521842122077942,0.6796862483024597,4.799680709838867,0.05058080330491066,0.0845545083284378,0.24323461949825287,0.5058079957962036,0.42277252674102783
807,3.8110709190368652,1.0004585e-05,0.07520166039466858,0.13587723672389984,0.45146405696868896,0.7520166635513306,0.6793861389160156,4.79918098449707,0.05058080330491066,0.08456727117300034,0.24345800280570984,0.5058079957962036,0.4228363633155823
808,3.8056063652038574,9.955085e-06,0.07526713609695435,0.1361188441514969,0.4516628086566925,0.7526713013648987,0.6805980801582336,4.798666954040527,0.05059037357568741,0.08454174548387527,0.2433941811323166,0.5059037804603577,0.4227087199687958
809,3.8066611289978027,9.905585e-06,0.07526518404483795,0.1360751986503601,0.45194727182388306,0.7526518702507019,0.6803759932518005,4.798324108123779,0.050599951297044754,0.08456089347600937,0.2435218244791031,0.5059995055198669,0.42280444502830505
810,3.8039793968200684,9.856085e-06,0.07526674121618271,0.13615860044956207,0.4521538317203522,0.7526674270629883,0.6807968616485596,4.797949314117432,0.050603143870830536,0.084592804312706,0.24345800280570984,0.5060313940048218,0.4229640066623688
811,3.80537486076355,9.806585e-06,0.07528311759233475,0.1361110508441925,0.4521460235118866,0.7528311014175415,0.6805552244186401,4.797552585601807,0.050599951297044754,0.08461194485425949,0.24364948272705078,0.5059995055198669,0.42305973172187805
812,3.8017189502716064,9.757085e-06,0.0753602609038353,0.13621626794338226,0.45294877886772156,0.7536026835441589,0.6810852289199829,4.7971320152282715,0.05060633271932602,0.08462471514940262,0.24364948272705078,0.5060313940048218,0.4231235682964325
813,3.8024492263793945,9.7075845e-06,0.07534194737672806,0.1361500322818756,0.4531865119934082,0.7534195184707642,0.6807422637939453,4.796726226806641,0.050612714141607285,0.08463747799396515,0.24345800280570984,0.506127119064331,0.42318737506866455
814,3.7966227531433105,9.658084e-06,0.07542885094881058,0.1363581120967865,0.453443706035614,0.7542885541915894,0.6817866563796997,4.796222686767578,0.050609517842531204,0.08463109284639359,0.2435218244791031,0.5060952305793762,0.4231554865837097
815,3.8047516345977783,9.608584e-06,0.07524610310792923,0.1360611617565155,0.45212653279304504,0.752464771270752,0.6803058385848999,4.795806407928467,0.05061909928917885,0.08463747799396515,0.24342608451843262,0.5061909556388855,0.42318737506866455
816,3.801851987838745,9.559084e-06,0.07527493685483932,0.13600505888462067,0.45237594842910767,0.7527492642402649,0.6800252795219421,4.795435905456543,0.0506286695599556,0.08463109284639359,0.2435218244791031,0.5062866806983948,0.4231554865837097
817,3.7986743450164795,9.509584e-06,0.07539806514978409,0.13636980950832367,0.4525902569293976,0.7539806962013245,0.6818528771400452,4.795016288757324,0.050638243556022644,0.08461195230484009,0.2436813861131668,0.506382405757904,0.42305973172187805
818,3.795168876647949,9.460084e-06,0.07538013905286789,0.13628484308719635,0.4538918435573578,0.7538014054298401,0.6814281344413757,4.794602394104004,0.050638243556022644,0.08461195230484009,0.24374520778656006,0.506382405757904,0.42305973172187805
819,3.7944350242614746,9.4105835e-06,0.07543586194515228,0.13646955788135529,0.45325663685798645,0.75435870885849,0.68234783411026,4.794260025024414,0.05065101012587547,0.08459918200969696,0.24364948272705078,0.5065100789070129,0.422995924949646
820,3.796879768371582,9.361083e-06,0.07536883652210236,0.1362583190202713,0.45329952239990234,0.753688395023346,0.6812878251075745,4.793880462646484,0.050654202699661255,0.08461194485425949,0.24377712607383728,0.5065419673919678,0.42305973172187805
821,3.7930829524993896,9.311583e-06,0.07539729028940201,0.13625521957874298,0.45320987701416016,0.7539728879928589,0.6812761425971985,4.793534278869629,0.05065738782286644,0.08462471514940262,0.24387286603450775,0.5065739154815674,0.4231235682964325
822,3.790815830230713,9.262083e-06,0.07550016045570374,0.1365186721086502,0.4539230167865753,0.7550016641616821,0.6825972199440002,4.793137550354004,0.05064462497830391,0.08463748544454575,0.24387286603450775,0.5064462423324585,0.42318737506866455
823,3.799185276031494,9.212583e-06,0.07530727237462997,0.1362185776233673,0.45299553871154785,0.7530726790428162,0.6810929775238037,4.792715072631836,0.05064462497830391,0.08465662598609924,0.24384094774723053,0.5064462423324585,0.4232831299304962
824,3.796599864959717,9.163083e-06,0.07528116554021835,0.13623027503490448,0.4530501067638397,0.7528116106987,0.6811553835868835,4.7923712730407715,0.05065738782286644,0.08466938883066177,0.24384094774723053,0.5065739154815674,0.42334693670272827
825,3.792778491973877,9.113583e-06,0.07535557448863983,0.13624119758605957,0.45412954688072205,0.753555953502655,0.6812059879302979,4.7919416427612305,0.050654198974370956,0.08465662598609924,0.24396859109401703,0.5065739154815674,0.4232831299304962
826,3.7898077964782715,9.064082e-06,0.07544367760419846,0.13643917441368103,0.45422306656837463,0.7544366121292114,0.6822036504745483,4.791611194610596,0.050663769245147705,0.0846821516752243,0.24387286603450775,0.5066377520561218,0.4234107732772827
827,3.792292833328247,9.014582e-06,0.07533962279558182,0.1363791525363922,0.4537554383277893,0.7533961534500122,0.6818879842758179,4.791222095489502,0.050654202699661255,0.0847012996673584,0.24400050938129425,0.5065419673919678,0.423506498336792
828,3.789989709854126,8.965082e-06,0.07540859282016754,0.1365046203136444,0.454332172870636,0.754085898399353,0.6825231909751892,4.790817737579346,0.050654198974370956,0.08470768481492996,0.243936687707901,0.5065419673919678,0.4235384166240692
829,3.790921688079834,8.915582e-06,0.07537936419248581,0.13642670214176178,0.45390352606773376,0.7537936568260193,0.6821373701095581,4.79044771194458,0.05067015811800957,0.08473321795463562,0.243936687707901,0.5067015290260315,0.4236660599708557
830,3.7925944328308105,8.866082e-06,0.07534623891115189,0.13632692396640778,0.45442572236061096,0.7534623742103577,0.6816346645355225,4.790088653564453,0.05067972466349602,0.08475236594676971,0.24396859109401703,0.5067973136901855,0.4237618148326874
831,3.787965774536133,8.816582e-06,0.07544639706611633,0.13640096783638,0.454055517911911,0.7544599771499634,0.682000994682312,4.789709568023682,0.050679728388786316,0.08475874364376068,0.243936687707901,0.5067973136901855,0.4237937331199646
832,3.7874672412872314,8.767081e-06,0.0754261240363121,0.13638070225715637,0.4543127119541168,0.7542612552642822,0.6819035410881042,4.789297580718994,0.05067015439271927,0.08477789163589478,0.24400050938129425,0.5067015290260315,0.4238894581794739
833,3.7872250080108643,8.717581e-06,0.07541874051094055,0.13639630377292633,0.4545387327671051,0.7541911005973816,0.6819853782653809,4.788913249969482,0.05067653954029083,0.08478426933288574,0.24412815272808075,0.5067653656005859,0.4239213764667511
834,3.789639472961426,8.668081e-06,0.07535364478826523,0.13639865815639496,0.4547647535800934,0.7535403370857239,0.6819931864738464,4.788547515869141,0.050679732114076614,0.08477150648832321,0.24412815272808075,0.5067973136901855,0.42385753989219666
835,3.7880642414093018,8.618581e-06,0.07542768120765686,0.13637448847293854,0.4542308747768402,0.7542768716812134,0.6818723678588867,4.788158416748047,0.05067015811800957,0.08478427678346634,0.24425581097602844,0.5067015290260315,0.4239213764667511
836,3.784517288208008,8.569081e-06,0.07549471408128738,0.136490598320961,0.454511433839798,0.7549471259117126,0.6824530363082886,4.7878193855285645,0.05067334324121475,0.08477789163589478,0.24425581097602844,0.5067334771156311,0.4238894581794739
837,3.77937650680542,8.519581e-06,0.07553058117628098,0.13670650124549866,0.4556649327278137,0.755309522151947,0.6835285425186157,4.787527084350586,0.05067334324121475,0.08477789163589478,0.24428771436214447,0.5067334771156311,0.4238894581794739
838,3.7830755710601807,8.4700805e-06,0.0754389762878418,0.13661843538284302,0.4557701349258423,0.7543898820877075,0.6830921173095703,4.787181377410889,0.05067653954029083,0.08477789163589478,0.2443196326494217,0.5067653656005859,0.4238894581794739
839,3.7839598655700684,8.42058e-06,0.0754331573843956,0.13636279106140137,0.4547062814235687,0.7543352842330933,0.6818139553070068,4.786919593811035,0.050682924687862396,0.08477789163589478,0.24438345432281494,0.5068292021751404,0.4238894581794739
840,3.7854697704315186,8.37108e-06,0.07537975907325745,0.1364547312259674,0.45465174317359924,0.7537975311279297,0.6822737455368042,4.786529541015625,0.05068611353635788,0.08477150648832321,0.24438345432281494,0.5068610906600952,0.42385753989219666
841,3.7773523330688477,8.32158e-06,0.07553523778915405,0.13663557171821594,0.45578962564468384,0.7553523778915405,0.6831739544868469,4.786177635192871,0.0506829172372818,0.084809809923172,0.24428771436214447,0.5068292021751404,0.4240490198135376
842,3.776930093765259,8.27208e-06,0.07552120834589005,0.13670103251934052,0.4558402895927429,0.755212128162384,0.6835129857063293,4.785820484161377,0.05068611353635788,0.08481618762016296,0.2441919893026352,0.5068610906600952,0.4240809381008148
843,3.7754199504852295,8.22258e-06,0.07558667659759521,0.1367657333612442,0.45522066950798035,0.7558628916740417,0.6838325262069702,4.7854084968566895,0.050682924687862396,0.08482256531715393,0.24441537261009216,0.5068292021751404,0.42411282658576965
844,3.780346155166626,8.17308e-06,0.07543157041072845,0.1364687830209732,0.45590654015541077,0.7543157935142517,0.6823400259017944,4.785121440887451,0.05068930238485336,0.08482256531715393,0.24438345432281494,0.5068930387496948,0.42411282658576965
845,3.7768754959106445,8.123579e-06,0.07552433013916016,0.13660909235477448,0.4554155170917511,0.7552393674850464,0.6830375790596008,4.784789085388184,0.05068930238485336,0.08485448360443115,0.2444791942834854,0.5068930387496948,0.4242723882198334
846,3.7747626304626465,8.074079e-06,0.07558394968509674,0.13670259714126587,0.45596110820770264,0.7558434009552002,0.6835129857063293,4.784489154815674,0.050679732114076614,0.08486723899841309,0.2443515509366989,0.5067973136901855,0.4243362247943878
847,3.7752060890197754,8.024579e-06,0.07552782446146011,0.13670650124549866,0.4558987319469452,0.7552822232246399,0.6835324764251709,4.784084796905518,0.050679732114076614,0.08488640189170837,0.2444472759962082,0.5067973136901855,0.4244319498538971
848,3.775338888168335,7.975079e-06,0.07552862167358398,0.13673299551010132,0.4556805193424225,0.7552861571311951,0.6836610436439514,4.783760070800781,0.050692494958639145,0.08488639444112778,0.24451111257076263,0.5069249272346497,0.4244319498538971
849,3.7753491401672363,7.925579e-06,0.07551420480012894,0.13672365248203278,0.45605072379112244,0.7551380395889282,0.6836181879043579,4.783442497253418,0.0506829172372818,0.08486724644899368,0.24457493424415588,0.5068292021751404,0.4243362247943878
850,3.7724220752716064,7.876079e-06,0.07551926374435425,0.1367267370223999,0.4563819468021393,0.7551926374435425,0.6836338043212891,4.783145904541016,0.05069568753242493,0.08488000929355621,0.24441537261009216,0.5069568753242493,0.42440006136894226
851,3.7713582515716553,7.826578e-06,0.07560811191797256,0.13680700957775116,0.4563663601875305,0.7560811042785645,0.6840351819992065,4.782791614532471,0.05068930238485336,0.08488639444112778,0.24451111257076263,0.5068930387496948,0.4244319498538971
852,3.7748775482177734,7.777078e-06,0.07546938210725784,0.13661609590053558,0.45561426877975464,0.7546938061714172,0.6830843091011047,4.782485485076904,0.050689298659563065,0.0848991647362709,0.24454301595687866,0.5068930387496948,0.42449578642845154
853,3.7743420600891113,7.727578e-06,0.0754459947347641,0.13667842745780945,0.4559727907180786,0.7544639110565186,0.6833961009979248,4.782154083251953,0.05069888010621071,0.0848991647362709,0.24454301595687866,0.5069887638092041,0.42449578642845154
854,3.7711169719696045,7.678078e-06,0.07552744448184967,0.13669170439243317,0.4571574330329895,0.7552744746208191,0.6834545135498047,4.781763076782227,0.05069568380713463,0.0848991647362709,0.24463875591754913,0.5069568753242493,0.42449578642845154
855,3.77341365814209,7.628578e-06,0.07544171810150146,0.13666830956935883,0.4560312330722809,0.7544171214103699,0.6833454370498657,4.781482219696045,0.05070845037698746,0.0848991647362709,0.2446068376302719,0.5070844888687134,0.42449578642845154
856,3.7754228115081787,7.5790776e-06,0.07544522732496262,0.1366340070962906,0.45596498250961304,0.7544482946395874,0.6831739544868469,4.781229496002197,0.05071483179926872,0.08491192758083344,0.24467065930366516,0.5071483254432678,0.424559623003006
857,3.770667314529419,7.5295775e-06,0.07553094625473022,0.13678520917892456,0.457126259803772,0.755309522151947,0.6839299201965332,4.780916690826416,0.05071163550019264,0.08491192758083344,0.24470257759094238,0.507116436958313,0.424559623003006
858,3.7731106281280518,7.4800773e-06,0.07548067718744278,0.1366480588912964,0.4560740888118744,0.7548068165779114,0.683236300945282,4.780643939971924,0.050721216946840286,0.08491192758083344,0.24479831755161285,0.5072121620178223,0.424559623003006
859,3.7699007987976074,7.430577e-06,0.07552900165319443,0.1366761028766632,0.4567209780216217,0.7552900314331055,0.683384358882904,4.780426502227783,0.050718024373054504,0.0848991647362709,0.24483022093772888,0.5071802139282227,0.42449578642845154
860,3.7678844928741455,7.381077e-06,0.07554926723241806,0.13680002093315125,0.45674046874046326,0.7554926872253418,0.6839962005615234,4.780148029327393,0.050730787217617035,0.08495021611452103,0.24476639926433563,0.5073078870773315,0.42475107312202454
861,3.769289016723633,7.331577e-06,0.07558589428663254,0.1368982195854187,0.45721200108528137,0.7558550834655762,0.6844949722290039,4.779858112335205,0.050718024373054504,0.08496936410665512,0.2448621392250061,0.5071802139282227,0.4248468279838562
862,3.770414352416992,7.2820767e-06,0.07546626776456833,0.13662777841091156,0.45701324939727783,0.7546626329421997,0.6831349730491638,4.779501914978027,0.05073079094290733,0.08496298640966415,0.2448621392250061,0.5073078870773315,0.424814909696579
863,3.769535779953003,7.2325765e-06,0.07554459571838379,0.13678835332393646,0.45656511187553406,0.7554458975791931,0.6839494109153748,4.779164791107178,0.0507371686398983,0.08497574925422668,0.24476639926433563,0.507371723651886,0.4248787462711334
864,3.7681188583374023,7.1830764e-06,0.07554224133491516,0.13669872283935547,0.45704054832458496,0.7554225325584412,0.6834973692893982,4.7788543701171875,0.05074355751276016,0.08497574925422668,0.24479831755161285,0.5074355602264404,0.4248787462711334
865,3.764106512069702,7.133576e-06,0.07562486827373505,0.13688810169696808,0.45731720328330994,0.7562487125396729,0.6844404339790344,4.778608322143555,0.05074674263596535,0.0849374532699585,0.2447344958782196,0.5074674487113953,0.4246872663497925
866,3.767397165298462,7.084076e-06,0.07551030069589615,0.13673453032970428,0.4566391408443451,0.7551029920578003,0.6836727261543274,4.778347969055176,0.05074993893504143,0.08496298640966415,0.24483022093772888,0.5074993371963501,0.424814909696579
867,3.7659988403320312,7.034576e-06,0.07553523778915405,0.13687950372695923,0.45717301964759827,0.7553563117980957,0.6843975782394409,4.777975559234619,0.05074355751276016,0.08495022356510162,0.24495787918567657,0.5074355602264404,0.42475107312202454
868,3.763261318206787,6.9850757e-06,0.07562993466854095,0.1368873119354248,0.4568534791469574,0.7562993168830872,0.684436559677124,4.777714729309082,0.05075632035732269,0.08494384586811066,0.24495787918567657,0.5075631737709045,0.4247191846370697
869,3.764885187149048,6.9355756e-06,0.07555589824914932,0.13690601289272308,0.4568573832511902,0.7555589079856873,0.684522271156311,4.777466773986816,0.05077865719795227,0.08495021611452103,0.24483022093772888,0.5077865719795227,0.42475107312202454
870,3.7613680362701416,6.8860754e-06,0.07558084279298782,0.13695979118347168,0.4572782516479492,0.7558044195175171,0.6847989559173584,4.777122974395752,0.05077865719795227,0.08494383841753006,0.2449897825717926,0.5077865719795227,0.4247191846370697
871,3.7666800022125244,6.8365753e-06,0.0755227655172348,0.13678675889968872,0.45779263973236084,0.7552276849746704,0.6839299201965332,4.776845932006836,0.05078184977173805,0.08495021611452103,0.24483022093772888,0.5078184604644775,0.42475107312202454
872,3.7565481662750244,6.787075e-06,0.0757289007306099,0.13708993792533875,0.457905650138855,0.7572891712188721,0.6854497194290161,4.776610851287842,0.050785038620233536,0.08496936410665512,0.24495787918567657,0.5078504085540771,0.4248468279838562
873,3.7607216835021973,6.737575e-06,0.07556796073913574,0.1369519978761673,0.4577692449092865,0.755679726600647,0.6847599744796753,4.776363372802734,0.05078823119401932,0.08496936410665512,0.24505361914634705,0.507882297039032,0.4248468279838562
874,3.756490707397461,6.688075e-06,0.0756782591342926,0.1370416283607483,0.4586070775985718,0.7567825317382812,0.6852003335952759,4.776040554046631,0.05079461261630058,0.08498851954936981,0.24492596089839935,0.5079461336135864,0.4249425530433655
875,3.7631466388702393,6.6385746e-06,0.07554420083761215,0.13686081767082214,0.4574068486690521,0.7554381489753723,0.6842962503433228,4.7757792472839355,0.05079461261630058,0.08496936410665512,0.24492596089839935,0.5079461336135864,0.4248468279838562
876,3.7634057998657227,6.5890745e-06,0.07554186880588531,0.1367657333612442,0.45739516615867615,0.7554147243499756,0.6838247179985046,4.775542736053467,0.05079461261630058,0.08498851209878922,0.2448621392250061,0.5079461336135864,0.4249425530433655
877,3.7540619373321533,6.5395743e-06,0.07567786425352097,0.13712580502033234,0.458505779504776,0.7567825317382812,0.6856290102005005,4.775314807891846,0.05080418661236763,0.08500128239393234,0.24492596089839935,0.5080418586730957,0.4250063896179199
878,3.755605936050415,6.490074e-06,0.07567592710256577,0.13709697127342224,0.4586421549320221,0.7567591667175293,0.6854848265647888,4.775032997131348,0.050810568034648895,0.08498851954936981,0.24514934420585632,0.5081056952476501,0.4249425530433655
879,3.761031150817871,6.440574e-06,0.0755835548043251,0.13687483966350555,0.4573639929294586,0.7558355927467346,0.684374213218689,4.774816989898682,0.05082014203071594,0.08499489724636078,0.2451174408197403,0.5082014203071594,0.4249744713306427
880,3.75516414642334,6.391074e-06,0.07567279785871506,0.13712267577648163,0.45891493558883667,0.7567279934883118,0.6856173276901245,4.77460241317749,0.05082014203071594,0.08496936410665512,0.24530890583992004,0.5082014203071594,0.4248468279838562
881,3.761798620223999,6.3415737e-06,0.07555238157510757,0.13677431643009186,0.45726266503334045,0.7555238604545593,0.6838793158531189,4.774295806884766,0.05082014203071594,0.08499488979578018,0.24514934420585632,0.5082014203071594,0.4249744713306427
882,3.753152847290039,6.2920735e-06,0.07571294903755188,0.13711801171302795,0.458770751953125,0.7571333050727844,0.6855939030647278,4.774073600769043,0.05081694945693016,0.0850076675415039,0.24518126249313354,0.5081695318222046,0.42503830790519714
883,3.753671169281006,6.2425734e-06,0.07562876492738724,0.1370735615491867,0.4585525393486023,0.7562876343727112,0.6853678822517395,4.7738118171691895,0.05082333832979202,0.08502043038606644,0.2452450841665268,0.508233368396759,0.4251021146774292
884,3.7537930011749268,6.193073e-06,0.07565876841545105,0.13709305226802826,0.45906302332878113,0.7565877437591553,0.6854692101478577,4.773559093475342,0.05082014203071594,0.08503319323062897,0.24514934420585632,0.5082014203071594,0.42516595125198364
885,3.7540924549102783,6.143573e-06,0.0756673514842987,0.13716396689414978,0.45901235938072205,0.7566695213317871,0.6858238577842712,4.773319721221924,0.05082652345299721,0.08503319323062897,0.24518126249313354,0.5082652568817139,0.42516595125198364
886,3.7589550018310547,6.094073e-06,0.07557734102010727,0.13692937791347504,0.45782381296157837,0.7557732462882996,0.6846392154693604,4.773045539855957,0.05082652345299721,0.0850459560751915,0.24514934420585632,0.5082652568817139,0.4252297580242157
887,3.750791311264038,6.0445727e-06,0.07570554316043854,0.1372310221195221,0.45836159586906433,0.7570553421974182,0.6861589550971985,4.772817611694336,0.05082971602678299,0.0850459560751915,0.2452450841665268,0.5082971453666687,0.4252297580242157
888,3.753767967224121,5.9950726e-06,0.07563304901123047,0.13703306019306183,0.4588486850261688,0.7563304901123047,0.6851613521575928,4.772537708282471,0.05082652345299721,0.08505871891975403,0.24521318078041077,0.5082652568817139,0.42529359459877014
889,3.752542495727539,5.9455724e-06,0.07563772797584534,0.13708527386188507,0.4584083557128906,0.7563772797584534,0.6854263544082642,4.772262096405029,0.050836097449064255,0.08506510406732559,0.24521318078041077,0.5083609819412231,0.42532551288604736
890,3.748994827270508,5.8960723e-06,0.07568877190351486,0.13730348646640778,0.4586889147758484,0.7568877935409546,0.6865214109420776,4.771997451782227,0.05082333832979202,0.08507786691188812,0.24534082412719727,0.508233368396759,0.4253893196582794
891,3.756061315536499,5.846572e-06,0.07560071349143982,0.1370478719472885,0.4579719007015228,0.7560070753097534,0.6852431893348694,4.771803855895996,0.05083610117435455,0.08507786691188812,0.24527700245380402,0.5083609819412231,0.4253893196582794
892,3.7522623538970947,5.797072e-06,0.07565253973007202,0.13708683848381042,0.4596904218196869,0.7565292716026306,0.6854380369186401,4.771556854248047,0.05083929002285004,0.08508424460887909,0.24521318078041077,0.5083929300308228,0.42542123794555664
893,3.7521767616271973,5.747572e-06,0.07563111186027527,0.1371234506368637,0.45908641815185547,0.7563110589981079,0.6856133937835693,4.771262168884277,0.050826527178287506,0.08509062975645065,0.24530890583992004,0.5082652568817139,0.42545315623283386
894,3.7504589557647705,5.6980716e-06,0.07565369457006454,0.13710865378379822,0.4589032530784607,0.7565409541130066,0.6855354905128479,4.77101993560791,0.05083610117435455,0.08510340005159378,0.24527700245380402,0.5083609819412231,0.4255169630050659
895,3.749688148498535,5.6485715e-06,0.07573555409908295,0.13721078634262085,0.4596436619758606,0.7573515176773071,0.6860459446907043,4.770839214324951,0.05083610117435455,0.08511615544557571,0.24534082412719727,0.5083609819412231,0.42558079957962036
896,3.748188018798828,5.5990713e-06,0.07571566104888916,0.13720372319221497,0.45961639285087585,0.757152795791626,0.6860225796699524,4.770651817321777,0.05083290487527847,0.08512892574071884,0.24534082412719727,0.5083290934562683,0.4256446361541748
897,3.7467827796936035,5.549571e-06,0.07575542479753494,0.13727857172489166,0.4595579206943512,0.7575541734695435,0.6863927841186523,4.77042818069458,0.05083291232585907,0.08512254804372787,0.24543656408786774,0.5083290934562683,0.4256127178668976
