epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
747,2.6913886070251465,2.594919e-05,0.08138488978147507,0.15362218022346497,0.5986345410346985,0.8138487935066223,0.7680991888046265,4.34499454498291,0.053685858845710754,0.09219428151845932,0.27805081009864807,0.5368585586547852,0.4609714150428772
748,2.693986177444458,2.585019e-05,0.08130733668804169,0.15349745750427246,0.5986150503158569,0.8130811452865601,0.7675029635429382,4.344859600067139,0.05367628112435341,0.09219428151845932,0.2779231667518616,0.5367947220802307,0.46090757846832275
749,2.6897294521331787,2.575119e-05,0.08136772364377975,0.15356530249118805,0.5984903573989868,0.8136656880378723,0.7677913308143616,4.344760894775391,0.0536954328417778,0.09218790382146835,0.27798697352409363,0.5369542837142944,0.4609714150428772
750,2.6972389221191406,2.5652189e-05,0.08122003078460693,0.15337198972702026,0.5982915759086609,0.8122121095657349,0.7668482661247253,4.344607830047607,0.053711388260126114,0.09221342951059341,0.27814653515815735,0.5370819568634033,0.4610033333301544
751,2.6906163692474365,2.5553189e-05,0.0813642293214798,0.1534593105316162,0.5984708666801453,0.8136383891105652,0.7673119902610779,4.344513893127441,0.05370500683784485,0.09218151867389679,0.2780827283859253,0.5370181202888489,0.46087566018104553
752,2.692878007888794,2.5454188e-05,0.0813533291220665,0.15360035002231598,0.5984708666801453,0.8135448694229126,0.7679666876792908,4.344372749328613,0.0536954291164875,0.09218151867389679,0.2780827283859253,0.536986231803894,0.4609394967556
753,2.695497989654541,2.5355188e-05,0.08126368373632431,0.15343043208122253,0.5984240770339966,0.8126368522644043,0.7671794891357422,4.344255447387695,0.053682662546634674,0.09219428151845932,0.2780827283859253,0.5368266701698303,0.46103522181510925
754,2.6816565990448,2.5256188e-05,0.08150453120470047,0.15387390553951263,0.5998542308807373,0.8150412440299988,0.7693695425987244,4.344175815582275,0.05370181426405907,0.0921432301402092,0.2780827283859253,0.5370181202888489,0.46074801683425903
755,2.6879992485046387,2.5157187e-05,0.08137901872396469,0.1536252796649933,0.5987358689308167,0.8138137459754944,0.7681381106376648,4.344027519226074,0.05370500311255455,0.09218151867389679,0.27798697352409363,0.5370819568634033,0.46087566018104553
756,2.691816568374634,2.5058187e-05,0.0813213586807251,0.1534959077835083,0.5989501476287842,0.8131941556930542,0.7674678564071655,4.3438615798950195,0.05370819568634033,0.0922325849533081,0.27805081009864807,0.5371138453483582,0.46116286516189575
757,2.6912317276000977,2.4959187e-05,0.08135760575532913,0.15355123579502106,0.5988059639930725,0.813548743724823,0.7677757143974304,4.343703269958496,0.053711384534835815,0.09224534034729004,0.27785933017730713,0.5371138453483582,0.4612267017364502
758,2.677989959716797,2.4860186e-05,0.0814838632941246,0.15377649664878845,0.6000919938087463,0.8148581385612488,0.7688785195350647,4.343616008758545,0.05373372510075569,0.09221981465816498,0.2779231667518616,0.5373053550720215,0.4611309766769409
759,2.6846494674682617,2.4761186e-05,0.08142929524183273,0.15368840098381042,0.6000179052352905,0.8143125176429749,0.7684810757637024,4.343485355377197,0.05370181426405907,0.09221342951059341,0.27814653515815735,0.5370181202888489,0.4610990583896637
760,2.68874192237854,2.4662186e-05,0.08132331818342209,0.15350137650966644,0.5989852547645569,0.8132097125053406,0.7675068378448486,4.343335151672363,0.05370500683784485,0.09218151867389679,0.27805081009864807,0.5370819568634033,0.4609394967556
761,2.678100347518921,2.4563185e-05,0.0815127044916153,0.1538894921541214,0.6004270911216736,0.815119206905365,0.7694669961929321,4.343246936798096,0.0536954291164875,0.09221981465816498,0.27805081009864807,0.5369542837142944,0.4611309766769409
762,2.694769859313965,2.4464185e-05,0.08125238120555878,0.15340393781661987,0.5978434681892395,0.8125160932540894,0.7670392394065857,4.343157768249512,0.053711384534835815,0.09217513352632523,0.27798697352409363,0.5371457934379578,0.46090757846832275
763,2.6864614486694336,2.4365185e-05,0.08134085685014725,0.15359725058078766,0.5992697477340698,0.8134240508079529,0.7679900527000427,4.34306001663208,0.053711388260126114,0.09218790382146835,0.27798697352409363,0.5371138453483582,0.4609394967556
764,2.6792256832122803,2.4266184e-05,0.08147802203893661,0.1538536548614502,0.5997451543807983,0.8147957921028137,0.7692916393280029,4.3429694175720215,0.05370819941163063,0.09223896265029907,0.2781146168708801,0.5371138453483582,0.461194783449173
765,2.6918046474456787,2.4167184e-05,0.08128589391708374,0.15350137650966644,0.5989774465560913,0.8128706812858582,0.7675185203552246,4.342867374420166,0.053711388260126114,0.09217514097690582,0.27801889181137085,0.5370819568634033,0.46090757846832275
766,2.68533992767334,2.4068184e-05,0.08135449141263962,0.15354660153388977,0.5993126034736633,0.8135526776313782,0.7677250504493713,4.34280252456665,0.05370819568634033,0.092143215239048,0.2780827283859253,0.5370819568634033,0.46077993512153625
767,2.685643196105957,2.3969184e-05,0.08135878294706345,0.1535278707742691,0.5985955595970154,0.8136188983917236,0.7676432132720947,4.34269380569458,0.0536954328417778,0.09218151867389679,0.2783699333667755,0.5369223952293396,0.4609394967556
768,2.6808159351348877,2.3870183e-05,0.08140788227319717,0.15372349321842194,0.6003140807151794,0.8140709400177002,0.768574595451355,4.342602252960205,0.05370819568634033,0.09217514097690582,0.27817845344543457,0.5370500087738037,0.46087566018104553
769,2.6816506385803223,2.3771183e-05,0.08140359818935394,0.15374921262264252,0.6001543402671814,0.814055323600769,0.7687460780143738,4.342471599578857,0.0537145771086216,0.09213045984506607,0.27830609679222107,0.5370819568634033,0.460684210062027
770,2.677030086517334,2.3672183e-05,0.08145813643932343,0.15385831892490387,0.6005790829658508,0.8146048188209534,0.7692760229110718,4.3423638343811035,0.05370819941163063,0.09218151867389679,0.2780827283859253,0.5371138453483582,0.46090757846832275
771,2.677946090698242,2.3573182e-05,0.08145502954721451,0.15378661453723907,0.60025954246521,0.8145697712898254,0.7688746452331543,4.342234134674072,0.05371776595711708,0.09216875582933426,0.27827417850494385,0.5371138453483582,0.4608118534088135
772,2.6861917972564697,2.3474182e-05,0.0812855139374733,0.15356528759002686,0.5992229580879211,0.8128200173377991,0.7678225040435791,4.3421125411987305,0.05372733995318413,0.09216874837875366,0.27798697352409363,0.537241518497467,0.4608118534088135
773,2.6773953437805176,2.3375182e-05,0.08145074546337128,0.15377649664878845,0.600236177444458,0.8145151734352112,0.7689369916915894,4.342026710510254,0.05373372510075569,0.09215599298477173,0.2783699333667755,0.5373053550720215,0.4608118534088135
774,2.6814463138580322,2.3276181e-05,0.08140437304973602,0.15369001030921936,0.5998971462249756,0.8140514492988586,0.7684265375137329,4.341940879821777,0.053714580833911896,0.09220066666603088,0.27843374013900757,0.5370819568634033,0.4610033333301544
775,2.6796793937683105,2.3177181e-05,0.08138293772935867,0.15364710986614227,0.6000413298606873,0.8138254284858704,0.768227756023407,4.34186315536499,0.0537145771086216,0.09217513352632523,0.2783380150794983,0.5372095704078674,0.4608437716960907
776,2.677746057510376,2.307818e-05,0.08140631765127182,0.15368139743804932,0.6002673506736755,0.8140670657157898,0.7684265375137329,4.341768264770508,0.0537145771086216,0.09223895519971848,0.27843374013900757,0.5371776819229126,0.461194783449173
777,2.67160701751709,2.297918e-05,0.08148618787527084,0.15388794243335724,0.6012961268424988,0.8148775696754456,0.7694748044013977,4.341647624969482,0.05369224026799202,0.09221982210874557,0.27830609679222107,0.5369542837142944,0.4610671401023865
778,2.6685516834259033,2.288018e-05,0.0815228521823883,0.15393467247486115,0.601483166217804,0.8152244091033936,0.7696813344955444,4.341522216796875,0.053685858845710754,0.09217513352632523,0.27827417850494385,0.5368585586547852,0.46087566018104553
779,2.679964542388916,2.278118e-05,0.08140281587839127,0.15361514687538147,0.6000919938087463,0.8140164017677307,0.7681030631065369,4.3414225578308105,0.05367947369813919,0.09217513352632523,0.2783699333667755,0.5367628335952759,0.4609394967556
780,2.6744956970214844,2.268218e-05,0.0814569815993309,0.1537967473268509,0.6011285185813904,0.8145502805709839,0.7689642906188965,4.341344356536865,0.053682662546634674,0.09219428151845932,0.2783380150794983,0.5368585586547852,0.4610033333301544
781,2.6751725673675537,2.2583179e-05,0.08141489326953888,0.1537219136953354,0.6002868413925171,0.8141761422157288,0.7685784697532654,4.341229438781738,0.05368904769420624,0.09221982210874557,0.278242290019989,0.5368585586547852,0.4610671401023865
782,2.675956964492798,2.2484179e-05,0.08140163868665695,0.15370243787765503,0.6000763773918152,0.8140124678611755,0.7685083150863647,4.341159343719482,0.05369224399328232,0.09223257750272751,0.27817845344543457,0.5368905067443848,0.4611309766769409
783,2.6776938438415527,2.2385178e-05,0.08135838061571121,0.15364322066307068,0.5999711751937866,0.8135877251625061,0.768227756023407,4.341066837310791,0.05370819941163063,0.0921623706817627,0.2783699333667755,0.5370819568634033,0.46077993512153625
784,2.6709442138671875,2.2286178e-05,0.08148932456970215,0.15389104187488556,0.6014909744262695,0.8149126768112183,0.7693929672241211,4.340958595275879,0.05370499938726425,0.09220704436302185,0.27827417850494385,0.5370819568634033,0.4609714150428772
785,2.6707217693328857,2.2187178e-05,0.0814889445900917,0.1538567692041397,0.6017091870307922,0.8148931860923767,0.7692838311195374,4.340877532958984,0.05371776968240738,0.09221981465816498,0.27827417850494385,0.5371457934379578,0.46116286516189575
786,2.6787900924682617,2.2088178e-05,0.08136540651321411,0.15369077026844025,0.6003023982048035,0.8136539459228516,0.7684693932533264,4.34078311920166,0.05368266627192497,0.09221342951059341,0.27843374013900757,0.5368585586547852,0.46103522181510925
787,2.6714730262756348,2.1989177e-05,0.08141021430492401,0.1537998616695404,0.6009454131126404,0.8141137957572937,0.7690032720565796,4.340639591217041,0.0536954328417778,0.09220066666603088,0.27852949500083923,0.5369542837142944,0.4610033333301544
788,2.667151927947998,2.1890177e-05,0.08149866759777069,0.15388792753219604,0.6019273996353149,0.8149867057800293,0.769428014755249,4.340529918670654,0.05369224399328232,0.0922517254948616,0.2783699333667755,0.5369542837142944,0.4612267017364502
789,2.672008991241455,2.1791177e-05,0.08141136914491653,0.1537468582391739,0.601101279258728,0.8141371607780457,0.7687421441078186,4.340465068817139,0.05369224399328232,0.09220704436302185,0.27827417850494385,0.5369542837142944,0.46103522181510925
790,2.6708168983459473,2.1692176e-05,0.08142736554145813,0.15378351509571075,0.6007232666015625,0.8142852783203125,0.7689175009727478,4.340389728546143,0.05373053997755051,0.09222619235515594,0.27817845344543457,0.5373691320419312,0.46116286516189575
791,2.670257091522217,2.1593176e-05,0.08145152032375336,0.153785839676857,0.600851833820343,0.8144918084144592,0.7689253091812134,4.340293884277344,0.053724151104688644,0.09226449579000473,0.27814653515815735,0.537241518497467,0.4612586200237274
792,2.668288469314575,2.1494176e-05,0.08145736902952194,0.15381233394145966,0.601272702217102,0.8145775198936462,0.7690539360046387,4.340236663818359,0.05372096598148346,0.09224534034729004,0.27801889181137085,0.5372095704078674,0.461194783449173
793,2.664531946182251,2.1395175e-05,0.08149322122335434,0.15388637781143188,0.6013779640197754,0.8149555325508118,0.769463062286377,4.340142726898193,0.05371776968240738,0.09225810319185257,0.27827417850494385,0.537241518497467,0.4613224267959595
794,2.669670343399048,2.1296175e-05,0.08142033964395523,0.15381236374378204,0.6017403602600098,0.8142034411430359,0.769104540348053,4.340026378631592,0.05372733995318413,0.0922708660364151,0.27830609679222107,0.5372734069824219,0.4613862633705139
795,2.6640207767486572,2.1197175e-05,0.08153140544891357,0.15401805937290192,0.6021456122398376,0.8153179287910461,0.7700787782669067,4.3399505615234375,0.053714580833911896,0.0922708734869957,0.27827417850494385,0.5370819568634033,0.46141818165779114
796,2.6657066345214844,2.1098174e-05,0.0814569741487503,0.15390196442604065,0.601818323135376,0.8145853281021118,0.7695098519325256,4.339855194091797,0.053711384534835815,0.09222619235515594,0.2784656584262848,0.5371457934379578,0.4610990583896637
797,2.6588263511657715,2.0999174e-05,0.08152128010988235,0.1539892852306366,0.6023989319801331,0.8152088522911072,0.7699697017669678,4.3397722244262695,0.05370819568634033,0.09226449579000473,0.278242290019989,0.5370819568634033,0.4613224267959595
798,2.6627092361450195,2.0900174e-05,0.08152087777853012,0.15403132140636444,0.6020988821983337,0.8152127265930176,0.7701411247253418,4.339672088623047,0.053711384534835815,0.09229002147912979,0.27814653515815735,0.5371138453483582,0.4614819884300232
799,2.665309429168701,2.0801173e-05,0.08148697763681412,0.15399083495140076,0.6022040843963623,0.8148658871650696,0.769946277141571,4.339573383331299,0.05372733995318413,0.09225810319185257,0.278497576713562,0.5373053550720215,0.4612586200237274
800,2.6685562133789062,2.0702173e-05,0.0813981220126152,0.15369544923305511,0.6009142398834229,0.8139618039131165,0.7685122489929199,4.339512348175049,0.05371776968240738,0.0922708660364151,0.27840185165405273,0.5371457934379578,0.4613543450832367
801,2.6656808853149414,2.0603173e-05,0.08143632858991623,0.15386146306991577,0.6018962264060974,0.8143904805183411,0.7693228125572205,4.339451313018799,0.05370500683784485,0.0922708734869957,0.27827417850494385,0.5370500087738037,0.4613862633705139
802,2.6560544967651367,2.0504172e-05,0.0815773755311966,0.15411551296710968,0.6027496457099915,0.8157271146774292,0.7705503106117249,4.33942174911499,0.053714580833911896,0.09225810319185257,0.27830609679222107,0.5371457934379578,0.4613543450832367
803,2.660525321960449,2.0405172e-05,0.08150256425142288,0.1540071815252304,0.6024028062820435,0.8150373697280884,0.7700670957565308,4.339323997497559,0.053724151104688644,0.09225810319185257,0.27827417850494385,0.537241518497467,0.4613224267959595
804,2.6597158908843994,2.0306172e-05,0.08157232403755188,0.15397991240024567,0.602313220500946,0.8157349228858948,0.7699112296104431,4.339242935180664,0.05370181053876877,0.09225810319185257,0.27830609679222107,0.5370500087738037,0.4612267017364502
805,2.666811227798462,2.0207171e-05,0.0813981369137764,0.1537429839372635,0.6017364859580994,0.813992977142334,0.7687382698059082,4.339174747467041,0.053714580833911896,0.09225810319185257,0.27852949500083923,0.5371457934379578,0.4612586200237274
806,2.66304612159729,2.0108171e-05,0.08147412538528442,0.1539362519979477,0.6020793914794922,0.8147256374359131,0.7697046995162964,4.339055061340332,0.05370819941163063,0.09222619235515594,0.2783699333667755,0.5370819568634033,0.4611309766769409
807,2.6631197929382324,2.000917e-05,0.08146633207798004,0.15389885008335114,0.6017676591873169,0.814674973487854,0.7694786787033081,4.338937759399414,0.0536954291164875,0.09224533289670944,0.27830609679222107,0.5369542837142944,0.4612267017364502
808,2.6555988788604736,1.991017e-05,0.0815395936369896,0.15409527719020844,0.603275716304779,0.8154192566871643,0.7704294919967651,4.338811874389648,0.05367308855056763,0.09225810319185257,0.2783380150794983,0.536730945110321,0.4612586200237274
809,2.6575355529785156,1.981117e-05,0.0815127044916153,0.15403833985328674,0.6027535796165466,0.8151153326034546,0.770219087600708,4.33878231048584,0.05368266627192497,0.0922708660364151,0.27856141328811646,0.5367947220802307,0.4613224267959595
810,2.6563172340393066,1.971217e-05,0.08155050128698349,0.15404848754405975,0.6028081178665161,0.8155205845832825,0.770230770111084,4.3387346267700195,0.05367947742342949,0.09228363633155823,0.278242290019989,0.5367947220802307,0.46145009994506836
811,2.658956527709961,1.961317e-05,0.08150217682123184,0.15403759479522705,0.6025314331054688,0.8150256872177124,0.7701917886734009,4.338665008544922,0.053685858845710754,0.09224534034729004,0.2783699333667755,0.5368585586547852,0.4612267017364502
812,2.6543567180633545,1.951417e-05,0.08157739043235779,0.15418097376823425,0.6042499542236328,0.8157816529273987,0.7708932757377625,4.338582992553711,0.05370499938726425,0.09221981465816498,0.2783699333667755,0.5370819568634033,0.4611309766769409
813,2.6576240062713623,1.9415169e-05,0.08155244588851929,0.1540321260690689,0.602769136428833,0.8155244588851929,0.7701879143714905,4.338504314422607,0.05369224026799202,0.0922708660364151,0.2783380150794983,0.5369223952293396,0.4613862633705139
814,2.6491539478302,1.9316169e-05,0.08166506141424179,0.15438517928123474,0.603548526763916,0.8166935443878174,0.7719064354896545,4.338375091552734,0.053698621690273285,0.09225810319185257,0.2783699333667755,0.5370181202888489,0.4612267017364502
815,2.6608312129974365,1.9217168e-05,0.08147414773702621,0.1538895070552826,0.6022040843963623,0.8147217035293579,0.769451379776001,4.338284015655518,0.05370499938726425,0.09225810319185257,0.27852949500083923,0.5370500087738037,0.4613224267959595
816,2.657078981399536,1.9118168e-05,0.08150763064622879,0.15404537320137024,0.6026756167411804,0.8150685429573059,0.7702229619026184,4.338226318359375,0.05371777340769768,0.09223895519971848,0.27840185165405273,0.5371776819229126,0.461194783449173
817,2.6522481441497803,1.9019168e-05,0.08154115080833435,0.15415136516094208,0.603213369846344,0.8154231905937195,0.7707841396331787,4.3381500244140625,0.053711388260126114,0.09221981465816498,0.2783699333667755,0.5371138453483582,0.46116286516189575
818,2.6502058506011963,1.8920167e-05,0.08161596208810806,0.1541256457567215,0.6037589311599731,0.8161363005638123,0.7706321477890015,4.338071346282959,0.05367947369813919,0.09220704436302185,0.27827417850494385,0.5367628335952759,0.4610033333301544
819,2.6493778228759766,1.8821167e-05,0.08159220218658447,0.15422852337360382,0.6041837334632874,0.8159219622612,0.7711582183837891,4.338019847869873,0.05368266627192497,0.0922517254948616,0.2783699333667755,0.5368266701698303,0.4612586200237274
820,2.6536917686462402,1.8722167e-05,0.0815395936369896,0.15407735109329224,0.6034666895866394,0.8153725266456604,0.7703827619552612,4.337956428527832,0.05367947742342949,0.09223896265029907,0.27852949500083923,0.536730945110321,0.461194783449173
821,2.64868426322937,1.8623166e-05,0.08161597698926926,0.15418487787246704,0.6030496954917908,0.8161596655845642,0.7709556221961975,4.337907314300537,0.05366352200508118,0.09220065921545029,0.27843374013900757,0.536635160446167,0.4609714150428772
822,2.6457345485687256,1.8524166e-05,0.08165416121482849,0.1542862057685852,0.6044331192970276,0.8165766596794128,0.7714037299156189,4.337831974029541,0.05367947742342949,0.09221342951059341,0.27843374013900757,0.5367628335952759,0.4610671401023865
823,2.6583259105682373,1.8425166e-05,0.08147256821393967,0.1539752185344696,0.6026132702827454,0.8147100210189819,0.769895613193512,4.337734699249268,0.05366671085357666,0.09223257750272751,0.27852949500083923,0.5366989970207214,0.46116286516189575
824,2.65388822555542,1.8326165e-05,0.08145541697740555,0.15394093096256256,0.6034121513366699,0.8145463466644287,0.7696695923805237,4.337706565856934,0.05369224026799202,0.09223895519971848,0.2782103717327118,0.5369223952293396,0.46116286516189575
825,2.6513898372650146,1.8227165e-05,0.08155753463506699,0.15414121747016907,0.6042070984840393,0.8155907392501831,0.7707139849662781,4.337605953216553,0.05369224026799202,0.0922517254948616,0.27840185165405273,0.5369542837142944,0.4612586200237274
826,2.6476686000823975,1.8128165e-05,0.08162377029657364,0.15419267117977142,0.6042382717132568,0.8162142634391785,0.7709438800811768,4.337562561035156,0.05368904769420624,0.09222619235515594,0.27830609679222107,0.5369542837142944,0.4610990583896637
827,2.650386333465576,1.8029164e-05,0.08153180032968521,0.15407265722751617,0.6029990315437317,0.8153296113014221,0.7703983187675476,4.337487697601318,0.05368904769420624,0.09221980720758438,0.27840185165405273,0.5368905067443848,0.4610671401023865
828,2.6491243839263916,1.7930164e-05,0.08158441632986069,0.15417945384979248,0.6037277579307556,0.8158323168754578,0.7709088325500488,4.337404251098633,0.05367628112435341,0.0922517329454422,0.278497576713562,0.5367947220802307,0.46129053831100464
829,2.6514337062835693,1.7831164e-05,0.08153335750102997,0.15407264232635498,0.6034433245658875,0.8153413534164429,0.7704061269760132,4.3373517990112305,0.05367628112435341,0.0922517254948616,0.2783380150794983,0.5367628335952759,0.4612267017364502
830,2.654106378555298,1.7732164e-05,0.08147335052490234,0.15406718850135803,0.6033536791801453,0.814760684967041,0.770304799079895,4.3372907638549805,0.05369224771857262,0.0922517254948616,0.2783380150794983,0.5369542837142944,0.4612586200237274
831,2.6479454040527344,1.7633163e-05,0.08158596605062485,0.15418408811092377,0.6034198999404907,0.8158712983131409,0.7708932757377625,4.337221145629883,0.05369862541556358,0.09223257750272751,0.27830609679222107,0.5369542837142944,0.46116286516189575
832,2.6476211547851562,1.7534163e-05,0.08157739788293839,0.15413889288902283,0.6038992404937744,0.8157739043235779,0.770675003528595,4.337126731872559,0.05370181426405907,0.09226449579000473,0.27827417850494385,0.5370181202888489,0.4613224267959595
833,2.649582862854004,1.7435163e-05,0.08154348284006119,0.1541326344013214,0.6041291356086731,0.8154153823852539,0.7706360816955566,4.337045669555664,0.05370819568634033,0.09229002147912979,0.27814653515815735,0.5370819568634033,0.46145009994506836
834,2.6514151096343994,1.7336162e-05,0.08148308843374252,0.15401500463485718,0.603645920753479,0.8148191571235657,0.7700632214546204,4.336970329284668,0.0536954328417778,0.09225810319185257,0.27840185165405273,0.5369542837142944,0.46129053831100464
835,2.6503005027770996,1.7237162e-05,0.08152556419372559,0.15417242050170898,0.6041369438171387,0.8152517080307007,0.7708075046539307,4.336885929107666,0.05370181426405907,0.09227725863456726,0.27843374013900757,0.5370181202888489,0.4613862633705139
836,2.6462819576263428,1.7138162e-05,0.08158284425735474,0.1542074829339981,0.6042109727859497,0.8158479332923889,0.771033525466919,4.336847305297852,0.05369862541556358,0.0922708734869957,0.2783699333667755,0.5369542837142944,0.4613543450832367
837,2.6398568153381348,1.7039161e-05,0.08166544884443283,0.15436258912086487,0.605118989944458,0.8166584968566895,0.7718090415000916,4.336816310882568,0.0536954328417778,0.09227725863456726,0.2784656584262848,0.5369542837142944,0.4613862633705139
838,2.6462090015411377,1.6940161e-05,0.08158713579177856,0.15417473018169403,0.604869544506073,0.8158791065216064,0.7709049582481384,4.336760997772217,0.05370500311255455,0.0922708660364151,0.2783380150794983,0.5370500087738037,0.46129053831100464
839,2.6468825340270996,1.684116e-05,0.08155206590890884,0.1541435718536377,0.6041759252548218,0.815528392791748,0.7707217931747437,4.336747169494629,0.05370819568634033,0.09229639917612076,0.2783699333667755,0.5370500087738037,0.4614819884300232
840,2.649418592453003,1.674216e-05,0.08147022128105164,0.1540328860282898,0.6036147475242615,0.8147178292274475,0.7701294422149658,4.336660861968994,0.053711388260126114,0.09225810319185257,0.27852949500083923,0.5371138453483582,0.46129053831100464
841,2.639883518218994,1.664316e-05,0.0816233828663826,0.15432129800319672,0.6048734784126282,0.8162025213241577,0.7715790867805481,4.336609840393066,0.05370500683784485,0.09222619235515594,0.2783699333667755,0.5370500087738037,0.4611309766769409
842,2.639464855194092,1.654416e-05,0.08162103593349457,0.15431037545204163,0.6049825549125671,0.8162336945533752,0.7715440392494202,4.3365349769592285,0.0536954291164875,0.09224534034729004,0.27843374013900757,0.5369542837142944,0.4612586200237274
843,2.637838840484619,1.644516e-05,0.08168923854827881,0.154449924826622,0.6048306226730347,0.8168728351593018,0.7722532749176025,4.336435317993164,0.05366990342736244,0.0922517254948616,0.27843374013900757,0.536730945110321,0.4612267017364502
844,2.6462793350219727,1.634616e-05,0.08154699206352234,0.15412954986095428,0.6044564843177795,0.8154855370521545,0.7706282734870911,4.336400985717773,0.053682662546634674,0.09222619235515594,0.27856141328811646,0.5367947220802307,0.46116286516189575
845,2.640305519104004,1.6247159e-05,0.0816303938627243,0.15431426465511322,0.6051657199859619,0.816307783126831,0.7715713381767273,4.336349010467529,0.05368904769420624,0.09229002147912979,0.27852949500083923,0.5369223952293396,0.46145009994506836
846,2.640166759490967,1.6148158e-05,0.08165298402309418,0.1543750762939453,0.6055593490600586,0.8165181875228882,0.7718830704689026,4.336313247680664,0.05367947742342949,0.0922517254948616,0.27856141328811646,0.5367947220802307,0.461194783449173
847,2.6403942108154297,1.6049158e-05,0.08162688463926315,0.15431661903858185,0.6051111817359924,0.816257119178772,0.7716025114059448,4.336213111877441,0.05366670712828636,0.09226448833942413,0.27856141328811646,0.5366671085357666,0.4613543450832367
848,2.641448736190796,1.5950158e-05,0.0816073939204216,0.1542511284351349,0.6049124598503113,0.8160661458969116,0.7712439894676208,4.336155891418457,0.053660325706005096,0.09227725863456726,0.2784656584262848,0.5366032719612122,0.4613543450832367
849,2.641782522201538,1.5851158e-05,0.08158323913812637,0.1542332023382187,0.6049358248710632,0.8158323168754578,0.7711933255195618,4.336111068725586,0.05366671085357666,0.09225810319185257,0.27856141328811646,0.536635160446167,0.4612586200237274
850,2.637486457824707,1.5752157e-05,0.08165299147367477,0.15429477393627167,0.6050020456314087,0.8165065050125122,0.7714777588844299,4.336067199707031,0.05365713685750961,0.09224534034729004,0.27856141328811646,0.5365713834762573,0.461194783449173
851,2.6363630294799805,1.5653157e-05,0.08166118711233139,0.15441560745239258,0.6059684753417969,0.8166311979293823,0.7720584273338318,4.335989475250244,0.053647566586732864,0.09229640662670135,0.2783380150794983,0.5364755988121033,0.4615139067173004
852,2.6422183513641357,1.5554157e-05,0.08155089616775513,0.15413109958171844,0.6045929193496704,0.8155089020729065,0.7706711292266846,4.335944175720215,0.05366351827979088,0.09226448833942413,0.278242290019989,0.536635160446167,0.4613224267959595
853,2.6418697834014893,1.5455156e-05,0.08159687370061874,0.15417787432670593,0.6045500040054321,0.8159687519073486,0.7708659768104553,4.335896015167236,0.05368904769420624,0.0922708660364151,0.2783699333667755,0.5368585586547852,0.4613224267959595
854,2.6382763385772705,1.5356156e-05,0.08161596953868866,0.15431736409664154,0.6049436330795288,0.8161830902099609,0.7715830206871033,4.335803985595703,0.05367947369813919,0.09229002147912979,0.27852949500083923,0.5367947220802307,0.46145009994506836
855,2.6414201259613037,1.5257156e-05,0.08155478537082672,0.15415295958518982,0.6042499542236328,0.8155089020729065,0.7707646489143372,4.335774898529053,0.053685858845710754,0.09230916202068329,0.27840185165405273,0.5368905067443848,0.46157774329185486
856,2.644822120666504,1.5158155e-05,0.08151738345623016,0.15410304069519043,0.6040122509002686,0.8151659965515137,0.7704801559448242,4.335747241973877,0.053682662546634674,0.09232831746339798,0.2783699333667755,0.5368266701698303,0.4616415500640869
857,2.639885425567627,1.5059155e-05,0.0815894678235054,0.1541934460401535,0.6052982211112976,0.8158596158027649,0.7709711790084839,4.335695266723633,0.0536954328417778,0.0922708660364151,0.2783699333667755,0.5369223952293396,0.4613543450832367
858,2.641662836074829,1.4960155e-05,0.08152907341718674,0.15414981544017792,0.6046513319015503,0.8152828812599182,0.7707217931747437,4.3356523513793945,0.05369862541556358,0.09227725863456726,0.2784656584262848,0.5370181202888489,0.4613862633705139
859,2.639566659927368,1.4861154e-05,0.08160466700792313,0.15432050824165344,0.6048306226730347,0.8160544633865356,0.7716258764266968,4.335648059844971,0.05367628112435341,0.0922517254948616,0.27843374013900757,0.5367628335952759,0.4612586200237274
860,2.637040376663208,1.4762154e-05,0.08160855621099472,0.154308021068573,0.605921745300293,0.8160817623138428,0.7715557217597961,4.335607051849365,0.053685858845710754,0.09225810319185257,0.278497576713562,0.5368266701698303,0.46129053831100464
861,2.639585018157959,1.4663154e-05,0.08160233497619629,0.15430335700511932,0.6048071980476379,0.8160271644592285,0.7715206742286682,4.335573673248291,0.053698621690273285,0.09225810319185257,0.2783699333667755,0.536986231803894,0.4613224267959595
862,2.6417734622955322,1.4564153e-05,0.08153022825717926,0.15411785244941711,0.6050994992256165,0.8152945637702942,0.7705814838409424,4.335476875305176,0.053698621690273285,0.09230277687311172,0.27840185165405273,0.5370500087738037,0.4614819884300232
863,2.6406352519989014,1.4465153e-05,0.08155789971351624,0.1542145162820816,0.6049981713294983,0.815563440322876,0.7710803151130676,4.335408687591553,0.053711388260126114,0.09229002147912979,0.27827417850494385,0.5371457934379578,0.46145009994506836
864,2.638784646987915,1.4366153e-05,0.0815625861287117,0.15422463417053223,0.6050955653190613,0.815637469291687,0.7710998058319092,4.335359573364258,0.0537145771086216,0.09227725863456726,0.278497576713562,0.5371138453483582,0.46141818165779114
865,2.633409261703491,1.4267152e-05,0.0817161276936531,0.15446001291275024,0.6057035326957703,0.8171650767326355,0.7722805738449097,4.335338115692139,0.05370181426405907,0.09229639917612076,0.27840185165405273,0.5370500087738037,0.46145009994506836
