epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
560,0.9870082139968872,4.446184e-06,0.09742582589387894,0.18768393993377686,0.7256107926368713,0.9742582440376282,0.9383851885795593,0.864737331867218,0.09795071184635162,0.1900581568479538,0.773746907711029,0.9795070886611938,0.9504292607307434
561,0.9925644993782043,4.436284e-06,0.09748958051204681,0.1873152107000351,0.7257314324378967,0.9749130010604858,0.9365760087966919,0.8642557859420776,0.09796455502510071,0.1900581568479538,0.7745776772499084,0.9796455502510071,0.9502907991409302
562,0.9929032921791077,4.4263843e-06,0.09740340709686279,0.18754951655864716,0.7235431671142578,0.9740342497825623,0.9377304315567017,0.8649458885192871,0.09790917485952377,0.19008584320545197,0.773746907711029,0.9790916442871094,0.9504292607307434
563,0.9876697659492493,4.4164844e-06,0.09737931191921234,0.18761847913265228,0.7253523468971252,0.9737930297851562,0.938075065612793,0.8646038174629211,0.09793686866760254,0.19019661843776703,0.774300754070282,0.9793685674667358,0.9509831070899963
564,0.9875627160072327,4.4065846e-06,0.09746198356151581,0.18774940073490143,0.723146915435791,0.9746028184890747,0.9387470483779907,0.8640356063842773,0.09796455502510071,0.19016893208026886,0.7749930620193481,0.9796455502510071,0.9508446455001831
565,0.9924019575119019,4.3966847e-06,0.09748268127441406,0.1875426471233368,0.7250939011573792,0.9748095870018005,0.9376959800720215,0.8644452095031738,0.09796455502510071,0.19027969241142273,0.7744392156600952,0.9795070886611938,0.951398491859436
566,0.9922807812690735,4.386785e-06,0.09738273173570633,0.1874220371246338,0.7232330441474915,0.9738619327545166,0.937110185623169,0.8644641041755676,0.09795070439577103,0.19019661843776703,0.7745776772499084,0.9795070886611938,0.9509831070899963
567,0.9900737404823303,4.376885e-06,0.09748095273971558,0.18751507997512817,0.7237154841423035,0.9748268127441406,0.9375753998756409,0.8633251786231995,0.09793686866760254,0.19016893208026886,0.7749930620193481,0.9793685674667358,0.9508446455001831
568,0.9890669584274292,4.366985e-06,0.09751541912555695,0.1876460462808609,0.7235087156295776,0.9751369953155518,0.9382300972938538,0.8642253875732422,0.09795071184635162,0.19016893208026886,0.7740238308906555,0.9796455502510071,0.9508446455001831
569,0.9873867630958557,4.3570853e-06,0.09748614579439163,0.1876150518655777,0.7233364582061768,0.9748613238334656,0.9380922913551331,0.8642643690109253,0.09795071184635162,0.19016893208026886,0.7752699851989746,0.9795070886611938,0.9508446455001831
570,0.985481321811676,4.3471855e-06,0.09746717661619186,0.18773908913135529,0.7247493267059326,0.9746890068054199,0.9386953115463257,0.8646957278251648,0.09796454757452011,0.19016893208026886,0.7749930620193481,0.9796455502510071,0.9508446455001831
571,0.9904810190200806,4.3372856e-06,0.09748094528913498,0.1875426322221756,0.7230262756347656,0.9748095870018005,0.9376959800720215,0.8645791411399841,0.09795070439577103,0.19033508002758026,0.7745776772499084,0.9795070886611938,0.9516754150390625
572,0.9847410321235657,4.327386e-06,0.0974757969379425,0.1876804679632187,0.724818229675293,0.9747579097747803,0.9384024143218994,0.8645858764648438,0.09797841310501099,0.19025202095508575,0.774300754070282,0.9797840118408203,0.9512600302696228
573,0.9885802268981934,4.317486e-06,0.09750335663557053,0.18766668438911438,0.7233536839485168,0.9750163555145264,0.9383335113525391,0.8641386032104492,0.09797840565443039,0.19027969241142273,0.7749930620193481,0.9799224734306335,0.951398491859436
574,0.9924885630607605,4.307586e-06,0.09743272513151169,0.18743588030338287,0.7227506041526794,0.9743271470069885,0.9371790885925293,0.8644425868988037,0.09795071184635162,0.19019661843776703,0.7752699851989746,0.9795070886611938,0.9509831070899963
575,0.9833757877349854,4.2976862e-06,0.09757745265960693,0.1879803091287613,0.7263689041137695,0.9757744669914246,0.9399014711380005,0.8642960786819458,0.09796454757452011,0.19008585810661316,0.7748546004295349,0.9796455502510071,0.9504292607307434
576,0.9954152703285217,4.2877864e-06,0.09736550599336624,0.1872738152742386,0.7233364582061768,0.9736551642417908,0.9363865256309509,0.8643675446510315,0.09797839820384979,0.19019661843776703,0.7744392156600952,0.9797840118408203,0.9509831070899963
577,0.9856244325637817,4.2778865e-06,0.09746889024972916,0.18765290081501007,0.7251800298690796,0.9746717810630798,0.9382646083831787,0.8646178245544434,0.09796455502510071,0.19016893208026886,0.7740238308906555,0.9796455502510071,0.9508446455001831
578,0.9902923703193665,4.2679867e-06,0.09742065519094467,0.18745650351047516,0.7238361239433289,0.9741893410682678,0.9372479915618896,0.8646986484527588,0.09799224883317947,0.19011354446411133,0.7744392156600952,0.9799224734306335,0.9505677223205566
579,0.9902948141098022,4.258087e-06,0.09749475866556168,0.187663272023201,0.7251455783843994,0.974947452545166,0.9383335113525391,0.864108145236969,0.09795071184635162,0.19019661843776703,0.7740238308906555,0.9795070886611938,0.9511215686798096
580,0.9906676411628723,4.248187e-06,0.09743444621562958,0.18750473856925964,0.7225093841552734,0.9743443727493286,0.9375064373016357,0.8641597628593445,0.09797839820384979,0.19016893208026886,0.773746907711029,0.9797840118408203,0.9508446455001831
581,0.9864823222160339,4.238287e-06,0.09751024842262268,0.1876012235879898,0.7234570384025574,0.9751025438308716,0.9380061626434326,0.8642608523368835,0.09792301803827286,0.19011354446411133,0.7745776772499084,0.9792301058769226,0.9507061839103699
582,0.9851212501525879,4.2283873e-06,0.09751026332378387,0.1877666562795639,0.7254557609558105,0.9751025438308716,0.9388504028320312,0.8644524812698364,0.09796455502510071,0.19000278413295746,0.7744392156600952,0.9796455502510071,0.9500138759613037
583,0.9859989285469055,4.2184874e-06,0.09745167940855026,0.18749788403511047,0.7248699069023132,0.9745166897773743,0.9375064373016357,0.8641429543495178,0.09795071184635162,0.1902243047952652,0.7744392156600952,0.9795070886611938,0.9511215686798096
584,0.9869242906570435,4.2085876e-06,0.0973706915974617,0.18747028708457947,0.7246803641319275,0.9737069010734558,0.937368631362915,0.8634313941001892,0.09796455502510071,0.1902243047952652,0.7752699851989746,0.9796455502510071,0.9511215686798096
585,0.9857269525527954,4.1986877e-06,0.09752233326435089,0.18771150708198547,0.7240773439407349,0.9752231240272522,0.938557505607605,0.8641453981399536,0.09795071184635162,0.1902243047952652,0.7749930620193481,0.9795070886611938,0.9511215686798096
586,0.9851980209350586,4.188788e-06,0.09748783707618713,0.1878286600112915,0.7242323756217957,0.9748613238334656,0.9391433000564575,0.8645221590995789,0.09795070439577103,0.19011354446411133,0.7740238308906555,0.9793685674667358,0.9505677223205566
587,0.9886625409126282,4.178888e-06,0.09754815697669983,0.1877976357936859,0.7244046926498413,0.9754815697669983,0.9390054941177368,0.8634816408157349,0.09799224883317947,0.19011354446411133,0.774300754070282,0.9799224734306335,0.9505677223205566
588,0.9819359183311462,4.168988e-06,0.09749992191791534,0.18768391013145447,0.7258520126342773,0.9750163555145264,0.9383851885795593,0.864321231842041,0.09795071184635162,0.1901412457227707,0.7748546004295349,0.9795070886611938,0.9507061839103699
589,0.9883760809898376,4.1590883e-06,0.09752574563026428,0.18775631487369537,0.7244219183921814,0.9752231240272522,0.9387642741203308,0.8640084862709045,0.09795071184635162,0.1902243196964264,0.7745776772499084,0.9795070886611938,0.9511215686798096
590,0.9910547733306885,4.1491885e-06,0.09750163555145264,0.18775629997253418,0.7242496013641357,0.9750163555145264,0.9387814998626709,0.8639422655105591,0.0979645624756813,0.1901412457227707,0.7766546607017517,0.9796455502510071,0.9507061839103699
591,0.9840903282165527,4.1392886e-06,0.09746889770030975,0.18778039515018463,0.7251628041267395,0.9746890068054199,0.9388848543167114,0.8640186786651611,0.09792302548885345,0.19016893208026886,0.7748546004295349,0.9792301058769226,0.9508446455001831
592,0.9883480072021484,4.129389e-06,0.09756538271903992,0.18774597346782684,0.7244735956192017,0.975653886795044,0.9387125968933105,0.8640581369400024,0.09796454757452011,0.1901412457227707,0.7754084467887878,0.9795070886611938,0.9507061839103699
593,0.9883383512496948,4.119489e-06,0.0974464938044548,0.18761847913265228,0.7249733209609985,0.9744822382926941,0.9380922913551331,0.8633995056152344,0.0979645624756813,0.19019661843776703,0.7761008143424988,0.9797840118408203,0.9509831070899963
594,0.9851950407028198,4.109589e-06,0.09746718406677246,0.18778732419013977,0.7264723181724548,0.9746717810630798,0.9389365315437317,0.8641665577888489,0.09797840565443039,0.19019661843776703,0.7749930620193481,0.9797840118408203,0.9509831070899963
595,0.9843235015869141,4.0996892e-06,0.09751543402671814,0.18763568997383118,0.7271443009376526,0.9751714468002319,0.9381439685821533,0.8640499711036682,0.09793686121702194,0.19008587300777435,0.7751315236091614,0.9793685674667358,0.9504292607307434
596,0.9847371578216553,4.0897894e-06,0.0974620059132576,0.18742206692695618,0.7250939011573792,0.9746201038360596,0.937110185623169,0.8643429279327393,0.09796455502510071,0.1902243196964264,0.7744392156600952,0.9796455502510071,0.9511215686798096
597,0.9874470233917236,4.0798895e-06,0.09752403199672699,0.18765977025032043,0.7262483239173889,0.9752403497695923,0.9382818341255188,0.8641741275787354,0.09795071184635162,0.1899750828742981,0.7748546004295349,0.9795070886611938,0.9498753547668457
598,0.9863204956054688,4.0699897e-06,0.0975826233625412,0.18773218989372253,0.7254385352134705,0.9757917523384094,0.9386436343193054,0.8638929128646851,0.09795071184635162,0.1902243047952652,0.7745776772499084,0.9795070886611938,0.9511215686798096
599,0.99155193567276,4.06009e-06,0.09738103300333023,0.18738757073879242,0.7233019471168518,0.9738102555274963,0.9369378685951233,0.8636461496353149,0.09797840565443039,0.1902243047952652,0.7745776772499084,0.9797840118408203,0.9511215686798096
600,0.98541659116745,4.05019e-06,0.0975067988038063,0.18765637278556824,0.7242323756217957,0.9750680327415466,0.9382646083831787,0.8643489480018616,0.09797839820384979,0.1901412308216095,0.773746907711029,0.9797840118408203,0.9507061839103699
601,0.9799587726593018,4.04029e-06,0.09749646484851837,0.18795613944530487,0.7282125353813171,0.9749819040298462,0.9397808313369751,0.8636597394943237,0.09797840565443039,0.19011355936527252,0.774300754070282,0.9797840118408203,0.9505677223205566
602,0.9834825992584229,4.0303903e-06,0.09758434444665909,0.1877218335866928,0.7249043583869934,0.9758434295654297,0.9386264085769653,0.8635486960411072,0.09797839820384979,0.1902243196964264,0.7744392156600952,0.9797840118408203,0.9511215686798096
603,0.9886313080787659,4.0204905e-06,0.09743615239858627,0.18770462274551392,0.7244735956192017,0.9743615984916687,0.9384886026382446,0.8627496361732483,0.09790915995836258,0.19033508002758026,0.7758238911628723,0.9790916442871094,0.9516754150390625
604,0.9850680232048035,4.0105906e-06,0.097461998462677,0.18773561716079712,0.7247493267059326,0.9746201038360596,0.9386780858039856,0.8631569147109985,0.09792300313711166,0.1901412457227707,0.7749930620193481,0.9792301058769226,0.9507061839103699
605,0.9823354482650757,4.0006908e-06,0.09748096764087677,0.18765981495380402,0.7260587811470032,0.9748268127441406,0.9382818341255188,0.8633887767791748,0.0979645624756813,0.1902243196964264,0.7749930620193481,0.9796455502510071,0.9509831070899963
606,0.9870285391807556,3.990791e-06,0.09754643589258194,0.1878320723772049,0.7236638069152832,0.9754643440246582,0.9391605257987976,0.8630852699279785,0.09797839820384979,0.19025200605392456,0.7747161388397217,0.9797840118408203,0.9512600302696228
607,0.9816142320632935,3.980891e-06,0.09756366163492203,0.1879044473171234,0.7257658839225769,0.975653886795044,0.9395051598548889,0.8634694814682007,0.09795070439577103,0.19019661843776703,0.7754084467887878,0.9795070886611938,0.9509831070899963
608,0.9878115057945251,3.970991e-06,0.0974327027797699,0.18776319921016693,0.7242668867111206,0.9743615984916687,0.9388504028320312,0.8628990650177002,0.09796455502510071,0.19008584320545197,0.7745776772499084,0.9796455502510071,0.9505677223205566
609,0.9801445007324219,3.9610914e-06,0.09758433699607849,0.1879044473171234,0.7267824411392212,0.9758434295654297,0.939522385597229,0.8632031679153442,0.09797840565443039,0.19016893208026886,0.773746907711029,0.9797840118408203,0.9508446455001831
610,0.9870710372924805,3.9511915e-06,0.09740687161684036,0.18765981495380402,0.724353015422821,0.9740687012672424,0.9382990598678589,0.8636084794998169,0.09795071184635162,0.19016893208026886,0.7740238308906555,0.9795070886611938,0.9508446455001831
611,0.9821603894233704,3.9412917e-06,0.09747408330440521,0.18772529065608978,0.7267824411392212,0.9747406840324402,0.9386264085769653,0.8628237247467041,0.09797840565443039,0.1901412308216095,0.7751315236091614,0.9797840118408203,0.9507061839103699
612,0.9816530346870422,3.931392e-06,0.09754816442728043,0.1876770257949829,0.7261794209480286,0.9754643440246582,0.9383851885795593,0.8625564575195312,0.09799224883317947,0.19025200605392456,0.7758238911628723,0.9797840118408203,0.9511215686798096
613,0.9906355738639832,3.921492e-06,0.09745685011148453,0.1873772293329239,0.7228022813796997,0.9745511412620544,0.936886191368103,0.8635086417198181,0.09795070439577103,0.1902243047952652,0.7741622924804688,0.9795070886611938,0.9511215686798096
614,0.9856715202331543,3.911592e-06,0.09740688651800156,0.18758052587509155,0.7249905467033386,0.9740687012672424,0.9379199743270874,0.8625144958496094,0.09797839820384979,0.19027970731258392,0.7751315236091614,0.9797840118408203,0.951398491859436
615,0.9886002540588379,3.9016923e-06,0.09745511412620544,0.187480628490448,0.7248354554176331,0.9745511412620544,0.9374030828475952,0.863018810749054,0.09796455502510071,0.1903073936700821,0.7744392156600952,0.9796455502510071,0.951398491859436
616,0.9833113551139832,3.8917924e-06,0.09743788093328476,0.18779422342777252,0.7256280183792114,0.9743788838386536,0.9389882683753967,0.8633381724357605,0.09796454757452011,0.19033508002758026,0.7740238308906555,0.9796455502510071,0.9516754150390625
617,0.979026734828949,3.8818926e-06,0.097536101937294,0.18800096213817596,0.7261966466903687,0.9753609895706177,0.940004825592041,0.8624095320701599,0.09801994264125824,0.19027969241142273,0.7747161388397217,0.98019939661026,0.951398491859436
618,0.9800917506217957,3.8719927e-06,0.0975068211555481,0.1878148913383484,0.7260760068893433,0.9750680327415466,0.9390916228294373,0.8634274005889893,0.09797839820384979,0.19027969241142273,0.7740238308906555,0.9797840118408203,0.951398491859436
619,0.9835776090621948,3.862093e-06,0.09748785942792892,0.18765291571617126,0.7267996668815613,0.9748785495758057,0.9382990598678589,0.8627696633338928,0.09795071184635162,0.19025200605392456,0.774300754070282,0.9795070886611938,0.9512600302696228
620,0.9811279773712158,3.852193e-06,0.09741377830505371,0.18760466575622559,0.7263000011444092,0.9741376042366028,0.9380061626434326,0.8630569577217102,0.09795071184635162,0.1902243047952652,0.7740238308906555,0.9795070886611938,0.9511215686798096
621,0.9783023595809937,3.842293e-06,0.09756021201610565,0.18782520294189453,0.7263344526290894,0.9756194353103638,0.9391433000564575,0.8633124232292175,0.09796455502510071,0.19019661843776703,0.773746907711029,0.9796455502510071,0.9509831070899963
622,0.9864649176597595,3.8323933e-06,0.09750335663557053,0.18773218989372253,0.7246975898742676,0.9750508069992065,0.9386608600616455,0.8632023930549622,0.09799225628376007,0.1903073936700821,0.7736084461212158,0.9799224734306335,0.9515369534492493
623,0.9871192574501038,3.8224935e-06,0.09751198440790176,0.18775628507137299,0.7234398126602173,0.9751025438308716,0.9387814998626709,0.8628202676773071,0.09797839820384979,0.19016891717910767,0.7744392156600952,0.9797840118408203,0.9508446455001831
624,0.9759576916694641,3.8125934e-06,0.09756021946668625,0.18815603852272034,0.7285571694374084,0.9756022095680237,0.9407801628112793,0.8629354238510132,0.09799224138259888,0.1902243196964264,0.7748546004295349,0.9799224734306335,0.9509831070899963
625,0.9811832308769226,3.8026933e-06,0.09763776510953903,0.18808020651340485,0.7263172268867493,0.9763603210449219,0.9404011368751526,0.8631514310836792,0.09796455502510071,0.19019660353660583,0.7726391553878784,0.9796455502510071,0.9509831070899963
626,0.981935977935791,3.7927932e-06,0.09754815697669983,0.18772870302200317,0.7267135381698608,0.9754815697669983,0.9386436343193054,0.8621597290039062,0.09799224883317947,0.19019661843776703,0.7738853693008423,0.9799224734306335,0.9509831070899963
627,0.9863030314445496,3.7828931e-06,0.09745511412620544,0.18746337294578552,0.7247837781906128,0.9745511412620544,0.9372997283935547,0.8622448444366455,0.09797839820384979,0.19027970731258392,0.7740238308906555,0.9797840118408203,0.951398491859436
628,0.9812674522399902,3.772993e-06,0.09750336408615112,0.18800096213817596,0.7261276841163635,0.9750335812568665,0.9400392770767212,0.8619084358215332,0.09799224883317947,0.1902243196964264,0.7741622924804688,0.9799224734306335,0.9511215686798096
629,0.9807749390602112,3.763093e-06,0.09752748161554337,0.18776662647724152,0.7272648811340332,0.9752575755119324,0.9388331770896912,0.8626523613929749,0.09801993519067764,0.19025200605392456,0.7729160785675049,0.98019939661026,0.9512600302696228
630,0.983085572719574,3.753193e-06,0.09742927551269531,0.1876908391714096,0.7248526811599731,0.9743099212646484,0.9384540915489197,0.8621875643730164,0.09796455502510071,0.1902243196964264,0.7731930017471313,0.9796455502510071,0.9511215686798096
631,0.982391357421875,3.7432928e-06,0.0975223183631897,0.18782523274421692,0.7270581126213074,0.9752403497695923,0.9391088485717773,0.8622889518737793,0.09796455502510071,0.19027969241142273,0.773746907711029,0.9796455502510071,0.951398491859436
632,0.9778637886047363,3.7333928e-06,0.09758952260017395,0.18806645274162292,0.7256280183792114,0.97589510679245,0.9403321743011475,0.8628346920013428,0.09796455502510071,0.1902243047952652,0.7734699249267578,0.9795070886611938,0.9511215686798096
633,0.9807561039924622,3.7234927e-06,0.09754125028848648,0.18774250149726868,0.7254212498664856,0.9754126667976379,0.9386953115463257,0.8624335527420044,0.09797839820384979,0.1903073936700821,0.7734699249267578,0.9797840118408203,0.951398491859436
634,0.9883741736412048,3.7135926e-06,0.0974620059132576,0.1876942664384842,0.7222337126731873,0.9746201038360596,0.9384540915489197,0.8624398112297058,0.09795070439577103,0.1902243047952652,0.7736084461212158,0.9795070886611938,0.9511215686798096
635,0.9807236790657043,3.7036925e-06,0.09754300117492676,0.18770118057727814,0.7248354554176331,0.975429892539978,0.9385230541229248,0.8628338575363159,0.09795071184635162,0.19027969241142273,0.7738853693008423,0.9796455502510071,0.951398491859436
636,0.9801712036132812,3.6937925e-06,0.09748613834381104,0.1878734827041626,0.7249215841293335,0.9748613238334656,0.9393672943115234,0.8629106283187866,0.09799224883317947,0.1902243047952652,0.7734699249267578,0.9799224734306335,0.9512600302696228
637,0.9811170101165771,3.6838924e-06,0.09746889024972916,0.18764600157737732,0.7261104583740234,0.9746890068054199,0.9382300972938538,0.862520158290863,0.09797840565443039,0.19016893208026886,0.7738853693008423,0.9797840118408203,0.9508446455001831
638,0.980163037776947,3.6739923e-06,0.09752922505140305,0.1877390444278717,0.7256107926368713,0.9752748012542725,0.9387125968933105,0.8629087209701538,0.09796455502510071,0.1903073936700821,0.7727776169776917,0.9796455502510071,0.9515369534492493
639,0.9853559136390686,3.6640922e-06,0.0974929928779602,0.18786309659481049,0.7258347868919373,0.9749302268028259,0.9392983913421631,0.8623396158218384,0.09799224883317947,0.19019661843776703,0.7747161388397217,0.9799224734306335,0.9509831070899963
640,0.9764708280563354,3.6541921e-06,0.09751714020967484,0.18777351081371307,0.7276439666748047,0.9751714468002319,0.9388676285743713,0.8625597357749939,0.09797840565443039,0.19019661843776703,0.7740238308906555,0.9797840118408203,0.9509831070899963
641,0.9769299626350403,3.644292e-06,0.0975223109126091,0.18763914704322815,0.7265928983688354,0.9752575755119324,0.9381956458091736,0.8629213571548462,0.09799224883317947,0.19016893208026886,0.7734699249267578,0.9799224734306335,0.9509831070899963
642,0.9806053638458252,3.634392e-06,0.09753265231847763,0.1879941076040268,0.7250422239303589,0.9753092527389526,0.9399531483650208,0.8618298172950745,0.09796454757452011,0.19025199115276337,0.774300754070282,0.9796455502510071,0.9512600302696228
643,0.9835970401763916,3.624492e-06,0.09743444621562958,0.1873323917388916,0.7263000011444092,0.9743443727493286,0.936644971370697,0.862623929977417,0.09795071184635162,0.1902243196964264,0.774300754070282,0.9795070886611938,0.9511215686798096
644,0.9840514659881592,3.6145918e-06,0.09742410480976105,0.18745996057987213,0.7261794209480286,0.974223792552948,0.9373169541358948,0.8629060387611389,0.0979645624756813,0.1901412457227707,0.7741622924804688,0.9796455502510071,0.9507061839103699
645,0.9848775863647461,3.6046918e-06,0.0974775105714798,0.18777012825012207,0.7247837781906128,0.9747751355171204,0.9388676285743713,0.8623133301734924,0.09796455502510071,0.19016893208026886,0.7745776772499084,0.9796455502510071,0.9508446455001831
646,0.9763365387916565,3.5947917e-06,0.09758952260017395,0.18804574012756348,0.7260587811470032,0.97589510679245,0.9402288198471069,0.8626220226287842,0.09795070439577103,0.1902243047952652,0.7731930017471313,0.9795070886611938,0.9511215686798096
647,0.9789503216743469,3.5848916e-06,0.09749993681907654,0.1876632422208786,0.7270064353942871,0.9749991297721863,0.938316285610199,0.8628060221672058,0.09797840565443039,0.19025202095508575,0.773746907711029,0.9797840118408203,0.9512600302696228
648,0.985927402973175,3.5749915e-06,0.09743788838386536,0.18754951655864716,0.7240601181983948,0.9743788838386536,0.9377476572990417,0.8630501627922058,0.09790917485952377,0.19019661843776703,0.7738853693008423,0.9790916442871094,0.9509831070899963
649,0.9810149073600769,3.5650914e-06,0.09751713275909424,0.1876598447561264,0.726747989654541,0.975188672542572,0.9382990598678589,0.8628889918327332,0.09797840565443039,0.19016893208026886,0.7729160785675049,0.9797840118408203,0.9508446455001831
650,0.9816126227378845,3.5551914e-06,0.09744306653738022,0.18787001073360443,0.7248871326446533,0.9744133353233337,0.9393672943115234,0.8619630932807922,0.09801994264125824,0.19008585810661316,0.7755469679832458,0.98019939661026,0.9504292607307434
651,0.9800676107406616,3.5452913e-06,0.097461998462677,0.187783882021904,0.7273510694503784,0.9746201038360596,0.9389020800590515,0.8627331256866455,0.09793686121702194,0.19008585810661316,0.7740238308906555,0.9793685674667358,0.9504292607307434
652,0.9776837229728699,3.5353912e-06,0.09744478762149811,0.18780110776424408,0.7265412211418152,0.974465012550354,0.939039945602417,0.8621425628662109,0.09792301803827286,0.19008584320545197,0.7740238308906555,0.9792301058769226,0.9504292607307434
653,0.9809337854385376,3.5254911e-06,0.09746544063091278,0.1877080798149109,0.7258520126342773,0.9746717810630798,0.9385402798652649,0.8625227212905884,0.09793686121702194,0.19019661843776703,0.7741622924804688,0.9793685674667358,0.9509831070899963
654,0.9808028340339661,3.515591e-06,0.0975671261548996,0.1878596842288971,0.7252317667007446,0.9756883382797241,0.939281165599823,0.862564742565155,0.09796455502510071,0.1901412457227707,0.7741622924804688,0.9796455502510071,0.9507061839103699
655,0.9802936911582947,3.505691e-06,0.09754298627376556,0.18770118057727814,0.7269547581672668,0.975429892539978,0.9385058283805847,0.8621607422828674,0.09793686121702194,0.1901412308216095,0.7740238308906555,0.9793685674667358,0.9507061839103699
656,0.9761627316474915,3.495791e-06,0.09756539016962051,0.18804574012756348,0.7263000011444092,0.975653886795044,0.9402288198471069,0.8628998398780823,0.09795071184635162,0.19011352956295013,0.7736084461212158,0.9795070886611938,0.9505677223205566
657,0.978469967842102,3.4858908e-06,0.09751886874437332,0.18789415061473846,0.725541889667511,0.975188672542572,0.9394534826278687,0.8623620867729187,0.09796455502510071,0.1901412457227707,0.7733314633369446,0.9796455502510071,0.9508446455001831
658,0.98234623670578,3.4759908e-06,0.09752748906612396,0.18786311149597168,0.725783109664917,0.9752920269966125,0.9393156170845032,0.8630847334861755,0.09795071184635162,0.19016893208026886,0.7738853693008423,0.9795070886611938,0.9508446455001831
659,0.9776248335838318,3.4660907e-06,0.09758605808019638,0.18775629997253418,0.7271443009376526,0.9758434295654297,0.9387814998626709,0.8626956939697266,0.09797839820384979,0.19016893208026886,0.7727776169776917,0.9797840118408203,0.9508446455001831
660,0.9753965735435486,3.4561906e-06,0.0975378155708313,0.18784241378307343,0.7267824411392212,0.9753782153129578,0.9392122626304626,0.8627617359161377,0.09797839820384979,0.1903073787689209,0.772362232208252,0.9797840118408203,0.9515369534492493
661,0.9799884557723999,3.4462905e-06,0.09758089482784271,0.18797339498996735,0.7242496013641357,0.9757917523384094,0.9398841857910156,0.8618354201316833,0.09800609201192856,0.19016893208026886,0.7740238308906555,0.9800609350204468,0.9508446455001831
662,0.9764230847358704,3.4363904e-06,0.0975361093878746,0.18781490623950958,0.7278335094451904,0.9753609895706177,0.9390916228294373,0.8621847033500671,0.09796455502510071,0.19027970731258392,0.7734699249267578,0.9796455502510071,0.951398491859436
663,0.9797598123550415,3.4264904e-06,0.09747926145792007,0.18780794739723206,0.7269719839096069,0.9747923612594604,0.9390743970870972,0.8622714281082153,0.09799224883317947,0.19019663333892822,0.7733314633369446,0.9799224734306335,0.9509831070899963
664,0.9760203957557678,3.4165903e-06,0.09761016815900803,0.18793202936649323,0.7278162837028503,0.9761191010475159,0.9396602511405945,0.8630198836326599,0.09799224883317947,0.1902243196964264,0.7736084461212158,0.9799224734306335,0.9511215686798096
665,0.9823625683784485,3.4066902e-06,0.0974309891462326,0.18764947354793549,0.7261104583740234,0.9742926955223083,0.9382300972938538,0.8624425530433655,0.09797840565443039,0.1902243047952652,0.7727776169776917,0.9797840118408203,0.9511215686798096
666,0.9806680679321289,3.3967901e-06,0.09750854223966599,0.1879182606935501,0.7271615266799927,0.9750853180885315,0.9396085143089294,0.8623931407928467,0.09797840565443039,0.19027970731258392,0.7748546004295349,0.9797840118408203,0.951398491859436
667,0.9788886904716492,3.38689e-06,0.09754299372434616,0.1877390742301941,0.7269203066825867,0.9754471182823181,0.9387125968933105,0.8627879619598389,0.09799224883317947,0.19019661843776703,0.773746907711029,0.9799224734306335,0.9511215686798096
668,0.981330931186676,3.37699e-06,0.09753093868494034,0.18785275518894196,0.7251972556114197,0.9753092527389526,0.9392639398574829,0.8614933490753174,0.09797839820384979,0.19019661843776703,0.7745776772499084,0.9797840118408203,0.9509831070899963
669,0.9798488020896912,3.36709e-06,0.0975688174366951,0.18767359852790833,0.7270236611366272,0.9756883382797241,0.9383335113525391,0.862513542175293,0.09799224883317947,0.19019661843776703,0.773746907711029,0.9799224734306335,0.9509831070899963
670,0.9789046049118042,3.3571898e-06,0.09755678474903107,0.18791481852531433,0.7273682951927185,0.9755849838256836,0.9395740628242493,0.8630422353744507,0.09797840565443039,0.19003045558929443,0.7741622924804688,0.9797840118408203,0.9501523375511169
671,0.9790027141571045,3.3472897e-06,0.09744478017091751,0.1879217028617859,0.727230429649353,0.974465012550354,0.9396257400512695,0.8624752759933472,0.09797840565443039,0.1902243047952652,0.7748546004295349,0.9797840118408203,0.9512600302696228
672,0.9794358015060425,3.3373897e-06,0.09749645739793777,0.18770113587379456,0.7265756726264954,0.9749646782875061,0.9384886026382446,0.8619242310523987,0.09797839820384979,0.19019661843776703,0.774300754070282,0.9799224734306335,0.9509831070899963
673,0.9760977625846863,3.3274896e-06,0.09757401049137115,0.18806302547454834,0.7272993326187134,0.9757400155067444,0.9403149485588074,0.8624840974807739,0.09799224883317947,0.1902243047952652,0.7741622924804688,0.9799224734306335,0.9509831070899963
674,0.9810062050819397,3.3175895e-06,0.09762568771839142,0.18796302378177643,0.7260071039199829,0.9762741923332214,0.9398152828216553,0.8618772029876709,0.09799225628376007,0.1903073936700821,0.774300754070282,0.9799224734306335,0.9515369534492493
675,0.9810954928398132,3.3076894e-06,0.09751544892787933,0.18766330182552338,0.7263516783714294,0.9751542210578918,0.938316285610199,0.8622260689735413,0.09797840565443039,0.19019661843776703,0.7740238308906555,0.9797840118408203,0.9509831070899963
676,0.9732865691184998,3.2977894e-06,0.0976291373372078,0.18800440430641174,0.7281436324119568,0.9762741923332214,0.9400220513343811,0.8623863458633423,0.09799224138259888,0.19019661843776703,0.774300754070282,0.9799224734306335,0.9509831070899963
677,0.9787400364875793,3.2878893e-06,0.09750164300203323,0.1880423128604889,0.726265549659729,0.9750163555145264,0.9402115941047668,0.861465334892273,0.09801994264125824,0.19025200605392456,0.7745776772499084,0.98019939661026,0.9512600302696228
