epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
527,0.28857123851776123,5.3319292068481445,0.0002386411,0.44593346118927,0.4110223352909088,0.24661195278167725,5.54831075668335,0.5127250552177429,0.43141183257102966
528,0.2884080410003662,5.331435203552246,0.00023814611,0.4462054371833801,0.41088247299194336,0.24667558073997498,5.547292709350586,0.5128841400146484,0.4315390884876251
529,0.2905256152153015,5.320737838745117,0.00023765111,0.44841626286506653,0.4131321609020233,0.24680282175540924,5.5463056564331055,0.5130113959312439,0.43169817328453064
530,0.28799617290496826,5.332684516906738,0.00023715611,0.44592568278312683,0.41069597005844116,0.24686644971370697,5.5452985763549805,0.513043224811554,0.4315709173679352
531,0.28892090916633606,5.331268787384033,0.00023666112,0.44611218571662903,0.4107542634010315,0.24699370563030243,5.5443315505981445,0.5130749940872192,0.4314754605293274
532,0.28909575939178467,5.329846382141113,0.00023616612,0.4461354911327362,0.4106687605381012,0.24724820256233215,5.543337821960449,0.5132976770401001,0.43160271644592285
533,0.28983402252197266,5.322222709655762,0.00023567112,0.4478606581687927,0.4124250113964081,0.2471209466457367,5.54232120513916,0.5134249329566956,0.4315709173679352
534,0.28983011841773987,5.319424629211426,0.00023517612,0.4480471611022949,0.4127941429615021,0.24705733358860016,5.541351795196533,0.5135840177536011,0.4316345453262329
535,0.29104629158973694,5.316299915313721,0.00023468112,0.4482802748680115,0.41338860988616943,0.2471209466457367,5.540350437164307,0.5133295059204102,0.43185722827911377
536,0.28899863362312317,5.325082302093506,0.00023418613,0.44611606001853943,0.4107659161090851,0.24728001654148102,5.5394206047058105,0.5137431025505066,0.43185722827911377
537,0.2911589741706848,5.319095611572266,0.00023369113,0.44811320304870605,0.4136178493499756,0.24734364449977875,5.538480281829834,0.513870358467102,0.43217533826828003
538,0.2904595732688904,5.321737289428711,0.00023319613,0.4467610716819763,0.41191989183425903,0.24762995541095734,5.537485122680664,0.5141566395759583,0.43214353919029236
539,0.291182279586792,5.313326358795166,0.00023270113,0.4487892687320709,0.41354790329933167,0.2478526383638382,5.536472797393799,0.5144111514091492,0.4322071671485901
540,0.2920176684856415,5.314781188964844,0.00023220613,0.44883203506469727,0.4138004779815674,0.24772539734840393,5.535514831542969,0.5142838954925537,0.432461678981781
541,0.2907004654407501,5.319729804992676,0.00023171114,0.4473166763782501,0.4121374785900116,0.24772539734840393,5.534577369689941,0.5145065784454346,0.4323980510234833
542,0.29040905833244324,5.318749904632568,0.00023121614,0.4467610716819763,0.4118771553039551,0.24801170825958252,5.533640384674072,0.5143793225288391,0.432843416929245
543,0.29212257266044617,5.307926177978516,0.00023072114,0.4491933584213257,0.4142395257949829,0.24817076325416565,5.532683372497559,0.51460200548172,0.43268436193466187
544,0.29112398624420166,5.3164896965026855,0.00023022614,0.44754981994628906,0.4126814603805542,0.24807533621788025,5.531734943389893,0.5148246884346008,0.4329070448875427
545,0.29149311780929565,5.313851356506348,0.00022973114,0.4474993050098419,0.41284462809562683,0.2484889030456543,5.530786514282227,0.5146974325180054,0.4330024719238281
546,0.2922080457210541,5.314243793487549,0.00022923615,0.44765082001686096,0.4129728674888611,0.24832983314990997,5.5298662185668945,0.5148565173149109,0.4333206117153168
547,0.2916252315044403,5.310802936553955,0.00022874115,0.44810542464256287,0.4135207235813141,0.2484889030456543,5.528928279876709,0.5150473713874817,0.4332887828350067
548,0.29114341735839844,5.316592216491699,0.00022824615,0.44644632935523987,0.41188493371009827,0.24864795804023743,5.5280256271362305,0.5148565173149109,0.4334160387516022
549,0.2901565134525299,5.317008972167969,0.00022775115,0.4464035928249359,0.41135260462760925,0.24864795804023743,5.527106285095215,0.5150792002677917,0.43370234966278076
550,0.292293518781662,5.309510231018066,0.00022725615,0.44782567024230957,0.41308942437171936,0.24880702793598175,5.526242256164551,0.5151428580284119,0.433925062417984
551,0.29086366295814514,5.312995433807373,0.00022676116,0.44710686802864075,0.4123939275741577,0.24887065589427948,5.525310039520264,0.5152701139450073,0.4337659776210785
552,0.2929307520389557,5.306015491485596,0.00022626616,0.44895637035369873,0.4141734838485718,0.24909333884716034,5.524413108825684,0.5151746273040771,0.43408411741256714
553,0.29193606972694397,5.312070846557617,0.00022577116,0.44710299372673035,0.41217246651649475,0.2495069056749344,5.523509502410889,0.5154291391372681,0.43433859944343567
554,0.29334262013435364,5.301901817321777,0.00022527616,0.4489136040210724,0.4143366813659668,0.24963414669036865,5.522572040557861,0.5155563950538635,0.4346885681152344
555,0.29398369789123535,5.299617290496826,0.00022478116,0.4497451186180115,0.4153507947921753,0.24969777464866638,5.521636486053467,0.5157473087310791,0.43452948331832886
556,0.2937467098236084,5.299774169921875,0.00022428617,0.44985780119895935,0.4148922860622406,0.24963414669036865,5.520713806152344,0.5155882239341736,0.43462494015693665
557,0.2942129671573639,5.29955530166626,0.00022379117,0.44912731647491455,0.4145270586013794,0.24963414669036865,5.519769668579102,0.5155563950538635,0.4345931112766266
558,0.292841374874115,5.3029093742370605,0.00022329617,0.4484201669692993,0.41363728046417236,0.2497614026069641,5.518894672393799,0.5158745050430298,0.43462494015693665
559,0.29326489567756653,5.305166721343994,0.00022280117,0.44727781414985657,0.41327205300331116,0.2497614026069641,5.51801872253418,0.5157790780067444,0.4345613121986389
560,0.2949473261833191,5.297824859619141,0.00022230617,0.4495391845703125,0.41537797451019287,0.25001591444015503,5.517113208770752,0.5158427357673645,0.43446585536003113
561,0.29267430305480957,5.297928810119629,0.00022181118,0.4487348794937134,0.414154052734375,0.25001591444015503,5.516202449798584,0.5160972476005554,0.4343704283237457
562,0.2948307394981384,5.296446800231934,0.00022131618,0.44941484928131104,0.4148922860622406,0.25011134147644043,5.515273571014404,0.5159381628036499,0.43462494015693665
563,0.29537472128868103,5.291195392608643,0.00022082118,0.45005205273628235,0.4162794053554535,0.2500477135181427,5.5143327713012695,0.5160654187202454,0.4347521662712097
564,0.2963421940803528,5.294466495513916,0.00022032618,0.4493721127510071,0.4158947467803955,0.2501431703567505,5.513440132141113,0.5163199305534363,0.4348476231098175
565,0.294869601726532,5.2926836013793945,0.00021983118,0.4499704837799072,0.4150671362876892,0.25065216422080994,5.512582302093506,0.5167016386985779,0.4348476231098175
566,0.2964199185371399,5.2891998291015625,0.00021933619,0.4505727291107178,0.41658249497413635,0.2504931092262268,5.511672496795654,0.5166380405426025,0.4350385069847107
567,0.2950250208377838,5.294131755828857,0.00021884119,0.44966351985931396,0.41466304659843445,0.2506203353404999,5.510802745819092,0.5167971253395081,0.4351975619792938
568,0.2949473261833191,5.294183254241943,0.00021834619,0.4491545259952545,0.41467082500457764,0.25071579217910767,5.509921073913574,0.5167971253395081,0.43545204401016235
569,0.2968084514141083,5.282128810882568,0.0002178512,0.45198315382003784,0.4176587462425232,0.25081121921539307,5.509027004241943,0.5169879794120789,0.435388445854187
570,0.2941313683986664,5.296192169189453,0.0002173562,0.4478956162929535,0.4136256277561188,0.25081121921539307,5.508150100708008,0.5168288946151733,0.4355792999267578
571,0.2953824996948242,5.286734104156494,0.0002168612,0.45021525025367737,0.41522645950317383,0.2509702742099762,5.5072855949401855,0.5169243216514587,0.4355156719684601
572,0.2966685891151428,5.285872936248779,0.0002163662,0.4502579867839813,0.41594913601875305,0.251065731048584,5.5063886642456055,0.5168288946151733,0.4354202449321747
573,0.2952426075935364,5.294266700744629,0.0002158712,0.4479966461658478,0.4137188792228699,0.2513520419597626,5.505580902099609,0.5169879794120789,0.43561112880706787
574,0.29544076323509216,5.290649890899658,0.0002153762,0.4489952027797699,0.41482236981391907,0.2512566149234772,5.504730224609375,0.5169879794120789,0.43561112880706787
575,0.29691335558891296,5.286618709564209,0.0002148812,0.449457585811615,0.4156422019004822,0.2510339021682739,5.503864765167236,0.5172106623649597,0.43561112880706787
576,0.29589149355888367,5.29026460647583,0.00021438621,0.4487154483795166,0.4147990345954895,0.25128841400146484,5.503015518188477,0.5171152353286743,0.43583381175994873
577,0.29794302582740784,5.2765703201293945,0.00021389121,0.45215800404548645,0.4180900454521179,0.2513202130794525,5.502167701721191,0.5174651741981506,0.4359610676765442
578,0.2971464991569519,5.279831886291504,0.00021339621,0.4503590166568756,0.41639208793640137,0.2512566149234772,5.5013041496276855,0.517560601234436,0.4359610676765442
579,0.29561173915863037,5.287947654724121,0.00021290121,0.4494226276874542,0.41520312428474426,0.2513520419597626,5.500483512878418,0.5174970030784607,0.43592923879623413
580,0.29561561346054077,5.2912492752075195,0.00021240622,0.4476314187049866,0.41399475932121277,0.25147929787635803,5.499652862548828,0.5173697471618652,0.4359610676765442
581,0.29783421754837036,5.276671886444092,0.00021191122,0.4508058428764343,0.4168194830417633,0.25147929787635803,5.4988298416137695,0.5174651741981506,0.43599286675453186
582,0.2970415949821472,5.277694225311279,0.00021141622,0.45075923204421997,0.4164464771747589,0.25173377990722656,5.497984886169434,0.5174651741981506,0.43592923879623413
583,0.2980712354183197,5.276304244995117,0.00021092122,0.45066598057746887,0.41639986634254456,0.2517019808292389,5.4971394538879395,0.5174651741981506,0.4363110065460205
584,0.29628780484199524,5.28371000289917,0.00021042622,0.44993162155151367,0.41594913601875305,0.2518928647041321,5.49632453918457,0.517528772354126,0.4365973174571991
585,0.29819947481155396,5.270206451416016,0.00020993123,0.45197927951812744,0.417841374874115,0.2519564926624298,5.495527744293213,0.517560601234436,0.4366609454154968
586,0.29773321747779846,5.274074077606201,0.00020943623,0.45051056146621704,0.4161745011806488,0.251861035823822,5.494650840759277,0.517528772354126,0.43672457337379456
587,0.29748842120170593,5.275828838348389,0.00020894123,0.4508447051048279,0.4168194830417633,0.2520837187767029,5.493824481964111,0.5177832841873169,0.43685182929039
588,0.29765549302101135,5.279322624206543,0.00020844623,0.4503590166568756,0.41648924350738525,0.25192466378211975,5.493029594421387,0.517846941947937,0.43685182929039
589,0.2979546785354614,5.272760391235352,0.00020795123,0.4508447051048279,0.41705650091171265,0.2522428035736084,5.4921956062316895,0.5180059671401978,0.4370745122432709
590,0.29822665452957153,5.273822784423828,0.00020745624,0.4499937891960144,0.4168000817298889,0.2524336576461792,5.4913740158081055,0.5181650519371033,0.4371381402015686
591,0.29913586378097534,5.267125129699707,0.00020696124,0.45189377665519714,0.4180084466934204,0.25256091356277466,5.4905781745910645,0.5183241367340088,0.43736082315444946
592,0.29773709177970886,5.2715911865234375,0.00020646624,0.4503706693649292,0.4171653091907501,0.2527835965156555,5.489779472351074,0.5184195637702942,0.43726539611816406
593,0.2982655167579651,5.273324012756348,0.00020597124,0.4502929747104645,0.4166407585144043,0.25265637040138245,5.488992691040039,0.5185149908065796,0.4373289942741394
594,0.2995399534702301,5.268960952758789,0.00020547624,0.45184326171875,0.41805508732795715,0.2528790533542633,5.488253593444824,0.5188649296760559,0.4374244511127472
595,0.30004894733428955,5.260972499847412,0.00020498125,0.45234450697898865,0.4185718595981598,0.252910852432251,5.487447261810303,0.5188012719154358,0.4375198781490326
596,0.2988794147968292,5.268732070922852,0.00020448625,0.45022690296173096,0.4167379140853882,0.25313353538513184,5.4866228103637695,0.5188649296760559,0.4377743899822235
597,0.2990659177303314,5.266952991485596,0.00020399125,0.45098069310188293,0.417825847864151,0.2532607913017273,5.485844612121582,0.5189921855926514,0.4377107620239258
598,0.2972475290298462,5.274133682250977,0.00020349625,0.448909729719162,0.4152847230434418,0.25313353538513184,5.485069274902344,0.5188331007957458,0.4377743899822235
599,0.299446702003479,5.261030673980713,0.00020300125,0.45233672857284546,0.4183659255504608,0.2532289922237396,5.48428201675415,0.518896758556366,0.4378061890602112
600,0.2996332049369812,5.260725975036621,0.00020250626,0.4519365131855011,0.41868454217910767,0.2531653642654419,5.483489990234375,0.5188012719154358,0.4379652738571167
601,0.29912033677101135,5.265340328216553,0.00020201126,0.4512021839618683,0.41777533292770386,0.2532289922237396,5.482678413391113,0.5188331007957458,0.43812432885169983
602,0.2997109293937683,5.2589945793151855,0.00020151626,0.4520997107028961,0.41840866208076477,0.25329262018203735,5.481879234313965,0.5188649296760559,0.43790164589881897
603,0.3014516234397888,5.253973007202148,0.00020102126,0.4534130096435547,0.4193994700908661,0.2534516751766205,5.481098651885986,0.5191512107849121,0.43812432885169983
604,0.30126121640205383,5.256958961486816,0.00020052626,0.4526631236076355,0.4191119372844696,0.2534198760986328,5.48032283782959,0.5194375514984131,0.4381561279296875
605,0.2985336184501648,5.264925956726074,0.00020003127,0.4506309926509857,0.417114794254303,0.25357893109321594,5.4795637130737305,0.5194375514984131,0.43828338384628296
606,0.30124568939208984,5.255673885345459,0.00019953627,0.45187434554100037,0.418226033449173,0.2537061870098114,5.47877311706543,0.5196284055709839,0.4384424388408661
607,0.2996992766857147,5.265564918518066,0.00019904127,0.45086023211479187,0.4173867702484131,0.25392886996269226,5.478045463562012,0.519660234451294,0.438696950674057
608,0.299815833568573,5.2604756355285645,0.00019854627,0.4506348967552185,0.41734015941619873,0.25386524200439453,5.477250099182129,0.5194693803787231,0.4386015236377716
609,0.300363689661026,5.257533550262451,0.00019805128,0.4515751898288727,0.4179929196834564,0.25396066904067993,5.476498603820801,0.519692063331604,0.4389514625072479
610,0.3002704381942749,5.263326168060303,0.00019755628,0.4511711001396179,0.41761213541030884,0.25411975383758545,5.475750923156738,0.5198510885238647,0.43885600566864014
611,0.2997342348098755,5.264909267425537,0.00019706128,0.450005441904068,0.4163532257080078,0.2541515529155731,5.475017070770264,0.5198510885238647,0.43876057863235474
612,0.30058127641677856,5.2571492195129395,0.00019656628,0.4521307945251465,0.4192751348018646,0.2541833817958832,5.474279880523682,0.5199465751647949,0.4388878345489502
613,0.3013700246810913,5.254823684692383,0.00019607128,0.45187047123908997,0.4188593626022339,0.2540879249572754,5.473532676696777,0.5198829174041748,0.43876057863235474
614,0.3020111322402954,5.24765682220459,0.00019557629,0.4533780515193939,0.4199628531932831,0.2541833817958832,5.472771167755127,0.5200101733207703,0.4389514625072479
615,0.30079495906829834,5.254762649536133,0.00019508129,0.4513847827911377,0.4183076322078705,0.25421518087387085,5.472036361694336,0.5202965140342712,0.4390787184238434
616,0.3000761568546295,5.2565016746521,0.00019458629,0.451649010181427,0.4184630513191223,0.2541833817958832,5.4713134765625,0.5202328562736511,0.4391423165798187
617,0.3003869950771332,5.2563982009887695,0.00019409129,0.4507087171077728,0.41751888394355774,0.25411975383758545,5.47061014175415,0.5202010273933411,0.4393332004547119
618,0.30178964138031006,5.24858283996582,0.0001935963,0.4532109797000885,0.4200172424316406,0.2541515529155731,5.469882488250732,0.5201692581176758,0.4394286572933197
619,0.3025822937488556,5.246952533721924,0.0001931013,0.45290789008140564,0.41943442821502686,0.254374235868454,5.469147682189941,0.5203282833099365,0.43930140137672424
620,0.30327391624450684,5.244217395782471,0.0001926063,0.45352181792259216,0.4208409786224365,0.25459691882133484,5.468411445617676,0.5205191969871521,0.4394604563713074
621,0.302586168050766,5.2450361251831055,0.0001921113,0.45307496190071106,0.4199628531932831,0.2546287477016449,5.467689514160156,0.5205509662628174,0.439365029335022
622,0.3018207252025604,5.251358509063721,0.0001916163,0.45104286074638367,0.41824159026145935,0.2545333206653595,5.46696662902832,0.520455539226532,0.4395240843296051
623,0.30307963490486145,5.243691444396973,0.0001911213,0.4535645544528961,0.4198307394981384,0.25466054677963257,5.466207027435303,0.5203919410705566,0.43949225544929504
624,0.3023064136505127,5.245645999908447,0.0001906263,0.4530127942562103,0.41979965567588806,0.2546287477016449,5.465529441833496,0.520773708820343,0.43974676728248596
625,0.30353811383247375,5.239287853240967,0.00019013131,0.4535956382751465,0.42065057158470154,0.2547241747379303,5.464805603027344,0.5208054780960083,0.4398740231990814
626,0.30309128761291504,5.2411298751831055,0.00018963631,0.4535995125770569,0.4203280806541443,0.254787802696228,5.464065074920654,0.5208054780960083,0.43984219431877136
627,0.3037945628166199,5.242105484008789,0.00018914131,0.4539297819137573,0.42073217034339905,0.25494688749313354,5.463346004486084,0.5206782221794128,0.4400012791156769
628,0.30372852087020874,5.237640857696533,0.00018864631,0.45389482378959656,0.42037081718444824,0.254787802696228,5.462605953216553,0.5207100510597229,0.439778596162796
629,0.30242300033569336,5.244776248931885,0.00018815132,0.45297005772590637,0.41962480545043945,0.25494688749313354,5.461917877197266,0.5206782221794128,0.4400012791156769
630,0.30270275473594666,5.247383117675781,0.00018765632,0.4516412317752838,0.41853299736976624,0.2553604245185852,5.461233615875244,0.5208054780960083,0.43984219431877136
631,0.30279600620269775,5.247848033905029,0.00018716132,0.4512837529182434,0.418552428483963,0.255455881357193,5.460534572601318,0.520741879940033,0.4399694502353668
632,0.30271440744400024,5.241739273071289,0.00018666632,0.45262426137924194,0.4193139672279358,0.25548768043518066,5.4598388671875,0.5206464529037476,0.44022396206855774
633,0.3023724853992462,5.245621681213379,0.00018617132,0.45184326171875,0.4186689853668213,0.25558313727378845,5.459156036376953,0.5209963917732239,0.44028759002685547
634,0.3035847544670105,5.2351484298706055,0.00018567633,0.4537665843963623,0.42082154750823975,0.25558313727378845,5.458459377288818,0.5209963917732239,0.4402557611465454
635,0.303518682718277,5.238051891326904,0.00018518133,0.45326146483421326,0.4202037453651428,0.25548768043518066,5.457725524902344,0.5210918188095093,0.4403512179851532
636,0.30318453907966614,5.2349138259887695,0.00018468633,0.45363447070121765,0.420211523771286,0.25548768043518066,5.457065105438232,0.5211236476898193,0.44076478481292725
637,0.3024812638759613,5.240478992462158,0.00018419133,0.4525776207447052,0.41932564973831177,0.2557103633880615,5.456360816955566,0.5210918188095093,0.44086021184921265
638,0.30315735936164856,5.240849018096924,0.00018369633,0.4528457224369049,0.41988903284072876,0.25567856431007385,5.455723762512207,0.5213463306427002,0.44095563888549805
639,0.3040354549884796,5.233382225036621,0.00018320134,0.45399972796440125,0.42082154750823975,0.25577399134635925,5.455061912536621,0.5213463306427002,0.44086021184921265
640,0.3041481375694275,5.23226261138916,0.00018270634,0.4544854164123535,0.4214199185371399,0.2556467652320862,5.454379558563232,0.5219189524650574,0.44076478481292725
641,0.3036002814769745,5.238105297088623,0.00018221134,0.4526825547218323,0.4199356436729431,0.25577399134635925,5.453723430633545,0.521537184715271,0.4408920407295227
642,0.3035653233528137,5.236746788024902,0.00018171634,0.453144907951355,0.4203009009361267,0.25602850317955017,5.453048229217529,0.5216962695121765,0.4410192668437958
643,0.30400049686431885,5.239026069641113,0.00018122134,0.45253878831863403,0.41945773363113403,0.25606030225753784,5.452406406402588,0.5217280387878418,0.44105109572410583
644,0.30510398745536804,5.22942590713501,0.00018072635,0.4540657699108124,0.421322762966156,0.25612393021583557,5.4517364501953125,0.5219507813453674,0.44105109572410583
645,0.30620357394218445,5.228017807006836,0.00018023135,0.4547651708126068,0.4213927090167999,0.25615575909614563,5.451053142547607,0.5219507813453674,0.44086021184921265
646,0.30519333481788635,5.229602336883545,0.00017973635,0.4536966383457184,0.4209420084953308,0.2561875581741333,5.450402736663818,0.521823525428772,0.4410828948020935
647,0.3036002814769745,5.231694221496582,0.00017924135,0.4534246623516083,0.4201066195964813,0.2563784420490265,5.449771881103516,0.5221098065376282,0.44121015071868896
648,0.30657267570495605,5.222929000854492,0.00017874636,0.45528581738471985,0.42247289419174194,0.2564738690853119,5.449108123779297,0.5221098065376282,0.4414646625518799
649,0.306079238653183,5.224996089935303,0.00017825136,0.4550837576389313,0.4223485291004181,0.25660112500190735,5.448429107666016,0.5221098065376282,0.4415600895881653
650,0.3053332269191742,5.224559783935547,0.00017775636,0.4539453089237213,0.4210313558578491,0.2564420700073242,5.4477643966674805,0.5222052335739136,0.441623717546463
651,0.3044900596141815,5.229248046875,0.00017726136,0.4533858001232147,0.4200094938278198,0.2564420700073242,5.447094440460205,0.5221416354179382,0.4415600895881653
652,0.3048553168773651,5.232243061065674,0.00017676636,0.4528729319572449,0.41999393701553345,0.2565374970436096,5.446431636810303,0.5224279165267944,0.44165554642677307
653,0.3048591911792755,5.230198860168457,0.00017627137,0.4532886743545532,0.4203125536441803,0.25669658184051514,5.445817470550537,0.5223643183708191,0.44165554642677307
654,0.30638617277145386,5.223047733306885,0.00017577637,0.4551265239715576,0.4222164452075958,0.2568238079547882,5.445189952850342,0.5224915742874146,0.44175097346305847
655,0.30723321437835693,5.216822624206543,0.00017528137,0.4559774398803711,0.42315673828125,0.256919264793396,5.444525241851807,0.5225870013237,0.4419100284576416
656,0.3050573468208313,5.229251384735107,0.00017478637,0.4532109797000885,0.4206816554069519,0.25695106387138367,5.443921089172363,0.5224915742874146,0.44213271141052246
657,0.3054264783859253,5.225521564483643,0.00017429137,0.4539725184440613,0.4210236072540283,0.25695106387138367,5.44329309463501,0.5227460861206055,0.4421009123325348
658,0.3058771789073944,5.229151248931885,0.00017379638,0.45317989587783813,0.420596182346344,0.2571737468242645,5.4426655769348145,0.5225234031677246,0.44206908345222473
659,0.30694958567619324,5.221802711486816,0.00017330138,0.45480790734291077,0.4220571219921112,0.25730100274086,5.4420318603515625,0.5228096842765808,0.44222816824913025
660,0.3056207597255707,5.223955154418945,0.00017280638,0.45337027311325073,0.4205728769302368,0.2573964595794678,5.441434860229492,0.5226824283599854,0.44232359528541565
661,0.3057684004306793,5.225368976593018,0.00017231138,0.45373162627220154,0.421128511428833,0.25733283162117004,5.440770626068115,0.5228415131568909,0.4423554241657257
662,0.3075518310070038,5.219576358795166,0.00017181638,0.45427948236465454,0.42210763692855835,0.25733283162117004,5.440174102783203,0.5229687690734863,0.44241902232170105
663,0.3066426217556,5.2175774574279785,0.00017132139,0.45499828457832336,0.42280313372612,0.2573964595794678,5.439544200897217,0.5232550501823425,0.44241902232170105
664,0.30584222078323364,5.223267078399658,0.00017082639,0.4540424644947052,0.42117124795913696,0.25742825865745544,5.438904762268066,0.5231596231460571,0.44241902232170105
665,0.3060675859451294,5.217119216918945,0.00017033139,0.454951673746109,0.4221426248550415,0.2573964595794678,5.4382805824279785,0.5230323672294617,0.44251447916030884
666,0.30674365162849426,5.2207207679748535,0.00016983639,0.45355290174484253,0.42120233178138733,0.25730100274086,5.4376540184021,0.5232868790626526,0.4424508512020111
667,0.30684855580329895,5.213958263397217,0.0001693414,0.4553984999656677,0.42277204990386963,0.25742825865745544,5.4370198249816895,0.5232550501823425,0.44267353415489197
668,0.30554690957069397,5.224937915802002,0.0001688464,0.45251545310020447,0.419854074716568,0.2573964595794678,5.436435222625732,0.5233505368232727,0.44267353415489197
669,0.3057761788368225,5.223520755767822,0.0001683514,0.45318764448165894,0.42043688893318176,0.2575555145740509,5.435828685760498,0.5232868790626526,0.442705363035202
670,0.30729150772094727,5.216921329498291,0.0001678564,0.4545125961303711,0.42174240946769714,0.25777819752693176,5.435221195220947,0.523414134979248,0.4428007900714874
671,0.30658435821533203,5.218050003051758,0.0001673614,0.45426782965660095,0.42163750529289246,0.2578100264072418,5.434623718261719,0.5233187079429626,0.4428962171077728
672,0.30711278319358826,5.2174296379089355,0.0001668664,0.4543999135494232,0.42154425382614136,0.25796908140182495,5.43400239944458,0.5234459638595581,0.4430234730243683
673,0.30618801712989807,5.220803260803223,0.0001663714,0.4534946084022522,0.4208681583404541,0.2580008804798126,5.433443069458008,0.523668646812439,0.4430234730243683
674,0.30656102299690247,5.216561794281006,0.00016587641,0.4533974826335907,0.42146652936935425,0.25815996527671814,5.43284797668457,0.523668646812439,0.44305530190467834
675,0.30673977732658386,5.218400001525879,0.00016538141,0.4541434943675995,0.42183178663253784,0.2581917643547058,5.432244777679443,0.5236368179321289,0.4431189298629761
676,0.3077072501182556,5.2084174156188965,0.00016488641,0.45539072155952454,0.42301297187805176,0.2580327093601227,5.431621551513672,0.523700475692749,0.44315072894096375
677,0.30870193243026733,5.206233501434326,0.00016439141,0.4565408229827881,0.4241825044155121,0.25831902027130127,5.4310622215271,0.5239549279212952,0.4432143568992615
678,0.30713996291160583,5.21434211730957,0.00016389642,0.453855961561203,0.4210313558578491,0.2581917643547058,5.4304704666137695,0.5236049890518188,0.44315072894096375
679,0.3075440526008606,5.212368488311768,0.00016340142,0.4549555480480194,0.42182788252830505,0.25841444730758667,5.4298624992370605,0.5235732197761536,0.4429916739463806
680,0.3089389503002167,5.207704067230225,0.00016290642,0.45556557178497314,0.4227176606655121,0.25831902027130127,5.429281234741211,0.5234459638595581,0.44315072894096375
681,0.30637842416763306,5.215736389160156,0.00016241142,0.4540424644947052,0.4217657148838043,0.25841444730758667,5.428739547729492,0.5235095620155334,0.44350066781044006
682,0.309902548789978,5.197792053222656,0.00016191642,0.4576481878757477,0.4250645041465759,0.2585735321044922,5.428135871887207,0.5236049890518188,0.44343703985214233
683,0.3081968128681183,5.2084808349609375,0.00016142143,0.45528194308280945,0.4225894510746002,0.2584780752658844,5.4275803565979,0.5238595008850098,0.44350066781044006
684,0.30612584948539734,5.218456268310547,0.00016092643,0.45273303985595703,0.4204874038696289,0.25879621505737305,5.42704963684082,0.5238595008850098,0.44343703985214233
685,0.3073342442512512,5.212080001831055,0.00016043143,0.45429500937461853,0.4219522178173065,0.25870075821876526,5.426478862762451,0.5240185856819153,0.44353246688842773
686,0.3061647117137909,5.212902069091797,0.00015993643,0.4535995125770569,0.4211595952510834,0.25879621505737305,5.425914287567139,0.5240821838378906,0.44340524077415466
687,0.30710887908935547,5.211487770080566,0.00015944144,0.45399582386016846,0.42173075675964355,0.2588280141353607,5.425339698791504,0.5240504145622253,0.4436279237270355
688,0.30879130959510803,5.204199314117432,0.00015894644,0.4556821286678314,0.42377063632011414,0.258764386177063,5.424759864807129,0.5240504145622253,0.44369155168533325
689,0.3091060221195221,5.202835559844971,0.00015845144,0.4563310146331787,0.4239104986190796,0.258764386177063,5.424206256866455,0.5241776704788208,0.44369155168533325
690,0.3097354769706726,5.2010178565979,0.00015795644,0.45609012246131897,0.4239649176597595,0.258764386177063,5.423611640930176,0.5244321227073669,0.4435642957687378
691,0.3094712495803833,5.201642990112305,0.00015746144,0.45575594902038574,0.4233626425266266,0.2590188980102539,5.423079967498779,0.5242412686347961,0.44369155168533325
692,0.3090827167034149,5.200788974761963,0.00015696645,0.45647478103637695,0.4240154027938843,0.25889164209365845,5.422518253326416,0.5241776704788208,0.443755179643631
693,0.31025612354278564,5.194502353668213,0.00015647145,0.4573490023612976,0.4245555102825165,0.2591143250465393,5.4219489097595215,0.5241776704788208,0.4437233507633209
694,0.30895838141441345,5.203564643859863,0.00015597645,0.45610564947128296,0.4238055944442749,0.25924158096313477,5.421388149261475,0.5243366956710815,0.4438188076019287
695,0.30832892656326294,5.205997943878174,0.00015548145,0.4549555480480194,0.4225389361381531,0.25914615392684937,5.420827865600586,0.5242412686347961,0.44388240575790405
696,0.30933916568756104,5.200345516204834,0.00015498645,0.45620280504226685,0.42340540885925293,0.25924158096313477,5.420278072357178,0.5245276093482971,0.44397786259651184
697,0.31071072816848755,5.196390628814697,0.00015449146,0.45629215240478516,0.4238755404949188,0.2592097818851471,5.419708251953125,0.5242094397544861,0.4438506066799164
698,0.30793648958206177,5.206869602203369,0.00015399646,0.45484286546707153,0.42238351702690125,0.2592097818851471,5.419183731079102,0.5244003534317017,0.4439142346382141
699,0.3085270822048187,5.203936576843262,0.00015350146,0.45480790734291077,0.4224495589733124,0.2592097818851471,5.418637275695801,0.5244003534317017,0.4439460337162018
700,0.3083677887916565,5.202914714813232,0.00015300646,0.45464858412742615,0.4222514033317566,0.25924158096313477,5.418112754821777,0.5244003534317017,0.44388240575790405
701,0.3093663454055786,5.197656154632568,0.00015251146,0.45630770921707153,0.4242563247680664,0.2593052089214325,5.417566776275635,0.5242094397544861,0.44397786259651184
702,0.31089723110198975,5.194580554962158,0.00015201647,0.4569138288497925,0.42374342679977417,0.25962334871292114,5.417025566101074,0.5244321227073669,0.4440096616744995
703,0.3087058365345001,5.19856595993042,0.00015152147,0.4556160867214203,0.42312175035476685,0.25962334871292114,5.416510581970215,0.5245593786239624,0.4440096616744995
