epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
728,3.7129955291748047,1.3915098e-05,0.058126673102378845,0.10205046087503433,0.33311963081359863,0.5812615156173706,0.5102729797363281,3.834991693496704,0.05888202041387558,0.10530403256416321,0.36249199509620667,0.5888201594352722,0.5265201330184937
729,3.7138874530792236,1.3865598e-05,0.0581073984503746,0.10209421068429947,0.33392229676246643,0.5810738801956177,0.5104554295539856,3.835736036300659,0.05895882472395897,0.10532110184431076,0.3618946075439453,0.5895455479621887,0.526605486869812
730,3.7131385803222656,1.3816098e-05,0.05803545191884041,0.10204210132360458,0.33309879899024963,0.5803285837173462,0.5101948380470276,3.8357088565826416,0.05898015573620796,0.10517602413892746,0.362662672996521,0.5897589325904846,0.5258374214172363
731,3.7148520946502686,1.37665975e-05,0.058024000376462936,0.10190969705581665,0.3345060646533966,0.5802608132362366,0.5095068216323853,3.833526134490967,0.05894601717591286,0.10543204098939896,0.36300405859947205,0.5894601941108704,0.5270748734474182
732,3.7138631343841553,1.3717097e-05,0.05813241004943848,0.10203376412391663,0.3330622911453247,0.5813084244728088,0.510158360004425,3.8344106674194336,0.058924682438373566,0.10546617954969406,0.36330273747444153,0.5892041921615601,0.5272882580757141
733,3.7172131538391113,1.3667597e-05,0.057984378188848495,0.10182005912065506,0.332640141248703,0.5798699259757996,0.5091055035591125,3.832573413848877,0.059018559753894806,0.10550885647535324,0.36390015482902527,0.5902283191680908,0.5275442600250244
734,3.710953712463379,1.3618097e-05,0.05815429985523224,0.10194621235132217,0.3341464102268219,0.5815533995628357,0.5097517967224121,3.8359007835388184,0.05897162854671478,0.10540644079446793,0.3626200258731842,0.5897589325904846,0.527032196521759
735,3.7170345783233643,1.3568597e-05,0.05802243575453758,0.1018357053399086,0.3321293294429779,0.5802190899848938,0.5091888904571533,3.8362436294555664,0.05884787440299988,0.10538937896490097,0.36279070377349854,0.5885640978813171,0.5269469022750854
736,3.7104549407958984,1.3519097e-05,0.05824081972241402,0.10212237387895584,0.33322909474372864,0.582413375377655,0.5106274485588074,3.837337017059326,0.0588393434882164,0.10536377876996994,0.3616385757923126,0.5885640978813171,0.5266481637954712
737,3.712531089782715,1.34695965e-05,0.05815273895859718,0.10196492820978165,0.3335522413253784,0.581501305103302,0.5098143219947815,3.8341755867004395,0.05891614779829979,0.10537230223417282,0.362150639295578,0.5891188383102417,0.5267761945724487
738,3.714110851287842,1.3420096e-05,0.05809800326824188,0.10190971195697784,0.33202511072158813,0.5810009241104126,0.5095797777175903,3.8350977897644043,0.05885641276836395,0.10540644824504852,0.36202260851860046,0.5886921286582947,0.5270748734474182
739,3.7158944606781006,1.3370596e-05,0.05802711471915245,0.10175546258687973,0.3318166136741638,0.580281674861908,0.5087562799453735,3.8344273567199707,0.05884360522031784,0.10538085550069809,0.3616812527179718,0.5884787440299988,0.5269042253494263
740,3.711524724960327,1.3321096e-05,0.05810948833823204,0.1021755188703537,0.3327600061893463,0.5810947418212891,0.5108776092529297,3.8349123001098633,0.05894175544381142,0.10550885647535324,0.362577348947525,0.5894601941108704,0.5276296138763428
741,3.7119970321655273,1.3271596e-05,0.058018773794174194,0.10192637890577316,0.3324785530567169,0.580224335193634,0.5095850229263306,3.833812952041626,0.058954548090696335,0.10531256347894669,0.3619799315929413,0.5895882248878479,0.5265628099441528
742,3.7107927799224854,1.3222096e-05,0.05811834707856178,0.10217029601335526,0.3327600061893463,0.5811572670936584,0.5108619928359985,3.834174871444702,0.05890762060880661,0.10549180209636688,0.36343076825141907,0.5891615152359009,0.5273736119270325
743,3.710914373397827,1.3172596e-05,0.058110516518354416,0.10210257023572922,0.3334844708442688,0.5811103582382202,0.510517954826355,3.836063861846924,0.05884360894560814,0.10524430125951767,0.3616812527179718,0.5884361267089844,0.5262641310691833
744,3.710789203643799,1.3123095e-05,0.058041200041770935,0.1018836721777916,0.3328590393066406,0.5804067254066467,0.5094390511512756,3.834005355834961,0.0589289590716362,0.10559418797492981,0.3623639941215515,0.5892041921615601,0.5279709696769714
745,3.710273504257202,1.3073595e-05,0.058201730251312256,0.10217967629432678,0.3333854675292969,0.5820277333259583,0.5108411312103271,3.8340237140655518,0.05894175171852112,0.10554299503564835,0.3621932864189148,0.589374840259552,0.5277576446533203
746,3.7132651805877686,1.3024095e-05,0.058040667325258255,0.10187949240207672,0.3317801356315613,0.5803806781768799,0.5093973875045776,3.833902597427368,0.058869220316410065,0.10538084805011749,0.361723929643631,0.5886494517326355,0.5269469022750854
747,3.709721326828003,1.2974595e-05,0.0582210049033165,0.10229642689228058,0.33355745673179626,0.582210123538971,0.5114874243736267,3.8345606327056885,0.058920424431562424,0.10533817112445831,0.3617665767669678,0.5891615152359009,0.5266908407211304
748,3.7117176055908203,1.2925095e-05,0.05817462503910065,0.10217344015836716,0.33378157019615173,0.5817775130271912,0.5108776092529297,3.836317539215088,0.05896735191345215,0.10529550164937973,0.3624066710472107,0.5896735787391663,0.5264775156974792
749,3.7106680870056152,1.2875595e-05,0.05815274268388748,0.10219427943229675,0.33396920561790466,0.581501305103302,0.5109662413597107,3.8349809646606445,0.05902710184454918,0.1052698940038681,0.362150639295578,0.5903136134147644,0.5262214541435242
750,3.710397958755493,1.28260945e-05,0.058186616748571396,0.1022401824593544,0.3330831527709961,0.5818608999252319,0.5112007856369019,3.8349578380584717,0.05897589027881622,0.10551738739013672,0.36202260851860046,0.5897589325904846,0.5275869369506836
751,3.7045373916625977,1.2776594e-05,0.05816107615828514,0.10236421227455139,0.3347666561603546,0.5815898776054382,0.5118053555488586,3.8353590965270996,0.058924682438373566,0.10547473281621933,0.36206528544425964,0.5892041921615601,0.5273309350013733
752,3.7083280086517334,1.2727094e-05,0.058228302747011185,0.10221824795007706,0.3343861699104309,0.5823195576667786,0.5111382007598877,3.8336243629455566,0.05896309018135071,0.10546617954969406,0.36133986711502075,0.5897162556648254,0.5273309350013733
753,3.7083261013031006,1.2677594e-05,0.058243926614522934,0.10239442437887192,0.3331821858882904,0.5824238061904907,0.5119669437408447,3.833838701248169,0.058958813548088074,0.10538937896490097,0.36202260851860046,0.5895028710365295,0.5269895195960999
754,3.7061729431152344,1.2628094e-05,0.0581626333296299,0.10226515680551529,0.33328643441200256,0.5816420316696167,0.5113675594329834,3.8352651596069336,0.05881799757480621,0.10540644824504852,0.3618946075439453,0.5883080959320068,0.527032196521759
755,3.7080981731414795,1.2578594e-05,0.05820588767528534,0.10217970609664917,0.3328798711299896,0.5820746421813965,0.5109766125679016,3.836538314819336,0.05888201668858528,0.10532964020967484,0.36227864027023315,0.588948130607605,0.5266481637954712
756,3.7116432189941406,1.25290935e-05,0.05811052396893501,0.10198892652988434,0.33300498127937317,0.5810999870300293,0.509897768497467,3.8346774578094482,0.05894175544381142,0.10540644079446793,0.3616385757923126,0.5893322229385376,0.527032196521759
757,3.7068417072296143,1.2479593e-05,0.05818609148263931,0.10227660834789276,0.335418164730072,0.5818557143211365,0.5114040374755859,3.83337664604187,0.05886494740843773,0.10556858032941818,0.36206528544425964,0.5886921286582947,0.5278856158256531
758,3.7071850299835205,1.2430093e-05,0.05822516977787018,0.10232874006032944,0.33365127444267273,0.5822153687477112,0.5116125345230103,3.8332741260528564,0.05888628214597702,0.10545765608549118,0.362577348947525,0.5887348055839539,0.5272882580757141
759,3.706284999847412,1.2380593e-05,0.05818244442343712,0.10236939787864685,0.33401089906692505,0.5817931890487671,0.51182621717453,3.8364386558532715,0.05897589400410652,0.10522723197937012,0.36133986711502075,0.5897589325904846,0.526008129119873
760,3.7112207412719727,1.2331093e-05,0.05810843035578728,0.10220681130886078,0.3339327275753021,0.581063449382782,0.5110287666320801,3.8347489833831787,0.058946020901203156,0.10522722452878952,0.36155322194099426,0.5895455479621887,0.5261361002922058
761,3.706871747970581,1.2281593e-05,0.058135006576776505,0.10214423388242722,0.3328798711299896,0.5813188552856445,0.5107160210609436,3.8349874019622803,0.058971624821424484,0.10546617954969406,0.36091315746307373,0.5897162556648254,0.5273309350013733
762,3.7066609859466553,1.2232093e-05,0.0581318736076355,0.10217032581567764,0.3336617052555084,0.5813084244728088,0.5108358860015869,3.8355824947357178,0.05895455926656723,0.10543204098939896,0.36232131719589233,0.5895028710365295,0.5271602272987366
763,3.7056076526641846,1.2182592e-05,0.05823509022593498,0.10227455943822861,0.3353608250617981,0.5823299884796143,0.5113936066627502,3.833120822906494,0.0589844211935997,0.10567953437566757,0.36227864027023315,0.589801549911499,0.5283550024032593
764,3.7034568786621094,1.2133092e-05,0.0582757331430912,0.10224642604589462,0.3331821858882904,0.5827574133872986,0.5112684965133667,3.83447265625,0.058916158974170685,0.1054491251707077,0.3617665767669678,0.5892041921615601,0.5271602272987366
765,3.7071964740753174,1.2083592e-05,0.05814335122704506,0.10225576907396317,0.334678053855896,0.5814282894134521,0.5113258361816406,3.835177183151245,0.058916155248880386,0.10534670203924179,0.3616812527179718,0.5890761613845825,0.5267335176467896
766,3.7060940265655518,1.2034092e-05,0.05826427787542343,0.1022745668888092,0.33441224694252014,0.5826792120933533,0.5113310813903809,3.834315776824951,0.058899085968732834,0.10540644824504852,0.36206528544425964,0.5890334844589233,0.5271175503730774
767,3.705692768096924,1.1984592e-05,0.05822413042187691,0.10233188420534134,0.3338753879070282,0.5821892619132996,0.5116802453994751,3.834799289703369,0.05903136357665062,0.10515041649341583,0.36091315746307373,0.5903136134147644,0.525752067565918
768,3.7055141925811768,1.1935092e-05,0.05808863043785095,0.10207858681678772,0.33250460028648376,0.5808654427528381,0.5103824734687805,3.834472894668579,0.05891614779829979,0.10521016269922256,0.36206528544425964,0.5891615152359009,0.526008129119873
769,3.7063064575195312,1.1885591e-05,0.05830441415309906,0.10259978473186493,0.3329319953918457,0.5830440521240234,0.5129936933517456,3.83495831489563,0.05886067822575569,0.10536375641822815,0.3617665767669678,0.5886921286582947,0.5269469022750854
770,3.7015602588653564,1.1836091e-05,0.05827365070581436,0.10256224870681763,0.3348709046840668,0.5827105045318604,0.5128008723258972,3.8342463970184326,0.05894175171852112,0.10537230968475342,0.36206528544425964,0.589374840259552,0.5269469022750854
771,3.701338052749634,1.1786591e-05,0.058161064982414246,0.10238605737686157,0.33557453751564026,0.5815794467926025,0.511956512928009,3.834218740463257,0.058894816786050797,0.10536377876996994,0.362235963344574,0.588948130607605,0.5268188714981079
772,3.704695224761963,1.1737091e-05,0.058181922882795334,0.10223706811666489,0.3340942859649658,0.5818139910697937,0.5112372636795044,3.834831953048706,0.05891188979148865,0.10524430125951767,0.36206528544425964,0.5891188383102417,0.5263068079948425
773,3.7012767791748047,1.1687591e-05,0.05831482633948326,0.10253723710775375,0.3342350125312805,0.5831743478775024,0.5126966238021851,3.83392596244812,0.058800939470529556,0.10535524040460587,0.3618946075439453,0.5880947113037109,0.5267335176467896
774,3.704413890838623,1.1638091e-05,0.05827001482248306,0.10245489329099655,0.3332134485244751,0.5827313661575317,0.512274444103241,3.834310293197632,0.058894816786050797,0.10534670203924179,0.36321741342544556,0.5888628363609314,0.5267335176467896
775,3.7025554180145264,1.15885905e-05,0.058217376470565796,0.10241423547267914,0.3342975676059723,0.5821892619132996,0.5121181011199951,3.8321893215179443,0.058924686163663864,0.10539790987968445,0.362577348947525,0.5894175171852112,0.527032196521759
776,3.700864791870117,1.153909e-05,0.058253850787878036,0.10240378230810165,0.33419331908226013,0.58255934715271,0.5119773745536804,3.832920789718628,0.05883507803082466,0.10522722452878952,0.3617665767669678,0.588350772857666,0.526178777217865
777,3.710188150405884,1.148959e-05,0.05813761055469513,0.10203999280929565,0.3333750367164612,0.5813970565795898,0.5101791620254517,3.8327057361602783,0.05891188234090805,0.10555152595043182,0.36274802684783936,0.5892041921615601,0.5277149677276611
778,3.705397367477417,1.144009e-05,0.0581897534430027,0.10232044011354446,0.33413079380989075,0.5819026231765747,0.5115864276885986,3.8338725566864014,0.059061236679553986,0.10539791733026505,0.36159589886665344,0.5905269980430603,0.5269042253494263
779,3.6970064640045166,1.139059e-05,0.0582689605653286,0.1024434044957161,0.3358403444290161,0.582689642906189,0.5122431516647339,3.833204984664917,0.05897589027881622,0.10553445667028427,0.362150639295578,0.589801549911499,0.5277149677276611
780,3.7044925689697266,1.134109e-05,0.058122504502534866,0.10215989500284195,0.33467283844947815,0.5812563300132751,0.5108411312103271,3.8345870971679688,0.058946020901203156,0.10534670203924179,0.36227864027023315,0.589374840259552,0.5268188714981079
781,3.702160358428955,1.12915895e-05,0.058315861970186234,0.1024152860045433,0.33477187156677246,0.5831795930862427,0.5120607614517212,3.834458112716675,0.058843620121479034,0.10532108694314957,0.3624066710472107,0.588521420955658,0.5266481637954712
782,3.7020156383514404,1.1242089e-05,0.05817827954888344,0.10237045586109161,0.33530348539352417,0.58176189661026,0.511867880821228,3.833488941192627,0.05890335142612457,0.10530403256416321,0.3627053499221802,0.588948130607605,0.5265201330184937
783,3.703366756439209,1.1192589e-05,0.05828355997800827,0.1024392619729042,0.3342037498950958,0.5828043222427368,0.5122327208518982,3.834913730621338,0.05893748998641968,0.10540644079446793,0.3619799315929413,0.5894175171852112,0.5269895195960999
784,3.6964659690856934,1.1143089e-05,0.0583236999809742,0.10263314098119736,0.33506375551223755,0.5832525491714478,0.5131657123565674,3.8345389366149902,0.058967359364032745,0.10542350262403488,0.36091315746307373,0.5896309018135071,0.5271175503730774
785,3.700092315673828,1.1093589e-05,0.058270540088415146,0.10235690325498581,0.3348500430583954,0.5826687812805176,0.5118106007575989,3.8324713706970215,0.05891614779829979,0.10554298758506775,0.3611691892147064,0.5890761613845825,0.5277149677276611
786,3.7043039798736572,1.1044089e-05,0.05819027125835419,0.10226933658123016,0.33488133549690247,0.5819026231765747,0.5113518834114075,3.832779884338379,0.05894175544381142,0.10564540326595306,0.36206528544425964,0.5894601941108704,0.5283123254776001
787,3.7039616107940674,1.0994589e-05,0.05830232799053192,0.10242988169193268,0.3351888358592987,0.583023190498352,0.5121910572052002,3.8328075408935547,0.05891614407300949,0.10545764118432999,0.36202260851860046,0.5891188383102417,0.5272882580757141
788,3.696674346923828,1.0945088e-05,0.058365389704704285,0.10265503078699112,0.33609575033187866,0.5836434364318848,0.5132282376289368,3.8360397815704346,0.05883507430553436,0.10544057935476303,0.3616812527179718,0.5884787440299988,0.5271602272987366
789,3.6984164714813232,1.0895588e-05,0.058472249656915665,0.10252264887094498,0.3334115147590637,0.5847223401069641,0.5126549005508423,3.835888385772705,0.05884360522031784,0.10529550164937973,0.3624066710472107,0.5884787440299988,0.5264348387718201
790,3.7018938064575195,1.0846088e-05,0.05825125426054001,0.10232250392436981,0.3340265452861786,0.5825437307357788,0.51160728931427,3.8347482681274414,0.05899722874164581,0.10524430125951767,0.36108383536338806,0.5899722576141357,0.5263068079948425
791,3.6971030235290527,1.0796588e-05,0.058322127908468246,0.10241109877824783,0.33508458733558655,0.5831795930862427,0.51204514503479,3.83351469039917,0.05894602835178375,0.10528694838285446,0.36133986711502075,0.5895028710365295,0.5264775156974792
792,3.6983444690704346,1.0747088e-05,0.058243945240974426,0.10242673754692078,0.3353295624256134,0.5823768973350525,0.5121285319328308,3.833408832550049,0.058877747505903244,0.10561979562044144,0.362235963344574,0.5888201594352722,0.5280136466026306
793,3.7029531002044678,1.0697588e-05,0.058171484619379044,0.10228703916072845,0.33465197682380676,0.5817462801933289,0.5114718079566956,3.8344573974609375,0.058869216591119766,0.10530403256416321,0.3612118661403656,0.588777482509613,0.5266481637954712
794,3.701019763946533,1.06480875e-05,0.05821213871240616,0.10228081047534943,0.3340369760990143,0.5820798277854919,0.5114248991012573,3.8344004154205322,0.05893321707844734,0.10528697073459625,0.3631320595741272,0.589374840259552,0.5263494849205017
795,3.6955034732818604,1.0598587e-05,0.058388322591781616,0.10266545414924622,0.33603841066360474,0.5838623642921448,0.5133064389228821,3.833989381790161,0.058924682438373566,0.10550887137651443,0.3617665767669678,0.5892041921615601,0.527672290802002
796,3.6972670555114746,1.0549087e-05,0.05834817513823509,0.10269878059625626,0.3349907696247101,0.583518385887146,0.5134784579277039,3.8319811820983887,0.058924686163663864,0.10561981052160263,0.3630467355251312,0.5892468690872192,0.5281416773796082
797,3.694365978240967,1.0499587e-05,0.05836644023656845,0.10250493139028549,0.33637717366218567,0.5836173892021179,0.512535035610199,3.833493947982788,0.05896735191345215,0.10538084805011749,0.3618946075439453,0.5897162556648254,0.5269469022750854
798,3.694526195526123,1.0450087e-05,0.058456577360630035,0.10272800922393799,0.33588725328445435,0.5845711827278137,0.5136191844940186,3.8333895206451416,0.05897589027881622,0.10546618700027466,0.36321741342544556,0.5896735787391663,0.5272882580757141
799,3.6978344917297363,1.0400587e-05,0.05830596759915352,0.10249451547861099,0.3351210653781891,0.5830649137496948,0.5124464631080627,3.8342041969299316,0.05893321707844734,0.10540644079446793,0.3624066710472107,0.5892895460128784,0.527032196521759
800,3.7004754543304443,1.03510865e-05,0.058337777853012085,0.102480947971344,0.3342246115207672,0.5833359360694885,0.5123786926269531,3.8328468799591064,0.05905269831418991,0.10553445667028427,0.36326009035110474,0.5905696749687195,0.5277576446533203
801,3.6971559524536133,1.0301586e-05,0.058354951441287994,0.10257161408662796,0.3350272476673126,0.5835756659507751,0.5128529667854309,3.8336358070373535,0.05893322452902794,0.10538936406373978,0.36326009035110474,0.5892895460128784,0.5270748734474182
802,3.701697587966919,1.0252086e-05,0.058347657322883606,0.10247781127691269,0.33528265357017517,0.5834766626358032,0.5124256014823914,3.8330607414245605,0.05903562903404236,0.10531256347894669,0.36274802684783936,0.5903136134147644,0.5265201330184937
803,3.699134588241577,1.0202586e-05,0.05826166644692421,0.10235584527254105,0.3347093164920807,0.5826271176338196,0.5117428302764893,3.832494020462036,0.05890762060880661,0.10542351752519608,0.3627053499221802,0.5890334844589233,0.5270748734474182
804,3.693565845489502,1.0153086e-05,0.058436792343854904,0.10274365544319153,0.3363511264324188,0.5843783617019653,0.5137025713920593,3.8322160243988037,0.05890761688351631,0.10537230223417282,0.36227864027023315,0.5890761613845825,0.5268615484237671
805,3.6950294971466064,1.0103586e-05,0.05833723396062851,0.10246844589710236,0.33585599064826965,0.5833359360694885,0.5123109221458435,3.8328936100006104,0.05895882099866867,0.10534670203924179,0.3619799315929413,0.5895455479621887,0.5267761945724487
806,3.6952755451202393,1.0054086e-05,0.058334119617938995,0.10256537795066833,0.33555367588996887,0.5833724141120911,0.5128113031387329,3.8324334621429443,0.05895455554127693,0.10556860268115997,0.36368680000305176,0.5894601941108704,0.5279709696769714
807,3.6960442066192627,1.0004585e-05,0.058337774127721786,0.10260289907455444,0.33633026480674744,0.5833828449249268,0.5129885077476501,3.833401918411255,0.05900149792432785,0.10539791733026505,0.36274802684783936,0.5900576114654541,0.5269895195960999
808,3.6982522010803223,9.955085e-06,0.05839196592569351,0.10267379134893417,0.3347093164920807,0.5839457511901855,0.5134263038635254,3.8333640098571777,0.05897589027881622,0.10544057935476303,0.3624493181705475,0.589801549911499,0.5271602272987366
809,3.698596954345703,9.905585e-06,0.058375805616378784,0.10247053951025009,0.335527628660202,0.583778977394104,0.5123838782310486,3.8331458568573,0.058992963284254074,0.10540644079446793,0.3621932864189148,0.5899295806884766,0.5269895195960999
810,3.6949877738952637,9.856085e-06,0.058346617966890335,0.10264144837856293,0.3362208306789398,0.5834870934486389,0.5132074356079102,3.832843542098999,0.05890761688351631,0.10544059425592422,0.362577348947525,0.5890761613845825,0.5272029042243958
811,3.6947617530822754,9.806585e-06,0.0584711953997612,0.10262687504291534,0.3358038663864136,0.5847275853157043,0.5131396651268005,3.833996295928955,0.05895882472395897,0.10556860268115997,0.3621932864189148,0.5895882248878479,0.5277576446533203
812,3.6984736919403076,9.757085e-06,0.058383628726005554,0.10264355689287186,0.33586639165878296,0.583820641040802,0.5132230520248413,3.834444046020508,0.05891188234090805,0.10530403256416321,0.36108383536338806,0.5890334844589233,0.5265628099441528
813,3.6932802200317383,9.7075845e-06,0.058331508189439774,0.10266756266355515,0.33612701296806335,0.583299458026886,0.5133585333824158,3.8333213329315186,0.05899722874164581,0.10557713359594345,0.3617665767669678,0.5898869037628174,0.5279709696769714
814,3.6976983547210693,9.658084e-06,0.05828668177127838,0.10236941277980804,0.33373987674713135,0.5828616619110107,0.5118575096130371,3.833179473876953,0.058997225016355515,0.10548324882984161,0.36232131719589233,0.5899722576141357,0.5273309350013733
815,3.6932053565979004,9.608584e-06,0.05838257446885109,0.10257057845592499,0.3356631398200989,0.5837894082069397,0.5128373503684998,3.832310676574707,0.05903135985136032,0.10564540326595306,0.3631320595741272,0.5902709364891052,0.5281416773796082
816,3.700841188430786,9.559084e-06,0.05832161381840706,0.10245069116353989,0.3343392610549927,0.5831900238990784,0.5122483968734741,3.8330624103546143,0.05899295583367348,0.10536377131938934,0.36249199509620667,0.5900149345397949,0.5268188714981079
817,3.6941447257995605,9.509584e-06,0.05845346301794052,0.10278844833374023,0.33509501814842224,0.5845295190811157,0.5139110684394836,3.8324875831604004,0.05893321707844734,0.10543204098939896,0.3631320595741272,0.589374840259552,0.5271602272987366
818,3.693236827850342,9.460084e-06,0.05842377617955208,0.10256952792406082,0.33515235781669617,0.5842220187187195,0.5128633975982666,3.833331823348999,0.058946020901203156,0.1055259257555008,0.36227864027023315,0.589374840259552,0.5275442600250244
819,3.6979517936706543,9.4105835e-06,0.058284591883420944,0.10246738791465759,0.3350168466567993,0.5828720927238464,0.5123109221458435,3.832775592803955,0.058950282633304596,0.10524430125951767,0.36227864027023315,0.5895028710365295,0.5262641310691833
820,3.6945254802703857,9.361083e-06,0.05832315981388092,0.10264775156974792,0.3353295624256134,0.5832525491714478,0.5132439136505127,3.83318829536438,0.05891614779829979,0.10548324882984161,0.36249199509620667,0.5890334844589233,0.5275442600250244
821,3.688643455505371,9.311583e-06,0.058438874781131744,0.10288646072149277,0.33640846610069275,0.584388792514801,0.5144374370574951,3.8325390815734863,0.05894601717591286,0.10528696328401566,0.3621079623699188,0.5894175171852112,0.5264775156974792
822,3.696901559829712,9.262083e-06,0.05836226046085358,0.10253725945949554,0.3347770869731903,0.5836173892021179,0.5127070546150208,3.832660436630249,0.05894175544381142,0.10548324882984161,0.3629187047481537,0.5894175171852112,0.5274162292480469
823,3.6937479972839355,9.212583e-06,0.05831846594810486,0.10250597447156906,0.33520448207855225,0.5832004547119141,0.5124829411506653,3.8327584266662598,0.05904844030737877,0.10556859523057938,0.3629187047481537,0.5904843211174011,0.5278429985046387
824,3.6963706016540527,9.163083e-06,0.05838988721370697,0.10263106971979141,0.3353503942489624,0.5838884115219116,0.5131344199180603,3.8322746753692627,0.05897162854671478,0.10544911026954651,0.3630467355251312,0.5899295806884766,0.5271602272987366
825,3.698251247406006,9.113583e-06,0.05834714323282242,0.10241003334522247,0.33459988236427307,0.5834610462188721,0.5120711922645569,3.8332202434539795,0.05894175544381142,0.10550032556056976,0.3628333806991577,0.5895028710365295,0.527458906173706
826,3.6920976638793945,9.064082e-06,0.058394577354192734,0.10261751711368561,0.33623644709587097,0.5839561820030212,0.5131292343139648,3.832510232925415,0.058946020901203156,0.10553446412086487,0.36249199509620667,0.589374840259552,0.5277149677276611
827,3.690145492553711,9.014582e-06,0.05841021239757538,0.10272382944822311,0.3357413113117218,0.5840656161308289,0.5135983228683472,3.8334569931030273,0.05900149047374725,0.10544911026954651,0.361723929643631,0.5900149345397949,0.5272455811500549
828,3.692086696624756,8.965082e-06,0.058411773294210434,0.10274361819028854,0.3353712558746338,0.5841177701950073,0.5137442350387573,3.8338773250579834,0.05895882099866867,0.10546617954969406,0.36206528544425964,0.5895455479621887,0.5272882580757141
829,3.690626859664917,8.915582e-06,0.058429501950740814,0.10255184024572372,0.33559536933898926,0.5843262076377869,0.5127487182617188,3.832266330718994,0.05903562903404236,0.1055259257555008,0.362235963344574,0.5903562903404236,0.5276296138763428
830,3.6931252479553223,8.866082e-06,0.05836747586727142,0.10265295207500458,0.3353295624256134,0.583690345287323,0.5132021903991699,3.833564519882202,0.058916155248880386,0.10537230223417282,0.36061447858810425,0.5892895460128784,0.5267335176467896
831,3.690653085708618,8.816582e-06,0.05842532962560654,0.10284058004617691,0.3355693221092224,0.5842532515525818,0.5142394304275513,3.83290696144104,0.05895455554127693,0.10547471046447754,0.3618946075439453,0.5895028710365295,0.5273309350013733
832,3.6959123611450195,8.767081e-06,0.05835077166557312,0.10255809128284454,0.3359341621398926,0.5835496187210083,0.5128060579299927,3.832925796508789,0.05898015573620796,0.10550032556056976,0.362235963344574,0.589801549911499,0.5275015830993652
833,3.691160202026367,8.717581e-06,0.05835079774260521,0.10266753286123276,0.3356422781944275,0.5835391879081726,0.5133481621742249,3.833770513534546,0.05886921286582947,0.1054491251707077,0.36138254404067993,0.5887348055839539,0.5272882580757141
834,3.6919448375701904,8.668081e-06,0.05845190957188606,0.10283952206373215,0.33557453751564026,0.5845295190811157,0.5141559839248657,3.8317623138427734,0.05897162854671478,0.10533816367387772,0.3612971901893616,0.5897162556648254,0.5266908407211304
835,3.6913914680480957,8.618581e-06,0.05842064693570137,0.10254140198230743,0.3357725739479065,0.584169864654541,0.5126914381980896,3.833953380584717,0.05891614779829979,0.10525283217430115,0.3611691892147064,0.5891188383102417,0.5262214541435242
836,3.687920570373535,8.569081e-06,0.05839040130376816,0.10274156183004379,0.33737269043922424,0.5839301347732544,0.513770341873169,3.8330111503601074,0.058997225016355515,0.10571368038654327,0.36180925369262695,0.5899722576141357,0.5285683870315552
837,3.6926276683807373,8.519581e-06,0.05833515152335167,0.10280411690473557,0.3355224132537842,0.5833672285079956,0.5139996409416199,3.833001136779785,0.05898015946149826,0.10552593320608139,0.36138254404067993,0.5897162556648254,0.5276296138763428
838,3.690840005874634,8.4700805e-06,0.0585019588470459,0.10284474492073059,0.3361530601978302,0.5850194692611694,0.5142289996147156,3.8348259925842285,0.05893321335315704,0.10551738739013672,0.36185193061828613,0.5892468690872192,0.5275869369506836
839,3.689303159713745,8.42058e-06,0.05835651978850365,0.10276449471712112,0.3367368280887604,0.5835548639297485,0.5138328671455383,3.833451509475708,0.0589289590716362,0.10546619445085526,0.3621932864189148,0.5892895460128784,0.5274162292480469
840,3.6938164234161377,8.37108e-06,0.05836174264550209,0.10251324623823166,0.33526700735092163,0.583648681640625,0.5125767588615417,3.8312509059906006,0.059018559753894806,0.10565394908189774,0.36185193061828613,0.5901856422424316,0.5281843543052673
841,3.689085006713867,8.32158e-06,0.05846391245722771,0.10300318151712418,0.337195485830307,0.5846285223960876,0.5150524973869324,3.8313374519348145,0.059039898216724396,0.1057392805814743,0.36151057481765747,0.5904416441917419,0.5286537408828735
842,3.694037914276123,8.27208e-06,0.05834714695811272,0.10253410786390305,0.3362520933151245,0.5834818482398987,0.5126810073852539,3.8338963985443115,0.058916155248880386,0.10540644079446793,0.3617665767669678,0.5893322229385376,0.5269469022750854
843,3.6899333000183105,8.22258e-06,0.05843731760978699,0.1028926894068718,0.3355693221092224,0.584388792514801,0.514453113079071,3.8322582244873047,0.0589289590716362,0.10553445667028427,0.3621932864189148,0.5892895460128784,0.5277576446533203
844,3.691213607788086,8.17308e-06,0.058360688388347626,0.10244972258806229,0.33575695753097534,0.5836122035980225,0.5122223496437073,3.832153081893921,0.05895455554127693,0.10549178719520569,0.362662672996521,0.5895882248878479,0.527458906173706
845,3.685793161392212,8.123579e-06,0.05849255621433258,0.10282805562019348,0.33710166811943054,0.5849516987800598,0.5141403675079346,3.8309247493743896,0.05900149047374725,0.10567954182624817,0.3624493181705475,0.5899722576141357,0.5283550024032593
846,3.6893255710601807,8.074079e-06,0.058510806411504745,0.10288958251476288,0.33571526408195496,0.58509761095047,0.514421820640564,3.832796573638916,0.058946020901203156,0.10543204843997955,0.36232131719589233,0.5894175171852112,0.5270748734474182
