epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
794,5.794649600982666,2.1295803e-06,0.04391362518072128,0.07175058871507645,0.1842048615217209,0.4390317499637604,0.35882052779197693,5.723517894744873,0.04308617115020752,0.07129258662462234,0.17319639027118683,0.43076151609420776,0.35651302337646484
795,5.796727180480957,2.1196802e-06,0.04388412460684776,0.07172352075576782,0.1831967681646347,0.43882274627685547,0.35868528485298157,5.72308349609375,0.043096188455820084,0.07127254456281662,0.17389780282974243,0.4306112229824066,0.35656312108039856
796,5.792175769805908,2.10978e-06,0.04394805431365967,0.07185383886098862,0.18393440544605255,0.43948662281036377,0.35930612683296204,5.72308349609375,0.04309118911623955,0.07125250995159149,0.17299598455429077,0.4308116137981415,0.35631263256073
797,5.796825408935547,2.09988e-06,0.04387858882546425,0.0717419683933258,0.1830984205007553,0.4387243986129761,0.358648419380188,5.722650051116943,0.04309118166565895,0.07132264971733093,0.17359720170497894,0.430961936712265,0.35651302337646484
798,5.783524036407471,2.08998e-06,0.044080816209316254,0.07206898182630539,0.1839774250984192,0.4408758282661438,0.3603326678276062,5.722650051116943,0.04311623424291611,0.07134268432855606,0.17359720170497894,0.43101203441619873,0.3569639325141907
799,5.7926716804504395,2.0800799e-06,0.043906860053539276,0.07168296724557877,0.18378686904907227,0.4390317499637604,0.3582857549190521,5.722650051116943,0.04308116436004639,0.07132264971733093,0.174148291349411,0.43106213212013245,0.35656312108039856
800,5.791337013244629,2.0701798e-06,0.04391239583492279,0.0717100128531456,0.18369467556476593,0.4391915500164032,0.3585316240787506,5.72221565246582,0.04309118539094925,0.07137274742126465,0.17324648797512054,0.4309118092060089,0.3568136394023895
801,5.795391082763672,2.0602797e-06,0.04386691004037857,0.07173705846071243,0.1835532933473587,0.4386875033378601,0.3587098717689514,5.721347332000732,0.04309619590640068,0.07134268432855606,0.17354708909988403,0.43106213212013245,0.3567134141921997
802,5.789161682128906,2.0503796e-06,0.04392469301819801,0.0718882828950882,0.18359017372131348,0.4392099976539612,0.3594290614128113,5.720045566558838,0.04312124475836754,0.07140280306339264,0.17364729940891266,0.43106213212013245,0.3567635416984558
803,5.788865566253662,2.0404796e-06,0.04395971819758415,0.07184278964996338,0.18378686904907227,0.43958497047424316,0.35920777916908264,5.7204790115356445,0.04308617115020752,0.07139278948307037,0.1737474948167801,0.4308116137981415,0.3570641279220581
804,5.787678241729736,2.0305795e-06,0.043966494500637054,0.07187969237565994,0.18380531668663025,0.4396402835845947,0.3593122959136963,5.720045566558838,0.04310621693730354,0.07139278203248978,0.17369739711284637,0.43111222982406616,0.35656312108039856
805,5.78273344039917,2.0206794e-06,0.0441133938729763,0.07202595472335815,0.18467818200588226,0.4410417675971985,0.3601236641407013,5.71917724609375,0.04309619590640068,0.07137274742126465,0.17354708909988403,0.43106213212013245,0.35721442103385925
806,5.785601615905762,2.0107793e-06,0.044002752751111984,0.07182926684617996,0.1841864287853241,0.4400336742401123,0.35915860533714294,5.718743801116943,0.043106213212013245,0.07135271281003952,0.1730961948633194,0.43106213212013245,0.3569639325141907
807,5.791733264923096,2.0008792e-06,0.04388904199004173,0.07168540358543396,0.18253904581069946,0.4388473331928253,0.3583717942237854,5.717441082000732,0.04308116063475609,0.07139278203248978,0.17299598455429077,0.43106213212013245,0.35691383481025696
808,5.786295413970947,1.9909792e-06,0.043981850147247314,0.07190302014350891,0.18396513164043427,0.4398554265499115,0.3595397174358368,5.717007637023926,0.04312124475836754,0.07137274742126465,0.17369739711284637,0.4311623275279999,0.3567635416984558
809,5.786143779754639,1.981079e-06,0.044012583792209625,0.07197311520576477,0.1841372549533844,0.44011974334716797,0.359834760427475,5.717007637023926,0.04309118166565895,0.07143285870552063,0.1734468936920166,0.4312625229358673,0.3570641279220581
810,5.7873311042785645,1.971179e-06,0.04399290308356285,0.07200014591217041,0.1838790774345398,0.43999066948890686,0.3600253164768219,5.716573715209961,0.043141283094882965,0.07136272639036179,0.174148291349411,0.43136271834373474,0.356663316488266
811,5.786143779754639,1.961279e-06,0.04395603388547897,0.07188335061073303,0.18397128582000732,0.4395665228366852,0.3594720959663391,5.717007637023926,0.04308116436004639,0.07138276845216751,0.17334669828414917,0.4308116137981415,0.35686373710632324
812,5.783572673797607,1.9513789e-06,0.04405561834573746,0.07194727659225464,0.18382374942302704,0.44047626852989197,0.3597978949546814,5.716573715209961,0.04309619590640068,0.07135270535945892,0.174148291349411,0.430961936712265,0.3567635416984558
813,5.78812313079834,1.9414788e-06,0.04389027878642082,0.07174814492464066,0.1836208999156952,0.43882274627685547,0.3585931062698364,5.716573715209961,0.04307114705443382,0.07137274742126465,0.17364729940891266,0.4308116137981415,0.3571142256259918
814,5.781101703643799,1.9315787e-06,0.04406238719820976,0.07195589691400528,0.1841556876897812,0.4405684769153595,0.359834760427475,5.714837551116943,0.04310120642185211,0.07137274742126465,0.1737474948167801,0.4308116137981415,0.3568136394023895
815,5.780309200286865,1.9216786e-06,0.04398246482014656,0.07177027314901352,0.18429091572761536,0.4398861527442932,0.3588451147079468,5.7139692306518555,0.04309118166565895,0.07139278948307037,0.1737975925207138,0.4308617115020752,0.3570140302181244
816,5.779419898986816,1.9117786e-06,0.04402119293808937,0.07185015827417374,0.18362705409526825,0.44023653864860535,0.3592630922794342,5.7139692306518555,0.04312124475836754,0.07140281051397324,0.17339679598808289,0.43111222982406616,0.3569639325141907
817,5.78955602645874,1.9018786e-06,0.04389394447207451,0.07179728150367737,0.18328282237052917,0.43895795941352844,0.3590541183948517,5.7126665115356445,0.043106213212013245,0.07137274742126465,0.17364729940891266,0.4309118092060089,0.3567134141921997
818,5.788171291351318,1.8919786e-06,0.04391055181622505,0.07175055891275406,0.18346108496189117,0.4391546845436096,0.3586606979370117,5.7126665115356445,0.0431312620639801,0.07137274742126465,0.17364729940891266,0.43136271834373474,0.3567635416984558
819,5.785849571228027,1.8820787e-06,0.043909937143325806,0.07163625210523605,0.183325856924057,0.43905016779899597,0.35815665125846863,5.712233066558838,0.04315130412578583,0.07135270535945892,0.1734468936920166,0.431563138961792,0.3569639325141907
820,5.782139301300049,1.8721787e-06,0.04392039030790329,0.07175550609827042,0.1839897185564041,0.4392038583755493,0.35883283615112305,5.711798667907715,0.043111223727464676,0.07131262123584747,0.17349699139595032,0.4309118092060089,0.35686373710632324
821,5.7779860496521,1.8622787e-06,0.04407836124300957,0.07198292762041092,0.18417413532733917,0.4407282769680023,0.3598839342594147,5.71136474609375,0.04312625154852867,0.0713326632976532,0.1734468936920166,0.4314629137516022,0.3567134141921997
822,5.782930374145508,1.8523788e-06,0.04398493468761444,0.07189688086509705,0.1834057718515396,0.43994149565696716,0.3593307137489319,5.7104973793029785,0.04315631464123726,0.0713326707482338,0.1734468936920166,0.4315130114555359,0.35686373710632324
823,5.780360221862793,1.8424788e-06,0.04403902217745781,0.07187596708536148,0.1837991625070572,0.44044554233551025,0.35933688282966614,5.71136474609375,0.043111223727464676,0.07136272639036179,0.17329660058021545,0.431312620639801,0.3568136394023895
824,5.778480052947998,1.8325788e-06,0.04401567578315735,0.07187476009130478,0.18407577276229858,0.44015660881996155,0.3594413697719574,5.71136474609375,0.04311623424291611,0.07136273384094238,0.17349699139595032,0.4309118092060089,0.3568136394023895
825,5.7785773277282715,1.8226789e-06,0.043978169560432434,0.07194728404283524,0.18398357927799225,0.43978166580200195,0.35969337821006775,5.7104973793029785,0.04316132143139839,0.07135271281003952,0.17354708909988403,0.4314629137516022,0.3567635416984558
826,5.77996301651001,1.8127789e-06,0.04400581493973732,0.07190056890249252,0.18402045965194702,0.4399537742137909,0.3595028221607208,5.710062503814697,0.04310120642185211,0.07136272639036179,0.17424850165843964,0.4309118092060089,0.3567134141921997
827,5.778828144073486,1.802879e-06,0.043992917984724045,0.07197555899620056,0.18406347930431366,0.4398861527442932,0.3597671687602997,5.7104973793029785,0.04312625154852867,0.07138277590274811,0.1737975925207138,0.4315130114555359,0.3569639325141907
828,5.7744269371032715,1.792979e-06,0.04399169236421585,0.07182680070400238,0.18341806530952454,0.43997836112976074,0.3592016398906708,5.709194660186768,0.043111223727464676,0.07138276100158691,0.17359720170497894,0.43106213212013245,0.3567134141921997
829,5.781795501708984,1.783079e-06,0.04396771639585495,0.07183787226676941,0.18371926248073578,0.43955421447753906,0.359343022108078,5.708326816558838,0.043136272579431534,0.07138276845216751,0.17389780282974243,0.43106213212013245,0.3568136394023895
830,5.777641773223877,1.7731791e-06,0.04403717815876007,0.07204192876815796,0.1843339502811432,0.44042709469795227,0.360172837972641,5.707892894744873,0.04312124475836754,0.07145290076732635,0.17389780282974243,0.431312620639801,0.3571142256259918
831,5.780061721801758,1.7632791e-06,0.043965261429548264,0.07170508801937103,0.18346723914146423,0.4395788013935089,0.35855621099472046,5.70745849609375,0.04312124475836754,0.07140281051397324,0.17349699139595032,0.4312625229358673,0.3571142256259918
832,5.777888774871826,1.7533791e-06,0.04397939145565033,0.0718550756573677,0.18369467556476593,0.4397878050804138,0.3592754006385803,5.70745849609375,0.04310120642185211,0.07143286615610123,0.17329660058021545,0.430961936712265,0.35726451873779297
833,5.770915508270264,1.7434792e-06,0.044080816209316254,0.07199646532535553,0.1841372549533844,0.4407282769680023,0.35996386408805847,5.70659065246582,0.043146297335624695,0.07140281051397324,0.17334669828414917,0.431312620639801,0.3569639325141907
834,5.775069236755371,1.7335792e-06,0.043954189866781235,0.07184647023677826,0.18338117003440857,0.43963414430618286,0.3592630922794342,5.7048540115356445,0.043136268854141235,0.07136271893978119,0.17354708909988403,0.431312620639801,0.3570140302181244
835,5.778135776519775,1.7236792e-06,0.04396955668926239,0.07184772193431854,0.1840388923883438,0.4397386312484741,0.35923850536346436,5.7048540115356445,0.043141283094882965,0.07137274742126465,0.17364729940891266,0.4316132366657257,0.35691383481025696
836,5.777541637420654,1.7137793e-06,0.04402242600917816,0.07194849848747253,0.1838606297969818,0.44033488631248474,0.3597794473171234,5.7048540115356445,0.04309619218111038,0.07140280306339264,0.17364729940891266,0.4312625229358673,0.3570140302181244
837,5.771460056304932,1.7038793e-06,0.04403964430093765,0.07193376868963242,0.18446917831897736,0.4403717517852783,0.35971182584762573,5.703118801116943,0.04315130040049553,0.07146292924880981,0.17399799823760986,0.43106213212013245,0.35726451873779297
838,5.775464057922363,1.6939794e-06,0.04402857646346092,0.07200998067855835,0.1844937652349472,0.44017505645751953,0.36011752486228943,5.7022504806518555,0.043141283094882965,0.07151302695274353,0.17399799823760986,0.4316132366657257,0.3571142256259918
839,5.774426460266113,1.6840794e-06,0.043995995074510574,0.07185385376214981,0.18359631299972534,0.44003984332084656,0.3592139184474945,5.70268440246582,0.04316633567214012,0.0714128240942955,0.17429859936237335,0.43136271834373474,0.3569639325141907
840,5.77121114730835,1.6741794e-06,0.04404209181666374,0.07199521362781525,0.18432165682315826,0.4405069947242737,0.3599945902824402,5.7022504806518555,0.043111223727464676,0.07147295027971268,0.17359720170497894,0.4312625229358673,0.35726451873779297
841,5.771162986755371,1.6642795e-06,0.04402734339237213,0.0719374492764473,0.18375614285469055,0.44049471616744995,0.35967496037483215,5.701816082000732,0.04315130412578583,0.07137274742126465,0.1737474948167801,0.431312620639801,0.3567134141921997
842,5.773239612579346,1.6543795e-06,0.04408389702439308,0.07209973782300949,0.18351641297340393,0.44078361988067627,0.36041873693466187,5.701816082000732,0.043146297335624695,0.07144288718700409,0.1737975925207138,0.4312124252319336,0.3570641279220581
843,5.772744655609131,1.6444795e-06,0.04411463066935539,0.07196205109357834,0.18448762595653534,0.4410233497619629,0.35980403423309326,5.700948238372803,0.04315631091594696,0.07143286615610123,0.1737975925207138,0.4314629137516022,0.35716432332992554
844,5.767703056335449,1.6345796e-06,0.04411032050848007,0.07207142561674118,0.18440157175064087,0.44115856289863586,0.36042487621307373,5.700948238372803,0.04312124475836754,0.07137274742126465,0.17364729940891266,0.4312625229358673,0.3570140302181244
845,5.772744178771973,1.6246796e-06,0.04401073604822159,0.0717739462852478,0.18307383358478546,0.439966082572937,0.35891273617744446,5.700948238372803,0.04316633567214012,0.07139278948307037,0.17359720170497894,0.43176352977752686,0.3570641279220581
846,5.769680023193359,1.6147796e-06,0.04414290189743042,0.07220669090747833,0.18459826707839966,0.4413614273071289,0.36092278361320496,5.700948238372803,0.04315130412578583,0.07137274742126465,0.17364729940891266,0.4318637251853943,0.3570641279220581
847,5.770965576171875,1.6048797e-06,0.04405991733074188,0.0719214677810669,0.18502239882946014,0.4404209554195404,0.3596319258213043,5.700948238372803,0.043146293610334396,0.07142284512519836,0.17349699139595032,0.43141281604766846,0.3571142256259918
848,5.77205228805542,1.5949797e-06,0.044046398252248764,0.07204071432352066,0.18381145596504211,0.44042709469795227,0.36022818088531494,5.700948238372803,0.04316132143139839,0.07144289463758469,0.17384769022464752,0.43171343207359314,0.3569639325141907
849,5.768540859222412,1.5850798e-06,0.04403655230998993,0.07204071432352066,0.18434008955955505,0.440457820892334,0.36006835103034973,5.700080394744873,0.043141283094882965,0.07139278203248978,0.17389780282974243,0.431563138961792,0.3568136394023895
850,5.770322322845459,1.5751798e-06,0.043994758278131485,0.07187845557928085,0.18426018953323364,0.4399230480194092,0.35936760902404785,5.700514316558838,0.04312124475836754,0.07138276845216751,0.17349699139595032,0.4316633343696594,0.3569639325141907
851,5.771756649017334,1.5652798e-06,0.04403041675686836,0.07177025079727173,0.18368852138519287,0.4402979910373688,0.35893118381500244,5.69964599609375,0.043146293610334396,0.07139278203248978,0.17404809594154358,0.4316633343696594,0.3567635416984558
852,5.765674114227295,1.5553799e-06,0.0441293828189373,0.07208374887704849,0.1843155026435852,0.4414106011390686,0.3604617714881897,5.69964599609375,0.0431462898850441,0.0714128240942955,0.17424850165843964,0.4316132366657257,0.3570641279220581
853,5.769875526428223,1.5454799e-06,0.04399353265762329,0.07189687341451645,0.18377457559108734,0.44000908732414246,0.3594598174095154,5.69877815246582,0.0431312657892704,0.07154308259487152,0.17359720170497894,0.4314629137516022,0.3574649393558502
854,5.767156600952148,1.5355799e-06,0.0440654493868351,0.07204686105251312,0.1839897185564041,0.44067296385765076,0.36024045944213867,5.697476387023926,0.04313628003001213,0.0714929848909378,0.17429859936237335,0.43136271834373474,0.3574649393558502
855,5.772005081176758,1.52568e-06,0.04403718188405037,0.07182557135820389,0.18362705409526825,0.4403225779533386,0.35933688282966614,5.6970415115356445,0.04315130040049553,0.07152304798364639,0.17424850165843964,0.43171343207359314,0.3576653301715851
856,5.765921592712402,1.51578e-06,0.0441373735666275,0.07206161320209503,0.18437698483467102,0.44128766655921936,0.3602158725261688,5.6970415115356445,0.04316132143139839,0.07145290821790695,0.1737975925207138,0.4316132366657257,0.35721442103385925
857,5.763944625854492,1.50588e-06,0.044088806957006454,0.07203581184148788,0.18381145596504211,0.44083893299102783,0.36009907722473145,5.696608066558838,0.04317134618759155,0.07151302695274353,0.1737474948167801,0.43136271834373474,0.3577655255794525
858,5.765081405639648,1.4959801e-06,0.044165030121803284,0.07209357619285583,0.1842356026172638,0.44155198335647583,0.36055395007133484,5.6970415115356445,0.043146293610334396,0.07154308259487152,0.17389780282974243,0.43141281604766846,0.3573647439479828
859,5.76181697845459,1.4860801e-06,0.04414782300591469,0.07203949242830276,0.18363319337368011,0.44141674041748047,0.3602158725261688,5.696173667907715,0.043146297335624695,0.07147295027971268,0.174148291349411,0.431312620639801,0.3574148416519165
860,5.7688889503479,1.4761802e-06,0.044020578265190125,0.07188212126493454,0.1837807297706604,0.44013819098472595,0.35934916138648987,5.696173667907715,0.043136272579431534,0.07154308259487152,0.17389780282974243,0.4311623275279999,0.35691383481025696
861,5.7638936042785645,1.4662802e-06,0.044087570160627365,0.07201861590147018,0.18410035967826843,0.4408758282661438,0.3599945902824402,5.69573974609375,0.0431312657892704,0.07138277590274811,0.174148291349411,0.4314629137516022,0.3570641279220581
862,5.765377521514893,1.4563802e-06,0.04406361281871796,0.07202473282814026,0.18485644459724426,0.4406668245792389,0.36012983322143555,5.696173667907715,0.04312625154852867,0.07142284512519836,0.1744488924741745,0.4312625229358673,0.3573146164417267
863,5.76320219039917,1.4464803e-06,0.04408634826540947,0.07197310030460358,0.18408192694187164,0.4407651722431183,0.35992082953453064,5.69573974609375,0.043176356703042984,0.07145290821790695,0.17389780282974243,0.43171343207359314,0.35716432332992554
864,5.763301372528076,1.4365803e-06,0.044119544327259064,0.07200751453638077,0.18473964929580688,0.44123849272727966,0.36011138558387756,5.69573974609375,0.04318136349320412,0.07145290076732635,0.17389780282974243,0.4319639205932617,0.35721442103385925
865,5.761866569519043,1.4266803e-06,0.04409802705049515,0.07207638025283813,0.18453679978847504,0.44106021523475647,0.3604125678539276,5.69573974609375,0.04318136349320412,0.07139278203248978,0.17349699139595032,0.43201401829719543,0.3570641279220581
866,5.761470317840576,1.4167804e-06,0.04407713562250137,0.07189195603132248,0.1841065138578415,0.44078361988067627,0.35956430435180664,5.69487190246582,0.04318135976791382,0.07147295027971268,0.174148291349411,0.43176352977752686,0.3573647439479828
867,5.758306980133057,1.4068804e-06,0.04423204064369202,0.07212183624505997,0.1846413016319275,0.44224658608436584,0.3605723977088928,5.69487190246582,0.04318637400865555,0.07142285257577896,0.17459920048713684,0.4318637251853943,0.3570641279220581
868,5.757911682128906,1.3969805e-06,0.04413614794611931,0.07222636044025421,0.1839282512664795,0.44150280952453613,0.3611440658569336,5.694003582000732,0.043176356703042984,0.07144288718700409,0.17434869706630707,0.43201401829719543,0.35721442103385925
869,5.7624592781066895,1.3870805e-06,0.04412570595741272,0.07215014100074768,0.1848502904176712,0.4412507712841034,0.36081212759017944,5.693569183349609,0.04318135604262352,0.07150301337242126,0.17399799823760986,0.431913822889328,0.3573647439479828
870,5.760284423828125,1.3771805e-06,0.04412015527486801,0.07194481790065765,0.18456752598285675,0.4411831498146057,0.359681099653244,5.6931352615356445,0.04319639503955841,0.07143286615610123,0.1740981936454773,0.43171343207359314,0.3573647439479828
871,5.762459754943848,1.3672806e-06,0.04413675144314766,0.07215996831655502,0.1842171549797058,0.4413122534751892,0.36078140139579773,5.6931352615356445,0.04317134618759155,0.07144288718700409,0.17424850165843964,0.431563138961792,0.35726451873779297
872,5.76275634765625,1.3573806e-06,0.04403594508767128,0.07196573913097382,0.18399587273597717,0.4403901994228363,0.359834760427475,5.692701816558838,0.04315130412578583,0.07153306901454926,0.17354708909988403,0.43176352977752686,0.35756513476371765
873,5.76616907119751,1.3474806e-06,0.04399476572871208,0.07183297723531723,0.18432165682315826,0.43988001346588135,0.35914015769958496,5.692267417907715,0.04318135976791382,0.07150300592184067,0.17349699139595032,0.4316633343696594,0.3574148416519165
874,5.760777473449707,1.3375807e-06,0.04409802705049515,0.07202967256307602,0.18355943262577057,0.4409065544605255,0.3601421117782593,5.692267417907715,0.04315130040049553,0.07148297131061554,0.17349699139595032,0.431913822889328,0.3573647439479828
875,5.760827541351318,1.3276807e-06,0.04407774657011032,0.07191409170627594,0.1838606297969818,0.44083279371261597,0.35957661271095276,5.692267417907715,0.04319639503955841,0.07150300592184067,0.1734468936920166,0.43181362748146057,0.35781562328338623
876,5.759641647338867,1.3177807e-06,0.044125694781541824,0.07203210890293121,0.18408192694187164,0.4412814974784851,0.36022818088531494,5.69183349609375,0.04319639503955841,0.07148296386003494,0.17359720170497894,0.4315130114555359,0.35726451873779297
877,5.755834102630615,1.3078808e-06,0.04418409243226051,0.0721980631351471,0.18421101570129395,0.441865473985672,0.3609965443611145,5.691399097442627,0.04318637400865555,0.07145290076732635,0.1734468936920166,0.43176352977752686,0.35751503705978394
878,5.758355140686035,1.2979808e-06,0.04412814602255821,0.07203703373670578,0.18404504656791687,0.4413429796695709,0.36022818088531494,5.691399097442627,0.04319639503955841,0.07152304798364639,0.17369739711284637,0.431913822889328,0.3574148416519165
879,5.763942241668701,1.2880809e-06,0.04395725950598717,0.0718550756573677,0.18341806530952454,0.43954193592071533,0.35935530066490173,5.69096565246582,0.0432264544069767,0.0714929848909378,0.17369739711284637,0.431913822889328,0.35716432332992554
880,5.7620649337768555,1.2781809e-06,0.04405808076262474,0.07195711135864258,0.18424174189567566,0.44059306383132935,0.35975486040115356,5.691399097442627,0.043216437101364136,0.07145290076732635,0.17369739711284637,0.43216434121131897,0.35721442103385925
881,5.757416725158691,1.2682809e-06,0.04413614422082901,0.07198537886142731,0.18485644459724426,0.44138601422309875,0.3598101735115051,5.69096565246582,0.04321643337607384,0.07150301337242126,0.1740981936454773,0.43206411600112915,0.3573647439479828
882,5.757219314575195,1.258381e-06,0.044098637998104095,0.0719509869813919,0.1843954175710678,0.4410110414028168,0.35976099967956543,5.691399097442627,0.04320140182971954,0.07140281051397324,0.17399799823760986,0.43206411600112915,0.3573146164417267
883,5.760085105895996,1.248481e-06,0.044051919132471085,0.07208743691444397,0.1834242045879364,0.44039636850357056,0.3603818416595459,5.69096565246582,0.043206412345170975,0.07150301337242126,0.1740981936454773,0.431913822889328,0.35726451873779297
884,5.7581095695495605,1.238581e-06,0.04413552209734917,0.07213661074638367,0.1844138652086258,0.44128766655921936,0.3606277108192444,5.69096565246582,0.04319639503955841,0.07147295027971268,0.1737975925207138,0.4322144389152527,0.35751503705978394
885,5.761173725128174,1.2286811e-06,0.04411894083023071,0.07194235920906067,0.18419256806373596,0.4410909414291382,0.359699547290802,5.69096565246582,0.043206412345170975,0.0714128240942955,0.17419840395450592,0.431913822889328,0.3576653301715851
886,5.75746488571167,1.2187811e-06,0.04412814602255821,0.07208741456270218,0.1839282512664795,0.44127535820007324,0.36028963327407837,5.69096565246582,0.043176352977752686,0.07143286615610123,0.17389780282974243,0.4319639205932617,0.3573647439479828
887,5.75820779800415,1.2088811e-06,0.04410848394036293,0.07207144796848297,0.1848011165857315,0.44115856289863586,0.36033880710601807,5.690097332000732,0.04319639131426811,0.07151302695274353,0.1737975925207138,0.43171343207359314,0.3574148416519165
888,5.758305072784424,1.1989812e-06,0.0440654493868351,0.07199399918317795,0.18426018953323364,0.44053158164024353,0.3599761426448822,5.688795566558838,0.04322144389152527,0.0714929848909378,0.17464929819107056,0.4322645366191864,0.35726451873779297
889,5.755339622497559,1.1890812e-06,0.04415704682469368,0.07221528142690659,0.18446917831897736,0.44155198335647583,0.36107030510902405,5.6892290115356445,0.04322144389152527,0.07151302695274353,0.17369739711284637,0.43216434121131897,0.3576653301715851
890,5.755983352661133,1.1791813e-06,0.04408881068229675,0.07208128273487091,0.18406963348388672,0.4408266246318817,0.360394150018692,5.688795566558838,0.04323146864771843,0.07146292924880981,0.1737975925207138,0.43216434121131897,0.3576653301715851
891,5.7545485496521,1.1692813e-06,0.04420314356684685,0.07214643806219101,0.1847212016582489,0.4420129954814911,0.3607383668422699,5.68792724609375,0.043211426585912704,0.07151301950216293,0.17389780282974243,0.43206411600112915,0.3574148416519165
892,5.755041599273682,1.1593813e-06,0.04412814602255821,0.072098508477211,0.18400201201438904,0.44133684039115906,0.3606215715408325,5.688795566558838,0.043206412345170975,0.07144288718700409,0.1737975925207138,0.4318637251853943,0.3573647439479828
893,5.75504207611084,1.1494814e-06,0.04405991733074188,0.07190302014350891,0.18422330915927887,0.4405868947505951,0.3594413697719574,5.68792724609375,0.04323146492242813,0.07142284512519836,0.17419840395450592,0.43206411600112915,0.3573647439479828
894,5.755092620849609,1.1395814e-06,0.04408573359251022,0.07208620011806488,0.1842356026172638,0.44082048535346985,0.36043715476989746,5.688361644744873,0.04320140555500984,0.07147294282913208,0.1737975925207138,0.43211421370506287,0.3574649393558502
895,5.7528181076049805,1.1296814e-06,0.04416443035006523,0.07213539630174637,0.1843954175710678,0.44173023104667664,0.36064615845680237,5.68792724609375,0.04320140555500984,0.07145290076732635,0.17419840395450592,0.43206411600112915,0.3573146164417267
896,5.750592231750488,1.1197815e-06,0.04416195675730705,0.07221037149429321,0.18383604288101196,0.4416871964931488,0.3610825836658478,5.68705940246582,0.04319138452410698,0.07150301337242126,0.17419840395450592,0.43201401829719543,0.3574649393558502
897,5.758603572845459,1.1098815e-06,0.044005826115608215,0.07182683050632477,0.18346108496189117,0.4400644302368164,0.3591524660587311,5.686191558837891,0.04319138079881668,0.07140281051397324,0.17424850165843964,0.43206411600112915,0.3573647439479828
898,5.7518310546875,1.0999815e-06,0.04417916759848595,0.07207882404327393,0.18456138670444489,0.4417548179626465,0.3605232238769531,5.686191082000732,0.04319639503955841,0.07145290076732635,0.1740981936454773,0.43206411600112915,0.3573647439479828
899,5.756575584411621,1.0900816e-06,0.04406791925430298,0.07204194366931915,0.1844138652086258,0.44074058532714844,0.3601851463317871,5.685757637023926,0.043211422860622406,0.07147294282913208,0.17404809594154358,0.43206411600112915,0.3573647439479828
900,5.7541046142578125,1.0801816e-06,0.04411032795906067,0.07184277474880219,0.18413110077381134,0.44109711050987244,0.35920777916908264,5.686625003814697,0.04323647543787956,0.07150300592184067,0.1734468936920166,0.4319639205932617,0.35751503705978394
901,5.7493062019348145,1.0702817e-06,0.044251710176467896,0.0721316859126091,0.18393440544605255,0.4424678683280945,0.3606707453727722,5.685757637023926,0.04319639131426811,0.07152304798364639,0.17369739711284637,0.43206411600112915,0.3574148416519165
902,5.751335144042969,1.0603817e-06,0.04414168372750282,0.07201611995697021,0.1841864287853241,0.4414290487766266,0.3600068986415863,5.685757637023926,0.04321643337607384,0.07150301337242126,0.17384769022464752,0.4322144389152527,0.3573146164417267
903,5.75,1.0504817e-06,0.04417916387319565,0.07210955023765564,0.1847212016582489,0.4418347477912903,0.36058470606803894,5.684889316558838,0.04318136349320412,0.0715230405330658,0.1744488924741745,0.43201401829719543,0.35761523246765137
904,5.752619743347168,1.0405818e-06,0.044140443205833435,0.07217348366975784,0.18402045965194702,0.4414413273334503,0.36089202761650085,5.684454917907715,0.043211422860622406,0.07143286615610123,0.17394790053367615,0.43211421370506287,0.35761523246765137
905,5.751186370849609,1.0306818e-06,0.04413123056292534,0.07206162065267563,0.18412496149539948,0.4413614273071289,0.3602527678012848,5.683586597442627,0.043211426585912704,0.07146292924880981,0.1737474948167801,0.4323146343231201,0.3574148416519165
906,5.751828193664551,1.0207818e-06,0.04421605169773102,0.07217473536729813,0.1840081661939621,0.4421236515045166,0.3608490228652954,5.683586597442627,0.04322144389152527,0.07150301337242126,0.17404809594154358,0.432515025138855,0.35726451873779297
907,5.7511372566223145,1.0108819e-06,0.044173020869493484,0.07211940735578537,0.18442615866661072,0.44168105721473694,0.36056625843048096,5.682718753814697,0.043246492743492126,0.07159318029880524,0.17384769022464752,0.4323146343231201,0.3576653301715851
908,5.751828670501709,1.0009819e-06,0.044143520295619965,0.07208496332168579,0.1847027689218521,0.44133684039115906,0.3604740500450134,5.683586597442627,0.0432264506816864,0.07151301950216293,0.17419840395450592,0.43236473202705383,0.35751503705978394
909,5.7551422119140625,9.91082e-07,0.04411032050848007,0.07206899672746658,0.18430936336517334,0.44115856289863586,0.36038798093795776,5.681851387023926,0.0432264544069767,0.07152304798364639,0.17369739711284637,0.4322645366191864,0.3577655255794525
910,5.751234531402588,9.81182e-07,0.044155195355415344,0.07210218161344528,0.18408192694187164,0.44163188338279724,0.3606277108192444,5.681851387023926,0.043251506984233856,0.07157314568758011,0.17354708909988403,0.4326152205467224,0.3577154278755188
911,5.750544548034668,9.71282e-07,0.04408695921301842,0.07216489315032959,0.18476423621177673,0.44088196754455566,0.36072608828544617,5.681851387023926,0.0432264506816864,0.07151301950216293,0.1737975925207138,0.4322645366191864,0.35751503705978394
912,5.752717971801758,9.61382e-07,0.044140443205833435,0.07210710644721985,0.18470890820026398,0.44135528802871704,0.3607076406478882,5.681851387023926,0.04325150325894356,0.07148296386003494,0.17389780282974243,0.4322645366191864,0.35756513476371765
