epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
783,3.7598273754119873,2.238481e-06,0.07316861301660538,0.13020816445350647,0.4142961800098419,0.7315288186073303,0.6511932015419006,4.55935525894165,0.05444836616516113,0.09290958195924759,0.2764472961425781,0.5447404980659485,0.46508294343948364
784,3.763309955596924,2.228581e-06,0.07308696210384369,0.13013151288032532,0.4138946533203125,0.7309015393257141,0.6505265831947327,4.560309886932373,0.0544440820813179,0.09290532022714615,0.2768325209617615,0.5443552732467651,0.46471908688545227
785,3.760652542114258,2.218681e-06,0.07312218844890594,0.13013368844985962,0.41491028666496277,0.7312164902687073,0.6508047580718994,4.558053016662598,0.054476186633110046,0.09295237809419632,0.2767041325569153,0.5449331402778625,0.4646976888179779
786,3.755014181137085,2.2087809e-06,0.07320354878902435,0.1303137093782425,0.4155532717704773,0.7319644689559937,0.6514503955841064,4.558140277862549,0.05445478484034538,0.09293527156114578,0.27638310194015503,0.5446977019309998,0.46467629075050354
787,3.7542996406555176,2.1988808e-06,0.07321064919233322,0.13039296865463257,0.4152540862560272,0.7322084903717041,0.6518650054931641,4.555622100830078,0.05445263907313347,0.09303371608257294,0.27661851048469543,0.5442482829093933,0.46508294343948364
788,3.7543838024139404,2.1889807e-06,0.07320115715265274,0.13028277456760406,0.4147108197212219,0.7319303154945374,0.6515212059020996,4.558574199676514,0.054461196064949036,0.09297378361225128,0.27668270468711853,0.5449973344802856,0.46478331089019775
789,3.7569360733032227,2.1790806e-06,0.07319802790880203,0.13032680749893188,0.41534069180488586,0.731877863407135,0.6515658497810364,4.554581165313721,0.054516855627298355,0.0931064710021019,0.276746928691864,0.54501873254776,0.4648047089576721
790,3.750887632369995,2.1691806e-06,0.07325182855129242,0.13041652739048004,0.4158734381198883,0.7325208187103271,0.6519805192947388,4.552671432495117,0.054501865059137344,0.09306792914867401,0.277110755443573,0.54501873254776,0.4652327299118042
791,3.7566421031951904,2.1592805e-06,0.07315152138471603,0.13022862374782562,0.41555851697921753,0.7316626310348511,0.6510776877403259,4.559442043304443,0.05450616031885147,0.093119315803051,0.2772819697856903,0.5452541708946228,0.4651257395744324
792,3.7528560161590576,2.1493804e-06,0.07321901619434357,0.13036403059959412,0.4154535233974457,0.7322163581848145,0.6516813039779663,4.553365230560303,0.054542530328035355,0.0931321382522583,0.27668270468711853,0.5453397631645203,0.4652969539165497
793,3.7560698986053467,2.1394803e-06,0.07316204160451889,0.13028113543987274,0.4154456555843353,0.7315497994422913,0.6514608860015869,4.552670478820801,0.054506149142980576,0.09304655343294144,0.277474582195282,0.5454039573669434,0.4657678008079529
794,3.7552661895751953,2.1295803e-06,0.07316520065069199,0.13030630350112915,0.4153774380683899,0.7316180467605591,0.6515422463417053,4.555015563964844,0.0545361153781414,0.09313642978668213,0.27589085698127747,0.5454253554344177,0.46521133184432983
795,3.7527053356170654,2.1196802e-06,0.07319355756044388,0.13038985431194305,0.4161621332168579,0.7319381833076477,0.6518965363502502,4.551976203918457,0.054529692977666855,0.09312360733747482,0.2768325209617615,0.5452541708946228,0.46566078066825867
796,3.750225782394409,2.10978e-06,0.07325626909732819,0.13046690821647644,0.4159180521965027,0.7326152920722961,0.6523978114128113,4.555361747741699,0.05455322191119194,0.09316640347242355,0.27706795930862427,0.5451685190200806,0.4657464027404785
797,3.749511957168579,2.09988e-06,0.0732177346944809,0.13047221302986145,0.41645604372024536,0.7321087718009949,0.6523006558418274,4.555102348327637,0.054551105946302414,0.09314071387052536,0.27696093916893005,0.5455965995788574,0.46531835198402405
798,3.7460243701934814,2.08998e-06,0.07330399006605148,0.13052894175052643,0.4161883592605591,0.7332215309143066,0.6526129841804504,4.549546718597412,0.054587483406066895,0.09311501681804657,0.27736756205558777,0.5456607937812805,0.46561798453330994
799,3.7467644214630127,2.0800799e-06,0.07327411323785782,0.13063544034957886,0.4164350628852844,0.7326467633247375,0.6529725193977356,4.551977157592773,0.05458962544798851,0.09319207817316055,0.2769823372364044,0.5458105802536011,0.4658961892127991
800,3.746936082839966,2.0701798e-06,0.07324132323265076,0.13051314651966095,0.41562411189079285,0.7324027419090271,0.6523479223251343,4.548418045043945,0.05456821247935295,0.09319207072257996,0.2782878577709198,0.5457035899162292,0.4658747911453247
801,3.7492713928222656,2.0602797e-06,0.07325363904237747,0.13051098585128784,0.4165295362472534,0.7324841022491455,0.6523164510726929,4.551369667053223,0.054574642330408096,0.09311074763536453,0.2774103879928589,0.5457677841186523,0.4657464027404785
802,3.7443673610687256,2.0503796e-06,0.07331034541130066,0.13064852356910706,0.4178076386451721,0.7331165671348572,0.6534842848777771,4.549198627471924,0.05454253777861595,0.09323059767484665,0.27689674496650696,0.5457249879837036,0.46596041321754456
803,3.7424073219299316,2.0404796e-06,0.07335468381643295,0.13062338531017303,0.416818231344223,0.7336046695709229,0.6531614661216736,4.5470290184021,0.05458534508943558,0.09329909086227417,0.27726057171821594,0.546110212802887,0.4663456380367279
804,3.7437877655029297,2.0305795e-06,0.07326807826757431,0.13058289885520935,0.41695207357406616,0.7326441407203674,0.6527363061904907,4.547463893890381,0.054591767489910126,0.09323488175868988,0.2781808376312256,0.5461744070053101,0.46596041321754456
805,3.7428762912750244,2.0206794e-06,0.07331719249486923,0.13072466850280762,0.4163956940174103,0.7330011129379272,0.6535210013389587,4.5478973388671875,0.05460673198103905,0.09325200319290161,0.2779454290866852,0.5458319783210754,0.4662386178970337
806,3.7379257678985596,2.0107793e-06,0.07336781173944473,0.1307598203420639,0.41750583052635193,0.7337673902511597,0.6539251804351807,4.548244476318359,0.05462171509861946,0.09328196197748184,0.27766719460487366,0.5461530089378357,0.46585339307785034
807,3.738145589828491,2.0008792e-06,0.07337803393602371,0.13087107241153717,0.41782861948013306,0.733825147151947,0.6543188691139221,4.5485920906066895,0.054600320756435394,0.09322203695774078,0.2772391736507416,0.5457891821861267,0.4661102294921875
808,3.7389590740203857,1.9909792e-06,0.07335365563631058,0.13069000840187073,0.4174244701862335,0.7335233688354492,0.6534554362297058,4.548938751220703,0.05463242903351784,0.09325200319290161,0.2786302864551544,0.5461958050727844,0.46619582176208496
809,3.7400193214416504,1.981079e-06,0.07332399487495422,0.1306155025959015,0.4170544147491455,0.7332740426063538,0.6532874703407288,4.54616117477417,0.054638832807540894,0.09336328506469727,0.2782236635684967,0.5460888147354126,0.46608883142471313
810,3.7391369342803955,1.971179e-06,0.07334470748901367,0.13074353337287903,0.4173431098461151,0.7332950234413147,0.6535472869873047,4.546334743499756,0.05463242903351784,0.09326057136058807,0.27796682715415955,0.5460888147354126,0.4665168523788452
811,3.7357571125030518,1.961279e-06,0.07336888462305069,0.13082388043403625,0.41808581352233887,0.7338618636131287,0.6541928648948669,4.5451202392578125,0.054613146930933,0.09330764412879944,0.27736756205558777,0.5461744070053101,0.4665810465812683
812,3.7348897457122803,1.9513789e-06,0.07338116317987442,0.13080598413944244,0.41776037216186523,0.7339800000190735,0.654148280620575,4.546681880950928,0.05464954674243927,0.0933162271976471,0.27826645970344543,0.5462814569473267,0.4665382504463196
813,3.7368993759155273,1.9414788e-06,0.0733785629272461,0.13074617087841034,0.41752418875694275,0.7337621450424194,0.6538805961608887,4.5432963371276855,0.05465167760848999,0.0933290496468544,0.27702513337135315,0.5463884472846985,0.4665168523788452
814,3.738055944442749,1.9315787e-06,0.07328277826309204,0.13068324327468872,0.4175976812839508,0.7330535650253296,0.653387188911438,4.5435566902160645,0.054670948535203934,0.09343606978654861,0.278394877910614,0.5467308759689331,0.46685928106307983
815,3.7367923259735107,1.9216786e-06,0.07333866506814957,0.1307467222213745,0.4175451993942261,0.7333868741989136,0.6537545919418335,4.544598579406738,0.054681647568941116,0.09338898956775665,0.2786944806575775,0.5465596318244934,0.46696630120277405
816,3.7325336933135986,1.9117786e-06,0.07340772449970245,0.1308794915676117,0.4177420139312744,0.7341059446334839,0.6541849970817566,4.5440778732299805,0.054664529860019684,0.09328625351190567,0.2779454290866852,0.5471802949905396,0.4667522609233856
817,3.7325680255889893,1.9018786e-06,0.07345204800367355,0.130925714969635,0.41879963874816895,0.7346045970916748,0.6547781229019165,4.542081356048584,0.05469021201133728,0.09342322498559952,0.27743178606033325,0.5466880798339844,0.4672873318195343
818,3.7315967082977295,1.8919786e-06,0.07346072047948837,0.13090521097183228,0.4190594553947449,0.7344996333122253,0.6545392870903015,4.539910316467285,0.0546795055270195,0.09344033896923065,0.27830925583839417,0.5467308759689331,0.4671589136123657
819,3.730376720428467,1.8820787e-06,0.07342477887868881,0.13099393248558044,0.41817766427993774,0.7342398166656494,0.6551035642623901,4.538695335388184,0.05468378961086273,0.09343604743480682,0.2775173783302307,0.5467950701713562,0.4674157202243805
820,3.7337405681610107,1.8721787e-06,0.07335126399993896,0.13086062669754028,0.41771575808525085,0.733562707901001,0.6542112231254578,4.540779113769531,0.05469662323594093,0.09339326620101929,0.27807384729385376,0.5469877123832703,0.46713751554489136
821,3.7299013137817383,1.8622787e-06,0.07341137528419495,0.13088789582252502,0.41873404383659363,0.7341138124465942,0.6544710397720337,4.540257453918457,0.05469020828604698,0.09342750161886215,0.2788228988647461,0.5472444891929626,0.4672445058822632
822,3.7320337295532227,1.8523788e-06,0.07336996495723724,0.13088370859622955,0.4187602698802948,0.7336755394935608,0.654744029045105,4.540171146392822,0.054700903594493866,0.09342322498559952,0.27777421474456787,0.547030508518219,0.4674585461616516
823,3.7264084815979004,1.8424788e-06,0.07349801808595657,0.13109105825424194,0.4187287986278534,0.7349615097045898,0.6551744341850281,4.537827014923096,0.054728731513023376,0.09337187558412552,0.2779240310192108,0.5471161007881165,0.4676297605037689
824,3.7286875247955322,1.8325788e-06,0.0734567642211914,0.13101863861083984,0.41858971118927,0.7345705032348633,0.6548778414726257,4.5389556884765625,0.054711613804101944,0.09350457042455673,0.27824506163597107,0.5469235181808472,0.4671803116798401
825,3.7277023792266846,1.8226789e-06,0.0734284371137619,0.13098767399787903,0.4188888669013977,0.7342476844787598,0.6548778414726257,4.535483360290527,0.054726600646972656,0.09347032010555267,0.27779561281204224,0.5470091104507446,0.46760833263397217
826,3.731519937515259,1.8127789e-06,0.07334475219249725,0.1308264583349228,0.41802284121513367,0.7335705757141113,0.6541167497634888,4.536698341369629,0.05469875410199165,0.09344033896923065,0.2789513170719147,0.547030508518219,0.46730872988700867
827,3.7263078689575195,1.802879e-06,0.07347434014081955,0.1310269981622696,0.4193980097770691,0.7346728444099426,0.6550772786140442,4.538000583648682,0.05473301559686661,0.09340608865022659,0.27790263295173645,0.5471588969230652,0.46690207719802856
828,3.726566791534424,1.792979e-06,0.07346125692129135,0.1310606449842453,0.41908833384513855,0.7345888614654541,0.6552820205688477,4.536959171295166,0.054741568863391876,0.0935901552438736,0.27884429693222046,0.5475655198097229,0.46733012795448303
829,3.722783327102661,1.783079e-06,0.07350347936153412,0.13109789788722992,0.41945838928222656,0.7351032495498657,0.6553738713264465,4.539303302764893,0.05476941168308258,0.09351737797260284,0.27873730659484863,0.5475441217422485,0.467693954706192
830,3.721900463104248,1.7731791e-06,0.07354576885700226,0.131089985370636,0.4194819927215576,0.7353499531745911,0.6556153297424316,4.536264896392822,0.05473729595541954,0.09347885847091675,0.27760300040245056,0.5473729372024536,0.46773675084114075
831,3.7251968383789062,1.7632791e-06,0.07344527542591095,0.13099603354930878,0.41891250014305115,0.7343657612800598,0.6551114320755005,4.533052921295166,0.054724451154470444,0.09353450685739517,0.2774531841278076,0.5475013256072998,0.4676511585712433
832,3.723759174346924,1.7533791e-06,0.07349015772342682,0.1310684233903885,0.41913294792175293,0.7348381876945496,0.6555418372154236,4.535743236541748,0.05479079484939575,0.09359444677829742,0.2786302864551544,0.5475013256072998,0.4677795469760895
833,3.721281051635742,1.7434792e-06,0.07346625626087189,0.13104747235774994,0.4191880524158478,0.7347200512886047,0.6553581357002258,4.535396575927734,0.054825033992528915,0.09368860721588135,0.2785874903202057,0.5476297736167908,0.46760833263397217
834,3.7193427085876465,1.7335792e-06,0.07352083921432495,0.13118284940719604,0.42015647888183594,0.7351767420768738,0.6558961272239685,4.537914276123047,0.05475013703107834,0.09358587861061096,0.27914392948150635,0.5474157333374023,0.46767255663871765
835,3.7205939292907715,1.7236792e-06,0.07350428402423859,0.13117346167564392,0.4193717837333679,0.7351268529891968,0.655835747718811,4.536525726318359,0.054739437997341156,0.09368002414703369,0.2788228988647461,0.5476297736167908,0.46827179193496704
836,3.7241411209106445,1.7137793e-06,0.07344498485326767,0.13109788298606873,0.4194636344909668,0.7344523668289185,0.65533447265625,4.530796527862549,0.054788652807474136,0.09368432313203812,0.27897271513938904,0.5479936003684998,0.4684002101421356
837,3.721238136291504,1.7038793e-06,0.07350350171327591,0.1312175840139389,0.41920119524002075,0.735037624835968,0.6558383703231812,4.5344414710998535,0.054780103266239166,0.09353452175855637,0.2785660922527313,0.5476725697517395,0.4679935872554779
838,3.7191567420959473,1.6939794e-06,0.0735003724694252,0.13118919730186462,0.42012760043144226,0.7350271344184875,0.6559591293334961,4.534095287322998,0.05480150133371353,0.09370143711566925,0.27867308259010315,0.547758162021637,0.46797218918800354
839,3.718477249145508,1.6840794e-06,0.07353080064058304,0.13125163316726685,0.42004624009132385,0.7352817058563232,0.6564026474952698,4.52984094619751,0.05485500395298004,0.09369289129972458,0.2799358069896698,0.5478437542915344,0.4683360159397125
840,3.7172844409942627,1.6741794e-06,0.07355966418981552,0.1312752515077591,0.4196683168411255,0.7356805801391602,0.656313419342041,4.529841423034668,0.054795075207948685,0.09364580363035202,0.27813804149627686,0.5479079484939575,0.4682289958000183
841,3.712815761566162,1.6642795e-06,0.07362236827611923,0.1313498616218567,0.4207075834274292,0.7362763285636902,0.6568619012832642,4.529928207397461,0.05477796122431755,0.09354306757450104,0.2784804701805115,0.5476083755493164,0.4681648015975952
842,3.713850498199463,1.6543795e-06,0.07358618825674057,0.13136133551597595,0.42064985632896423,0.7358170747756958,0.6568120121955872,4.5318379402160645,0.0547843761742115,0.09363295882940292,0.27897271513938904,0.5476939678192139,0.46837881207466125
843,3.717242479324341,1.6444795e-06,0.07349668443202972,0.1311798095703125,0.4195397198200226,0.7348670363426208,0.6559380888938904,4.530535697937012,0.05479079484939575,0.09367575496435165,0.27897271513938904,0.5480149984359741,0.4683360159397125
844,3.7133586406707764,1.6345796e-06,0.07358590513467789,0.13141173124313354,0.42025095224380493,0.7358196973800659,0.6569589972496033,4.531404495239258,0.05482076480984688,0.09368005394935608,0.27890852093696594,0.5481005907058716,0.4685286283493042
845,3.711026906967163,1.6246796e-06,0.0736105814576149,0.13145475089550018,0.42124298214912415,0.7361818552017212,0.6575048565864563,4.530969619750977,0.05480364337563515,0.09368432313203812,0.27854466438293457,0.547950804233551,0.4683574140071869
846,3.7137656211853027,1.6147796e-06,0.07357358187437057,0.13137713074684143,0.42095690965652466,0.7356674671173096,0.6568881273269653,4.530014991760254,0.05483146756887436,0.09373567998409271,0.2784162759780884,0.5484858155250549,0.46850723028182983
847,3.7151248455047607,1.6048797e-06,0.07354185730218887,0.13127997517585754,0.4205160140991211,0.7354260087013245,0.6565495729446411,4.529580593109131,0.05483788251876831,0.09365863353013992,0.2788870930671692,0.5485714077949524,0.46874263882637024
848,3.714414119720459,1.5949797e-06,0.07353968918323517,0.1312585324048996,0.4200199842453003,0.735509991645813,0.6561533212661743,4.528365612030029,0.05483359843492508,0.09373141080141068,0.27937933802604675,0.5484858155250549,0.46844300627708435
849,3.711151599884033,1.5850798e-06,0.07361845672130585,0.13133779168128967,0.42108288407325745,0.7360690236091614,0.6566755771636963,4.530448913574219,0.05485285073518753,0.09370573610067368,0.2788228988647461,0.5484216213226318,0.4688924551010132
850,3.711587905883789,1.5751798e-06,0.0735723003745079,0.13135242462158203,0.4208965599536896,0.7357304692268372,0.6566729545593262,4.52775764465332,0.05485072359442711,0.09369714558124542,0.27878010272979736,0.5487426519393921,0.46902087330818176
851,3.7125067710876465,1.5652798e-06,0.07358404248952866,0.13144950568675995,0.4205632507801056,0.7359561324119568,0.6568986177444458,4.528452396392822,0.05486356467008591,0.09378277510404587,0.2789513170719147,0.5487426519393921,0.46837881207466125
852,3.7061233520507812,1.5553799e-06,0.07368354499340057,0.131535604596138,0.42222973704338074,0.7367749810218811,0.657620370388031,4.527844429016113,0.05483788251876831,0.09388978034257889,0.27907973527908325,0.548550009727478,0.46837881207466125
853,3.7081165313720703,1.5454799e-06,0.07365991920232773,0.13146533071994781,0.42140305042266846,0.7366726398468018,0.6573762893676758,4.529060363769531,0.05485072359442711,0.09367575496435165,0.27914392948150635,0.5487426519393921,0.46884965896606445
854,3.7089431285858154,1.5355799e-06,0.0736171305179596,0.13141389191150665,0.4211064875125885,0.7363235950469971,0.6571138501167297,4.527063369750977,0.054861411452293396,0.09380417317152023,0.27955055236816406,0.5487640500068665,0.4688068628311157
855,3.705402135848999,1.52568e-06,0.07371082901954651,0.13160228729248047,0.4219646751880646,0.7368983030319214,0.6580874919891357,4.5276713371276855,0.054878536611795425,0.093799889087677,0.2791653275489807,0.5483788251876831,0.4689566493034363
856,3.714418411254883,1.51578e-06,0.07347676157951355,0.13116343319416046,0.42060261964797974,0.7346859574317932,0.6560194492340088,4.528017520904541,0.054889239370822906,0.09376136213541031,0.27950775623321533,0.5487640500068665,0.46908506751060486
857,3.704148769378662,1.50588e-06,0.07366176694631577,0.1315954476594925,0.4219017028808594,0.73675137758255,0.6577909588813782,4.526108264923096,0.054863568395376205,0.09370572119951248,0.2791867256164551,0.5488282442092896,0.46897807717323303
858,3.706605911254883,1.4959801e-06,0.07366357743740082,0.13157182931900024,0.4216996133327484,0.7367329597473145,0.6579352617263794,4.526629447937012,0.054872121661901474,0.09372285008430481,0.27944356203079224,0.5487212538719177,0.4688282608985901
859,3.7097647190093994,1.4860801e-06,0.07358485460281372,0.13145531713962555,0.42100414633750916,0.7356989979743958,0.6570272445678711,4.526455402374268,0.05488710105419159,0.09381702542304993,0.279336541891098,0.5492562651634216,0.46897807717323303
860,3.7061753273010254,1.4761802e-06,0.07364051789045334,0.1315298080444336,0.4222927391529083,0.7366411089897156,0.6574366688728333,4.526107311248779,0.05486571788787842,0.0937356948852539,0.27907973527908325,0.5487212538719177,0.4690636694431305
861,3.7047839164733887,1.4662802e-06,0.07364598661661148,0.13156655430793762,0.4213295876979828,0.7363970875740051,0.6578407883644104,4.526108741760254,0.05486998334527016,0.09372284263372421,0.2791867256164551,0.5490850806236267,0.46874263882637024
862,3.7058420181274414,1.4563802e-06,0.07367486506700516,0.13156658411026,0.42210638523101807,0.7368012070655823,0.6579011678695679,4.527324199676514,0.05489352345466614,0.0937998965382576,0.27944356203079224,0.5491278767585754,0.46861422061920166
863,3.7014243602752686,1.4464803e-06,0.07372314482927322,0.13165168464183807,0.4224790632724762,0.7372132539749146,0.6581688523292542,4.52558708190918,0.05486998334527016,0.09381700307130814,0.27884429693222046,0.549042284488678,0.4686356484889984
864,3.7035458087921143,1.4365803e-06,0.07369275391101837,0.1316632181406021,0.42184922099113464,0.7367697358131409,0.6582947969436646,4.526368141174316,0.054899945855140686,0.09384698420763016,0.27850186824798584,0.549042284488678,0.4691706895828247
865,3.7023379802703857,1.4266803e-06,0.07370135933160782,0.13166891038417816,0.42197516560554504,0.7371397614479065,0.658166229724884,4.521942138671875,0.054932039231061935,0.09394114464521408,0.28008559346199036,0.5492990612983704,0.4695131182670593
866,3.7033183574676514,1.4167804e-06,0.07368798553943634,0.13157396018505096,0.4215657711029053,0.7368563413619995,0.658092737197876,4.52706241607666,0.05490421503782272,0.09384696930646896,0.27997860312461853,0.5488710403442383,0.46884965896606445
867,3.699039936065674,1.4068804e-06,0.07371266931295395,0.13168728351593018,0.4227992296218872,0.7371948957443237,0.6583184599876404,4.524111270904541,0.05493205785751343,0.0938512533903122,0.2793579399585724,0.5488496422767639,0.4691278636455536
868,3.7002205848693848,1.3969805e-06,0.07372735440731049,0.13176192343235016,0.42304331064224243,0.7374363541603088,0.6586622595787048,4.5216827392578125,0.05491920933127403,0.09383414685726166,0.2800000011920929,0.5493205189704895,0.4688924551010132
869,3.6991727352142334,1.3870805e-06,0.07372130453586578,0.1317214071750641,0.4226391613483429,0.7372184991836548,0.6585546135902405,4.521682262420654,0.05495130643248558,0.09396254271268845,0.279700368642807,0.5493633151054382,0.46955591440200806
870,3.6996121406555176,1.3771805e-06,0.07369299978017807,0.13166368007659912,0.4220329225063324,0.7369061708450317,0.6582633256912231,4.523764610290527,0.05490850284695625,0.09385982900857925,0.27931514382362366,0.5491064786911011,0.4691706895828247
871,3.6971826553344727,1.3672806e-06,0.07373756170272827,0.13177600502967834,0.4222402572631836,0.7375150322914124,0.6586675047874451,4.522810459136963,0.054947029799222946,0.09386410564184189,0.27948635816574097,0.5495986938476562,0.46938470005989075
872,3.6983723640441895,1.3573806e-06,0.07374832779169083,0.13178277015686035,0.42285436391830444,0.7374415993690491,0.6588800549507141,4.525327205657959,0.05492562800645828,0.09390687942504883,0.279700368642807,0.5489994883537292,0.4688710570335388
873,3.6960387229919434,1.3474806e-06,0.07372710108757019,0.13174043595790863,0.42352095246315,0.7372053861618042,0.6588826775550842,4.525327682495117,0.054897796362638474,0.09383414685726166,0.2794007360935211,0.5491278767585754,0.4689994752407074
874,3.6976962089538574,1.3375807e-06,0.07376908510923386,0.13176025450229645,0.4231692850589752,0.7376934885978699,0.6590979099273682,4.520900726318359,0.05494489148259163,0.093983955681324,0.28019261360168457,0.5493847131729126,0.4694274961948395
875,3.6985738277435303,1.3276807e-06,0.07369059324264526,0.1316746473312378,0.4227808713912964,0.7368432283401489,0.6582843065261841,4.521942138671875,0.054951317608356476,0.09392401576042175,0.2790583074092865,0.5489566326141357,0.4691920876502991
876,3.6963887214660645,1.3177807e-06,0.07375910878181458,0.13175134360790253,0.4222061336040497,0.7376987934112549,0.6587986946105957,4.520379066467285,0.05494701862335205,0.09390690922737122,0.2800427973270416,0.5493633151054382,0.4696415066719055
877,3.6983907222747803,1.3078808e-06,0.07372210919857025,0.1317528933286667,0.422402948141098,0.7373628616333008,0.6589036583900452,4.520292282104492,0.0549149326980114,0.09397538751363754,0.2805350422859192,0.5491278767585754,0.4694060981273651
878,3.696707248687744,1.2979808e-06,0.07378509640693665,0.13181744515895844,0.4224449396133423,0.7378982305526733,0.6590611338615417,4.519164562225342,0.05496415123343468,0.09384697675704956,0.2807062566280365,0.5495986938476562,0.4697699248790741
879,3.6946442127227783,1.2880809e-06,0.07378063350915909,0.13186685740947723,0.4225787818431854,0.7376253008842468,0.6595256924629211,4.519250869750977,0.05499197915196419,0.09386838972568512,0.28014981746673584,0.5495772957801819,0.4698341488838196
880,3.6918294429779053,1.2781809e-06,0.07381922751665115,0.13186098635196686,0.4237072765827179,0.7379769682884216,0.6592395901679993,4.520466327667236,0.05496202036738396,0.09400961548089981,0.28021401166915894,0.5497271418571472,0.4699411392211914
881,3.6951704025268555,1.2682809e-06,0.07373549789190292,0.13175660371780396,0.4229776859283447,0.7373733520507812,0.6585047841072083,4.52185583114624,0.054996248334646225,0.09396255761384964,0.2808132767677307,0.5495558977127075,0.47032636404037476
882,3.6934046745300293,1.258381e-06,0.073802150785923,0.13186945021152496,0.4233923554420471,0.738079309463501,0.6592921018600464,4.51760196685791,0.05494488775730133,0.09400107711553574,0.2800000011920929,0.549641489982605,0.47002676129341125
883,3.6952128410339355,1.248481e-06,0.07375198602676392,0.1317771077156067,0.42293834686279297,0.737483561038971,0.658927321434021,4.519858360290527,0.05495130643248558,0.09403961151838303,0.2799358069896698,0.5500053763389587,0.46985554695129395
884,3.6904184818267822,1.238581e-06,0.073798768222332,0.13191981613636017,0.4231220483779907,0.7378982305526733,0.6596726179122925,4.519771099090576,0.05496415123343468,0.09399251639842987,0.2801712155342102,0.549641489982605,0.47049757838249207
885,3.6922762393951416,1.2286811e-06,0.07375465333461761,0.13183897733688354,0.42282548546791077,0.7375990152359009,0.6590821146965027,4.514476776123047,0.05499626323580742,0.09400106221437454,0.27903690934181213,0.5499625205993652,0.47043338418006897
886,3.687180995941162,1.2187811e-06,0.07385150343179703,0.13204263150691986,0.42412981390953064,0.7385936975479126,0.6600373983383179,4.517168045043945,0.05495985597372055,0.09394969791173935,0.280428022146225,0.549769937992096,0.4698983430862427
887,3.6906707286834717,1.2088811e-06,0.07375466078519821,0.1318201720714569,0.42285436391830444,0.7373444437980652,0.6589430570602417,4.517949104309082,0.054944880306720734,0.0940481424331665,0.28002139925956726,0.5498127341270447,0.4703691899776459
888,3.692481279373169,1.1989812e-06,0.07377537339925766,0.13189508020877838,0.42339497804641724,0.7376725077629089,0.6593865752220154,4.516994476318359,0.054940611124038696,0.09409952163696289,0.27985018491744995,0.5497485399246216,0.470283567905426
889,3.6924614906311035,1.1890812e-06,0.0737714022397995,0.13188572227954865,0.42337924242019653,0.737819492816925,0.6593235731124878,4.5165605545043945,0.0549534410238266,0.09401819109916687,0.27991437911987305,0.5497913360595703,0.4703477919101715
890,3.692593812942505,1.1791813e-06,0.07375229895114899,0.1318144053220749,0.42385950684547424,0.7375780344009399,0.6591687202453613,4.5189900398254395,0.054976992309093475,0.09400534629821777,0.2802782356739044,0.5499625205993652,0.46998393535614014
891,3.6865668296813965,1.1692813e-06,0.07388538867235184,0.1320410817861557,0.4245680868625641,0.7388351559638977,0.6600663065910339,4.513782024383545,0.05501122772693634,0.09409523755311966,0.28032103180885315,0.5501123666763306,0.4701123535633087
892,3.6881611347198486,1.1593813e-06,0.07381238788366318,0.13194654881954193,0.42390674352645874,0.7383050322532654,0.6597487330436707,4.513521194458008,0.05502621829509735,0.09399251639842987,0.27991437911987305,0.550197958946228,0.47026216983795166
893,3.684842348098755,1.1494814e-06,0.07385073602199554,0.13199234008789062,0.42501160502433777,0.7387275099754333,0.6599507927894592,4.513521194458008,0.05499839410185814,0.09405671060085297,0.2803424298763275,0.5500053763389587,0.470283567905426
894,3.6867446899414062,1.1395814e-06,0.07387513667345047,0.13207262754440308,0.42389097809791565,0.7386855483055115,0.66032874584198,4.512826919555664,0.05500481277704239,0.09412090480327606,0.280428022146225,0.5502407550811768,0.46998393535614014
895,3.688408613204956,1.1296814e-06,0.073799267411232,0.13195346295833588,0.42336609959602356,0.73805832862854,0.6595938801765442,4.51386833190918,0.05502193421125412,0.09409952163696289,0.280064195394516,0.5502835512161255,0.4705190062522888
896,3.684241533279419,1.1197815e-06,0.07388612627983093,0.13210348784923553,0.42467042803764343,0.7388036251068115,0.66044682264328,4.515779972076416,0.05500480532646179,0.09394542872905731,0.28032103180885315,0.5499625205993652,0.47043338418006897
897,3.6887526512145996,1.1098815e-06,0.0737701803445816,0.13196605443954468,0.42390674352645874,0.7375937700271606,0.6598563194274902,4.514216899871826,0.05498983711004257,0.0940738394856453,0.2794007360935211,0.5503906011581421,0.4708186089992523
898,3.6842353343963623,1.0999815e-06,0.07387222349643707,0.13203316926956177,0.4241507947444916,0.7387117743492126,0.6603602170944214,4.513521194458008,0.05499625205993652,0.09416372328996658,0.2806420624256134,0.5503049492835999,0.46991974115371704
899,3.685434341430664,1.0900816e-06,0.0738620012998581,0.13209515810012817,0.4240248501300812,0.738580584526062,0.6601870059967041,4.515171051025391,0.055030498653650284,0.0940224751830101,0.27972176671028137,0.5500695705413818,0.470283567905426
900,3.685579538345337,1.0801816e-06,0.07385857403278351,0.13197652995586395,0.42424529790878296,0.7385542988777161,0.659712016582489,4.512566566467285,0.055032625794410706,0.0940995141863823,0.2806420624256134,0.5504333972930908,0.4707116186618805
901,3.684847593307495,1.0702817e-06,0.07388561218976974,0.13210511207580566,0.42382538318634033,0.7388193607330322,0.6600085496902466,4.513434886932373,0.05502194166183472,0.09401390701532364,0.27997860312461853,0.5501765608787537,0.4706045985221863
