epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
352,0.008113627322018147,3.2527085e-05,0.047532305121421814,0.08015960454940796,0.21552343666553497,0.4752371311187744,0.4008101522922516,0.005498854909092188,0.058441877365112305,0.10046091675758362,0.2740981876850128,0.5844188332557678,0.5023046135902405
353,0.008100916631519794,3.2477587e-05,0.04751265421509743,0.08023455739021301,0.21638400852680206,0.474935919046402,0.4010990560054779,0.005493048578500748,0.05855712294578552,0.1005210429430008,0.27755510807037354,0.5856212377548218,0.5025050044059753
354,0.008095662109553814,3.2428088e-05,0.04761837422847748,0.08050499856472015,0.21539436280727386,0.4762636423110962,0.40253743529319763,0.005497210193425417,0.05862727016210556,0.10090178996324539,0.2763527035713196,0.5862725377082825,0.5045590996742249
355,0.008090652525424957,3.237859e-05,0.047721005976200104,0.08032061159610748,0.21651309728622437,0.4773024916648865,0.40159696340560913,0.005494706332683563,0.05866733565926552,0.10090181231498718,0.27720439434051514,0.5866232514381409,0.5045090317726135
356,0.008098969236016273,3.232909e-05,0.04764911159873009,0.0803181454539299,0.21565867960453033,0.47642961144447327,0.4014371633529663,0.00551063846796751,0.05858217179775238,0.10059117525815964,0.2764028012752533,0.5859719514846802,0.5031062364578247
357,0.008100919425487518,3.2279593e-05,0.04764663800597191,0.08038453757762909,0.21712778508663177,0.47644805908203125,0.40194734930992126,0.005508949514478445,0.05855713039636612,0.10050100833177567,0.2747494876384735,0.5855711698532104,0.5026553273200989
358,0.00810135155916214,3.2230095e-05,0.047526776790618896,0.0802173763513565,0.2152283936738968,0.4753538966178894,0.4010498821735382,0.005494051147252321,0.058627258986234665,0.1005210429430008,0.27590179443359375,0.5861222147941589,0.5025551319122314
359,0.008106281980872154,3.2180596e-05,0.04755261540412903,0.08026653528213501,0.21492719650268555,0.47536006569862366,0.40135109424591064,0.0055024330504238605,0.058657318353652954,0.1006813645362854,0.27560120820999146,0.5867234468460083,0.5033566951751709
360,0.008104285225272179,3.2131098e-05,0.04760729894042015,0.08030959218740463,0.21562179923057556,0.475987046957016,0.401486337184906,0.005497310776263475,0.05856212601065636,0.10070139169692993,0.2777054011821747,0.5855711698532104,0.503406822681427
361,0.00809372216463089,3.20816e-05,0.04776528477668762,0.08047673106193542,0.21585537493228912,0.47759753465652466,0.4024575352668762,0.005491357296705246,0.05870240926742554,0.100871741771698,0.27695390582084656,0.5869739651679993,0.5044088363647461
362,0.008095833472907543,3.20321e-05,0.04765341430902481,0.08050134778022766,0.21578775346279144,0.476663202047348,0.40253743529319763,0.0055097369477152824,0.05883267894387245,0.10089177638292313,0.2775050103664398,0.5883767604827881,0.5045090317726135
363,0.008088844828307629,3.1982603e-05,0.04770750552415848,0.08046693354845047,0.21437396109104156,0.4771057963371277,0.40232232213020325,0.005502019077539444,0.05872245132923126,0.10096193104982376,0.2753506898880005,0.587374746799469,0.5047094225883484
364,0.008101895451545715,3.1933105e-05,0.04764911159873009,0.08017189800739288,0.2159229964017868,0.47623905539512634,0.4010007083415985,0.005503087304532528,0.058737482875585556,0.10083165764808655,0.27625250816345215,0.5872745513916016,0.5040079951286316
365,0.008098016493022442,3.1883606e-05,0.04762575775384903,0.08007349073886871,0.21628566086292267,0.4762820899486542,0.4003552794456482,0.0054815118201076984,0.0587124265730381,0.10081162303686142,0.27660319209098816,0.5871743559837341,0.5040581226348877
366,0.008094978518784046,3.1834108e-05,0.047652773559093475,0.08027511090040207,0.21667291224002838,0.47644805908203125,0.40151092410087585,0.005499302875250578,0.0586974062025547,0.10063125938177109,0.2744489014148712,0.5869238376617432,0.5032064318656921
367,0.008093331940472126,3.178461e-05,0.047642339020967484,0.08042145520448685,0.21512389183044434,0.4763742983341217,0.4021379053592682,0.005508898291736841,0.058752503246068954,0.10069138556718826,0.27690380811691284,0.5874749422073364,0.5035070180892944
368,0.00808965228497982,3.173511e-05,0.04779234901070595,0.08051487058401108,0.2166852056980133,0.47816306352615356,0.4025128483772278,0.005488150753080845,0.058822643011808395,0.10093186050653458,0.277054101228714,0.5882765650749207,0.5046592950820923
