epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,3.700850009918213,6.4558535e-06,0.06069403514266014,0.10483130812644958,0.32365676760673523,0.6069386601448059,0.5241428017616272,3.5179359912872314,0.06666296720504761,0.11825871467590332,0.40008339285850525,0.6666053533554077,0.591391921043396
358,3.699591636657715,6.4459537e-06,0.06072356551885605,0.1047823429107666,0.3240060806274414,0.607230544090271,0.5239129066467285,3.4815127849578857,0.06711314618587494,0.11937250941991806,0.4039348363876343,0.6710823178291321,0.5968747138977051
359,3.6968538761138916,6.436054e-06,0.06077568233013153,0.10482913255691528,0.3244325518608093,0.60775226354599,0.5241473317146301,3.505589723587036,0.06678932905197144,0.11871013790369034,0.4013099670410156,0.667807400226593,0.593501627445221
360,3.6983349323272705,6.426154e-06,0.06072622910141945,0.10491689294576645,0.3240000307559967,0.6072819232940674,0.5245949625968933,3.4787864685058594,0.0671021118760109,0.11941662430763245,0.40437641739845276,0.6710455417633057,0.5970709323883057
361,3.696279287338257,6.416254e-06,0.06074889749288559,0.1049344465136528,0.32442349195480347,0.6074891090393066,0.5246948003768921,3.513383388519287,0.06670225411653519,0.11844764649868011,0.4000588655471802,0.6670101284980774,0.5922750234603882
362,3.697948932647705,6.4063543e-06,0.0607614666223526,0.10482747852802277,0.3244643211364746,0.6076206564903259,0.5241110324859619,3.4718735218048096,0.06721615791320801,0.11970610916614532,0.4057256281375885,0.6721494197845459,0.5985673666000366
363,3.696176052093506,6.3964544e-06,0.06075333431363106,0.10497648268938065,0.32417696714401245,0.6075435280799866,0.5248777866363525,3.507383108139038,0.06673045456409454,0.11860223859548569,0.4004391133785248,0.6672799587249756,0.5930355191230774
364,3.696575403213501,6.3865546e-06,0.060770872980356216,0.10491564869880676,0.3245822787284851,0.6076902747154236,0.5245768427848816,3.47407603263855,0.06710702180862427,0.11942889541387558,0.4041065573692322,0.6710823178291321,0.5971199870109558
365,3.695145845413208,6.3766547e-06,0.060719750821590424,0.10493133962154388,0.32494521141052246,0.6071866750717163,0.524628221988678,3.5090770721435547,0.06673412770032883,0.11853593587875366,0.3999239504337311,0.6673535704612732,0.5927043557167053
366,3.6953158378601074,6.366755e-06,0.06079820543527603,0.10503152012825012,0.32440078258514404,0.6079851388931274,0.5251363515853882,3.467656373977661,0.0672541931271553,0.11968161165714264,0.4054435193538666,0.6724928617477417,0.5984079241752625
367,3.6929492950439453,6.356855e-06,0.060819678008556366,0.10506440699100494,0.3246079683303833,0.6081756949424744,0.5253344774246216,3.503629446029663,0.06671818345785141,0.11866597831249237,0.4000588655471802,0.667206346988678,0.5933421850204468
368,3.6933062076568604,6.346955e-06,0.060800474137067795,0.10502823442220688,0.32507073879241943,0.6080078482627869,0.5251408815383911,3.4704859256744385,0.06715977936983109,0.11954666674137115,0.4043150842189789,0.6716710925102234,0.5978314280509949
369,3.6937923431396484,6.3370553e-06,0.060787491500377655,0.10494323819875717,0.3251176178455353,0.6078928709030151,0.5246962904930115,3.5002875328063965,0.06681019067764282,0.11878127604722977,0.39991170167922974,0.6680772304534912,0.5938450694084167
370,3.6923813819885254,6.3271555e-06,0.060851920396089554,0.1050415113568306,0.32507073879241943,0.6085371375083923,0.5251847505569458,3.4630165100097656,0.06726768612861633,0.11966196447610855,0.4053576588630676,0.6726891398429871,0.5982607007026672
371,3.6924703121185303,6.3172556e-06,0.060853905975818634,0.10510382056236267,0.3244643211364746,0.6085326075553894,0.5255401730537415,3.497627019882202,0.0668739601969719,0.11867335438728333,0.4010891914367676,0.6687150597572327,0.5932931303977966
372,3.690647840499878,6.3073558e-06,0.060863982886075974,0.10512707382440567,0.32553499937057495,0.6086550951004028,0.5256520509719849,3.470301628112793,0.06716711074113846,0.11946816742420197,0.4043273329734802,0.6716710925102234,0.5973653197288513
373,3.687915563583374,6.297456e-06,0.06089971214532852,0.10534113645553589,0.32572707533836365,0.6089862585067749,0.5267272591590881,3.497079610824585,0.06684819608926773,0.11873714625835419,0.4010523855686188,0.6684451699256897,0.5936733484268188
374,3.691800355911255,6.287556e-06,0.060844797641038895,0.10510104894638062,0.3252219557762146,0.6084524393081665,0.5255144238471985,3.468637228012085,0.06721494346857071,0.119536854326725,0.4048057198524475,0.6721003651618958,0.5977087616920471
375,3.685096025466919,6.277656e-06,0.060887984931468964,0.10522092133760452,0.32567715644836426,0.6088849306106567,0.5261208415031433,3.4962658882141113,0.06686538457870483,0.11872487515211105,0.40101560950279236,0.6686414480209351,0.5935629606246948
376,3.6884262561798096,6.2677564e-06,0.06086737662553787,0.10511256754398346,0.32516753673553467,0.6086747646331787,0.5255597829818726,3.4728927612304688,0.0671217292547226,0.11948040127754211,0.40348100662231445,0.6711682081222534,0.5974020957946777
377,3.685173749923706,6.2578565e-06,0.06095641478896141,0.10542380064725876,0.3259720504283905,0.6095548868179321,0.5271371006965637,3.4841063022613525,0.06706898659467697,0.11912227421998978,0.40272054076194763,0.6706530451774597,0.5956236124038696
378,3.6895105838775635,6.2479567e-06,0.06085483357310295,0.10511387884616852,0.32526883482933044,0.6085613369941711,0.5255447030067444,3.456641435623169,0.06731921434402466,0.11981407552957535,0.40657198429107666,0.6732165813446045,0.5991193056106567
379,3.6882123947143555,6.238057e-06,0.06087740138173103,0.10532914102077484,0.3255440890789032,0.6087654829025269,0.5266395807266235,3.491339921951294,0.06691933423280716,0.11892355233430862,0.4018496572971344,0.6691811680793762,0.5946055054664612
380,3.686211585998535,6.228157e-06,0.0609486885368824,0.10531064122915268,0.3256998360157013,0.6094838380813599,0.5265291929244995,3.4620540142059326,0.06725910305976868,0.1196717619895935,0.40554165840148926,0.6726155281066895,0.5983465909957886
381,3.6876862049102783,6.218257e-06,0.06090239807963371,0.10518542677164078,0.32557734847068787,0.6090225577354431,0.5259166955947876,3.486370086669922,0.0669684112071991,0.1190953329205513,0.40241390466690063,0.669647216796875,0.5954273343086243
382,3.6861398220062256,6.2083573e-06,0.06091254949569702,0.10519907623529434,0.32608094811439514,0.6091269254684448,0.5259802341461182,3.456749439239502,0.06727013736963272,0.11984344571828842,0.4066823720932007,0.6726891398429871,0.5992787480354309
383,3.6826059818267822,6.1984574e-06,0.06096033751964569,0.105320043861866,0.3268658220767975,0.6096078157424927,0.5265926718711853,3.479579210281372,0.06708616763353348,0.1191762387752533,0.4037999212741852,0.670861542224884,0.5958934426307678
384,3.6837828159332275,6.1885576e-06,0.06093977019190788,0.10526495426893234,0.3263743221759796,0.609388530254364,0.5263220071792603,3.460916757583618,0.06726646423339844,0.11962273716926575,0.4049038290977478,0.6726891398429871,0.5980889797210693
385,3.6838531494140625,6.1786577e-06,0.06094789877533913,0.10532516986131668,0.32596147060394287,0.6094611287117004,0.5266335010528564,3.4895293712615967,0.06690341234207153,0.11880336701869965,0.40104013681411743,0.6690952777862549,0.5940412878990173
386,3.681471347808838,6.168758e-06,0.06095099449157715,0.10538686811923981,0.32689303159713745,0.6095276474952698,0.5269299149513245,3.4498727321624756,0.06739892810583115,0.12000782787799835,0.4064493179321289,0.674087405204773,0.6000024676322937
387,3.6817049980163574,6.158858e-06,0.060939155519008636,0.10527744889259338,0.3264075815677643,0.6093825101852417,0.5264081954956055,3.487119436264038,0.06699417531490326,0.11901184916496277,0.4024016261100769,0.6699661612510681,0.5950348377227783
388,3.6831541061401367,6.148958e-06,0.06093869358301163,0.10527891665697098,0.32625335454940796,0.6093961000442505,0.5264248251914978,3.4532663822174072,0.06736460328102112,0.11985577642917633,0.40642479062080383,0.6736458539962769,0.5992174744606018
389,3.6787149906158447,6.1390583e-06,0.06099630892276764,0.10546334832906723,0.326770544052124,0.6099677681922913,0.5273155570030212,3.4854838848114014,0.06701747328042984,0.11903148144483566,0.40268373489379883,0.6701623797416687,0.5951575040817261
390,3.6795244216918945,6.1291585e-06,0.0610278882086277,0.10549935698509216,0.32687488198280334,0.6102656722068787,0.5274909734725952,3.4522576332092285,0.06736581772565842,0.1199784055352211,0.40745511651039124,0.673682689666748,0.5999288558959961
391,3.677525520324707,6.1192586e-06,0.06097880005836487,0.10543864965438843,0.32723480463027954,0.609795331954956,0.5271719098091125,3.4828379154205322,0.067064069211483,0.11914438754320145,0.40241390466690063,0.6706284880638123,0.5957217216491699
392,3.6774909496307373,6.1093588e-06,0.061072081327438354,0.10564643889665604,0.3270125091075897,0.6107147932052612,0.5282425880432129,3.4554834365844727,0.06735844910144806,0.12008633464574814,0.4063389301300049,0.6735722422599792,0.6003826856613159
