epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
792,1.9964936971664429,1.0747088e-05,0.08729846030473709,0.1668940782546997,0.6204650402069092,0.8730697631835938,0.8344809412956238,1.8764647245407104,0.09431720525026321,0.17764484882354736,0.6486925482749939,0.9432575702667236,0.8882242441177368
793,2.0007550716400146,1.0697588e-05,0.08718033879995346,0.16648326814174652,0.6198797225952148,0.8717820644378662,0.8324482440948486,1.8754884004592896,0.09431722015142441,0.17767903208732605,0.6484361886978149,0.9432575702667236,0.8882242441177368
794,1.995649814605713,1.06480875e-05,0.08724737912416458,0.16685576736927032,0.6203160881996155,0.8725057244300842,0.8342574238777161,1.8745115995407104,0.09433430433273315,0.17761065065860748,0.6488634347915649,0.9433430433273315,0.8881387710571289
795,1.985352635383606,1.0598587e-05,0.08754110336303711,0.1672154814004898,0.6217953562736511,0.8754110336303711,0.8361091613769531,1.8740234375,0.09432575851678848,0.17761065065860748,0.6496325135231018,0.9431720972061157,0.8882242441177368
796,1.99560546875,1.0549087e-05,0.08721332252025604,0.16661524772644043,0.6197413802146912,0.8720693588256836,0.8330974578857422,1.8740234375,0.0943514034152031,0.17764484882354736,0.6492052674293518,0.9435139298439026,0.8883097171783447
797,1.9853957891464233,1.0499587e-05,0.08741980046033859,0.1670835018157959,0.6221465468406677,0.8742510676383972,0.8353429436683655,1.873046875,0.09433431178331375,0.17767904698848724,0.6495471000671387,0.9434284567832947,0.8883097171783447
798,1.9901903867721558,1.0450087e-05,0.08732612431049347,0.16686850786209106,0.6216357350349426,0.8732293844223022,0.8343957662582397,1.8725584745407104,0.09434285014867783,0.17761065065860748,0.6492907404899597,0.9435139298439026,0.8883097171783447
799,1.9873054027557373,1.0400587e-05,0.08740594238042831,0.16701965034008026,0.6221784949302673,0.8740488290786743,0.8350449800491333,1.8715821504592896,0.09435993432998657,0.17767904698848724,0.6493761539459229,0.9434284567832947,0.8882242441177368
800,1.9833096265792847,1.03510865e-05,0.08742617070674896,0.16704517602920532,0.6216463446617126,0.8742616772651672,0.8352046012878418,1.8706053495407104,0.09434285014867783,0.1776961088180542,0.6498034596443176,0.9433430433273315,0.8885660767555237
801,1.987082600593567,1.0301586e-05,0.08733145892620087,0.1669217348098755,0.6216676235198975,0.8732613325119019,0.8346725106239319,1.8706053495407104,0.09434285014867783,0.17762775719165802,0.6495471000671387,0.9434284567832947,0.8882242441177368
802,1.9800251722335815,1.0252086e-05,0.08751662820577621,0.16713030636310577,0.6225828528404236,0.8751662969589233,0.8356728553771973,1.8701171875,0.09433430433273315,0.17767903208732605,0.6491197943687439,0.9432575702667236,0.8883951306343079
803,1.9911664724349976,1.0202586e-05,0.08720376342535019,0.16676421463489532,0.6206672787666321,0.8720374703407288,0.833853006362915,1.8686522245407104,0.09433430433273315,0.17762775719165802,0.6492052674293518,0.9433430433273315,0.8881387710571289
804,1.9881925582885742,1.0153086e-05,0.0872984528541565,0.16685576736927032,0.620571494102478,0.8729633092880249,0.8342255353927612,1.8686522245407104,0.09435993432998657,0.1776961386203766,0.6495471000671387,0.9435139298439026,0.8883951306343079
805,1.9867284297943115,1.0103586e-05,0.08730697631835938,0.16678763926029205,0.621497392654419,0.8730910420417786,0.8339594602584839,1.8676759004592896,0.09431722015142441,0.17767904698848724,0.6498034596443176,0.9433430433273315,0.8883097171783447
806,1.986372709274292,1.0054086e-05,0.08722077310085297,0.1666918694972992,0.6210290789604187,0.8722715973854065,0.8334060311317444,1.8662109375,0.09437704086303711,0.17767904698848724,0.6496325135231018,0.9435994029045105,0.8885660767555237
807,1.9846858978271484,1.0004585e-05,0.08727291971445084,0.16674505174160004,0.6207736730575562,0.8726653456687927,0.833757221698761,1.8662109375,0.09435993432998657,0.17771321535110474,0.6498034596443176,0.9434284567832947,0.8886514902114868
808,1.9818451404571533,9.955085e-06,0.08739850670099258,0.16690894961357117,0.6215612292289734,0.8739530444145203,0.8345341086387634,1.8657227754592896,0.09438557177782059,0.17774739861488342,0.6499743461608887,0.9438557624816895,0.8889078497886658
809,1.9900131225585938,9.905585e-06,0.08711966872215271,0.16652585566043854,0.6204544305801392,0.8711860775947571,0.8326717615127563,1.8637696504592896,0.0943513885140419,0.17773030698299408,0.6493761539459229,0.9436848163604736,0.8884806036949158
810,1.9857962131500244,9.856085e-06,0.08719523996114731,0.166670560836792,0.6205927729606628,0.8719736337661743,0.8333528637886047,1.8647459745407104,0.09434285014867783,0.17774739861488342,0.6489489078521729,0.9433430433273315,0.8884806036949158
811,1.9765632152557373,9.806585e-06,0.08742722868919373,0.16707497835159302,0.6226467490196228,0.874282956123352,0.8353855013847351,1.86328125,0.09436848759651184,0.17771321535110474,0.6496325135231018,0.9436848163604736,0.8888224363327026
812,1.9767847061157227,9.757085e-06,0.08746128529310226,0.1671324521303177,0.6213377118110657,0.8746128678321838,0.8356090188026428,1.8627928495407104,0.09436848759651184,0.17774739861488342,0.6502307057380676,0.9436848163604736,0.8886514902114868
813,1.9790928363800049,9.7075845e-06,0.0873548611998558,0.16698983311653137,0.6218379139900208,0.8735699653625488,0.8349810838699341,1.8627928495407104,0.09438557177782059,0.17774739861488342,0.6498034596443176,0.9435994029045105,0.8886514902114868
814,1.9816228151321411,9.658084e-06,0.0873197540640831,0.16691535711288452,0.6213696599006653,0.873154878616333,0.8345022201538086,1.8618165254592896,0.09436848759651184,0.17771321535110474,0.6495471000671387,0.9434284567832947,0.8884806036949158
815,1.9768733978271484,9.608584e-06,0.08742191642522812,0.16705794632434845,0.6213696599006653,0.8742297887802124,0.8352578282356262,1.8618165254592896,0.09437704086303711,0.17771321535110474,0.6504871249198914,0.9437702894210815,0.8886514902114868
816,1.9783822298049927,9.559084e-06,0.08736444264650345,0.1669813096523285,0.62191241979599,0.8736870288848877,0.8348853588104248,1.8603515625,0.09438557177782059,0.17773030698299408,0.6495471000671387,0.9440266489982605,0.8889933228492737
817,1.972434163093567,9.509584e-06,0.08744746446609497,0.16711753606796265,0.6218379139900208,0.8744639158248901,0.8356621861457825,1.8603515625,0.09436848759651184,0.1776961088180542,0.6505725383758545,0.9437702894210815,0.8885660767555237
818,1.9715465307235718,9.460084e-06,0.08756345510482788,0.1672239750623703,0.6224126219749451,0.8756664991378784,0.8360878825187683,1.8603515625,0.09435993432998657,0.17776450514793396,0.6509143710136414,0.9437702894210815,0.8887369632720947
819,1.9718137979507446,9.4105835e-06,0.08745171129703522,0.1672026813030243,0.6236364841461182,0.8745170831680298,0.8360134363174438,1.8598634004592896,0.09437703341245651,0.17779867351055145,0.6507434844970703,0.9437702894210815,0.8889078497886658
820,1.9677296876907349,9.361083e-06,0.08758900314569473,0.1673325151205063,0.6231362819671631,0.8758792877197266,0.8366732001304626,1.859375,0.09436848759651184,0.17773030698299408,0.6511707305908203,0.9436848163604736,0.8885660767555237
821,1.968483805656433,9.311583e-06,0.08752407878637314,0.16731762886047363,0.6231150031089783,0.8752620816230774,0.8366625905036926,1.8588865995407104,0.09437703341245651,0.17776450514793396,0.6501452922821045,0.9436848163604736,0.8889933228492737
822,1.9709255695343018,9.262083e-06,0.08740488439798355,0.16693665087223053,0.6226148009300232,0.8741020560264587,0.8347256779670715,1.8579102754592896,0.09435993432998657,0.17778156697750092,0.6504871249198914,0.9438557624816895,0.8886514902114868
823,1.971103310585022,9.212583e-06,0.0873793363571167,0.16709838807582855,0.6235300302505493,0.8737828135490417,0.8355664610862732,1.8569334745407104,0.09440266340970993,0.17776447534561157,0.6506580114364624,0.9438557624816895,0.8888224363327026
824,1.9667085409164429,9.163083e-06,0.08750812709331512,0.1673240065574646,0.6247113347053528,0.8750917911529541,0.8366625905036926,1.8564453125,0.09436848759651184,0.1778157651424408,0.6509143710136414,0.9436848163604736,0.8889078497886658
825,1.9732775688171387,9.113583e-06,0.08734742552042007,0.16683445870876312,0.6218166351318359,0.8734847903251648,0.8342361450195312,1.8559571504592896,0.09435993432998657,0.1778157651424408,0.6508288979530334,0.9435139298439026,0.8891642689704895
826,1.9626692533493042,9.064082e-06,0.08762305229902267,0.16743683815002441,0.62396639585495,0.8762305378913879,0.8371734023094177,1.8549803495407104,0.09436848759651184,0.17776450514793396,0.6504871249198914,0.9437702894210815,0.8889078497886658
827,1.9642667770385742,9.014582e-06,0.08754536509513855,0.1672835648059845,0.6246155500411987,0.8754855394363403,0.8363859057426453,1.8549803495407104,0.09435994178056717,0.1778157651424408,0.6504871249198914,0.9439412355422974,0.8890787959098816
828,1.961781620979309,8.965082e-06,0.08762624859809875,0.16756239533424377,0.6251689195632935,0.8761985898017883,0.8378013372421265,1.8540040254592896,0.09437703341245651,0.17779867351055145,0.6504016518592834,0.9438557624816895,0.8890787959098816
829,1.9678627252578735,8.915582e-06,0.08747299760580063,0.16712816059589386,0.6224657893180847,0.8747086524963379,0.8355770707130432,1.8540040254592896,0.09438557177782059,0.17786702513694763,0.6506580114364624,0.9438557624816895,0.8891642689704895
830,1.9652438163757324,8.866082e-06,0.08745703846216202,0.1673325151205063,0.6243494749069214,0.8745384216308594,0.836630642414093,1.8540040254592896,0.09435993432998657,0.17778156697750092,0.6504871249198914,0.9435994029045105,0.8889078497886658
831,1.9647990465164185,8.816582e-06,0.08746341615915298,0.16717074811458588,0.6238067150115967,0.8746022582054138,0.8358005881309509,1.8525390625,0.09438557177782059,0.1778157651424408,0.6515125632286072,0.9438557624816895,0.8891642689704895
832,1.9618698358535767,8.767081e-06,0.0875411108136177,0.16746234893798828,0.6249560713768005,0.8753684759140015,0.8373862504959106,1.8520509004592896,0.09437703341245651,0.17776450514793396,0.6502307057380676,0.9438557624816895,0.8891642689704895
833,1.9680848121643066,8.717581e-06,0.0874091386795044,0.16710051894187927,0.6228595972061157,0.8740701079368591,0.8355238437652588,1.8520509004592896,0.09437703341245651,0.17783284187316895,0.6505725383758545,0.9438557624816895,0.8890787959098816
834,1.9641339778900146,8.668081e-06,0.0873899906873703,0.16706432402133942,0.6231682300567627,0.8738892078399658,0.8353109955787659,1.8500977754592896,0.09437703341245651,0.1778157651424408,0.6507434844970703,0.9439412355422974,0.8890787959098816
835,1.9584074020385742,8.618581e-06,0.0875953882932663,0.16751344501972198,0.6245942711830139,0.8759537935256958,0.8375033140182495,1.8500977754592896,0.09437703341245651,0.17779867351055145,0.6502307057380676,0.9437702894210815,0.8889078497886658
836,1.9648441076278687,8.569081e-06,0.08746235817670822,0.16711758077144623,0.6228595972061157,0.8746022582054138,0.835491955280304,1.8500977754592896,0.09437704086303711,0.17783284187316895,0.6507434844970703,0.9436848163604736,0.8893351554870605
837,1.966619849205017,8.519581e-06,0.08739638328552246,0.16713456809520721,0.6224551796913147,0.8739637136459351,0.8357154130935669,1.849609375,0.09437703341245651,0.17778156697750092,0.6504016518592834,0.9438557624816895,0.8890787959098816
838,1.9622249603271484,8.4700805e-06,0.0874251127243042,0.1670345515012741,0.6225509643554688,0.8742936253547668,0.8351407647132874,1.8491209745407104,0.09435994178056717,0.1778157651424408,0.6511707305908203,0.9436848163604736,0.8891642689704895
839,1.9677294492721558,8.42058e-06,0.08733464777469635,0.16683447360992432,0.6217208504676819,0.8733358383178711,0.8342255353927612,1.8481446504592896,0.09435993432998657,0.17783284187316895,0.6504871249198914,0.9436848163604736,0.8892496824264526
840,1.967329978942871,8.37108e-06,0.08729208260774612,0.16691960394382477,0.6230298280715942,0.8728888630867004,0.8345873355865479,1.8471678495407104,0.09439413249492645,0.17783284187316895,0.6507434844970703,0.9439412355422974,0.8889933228492737
841,1.961559534072876,8.32158e-06,0.08752194792032242,0.16728569567203522,0.6236045360565186,0.8751875758171082,0.8363965153694153,1.8481446504592896,0.09438557177782059,0.17783284187316895,0.6506580114364624,0.9438557624816895,0.8891642689704895
842,1.9594286680221558,8.27208e-06,0.08741764724254608,0.16711542010307312,0.6236470937728882,0.874187171459198,0.835598349571228,1.8461915254592896,0.0944112166762352,0.17784996330738068,0.6505725383758545,0.9440266489982605,0.8893351554870605
843,1.953791618347168,8.22258e-06,0.0875549465417862,0.1673240065574646,0.6249454617500305,0.8755813241004944,0.8366838693618774,1.8461915254592896,0.09441976249217987,0.1778157651424408,0.6513416767120361,0.9441121220588684,0.8889933228492737
844,1.957475185394287,8.17308e-06,0.08749109506607056,0.16728782653808594,0.6240515112876892,0.874889612197876,0.8364071846008301,1.8461915254592896,0.09438557177782059,0.17786704003810883,0.6506580114364624,0.9438557624816895,0.8894206285476685
845,1.956099033355713,8.123579e-06,0.08752618730068207,0.1673537939786911,0.6249029040336609,0.8752408027648926,0.8367583751678467,1.8452147245407104,0.09441976249217987,0.17791830003261566,0.6511707305908203,0.9440266489982605,0.8895060420036316
846,1.9588512182235718,8.074079e-06,0.08741552382707596,0.1671324521303177,0.6236790418624878,0.8742085099220276,0.8356835246086121,1.8452147245407104,0.09440267086029053,0.17786704003810883,0.6508288979530334,0.9438557624816895,0.8895060420036316
847,1.959606647491455,8.024579e-06,0.08745277673006058,0.16716650128364563,0.6239450573921204,0.8745170831680298,0.8358005881309509,1.8452147245407104,0.09441976249217987,0.1778157651424408,0.6516834497451782,0.9441975951194763,0.8892496824264526
848,1.953214168548584,7.975079e-06,0.08750385791063309,0.1672431230545044,0.6252115368843079,0.8750385642051697,0.836215615272522,1.8442384004592896,0.09441976249217987,0.17788413166999817,0.6509143710136414,0.9441121220588684,0.8895060420036316
849,1.949574589729309,7.925579e-06,0.08765605092048645,0.1675432324409485,0.6254775524139404,0.8765817284584045,0.8376310467720032,1.8432615995407104,0.0944112166762352,0.17783284187316895,0.6517689228057861,0.9441121220588684,0.8891642689704895
850,1.953879952430725,7.876079e-06,0.08751343935728073,0.167275071144104,0.6241579055786133,0.8750917911529541,0.8363752365112305,1.8432615995407104,0.0944112166762352,0.17790119349956512,0.651854395866394,0.9440266489982605,0.8895060420036316
851,1.9502843618392944,7.826578e-06,0.08758154511451721,0.16740277409553528,0.6243494749069214,0.8758473992347717,0.8370882868766785,1.8427734375,0.09438557177782059,0.1779012233018875,0.6517689228057861,0.9438557624816895,0.8895915150642395
852,1.956099510192871,7.777078e-06,0.08745277673006058,0.1672622710466385,0.6241260170936584,0.8745277523994446,0.8362368941307068,1.8422852754592896,0.09437703341245651,0.17791830003261566,0.6515125632286072,0.9439412355422974,0.8895060420036316
853,1.9506844282150269,7.727578e-06,0.08749215304851532,0.16730912029743195,0.6242430806159973,0.8749534487724304,0.8365668058395386,1.8413084745407104,0.09437703341245651,0.17790119349956512,0.6515980362892151,0.9437702894210815,0.8895915150642395
854,1.9533027410507202,7.678078e-06,0.08749747276306152,0.167253777384758,0.6244346499443054,0.8749640583992004,0.836215615272522,1.8413084745407104,0.09436848759651184,0.177935391664505,0.652367115020752,0.9437702894210815,0.8895915150642395
855,1.951039433479309,7.628578e-06,0.0875198170542717,0.1672516167163849,0.624785840511322,0.8751981854438782,0.8363007307052612,1.8403321504592896,0.09436848759651184,0.17795248329639435,0.651854395866394,0.9436848163604736,0.8899333477020264
856,1.9498403072357178,7.5790776e-06,0.08751025050878525,0.16736233234405518,0.6253179311752319,0.8751024603843689,0.8367583751678467,1.8403321504592896,0.09438557177782059,0.177935391664505,0.651854395866394,0.9438557624816895,0.8896769881248474
857,1.9502843618392944,7.5295775e-06,0.08753260225057602,0.16737934947013855,0.6255627274513245,0.8753578662872314,0.8368541598320007,1.8403321504592896,0.09437703341245651,0.17791830003261566,0.6515980362892151,0.9437702894210815,0.8893351554870605
858,1.9471769332885742,7.4800773e-06,0.0876060277223587,0.16750279068946838,0.6251157522201538,0.8760921359062195,0.8375245928764343,1.8388671875,0.09438557177782059,0.17802086472511292,0.6515125632286072,0.9437702894210815,0.8899333477020264
859,1.9495741128921509,7.430577e-06,0.08754536509513855,0.1672857105731964,0.625722348690033,0.8754855394363403,0.8364071846008301,1.8393553495407104,0.09439411759376526,0.17791830003261566,0.6520252823829651,0.9439412355422974,0.8899333477020264
860,1.9473990201950073,7.381077e-06,0.08755812793970108,0.16749854385852814,0.6244559288024902,0.8756026029586792,0.8374927043914795,1.8388671875,0.09438557177782059,0.17798666656017303,0.6520252823829651,0.9439412355422974,0.8900188207626343
861,1.9430484771728516,7.331577e-06,0.08768157660961151,0.16759856045246124,0.625818133354187,0.8767839074134827,0.8380141258239746,1.8388671875,0.09438557177782059,0.17796958982944489,0.6516834497451782,0.9439412355422974,0.8895915150642395
862,1.9453569650650024,7.2820767e-06,0.08755920827388763,0.1674346774816513,0.6254988312721252,0.8756026029586792,0.8370988965034485,1.8383790254592896,0.0944112166762352,0.1779012233018875,0.6515125632286072,0.9440266489982605,0.8895915150642395
863,1.9462449550628662,7.2325765e-06,0.0875198170542717,0.16737934947013855,0.6253498792648315,0.8752301335334778,0.8368541598320007,1.8374022245407104,0.09439411759376526,0.1779354065656662,0.6516834497451782,0.9438557624816895,0.8895915150642395
864,1.9473987817764282,7.1830764e-06,0.08754217624664307,0.16740912199020386,0.6249774098396301,0.8754110336303711,0.8372053503990173,1.8359375,0.09438557177782059,0.17796958982944489,0.6526234745979309,0.9438557624816895,0.8899333477020264
865,1.948685884475708,7.133576e-06,0.08748151361942291,0.1672431230545044,0.6245729923248291,0.8747831583023071,0.8361730575561523,1.8364259004592896,0.09440266340970993,0.17788413166999817,0.6521962285041809,0.9439412355422974,0.8895060420036316
866,1.948153018951416,7.084076e-06,0.08746980875730515,0.16733890771865845,0.6246581077575684,0.8746980428695679,0.8366625905036926,1.8359375,0.09440266340970993,0.17796958982944489,0.6524525880813599,0.9440266489982605,0.8897624611854553
867,1.9489964246749878,7.034576e-06,0.08743362128734589,0.16730910539627075,0.6250305771827698,0.8743361830711365,0.8365561366081238,1.8354490995407104,0.09441976249217987,0.17800375819206238,0.652538001537323,0.9441121220588684,0.8898478746414185
868,1.9418500661849976,6.9850757e-06,0.08758367598056793,0.16749002039432526,0.6253924369812012,0.8758580088615417,0.8373969197273254,1.8344727754592896,0.0944112166762352,0.177935391664505,0.6521962285041809,0.9441121220588684,0.8900188207626343
869,1.9365239143371582,6.9355756e-06,0.08773160725831985,0.16774117946624756,0.6256691217422485,0.8773159980773926,0.8387165665626526,1.8344727754592896,0.09437703341245651,0.17802084982395172,0.6524525880813599,0.9438557624816895,0.8899333477020264
870,1.9378554821014404,6.8860754e-06,0.08766137063503265,0.16772840917110443,0.6272122859954834,0.876645565032959,0.8386952877044678,1.8344727754592896,0.0944112166762352,0.17800375819206238,0.652110755443573,0.9440266489982605,0.8898478746414185
871,1.9410512447357178,6.8365753e-06,0.08765071630477905,0.16756877303123474,0.6251263618469238,0.8764859437942505,0.8378545045852661,1.8334959745407104,0.0944112166762352,0.17802084982395172,0.6524525880813599,0.9439412355422974,0.8901042342185974
872,1.9410068988800049,6.787075e-06,0.08751875907182693,0.16735593974590302,0.6262438297271729,0.8752408027648926,0.836715817451477,1.8330078125,0.0944112166762352,0.17796958982944489,0.6526234745979309,0.9441121220588684,0.8898478746414185
873,1.938077688217163,6.737575e-06,0.08759751915931702,0.16753898561000824,0.62604159116745,0.8759857416152954,0.8376948833465576,1.8325196504592896,0.09441976249217987,0.17798666656017303,0.6527944207191467,0.9439412355422974,0.8897624611854553
874,1.941228985786438,6.688075e-06,0.08753791451454163,0.16749002039432526,0.6254030466079712,0.8753684759140015,0.8374820351600647,1.8325196504592896,0.09444539994001389,0.1780550479888916,0.6529653072357178,0.9443684816360474,0.8901042342185974
875,1.938832402229309,6.6385746e-06,0.08760496973991394,0.167573019862175,0.6266375780105591,0.8760495781898499,0.8379502892494202,1.8325196504592896,0.09443685412406921,0.17807212471961975,0.6521962285041809,0.9442830085754395,0.8899333477020264
876,1.9364792108535767,6.5890745e-06,0.08762942254543304,0.16751344501972198,0.6265098452568054,0.8763049840927124,0.8376097679138184,1.83203125,0.0944112166762352,0.17802084982395172,0.6530507802963257,0.9440266489982605,0.8899333477020264
877,1.9382991790771484,6.5395743e-06,0.08768796175718307,0.16768798232078552,0.6265843510627747,0.8768371343612671,0.8384185433387756,1.8325196504592896,0.09444539248943329,0.17795248329639435,0.652538001537323,0.9443684816360474,0.8898478746414185
878,1.9370566606521606,6.490074e-06,0.08762092143297195,0.16748575866222382,0.6255201697349548,0.8762624263763428,0.8374500870704651,1.8315428495407104,0.09443685412406921,0.17796958982944489,0.6527944207191467,0.9444539546966553,0.8898478746414185
879,1.9349255561828613,6.440574e-06,0.08767624944448471,0.16761347651481628,0.6271165013313293,0.8767732381820679,0.8380247950553894,1.8315428495407104,0.09442830085754395,0.17795248329639435,0.652367115020752,0.9442830085754395,0.8899333477020264
880,1.9412732124328613,6.391074e-06,0.08743467926979065,0.16727718710899353,0.6259564757347107,0.8744212985038757,0.836311399936676,1.8305665254592896,0.0944112166762352,0.17803792655467987,0.6520252823829651,0.9439412355422974,0.8900188207626343
881,1.930487036705017,6.3415737e-06,0.08782419562339783,0.16799020767211914,0.6270419955253601,0.8782206177711487,0.8399510383605957,1.8305665254592896,0.09441976249217987,0.1780550479888916,0.652281641960144,0.9441975951194763,0.8901042342185974
882,1.9410512447357178,6.2920735e-06,0.0875411108136177,0.1673942506313324,0.6258500218391418,0.8754110336303711,0.8369925022125244,1.8295897245407104,0.09442830085754395,0.17810630798339844,0.6524525880813599,0.9443684816360474,0.8901897072792053
883,1.9337272644042969,6.2425734e-06,0.08775182068347931,0.16765817999839783,0.6255520582199097,0.8775714635848999,0.8383334279060364,1.8291015625,0.09444539994001389,0.17803795635700226,0.6528798341751099,0.9445393681526184,0.8899333477020264
884,1.9336386919021606,6.193073e-06,0.08764007687568665,0.16771778464317322,0.6263821721076965,0.8764433860778809,0.8385675549507141,1.8286134004592896,0.09444539248943329,0.17796958982944489,0.652367115020752,0.9445393681526184,0.8898478746414185
885,1.934836983680725,6.143573e-06,0.08758368343114853,0.16750705242156982,0.626446008682251,0.8758580088615417,0.8375139832496643,1.8286134004592896,0.09445394575595856,0.17803792655467987,0.6521962285041809,0.9444539546966553,0.8899333477020264
886,1.933860182762146,6.094073e-06,0.08763902634382248,0.1675645262002945,0.6261160969734192,0.8763901591300964,0.8378970623016357,1.8276365995407104,0.09444539248943329,0.1780892163515091,0.6533071398735046,0.9443684816360474,0.8901897072792053
887,1.9347481727600098,6.0445727e-06,0.08767521381378174,0.1676752120256424,0.6264885663986206,0.8767732381820679,0.8383334279060364,1.8286134004592896,0.09443685412406921,0.17800375819206238,0.6533925533294678,0.9445393681526184,0.8898478746414185
888,1.9385212659835815,5.9950726e-06,0.08755068480968475,0.16740915179252625,0.6266375780105591,0.8755174875259399,0.8370882868766785,1.8276365995407104,0.09443685412406921,0.1780892163515091,0.6526234745979309,0.9444539546966553,0.8901897072792053
889,1.93004310131073,5.9455724e-06,0.08771777153015137,0.16772416234016418,0.626531183719635,0.8771883249282837,0.8386313915252686,1.8266602754592896,0.09443685412406921,0.1780550479888916,0.6532216668128967,0.9444539546966553,0.8905315399169922
890,1.9283562898635864,5.8960723e-06,0.08777523040771484,0.1678454875946045,0.6283509731292725,0.8777204155921936,0.8392379879951477,1.8276365995407104,0.09446249902248383,0.1780892163515091,0.6532216668128967,0.9446248412132263,0.8901897072792053
891,1.9256927967071533,5.846572e-06,0.08781461417675018,0.1679476648569107,0.6279465556144714,0.878178060054779,0.839706301689148,1.8266602754592896,0.09443685412406921,0.17803792655467987,0.652367115020752,0.9444539546966553,0.8903605937957764
892,1.937278389930725,5.797072e-06,0.08749215304851532,0.16733038425445557,0.6260628700256348,0.874889612197876,0.836630642414093,1.826171875,0.09442830085754395,0.17802084982395172,0.6529653072357178,0.9442830085754395,0.8903605937957764
893,1.9367904663085938,5.747572e-06,0.0875900611281395,0.1675347089767456,0.6262544393539429,0.875932514667511,0.8375565409660339,1.826171875,0.09445394575595856,0.17810632288455963,0.6534780263900757,0.9442830085754395,0.8905315399169922
894,1.9340378046035767,5.6980716e-06,0.08757834881544113,0.16749215126037598,0.6263289451599121,0.8757303357124329,0.8375565409660339,1.8251953125,0.09444539248943329,0.17803795635700226,0.6533071398735046,0.9444539546966553,0.8904460668563843
895,1.9355915784835815,5.6485715e-06,0.08752833306789398,0.16732613742351532,0.6259139180183411,0.8752833604812622,0.836630642414093,1.8251953125,0.09443685412406921,0.17810632288455963,0.6535634994506836,0.9442830085754395,0.8903605937957764
896,1.931907296180725,5.5990713e-06,0.08764860033988953,0.16763050854206085,0.6269249320030212,0.8764539957046509,0.8380141258239746,1.8251953125,0.09444539994001389,0.1780550479888916,0.6531361937522888,0.9446248412132263,0.8902751803398132
897,1.9250268936157227,5.549571e-06,0.08777843415737152,0.16790081560611725,0.6282551884651184,0.877784252166748,0.8394508361816406,1.8251953125,0.09445394575595856,0.1780892163515091,0.6533925533294678,0.9444539546966553,0.8905315399169922
898,1.926269292831421,5.500071e-06,0.08773267269134521,0.16776885092258453,0.6264779567718506,0.8773798942565918,0.8388867974281311,1.8237303495407104,0.09445394575595856,0.17812341451644897,0.6533925533294678,0.9441975951194763,0.8904460668563843
899,1.9297764301300049,5.450571e-06,0.08764326572418213,0.16767518222332,0.6264779567718506,0.8764433860778809,0.8384292125701904,1.8251953125,0.09447957575321198,0.17803792655467987,0.6533071398735046,0.9446248412132263,0.8903605937957764
900,1.9230735301971436,5.4010707e-06,0.08778907358646393,0.16793487966060638,0.6277763247489929,0.8778907060623169,0.8396424055099487,1.8247071504592896,0.09443685412406921,0.1780892163515091,0.6532216668128967,0.9443684816360474,0.8903605937957764
901,1.927734375,5.3515705e-06,0.08766881376504898,0.16758793592453003,0.6275208592414856,0.8767200708389282,0.8379502892494202,1.8227540254592896,0.09442830085754395,0.17814049124717712,0.6534780263900757,0.9442830085754395,0.8907878994941711
902,1.9266244173049927,5.3020703e-06,0.08772734552621841,0.16773267090320587,0.6274251341819763,0.8773053884506226,0.8386420607566833,1.8227540254592896,0.09445394575595856,0.17819178104400635,0.6533071398735046,0.9446248412132263,0.8906170129776001
903,1.9272465705871582,5.25257e-06,0.08769222348928452,0.16769011318683624,0.6271165013313293,0.8769009709358215,0.8384824395179749,1.8227540254592896,0.09445394575595856,0.1780892163515091,0.6535634994506836,0.9446248412132263,0.8904460668563843
904,1.9304426908493042,5.20307e-06,0.08761558681726456,0.16751983761787415,0.6258713603019714,0.8761560320854187,0.8376310467720032,1.8227540254592896,0.09444539248943329,0.17815758287906647,0.6534780263900757,0.9441975951194763,0.8904460668563843
905,1.9244943857192993,5.15357e-06,0.08771669864654541,0.16773054003715515,0.6272122859954834,0.8771670460700989,0.8386207818984985,1.8227540254592896,0.09443685412406921,0.1781746745109558,0.6539907455444336,0.9443684816360474,0.8907024264335632
906,1.925826072692871,5.1040697e-06,0.08770500123500824,0.1677454560995102,0.6281700730323792,0.8770712614059448,0.8387165665626526,1.822265625,0.09446248412132263,0.17815758287906647,0.6538198590278625,0.9443684816360474,0.8907878994941711
907,1.9193450212478638,5.0545696e-06,0.08778056502342224,0.1678859144449234,0.6286383271217346,0.8778055906295776,0.839397668838501,1.822265625,0.09442830085754395,0.17815758287906647,0.6533071398735046,0.9444539546966553,0.8907878994941711
908,1.9206770658493042,5.0050694e-06,0.08782633394002914,0.16798169910907745,0.6280530095100403,0.8782844543457031,0.8398446440696716,1.8217772245407104,0.09443685412406921,0.17822594940662384,0.6534780263900757,0.9443684816360474,0.8909587860107422
909,1.9273356199264526,4.9555692e-06,0.08765178918838501,0.16753046214580536,0.6268929839134216,0.8765178322792053,0.8376310467720032,1.8208009004592896,0.09443685412406921,0.17815758287906647,0.6536489725112915,0.9443684816360474,0.8907878994941711
910,1.923207402229309,4.906069e-06,0.08777842670679092,0.16782845556735992,0.6284680366516113,0.877773642539978,0.8390677571296692,1.8208009004592896,0.09443685412406921,0.1781233847141266,0.6533925533294678,0.9443684816360474,0.890873372554779
