epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
767,5.027548789978027,1.1984592e-05,0.05314814671874046,0.08638395369052887,0.22366811335086823,0.5315797924995422,0.43193820118904114,5.0625,0.049238480627536774,0.08089178800582886,0.19939880073070526,0.49208417534828186,0.40455910563468933
768,5.026727199554443,1.1935092e-05,0.053211458027362823,0.08656835556030273,0.22425207495689392,0.5322252511978149,0.4326758086681366,5.0625,0.049203407019376755,0.0809619203209877,0.20005010068416595,0.4921843707561493,0.40455910563468933
769,5.027548789978027,1.1885591e-05,0.05316351354122162,0.08647000789642334,0.22367426753044128,0.5316228270530701,0.43234387040138245,5.0625,0.04922845587134361,0.08085170388221741,0.20010019838809967,0.4921843707561493,0.40470942854881287
770,5.026110649108887,1.1836091e-05,0.053189944475889206,0.0864269807934761,0.22377875447273254,0.5318318605422974,0.43209800124168396,5.0625,0.04924849793314934,0.08093186467885971,0.1991482973098755,0.4926352798938751,0.40465933084487915
771,5.023642063140869,1.1786591e-05,0.053141999989748,0.08643312752246857,0.22379720211029053,0.5315675139427185,0.4322209358215332,5.0625,0.04925350472331047,0.08102204650640488,0.1991983950138092,0.4924849569797516,0.40495991706848145
772,5.0215864181518555,1.1737091e-05,0.053340550512075424,0.08660401403903961,0.2243196964263916,0.5332641005516052,0.43313685059547424,5.0625,0.0492585189640522,0.08092184364795685,0.19959919154644012,0.4924849569797516,0.40470942854881287
773,5.0222039222717285,1.1687591e-05,0.05325080081820488,0.08656836301088333,0.2245471179485321,0.5324403643608093,0.4328233301639557,5.060546875,0.04925350844860077,0.08094188570976257,0.1991983950138092,0.49273547530174255,0.4047595262527466
774,5.020559310913086,1.1638091e-05,0.05321392044425011,0.08648475259542465,0.22420290112495422,0.5320900082588196,0.4323869049549103,5.060546875,0.049243487417697906,0.08094188570976257,0.20030060410499573,0.49273547530174255,0.40455910563468933
775,5.016652584075928,1.15885905e-05,0.053322721272706985,0.08672326058149338,0.22455942630767822,0.5333439707756042,0.4335179328918457,5.05859375,0.04926853999495506,0.0809619203209877,0.19909819960594177,0.49273547530174255,0.4054108262062073
776,5.017680644989014,1.153909e-05,0.053274162113666534,0.08659908920526505,0.22376646101474762,0.5326186418533325,0.43292170763015747,5.05859375,0.049273546785116196,0.08097194135189056,0.19894789159297943,0.4928857684135437,0.4045090079307556
777,5.015830039978027,1.148959e-05,0.05328522250056267,0.08666793256998062,0.22436271607875824,0.5328030586242676,0.4332720637321472,5.05859375,0.04928356409072876,0.08092184364795685,0.20000000298023224,0.4926352798938751,0.40490981936454773
778,5.0127458572387695,1.144009e-05,0.053323958069086075,0.08677612245082855,0.22511878609657288,0.5332825183868408,0.4338560402393341,5.056640625,0.04926352575421333,0.08098196238279343,0.1995490938425064,0.49243485927581787,0.4048096239566803
779,5.0168585777282715,1.139059e-05,0.05323481932282448,0.0864613950252533,0.2243196964263916,0.5322436690330505,0.4322701096534729,5.056640625,0.049268536269664764,0.08105210959911346,0.19964930415153503,0.4925350844860077,0.4051102101802826
780,5.015007495880127,1.134109e-05,0.053292591124773026,0.08672326803207397,0.224418044090271,0.5329813361167908,0.4337084889411926,5.05078125,0.04927855730056763,0.08097194880247116,0.1998997926712036,0.4928857684135437,0.4052104353904724
781,5.011101722717285,1.12915895e-05,0.05333993211388588,0.08671587705612183,0.22453482449054718,0.5333992838859558,0.43359172344207764,5.052734375,0.0492585189640522,0.08102203905582428,0.1998997926712036,0.4925851821899414,0.40566131472587585
782,5.008223533630371,1.1242089e-05,0.05343090370297432,0.08684373646974564,0.2243196964263916,0.5342721939086914,0.43404659628868103,5.05078125,0.049273546785116196,0.08105210959911346,0.19964930415153503,0.4929358661174774,0.4051603078842163
783,5.012335300445557,1.1192589e-05,0.05335899069905281,0.08665686845779419,0.22522328794002533,0.5335714221000671,0.43321675062179565,5.05078125,0.04927855730056763,0.0810420885682106,0.19964930415153503,0.4924849569797516,0.40531063079833984
784,5.011923313140869,1.1143089e-05,0.05335836485028267,0.08670851588249207,0.22473767399787903,0.5335468649864197,0.433487206697464,5.05078125,0.049273546785116196,0.08102204650640488,0.1995490938425064,0.49298596382141113,0.4051603078842163
785,5.00966215133667,1.1093589e-05,0.05335406959056854,0.08678349107503891,0.22502659261226654,0.533577561378479,0.4338744580745697,5.048828125,0.04928857833147049,0.08101202547550201,0.1998496949672699,0.49298596382141113,0.405460923910141
786,5.0080180168151855,1.1044089e-05,0.05337497591972351,0.08667408674955368,0.22452868521213531,0.5336636304855347,0.433487206697464,5.048828125,0.04931863769888878,0.0811222493648529,0.1995490938425064,0.49278557300567627,0.405460923910141
787,5.005550861358643,1.0994589e-05,0.05340508744120598,0.08689538389444351,0.22509419918060303,0.5339771509170532,0.4342986047267914,5.048828125,0.04928357154130936,0.08107214421033859,0.19964930415153503,0.49298596382141113,0.4054108262062073
788,5.006167411804199,1.0945088e-05,0.053379274904727936,0.08680932223796844,0.224934384226799,0.5338050127029419,0.4341449439525604,5.046875,0.049273546785116196,0.08114228397607803,0.1991482973098755,0.49298596382141113,0.40566131472587585
789,5.008428573608398,1.0895588e-05,0.05332518368959427,0.08666547387838364,0.2244979441165924,0.5333071351051331,0.43320444226264954,5.046875,0.04931863769888878,0.08111222088336945,0.19934870302677155,0.4928857684135437,0.405460923910141
790,5.006784439086914,1.0846088e-05,0.05337436497211456,0.08676505833864212,0.22538310289382935,0.5338172912597656,0.43382528424263,5.046875,0.049343690276145935,0.08114229142665863,0.1991482973098755,0.49313628673553467,0.40571141242980957
791,5.006167888641357,1.0796588e-05,0.053365129977464676,0.0868179202079773,0.22504502534866333,0.5336452126502991,0.43399739265441895,5.044921875,0.04933867231011391,0.08117233961820602,0.2005009949207306,0.49333667755126953,0.40601202845573425
792,5.000205039978027,1.0747088e-05,0.053460415452718735,0.08704904466867447,0.225290909409523,0.5346225500106812,0.43531283736228943,5.044921875,0.04932865500450134,0.0811523050069809,0.19939880073070526,0.49333667755126953,0.40536072850227356
793,5.004933834075928,1.0697588e-05,0.0533442348241806,0.08686217665672302,0.225112646818161,0.533540666103363,0.4343109130859375,5.044921875,0.04934869706630707,0.08117233961820602,0.1998997926712036,0.49373748898506165,0.40531063079833984
794,5.000204563140869,1.06480875e-05,0.05346778407692909,0.08694946020841599,0.22486062347888947,0.5347639322280884,0.4348456859588623,5.04296875,0.04936372861266136,0.08117233961820602,0.1998496949672699,0.49343687295913696,0.4058617353439331
795,4.9991774559021,1.0598587e-05,0.05351819097995758,0.08699126541614532,0.22473153471946716,0.5350897312164307,0.43496862053871155,5.041015625,0.049343690276145935,0.08120241016149521,0.2005511075258255,0.49343687295913696,0.4055611193180084
796,4.995065212249756,1.0549087e-05,0.05356245115399361,0.08705887943506241,0.2261514663696289,0.5356122255325317,0.4353927671909332,5.041015625,0.04932364821434021,0.08118237555027008,0.19979959726333618,0.49308615922927856,0.4058116376399994
797,4.999587535858154,1.0499587e-05,0.05343582481145859,0.08682161569595337,0.22631129622459412,0.5342598557472229,0.4341695308685303,5.041015625,0.04932865500450134,0.08110220730304718,0.19969940185546875,0.4934869706630707,0.4055611193180084
798,4.996298789978027,1.0450087e-05,0.05351080745458603,0.08698634803295135,0.2261207401752472,0.5350897312164307,0.43501779437065125,5.041015625,0.04936372861266136,0.0811523050069809,0.1998997926712036,0.4934869706630707,0.4057615101337433
799,4.993215560913086,1.0400587e-05,0.053610388189554214,0.08721993118524551,0.22547531127929688,0.5361347198486328,0.43595826625823975,5.0390625,0.049338676035404205,0.0811523050069809,0.20005010068416595,0.4935871660709381,0.40596193075180054
800,4.998354434967041,1.03510865e-05,0.053446270525455475,0.0869949534535408,0.2266370803117752,0.5345364809036255,0.43503010272979736,5.0390625,0.04934869706630707,0.08118236809968948,0.2005009949207306,0.4935370683670044,0.40601202845573425
801,4.993626594543457,1.0301586e-05,0.05351143330335617,0.08708962053060532,0.22602853178977966,0.5351511836051941,0.4354419410228729,5.0390625,0.04936372488737106,0.08129259198904037,0.20040079951286316,0.4935871660709381,0.4061122238636017
802,4.989514350891113,1.0252086e-05,0.05351020023226738,0.087074875831604,0.2252294272184372,0.5351265668869019,0.43532514572143555,5.0390625,0.04938877746462822,0.08126252144575119,0.1998997926712036,0.49378758668899536,0.40641283988952637
803,4.992187023162842,1.0202586e-05,0.053467169404029846,0.0870109423995018,0.22577650845050812,0.5347639322280884,0.4352022111415863,5.0390625,0.04936372861266136,0.08118236809968948,0.1998496949672699,0.49343687295913696,0.40601202845573425
804,4.996710300445557,1.0153086e-05,0.05341430753469467,0.08679825812578201,0.22504502534866333,0.5341492295265198,0.4341695308685303,5.03515625,0.049343690276145935,0.08129259198904037,0.200250506401062,0.49373748898506165,0.4062124192714691
805,4.995271682739258,1.0103586e-05,0.05344012379646301,0.08677981793880463,0.22514337301254272,0.5344012379646301,0.43386217951774597,5.03515625,0.049378760159015656,0.08126252144575119,0.19889779388904572,0.49373748898506165,0.4065130352973938
806,4.995476722717285,1.0054086e-05,0.05344074219465256,0.08695684373378754,0.22454097867012024,0.5344873070716858,0.4348272383213043,5.033203125,0.04938877746462822,0.08125250786542892,0.1991482973098755,0.49368736147880554,0.40606212615966797
807,4.987253189086914,1.0004585e-05,0.05359072610735893,0.08721377700567245,0.22606541216373444,0.5359933376312256,0.4361242353916168,5.03125,0.04938376694917679,0.08118236809968948,0.19894789159297943,0.49368736147880554,0.4061122238636017
808,4.9913649559021,9.955085e-06,0.05347946286201477,0.08704166859388351,0.22567200660705566,0.5348069667816162,0.43515917658805847,5.033203125,0.04936873912811279,0.08122245222330093,0.20065130293369293,0.4939378798007965,0.4062124192714691
809,4.995476722717285,9.905585e-06,0.05347823724150658,0.08690397441387177,0.22546301782131195,0.5348376631736755,0.4346366822719574,5.03125,0.049403805285692215,0.08124248683452606,0.1994989961385727,0.4936372637748718,0.40626251697540283
810,4.986225128173828,9.856085e-06,0.053603630512952805,0.08708102256059647,0.2261207401752472,0.5361223816871643,0.43547266721725464,5.03125,0.04938376694917679,0.08135271072387695,0.20000000298023224,0.49403807520866394,0.40661323070526123
811,4.989514350891113,9.806585e-06,0.05348131060600281,0.08701831102371216,0.22641578316688538,0.5349544882774353,0.4349747598171234,5.03125,0.04939879849553108,0.08133266866207123,0.1998496949672699,0.49403807520866394,0.40641283988952637
812,4.986842155456543,9.757085e-06,0.05348868668079376,0.0869961827993393,0.22605927288532257,0.5349114537239075,0.43488872051239014,5.03125,0.049408819526433945,0.08133266866207123,0.20005010068416595,0.4939879775047302,0.40641283988952637
813,4.982935905456543,9.7075845e-06,0.05369338020682335,0.08739203214645386,0.2264772653579712,0.5371120572090149,0.4367389380931854,5.03125,0.04939378798007965,0.08129259198904037,0.2002003937959671,0.49403807520866394,0.40661323070526123
814,4.988897323608398,9.658084e-06,0.05356798693537712,0.08706378936767578,0.22593018412590027,0.5357228517532349,0.4354111850261688,5.029296875,0.04938878118991852,0.08137275278568268,0.19994990527629852,0.49408817291259766,0.4061122238636017
815,4.981907367706299,9.608584e-06,0.05368107929825783,0.08720271289348602,0.2258625626564026,0.5367370843887329,0.43592140078544617,5.02734375,0.04941382631659508,0.08134268969297409,0.20065130293369293,0.49443888664245605,0.40661323070526123
816,4.986430644989014,9.559084e-06,0.05359749123454094,0.0870773196220398,0.22666166722774506,0.5359011292457581,0.4354911148548126,5.02734375,0.04941382631659508,0.0813126266002655,0.20000000298023224,0.4942384660243988,0.4064629375934601
817,4.982319355010986,9.509584e-06,0.05366940796375275,0.08722853660583496,0.22564128041267395,0.5367001891136169,0.43590909242630005,5.02734375,0.04945892095565796,0.0814228430390358,0.2005511075258255,0.49438878893852234,0.4072645306587219
818,4.982730388641357,9.460084e-06,0.05357474461197853,0.08720516413450241,0.22646497189998627,0.5358027815818787,0.43605661392211914,5.025390625,0.049438878893852234,0.08141282200813293,0.2001502960920334,0.49478957056999207,0.4069138169288635
819,4.982113838195801,9.4105835e-06,0.05358519032597542,0.08711788803339005,0.22610844671726227,0.5357658863067627,0.43547266721725464,5.025390625,0.049448899924755096,0.08130259811878204,0.19994990527629852,0.4945390820503235,0.4067635238170624
820,4.980263710021973,9.361083e-06,0.05365772172808647,0.08734410256147385,0.2265571653842926,0.5364359021186829,0.436775803565979,5.025390625,0.04941884055733681,0.0813426822423935,0.19944889843463898,0.49443888664245605,0.4065130352973938
821,4.978001594543457,9.311583e-06,0.053715504705905914,0.08734656870365143,0.2262498289346695,0.5372779965400696,0.43676966428756714,5.025390625,0.04945891723036766,0.08137274533510208,0.2012024074792862,0.4945390820503235,0.4064629375934601
822,4.976973056793213,9.262083e-06,0.053661420941352844,0.08736499398946762,0.22589944303035736,0.5366203188896179,0.436794251203537,5.025390625,0.04948396980762482,0.0814228430390358,0.2005511075258255,0.4949398934841156,0.40701404213905334
823,4.979851722717285,9.212583e-06,0.05369706451892853,0.08719903975725174,0.2262805551290512,0.5369522571563721,0.4360504746437073,5.025390625,0.049473948776721954,0.08144289255142212,0.19979959726333618,0.49468937516212463,0.40696391463279724
824,4.981701850891113,9.163083e-06,0.05355507507920265,0.08710067719221115,0.22586871683597565,0.5354462265968323,0.43557101488113403,5.0234375,0.0494488961994648,0.08134268969297409,0.2005009949207306,0.49468937516212463,0.40701404213905334
825,4.974917411804199,9.113583e-06,0.053671251982450485,0.08733796328306198,0.22691984474658966,0.5366203188896179,0.4368925988674164,5.0234375,0.04945391044020653,0.08144289255142212,0.2001502960920334,0.4945891797542572,0.40701404213905334
826,4.976561546325684,9.064082e-06,0.053639281541109085,0.0872703343629837,0.22674772143363953,0.5364420413970947,0.43626561760902405,5.0234375,0.04948898032307625,0.08136272430419922,0.200851708650589,0.4948396682739258,0.4068136215209961
827,4.969161510467529,9.014582e-06,0.05380218103528023,0.0874498263001442,0.226833775639534,0.5378865599632263,0.4371938109397888,5.0234375,0.04948396980762482,0.08136272430419922,0.19979959726333618,0.4948897659778595,0.4074649214744568
828,4.976973533630371,8.965082e-06,0.053674325346946716,0.08720764517784119,0.22596092522144318,0.5367125272750854,0.435964435338974,5.021484375,0.04948396980762482,0.0814228504896164,0.20035070180892944,0.4945390820503235,0.4072645306587219
829,4.978412628173828,8.915582e-06,0.053638674318790436,0.08722115308046341,0.22594861686229706,0.5364912152290344,0.4361242353916168,5.01953125,0.04945892095565796,0.0814228504896164,0.20145291090011597,0.4949398934841156,0.4069138169288635
830,4.975534439086914,8.866082e-06,0.053637437522411346,0.08735640347003937,0.2267047017812729,0.53620845079422,0.4367573857307434,5.01953125,0.04948396980762482,0.0814228430390358,0.1994989961385727,0.49544087052345276,0.40736472606658936
831,4.976767539978027,8.816582e-06,0.0536288358271122,0.08731581270694733,0.22708579897880554,0.5363867282867432,0.43649306893348694,5.01953125,0.04949899762868881,0.08141282200813293,0.20100200176239014,0.4952404797077179,0.40706413984298706
832,4.973272800445557,8.767081e-06,0.05365404114127159,0.08730106800794601,0.2265879064798355,0.5364727973937988,0.4365668296813965,5.01953125,0.04949399083852768,0.08149299025535583,0.20100200176239014,0.49504008889198303,0.4072144329547882
833,4.976356029510498,8.717581e-06,0.053638674318790436,0.08722484856843948,0.22609615325927734,0.5364912152290344,0.43632709980010986,5.01953125,0.049544088542461395,0.08146292716264725,0.20035070180892944,0.4952905774116516,0.40736472606658936
834,4.9757399559021,8.668081e-06,0.053703829646110535,0.08740311861038208,0.22664937376976013,0.5370628833770752,0.43712618947029114,5.017578125,0.04952404648065567,0.08146292716264725,0.2009018063545227,0.4952404797077179,0.40696391463279724
835,4.970394611358643,8.618581e-06,0.05372411385178566,0.08742523193359375,0.22638505697250366,0.5371612310409546,0.43712618947029114,5.015625,0.0495290569961071,0.08138276636600494,0.2005009949207306,0.4951903820037842,0.4075150191783905
836,4.969160556793213,8.569081e-06,0.053804636001586914,0.08758505433797836,0.22740544378757477,0.5379541516304016,0.43793144822120667,5.015625,0.049509018659591675,0.08143286406993866,0.2009018063545227,0.4952905774116516,0.4072144329547882
837,4.967926979064941,8.519581e-06,0.05375608056783676,0.08750022202730179,0.22770050168037415,0.5375792384147644,0.43743354082107544,5.015625,0.049539078027009964,0.08143286406993866,0.19994990527629852,0.4952404797077179,0.4072645306587219
838,4.966076850891113,8.4700805e-06,0.053802791982889175,0.08735884726047516,0.22677846252918243,0.537972629070282,0.4367635250091553,5.015625,0.04958416521549225,0.08152304589748383,0.20035070180892944,0.4955911934375763,0.4072645306587219
839,4.965871810913086,8.42058e-06,0.053760383278131485,0.08743137866258621,0.2270427793264389,0.537634551525116,0.43712618947029114,5.015625,0.04956413060426712,0.08147294074296951,0.2012024074792862,0.4955410957336426,0.4075651168823242
840,4.9666924476623535,8.37108e-06,0.05373701825737953,0.08742276579141617,0.22627441585063934,0.5373395085334778,0.4371200501918793,5.015625,0.04951903969049454,0.08143287152051926,0.20010019838809967,0.49539077281951904,0.4076152443885803
841,4.970188140869141,8.32158e-06,0.05369952693581581,0.08729983866214752,0.22666166722774506,0.5369706749916077,0.43639469146728516,5.013671875,0.04953406751155853,0.08155310899019241,0.20110219717025757,0.4955410957336426,0.4078657329082489
842,4.965665817260742,8.27208e-06,0.053807709366083145,0.08748671412467957,0.22713498771190643,0.538009524345398,0.43764254450798035,5.01171875,0.04953908175230026,0.08149299025535583,0.20080159604549408,0.4954909682273865,0.4078156352043152
843,4.9629926681518555,8.22258e-06,0.05381939560174942,0.08756906539201736,0.22744232416152954,0.538310706615448,0.43775317072868347,5.01171875,0.04954909905791283,0.0815030112862587,0.2001502960920334,0.49544087052345276,0.4075150191783905
844,4.966076850891113,8.17308e-06,0.05374932661652565,0.08753956854343414,0.22802013158798218,0.5375915169715881,0.4376978576183319,5.01171875,0.04953407123684883,0.08148296922445297,0.2012525051832199,0.4951903820037842,0.40741482377052307
845,4.967310428619385,8.123579e-06,0.053768984973430634,0.08740926533937454,0.22687681019306183,0.5377021431922913,0.43702784180641174,5.01171875,0.04955912008881569,0.08157314360141754,0.2012024074792862,0.4956913888454437,0.40776553750038147
846,4.962993144989014,8.074079e-06,0.053832296282052994,0.08753956854343414,0.22700589895248413,0.538157045841217,0.4377347230911255,5.01171875,0.04955410584807396,0.08156312257051468,0.2009018063545227,0.49539077281951904,0.4075651168823242
847,4.961348056793213,8.024579e-06,0.05381939187645912,0.08747441321611404,0.2269444316625595,0.5381385684013367,0.43744581937789917,5.009765625,0.04953908175230026,0.08155310899019241,0.2012525051832199,0.49579158425331116,0.4078156352043152
848,4.964226245880127,7.975079e-06,0.05374562740325928,0.0873355120420456,0.22713498771190643,0.5375177264213562,0.4366160035133362,5.0078125,0.04955912008881569,0.08153305947780609,0.200250506401062,0.49564129114151,0.4079158306121826
849,4.962376594543457,7.925579e-06,0.053768984973430634,0.08753465861082077,0.2265879064798355,0.537634551525116,0.4376548230648041,5.0078125,0.04955410957336426,0.08157314360141754,0.20070140063762665,0.4955911934375763,0.40776553750038147
850,4.960525989532471,7.876079e-06,0.053808946162462234,0.08738712966442108,0.2260715663433075,0.5379480123519897,0.43686801195144653,5.0078125,0.0495290569961071,0.08144288510084152,0.20075149834156036,0.4952404797077179,0.4074649214744568
851,4.966076850891113,7.826578e-06,0.05371304973959923,0.0873514711856842,0.22613303363323212,0.5370321273803711,0.4367450773715973,5.0078125,0.04956413060426712,0.08165331184864044,0.2001502960920334,0.49544087052345276,0.4075651168823242
852,4.958470821380615,7.777078e-06,0.05390360578894615,0.08759734779596329,0.22768820822238922,0.5390852093696594,0.43802979588508606,5.0078125,0.04959919676184654,0.08159319311380386,0.2002003937959671,0.4954909682273865,0.4075651168823242
853,4.95970344543457,7.727578e-06,0.05377083271741867,0.08751866966485977,0.22695672512054443,0.5377759337425232,0.4376179575920105,5.0078125,0.049604207277297974,0.08162324130535126,0.2012024074792862,0.49609217047691345,0.4078657329082489
854,4.964432239532471,7.678078e-06,0.05374377965927124,0.08741909265518188,0.22703662514686584,0.53729647397995,0.4370032548904419,5.0078125,0.04958917945623398,0.08148296922445297,0.20110219717025757,0.49619239568710327,0.40771543979644775
855,4.953947067260742,7.628578e-06,0.053855665028095245,0.08753711730241776,0.22695057094097137,0.5385258197784424,0.437507301568985,5.0078125,0.04958917945623398,0.08151302486658096,0.20040079951286316,0.4959418773651123,0.4078657329082489
856,4.9613494873046875,7.5790776e-06,0.053768984973430634,0.08750145137310028,0.22636660933494568,0.5375853776931763,0.43736591935157776,5.0078125,0.04959919676184654,0.08165331184864044,0.20095190405845642,0.4958416819572449,0.40801602602005005
857,4.958058834075928,7.5295775e-06,0.0538470521569252,0.08767234534025192,0.22695672512054443,0.5384828448295593,0.43847236037254333,5.0078125,0.049609217792749405,0.08164329081773758,0.20080159604549408,0.49614229798316956,0.40796592831611633
858,4.956825256347656,7.4800773e-06,0.05381754785776138,0.08774980157613754,0.22729480266571045,0.5381938815116882,0.4387551248073578,5.0078125,0.04959418997168541,0.08161322772502899,0.20140279829502106,0.49609217047691345,0.40831664204597473
859,4.954152584075928,7.430577e-06,0.05391159653663635,0.08767358213663101,0.22720259428024292,0.539177417755127,0.4384170472621918,5.005859375,0.049614228308200836,0.08156312257051468,0.20145291090011597,0.4959418773651123,0.4081162214279175
860,4.950246334075928,7.381077e-06,0.05396446958184242,0.08781986683607101,0.22804471850395203,0.539736807346344,0.43908706307411194,5.00390625,0.049614228308200836,0.08159319311380386,0.20105209946632385,0.496242493391037,0.408266544342041
861,4.954358100891113,7.331577e-06,0.05384397134184837,0.0875789076089859,0.22702433168888092,0.5384705066680908,0.4377470314502716,5.001953125,0.04962925612926483,0.0815831646323204,0.20170339941978455,0.4963426887989044,0.40766534209251404
862,4.954358100891113,7.2820767e-06,0.05389930680394173,0.0874805599451065,0.22736240923404694,0.5388209223747253,0.43731674551963806,5.001953125,0.0496242493391037,0.08160320669412613,0.200851708650589,0.49639278650283813,0.40841683745384216
863,4.958059310913086,7.2325765e-06,0.05380525439977646,0.08744122087955475,0.22721488773822784,0.5381017327308655,0.4372429847717285,5.001953125,0.04964929819107056,0.08170340955257416,0.20060120522975922,0.49674350023269653,0.40806612372398376
864,4.957030773162842,7.1830764e-06,0.05384889990091324,0.08758628368377686,0.2272210419178009,0.5384951233863831,0.4378576874732971,5.001953125,0.04963928088545799,0.08167335391044617,0.20075149834156036,0.49669337272644043,0.4081663191318512
865,4.956620216369629,7.133576e-06,0.05381324887275696,0.0875469520688057,0.2272702157497406,0.5382922887802124,0.43771013617515564,5.001953125,0.04964929819107056,0.08166332542896271,0.20065130293369293,0.49674350023269653,0.40841683745384216
866,4.953124523162842,7.084076e-06,0.0538962259888649,0.08767480403184891,0.22705507278442383,0.5389130711555481,0.4383309781551361,5.001953125,0.0496242493391037,0.08162324130535126,0.20110219717025757,0.49649298191070557,0.40801602602005005
867,4.9494242668151855,7.034576e-06,0.05393372103571892,0.08775839954614639,0.22671084105968475,0.5395585298538208,0.43882274627685547,5.0,0.049644291400909424,0.08167335391044617,0.20235471427440643,0.49649298191070557,0.40831664204597473
868,4.947368144989014,6.9850757e-06,0.05396568775177002,0.08779773116111755,0.22763903439044952,0.5395277738571167,0.4390317499637604,5.0,0.04965931922197342,0.081583172082901,0.20115230977535248,0.49639278650283813,0.40836673974990845
869,4.948190689086914,6.9355756e-06,0.05406157672405243,0.08781617879867554,0.2281123399734497,0.5404559969902039,0.4391239285469055,5.0,0.049644291400909424,0.08160320669412613,0.2009018063545227,0.4966432750225067,0.40806612372398376
870,4.94921875,6.8860754e-06,0.053981054574251175,0.08783463388681412,0.22693213820457458,0.5397859811782837,0.43917927145957947,5.0,0.04964929819107056,0.08166332542896271,0.20110219717025757,0.49619239568710327,0.4085671305656433
871,4.945311546325684,6.8365753e-06,0.05402408167719841,0.08778421580791473,0.22696901857852936,0.540154755115509,0.4389641284942627,4.998046875,0.04963427037000656,0.08164329081773758,0.2012024074792862,0.49649298191070557,0.40841683745384216
872,4.949217796325684,6.787075e-06,0.05390606448054314,0.0875457152724266,0.2271103858947754,0.5390729308128357,0.4375195801258087,4.998046875,0.04965430870652199,0.08170340955257416,0.2005009949207306,0.496242493391037,0.4085671305656433
873,4.9500412940979,6.737575e-06,0.053797878324985504,0.08752603828907013,0.22700589895248413,0.537972629070282,0.4376179575920105,4.998046875,0.04965430870652199,0.08163326978683472,0.20095190405845642,0.4965430796146393,0.4085671305656433
874,4.9512739181518555,6.688075e-06,0.05391773581504822,0.08779527246952057,0.22761444747447968,0.5392388701438904,0.4389518201351166,4.998046875,0.049644291400909424,0.08170340955257416,0.20080159604549408,0.4966432750225067,0.4084669351577759
875,4.950040340423584,6.6385746e-06,0.05392758175730705,0.08769078552722931,0.2269628643989563,0.539177417755127,0.4383432865142822,4.998046875,0.0496242493391037,0.08172344416379929,0.20060120522975922,0.496242493391037,0.40866732597351074
876,4.942228317260742,6.5890745e-06,0.05409477278590202,0.08802148699760437,0.22813692688941956,0.5408493876457214,0.43994149565696716,4.994140625,0.04969439283013344,0.08167334645986557,0.2002003937959671,0.49669337272644043,0.4085170328617096
877,4.942845344543457,6.5395743e-06,0.053930655121803284,0.08780880272388458,0.22808775305747986,0.539103627204895,0.4390133023262024,4.99609375,0.04967435076832771,0.08168336749076843,0.20130260288715363,0.49639278650283813,0.4085170328617096
878,4.9461350440979,6.490074e-06,0.054009951651096344,0.08789116889238358,0.227546826004982,0.540154755115509,0.4393698275089264,4.99609375,0.04966934025287628,0.0816933885216713,0.2009018063545227,0.49684369564056396,0.4085170328617096
879,4.941405773162842,6.440574e-06,0.05398720130324364,0.08784814178943634,0.22771893441677094,0.5398658514022827,0.4393329322338104,4.9921875,0.04967936500906944,0.08165331184864044,0.20130260288715363,0.49674350023269653,0.4084669351577759
880,4.947779655456543,6.391074e-06,0.05394908785820007,0.08782847970724106,0.22778655588626862,0.5395523905754089,0.4391608238220215,4.9921875,0.049674347043037415,0.081773541867733,0.20095190405845642,0.49674350023269653,0.4087675213813782
881,4.94325590133667,6.3415737e-06,0.05405788868665695,0.08794528245925903,0.22773738205432892,0.5406526923179626,0.4398861527442932,4.9921875,0.04965931549668312,0.08167335391044617,0.20205411314964294,0.4969438910484314,0.4081663191318512
882,4.936471462249756,6.2920735e-06,0.05402100831270218,0.0879526436328888,0.228241428732872,0.540191650390625,0.43981239199638367,4.9921875,0.04968436807394028,0.0816933885216713,0.20165330171585083,0.49679359793663025,0.4084669351577759
883,4.938526630401611,6.2425734e-06,0.054034534841775894,0.08782479912042618,0.22789105772972107,0.5403760671615601,0.43919768929481506,4.9921875,0.04968436807394028,0.08167334645986557,0.20135270059108734,0.49684369564056396,0.408617228269577
884,4.946751594543457,6.193073e-06,0.05390975624322891,0.08781618624925613,0.22658175230026245,0.5392020344734192,0.43897026777267456,4.9921875,0.04966432973742485,0.0817735493183136,0.20080159604549408,0.4969438910484314,0.40866732597351074
885,4.942228317260742,6.143573e-06,0.0540173165500164,0.0879194512963295,0.2275959998369217,0.5401363372802734,0.43947431445121765,4.9921875,0.04968938231468201,0.08175350725650787,0.20105209946632385,0.49679359793663025,0.4088176488876343
886,4.937704563140869,6.094073e-06,0.0540652722120285,0.08795387297868729,0.22842583060264587,0.5407325625419617,0.43984928727149963,4.9921875,0.04965430870652199,0.08172344416379929,0.20130260288715363,0.49714428186416626,0.4087675213813782
887,4.941611289978027,6.0445727e-06,0.05398843064904213,0.08776209503412247,0.22761444747447968,0.5399580597877502,0.4388473331928253,4.9921875,0.04968938231468201,0.08166332542896271,0.20145291090011597,0.49674350023269653,0.408867746591568
888,4.939350128173828,5.9950726e-06,0.0540253147482872,0.08784322440624237,0.22774352133274078,0.5402408242225647,0.43908706307411194,4.9921875,0.049704410135746,0.08170340955257416,0.2012525051832199,0.49669337272644043,0.408617228269577
