epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
730,16.35560965538025,6.139425754547119,0.0013815649,0.013241702690720558,0.01710566133260727,0.019012434408068657,0.13241703808307648,0.08552829921245575,6.110232353210449,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
731,16.37412929534912,6.140331268310547,0.0013766149,0.01321957353502512,0.017092134803533554,0.01937510445713997,0.13219574093818665,0.08546067774295807,6.110222816467285,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
732,16.346771001815796,6.139564514160156,0.0013716649,0.013220190070569515,0.0170601699501276,0.019694743677973747,0.1322018951177597,0.08530086278915405,6.110219955444336,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
733,16.369425296783447,6.139305591583252,0.001366715,0.013207278214395046,0.017066316679120064,0.01963942125439644,0.1320728063583374,0.08533159643411636,6.110188961029053,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
734,16.335066556930542,6.138707637786865,0.001361765,0.013259530067443848,0.01703927107155323,0.01943657360970974,0.13259528577327728,0.0851963609457016,6.1101908683776855,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
735,16.357487678527832,6.139449596405029,0.001356815,0.01320482324808836,0.017158525064587593,0.019239870831370354,0.13204821944236755,0.08579261600971222,6.110177993774414,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
736,16.322722911834717,6.139373779296875,0.001351865,0.01321281585842371,0.017046645283699036,0.019393544644117355,0.13212811946868896,0.08523324131965637,6.110186576843262,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
737,16.340677499771118,6.139931678771973,0.001346915,0.01319191511720419,0.017074916511774063,0.019473453983664513,0.13191913068294525,0.0853746235370636,6.1101837158203125,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
738,16.364182710647583,6.138947010040283,0.001341965,0.01324846688657999,0.017135165631771088,0.019418131560087204,0.13248464465141296,0.08567582070827484,6.110148906707764,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
739,16.330130100250244,6.139434814453125,0.0013370151,0.013196217827498913,0.017030658200383186,0.01938125118613243,0.13196216523647308,0.08515333384275436,6.110148906707764,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
740,16.360615491867065,6.138863563537598,0.0013320651,0.013234326615929604,0.017078615725040436,0.019571805372834206,0.13234326243400574,0.08539306372404099,6.110141277313232,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
741,16.345325469970703,6.1396379470825195,0.0013271151,0.013201748952269554,0.017056481912732124,0.01934436894953251,0.13201747834682465,0.08528242260217667,6.110141754150391,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
742,16.35736060142517,6.138975620269775,0.0013221651,0.013210967183113098,0.01710442826151848,0.019295193254947662,0.13210968673229218,0.08552215248346329,6.110166072845459,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
743,16.34722375869751,6.138523101806641,0.0013172152,0.013215884566307068,0.01715114712715149,0.01923372410237789,0.13215886056423187,0.08575573563575745,6.110134124755859,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
744,16.35019612312317,6.138772487640381,0.0013122652,0.013261373154819012,0.01711549423635006,0.01946116052567959,0.13261373341083527,0.08557747304439545,6.110136985778809,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
745,16.351885557174683,6.139066219329834,0.0013073152,0.013266295194625854,0.017116723582148552,0.019209137186408043,0.13266290724277496,0.08558361977338791,6.110122203826904,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
746,16.33600425720215,6.138442516326904,0.0013023652,0.01320973876863718,0.017062626779079437,0.019743919372558594,0.13209739327430725,0.08531315624713898,6.110107898712158,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
747,16.328219890594482,6.138647556304932,0.0012974152,0.013200520537793636,0.017129017040133476,0.019178401678800583,0.13200518488883972,0.08564508706331253,6.110099792480469,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
748,16.335275411605835,6.1384663581848145,0.0012924653,0.013236171565949917,0.017092134803533554,0.019307486712932587,0.13236171007156372,0.08546067774295807,6.110105991363525,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
749,16.386768341064453,6.138429164886475,0.0012875153,0.013207283802330494,0.017131472006440163,0.019313635304570198,0.1320728063583374,0.08565738052129745,6.110109806060791,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
750,16.401904106140137,6.139035224914551,0.0012825653,0.013277970254421234,0.01709950901567936,0.019786948338150978,0.13277970254421234,0.08549756556749344,6.110103130340576,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
751,16.409571170806885,6.138092041015625,0.0012776153,0.013269363902509212,0.01712041348218918,0.019147668033838272,0.13269364833831787,0.0856020599603653,6.110085964202881,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
752,16.33964204788208,6.138751029968262,0.0012726653,0.013264447450637817,0.017122872173786163,0.01937510445713997,0.13264447450637817,0.08561435341835022,6.110040664672852,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
753,16.28860592842102,6.138036727905273,0.0012677154,0.013213429600000381,0.017098279669880867,0.019602539017796516,0.13213427364826202,0.08549141883850098,6.11004638671875,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
754,16.285789251327515,6.137872219085693,0.0012627654,0.013282888568937778,0.017073696479201317,0.0200266782194376,0.13282887637615204,0.08536847680807114,6.110043525695801,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
755,16.2870774269104,6.138169288635254,0.0012578154,0.013222034089267254,0.01706017181277275,0.019516482949256897,0.1322203278541565,0.08530086278915405,6.110039234161377,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
756,16.32877278327942,6.138311386108398,0.0012528654,0.0132755097001791,0.017179422080516815,0.019719330593943596,0.1327551156282425,0.08589711040258408,6.110050201416016,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
757,16.321786642074585,6.1377272605896,0.0012479154,0.013236172497272491,0.01710074208676815,0.019411984831094742,0.13236171007156372,0.0855037122964859,6.110012531280518,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
758,16.25379705429077,6.1383466720581055,0.0012429655,0.013249694369733334,0.017066316679120064,0.01925831288099289,0.1324969381093979,0.08533159643411636,6.109978199005127,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
759,16.29545831680298,6.1386590003967285,0.0012380155,0.013266902416944504,0.01707860827445984,0.01979309506714344,0.13266906142234802,0.08539306372404099,6.110011100769043,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
760,16.339349031448364,6.138102054595947,0.0012330655,0.01325768418610096,0.017044195905327797,0.019221430644392967,0.1325768530368805,0.08522094786167145,6.110004901885986,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
761,16.356679677963257,6.137877941131592,0.0012281155,0.013260144740343094,0.01707000657916069,0.019448867067694664,0.13260143995285034,0.08535003662109375,6.110026836395264,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
762,16.304564476013184,6.138735294342041,0.0012231655,0.013238010928034782,0.01708107255399227,0.019276753067970276,0.1323801577091217,0.08540535718202591,6.109989643096924,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
763,16.308268308639526,6.137622356414795,0.0012182156,0.013251535594463348,0.017162209376692772,0.01919684372842312,0.13251538574695587,0.0858110561966896,6.109979152679443,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
764,16.3209125995636,6.138464450836182,0.0012132656,0.013185151852667332,0.017071228474378586,0.019516482949256897,0.13185150921344757,0.08535618335008621,6.109969615936279,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
765,16.320229053497314,6.138073444366455,0.0012083156,0.013218344189226627,0.01709582470357418,0.01920299045741558,0.13218344748020172,0.08547912538051605,6.109971523284912,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
766,16.317004203796387,6.137815475463867,0.0012033656,0.013258914463222027,0.017101967707276344,0.01899399422109127,0.13258914649486542,0.08550985902547836,6.109955787658691,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
767,16.318058967590332,6.137508392333984,0.0011984156,0.013241086155176163,0.017052797600626945,0.019768506288528442,0.13241088390350342,0.08526398241519928,6.1099395751953125,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
768,16.344232082366943,6.137460708618164,0.0011934657,0.013252154923975468,0.017100738361477852,0.019596392288804054,0.13252152502536774,0.0855037122964859,6.109941005706787,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
769,16.355879545211792,6.137972831726074,0.0011885157,0.013277356512844563,0.017100740224123,0.019301339983940125,0.13277354836463928,0.0855037122964859,6.1099419593811035,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
770,16.360475540161133,6.137686729431152,0.0011835657,0.013270591385662556,0.01708352565765381,0.020284848287701607,0.1327059417963028,0.08541765064001083,6.109941482543945,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
771,16.344085931777954,6.13783073425293,0.0011786157,0.01321649830788374,0.017051570117473602,0.019455013796687126,0.13216501474380493,0.08525783568620682,6.109926223754883,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
772,16.32870864868164,6.136713981628418,0.0011736657,0.013254611752927303,0.017061403021216393,0.01958409883081913,0.13254611194133759,0.08530700951814651,6.109912395477295,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
773,16.35507845878601,6.137524127960205,0.0011687158,0.01328596007078886,0.017098283395171165,0.019313635304570198,0.13285961747169495,0.08549141883850098,6.109899044036865,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
774,16.3767831325531,6.138280391693115,0.0011637658,0.01329271774739027,0.017077386379241943,0.019750066101551056,0.13292722404003143,0.08538691699504852,6.109902381896973,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
775,16.294478178024292,6.137140274047852,0.0011588158,0.013270591385662556,0.017084764316678047,0.01990988664329052,0.1327059417963028,0.0854237973690033,6.10990047454834,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
776,16.33019757270813,6.1369500160217285,0.0011538658,0.013260144740343094,0.017124099656939507,0.019178401678800583,0.13260143995285034,0.08562050014734268,6.1099019050598145,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
777,16.28674006462097,6.1370110511779785,0.0011489158,0.01320974063128233,0.017122868448495865,0.019430426880717278,0.13209739327430725,0.08561435341835022,6.10989236831665,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
778,16.314147233963013,6.13757848739624,0.0011439659,0.013248465023934841,0.017104431986808777,0.01955951191484928,0.13248464465141296,0.08552215248346329,6.109890460968018,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
779,16.338104963302612,6.13734245300293,0.0011390159,0.01324784941971302,0.017140084877610207,0.019651714712381363,0.1324785053730011,0.08570040762424469,6.109896183013916,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
780,16.36351990699768,6.136881351470947,0.0011340659,0.013256452046334743,0.01708476059138775,0.01922757737338543,0.13256455957889557,0.0854237973690033,6.109872817993164,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
781,16.360669374465942,6.136752128601074,0.0011291159,0.01329825259745121,0.01708598993718624,0.019577952101826668,0.1329825520515442,0.08542994409799576,6.109854221343994,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
782,16.347049474716187,6.13733434677124,0.001124166,0.013247846625745296,0.01713516376912594,0.02029714174568653,0.1324785053730011,0.08567582070827484,6.1098480224609375,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
783,16.374321460723877,6.136973857879639,0.001119216,0.013194373808801174,0.01711549237370491,0.01925831288099289,0.1319437175989151,0.08557747304439545,6.109838485717773,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
784,16.387065649032593,6.136851787567139,0.001114266,0.01326014380902052,0.01710074581205845,0.018711235374212265,0.13260143995285034,0.0855037122964859,6.109829425811768,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
785,16.371826648712158,6.137360572814941,0.001109316,0.013251540251076221,0.017097055912017822,0.019153814762830734,0.13251538574695587,0.08548527210950851,6.109828472137451,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
786,16.381917238235474,6.136221408843994,0.001104366,0.013229407370090485,0.01714622788131237,0.019725479185581207,0.13229408860206604,0.0857311487197876,6.109828472137451,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
787,16.387852907180786,6.136713027954102,0.001099416,0.013304401189088821,0.01703803800046444,0.01955951191484928,0.1330440193414688,0.08519021421670914,6.109820365905762,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
788,16.402378797531128,6.1366682052612305,0.0010944661,0.013273054733872414,0.01712655834853649,0.019657861441373825,0.13273052871227264,0.0856327936053276,6.109819412231445,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
789,16.36552357673645,6.136734962463379,0.0010895161,0.013269979506731033,0.017098285257816315,0.019387397915124893,0.13269978761672974,0.08549141883850098,6.109810829162598,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
790,16.381080627441406,6.13724946975708,0.0010845661,0.013253383338451385,0.017088450491428375,0.019442720338702202,0.13253381848335266,0.08544223755598068,6.10980224609375,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
791,16.391681432724,6.136467933654785,0.0010796161,0.013258913531899452,0.01716712675988674,0.019836122170090675,0.13258914649486542,0.08583564311265945,6.109784126281738,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
792,16.352826595306396,6.136445045471191,0.0010746662,0.013277355581521988,0.017045415937900543,0.019688596948981285,0.13277354836463928,0.08522709459066391,6.109810829162598,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
793,16.394830465316772,6.137068748474121,0.0010697162,0.013210968114435673,0.01707369089126587,0.019393544644117355,0.13210968673229218,0.08536847680807114,6.109771728515625,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
794,16.373603582382202,6.13613224029541,0.0010647662,0.013221420347690582,0.01711057499051094,0.01952262967824936,0.13221418857574463,0.0855528861284256,6.109767913818359,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
795,16.33049488067627,6.136332988739014,0.0010598162,0.013245394453406334,0.01713147573173046,0.01955951191484928,0.13245391845703125,0.08565738052129745,6.109764099121094,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
796,16.374822854995728,6.136116981506348,0.0010548662,0.013277358375489712,0.0170441884547472,0.020125027745962143,0.13277354836463928,0.08522094786167145,6.109790802001953,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
797,16.36190438270569,6.136605262756348,0.0010499163,0.013280428946018219,0.017061404883861542,0.019424278289079666,0.1328042894601822,0.08530700951814651,6.109768867492676,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
798,16.40441870689392,6.1363444328308105,0.0010449663,0.013214043341577053,0.017113033682107925,0.019442720338702202,0.1321404129266739,0.08556517958641052,6.109747409820557,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
799,16.401284217834473,6.1353936195373535,0.0010400163,0.01327059417963028,0.017101973295211792,0.01970089040696621,0.1327059417963028,0.08550985902547836,6.109744071960449,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
800,16.37869095802307,6.1361894607543945,0.0010350663,0.013266290538012981,0.0171499103307724,0.019455013796687126,0.13266290724277496,0.08574958890676498,6.10972261428833,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
801,16.409780502319336,6.136228084564209,0.0010301163,0.013257073238492012,0.017012223601341248,0.01952877640724182,0.13257069885730743,0.08506113290786743,6.109724998474121,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
802,16.41386651992798,6.135952472686768,0.0010251664,0.013238015584647655,0.017098279669880867,0.019295193254947662,0.1323801577091217,0.08549141883850098,6.109729290008545,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
803,16.3995201587677,6.1360673904418945,0.0010202164,0.013253995217382908,0.017083536833524704,0.019276753067970276,0.13253997266292572,0.08541765064001083,6.109702110290527,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
804,16.412700653076172,6.135571002960205,0.0010152664,0.013250921852886677,0.017119180411100388,0.019836122170090675,0.1325092315673828,0.08559591323137283,6.109707355499268,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
805,16.33538269996643,6.135497570037842,0.0010103164,0.013281045481562614,0.017119184136390686,0.019885297864675522,0.13281042873859406,0.08559591323137283,6.109706878662109,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
806,16.392505884170532,6.135448932647705,0.0010053664,0.013241699896752834,0.017137618735432625,0.019651714712381363,0.13241703808307648,0.08568811416625977,6.109701633453369,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
807,16.364173889160156,6.136622905731201,0.0010004165,0.013228795491158962,0.017135167494416237,0.019147668033838272,0.13228794932365417,0.08567582070827484,6.109704971313477,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
808,16.37403106689453,6.135310173034668,0.0009954665,0.013244775123894215,0.017103202641010284,0.019836122170090675,0.1324477642774582,0.08551600575447083,6.109675884246826,0.013512022793293,0.017494989559054375,0.020240480080246925,0.1351202428340912,0.08747494965791702
809,16.387123107910156,6.135774612426758,0.0009905165,0.013261375948786736,0.017046650871634483,0.01934436894953251,0.13261373341083527,0.08523324131965637,6.10966682434082,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
810,16.35699963569641,6.135843753814697,0.0009855665,0.01326875202357769,0.017127791419625282,0.01925831288099289,0.1326874941587448,0.08563894033432007,6.1096673011779785,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
811,16.322176694869995,6.1361188888549805,0.0009806165,0.013254610821604729,0.01708598993718624,0.01922757737338543,0.13254611194133759,0.08542994409799576,6.109659671783447,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
812,16.364383459091187,6.134579658508301,0.00097566657,0.013291490264236927,0.017113035544753075,0.019504189491271973,0.1329149305820465,0.08556517958641052,6.109663486480713,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
813,16.398833751678467,6.135437488555908,0.0009707166,0.013313625939190388,0.017022056505084038,0.01996520906686783,0.13313622772693634,0.08511030673980713,6.109658241271973,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
814,16.37969660758972,6.135500907897949,0.0009657666,0.013265063054859638,0.0171327106654644,0.019633274525403976,0.13265061378479004,0.08566352725028992,6.109652042388916,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
815,16.359981060028076,6.135705947875977,0.00096081663,0.013239244930446148,0.017083534970879555,0.019485747441649437,0.13239245116710663,0.08541765064001083,6.10964298248291,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
816,16.353248834609985,6.135097503662109,0.00095586665,0.013288421556353569,0.017117952927947044,0.019301339983940125,0.1328842043876648,0.08558976650238037,6.109649181365967,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
817,16.36272621154785,6.135620594024658,0.00095091667,0.013327756896615028,0.017116723582148552,0.019946767017245293,0.13327759504318237,0.08558361977338791,6.109650611877441,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
818,16.407259941101074,6.135103702545166,0.0009459667,0.013241704553365707,0.01708967797458172,0.019928326830267906,0.13241703808307648,0.08544838428497314,6.109667778015137,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
819,16.380597352981567,6.1350908279418945,0.0009410167,0.013252769596874714,0.017077382653951645,0.019541069865226746,0.1325276792049408,0.08538691699504852,6.109623432159424,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
820,16.41553235054016,6.135171413421631,0.00093606673,0.013237394392490387,0.017106885090470314,0.018944818526506424,0.13237400352954865,0.08553444594144821,6.109612464904785,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
821,16.37603998184204,6.134487152099609,0.00093111675,0.013259530998766422,0.017097050324082375,0.019725479185581207,0.13259528577327728,0.08548527210950851,6.109621524810791,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
822,16.386072397232056,6.134835720062256,0.0009261668,0.013279199600219727,0.017077382653951645,0.019221430644392967,0.13279199600219727,0.08538691699504852,6.109609127044678,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
823,16.406102657318115,6.134876728057861,0.0009212168,0.013296409510076046,0.01711426116526127,0.020063558593392372,0.1329641044139862,0.08557132631540298,6.109598636627197,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
824,16.363613605499268,6.134847164154053,0.0009162668,0.013290262781083584,0.01711549609899521,0.019596392288804054,0.13290263712406158,0.08557747304439545,6.109602928161621,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
825,16.356298685073853,6.13482141494751,0.00091131683,0.013266290538012981,0.017099512740969658,0.019682450219988823,0.13266290724277496,0.08549756556749344,6.1095967292785645,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
826,16.377670764923096,6.13510274887085,0.00090636685,0.013296411372721195,0.017114263027906418,0.01940583810210228,0.1329641044139862,0.08557132631540298,6.109576225280762,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
827,16.383869647979736,6.134674549102783,0.0009014169,0.01327981986105442,0.017148690298199654,0.019774653017520905,0.13279813528060913,0.08574344217777252,6.109579563140869,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
828,16.35511064529419,6.1346025466918945,0.0008964669,0.013249695301055908,0.017108121886849403,0.01984841749072075,0.1324969381093979,0.08554059267044067,6.109569072723389,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
829,16.36359739303589,6.134416580200195,0.0008915169,0.013241088949143887,0.017097054049372673,0.019651714712381363,0.13241088390350342,0.08548527210950851,6.109574794769287,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
830,16.347729206085205,6.134725570678711,0.00088656694,0.013295183889567852,0.01716713234782219,0.019811535254120827,0.13295181095600128,0.08583564311265945,6.109570026397705,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
831,16.370331048965454,6.134522438049316,0.00088161696,0.01327796932309866,0.017133938148617744,0.01970703713595867,0.13277970254421234,0.08566967397928238,6.109551906585693,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
832,16.38639187812805,6.134597301483154,0.000876667,0.01325030904263258,0.017098283395171165,0.019418131560087204,0.13250309228897095,0.08549141883850098,6.109553813934326,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
833,16.422179698944092,6.13461446762085,0.000871717,0.013276124373078346,0.01710565760731697,0.019620981067419052,0.13276125490665436,0.08552829921245575,6.109538555145264,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
834,16.40519642829895,6.134546756744385,0.000866767,0.013284734450280666,0.01713024638593197,0.01937510445713997,0.13284730911254883,0.08565123379230499,6.109539985656738,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
835,16.39179039001465,6.134318828582764,0.00086181704,0.013295797631144524,0.017143774777650833,0.019651714712381363,0.13295796513557434,0.08571885526180267,6.109539985656738,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
836,16.35613203048706,6.134075164794922,0.00085686706,0.013267522677779198,0.017138851806521416,0.019780801609158516,0.1326752007007599,0.08569426089525223,6.109531402587891,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
837,16.39468741416931,6.134372711181641,0.0008519171,0.013277356512844563,0.017058944329619408,0.019295193254947662,0.13277354836463928,0.08529471606016159,6.109531402587891,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
838,16.367936372756958,6.133870601654053,0.0008469671,0.013299483805894852,0.017068779096007347,0.019442720338702202,0.1329948455095291,0.08534388989210129,6.109528064727783,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
839,16.333189010620117,6.134034633636475,0.0008420171,0.013323458842933178,0.017033128067851067,0.01946730725467205,0.13323457539081573,0.08516562730073929,6.109521389007568,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
840,16.330352544784546,6.133739948272705,0.00083706714,0.013238631188869476,0.017124099656939507,0.01955951191484928,0.13238629698753357,0.08562050014734268,6.109513282775879,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
841,16.363679885864258,6.133974552154541,0.00083211716,0.013307476416230202,0.017060168087482452,0.019067756831645966,0.13307474553585052,0.08530086278915405,6.109511375427246,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
842,16.375407934188843,6.134084701538086,0.0008271672,0.013259528204798698,0.01712164469063282,0.019393544644117355,0.13259528577327728,0.08560820668935776,6.109494686126709,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
