epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
747,2.206455707550049,2.594919e-05,0.08577562868595123,0.1570872664451599,0.5305741429328918,0.857600748538971,0.7853119373321533,3.050764322280884,0.07003811746835709,0.11994918435811996,0.34536212682724,0.7011435627937317,0.5994917154312134
748,2.2131311893463135,2.585019e-05,0.08567916601896286,0.15691302716732025,0.531601071357727,0.8567916750907898,0.7843784093856812,3.0514156818389893,0.07006353884935379,0.11979669332504272,0.34561625123023987,0.7011435627937317,0.5989834666252136
749,2.2060091495513916,2.575119e-05,0.08564493060112,0.15721799433231354,0.5331569910049438,0.8564804792404175,0.786401093006134,3.050764322280884,0.07001270353794098,0.11994917690753937,0.3451080024242401,0.6993646621704102,0.5994917154312134
750,2.21451997756958,2.5652189e-05,0.08533065021038055,0.15677610039710999,0.5324101448059082,0.8534308671951294,0.7840983271598816,3.0501132011413574,0.06998729705810547,0.11989834159612656,0.34561625123023987,0.6996188163757324,0.5989834666252136
751,2.2041916847229004,2.5553189e-05,0.0856480523943901,0.15705618262290955,0.5327524542808533,0.8565115928649902,0.7852497100830078,3.050764322280884,0.07003811001777649,0.1197458803653717,0.3463786542415619,0.6996188163757324,0.5987293720245361
752,2.2150862216949463,2.5454188e-05,0.0853990912437439,0.1564089059829712,0.532565712928772,0.8539909720420837,0.7818577885627747,3.050764322280884,0.07001270353794098,0.11969505250453949,0.3463786542415619,0.6996188163757324,0.5974587202072144
753,2.2067697048187256,2.5355188e-05,0.08565738052129745,0.1570623815059662,0.5307297110557556,0.856542706489563,0.7852497100830078,3.0494625568389893,0.07001270353794098,0.11989836394786835,0.34663277864456177,0.7001270651817322,0.5992376208305359
754,2.215715169906616,2.5256188e-05,0.08547690510749817,0.15683837234973907,0.5321611762046814,0.8546755909919739,0.7839738726615906,3.0501132011413574,0.07006353884935379,0.11984752863645554,0.34358322620391846,0.7006353139877319,0.5982210636138916
755,2.202043056488037,2.5157187e-05,0.08575385808944702,0.15718063712120056,0.5339349508285522,0.8575074076652527,0.7858721017837524,3.0501132011413574,0.07003811001777649,0.11964423209428787,0.34536212682724,0.7003812193870544,0.5994917154312134
756,2.2151529788970947,2.5058187e-05,0.08552667498588562,0.15658938884735107,0.5282090902328491,0.855484664440155,0.7831336259841919,3.0501132011413574,0.07006353884935379,0.11974587291479111,0.34688690304756165,0.7008894681930542,0.5992376208305359
757,2.214648962020874,2.4959187e-05,0.08552045375108719,0.156944140791893,0.5316944122314453,0.8551734685897827,0.7844717502593994,3.0501132011413574,0.07011435925960541,0.11979670077562332,0.34561625123023987,0.701397716999054,0.5977128148078918
758,2.2011592388153076,2.4860186e-05,0.08567605912685394,0.1569627970457077,0.5336860418319702,0.8569783568382263,0.7848140597343445,3.050764322280884,0.07011435925960541,0.11974587291479111,0.3451080024242401,0.7016518712043762,0.5992376208305359
759,2.2002179622650146,2.4761186e-05,0.08561382442712784,0.15709973871707916,0.5326902270317078,0.8562937378883362,0.7858721017837524,3.0501132011413574,0.0700889453291893,0.11989835649728775,0.3471410274505615,0.7011435627937317,0.5987293720245361
760,2.206519603729248,2.4662186e-05,0.08576008677482605,0.15682590007781982,0.5359265804290771,0.8575696349143982,0.7839738726615906,3.0501132011413574,0.07011435925960541,0.1197458803653717,0.34459975361824036,0.7008894681930542,0.5984752178192139
761,2.2138872146606445,2.4563185e-05,0.08552668988704681,0.15680721402168274,0.5328146815299988,0.8552979826927185,0.7845962643623352,3.0494625568389893,0.07003811746835709,0.11969504505395889,0.34485387802124023,0.7006353139877319,0.5979669690132141
762,2.2073402404785156,2.4464185e-05,0.0856480523943901,0.15695036947727203,0.5312276482582092,0.8566049337387085,0.7843161821365356,3.0501132011413574,0.07011435925960541,0.11959340423345566,0.3440914750099182,0.7011435627937317,0.5977128148078918
763,2.197892427444458,2.4365185e-05,0.0857911929488182,0.15708105266094208,0.5336237549781799,0.8581920266151428,0.7852808237075806,3.0501132011413574,0.07011435925960541,0.11933927237987518,0.3451080024242401,0.7008894681930542,0.5974587202072144
764,2.204313039779663,2.4266184e-05,0.08570095151662827,0.15744827687740326,0.5333748459815979,0.8568227887153625,0.7873035669326782,3.0501132011413574,0.07006353884935379,0.11954257637262344,0.34459975361824036,0.7011435627937317,0.5979669690132141
765,2.201291799545288,2.4167184e-05,0.08563870936632156,0.1572740226984024,0.5355531573295593,0.8563248515129089,0.7865256071090698,3.0501132011413574,0.07001270353794098,0.11959339678287506,0.34587040543556213,0.6998729109764099,0.5979669690132141
766,2.2022347450256348,2.4068184e-05,0.0856667086482048,0.1570437252521515,0.5336548686027527,0.856760561466217,0.7853119373321533,3.0507638454437256,0.0700889453291893,0.11954256147146225,0.34587040543556213,0.7008894681930542,0.5974587202072144
767,2.20072340965271,2.3969184e-05,0.08564493805170059,0.1570063978433609,0.5309786796569824,0.8566049337387085,0.7854053378105164,3.0501132011413574,0.07006353884935379,0.11944092065095901,0.34485387802124023,0.701397716999054,0.5989834666252136
768,2.1929771900177,2.3870183e-05,0.08583476394414902,0.15763497352600098,0.5347751379013062,0.8581609129905701,0.7881437540054321,3.0494625568389893,0.07011435925960541,0.11964421719312668,0.3471410274505615,0.7006353139877319,0.5977128148078918
769,2.2019174098968506,2.3771183e-05,0.08583787083625793,0.15701261162757874,0.533717155456543,0.8583787083625793,0.7850319147109985,3.0494625568389893,0.0700889453291893,0.11949174851179123,0.34383735060691833,0.7008894681930542,0.5972045660018921
770,2.205069065093994,2.3672183e-05,0.08559514582157135,0.1571308821439743,0.532783567905426,0.8560137152671814,0.785934329032898,3.049461841583252,0.07003811746835709,0.11949174106121063,0.3451080024242401,0.7008894681930542,0.5969504714012146
771,2.1981430053710938,2.3573182e-05,0.08575073629617691,0.15750426054000854,0.5365177989006042,0.8576629757881165,0.7870234847068787,3.0501132011413574,0.07011435925960541,0.11944091320037842,0.34358322620391846,0.7008894681930542,0.5969504714012146
772,2.206456422805786,2.3474182e-05,0.08551424741744995,0.1567387729883194,0.5354597568511963,0.8552979826927185,0.783475935459137,3.0501132011413574,0.07011435925960541,0.11944091320037842,0.346124529838562,0.701397716999054,0.5966963171958923
773,2.195683479309082,2.3375182e-05,0.08581608533859253,0.15719932317733765,0.5331569910049438,0.8580363988876343,0.7861210703849792,3.0501132011413574,0.07011435925960541,0.11933927237987518,0.3451080024242401,0.7006353139877319,0.5969504714012146
774,2.202045440673828,2.3276181e-05,0.08571652323007584,0.1570437103509903,0.534183919429779,0.8571650981903076,0.7854986786842346,3.0494625568389893,0.07011435925960541,0.11933927237987518,0.3433291018009186,0.7008894681930542,0.5984752178192139
775,2.209733247756958,2.3177181e-05,0.08541465550661087,0.15644623339176178,0.5321611762046814,0.854177713394165,0.7820444703102112,3.0494625568389893,0.07011435925960541,0.11949174106121063,0.34561625123023987,0.7008894681930542,0.5979669690132141
776,2.1985177993774414,2.307818e-05,0.08573517948389053,0.15731757879257202,0.532565712928772,0.8573206663131714,0.7865256071090698,3.048811197280884,0.0700635313987732,0.11964422464370728,0.3451080024242401,0.7006353139877319,0.5987293720245361
777,2.2090415954589844,2.297918e-05,0.08553913235664368,0.15642134845256805,0.5317566394805908,0.8554535508155823,0.7823556661605835,3.0494625568389893,0.07003811001777649,0.11959339678287506,0.34358322620391846,0.7003812193870544,0.5977128148078918
778,2.1929140090942383,2.288018e-05,0.08591876924037933,0.1572490930557251,0.5322234034538269,0.8594678640365601,0.7864944934844971,3.0494625568389893,0.07006353884935379,0.11959339678287506,0.3463786542415619,0.7011435627937317,0.5974587202072144
779,2.195499897003174,2.278118e-05,0.08581609278917313,0.1572926789522171,0.5332192182540894,0.8581920266151428,0.7864944934844971,3.048811197280884,0.07006353884935379,0.11933927237987518,0.3451080024242401,0.7003812193870544,0.5977128148078918
780,2.2002816200256348,2.268218e-05,0.08568228036165237,0.15714329481124878,0.5344017148017883,0.8568227887153625,0.7859965562820435,3.049461841583252,0.0700635313987732,0.11949174106121063,0.3443456292152405,0.7003812193870544,0.5989834666252136
781,2.197323799133301,2.2583179e-05,0.08573830127716064,0.1571868658065796,0.5325968861579895,0.8572273254394531,0.7859654426574707,3.049461841583252,0.0700889453291893,0.11984752118587494,0.34459975361824036,0.7006353139877319,0.5982210636138916
782,2.1997759342193604,2.2484179e-05,0.0857071727514267,0.15699391067028046,0.5340282917022705,0.8571028709411621,0.7850319147109985,3.048811197280884,0.0700889453291893,0.11974586546421051,0.34688690304756165,0.7006353139877319,0.5984752178192139
783,2.193608283996582,2.2385178e-05,0.08578497171401978,0.15740470588207245,0.5332814455032349,0.8579741716384888,0.7873035669326782,3.049461841583252,0.07016517966985703,0.11959340423345566,0.3471410274505615,0.701397716999054,0.5979669690132141
784,2.2022385597229004,2.2286178e-05,0.08550489693880081,0.1569814831018448,0.5344017148017883,0.855017900466919,0.784969687461853,3.049461841583252,0.07003811746835709,0.11989835649728775,0.3433291018009186,0.7006353139877319,0.6000000238418579
785,2.2078418731689453,2.2187178e-05,0.08536174893379211,0.15662050247192383,0.5321300625801086,0.8536797761917114,0.7831647992134094,3.049461841583252,0.07006353884935379,0.11979670077562332,0.346124529838562,0.7011435627937317,0.5982210636138916
786,2.1954901218414307,2.2088178e-05,0.08582855015993118,0.1573922485113144,0.5345884561538696,0.8582853674888611,0.7866500616073608,3.049461841583252,0.07011435925960541,0.11944092065095901,0.34383735060691833,0.7006353139877319,0.5982210636138916
787,2.19303822517395,2.1989177e-05,0.085666723549366,0.1572490781545639,0.532565712928772,0.8564493656158447,0.7860899567604065,3.049461841583252,0.07011435925960541,0.11959340423345566,0.34485387802124023,0.7011435627937317,0.5982210636138916
788,2.192091464996338,2.1890177e-05,0.08589388430118561,0.1576225310564041,0.5339038372039795,0.859125554561615,0.7878948450088501,3.049461841583252,0.0700889453291893,0.11954257637262344,0.3463786542415619,0.7008894681930542,0.5982210636138916
789,2.2020485401153564,2.1791177e-05,0.08554225414991379,0.1569441556930542,0.5314143300056458,0.8554224371910095,0.784627377986908,3.048811197280884,0.07001269608736038,0.11959340423345566,0.3420584499835968,0.7003812193870544,0.5979669690132141
790,2.192972183227539,2.1692176e-05,0.08569473028182983,0.15733003616333008,0.5351174473762512,0.8569161295890808,0.786401093006134,3.048811197280884,0.0700889453291893,0.11974587291479111,0.34587040543556213,0.7006353139877319,0.5977128148078918
791,2.1961913108825684,2.1593176e-05,0.08582230657339096,0.15746694803237915,0.5343706011772156,0.8579741716384888,0.7871791124343872,3.048811197280884,0.0700889453291893,0.11969504505395889,0.3463786542415619,0.7008894681930542,0.5979669690132141
792,2.202235698699951,2.1494176e-05,0.08548624068498611,0.15676364302635193,0.5323168039321899,0.8550801277160645,0.7840360999107361,3.049461841583252,0.07013977319002151,0.11964422464370728,0.34561625123023987,0.7011435627937317,0.5994917154312134
793,2.185851573944092,2.1395175e-05,0.08595302700996399,0.15782171487808228,0.5348374247550964,0.8594678640365601,0.7892640233039856,3.0494625568389893,0.07011435925960541,0.11989834159612656,0.3443456292152405,0.7008894681930542,0.5989834666252136
794,2.191776990890503,2.1296175e-05,0.0857912078499794,0.15720556676387787,0.5347751379013062,0.8578497171401978,0.7861210703849792,3.0481605529785156,0.07013977319002151,0.11974587291479111,0.34536212682724,0.701397716999054,0.5984752178192139
795,2.190199375152588,2.1197175e-05,0.08581609278917313,0.15772832930088043,0.5346195697784424,0.8582853674888611,0.7879881858825684,3.048811197280884,0.07011435925960541,0.11974587291479111,0.34383735060691833,0.7006353139877319,0.5984752178192139
796,2.1949241161346436,2.1098174e-05,0.08569161593914032,0.15716814994812012,0.5347129106521606,0.8568850159645081,0.7855297923088074,3.048811197280884,0.07011435925960541,0.11984752863645554,0.3440914750099182,0.7011435627937317,0.5994917154312134
797,2.1856045722961426,2.0999174e-05,0.08588766306638718,0.1575602889060974,0.5363933444023132,0.8589388728141785,0.7879570722579956,3.048811197280884,0.07003811001777649,0.11979670077562332,0.34383735060691833,0.7003812193870544,0.5987293720245361
798,2.197195291519165,2.0900174e-05,0.085747629404068,0.15721797943115234,0.5324723720550537,0.8575385212898254,0.7862144112586975,3.048811197280884,0.0700635313987732,0.11964422464370728,0.3430749773979187,0.7008894681930542,0.5982210636138916
799,2.1968164443969727,2.0801173e-05,0.08577874302864075,0.15724286437034607,0.533841609954834,0.8578808307647705,0.7860899567604065,3.048811197280884,0.07016518712043762,0.11984752863645554,0.346124529838562,0.7016518712043762,0.5989834666252136
800,2.2014191150665283,2.0702173e-05,0.08557648211717606,0.15679477155208588,0.5335926413536072,0.8557647466659546,0.7843472957611084,3.048811197280884,0.07011435925960541,0.11964421719312668,0.3430749773979187,0.7008894681930542,0.5979669690132141
801,2.2015490531921387,2.0603173e-05,0.08562003821134567,0.1569254845380783,0.5323168039321899,0.8561070561408997,0.7849074006080627,3.048811197280884,0.0700889453291893,0.11954257637262344,0.34256669878959656,0.7008894681930542,0.5982210636138916
802,2.19297456741333,2.0504172e-05,0.08572273701429367,0.1572055220603943,0.5311342477798462,0.8571028709411621,0.7864633798599243,3.048811197280884,0.07011435925960541,0.11964422464370728,0.34485387802124023,0.7008894681930542,0.5987293720245361
803,2.191589117050171,2.0405172e-05,0.08570407330989838,0.15722422301769257,0.5343394875526428,0.8571339845657349,0.7859965562820435,3.0481600761413574,0.0700889453291893,0.11959340423345566,0.34459975361824036,0.7006353139877319,0.5987293720245361
804,2.1934173107147217,2.0306172e-05,0.08568849414587021,0.1573113352060318,0.5331258773803711,0.8569472432136536,0.7865567207336426,3.048811197280884,0.06993646919727325,0.11969504505395889,0.34485387802124023,0.6993646621704102,0.5979669690132141
805,2.1953656673431396,2.0207171e-05,0.08555156737565994,0.15721175074577332,0.5333748459815979,0.8554535508155823,0.7861210703849792,3.048811197280884,0.07003811001777649,0.11979670077562332,0.34536212682724,0.7003812193870544,0.5987293720245361
806,2.190265655517578,2.0108171e-05,0.08565115928649902,0.15727399289608002,0.5342150330543518,0.8564804792404175,0.7858721017837524,3.048811197280884,0.07001270353794098,0.11964422464370728,0.34383735060691833,0.7006353139877319,0.5982210636138916
807,2.1927201747894287,2.000917e-05,0.08569473028182983,0.15728023648262024,0.5349618792533875,0.8568227887153625,0.7862455248832703,3.048811197280884,0.0700635313987732,0.11969505250453949,0.34536212682724,0.7003812193870544,0.5984752178192139
808,2.187051296234131,1.991017e-05,0.08581298589706421,0.15737980604171753,0.5350552201271057,0.8581297397613525,0.7874280214309692,3.048811197280884,0.0700889453291893,0.11949174106121063,0.34358322620391846,0.7006353139877319,0.5994917154312134
809,2.19618821144104,1.981117e-05,0.08558269590139389,0.15693169832229614,0.5327524542808533,0.8559826016426086,0.7846896052360535,3.0481600761413574,0.06998728960752487,0.11959339678287506,0.3430749773979187,0.7006353139877319,0.5979669690132141
810,2.187864303588867,1.971217e-05,0.08587520569562912,0.15741091966629028,0.5352730751037598,0.8585654497146606,0.7868679165840149,3.0494625568389893,0.07001270353794098,0.11969504505395889,0.34459975361824036,0.7003812193870544,0.5987293720245361
811,2.1942293643951416,1.961317e-05,0.08575697243213654,0.15716198086738586,0.5356776118278503,0.8576940894126892,0.7856231331825256,3.0481600761413574,0.06998729705810547,0.11959340423345566,0.3440914750099182,0.7006353139877319,0.5984752178192139
812,2.197319269180298,1.951417e-05,0.08535242080688477,0.15673255920410156,0.5319433808326721,0.8534619808197021,0.783351480960846,3.048811197280884,0.07003811001777649,0.11969504505395889,0.34587040543556213,0.7006353139877319,0.5974587202072144
813,2.193098545074463,1.9415169e-05,0.08571963012218475,0.15730512142181396,0.5320367217063904,0.8571962118148804,0.7863699793815613,3.047508716583252,0.0700889453291893,0.11984752118587494,0.34256669878959656,0.7011435627937317,0.5992376208305359
814,2.1856613159179688,1.9316169e-05,0.08574763685464859,0.1574794054031372,0.5358020663261414,0.8575074076652527,0.7873657941818237,3.048811197280884,0.0700635313987732,0.11964423209428787,0.3423125743865967,0.701397716999054,0.5979669690132141
815,2.196690559387207,1.9217168e-05,0.08548000454902649,0.15695659816265106,0.5323479175567627,0.8545511364936829,0.7847829461097717,3.048811197280884,0.07003811746835709,0.11969504505395889,0.34358322620391846,0.7006353139877319,0.5979669690132141
816,2.191652774810791,1.9118168e-05,0.08571962267160416,0.15718689560890198,0.5325345993041992,0.8573206663131714,0.785934329032898,3.0481600761413574,0.0700889453291893,0.11959338933229446,0.3420584499835968,0.7006353139877319,0.5977128148078918
817,2.2004096508026123,1.9019168e-05,0.08555781096220016,0.15693794190883636,0.5318499803543091,0.855484664440155,0.7845650911331177,3.048811197280884,0.07003811746835709,0.11964422464370728,0.34459975361824036,0.7006353139877319,0.5982210636138916
818,2.1837127208709717,1.8920167e-05,0.08579431474208832,0.15733002126216888,0.536300003528595,0.8580986261367798,0.7870545983314514,3.048811197280884,0.07006353884935379,0.11984752118587494,0.34256669878959656,0.7006353139877319,0.5984752178192139
819,2.181196451187134,1.8821167e-05,0.08585966378450394,0.1574358344078064,0.533841609954834,0.8585654497146606,0.7870545983314514,3.0475099086761475,0.070114366710186,0.11964422464370728,0.3433291018009186,0.701397716999054,0.5987293720245361
820,2.1803090572357178,1.8722167e-05,0.08589700609445572,0.1577657014131546,0.5368289947509766,0.8590944409370422,0.788859486579895,3.048811197280884,0.06996187567710876,0.11964422464370728,0.3433291018009186,0.7003812193870544,0.5984752178192139
821,2.184849262237549,1.8623166e-05,0.08580675721168518,0.15767231583595276,0.5359576940536499,0.8580052852630615,0.7880504131317139,3.048811197280884,0.0700889453291893,0.11974587291479111,0.3440914750099182,0.7006353139877319,0.5989834666252136
822,2.1848483085632324,1.8524166e-05,0.08588143438100815,0.15737980604171753,0.5365177989006042,0.8588143587112427,0.7868679165840149,3.048811197280884,0.07016517966985703,0.11979670077562332,0.3451080024242401,0.7008894681930542,0.5992376208305359
823,2.1866092681884766,1.8425166e-05,0.0856885015964508,0.15734867751598358,0.5349618792533875,0.8570094704627991,0.7870545983314514,3.0481600761413574,0.0700889453291893,0.1200508326292038,0.3430749773979187,0.7003812193870544,0.5994917154312134
824,2.1862332820892334,1.8326165e-05,0.08581298589706421,0.15777187049388885,0.5335304141044617,0.8580363988876343,0.7887661457061768,3.048811197280884,0.07001270353794098,0.11994918435811996,0.3430749773979187,0.7006353139877319,0.6000000238418579
825,2.1910862922668457,1.8227165e-05,0.08565427362918854,0.15707483887672424,0.5326279997825623,0.856542706489563,0.7851563692092896,3.048811197280884,0.07003811001777649,0.11994918435811996,0.3443456292152405,0.7003812193870544,0.5992376208305359
826,2.1791741847991943,1.8128165e-05,0.0859125480055809,0.15803949534893036,0.5360199213027954,0.8592811822891235,0.790041983127594,3.048811197280884,0.0700889453291893,0.11979670077562332,0.346124529838562,0.7003812193870544,0.5987293720245361
827,2.1800568103790283,1.8029164e-05,0.08585965633392334,0.15763501822948456,0.5359888076782227,0.8586276769638062,0.7881437540054321,3.048811197280884,0.07003811746835709,0.1197458803653717,0.3433291018009186,0.7001270651817322,0.5987293720245361
828,2.186800479888916,1.7930164e-05,0.08585964143276215,0.15744206309318542,0.5357087254524231,0.8585965633392334,0.7877392172813416,3.0481600761413574,0.07001270353794098,0.11989835649728775,0.34485387802124023,0.6998729109764099,0.5997458696365356
829,2.190204381942749,1.7831164e-05,0.08559515327215195,0.1571681797504425,0.5352108478546143,0.8561692833900452,0.7854986786842346,3.0481605529785156,0.07001270353794098,0.11994918435811996,0.3433291018009186,0.6998729109764099,0.5994917154312134
830,2.1778552532196045,1.7732164e-05,0.08607438951730728,0.1578465700149536,0.5369223356246948,0.8607437610626221,0.7894196510314941,3.046858549118042,0.0700889453291893,0.11994918435811996,0.3433291018009186,0.7001270651817322,0.5989834666252136
831,2.182706117630005,1.7633163e-05,0.0858098715543747,0.15752917528152466,0.5346195697784424,0.8580986261367798,0.7872413396835327,3.0462074279785156,0.07001270353794098,0.11984752118587494,0.34485387802124023,0.7006353139877319,0.5987293720245361
832,2.186608076095581,1.7534163e-05,0.08582853525876999,0.15749803185462952,0.5358642935752869,0.8583164811134338,0.7874280214309692,3.048811197280884,0.07006353884935379,0.11989836394786835,0.3440914750099182,0.7003812193870544,0.5994917154312134
833,2.1806275844573975,1.7435163e-05,0.08574451506137848,0.15760385990142822,0.5364866852760315,0.8574451804161072,0.7884238362312317,3.0475099086761475,0.07003811746835709,0.11979670077562332,0.3428208529949188,0.7003812193870544,0.5984752178192139
834,2.1856629848480225,1.7336162e-05,0.0856262743473053,0.1572926789522171,0.5351797342300415,0.8563248515129089,0.7865256071090698,3.046858072280884,0.07001270353794098,0.11984752863645554,0.34358322620391846,0.7003812193870544,0.5987293720245361
835,2.192023754119873,1.7237162e-05,0.08557337522506714,0.1570872962474823,0.5343706011772156,0.8558269739151001,0.7855297923088074,3.0462074279785156,0.07003811746835709,0.11989836394786835,0.3440914750099182,0.7003812193870544,0.5992376208305359
836,2.1803128719329834,1.7138162e-05,0.08596856147050858,0.15761007368564606,0.5349929928779602,0.8595923185348511,0.7877703309059143,3.047508716583252,0.07003811746835709,0.11979670822620392,0.34358322620391846,0.7003812193870544,0.5987293720245361
837,2.1810672283172607,1.7039161e-05,0.08596546947956085,0.15754783153533936,0.5348996520042419,0.8599035143852234,0.7874902486801147,3.047508716583252,0.07006353884935379,0.1197458803653717,0.3440914750099182,0.7003812193870544,0.5989834666252136
838,2.180370569229126,1.6940161e-05,0.08568539470434189,0.1573299914598465,0.5358331799507141,0.8568539023399353,0.7864633798599243,3.047508716583252,0.0700889453291893,0.11964422464370728,0.3430749773979187,0.7001270651817322,0.5992376208305359
839,2.1854090690612793,1.684116e-05,0.08564183115959167,0.1572491079568863,0.5339038372039795,0.8566360473632812,0.7860899567604065,3.0481605529785156,0.07011435925960541,0.11964422464370728,0.3443456292152405,0.7001270651817322,0.5984752178192139
840,2.1787965297698975,1.674216e-05,0.08585965633392334,0.1574171483516693,0.5347440242767334,0.8586899042129517,0.7872413396835327,3.0475099086761475,0.07013977319002151,0.11974587291479111,0.34256669878959656,0.7011435627937317,0.5987293720245361
841,2.19158673286438,1.664316e-05,0.08567605912685394,0.15703749656677246,0.5323168039321899,0.8565738201141357,0.7852185964584351,3.046858072280884,0.0700889453291893,0.1197458803653717,0.3440914750099182,0.7019059658050537,0.5984752178192139
842,2.1845288276672363,1.654416e-05,0.08571338653564453,0.1573549062013626,0.5350552201271057,0.8570717573165894,0.7865567207336426,3.046858072280884,0.07016517966985703,0.11979670077562332,0.3418043255805969,0.701397716999054,0.5997458696365356
843,2.1834609508514404,1.644516e-05,0.08561071008443832,0.15709972381591797,0.5361754894256592,0.8560137152671814,0.7856231331825256,3.0455563068389893,0.07013977319002151,0.12000001221895218,0.3423125743865967,0.7016518712043762,0.5992376208305359
844,2.186992883682251,1.634616e-05,0.08570407330989838,0.15726155042648315,0.536300003528595,0.8571339845657349,0.7860899567604065,3.046858072280884,0.07021600753068924,0.11964423209428787,0.3433291018009186,0.7024142146110535,0.5989834666252136
845,2.1731274127960205,1.6247159e-05,0.08600903302431107,0.15755406022071838,0.5374513864517212,0.8602769374847412,0.7881748676300049,3.0455563068389893,0.07006353884935379,0.11979670077562332,0.34459975361824036,0.7008894681930542,0.5987293720245361
846,2.184783935546875,1.6148158e-05,0.08551735430955887,0.15738601982593536,0.5353041887283325,0.8550801277160645,0.7867122888565063,3.0462074279785156,0.07019060105085373,0.11984752863645554,0.34383735060691833,0.702160120010376,0.5989834666252136
847,2.1920275688171387,1.6049158e-05,0.08537108451128006,0.15681345760822296,0.5326902270317078,0.8536797761917114,0.7840049862861633,3.0462074279785156,0.07019059360027313,0.11989836394786835,0.34485387802124023,0.701397716999054,0.5994917154312134
848,2.172051429748535,1.5950158e-05,0.08612105250358582,0.1579088270664215,0.5375136137008667,0.8611171841621399,0.7893574237823486,3.0462074279785156,0.07016518712043762,0.11989835649728775,0.3430749773979187,0.7011435627937317,0.5992376208305359
849,2.1727492809295654,1.5851158e-05,0.08595924079418182,0.15787769854068756,0.5359265804290771,0.8596234917640686,0.7893885374069214,3.0462074279785156,0.07016517966985703,0.12000000476837158,0.3463786542415619,0.7019059658050537,0.5994917154312134
850,2.170607089996338,1.5752157e-05,0.08608371764421463,0.1579897403717041,0.5386027693748474,0.8608682155609131,0.7900731563568115,3.0462074279785156,0.07011435925960541,0.11964423209428787,0.3430749773979187,0.7006353139877319,0.5969504714012146
851,2.1780409812927246,1.5653157e-05,0.0859343409538269,0.1573549062013626,0.5360821485519409,0.859343409538269,0.7869612574577332,3.0455563068389893,0.06998728960752487,0.11994918435811996,0.3423125743865967,0.7003812193870544,0.5997458696365356
852,2.1876220703125,1.5554157e-05,0.08559826016426086,0.15736111998558044,0.5331258773803711,0.8559203147888184,0.7863388657569885,3.044904947280884,0.07006353884935379,0.12025412917137146,0.3443456292152405,0.7006353139877319,0.5994917154312134
853,2.1872432231903076,1.5455156e-05,0.08564182370901108,0.1571681946516037,0.5343706011772156,0.8562315106391907,0.7862144112586975,3.0462074279785156,0.07019060105085373,0.11984752118587494,0.3423125743865967,0.7006353139877319,0.5989834666252136
854,2.1739437580108643,1.5356156e-05,0.08606814593076706,0.15767233073711395,0.5356153845787048,0.8607748746871948,0.7882993817329407,3.0455563068389893,0.0700635313987732,0.11969505250453949,0.3440914750099182,0.7006353139877319,0.5987293720245361
855,2.17406964302063,1.5257156e-05,0.0859125629067421,0.15783414244651794,0.5360821485519409,0.859001100063324,0.7892640233039856,3.0462074279785156,0.07006353884935379,0.11989835649728775,0.3428208529949188,0.7006353139877319,0.5989834666252136
856,2.178417205810547,1.5158155e-05,0.08590944856405258,0.15732380747795105,0.5369846224784851,0.8591877818107605,0.7866189479827881,3.0462069511413574,0.07016517966985703,0.11979670077562332,0.34358322620391846,0.7008894681930542,0.5994917154312134
857,2.1723692417144775,1.5059155e-05,0.08596234768629074,0.15775945782661438,0.5383849143981934,0.8594367504119873,0.7889217138290405,3.0455563068389893,0.0700889453291893,0.11989835649728775,0.3433291018009186,0.7006353139877319,0.6000000238418579
858,2.1752073764801025,1.4960155e-05,0.08574451506137848,0.15767233073711395,0.5360199213027954,0.8574140071868896,0.7881437540054321,3.0455563068389893,0.0700635313987732,0.11984752863645554,0.34383735060691833,0.7016518712043762,0.5984752178192139
859,2.1738851070404053,1.4861154e-05,0.08584100008010864,0.15756654739379883,0.5371401906013489,0.8583787083625793,0.7878014445304871,3.0455563068389893,0.07011435925960541,0.11994918435811996,0.34383735060691833,0.701397716999054,0.5992376208305359
860,2.185096025466919,1.4762154e-05,0.08565427362918854,0.1574980467557907,0.533841609954834,0.8566049337387085,0.787552535533905,3.0455563068389893,0.0700889453291893,0.11984752863645554,0.34459975361824036,0.7008894681930542,0.5992376208305359
861,2.179741382598877,1.4663154e-05,0.08590011298656464,0.15746693313121796,0.53664231300354,0.859125554561615,0.7872724533081055,3.0462069511413574,0.0700635313987732,0.11964423209428787,0.3433291018009186,0.701397716999054,0.5987293720245361
862,2.1871793270111084,1.4564153e-05,0.08562315255403519,0.1568819135427475,0.5351797342300415,0.8561070561408997,0.7842539548873901,3.0455563068389893,0.070114366710186,0.11964421719312668,0.34256669878959656,0.701397716999054,0.5979669690132141
863,2.188251495361328,1.4465153e-05,0.08563871681690216,0.15712465345859528,0.5347751379013062,0.8561692833900452,0.7859965562820435,3.0455563068389893,0.07013977319002151,0.11979670077562332,0.3443456292152405,0.7016518712043762,0.6000000238418579
864,2.1753296852111816,1.4366153e-05,0.08589078485965729,0.1576225310564041,0.5344328880310059,0.8588454723358154,0.7881748676300049,3.0455563068389893,0.07016517966985703,0.11994918435811996,0.3430749773979187,0.7016518712043762,0.5994917154312134
