epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
781,3.5284624099731445,1.12915895e-05,0.06523804366588593,0.11596667021512985,0.3880966603755951,0.6522917747497559,0.5797239542007446,4.421522617340088,0.05059526115655899,0.08834649622440338,0.2757413983345032,0.5053125619888306,0.4416044354438782
782,3.529684066772461,1.1242089e-05,0.06517238914966583,0.11592186242341995,0.3866633176803589,0.6519321203231812,0.5797761082649231,4.42116641998291,0.050561126321554184,0.0881245955824852,0.2775335907936096,0.5055686235427856,0.44070833921432495
783,3.527824640274048,1.1192589e-05,0.06520887464284897,0.11600420624017715,0.3870438039302826,0.6525210738182068,0.579656183719635,4.420989036560059,0.05070621147751808,0.08842328935861588,0.275186687707901,0.5055686235427856,0.44122040271759033
784,3.523949146270752,1.1143089e-05,0.06526098400354385,0.11623664200305939,0.388305127620697,0.6525523662567139,0.5811364650726318,4.421699523925781,0.050603799521923065,0.08808192610740662,0.2739918828010559,0.5068914294242859,0.4417751133441925
785,3.525254726409912,1.1093589e-05,0.06526932865381241,0.11611784994602203,0.3883885145187378,0.6522813439369202,0.5803025364875793,4.42116641998291,0.050578195601701736,0.08832943439483643,0.27501600980758667,0.5065073370933533,0.44023895263671875
786,3.5250773429870605,1.1044089e-05,0.06527244299650192,0.11612512916326523,0.3882269561290741,0.6519998908042908,0.5805266499519348,4.420989513397217,0.05062086880207062,0.08828675001859665,0.2751440107822418,0.5063366889953613,0.44070833921432495
787,3.528857946395874,1.0994589e-05,0.06521978229284286,0.1159854456782341,0.3875233232975006,0.6520363688468933,0.5806204676628113,4.420811653137207,0.05059099569916725,0.08839769661426544,0.2741625905036926,0.5067633986473083,0.44139108061790466
788,3.524827718734741,1.0945088e-05,0.06528859585523605,0.11604069173336029,0.38759109377861023,0.6525054574012756,0.5801409482955933,4.4217000007629395,0.05053979530930519,0.08818434178829193,0.2761681377887726,0.5065500140190125,0.44070833921432495
789,3.5253798961639404,1.0895588e-05,0.06518902629613876,0.11597606539726257,0.38752853870391846,0.6516402363777161,0.5795154571533203,4.420989036560059,0.05056539550423622,0.08834648877382278,0.27360785007476807,0.505824625492096,0.44190314412117004
790,3.5280637741088867,1.0846088e-05,0.06524741649627686,0.11602922528982162,0.3882373869419098,0.6517080068588257,0.580573558807373,4.420812129974365,0.05058673024177551,0.08833795040845871,0.27625346183776855,0.5061233043670654,0.44190314412117004
791,3.5267796516418457,1.0796588e-05,0.06528026610612869,0.11597709357738495,0.38769009709358215,0.6529536843299866,0.5799480676651001,4.4206342697143555,0.05068060755729675,0.08821848034858704,0.2757413983345032,0.5059953331947327,0.4408790171146393
792,3.5253384113311768,1.0747088e-05,0.06522084027528763,0.11590417474508286,0.3882373869419098,0.6523543000221252,0.5794737935066223,4.420279026031494,0.05054406449198723,0.08810753375291824,0.27531468868255615,0.5060806274414062,0.44092169404029846
793,3.52408504486084,1.0697588e-05,0.06523647159337997,0.11601881682872772,0.3878673315048218,0.653104841709137,0.580542266368866,4.420456409454346,0.05063367262482643,0.08815019577741623,0.2747173011302948,0.5063366889953613,0.44092169404029846
794,3.5231974124908447,1.06480875e-05,0.06518068164587021,0.1159343495965004,0.38779956102371216,0.6517236232757568,0.5792132019996643,4.420101165771484,0.05059952661395073,0.08820994198322296,0.2749306559562683,0.5065926909446716,0.43947088718414307
795,3.5266969203948975,1.0598587e-05,0.06525523960590363,0.11612933874130249,0.38723665475845337,0.6527451872825623,0.5806517004966736,4.420101642608643,0.05054832249879837,0.08811606466770172,0.2754427194595337,0.5049285292625427,0.44023895263671875
796,3.520921230316162,1.0549087e-05,0.06520934402942657,0.11607616394758224,0.38732004165649414,0.6523751616477966,0.5806829929351807,4.419923782348633,0.05061233788728714,0.08810753375291824,0.27505868673324585,0.5056965947151184,0.44096437096595764
797,3.5257246494293213,1.0499587e-05,0.06526514142751694,0.11605633795261383,0.388414591550827,0.6525054574012756,0.5801774263381958,4.421344757080078,0.05059099569916725,0.08815021812915802,0.2765948474407196,0.5065926909446716,0.441135048866272
798,3.5252552032470703,1.0450087e-05,0.06521301716566086,0.11602716147899628,0.38742950558662415,0.6518800258636475,0.5798073410987854,4.419924259185791,0.05064220353960991,0.08809900283813477,0.27463194727897644,0.5053979158401489,0.4410923719406128
799,3.526320695877075,1.0400587e-05,0.06519217789173126,0.11601044237613678,0.3877474367618561,0.6516037583351135,0.5799897909164429,4.420101165771484,0.05061233788728714,0.08824408054351807,0.2741625905036926,0.5050565600395203,0.44028162956237793
800,3.5280964374542236,1.03510865e-05,0.06515200436115265,0.11597084254026413,0.3878256380558014,0.6514630317687988,0.579265296459198,4.420101165771484,0.05056966096162796,0.08806487172842026,0.2749733328819275,0.5057392716407776,0.4403243064880371
801,3.521359443664551,1.0301586e-05,0.06528232246637344,0.11597292125225067,0.38778913021087646,0.6527400016784668,0.5798282027244568,4.41939115524292,0.05068060755729675,0.08832088857889175,0.27454662322998047,0.5062086582183838,0.43955621123313904
802,3.5218183994293213,1.0252086e-05,0.06514265388250351,0.11597711592912674,0.3883676826953888,0.651218056678772,0.5794529318809509,4.4197468757629395,0.050599534064531326,0.0881587341427803,0.2752293646335602,0.5059526562690735,0.4410070478916168
803,3.5267579555511475,1.0202586e-05,0.06509938836097717,0.11587601900100708,0.3878256380558014,0.6509157419204712,0.5798125863075256,4.419923782348633,0.05050565302371979,0.0881587341427803,0.27271175384521484,0.5055686235427856,0.44122040271759033
804,3.5228946208953857,1.0153086e-05,0.06523700058460236,0.1160469725728035,0.38799241185188293,0.6520832777023315,0.5802087187767029,4.419391632080078,0.050565388053655624,0.08817581087350845,0.2752293646335602,0.5055686235427856,0.4410923719406128
805,3.5194482803344727,1.0103586e-05,0.06524219363927841,0.11594374477863312,0.3866789638996124,0.6521145701408386,0.5796458125114441,4.420101642608643,0.05060379207134247,0.08846596628427505,0.2749733328819275,0.5058673024177551,0.44168978929519653
806,3.5206477642059326,1.0054086e-05,0.06519737094640732,0.11595623940229416,0.38741907477378845,0.6521458029747009,0.5797761082649231,4.41956901550293,0.05073607712984085,0.08817580342292786,0.27339449524879456,0.505824625492096,0.4418177902698517
807,3.5178070068359375,1.0004585e-05,0.06528804451227188,0.11614697426557541,0.3881174921989441,0.652755618095398,0.5811416506767273,4.419746398925781,0.05059099942445755,0.08811607956886292,0.27249839901924133,0.5058673024177551,0.44096437096595764
808,3.5191640853881836,9.955085e-06,0.06531518697738647,0.11606045812368393,0.38780999183654785,0.6525523662567139,0.5801305174827576,4.419390678405762,0.05065073072910309,0.08817580342292786,0.2739918828010559,0.5059953331947327,0.4413484036922455
809,3.5181210041046143,9.905585e-06,0.06526461988687515,0.11613240092992783,0.38828951120376587,0.6535009741783142,0.5808185338973999,4.4195685386657715,0.050561126321554184,0.0882696881890297,0.275186687707901,0.5063793659210205,0.44096437096595764
810,3.521974802017212,9.856085e-06,0.06518799066543579,0.11604490131139755,0.3879871964454651,0.652218759059906,0.5801982879638672,4.420101642608643,0.05052698776125908,0.0881245881319046,0.2760827839374542,0.5055259466171265,0.44122040271759033
811,3.5194475650787354,9.806585e-06,0.06520260125398636,0.11608554422855377,0.3882582187652588,0.6520676612854004,0.5800366997718811,4.419035911560059,0.05058245733380318,0.08825261890888214,0.2740345597267151,0.5053552389144897,0.4408790171146393
812,3.517713785171509,9.757085e-06,0.06525732576847076,0.11611677706241608,0.3865330219268799,0.6531308889389038,0.5807299017906189,4.4190354347229,0.05065073445439339,0.08836355805397034,0.274759978055954,0.5062086582183838,0.4404096305370331
813,3.519321918487549,9.7075845e-06,0.06525678187608719,0.11611258238554001,0.38685616850852966,0.6518591642379761,0.5803129076957703,4.419035911560059,0.05058245733380318,0.08822701871395111,0.2738212049007416,0.5052272081375122,0.441135048866272
814,3.519279718399048,9.658084e-06,0.06520366668701172,0.11589682847261429,0.388174831867218,0.6514265537261963,0.5793799757957458,4.420101642608643,0.050586722791194916,0.08836355060338974,0.2747173011302948,0.5057819485664368,0.441135048866272
815,3.5211610794067383,9.608584e-06,0.06521250307559967,0.11595630645751953,0.38639751076698303,0.6521249413490295,0.5802451968193054,4.41921329498291,0.050629399716854095,0.08837209641933441,0.2742479145526886,0.5058673024177551,0.4413057267665863
816,3.517306327819824,9.559084e-06,0.06529951840639114,0.1161845400929451,0.38783082365989685,0.6526878476142883,0.5808289051055908,4.419035911560059,0.05065926909446716,0.08800512552261353,0.2754000425338745,0.5068487524986267,0.44122040271759033
817,3.5143511295318604,9.509584e-06,0.06525313854217529,0.11623454093933105,0.38796114921569824,0.6528390049934387,0.5806673765182495,4.418680667877197,0.05065073445439339,0.08820994198322296,0.27484530210494995,0.5059526562690735,0.4417324662208557
818,3.5174527168273926,9.460084e-06,0.06520729511976242,0.11590620130300522,0.3879663646221161,0.6519634127616882,0.5795519948005676,4.41921329498291,0.05063793808221817,0.08813312649726868,0.2749306559562683,0.5059526562690735,0.4406229853630066
819,3.5180587768554688,9.4105835e-06,0.0652046799659729,0.11610323190689087,0.38750767707824707,0.6517131924629211,0.5800523161888123,4.418858528137207,0.050676342099905014,0.08818434178829193,0.275186687707901,0.5051418542861938,0.44122040271759033
820,3.5197176933288574,9.361083e-06,0.06509993225336075,0.11582913249731064,0.38741907477378845,0.650957465171814,0.5791454315185547,4.41921329498291,0.05045018345117569,0.08814167231321335,0.2733518183231354,0.5057392716407776,0.4413057267665863
821,3.5132761001586914,9.311583e-06,0.06521351635456085,0.11600311845541,0.38753896951675415,0.6522865295410156,0.580224335193634,4.419035911560059,0.05059526115655899,0.08803072571754456,0.27531468868255615,0.5063366889953613,0.44002559781074524
822,3.5144336223602295,9.262083e-06,0.06520678102970123,0.11603757739067078,0.38732004165649414,0.6519790291786194,0.5803337693214417,4.418680667877197,0.050599534064531326,0.08814167976379395,0.2737785279750824,0.5059953331947327,0.44190314412117004
823,3.5110394954681396,9.212583e-06,0.06521771103143692,0.11602399498224258,0.38848233222961426,0.6524428725242615,0.5803077220916748,4.419035911560059,0.05056111887097359,0.08833795040845871,0.275186687707901,0.5062086582183838,0.4410070478916168
824,3.5153117179870605,9.163083e-06,0.06529223173856735,0.11602401733398438,0.3874816298484802,0.6524428725242615,0.5804484486579895,4.419035911560059,0.05059099942445755,0.0879453718662262,0.2754427194595337,0.5064220428466797,0.441049724817276
825,3.5235424041748047,9.113583e-06,0.0651739239692688,0.11589479446411133,0.3876171410083771,0.6510460376739502,0.5797500014305115,4.419214248657227,0.050599534064531326,0.08802219480276108,0.27505868673324585,0.5063793659210205,0.4398975968360901
826,3.51743221282959,9.064082e-06,0.06518643349409103,0.11600109189748764,0.3872053921222687,0.6516246199607849,0.5794268846511841,4.418858528137207,0.0505739264190197,0.08816727250814438,0.27578407526016235,0.5050565600395203,0.44122040271759033
827,3.505587339401245,9.014582e-06,0.06539180874824524,0.11632212996482849,0.3883885145187378,0.6537459492683411,0.5811676979064941,4.418325901031494,0.05058673024177551,0.08824408054351807,0.27527204155921936,0.5062940120697021,0.44070833921432495
828,3.5157196521759033,8.965082e-06,0.06523802876472473,0.11612720787525177,0.3891182243824005,0.6520103216171265,0.5807090401649475,4.418858528137207,0.05057819187641144,0.08813312649726868,0.275613397359848,0.5059526562690735,0.4410070478916168
829,3.5187172889709473,8.915582e-06,0.06526096165180206,0.11602821946144104,0.38784125447273254,0.6521301865577698,0.5802556276321411,4.41921329498291,0.05059099942445755,0.08831235766410828,0.2739918828010559,0.5062940120697021,0.44139108061790466
830,3.511446952819824,8.866082e-06,0.06522136926651001,0.11606050282716751,0.3879871964454651,0.6525106430053711,0.5803129076957703,4.41921329498291,0.050582464784383774,0.08813312649726868,0.2735224962234497,0.5053125619888306,0.44190314412117004
831,3.5106019973754883,8.816582e-06,0.06534019112586975,0.11619704216718674,0.3882582187652588,0.6533289551734924,0.5810791254043579,4.418148040771484,0.05065927281975746,0.08815020322799683,0.27463194727897644,0.5063366889953613,0.4410070478916168
832,3.5080952644348145,8.767081e-06,0.06539180129766464,0.1164274662733078,0.3880236744880676,0.6541576981544495,0.5817410349845886,4.418680667877197,0.05059526115655899,0.08828674256801605,0.27454662322998047,0.5055259466171265,0.44028162956237793
833,3.514444589614868,8.717581e-06,0.0651671290397644,0.11602194607257843,0.3879038095474243,0.6519425511360168,0.5800158381462097,4.419035911560059,0.050599534064531326,0.0882696881890297,0.2742479145526886,0.5061233043670654,0.43972691893577576
834,3.5099432468414307,8.668081e-06,0.06529068946838379,0.11615743488073349,0.38799241185188293,0.6529484987258911,0.580281674861908,4.419213771820068,0.05054832249879837,0.08803072571754456,0.27531468868255615,0.5056112408638,0.4417324662208557
835,3.5090653896331787,8.618581e-06,0.06533706188201904,0.11629088222980499,0.38833120465278625,0.6530892252922058,0.5816889405250549,4.41921329498291,0.05045017972588539,0.08818434178829193,0.2742052376270294,0.5065926909446716,0.44045230746269226
836,3.5095131397247314,8.569081e-06,0.06530681252479553,0.116256482899189,0.3883364200592041,0.6525471210479736,0.581152081489563,4.418858528137207,0.05069340765476227,0.08806487172842026,0.2751440107822418,0.5062086582183838,0.4416044354438782
837,3.5125646591186523,8.519581e-06,0.06526045501232147,0.11616787314414978,0.3883676826953888,0.6526670455932617,0.5809123516082764,4.417970657348633,0.05063793808221817,0.08828675001859665,0.2742479145526886,0.5063793659210205,0.4413484036922455
838,3.5119802951812744,8.4700805e-06,0.06530372053384781,0.11634402722120285,0.38871169090270996,0.6527035236358643,0.5806100368499756,4.417793273925781,0.05056966096162796,0.0882696881890297,0.2732238173484802,0.5060806274414062,0.441049724817276
839,3.5101206302642822,8.42058e-06,0.06529015302658081,0.1161845400929451,0.387455552816391,0.6525106430053711,0.5802503824234009,4.4186811447143555,0.05058673024177551,0.088013656437397,0.2758694291114807,0.5066353678703308,0.4406229853630066
840,3.512314796447754,8.37108e-06,0.06527765095233917,0.11606256663799286,0.3875545859336853,0.6525992751121521,0.5801982879638672,4.417970657348633,0.050561126321554184,0.08814167231321335,0.2736932039260864,0.5044164657592773,0.441476434469223
841,3.512887477874756,8.32158e-06,0.06529953330755234,0.11607196182012558,0.38836246728897095,0.6525940299034119,0.5803859233856201,4.418325901031494,0.05053552985191345,0.0879795178771019,0.2739918828010559,0.5061233043670654,0.44045230746269226
842,3.5095455646514893,8.27208e-06,0.06534279882907867,0.11626685410737991,0.3877943456172943,0.6537719964981079,0.5814335346221924,4.418503284454346,0.05061659589409828,0.08807339519262314,0.2744612693786621,0.5059526562690735,0.4400682747364044
843,3.5105483531951904,8.22258e-06,0.06517809629440308,0.11602610349655151,0.38712722063064575,0.6517340540885925,0.5801409482955933,4.418858528137207,0.050526995211839676,0.08812461048364639,0.2751440107822418,0.5064646601676941,0.44122040271759033
844,3.515948534011841,8.17308e-06,0.06515255570411682,0.11594479531049728,0.3871845304965973,0.6515828967094421,0.5796666145324707,4.418325424194336,0.050701938569545746,0.08798804879188538,0.2752293646335602,0.5055259466171265,0.441049724817276
845,3.5099740028381348,8.123579e-06,0.06533446907997131,0.11622834205627441,0.388044536113739,0.6530526876449585,0.5813970565795898,4.417970657348633,0.050556860864162445,0.08799658715724945,0.2754427194595337,0.5062940120697021,0.44028162956237793
846,3.5129923820495605,8.074079e-06,0.06529171764850616,0.11611161381006241,0.38785168528556824,0.6530318856239319,0.5811260342597961,4.417438507080078,0.050586722791194916,0.08808193355798721,0.2738212049007416,0.5067633986473083,0.441135048866272
847,3.506289005279541,8.024579e-06,0.06531203538179398,0.11622206121683121,0.3884250223636627,0.6534383893013,0.5805943608283997,4.4177937507629395,0.05065926909446716,0.08791124075651169,0.2747173011302948,0.5053125619888306,0.4413484036922455
848,3.5058906078338623,7.975079e-06,0.06532871723175049,0.11617934703826904,0.3888106942176819,0.6532195210456848,0.5807142853736877,4.417970657348633,0.050539787858724594,0.08804779499769211,0.2738212049007416,0.5062086582183838,0.4413057267665863
849,3.507364273071289,7.925579e-06,0.06526149064302444,0.11607402563095093,0.3872314393520355,0.6524481177330017,0.5807090401649475,4.418503284454346,0.050629399716854095,0.0882696881890297,0.27390655875205994,0.5065073370933533,0.44122040271759033
850,3.5091686248779297,7.876079e-06,0.0652771145105362,0.11597081273794174,0.38776829838752747,0.6531986594200134,0.5802608132362366,4.4186811447143555,0.050586722791194916,0.08824408054351807,0.27552804350852966,0.5056965947151184,0.43998292088508606
851,3.50289249420166,7.826578e-06,0.0653725117444992,0.11628774553537369,0.3889305889606476,0.653104841709137,0.5815690159797668,4.417438507080078,0.050582464784383774,0.08818433433771133,0.27501600980758667,0.5064646601676941,0.4395988881587982
852,3.5069756507873535,7.777078e-06,0.06527816504240036,0.11613763123750687,0.38843023777008057,0.6526097059249878,0.5806673765182495,4.418148040771484,0.05059099942445755,0.08838916569948196,0.2741625905036926,0.5064646601676941,0.4403243064880371
853,3.506715774536133,7.727578e-06,0.0652114599943161,0.11596877872943878,0.3885657489299774,0.6520207524299622,0.5802190899848938,4.41743803024292,0.05061660334467888,0.08788563311100006,0.2735651731491089,0.5056112408638,0.441049724817276
854,3.51102876663208,7.678078e-06,0.06520573049783707,0.11595312505960464,0.387544184923172,0.6528338193893433,0.5799480676651001,4.417261123657227,0.05061660334467888,0.08823554962873459,0.2744612693786621,0.5068487524986267,0.43998292088508606
855,3.5106327533721924,7.628578e-06,0.06517498195171356,0.1160949096083641,0.3876849114894867,0.6526774168014526,0.5799689292907715,4.417793273925781,0.05062513053417206,0.08832941949367523,0.2732664942741394,0.506251335144043,0.4408790171146393
856,3.5073747634887695,7.5790776e-06,0.0652390718460083,0.11603758484125137,0.38822174072265625,0.6526201367378235,0.5800731778144836,4.417083263397217,0.05054405704140663,0.08811606466770172,0.27433326840400696,0.5067207217216492,0.44164711236953735
857,3.50246524810791,7.5295775e-06,0.06532717496156693,0.11613764613866806,0.38832077383995056,0.653104841709137,0.5815638303756714,4.418325901031494,0.05063367262482643,0.0880904570221901,0.2733518183231354,0.5065073370933533,0.44023895263671875
858,3.502570152282715,7.4800773e-06,0.06542201340198517,0.11622517555952072,0.3889879286289215,0.653323769569397,0.5821058750152588,4.418325901031494,0.05059099942445755,0.08824408054351807,0.2758694291114807,0.506251335144043,0.44139108061790466
859,3.5080220699310303,7.430577e-06,0.06523647904396057,0.11617100238800049,0.38844063878059387,0.6523021459579468,0.5798803567886353,4.417438507080078,0.050625137984752655,0.0881245955824852,0.2751440107822418,0.5050992369651794,0.441135048866272
860,3.501786231994629,7.381077e-06,0.06531884521245956,0.1161741241812706,0.38904523849487305,0.652786910533905,0.5802921056747437,4.41761589050293,0.05066780000925064,0.08804778754711151,0.275613397359848,0.5051418542861938,0.43930017948150635
861,3.5117385387420654,7.331577e-06,0.06507699191570282,0.11586141586303711,0.3877839148044586,0.6513223052024841,0.5795154571533203,4.416550636291504,0.0506635382771492,0.0881245955824852,0.2747173011302948,0.5068060755729675,0.44096437096595764
862,3.508793830871582,7.2820767e-06,0.065249003469944,0.11601568013429642,0.3885865807533264,0.652625322341919,0.5808445811271667,4.416195869445801,0.050603803247213364,0.08795391023159027,0.2749733328819275,0.5057392716407776,0.4408363699913025
863,3.5065805912017822,7.2325765e-06,0.06524273753166199,0.11609282344579697,0.387434720993042,0.6526618003845215,0.5804275870323181,4.417260646820068,0.05058673024177551,0.08837209641933441,0.2739918828010559,0.5060379505157471,0.4407936930656433
864,3.5094316005706787,7.1830764e-06,0.06522814929485321,0.11595210433006287,0.38811227679252625,0.6529015898704529,0.5796822905540466,4.416550636291504,0.05057393014431,0.08793684840202332,0.27458930015563965,0.5060806274414062,0.43981224298477173
865,3.502788543701172,7.133576e-06,0.06528493762016296,0.11605632305145264,0.3880341053009033,0.6523386836051941,0.5806465148925781,4.416905879974365,0.05070194974541664,0.08821848034858704,0.27390655875205994,0.5061659812927246,0.4410923719406128
866,3.505547046661377,7.084076e-06,0.06523752212524414,0.11608967185020447,0.3877057433128357,0.6527035236358643,0.5798125863075256,4.417793273925781,0.050633665174245834,0.08792831748723984,0.2738212049007416,0.506251335144043,0.44019627571105957
867,3.5031650066375732,7.034576e-06,0.06526929885149002,0.1161230131983757,0.3878933787345886,0.6529954075813293,0.5807507634162903,4.4167280197143555,0.050458721816539764,0.08805633336305618,0.2741625905036926,0.505184531211853,0.44066566228866577
868,3.508962392807007,6.9850757e-06,0.06521718949079514,0.11595309525728226,0.38774222135543823,0.6519685983657837,0.5793382525444031,4.41743803024292,0.050561126321554184,0.08821848034858704,0.27463194727897644,0.5070194005966187,0.44139108061790466
869,3.5105698108673096,6.9355756e-06,0.06520623713731766,0.11609175056219101,0.3889670670032501,0.6514265537261963,0.580630898475647,4.416195869445801,0.05060379207134247,0.08812461048364639,0.2746746242046356,0.506251335144043,0.44070833921432495
870,3.5029239654541016,6.8860754e-06,0.06527400016784668,0.11612200736999512,0.38804975152015686,0.6528181433677673,0.5803754925727844,4.416905879974365,0.050582464784383774,0.08791123330593109,0.2749306559562683,0.5059526562690735,0.4410923719406128
871,3.5063083171844482,6.8365753e-06,0.06519840657711029,0.11614388227462769,0.38831034302711487,0.6521093249320984,0.5802503824234009,4.416195869445801,0.05062086135149002,0.08841477334499359,0.2759121060371399,0.5056539177894592,0.4405376613140106
872,3.5061733722686768,6.787075e-06,0.06525783985853195,0.11613135039806366,0.38779956102371216,0.6526148915290833,0.5801982879638672,4.416905879974365,0.05062086880207062,0.08804779499769211,0.27463194727897644,0.5064646601676941,0.4401536285877228
873,3.5085744857788086,6.737575e-06,0.06523491442203522,0.11603447049856186,0.3871220052242279,0.6523230075836182,0.5801721811294556,4.416018486022949,0.050552595406770706,0.08803926408290863,0.27411991357803345,0.5059953331947327,0.4407936930656433
874,3.5012102127075195,6.688075e-06,0.06540168076753616,0.11616788804531097,0.3887690007686615,0.653365433216095,0.5809644460678101,4.415663242340088,0.05057393014431,0.08822701871395111,0.2732238173484802,0.5062086582183838,0.44096437096595764
875,3.504439115524292,6.6385746e-06,0.0652458667755127,0.11601672321557999,0.38866478204727173,0.6525784134864807,0.5802972912788391,4.416017532348633,0.05062513425946236,0.08835502713918686,0.2742479145526886,0.5067633986473083,0.4406229853630066
876,3.505420446395874,6.5890745e-06,0.06531672924757004,0.11606154590845108,0.387434720993042,0.6530005931854248,0.5797135233879089,4.416550636291504,0.0506635345518589,0.08798804879188538,0.27292510867118835,0.5058673024177551,0.441476434469223
877,3.505462169647217,6.5395743e-06,0.0652422234416008,0.11590622365474701,0.3873669505119324,0.6521301865577698,0.5799168348312378,4.416728496551514,0.05068487673997879,0.08799658715724945,0.2736932039260864,0.5064646601676941,0.4403669834136963
878,3.5040829181671143,6.490074e-06,0.06530528515577316,0.11611055582761765,0.38727834820747375,0.6530526876449585,0.5805162191390991,4.416373252868652,0.05062513425946236,0.08812461048364639,0.2732664942741394,0.5064220428466797,0.4396415650844574
879,3.5020899772644043,6.440574e-06,0.06525678932666779,0.1161397397518158,0.3884250223636627,0.6528129577636719,0.5794789791107178,4.416728496551514,0.050552599132061005,0.08803925663232803,0.2756560742855072,0.5059526562690735,0.44092169404029846
880,3.497232675552368,6.391074e-06,0.06531257182359695,0.11618872731924057,0.38888368010520935,0.6533029079437256,0.5810895562171936,4.415840148925781,0.050599537789821625,0.08809047192335129,0.2733518183231354,0.5066353678703308,0.4410070478916168
881,3.502861499786377,6.3415737e-06,0.06520520150661469,0.11590307205915451,0.3882373869419098,0.6518434882164001,0.579833447933197,4.416373252868652,0.05054832994937897,0.08808193355798721,0.27463194727897644,0.5054832696914673,0.441476434469223
882,3.5031750202178955,6.2920735e-06,0.0653865784406662,0.1162940040230751,0.39008766412734985,0.653104841709137,0.5816836953163147,4.416372299194336,0.05068060755729675,0.08791977167129517,0.27548539638519287,0.505184531211853,0.4395988881587982
883,3.50815749168396,6.2425734e-06,0.06528440862894058,0.11594270914793015,0.38767969608306885,0.6526409387588501,0.5804693102836609,4.415840148925781,0.0506635382771492,0.08820141106843948,0.27283975481987,0.5061233043670654,0.44045230746269226
884,3.508532762527466,6.193073e-06,0.06516348570585251,0.11597714573144913,0.387935072183609,0.6518747806549072,0.5799845457077026,4.416195869445801,0.05073607712984085,0.08821847289800644,0.27437594532966614,0.5064220428466797,0.4401109516620636
885,3.500209093093872,6.143573e-06,0.06533705443143845,0.11631695926189423,0.38929542899131775,0.6535895466804504,0.5812041759490967,4.416017532348633,0.05064646899700165,0.08826114237308502,0.2734798491001129,0.5052698850631714,0.43994027376174927
886,3.504929542541504,6.094073e-06,0.06514734774827957,0.11583118885755539,0.3874659836292267,0.6515828967094421,0.5793799757957458,4.416017532348633,0.05058673024177551,0.08798804879188538,0.2742052376270294,0.5062086582183838,0.44070833921432495
887,3.5014195442199707,6.0445727e-06,0.06525680422782898,0.11618036776781082,0.38728877902030945,0.6528754830360413,0.5803859233856201,4.416017532348633,0.05053979158401489,0.08798804879188538,0.2747173011302948,0.5060806274414062,0.44117772579193115
888,3.5000522136688232,5.9950726e-06,0.06538084149360657,0.11620328575372696,0.38786211609840393,0.6531152725219727,0.5809435844421387,4.416194915771484,0.05059526115655899,0.0881587490439415,0.2746746242046356,0.505824625492096,0.4410070478916168
889,3.509335517883301,5.9455724e-06,0.06512702256441116,0.11586448550224304,0.38769009709358215,0.6509730815887451,0.5792757272720337,4.415840148925781,0.05059525743126869,0.08800512552261353,0.27339449524879456,0.505184531211853,0.44019627571105957
890,3.4957172870635986,5.8960723e-06,0.0653725191950798,0.11615432798862457,0.38818004727363586,0.6540169715881348,0.5817254185676575,4.415840148925781,0.050582464784383774,0.08807339519262314,0.27365052700042725,0.5056965947151184,0.44023895263671875
891,3.498307943344116,5.846572e-06,0.06536418199539185,0.11626584082841873,0.38877421617507935,0.6538970470428467,0.5810686945915222,4.416373252868652,0.050680603832006454,0.08816727995872498,0.27173030376434326,0.5061233043670654,0.4410923719406128
892,3.500636100769043,5.797072e-06,0.06522135436534882,0.11601776629686356,0.38685616850852966,0.6523125767707825,0.5804744958877563,4.416373252868652,0.05065926909446716,0.08809047192335129,0.2738212049007416,0.5063366889953613,0.4405376613140106
893,3.49633526802063,5.747572e-06,0.06526929885149002,0.11592286825180054,0.3880757987499237,0.6527660489082336,0.5804067254066467,4.4156622886657715,0.05061233043670654,0.08804779499769211,0.2737358510494232,0.5057819485664368,0.4415190815925598
894,3.4979944229125977,5.6980716e-06,0.0652969479560852,0.11609593778848648,0.38779956102371216,0.6532403230667114,0.580703854560852,4.415663242340088,0.05052272602915764,0.08820141106843948,0.2746746242046356,0.5060379505157471,0.4415190815925598
895,3.500802993774414,5.6485715e-06,0.06529223173856735,0.11620120704174042,0.38777872920036316,0.6525575518608093,0.5802139043807983,4.416017532348633,0.050625137984752655,0.08817580342292786,0.27582675218582153,0.5050565600395203,0.4404096305370331
896,3.4935877323150635,5.5990713e-06,0.06536469608545303,0.11616995185613632,0.38884198665618896,0.6539387702941895,0.5807299017906189,4.415840148925781,0.050603799521923065,0.08821847289800644,0.27510133385658264,0.5061233043670654,0.44066566228866577
897,3.4951417446136475,5.549571e-06,0.06529534608125687,0.11618977040052414,0.38863348960876465,0.6536781787872314,0.5814856290817261,4.415485858917236,0.05064219981431961,0.08800512552261353,0.27339449524879456,0.5056539177894592,0.44023895263671875
898,3.498359441757202,5.500071e-06,0.06527402251958847,0.11612199991941452,0.3879663646221161,0.6532924771308899,0.5810791254043579,4.415840148925781,0.05055259168148041,0.08813314139842987,0.2762107849121094,0.5056112408638,0.44045230746269226
899,3.5079476833343506,5.450571e-06,0.06519322097301483,0.11578216403722763,0.387304425239563,0.65191650390625,0.5789421796798706,4.416373252868652,0.050552595406770706,0.08813312649726868,0.27390655875205994,0.5061233043670654,0.4404096305370331
