epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
739,0.9959518909454346,1.3370596e-05,0.09771348536014557,0.1886262744665146,0.7423437833786011,0.9771064519882202,0.9431741833686829,0.9910236597061157,0.09736871719360352,0.1883028894662857,0.746179461479187,0.973572313785553,0.9415144324302673
740,0.9939788579940796,1.3321096e-05,0.09763047099113464,0.1884973794221878,0.7437468767166138,0.9763476252555847,0.9424869418144226,0.9905964732170105,0.09736871719360352,0.18823395669460297,0.7469838261604309,0.9736872315406799,0.9411697387695312
741,0.9956225752830505,1.3271596e-05,0.09768200665712357,0.18866631388664246,0.7411553859710693,0.9768487215042114,0.9433316588401794,0.9904133677482605,0.09739170223474503,0.18821097910404205,0.7469838261604309,0.9738021492958069,0.9411697387695312
742,0.9925358295440674,1.3222096e-05,0.0976862981915474,0.18866343796253204,0.7427303194999695,0.9768773913383484,0.9433602690696716,0.9899861812591553,0.09738020598888397,0.1882799118757248,0.746753990650177,0.9738021492958069,0.9415144324302673
743,0.9970009326934814,1.3172596e-05,0.09766484051942825,0.18866921961307526,0.7417997121810913,0.9766626358032227,0.9432743787765503,0.9902912378311157,0.09738021343946457,0.1882799118757248,0.7481328248977661,0.9736872315406799,0.9415144324302673
744,0.9976335763931274,1.3123095e-05,0.09763331711292267,0.18840287625789642,0.7421719431877136,0.9763619303703308,0.9420574307441711,0.9898029565811157,0.09739170223474503,0.1882798969745636,0.74663907289505,0.9739170670509338,0.9413995146751404
745,1.000901460647583,1.3073595e-05,0.09760897606611252,0.18842580914497375,0.7406685948371887,0.976132869720459,0.9421576261520386,0.9896199107170105,0.09736871719360352,0.18834884464740753,0.74778813123703,0.9736872315406799,0.9413995146751404
746,0.9934402704238892,1.3024095e-05,0.09775790572166443,0.1887436807155609,0.7415992617607117,0.9775216579437256,0.9437325596809387,0.9893758296966553,0.09738020598888397,0.1882569044828415,0.746179461479187,0.9736872315406799,0.9412845969200134
747,0.995083749294281,1.2974595e-05,0.0975918099284172,0.18858329951763153,0.7428877949714661,0.9759324193000793,0.9429737329483032,0.9893758296966553,0.09739170223474503,0.1882569044828415,0.7475582957267761,0.9736872315406799,0.9411697387695312
748,0.9957676529884338,1.2925095e-05,0.09769774973392487,0.18835709989070892,0.741971492767334,0.9769489765167236,0.9418140053749084,0.9894978404045105,0.09736871719360352,0.18821096420288086,0.7469838261604309,0.9736872315406799,0.9412845969200134
749,0.9989470839500427,1.2875595e-05,0.09762328863143921,0.188302680850029,0.7415562868118286,0.9762044548988342,0.9415419697761536,0.9893758296966553,0.09739170223474503,0.1882798969745636,0.747328519821167,0.974031925201416,0.9415144324302673
750,0.9961690902709961,1.28260945e-05,0.09768057614564896,0.1885603368282318,0.7414703965187073,0.9768058061599731,0.9428591728210449,0.9893147945404053,0.09738021343946457,0.1882569044828415,0.7469838261604309,0.9739170670509338,0.9415144324302673
751,0.9912279844284058,1.2776594e-05,0.09769058227539062,0.18879808485507965,0.742630124092102,0.9769346117973328,0.9439187049865723,0.9890706539154053,0.09739170223474503,0.1883028894662857,0.747328519821167,0.9736872315406799,0.9415144324302673
752,0.9977121353149414,1.2727094e-05,0.09762760251760483,0.18836279213428497,0.7414131164550781,0.9762474298477173,0.9417997002601624,0.9890096187591553,0.09738021343946457,0.18832586705684662,0.7470986843109131,0.9736872315406799,0.9415144324302673
753,0.9963546395301819,1.2677594e-05,0.09762188792228699,0.1884487420320511,0.7412986159324646,0.9762044548988342,0.9422578811645508,0.9887654185295105,0.09736871719360352,0.18832586705684662,0.7464092969894409,0.9739170670509338,0.9416293501853943
754,0.9927444458007812,1.2628094e-05,0.09766197204589844,0.18861480057239532,0.7410408854484558,0.9766053557395935,0.9431025981903076,0.9887043833732605,0.09738021343946457,0.1883028894662857,0.747328519821167,0.9738021492958069,0.9413995146751404
755,0.993605375289917,1.2578594e-05,0.09765338897705078,0.18860335648059845,0.7426874041557312,0.9765051007270813,0.9431025981903076,0.9885823130607605,0.09739170223474503,0.1882569044828415,0.7476732134819031,0.9739170670509338,0.9412845969200134
756,0.9913286566734314,1.25290935e-05,0.09775931388139725,0.18876659870147705,0.7427017092704773,0.9775789380073547,0.9438327550888062,0.9885823130607605,0.09736871719360352,0.18823394179344177,0.7469838261604309,0.9738021492958069,0.9411697387695312
757,0.9935470819473267,1.2479593e-05,0.09767770022153854,0.1884344220161438,0.7414560914039612,0.9767914414405823,0.9421290159225464,0.9883382320404053,0.09736872464418411,0.18823394179344177,0.7469838261604309,0.9736872315406799,0.9413995146751404
758,0.9864509105682373,1.2430093e-05,0.09776505827903748,0.18870072066783905,0.7446488738059998,0.9776791334152222,0.943517804145813,0.9884602427482605,0.09738021343946457,0.1882798969745636,0.746753990650177,0.9738021492958069,0.9416293501853943
759,0.9921036958694458,1.2380593e-05,0.09766767174005508,0.18872076272964478,0.7421576380729675,0.9766626358032227,0.9435893893241882,0.9880940914154053,0.09736871719360352,0.1883028894662857,0.7465242147445679,0.9736872315406799,0.9412845969200134
760,0.9950421452522278,1.2331093e-05,0.09762617200613022,0.18841147422790527,0.74171382188797,0.9762474298477173,0.9421290159225464,0.9883381128311157,0.09735722839832306,0.1882569044828415,0.747903048992157,0.973572313785553,0.9412845969200134
761,0.9941369295120239,1.2281593e-05,0.09761471301317215,0.18842577934265137,0.7425155639648438,0.976175844669342,0.9421147108078003,0.9883382320404053,0.09735722839832306,0.18823394179344177,0.746179461479187,0.973572313785553,0.9411697387695312
762,0.9978773593902588,1.2232093e-05,0.09769058972597122,0.18855464458465576,0.7394659519195557,0.9768487215042114,0.9427589774131775,0.9879720211029053,0.09735722839832306,0.1882799118757248,0.747328519821167,0.973572313785553,0.9413995146751404
763,0.9938202500343323,1.2182592e-05,0.0976390466094017,0.18840287625789642,0.7420860528945923,0.97641921043396,0.9420144557952881,0.9880329370498657,0.09736871719360352,0.1882798969745636,0.747443437576294,0.9738021492958069,0.9413995146751404
764,0.9898791313171387,1.2133092e-05,0.0977221131324768,0.18867777287960052,0.7423294186592102,0.9772353172302246,0.9434032440185547,0.9879109859466553,0.09736871719360352,0.18823394179344177,0.746179461479187,0.9736872315406799,0.9411697387695312
765,0.9947608113288879,1.2083592e-05,0.0976562350988388,0.18858617544174194,0.7420430779457092,0.9766053557395935,0.9429164528846741,0.9876057505607605,0.09736871719360352,0.1882569044828415,0.7470986843109131,0.973572313785553,0.9411697387695312
766,0.9906585812568665,1.2034092e-05,0.09767341613769531,0.18863771855831146,0.7435034513473511,0.9767628312110901,0.9431455135345459,0.987788736820221,0.09735722839832306,0.1882569044828415,0.747328519821167,0.9736872315406799,0.9412845969200134
767,0.9911128878593445,1.1984592e-05,0.09765337407588959,0.18861478567123413,0.7429880499839783,0.9765337705612183,0.9431025981903076,0.9876667857170105,0.09735722839832306,0.18823394179344177,0.747443437576294,0.973572313785553,0.9412845969200134
768,0.9911996126174927,1.1935092e-05,0.09768201410770416,0.18870924413204193,0.7424725890159607,0.9768201112747192,0.9435893893241882,0.9875447154045105,0.09736872464418411,0.1882569044828415,0.7481328248977661,0.973572313785553,0.9413995146751404
769,0.9933398365974426,1.1885591e-05,0.09766768664121628,0.1884658932685852,0.74287348985672,0.9766482710838318,0.9423437714576721,0.9873615503311157,0.09736871719360352,0.18823394179344177,0.747328519821167,0.9736872315406799,0.9412845969200134
770,0.9934183359146118,1.1836091e-05,0.09761615097522736,0.18841718137264252,0.7423580884933472,0.9761185646057129,0.9420717358589172,0.9875447154045105,0.09735722839832306,0.1882799118757248,0.74721360206604,0.9738021492958069,0.9412845969200134
771,0.9918463230133057,1.1786591e-05,0.09767487645149231,0.18858613073825836,0.7417710423469543,0.9767771363258362,0.9429594278335571,0.9872394800186157,0.09736871719360352,0.18823394179344177,0.74721360206604,0.9736872315406799,0.9412845969200134
772,0.9856194853782654,1.1737091e-05,0.09776218980550766,0.1887894719839096,0.7431312203407288,0.9776648283004761,0.9438757300376892,0.9873615503311157,0.09736872464418411,0.1882798820734024,0.746753990650177,0.973572313785553,0.9413995146751404
773,0.9954209923744202,1.1687591e-05,0.09764765948057175,0.18847444653511047,0.7414274215698242,0.9764478206634521,0.9422578811645508,0.9872394800186157,0.09735722839832306,0.18823394179344177,0.746753990650177,0.973572313785553,0.9411697387695312
774,0.9931162595748901,1.1638091e-05,0.09767914563417435,0.1885145604610443,0.7416565418243408,0.976748526096344,0.942615807056427,0.9870563745498657,0.09738021343946457,0.18823394179344177,0.746868908405304,0.9734574556350708,0.9411697387695312
775,0.9869853854179382,1.15885905e-05,0.09773500263690948,0.18879233300685883,0.7432457804679871,0.9773498177528381,0.9440045952796936,0.986751139163971,0.09735722839832306,0.18823394179344177,0.7480179071426392,0.973572313785553,0.9412845969200134
776,0.9919191598892212,1.153909e-05,0.09769921004772186,0.1885603368282318,0.7415133714675903,0.9770205616950989,0.9428448677062988,0.9865681529045105,0.09738021343946457,0.1882569044828415,0.747328519821167,0.9736872315406799,0.9412845969200134
777,0.990776538848877,1.148959e-05,0.09764765948057175,0.1885632425546646,0.742257833480835,0.9764478206634521,0.9428305625915527,0.986445963382721,0.09736872464418411,0.1882569044828415,0.7470986843109131,0.9736872315406799,0.9412845969200134
778,0.9896634817123413,1.144009e-05,0.09766341000795364,0.18862050771713257,0.7436037063598633,0.9766196608543396,0.9431741833686829,0.986506998538971,0.09738021343946457,0.18823394179344177,0.7476732134819031,0.9736872315406799,0.9409399032592773
779,0.9901529550552368,1.139059e-05,0.09768487513065338,0.18876367807388306,0.7422292232513428,0.9768487215042114,0.9437898397445679,0.986384928226471,0.09736872464418411,0.1883028894662857,0.7475582957267761,0.9738021492958069,0.9413995146751404
780,0.9879627227783203,1.134109e-05,0.09769920259714127,0.18869787454605103,0.7427303194999695,0.9769918918609619,0.9434462189674377,0.9862629175186157,0.09738021343946457,0.1882799118757248,0.7475582957267761,0.9736872315406799,0.9411697387695312
781,0.9867984652519226,1.12915895e-05,0.09775502234697342,0.1888381391763687,0.7428305745124817,0.9775502681732178,0.9441477656364441,0.9863239526748657,0.09739170223474503,0.1882799118757248,0.747328519821167,0.9736872315406799,0.9413995146751404
782,0.9916591048240662,1.1242089e-05,0.09769203513860703,0.18871501088142395,0.7416422367095947,0.9769203066825867,0.9435893893241882,0.9862018823623657,0.09738021343946457,0.1882799118757248,0.7481328248977661,0.9736872315406799,0.9415144324302673
783,0.988498866558075,1.1192589e-05,0.09771350771188736,0.18875795602798462,0.7421576380729675,0.9771494269371033,0.9438470602035522,0.9861408472061157,0.09736872464418411,0.1882799118757248,0.7475582957267761,0.9736872315406799,0.9415144324302673
784,0.9935682415962219,1.1143089e-05,0.09769060462713242,0.1886405497789383,0.7407545447349548,0.9769203066825867,0.9431312084197998,0.9858967661857605,0.09736871719360352,0.1882799118757248,0.7476732134819031,0.9736872315406799,0.9415144324302673
785,0.989863932132721,1.1093589e-05,0.0977034866809845,0.18878087401390076,0.7415849566459656,0.9769775867462158,0.9438757300376892,0.9858967661857605,0.09735722839832306,0.18825693428516388,0.747903048992157,0.9736872315406799,0.9413995146751404
786,0.9873706102371216,1.1044089e-05,0.09766053408384323,0.18869207799434662,0.7434318661689758,0.9766626358032227,0.9434319138526917,0.9858967661857605,0.09736871719360352,0.1882799118757248,0.74663907289505,0.9736872315406799,0.9412845969200134
787,0.9930223822593689,1.0994589e-05,0.09767627716064453,0.18857185542583466,0.7411840558052063,0.9768201112747192,0.9428878426551819,0.9858967661857605,0.09735722839832306,0.1882799118757248,0.747443437576294,0.9738021492958069,0.9413995146751404
788,0.9923911690711975,1.0945088e-05,0.09765911102294922,0.18863773345947266,0.7423151135444641,0.9766053557395935,0.943202793598175,0.9856526255607605,0.09736871719360352,0.18825691938400269,0.747328519821167,0.973572313785553,0.9412845969200134
789,0.9902948141098022,1.0895588e-05,0.09771208465099335,0.18865488469600677,0.7420430779457092,0.9770921468734741,0.9431741833686829,0.9856526255607605,0.09736871719360352,0.18821096420288086,0.7470986843109131,0.9738021492958069,0.9411697387695312
790,0.9921598434448242,1.0846088e-05,0.09761901944875717,0.18853463232517242,0.7414131164550781,0.9761901497840881,0.9426587224006653,0.9855915904045105,0.09736872464418411,0.18825693428516388,0.746179461479187,0.9736872315406799,0.9411697387695312
791,0.9892894625663757,1.0796588e-05,0.0976218730211258,0.1885632425546646,0.7441334128379822,0.9762474298477173,0.9428591728210449,0.9859578609466553,0.09738021343946457,0.1883028894662857,0.7470986843109131,0.9738021492958069,0.9413995146751404
792,0.9894248843193054,1.0747088e-05,0.09769918769598007,0.18859189748764038,0.7428877949714661,0.9769632816314697,0.9430023431777954,0.9857137799263,0.09738021343946457,0.18825693428516388,0.7470986843109131,0.9736872315406799,0.9412845969200134
793,0.9856914281845093,1.0697588e-05,0.0976404994726181,0.1883971393108368,0.7428877949714661,0.97641921043396,0.9420860409736633,0.9853475093841553,0.09736871719360352,0.1883028894662857,0.7480179071426392,0.973572313785553,0.9415144324302673
794,0.9902499318122864,1.06480875e-05,0.09767486155033112,0.1887722760438919,0.7421290278434753,0.976748526096344,0.9438614249229431,0.9849202036857605,0.09735722839832306,0.1882799118757248,0.7459496855735779,0.973572313785553,0.9415144324302673
795,0.9858217239379883,1.0598587e-05,0.0976719781756401,0.18863196671009064,0.7440189123153687,0.9766912460327148,0.9431312084197998,0.9850423336029053,0.09736872464418411,0.1882799118757248,0.74836266040802,0.973572313785553,0.9415144324302673
796,0.9874305129051208,1.0549087e-05,0.09766197204589844,0.188657745718956,0.7435750365257263,0.9766053557395935,0.9433316588401794,0.9851033687591553,0.09735722839832306,0.1883028894662857,0.74663907289505,0.973572313785553,0.9415144324302673
797,0.9931035041809082,1.0499587e-05,0.09767341613769531,0.18854889273643494,0.7410551905632019,0.9767342209815979,0.9427446722984314,0.9849202036857605,0.09736871719360352,0.18825693428516388,0.747328519821167,0.9736872315406799,0.9412845969200134
798,0.9873870015144348,1.0450087e-05,0.09767627716064453,0.1886233687400818,0.7431455254554749,0.9767628312110901,0.9431598782539368,0.9850423336029053,0.09738021343946457,0.1882799118757248,0.7469838261604309,0.9738021492958069,0.9411697387695312
799,0.9882626533508301,1.0400587e-05,0.09769346565008163,0.18853463232517242,0.7422292232513428,0.9769060015678406,0.9427016973495483,0.9851033687591553,0.09736871719360352,0.1882569044828415,0.747443437576294,0.9736872315406799,0.9412845969200134
800,0.9901292324066162,1.03510865e-05,0.09764479845762253,0.1886892318725586,0.7414560914039612,0.9764478206634521,0.9434605240821838,0.9849812984466553,0.09738020598888397,0.1882799118757248,0.7470986843109131,0.9736872315406799,0.9416293501853943
801,0.9878680109977722,1.0301586e-05,0.09771209955215454,0.1887235790491104,0.7436037063598633,0.977077841758728,0.9435750842094421,0.9851033687591553,0.09736871719360352,0.18823394179344177,0.7475582957267761,0.9736872315406799,0.9412845969200134
802,0.9931516647338867,1.0252086e-05,0.09764907509088516,0.18852315843105316,0.7411840558052063,0.9764764904975891,0.9426444172859192,0.9848591685295105,0.09736871719360352,0.1883028894662857,0.7482477426528931,0.9738021492958069,0.9416293501853943
803,0.9846138954162598,1.0202586e-05,0.09773066639900208,0.18864059448242188,0.7441906929016113,0.977335512638092,0.943231463432312,0.9846760630607605,0.09736872464418411,0.18821096420288086,0.7475582957267761,0.9736872315406799,0.9410548210144043
804,0.9916357398033142,1.0153086e-05,0.09764334559440613,0.18855178356170654,0.7396377921104431,0.9763762354850769,0.9427732825279236,0.9845539927482605,0.09736871719360352,0.18823395669460297,0.747443437576294,0.9736872315406799,0.9411697387695312
805,0.9911041855812073,1.0103586e-05,0.09768486768007278,0.1884830892086029,0.7411697506904602,0.9768058061599731,0.9424582719802856,0.9844318628311157,0.09736871719360352,0.1882799118757248,0.74778813123703,0.9736872315406799,0.9413995146751404
806,0.9898502826690674,1.0054086e-05,0.09766911715269089,0.18849167227745056,0.7427160143852234,0.9766626358032227,0.9424010515213013,0.9841878414154053,0.09735722839832306,0.18825693428516388,0.74778813123703,0.973572313785553,0.9411697387695312
807,0.985763430595398,1.0004585e-05,0.09774358570575714,0.18871214985847473,0.7418140172958374,0.9774643778800964,0.9435321092605591,0.9844318628311157,0.09736871719360352,0.18825691938400269,0.7484775185585022,0.9736872315406799,0.9412845969200134
808,0.9842265844345093,9.955085e-06,0.09775075316429138,0.1886778026819229,0.7443482279777527,0.9774643778800964,0.9433602690696716,0.9843709468841553,0.09736871719360352,0.1882799118757248,0.747443437576294,0.9736872315406799,0.9411697387695312
809,0.9870865941047668,9.905585e-06,0.0977020263671875,0.1886749118566513,0.7428448796272278,0.9769918918609619,0.9433602690696716,0.9840047359466553,0.09736871719360352,0.18823397159576416,0.747328519821167,0.9736872315406799,0.9411697387695312
810,0.9894545674324036,9.856085e-06,0.09764907509088516,0.18838001787662506,0.7423437833786011,0.9765194654464722,0.9418855905532837,0.9840047359466553,0.09736872464418411,0.1883028894662857,0.74721360206604,0.973572313785553,0.9412845969200134
811,0.9884122610092163,9.806585e-06,0.09768202900886536,0.18855465948581696,0.7428162097930908,0.9767914414405823,0.9427875876426697,0.9840047359466553,0.09736871719360352,0.18823394179344177,0.7465242147445679,0.9736872315406799,0.9411697387695312
812,0.9832143783569336,9.757085e-06,0.0977049246430397,0.18877799808979034,0.7428448796272278,0.9770634770393372,0.9439330101013184,0.9838826060295105,0.09738021343946457,0.1882799118757248,0.74778813123703,0.9736872315406799,0.9413995146751404
813,0.9818707704544067,9.7075845e-06,0.09777364879846573,0.1888839304447174,0.7440046072006226,0.9777364134788513,0.944419801235199,0.9837605357170105,0.09735722839832306,0.1882569044828415,0.7480179071426392,0.9738021492958069,0.9413995146751404
814,0.9855764508247375,9.658084e-06,0.0977535992860794,0.1888037919998169,0.7416708469390869,0.9775502681732178,0.9440904855728149,0.9837606549263,0.09735722839832306,0.1882799118757248,0.74663907289505,0.9736872315406799,0.9413995146751404
815,0.9829403758049011,9.608584e-06,0.0977679193019867,0.18885819613933563,0.7428019046783447,0.9776648283004761,0.9442909359931946,0.9838826060295105,0.09736872464418411,0.18818798661231995,0.747443437576294,0.9739170670509338,0.9409399032592773
816,0.9850749969482422,9.559084e-06,0.09770205616950989,0.18870927393436432,0.7438327670097351,0.9770634770393372,0.9435750842094421,0.9837605357170105,0.09738021343946457,0.18821096420288086,0.7470986843109131,0.9738021492958069,0.9410548210144043
817,0.9842698574066162,9.509584e-06,0.09768486022949219,0.18879517912864685,0.7423580884933472,0.9768630266189575,0.9439187049865723,0.9836385846138,0.09736871719360352,0.18823394179344177,0.747328519821167,0.9736872315406799,0.9411697387695312
818,0.9873655438423157,9.460084e-06,0.0977192372083664,0.1886376589536667,0.7423151135444641,0.9771923422813416,0.943231463432312,0.9833333492279053,0.09735722839832306,0.18823394179344177,0.746294379234314,0.9738021492958069,0.9410548210144043
819,0.9860078692436218,9.4105835e-06,0.09769776463508606,0.18873506784439087,0.7423151135444641,0.9769918918609619,0.9436609745025635,0.9838215708732605,0.09735722839832306,0.18818798661231995,0.7465242147445679,0.9738021492958069,0.9409399032592773
820,0.983782172203064,9.361083e-06,0.09770777821540833,0.18873503804206848,0.7426730394363403,0.9770491719245911,0.9436323046684265,0.9836995005607605,0.09735722839832306,0.18818798661231995,0.74721360206604,0.973572313785553,0.9410548210144043
821,0.9858625531196594,9.311583e-06,0.0976562350988388,0.18872936069965363,0.7421862483024597,0.9766053557395935,0.9435893893241882,0.9835774302482605,0.09736871719360352,0.18821096420288086,0.7470986843109131,0.9736872315406799,0.9410548210144043
822,0.9884718060493469,9.262083e-06,0.09769346565008163,0.18870070576667786,0.7421290278434753,0.9769489765167236,0.9435321092605591,0.9832723140716553,0.09736871719360352,0.18823394179344177,0.746294379234314,0.973572313785553,0.9412845969200134
823,0.987113893032074,9.212583e-06,0.09771205484867096,0.18866345286369324,0.7439616322517395,0.9771064519882202,0.9433746337890625,0.9830280542373657,0.09735722839832306,0.18823395669460297,0.7469838261604309,0.9736872315406799,0.9409399032592773
824,0.9865542650222778,9.163083e-06,0.09770061820745468,0.18865200877189636,0.742014467716217,0.9770634770393372,0.9432743787765503,0.9831502437591553,0.09736871719360352,0.18818798661231995,0.7480179071426392,0.9736872315406799,0.9409399032592773
825,0.9859867095947266,9.113583e-06,0.0977378562092781,0.1887693703174591,0.7430166602134705,0.9773784875869751,0.9438614249229431,0.9830281734466553,0.09736871719360352,0.18821097910404205,0.747443437576294,0.973572313785553,0.9410548210144043
826,0.9823889136314392,9.064082e-06,0.0977521613240242,0.1887866109609604,0.74287348985672,0.9775359630584717,0.9439330101013184,0.9831502437591553,0.09739170223474503,0.1882798820734024,0.747328519821167,0.9738021492958069,0.9413995146751404
827,0.9844508171081543,9.014582e-06,0.09771493822336197,0.18882668018341064,0.7424582839012146,0.9771350622177124,0.944104790687561,0.9831502437591553,0.09735722839832306,0.1882798969745636,0.746294379234314,0.973572313785553,0.9411697387695312
828,0.9926574230194092,8.965082e-06,0.09761328250169754,0.18839429318904877,0.741685152053833,0.976132869720459,0.941971480846405,0.9830281734466553,0.09736871719360352,0.18823395669460297,0.74721360206604,0.9738021492958069,0.9412845969200134
829,0.9854125380516052,8.915582e-06,0.09774643182754517,0.18878088891506195,0.7432600855827332,0.9775359630584717,0.9438327550888062,0.9828450083732605,0.09739170223474503,0.1882798969745636,0.7480179071426392,0.9739170670509338,0.9410548210144043
830,0.9846882224082947,8.866082e-06,0.09769346565008163,0.18873797357082367,0.7432314157485962,0.9769775867462158,0.9436895847320557,0.9826619029045105,0.09740319103002548,0.1882798969745636,0.7470986843109131,0.9736872315406799,0.9410548210144043
831,0.9814987778663635,8.816582e-06,0.09777221083641052,0.18887248635292053,0.743532121181488,0.9777507185935974,0.9443195462226868,0.9829060435295105,0.09738021343946457,0.18823395669460297,0.7475582957267761,0.9738021492958069,0.9411697387695312
832,0.9845358729362488,8.767081e-06,0.09774500131607056,0.18865486979484558,0.7419142127037048,0.9774214625358582,0.9432743787765503,0.9827229380607605,0.09735722839832306,0.18825691938400269,0.7470986843109131,0.9738021492958069,0.9411697387695312
833,0.9866675734519958,8.717581e-06,0.0977349653840065,0.18861766159534454,0.742630124092102,0.977335512638092,0.9430310130119324,0.9826619029045105,0.09739170223474503,0.18821097910404205,0.7470986843109131,0.9738021492958069,0.9410548210144043
834,0.9861580729484558,8.668081e-06,0.09770062565803528,0.18861761689186096,0.7407688498497009,0.977034866809845,0.9431455135345459,0.9827229380607605,0.09739170223474503,0.18821096420288086,0.747903048992157,0.9739170670509338,0.9410548210144043
835,0.9814916253089905,8.618581e-06,0.09777791798114777,0.1887894719839096,0.7436609864234924,0.9778079986572266,0.9438757300376892,0.9827229380607605,0.09736871719360352,0.18823395669460297,0.7476732134819031,0.9736872315406799,0.9409399032592773
836,0.9860298037528992,8.569081e-06,0.09765339642763138,0.1885632425546646,0.7436895966529846,0.9765480756759644,0.9428162574768066,0.9826619029045105,0.09736872464418411,0.18821097910404205,0.747903048992157,0.9736872315406799,0.9410548210144043
837,0.9824090600013733,8.519581e-06,0.09771352261304855,0.1887035369873047,0.743789792060852,0.9771350622177124,0.9435607194900513,0.9824177026748657,0.09739170223474503,0.18823395669460297,0.7484775185585022,0.9739170670509338,0.9412845969200134
838,0.9852592349052429,8.4700805e-06,0.09769777953624725,0.18852315843105316,0.7433173656463623,0.9769489765167236,0.9426301121711731,0.9822957515716553,0.09738021343946457,0.18823395669460297,0.747903048992157,0.9736872315406799,0.9411697387695312
839,0.9839541912078857,8.42058e-06,0.09769631922245026,0.1885918825864792,0.7427446246147156,0.9769203066825867,0.9429880380630493,0.9822347164154053,0.09736871719360352,0.18821096420288086,0.7470986843109131,0.9736872315406799,0.9411697387695312
840,0.9835593700408936,8.37108e-06,0.0977206602692604,0.18871212005615234,0.7426874041557312,0.9771494269371033,0.9435321092605591,0.9819905161857605,0.09738021343946457,0.18823395669460297,0.746179461479187,0.9738021492958069,0.9411697387695312
841,0.9840336441993713,8.32158e-06,0.09768058359622955,0.1886749565601349,0.7416994571685791,0.9768058061599731,0.9433459639549255,0.98199063539505,0.09738021343946457,0.18818798661231995,0.7465242147445679,0.9736872315406799,0.9410548210144043
842,0.9898993968963623,8.27208e-06,0.09772924333810806,0.18865199387073517,0.7407115697860718,0.977335512638092,0.9432886838912964,0.9818684458732605,0.09739170223474503,0.18821097910404205,0.7475582957267761,0.9738021492958069,0.9411697387695312
843,0.9807642102241516,8.22258e-06,0.09773214161396027,0.1886119544506073,0.7434318661689758,0.9772496223449707,0.9430453181266785,0.9817463755607605,0.09736871719360352,0.18821096420288086,0.7476732134819031,0.9736872315406799,0.9410548210144043
844,0.9834450483322144,8.17308e-06,0.09770923107862473,0.18880949914455414,0.7437039017677307,0.9770491719245911,0.9440618753433228,0.98162442445755,0.09738021343946457,0.18821096420288086,0.7469838261604309,0.9738021492958069,0.9409399032592773
845,0.9883340001106262,8.123579e-06,0.09761472046375275,0.18842005729675293,0.7416994571685791,0.9761042594909668,0.9421433210372925,0.9816853404045105,0.09736871719360352,0.18818798661231995,0.747443437576294,0.9736872315406799,0.9410548210144043
846,0.9795007109642029,8.074079e-06,0.09770061075687408,0.1886749416589737,0.7454220056533813,0.9770062565803528,0.9434032440185547,0.9815021753311157,0.09738021343946457,0.18821097910404205,0.74836266040802,0.9739170670509338,0.9412845969200134
847,0.980786919593811,8.024579e-06,0.097783662378788,0.18878082931041718,0.7440618276596069,0.9778366088867188,0.9439187049865723,0.9814411401748657,0.09739170223474503,0.18823395669460297,0.7475582957267761,0.9739170670509338,0.9412845969200134
848,0.9888589382171631,7.975079e-06,0.09767341613769531,0.1885804533958435,0.7420287728309631,0.9767342209815979,0.9428305625915527,0.9814412593841553,0.09736871719360352,0.18821096420288086,0.7475582957267761,0.9738021492958069,0.9409399032592773
849,0.9810746312141418,7.925579e-06,0.09769633412361145,0.1885432004928589,0.7432600855827332,0.9769775867462158,0.9427875876426697,0.9813802242279053,0.09735722839832306,0.18818798661231995,0.746753990650177,0.973572313785553,0.9409399032592773
850,0.9814895987510681,7.876079e-06,0.09769918769598007,0.18863193690776825,0.7437039017677307,0.977034866809845,0.9431169033050537,0.9814411401748657,0.09738021343946457,0.18823395669460297,0.74778813123703,0.9738021492958069,0.9411697387695312
851,0.9820506572723389,7.826578e-06,0.09769060462713242,0.18873505294322968,0.7430739402770996,0.9769060015678406,0.9436466693878174,0.9815633296966553,0.09738021343946457,0.18821097910404205,0.7470986843109131,0.9736872315406799,0.9410548210144043
852,0.9866309762001038,7.777078e-06,0.0977049171924591,0.18855178356170654,0.7410265803337097,0.977034866809845,0.9427732825279236,0.9814412593841553,0.09740319103002548,0.18821097910404205,0.74663907289505,0.9739170670509338,0.9411697387695312
853,0.9826258420944214,7.727578e-06,0.09770779311656952,0.18876081705093384,0.7431455254554749,0.977077841758728,0.9437325596809387,0.9813191890716553,0.09741468727588654,0.18825691938400269,0.746753990650177,0.974031925201416,0.9412845969200134
854,0.9841272234916687,7.678078e-06,0.09770922362804413,0.18866918981075287,0.7413272261619568,0.9771064519882202,0.9432886838912964,0.9811971187591553,0.09740319848060608,0.18823395669460297,0.747328519821167,0.9739170670509338,0.9410548210144043
855,0.9822675585746765,7.628578e-06,0.09770207107067108,0.18860624730587006,0.7432743906974792,0.9770062565803528,0.9430023431777954,0.9810139536857605,0.09739170223474503,0.18825691938400269,0.74663907289505,0.9738021492958069,0.9411697387695312
856,0.9804343581199646,7.5790776e-06,0.09771353006362915,0.18882955610752106,0.7442336678504944,0.9771494269371033,0.9442336559295654,0.9813191890716553,0.09739170223474503,0.18821097910404205,0.746753990650177,0.9736872315406799,0.9411697387695312
