epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
352,0.011183683760464191,3.2527085e-05,0.06829314678907394,0.11520151048898697,0.34127897024154663,0.6828691363334656,0.5759140849113464,0.011500260792672634,0.0724269449710846,0.12182975560426712,0.3735705316066742,0.7245234847068787,0.6094027757644653
353,0.01116045843809843,3.2477587e-05,0.06826825439929962,0.11439241468906403,0.34062549471855164,0.6826513409614563,0.5721176266670227,0.0114905359223485,0.07265566289424896,0.12193139642477036,0.37306225299835205,0.7263023853302002,0.6096569299697876
354,0.011135675944387913,3.2428088e-05,0.0681811198592186,0.11553136259317398,0.3413100838661194,0.6818110942840576,0.577594518661499,0.011489113792777061,0.0727573111653328,0.12213470041751862,0.37306225299835205,0.727573037147522,0.6104193329811096
355,0.01115182600915432,3.237859e-05,0.06839895993471146,0.11526373773813248,0.34087443351745605,0.683864951133728,0.5762563943862915,0.0114737618714571,0.07255401462316513,0.12198222428560257,0.37306225299835205,0.7257941365242004,0.6099110841751099
356,0.011140204966068268,3.232909e-05,0.06847985833883286,0.11574918776750565,0.3421503007411957,0.6847673654556274,0.5787147879600525,0.011492667719721794,0.07255400717258453,0.12228717654943466,0.3745870292186737,0.7260482907295227,0.6114358305931091
357,0.01112435944378376,3.2279593e-05,0.06838027387857437,0.11570562422275543,0.343114972114563,0.6838027238845825,0.578528106212616,0.011464658193290234,0.07260483503341675,0.1227446123957634,0.3728081285953522,0.7260482907295227,0.6137229800224304
358,0.011126869358122349,3.2230095e-05,0.06861055642366409,0.11573052406311035,0.34190136194229126,0.6861366033554077,0.5786214470863342,0.011481573805212975,0.07252860069274902,0.1227446123957634,0.37509530782699585,0.725540041923523,0.6137229800224304
359,0.011142032220959663,3.2180596e-05,0.06819979101419449,0.11584878712892532,0.34591567516326904,0.6819978356361389,0.5792127251625061,0.011467804200947285,0.07268108427524567,0.12249048054218292,0.37433290481567383,0.7268106937408447,0.6121982336044312
360,0.01112690195441246,3.2131098e-05,0.06843940913677216,0.11541934311389923,0.34261709451675415,0.6843628287315369,0.5770966410636902,0.01147789042443037,0.07263025641441345,0.12254130840301514,0.37484118342399597,0.7260482907295227,0.6127064824104309
361,0.011073628440499306,3.20816e-05,0.06895909458398819,0.1166018545627594,0.34404855966567993,0.6896219253540039,0.5831336379051208,0.01148972474038601,0.07257942110300064,0.122083880007267,0.3728081285953522,0.7257941365242004,0.6104193329811096
362,0.011106721125543118,3.20321e-05,0.06848296523094177,0.11614128947257996,0.3448576331138611,0.6846429109573364,0.5807375311851501,0.011461642570793629,0.07273190468549728,0.12249048799276352,0.3715374767780304,0.7273189425468445,0.6124523282051086
363,0.011063572019338608,3.1982603e-05,0.06876304745674133,0.11594835668802261,0.3457600772380829,0.6875369548797607,0.5797728300094604,0.011473575606942177,0.07273190468549728,0.12264295667409897,0.37484118342399597,0.7270647883415222,0.6129606366157532
364,0.011059790849685669,3.1933105e-05,0.06907422095537186,0.11673878133296967,0.34585341811180115,0.6906176805496216,0.5837560296058655,0.01146475039422512,0.07285896688699722,0.1224396675825119,0.37484118342399597,0.7285895943641663,0.6124523282051086
365,0.011073073372244835,3.1883606e-05,0.06892485171556473,0.11655206233263016,0.3463202118873596,0.6892796158790588,0.5826979875564575,0.01145606767386198,0.07301145046949387,0.1224396601319313,0.37484118342399597,0.7296060919761658,0.6116899847984314
366,0.01103238295763731,3.1834108e-05,0.06893107295036316,0.11665163934230804,0.3478761613368988,0.6892173886299133,0.5832581520080566,0.011461363174021244,0.0727827325463295,0.12238883227109909,0.37484118342399597,0.7273189425468445,0.6121982336044312
367,0.011045865714550018,3.178461e-05,0.06900888681411743,0.11712463945150375,0.3475649654865265,0.6901198029518127,0.5856231451034546,0.011464159935712814,0.07290979474782944,0.12249048799276352,0.37433290481567383,0.7285895943641663,0.6129606366157532
368,0.011058719828724861,3.173511e-05,0.06909289956092834,0.11634667217731476,0.3488408327102661,0.6908977627754211,0.5817021727561951,0.011442032642662525,0.07288438081741333,0.12249048799276352,0.3753494322299957,0.7285895943641663,0.6127064824104309
369,0.011038461700081825,3.1685613e-05,0.06912713497877121,0.1170748621225357,0.3485296368598938,0.6912400722503662,0.5854053497314453,0.011477270163595676,0.0727827250957489,0.12259213626384735,0.3758576810359955,0.7280813455581665,0.6129606366157532
370,0.011058342643082142,3.1636115e-05,0.06875993311405182,0.11622219532728195,0.3476894497871399,0.6875369548797607,0.5810487270355225,0.011453052051365376,0.0727827325463295,0.12279543280601501,0.37433290481567383,0.727573037147522,0.6137229800224304
371,0.011019205674529076,3.1586616e-05,0.06905554980039597,0.11706863343715668,0.35319745540618896,0.6905554533004761,0.5854986906051636,0.011453228071331978,0.07285896688699722,0.12289708852767944,0.3768742084503174,0.7285895943641663,0.6147395372390747
372,0.011013664305210114,3.1537118e-05,0.06888750940561295,0.11667031794786453,0.3480628728866577,0.6889995336532593,0.5834137201309204,0.011467255651950836,0.07288438081741333,0.12259214371442795,0.37738245725631714,0.7288436889648438,0.6132147312164307
373,0.011007786728441715,3.148762e-05,0.06899642944335938,0.1163342297077179,0.3533841669559479,0.69008868932724,0.5817021727561951,0.011436847038567066,0.07296063005924225,0.12294793128967285,0.37509530782699585,0.7293519973754883,0.6147395372390747
374,0.011024609208106995,3.143812e-05,0.06919247657060623,0.11690680682659149,0.34622684121131897,0.6919246912002563,0.5844406485557556,0.011444165371358395,0.07303686439990997,0.12304957211017609,0.37712833285331726,0.7303684949874878,0.6149936318397522
375,0.011007914319634438,3.1388623e-05,0.0691644623875618,0.11705619096755981,0.34849852323532104,0.6917068362236023,0.5852808356285095,0.011456667445600033,0.07285895943641663,0.12279544770717621,0.37839898467063904,0.7288436889648438,0.6142312288284302
376,0.010961667634546757,3.1339125e-05,0.06919869780540466,0.11689436435699463,0.34952545166015625,0.6919246912002563,0.5844095349311829,0.01143850851804018,0.07285896688699722,0.1231003925204277,0.3766200840473175,0.728335440158844,0.6152477860450745
377,0.011013203300535679,3.1289626e-05,0.06930761784315109,0.1173175722360611,0.34622684121131897,0.6930760741233826,0.586618959903717,0.011431990191340446,0.0727827250957489,0.12279543280601501,0.3753494322299957,0.727573037147522,0.6139771342277527
378,0.010965433903038502,3.1240128e-05,0.06951922923326492,0.11752919107675552,0.35192158818244934,0.695129930973053,0.5876458883285522,0.011432396247982979,0.07293521612882614,0.1231003925204277,0.37814486026763916,0.7296060919761658,0.6149936318397522
379,0.010945445857942104,3.119063e-05,0.06921426206827164,0.1178528293967247,0.3504590094089508,0.6922981142997742,0.5892640352249146,0.011426657438278198,0.07283355295658112,0.12299875169992447,0.3763659596443176,0.7288436889648438,0.6149936318397522
380,0.01096930168569088,3.114113e-05,0.06922981888055801,0.11773456633090973,0.34977439045906067,0.6922981142997742,0.5886727571487427,0.011428765952587128,0.07280813902616501,0.12325287610292435,0.37712833285331726,0.7278271913528442,0.616264283657074
381,0.010963673703372478,3.1091633e-05,0.06942586600780487,0.11740470677614212,0.3506457209587097,0.694196343421936,0.5869923830032349,0.011422368697822094,0.07290978729724884,0.1234053522348404,0.3786531090736389,0.729097843170166,0.6172808408737183
382,0.010946628637611866,3.1042135e-05,0.06969349086284637,0.11800219118595123,0.35475337505340576,0.6968414783477783,0.590041995048523,0.011432282626628876,0.07298604398965836,0.12320204824209213,0.3778907358646393,0.7296060919761658,0.6167725324630737
383,0.0109616219997406,3.0992636e-05,0.06925782561302185,0.1177096739411354,0.3507079482078552,0.6925781965255737,0.5885171890258789,0.011419462971389294,0.07293520122766495,0.12350699305534363,0.37916135787963867,0.7293519973754883,0.6175349354743958
384,0.010970638133585453,3.0943138e-05,0.06925471872091293,0.1171557679772377,0.3516415059566498,0.6925781965255737,0.5857475996017456,0.011439265683293343,0.07283355295658112,0.12315123528242111,0.3796696364879608,0.7280813455581665,0.6157560348510742
385,0.010919972322881222,3.089364e-05,0.06983041018247604,0.11779680848121643,0.3542243540287018,0.6983973979949951,0.5890150666236877,0.011413444764912128,0.0728081464767456,0.12299874424934387,0.3778907358646393,0.7280813455581665,0.6147395372390747
386,0.010954953730106354,3.084414e-05,0.06955034285783768,0.11817023158073425,0.3517659902572632,0.6955966949462891,0.5907577276229858,0.011402432806789875,0.0727827250957489,0.12279544770717621,0.3789072334766388,0.7278271913528442,0.6134688854217529
387,0.010931365191936493,3.0794643e-05,0.06941964477300644,0.11808308959007263,0.35067683458328247,0.6942274570465088,0.5904465317726135,0.011431959457695484,0.07298602908849716,0.1227446123957634,0.37814486026763916,0.729860246181488,0.6134688854217529
388,0.010949223302304745,3.0745145e-05,0.06930762529373169,0.11734247207641602,0.3490586578845978,0.6929827332496643,0.586618959903717,0.01140595879405737,0.07290978729724884,0.1234053447842598,0.38017788529396057,0.729097843170166,0.617026686668396
389,0.010904275812208652,3.0695646e-05,0.06983974575996399,0.11808931827545166,0.3530418574810028,0.6983662843704224,0.590384304523468,0.011432310566306114,0.07288438081741333,0.12365949153900146,0.38043200969696045,0.7288436889648438,0.6182973384857178
390,0.010891783982515335,3.0646148e-05,0.0696156919002533,0.11861834675073624,0.3543488383293152,0.6961568593978882,0.5930916666984558,0.011420131660997868,0.07296063005924225,0.12345617264509201,0.3789072334766388,0.729860246181488,0.617026686668396
391,0.010883529670536518,3.059665e-05,0.06984908133745193,0.11857477575540543,0.355251282453537,0.6983662843704224,0.5928738117218018,0.011391610838472843,0.07308768481016159,0.12365947663784027,0.38017788529396057,0.7308767437934875,0.6180431842803955
392,0.01086398959159851,3.054715e-05,0.06992688030004501,0.11909757554531097,0.35419324040412903,0.699237585067749,0.5955188870429993,0.011424639262259007,0.0731385126709938,0.12340535968542099,0.37941551208496094,0.7316391468048096,0.6172808408737183
393,0.010896274819970131,3.0497651e-05,0.0700886994600296,0.11854365468025208,0.3569939434528351,0.7007935047149658,0.5927804708480835,0.011389831081032753,0.07288438081741333,0.12335453182458878,0.38043200969696045,0.7293519973754883,0.6167725324630737
394,0.010914058424532413,3.0448151e-05,0.06967171281576157,0.11794617772102356,0.3522638976573944,0.696654736995697,0.5897619128227234,0.01140591874718666,0.07306227833032608,0.12325286865234375,0.3789072334766388,0.7301143407821655,0.6157560348510742
395,0.010889831930398941,3.039865e-05,0.06987085938453674,0.11870547384023666,0.3556869328022003,0.6987708210945129,0.5934962034225464,0.011393781751394272,0.0731130987405777,0.12304955720901489,0.3799237608909607,0.7308767437934875,0.615501880645752
396,0.010832466185092926,3.034915e-05,0.07014472037553787,0.11851254850625992,0.3560292422771454,0.701478123664856,0.5925626158714294,0.01139160431921482,0.07285896688699722,0.12365949153900146,0.3796696364879608,0.728335440158844,0.6182973384857178
397,0.010845481418073177,3.029965e-05,0.07014471292495728,0.11871791630983353,0.3546600341796875,0.7015403509140015,0.5934962034225464,0.011391992680728436,0.07306227087974548,0.12391361594200134,0.3806861639022827,0.7308767437934875,0.6195679903030396
398,0.010834544897079468,3.025015e-05,0.0702100619673729,0.11937141418457031,0.3556247055530548,0.7021005153656006,0.596825897693634,0.011396732181310654,0.07285896688699722,0.12355783581733704,0.38017788529396057,0.7285895943641663,0.6180431842803955
399,0.010834570042788982,3.020065e-05,0.0702318400144577,0.11886107176542282,0.35739848017692566,0.7022871971130371,0.5943986177444458,0.011382614262402058,0.0731385126709938,0.12355782836675644,0.38017788529396057,0.7316391468048096,0.6180431842803955
400,0.010836168192327023,3.015115e-05,0.07008247822523117,0.11909134685993195,0.35746070742607117,0.7009491324424744,0.5953944325447083,0.011393453925848007,0.07324015349149704,0.12371030449867249,0.37814486026763916,0.7321473956108093,0.6185514330863953
401,0.010853122919797897,3.010165e-05,0.06993310153484344,0.11838183552026749,0.3567449748516083,0.6994554400444031,0.5919713973999023,0.011389805935323238,0.07308768481016159,0.12381196022033691,0.3827191889286041,0.7311308979988098,0.6190597414970398
402,0.010845222510397434,3.005215e-05,0.07026296854019165,0.11898554116487503,0.355251282453537,0.7025983929634094,0.5949276685714722,0.011408226564526558,0.0731385126709938,0.12381195276975632,0.3799237608909607,0.7316391468048096,0.6190597414970398
403,0.010852058418095112,3.000265e-05,0.07004513591527939,0.11863701045513153,0.35403764247894287,0.7003578543663025,0.5930605530738831,0.011374938301742077,0.07321474701166153,0.12371031194925308,0.38246506452560425,0.7321473956108093,0.6182973384857178
404,0.010827899910509586,2.995315e-05,0.07004513591527939,0.11866191029548645,0.3586120903491974,0.700420081615448,0.5931538939476013,0.011391500942409039,0.07318934053182602,0.1234053522348404,0.3819567859172821,0.7318932414054871,0.6167725324630737
405,0.010825542733073235,2.990365e-05,0.07026918977499008,0.11910380423069,0.3582075536251068,0.7026606798171997,0.5954877734184265,0.01139721181243658,0.07306227833032608,0.12350699305534363,0.38144853711128235,0.7308767437934875,0.6175349354743958
406,0.010804926976561546,2.9854149e-05,0.07003267854452133,0.11980707198381424,0.3577407896518707,0.700295627117157,0.5990975499153137,0.011376290582120419,0.07313850522041321,0.12381195276975632,0.37941551208496094,0.7313849925994873,0.6188055872917175
407,0.010768000036478043,2.9804649e-05,0.0703936517238617,0.11977595090866089,0.3622218668460846,0.7041854858398438,0.5988797545433044,0.011385522782802582,0.073468878865242,0.1237611323595047,0.38043200969696045,0.7341804504394531,0.6188055872917175
408,0.010763168334960938,2.9755149e-05,0.07061460614204407,0.12011203914880753,0.3625952899456024,0.7061459422111511,0.600591242313385,0.01139379758387804,0.07336722314357758,0.12386277318000793,0.38017788529396057,0.7339262962341309,0.6195679903030396
409,0.01074662059545517,2.9705649e-05,0.07065816968679428,0.11940253525972366,0.36044812202453613,0.70664381980896,0.5970125794410706,0.011393126100301743,0.07336723804473877,0.12457434833049774,0.3827191889286041,0.7329097986221313,0.6231257915496826
410,0.01080562174320221,2.9656148e-05,0.07034386694431305,0.11911624670028687,0.3590477705001831,0.7033763527870178,0.595550000667572,0.011370140127837658,0.07331640273332596,0.12381195276975632,0.3789072334766388,0.7331638932228088,0.6193138360977173
411,0.010817858390510082,2.9606648e-05,0.07018827646970749,0.11941497772932053,0.3577719032764435,0.701820433139801,0.5970748662948608,0.011362124234437943,0.07339264452457428,0.12437104433774948,0.3827191889286041,0.7336722016334534,0.6216010451316833
412,0.010772273875772953,2.9557148e-05,0.07043411582708359,0.11941497772932053,0.36004355549812317,0.7042477130889893,0.5971682071685791,0.011407843790948391,0.07329098135232925,0.12391360849142075,0.38119441270828247,0.7326556444168091,0.6200762391090393
413,0.010725247673690319,2.9507648e-05,0.07063327729701996,0.11992532759904861,0.361817330121994,0.7062703967094421,0.5996266007423401,0.011370397172868252,0.07331640273332596,0.1241169199347496,0.3817026615142822,0.7331638932228088,0.6205844879150391
414,0.01075536385178566,2.9458148e-05,0.07040922343730927,0.12054147571325302,0.36178621649742126,0.704154372215271,0.6027384400367737,0.011391565203666687,0.07334181666374207,0.12462518364191055,0.38246506452560425,0.7334180474281311,0.6231257915496826
415,0.010770152322947979,2.9408648e-05,0.07056792080402374,0.11978218704462051,0.3600746989250183,0.7057102918624878,0.5988797545433044,0.011351156048476696,0.07321473956108093,0.12437104433774948,0.3827191889286041,0.7321473956108093,0.6218551397323608
416,0.010744339786469936,2.9359147e-05,0.07071730494499207,0.12044812738895416,0.3619418144226074,0.7072039842605591,0.6023339033126831,0.011379974894225597,0.07331641018390656,0.12401526421308517,0.3842439651489258,0.7331638932228088,0.6203303933143616
417,0.010741121135652065,2.9309647e-05,0.0704776793718338,0.11974483728408813,0.36250194907188416,0.7047455906867981,0.5987552404403687,0.011370869353413582,0.07321474701166153,0.12421856075525284,0.38246506452560425,0.7324015498161316,0.6208386421203613
418,0.010727064684033394,2.9260147e-05,0.07063327729701996,0.12015561014413834,0.3603547513484955,0.7063015699386597,0.6008713245391846,0.011379343457520008,0.073468878865242,0.12406609207391739,0.3832274377346039,0.7344345450401306,0.6210927367210388
419,0.010777519084513187,2.9210647e-05,0.07021939754486084,0.11972615867853165,0.3621596395969391,0.7022249698638916,0.5986618995666504,0.011355660855770111,0.07341805100440979,0.12447269260883331,0.3842439651489258,0.7341804504394531,0.6226175427436829
420,0.010718892328441143,2.9161147e-05,0.07057414203882217,0.12042324244976044,0.3654271066188812,0.7057725191116333,0.602116048336029,0.011371642351150513,0.07318934053182602,0.12416774034500122,0.3839898407459259,0.7316391468048096,0.6208386421203613
421,0.010731207206845284,2.9111647e-05,0.07071107625961304,0.12000623345375061,0.3628442585468292,0.7072039842605591,0.6000000238418579,0.011367765255272388,0.07329098135232925,0.12447270005941391,0.3850063383579254,0.7329097986221313,0.6223633885383606
422,0.01071697473526001,2.9062146e-05,0.07062705606222153,0.1201680600643158,0.3624708354473114,0.7062392830848694,0.6008090972900391,0.011389307677745819,0.07336722314357758,0.12406609207391739,0.38144853711128235,0.7336722016334534,0.6200762391090393
423,0.010751585476100445,2.9012646e-05,0.07064571976661682,0.12005603313446045,0.35901665687561035,0.7064571380615234,0.6003111600875854,0.011343937367200851,0.07336723059415817,0.12452352046966553,0.38576874136924744,0.7334180474281311,0.6226175427436829
424,0.010685148648917675,2.8963146e-05,0.07057103514671326,0.12039833515882492,0.3657694160938263,0.705803632736206,0.6019604802131653,0.011361024342477322,0.07324016094207764,0.12396444380283356,0.38119441270828247,0.7326556444168091,0.6200762391090393
425,0.010700361803174019,2.8913646e-05,0.07079198211431503,0.1203111931681633,0.3631865680217743,0.707919716835022,0.601524829864502,0.01136831846088171,0.07326557487249374,0.12493012845516205,0.3860228657722473,0.7326556444168091,0.6246505975723267
426,0.010697043500840664,2.8864146e-05,0.07086355239152908,0.12088379263877869,0.36527150869369507,0.7087599039077759,0.6044188737869263,0.011362043209373951,0.07306227087974548,0.12462516874074936,0.3806861639022827,0.7308767437934875,0.6231257915496826
427,0.010695422068238258,2.8814646e-05,0.07119963318109512,0.12107672542333603,0.3660183548927307,0.7120584845542908,0.6053212881088257,0.011366656050086021,0.07318933308124542,0.12467599660158157,0.3860228657722473,0.7318932414054871,0.6233799457550049
428,0.010650929063558578,2.8765146e-05,0.07102536410093307,0.12065351009368896,0.363746702671051,0.7101913690567017,0.6032674908638,0.011355473659932613,0.07321474701166153,0.12462517619132996,0.38653114438056946,0.7324015498161316,0.6233799457550049
429,0.010673651471734047,2.8715645e-05,0.07078264653682709,0.12123230844736099,0.3646802604198456,0.7079508304595947,0.6061926484107971,0.011359787546098232,0.07339264452457428,0.12472682446241379,0.38246506452560425,0.7339262962341309,0.6236340403556824
430,0.010693109594285488,2.8666145e-05,0.07055236399173737,0.12041077762842178,0.36502256989479065,0.7054302096366882,0.6020849347114563,0.011326834559440613,0.07339263707399368,0.12467599660158157,0.383735716342926,0.7339262962341309,0.6233799457550049
431,0.010688075795769691,2.8616645e-05,0.07091334462165833,0.1207406297326088,0.3634977340698242,0.7091644406318665,0.6037342548370361,0.011374165304005146,0.07334181666374207,0.1251334249973297,0.38246506452560425,0.7334180474281311,0.6256670951843262
432,0.010662048123776913,2.8567145e-05,0.07117786258459091,0.12052281945943832,0.3653648793697357,0.7117472887039185,0.6025517582893372,0.011330433189868927,0.07321474701166153,0.12482848018407822,0.3832274377346039,0.7321473956108093,0.6236340403556824
433,0.01065019704401493,2.8517645e-05,0.07118096947669983,0.12093357741832733,0.3643379509449005,0.7118095755577087,0.6047300696372986,0.011348863132297993,0.07362135499715805,0.12523508071899414,0.38754764199256897,0.7364675998687744,0.6261753439903259
434,0.010644647292792797,2.8468145e-05,0.07117785513401031,0.12116385996341705,0.36477360129356384,0.7116539478302002,0.605756938457489,0.011349646374583244,0.07334181666374207,0.12482848018407822,0.3839898407459259,0.7336722016334534,0.6238881945610046
435,0.010649280622601509,2.8418644e-05,0.0709475725889206,0.1210705041885376,0.364275723695755,0.709444522857666,0.6053835153579712,0.011343773454427719,0.07324016094207764,0.12487930804491043,0.38348156213760376,0.7324015498161316,0.6243964433670044
436,0.010636565275490284,2.8369144e-05,0.07105337828397751,0.12128210067749023,0.36729422211647034,0.7104714512825012,0.6063171029090881,0.011350443586707115,0.07313850522041321,0.12498095631599426,0.38475221395492554,0.7313849925994873,0.6246505975723267
437,0.010618799366056919,2.8319644e-05,0.07125253975391388,0.12130700796842575,0.3640267550945282,0.7125253081321716,0.6065037846565247,0.011337218806147575,0.07326557487249374,0.12503178417682648,0.38246506452560425,0.7326556444168091,0.6251588463783264
438,0.010614069178700447,2.8270144e-05,0.0712151899933815,0.12167420238256454,0.36707639694213867,0.7121518850326538,0.608433187007904,0.011352680623531342,0.07339264452457428,0.12467599660158157,0.3860228657722473,0.7334180474281311,0.6233799457550049
439,0.01062900573015213,2.8220644e-05,0.07120896875858307,0.1212136521935463,0.3664228916168213,0.7121829986572266,0.6061303615570068,0.011332739144563675,0.0734434649348259,0.1250826120376587,0.3870393931865692,0.7341804504394531,0.6254129409790039
440,0.010641827248036861,2.8171144e-05,0.07128676772117615,0.12130077928304672,0.366329550743103,0.7128676176071167,0.6066594123840332,0.011367235332727432,0.07329098135232925,0.12493012845516205,0.3850063383579254,0.7329097986221313,0.6243964433670044
441,0.010581579990684986,2.8121643e-05,0.07137700915336609,0.12171777337789536,0.36838337779045105,0.7138322591781616,0.6085887551307678,0.011360371485352516,0.07341805845499039,0.12487930804491043,0.38449808955192566,0.7339262962341309,0.6238881945610046
442,0.010590038262307644,2.8072143e-05,0.07146725803613663,0.12219075858592987,0.37077951431274414,0.7146413326263428,0.6110471487045288,0.011342529207468033,0.07329098135232925,0.1250825971364975,0.3870393931865692,0.7326556444168091,0.6256670951843262
443,0.010622920468449593,2.8022643e-05,0.07108761370182037,0.12108294665813446,0.3664851486682892,0.7108759880065918,0.6053835153579712,0.011339289136230946,0.07331640273332596,0.12538756430149078,0.3870393931865692,0.7331638932228088,0.626937747001648
444,0.01058327965438366,2.7973143e-05,0.07139568030834198,0.12169910222291946,0.3670452833175659,0.7139567732810974,0.6084643006324768,0.011350095272064209,0.07331640273332596,0.12503178417682648,0.3852604925632477,0.7329097986221313,0.6249046921730042
445,0.010572844184935093,2.7923643e-05,0.07127121090888977,0.12151861190795898,0.3674498200416565,0.7127742171287537,0.6076863408088684,0.011341432109475136,0.07326557487249374,0.12518426775932312,0.38576874136924744,0.7326556444168091,0.6264294981956482
446,0.010569281876087189,2.7874143e-05,0.0713987946510315,0.12193559110164642,0.3723665773868561,0.7138944864273071,0.609740138053894,0.01132653933018446,0.07349428534507751,0.1250825971364975,0.3872935175895691,0.7351969480514526,0.6256670951843262
447,0.010573651641607285,2.7824643e-05,0.07136768102645874,0.12168664485216141,0.371370792388916,0.7136144638061523,0.608433187007904,0.011332712136209011,0.07334181666374207,0.12523508071899414,0.38475221395492554,0.7331638932228088,0.6264294981956482
448,0.01056654378771782,2.7775142e-05,0.07161352038383484,0.12268245220184326,0.3715886175632477,0.7162284255027771,0.6135055422782898,0.01135403010994196,0.07331640273332596,0.125438392162323,0.3842439651489258,0.7326556444168091,0.6274459958076477
449,0.010592184029519558,2.7725642e-05,0.07148903608322144,0.1216244101524353,0.36825889348983765,0.7148280739784241,0.6082464456558228,0.011324658058583736,0.07339264452457428,0.1251334398984909,0.3842439651489258,0.7339262962341309,0.6256670951843262
450,0.01056042779237032,2.7676142e-05,0.07151082903146744,0.12201650440692902,0.372024267911911,0.7151081562042236,0.6100824475288391,0.01134456042200327,0.07341805845499039,0.1251334398984909,0.3850063383579254,0.7336722016334534,0.6254129409790039
451,0.010538715869188309,2.7626642e-05,0.07159484177827835,0.1225268542766571,0.37059280276298523,0.7159794569015503,0.6126030683517456,0.011335219256579876,0.07339264452457428,0.12538756430149078,0.38653114438056946,0.7336722016334534,0.6271918416023254
452,0.01054769940674305,2.7577142e-05,0.07161352038383484,0.12226545810699463,0.3724910616874695,0.7161039113998413,0.6113272309303284,0.011325855739414692,0.07339264452457428,0.1254383772611618,0.38678526878356934,0.7341804504394531,0.6271918416023254
453,0.010542684234678745,2.7527642e-05,0.07160107046365738,0.12247706949710846,0.368041068315506,0.7160727977752686,0.6124786138534546,0.011332144029438496,0.07331640273332596,0.1254383772611618,0.3862769901752472,0.7334180474281311,0.6271918416023254
454,0.01054392196238041,2.7478141e-05,0.07154194265604019,0.1221969872713089,0.37230435013771057,0.715419352054596,0.6109538078308105,0.011321641504764557,0.07339264452457428,0.12554003298282623,0.38653114438056946,0.7339262962341309,0.62770015001297
455,0.010522855445742607,2.7428641e-05,0.07159484177827835,0.12229035794734955,0.3724910616874695,0.7158550024032593,0.6114827990531921,0.011338373646140099,0.07336722314357758,0.12564170360565186,0.38856416940689087,0.7339262962341309,0.6279542446136475
456,0.010563299991190434,2.7379141e-05,0.07142368704080582,0.12207251787185669,0.37096622586250305,0.7143301963806152,0.6104247570037842,0.011348353698849678,0.07308768481016159,0.12518425285816193,0.3852604925632477,0.7306225895881653,0.6259212493896484
457,0.010552101768553257,2.7329641e-05,0.07175976783037186,0.12239615619182587,0.3720864951610565,0.7176287770271301,0.6120429635047913,0.011331556364893913,0.07326557487249374,0.12554004788398743,0.3850063383579254,0.7326556444168091,0.62770015001297
458,0.010531391017138958,2.728014e-05,0.07184690982103348,0.12231525033712387,0.37199315428733826,0.7184378504753113,0.6114827990531921,0.01132876891642809,0.07336723059415817,0.12538756430149078,0.3842439651489258,0.7336722016334534,0.626937747001648
459,0.010566748678684235,2.723064e-05,0.07157305628061295,0.12181112915277481,0.36959701776504517,0.7156993746757507,0.6090866923332214,0.011331943795084953,0.07316391915082932,0.1257433444261551,0.3880559206008911,0.7316391468048096,0.6287166476249695
460,0.010524759069085121,2.718114e-05,0.07186246663331985,0.12272602319717407,0.3713396489620209,0.718593418598175,0.6136611104011536,0.011318345554172993,0.07321474701166153,0.12523509562015533,0.38551461696624756,0.7321473956108093,0.6261753439903259
461,0.010520229116082191,2.713164e-05,0.07183445990085602,0.12287537008523941,0.3693791925907135,0.71825110912323,0.6144079566001892,0.011345678009092808,0.07359594106674194,0.1257433444261551,0.3872935175895691,0.7357051968574524,0.6284624934196472
462,0.01050614845007658,2.708214e-05,0.07179088890552521,0.1223837211728096,0.3731134235858917,0.7179087996482849,0.61185622215271,0.011344989761710167,0.07334181666374207,0.12554004788398743,0.38754764199256897,0.7329097986221313,0.6282083988189697
463,0.010495337657630444,2.703264e-05,0.0718095675110817,0.12288159877061844,0.37407809495925903,0.7181577682495117,0.6143457293510437,0.011322627775371075,0.07349429279565811,0.12538756430149078,0.38653114438056946,0.7349427938461304,0.626937747001648
464,0.010478990152478218,2.698314e-05,0.07179711014032364,0.12365958094596863,0.3745448887348175,0.7179399132728577,0.618297815322876,0.011301412247121334,0.07351970672607422,0.12533673644065857,0.38754764199256897,0.7349427938461304,0.6266835927963257
465,0.010489307343959808,2.693364e-05,0.07208652794361115,0.12315545231103897,0.374482661485672,0.7208028435707092,0.6158083081245422,0.011332914233207703,0.07357053458690643,0.12523508071899414,0.3850063383579254,0.7354511022567749,0.6259212493896484
466,0.010474588721990585,2.688414e-05,0.07210519164800644,0.12318657338619232,0.3747316002845764,0.7210829257965088,0.615963876247406,0.011314951814711094,0.07334181666374207,0.12564168870449066,0.3870393931865692,0.7329097986221313,0.6282083988189697
467,0.010484342463314533,2.683464e-05,0.07205229252576828,0.1228318139910698,0.37277111411094666,0.7204605340957642,0.6140967607498169,0.011321569792926311,0.07336722314357758,0.12538756430149078,0.383735716342926,0.7339262962341309,0.626937747001648
468,0.010465065017342567,2.678514e-05,0.07193092256784439,0.12235882133245468,0.3738291561603546,0.7194024920463562,0.6118873357772827,0.011289557442069054,0.07349429279565811,0.12569251656532288,0.38678526878356934,0.7344345450401306,0.6284624934196472
469,0.010459767654538155,2.6735639e-05,0.07218921184539795,0.12318035215139389,0.37554067373275757,0.7218608856201172,0.6159016489982605,0.011348241940140724,0.07334181666374207,0.12584500014781952,0.3850063383579254,0.7334180474281311,0.6289708018302917
