epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
811,8.629102945327759,0.6811109781265259,1.961279e-06,0.09919106960296631,0.19711652398109436,0.9344978332519531,0.9919106364250183,0.9855823516845703,1.1418061256408691,0.09593244642019272,0.18667127192020416,0.7837527394294739,0.9593243598937988,0.9333562850952148
812,8.632202386856079,0.6802213191986084,1.9513789e-06,0.09921111166477203,0.1971365362405777,0.9342830777168274,0.992111086845398,0.9856826066970825,1.1418054103851318,0.09592095017433167,0.1867402195930481,0.7837527394294739,0.9592094421386719,0.9337010383605957
813,8.628950834274292,0.6797849535942078,1.9414788e-06,0.09921397268772125,0.19707927107810974,0.9342544078826904,0.9921397566795349,0.9853962063789368,1.1419893503189087,0.09590946137905121,0.18667125701904297,0.783982515335083,0.9590945839881897,0.9333562850952148
814,8.662694931030273,0.6789818406105042,1.9315787e-06,0.09921826422214508,0.1971365213394165,0.9342544078826904,0.9921826720237732,0.9856826066970825,1.1412250995635986,0.09592095017433167,0.18671724200248718,0.7836378216743469,0.9592094421386719,0.9335861206054688
815,8.612956047058105,0.6785919666290283,1.9216786e-06,0.09926266223192215,0.19716231524944305,0.9345980286598206,0.9926265478134155,0.9858114123344421,1.1405867338180542,0.09596691280603409,0.186717227101326,0.7836378216743469,0.9596690535545349,0.9335861206054688
816,8.621581792831421,0.679587185382843,1.9117786e-06,0.09923115372657776,0.19708497822284698,0.9339680671691895,0.9923115372657776,0.9854248762130737,1.1407201290130615,0.09596691280603409,0.18671724200248718,0.7834080457687378,0.9596690535545349,0.9335861206054688
817,8.643290758132935,0.6783544421195984,1.9018786e-06,0.0992383137345314,0.19719094038009644,0.9345694184303284,0.9923831224441528,0.9859546422958374,1.1409918069839478,0.09593244642019272,0.18664827942848206,0.7842123508453369,0.9593243598937988,0.9332414269447327
818,8.639740943908691,0.677874743938446,1.8919786e-06,0.09925264120101929,0.19713938236236572,0.9340683221817017,0.9925262928009033,0.9856969118118286,1.140543818473816,0.09595542401075363,0.18662531673908234,0.7837527394294739,0.9595541954040527,0.9331265091896057
819,8.632209539413452,0.6774250864982605,1.8820787e-06,0.09923974424600601,0.1971365511417389,0.9348843693733215,0.9923974275588989,0.9856826066970825,1.1405315399169922,0.09593243896961212,0.18664827942848206,0.7837527394294739,0.9593243598937988,0.9332414269447327
820,8.634376525878906,0.6756032705307007,1.8721787e-06,0.09924976527690887,0.19717946648597717,0.9348414540290833,0.9924976825714111,0.9858973622322083,1.1403394937515259,0.09595542401075363,0.18667127192020416,0.7834080457687378,0.9595541954040527,0.9333562850952148
821,8.621429443359375,0.6757527589797974,1.8622787e-06,0.0992698222398758,0.19719094038009644,0.9348986744880676,0.9926981329917908,0.9859546422958374,1.1397483348846436,0.09594393521547318,0.18664827942848206,0.7834080457687378,0.9594392776489258,0.9332414269447327
822,8.638811588287354,0.6758763790130615,1.8523788e-06,0.0992368757724762,0.1971050500869751,0.9346839189529419,0.9923688173294067,0.9855250716209412,1.1399476528167725,0.09595542401075363,0.18667125701904297,0.7837527394294739,0.9595541954040527,0.9333562850952148
823,8.63666296005249,0.6759936809539795,1.8424788e-06,0.09924405068159103,0.19717662036418915,0.9348270893096924,0.992440402507782,0.9858829975128174,1.1393835544586182,0.09594393521547318,0.18669424951076508,0.7837527394294739,0.9594392776489258,0.9334712028503418
824,8.631208181381226,0.6753028631210327,1.8325788e-06,0.09921970963478088,0.19717948138713837,0.934769868850708,0.9921970367431641,0.9858973622322083,1.1391441822052002,0.09595542401075363,0.1867402046918869,0.783982515335083,0.9595541954040527,0.9337010383605957
825,8.647929668426514,0.6742597222328186,1.8226789e-06,0.09923546016216278,0.19714796543121338,0.9349989295005798,0.9923545122146606,0.9857398271560669,1.1389002799987793,0.09596691280603409,0.1867402046918869,0.78409743309021,0.9596690535545349,0.9337010383605957
826,8.623553276062012,0.6736677289009094,1.8127789e-06,0.09924118965864182,0.1972166895866394,0.9346696138381958,0.9924117922782898,0.986083447933197,1.1383512020111084,0.09596691280603409,0.1867402046918869,0.7834080457687378,0.9596690535545349,0.9337010383605957
827,8.619313955307007,0.6731326580047607,1.802879e-06,0.09923259168863297,0.19718806445598602,0.9352852702140808,0.9923258423805237,0.9859402775764465,1.1388310194015503,0.09595542401075363,0.18669424951076508,0.783982515335083,0.9595541954040527,0.9334712028503418
828,8.685646295547485,0.6729224324226379,1.792979e-06,0.09923974424600601,0.19719378650188446,0.9352136850357056,0.9923974275588989,0.9859689474105835,1.1387977600097656,0.09594393521547318,0.18664827942848206,0.7838676571846008,0.9594392776489258,0.9332414269447327
829,8.624339580535889,0.6719671487808228,1.783079e-06,0.09924831986427307,0.1972167044878006,0.9348270893096924,0.992483377456665,0.986083447933197,1.1386029720306396,0.09594393521547318,0.1867402046918869,0.7837527394294739,0.9594392776489258,0.9337010383605957
830,8.641226530075073,0.6729956269264221,1.7731791e-06,0.09925837069749832,0.19724245369434357,0.9351277947425842,0.9925835728645325,0.9862123131752014,1.1383213996887207,0.09596691280603409,0.186717227101326,0.7831782102584839,0.9596690535545349,0.9335861206054688
831,8.651047706604004,0.6721438765525818,1.7632791e-06,0.09922684729099274,0.19716231524944305,0.9350705146789551,0.9922686219215393,0.9858114123344421,1.137994408607483,0.09596691280603409,0.186717227101326,0.7834080457687378,0.9596690535545349,0.9335861206054688
832,8.630907535552979,0.6716062426567078,1.7533791e-06,0.09921397268772125,0.1971680223941803,0.9355143308639526,0.9921397566795349,0.9858400821685791,1.137821912765503,0.09596691280603409,0.18678617477416992,0.7836378216743469,0.9596690535545349,0.9339308142662048
833,8.612634658813477,0.6717095971107483,1.7434792e-06,0.09924547374248505,0.19712793827056885,0.9353282451629639,0.9924547076225281,0.9856396317481995,1.1382410526275635,0.09594393521547318,0.18664826452732086,0.78352290391922,0.9594392776489258,0.9332414269447327
834,8.672351360321045,0.6703720688819885,1.7335792e-06,0.09925980865955353,0.1971995085477829,0.9347984790802002,0.9925978779792786,0.9859975576400757,1.1379841566085815,0.09593243896961212,0.18667125701904297,0.7831782102584839,0.9593243598937988,0.9333562850952148
835,8.605812549591064,0.6695931553840637,1.7236792e-06,0.09923974424600601,0.1971021443605423,0.935385525226593,0.9923974275588989,0.9855107665061951,1.1375770568847656,0.09595542401075363,0.18667125701904297,0.7830632925033569,0.9595541954040527,0.9333562850952148
836,8.619919538497925,0.6705728769302368,1.7137793e-06,0.0992225706577301,0.1972023993730545,0.9354714155197144,0.9922256469726562,0.9860118627548218,1.137079119682312,0.09597840160131454,0.18669424951076508,0.7832931280136108,0.9597839713096619,0.9334712028503418
837,8.617740392684937,0.6684694290161133,1.7038793e-06,0.09926552325487137,0.19722244143486023,0.9354571104049683,0.9926551580429077,0.986112117767334,1.1368218660354614,0.09596691280603409,0.18669424951076508,0.7828335165977478,0.9596690535545349,0.9334712028503418
838,8.608523607254028,0.6682435274124146,1.6939794e-06,0.09925834834575653,0.19722528755664825,0.9354714155197144,0.9925835728645325,0.9861264228820801,1.1369245052337646,0.09595542401075363,0.18676318228244781,0.78352290391922,0.9595541954040527,0.9338158965110779
839,8.657500982284546,0.6681245565414429,1.6840794e-06,0.09926266223192215,0.19712793827056885,0.9355573058128357,0.9926265478134155,0.9856396317481995,1.1365264654159546,0.09597840160131454,0.18669424951076508,0.7832931280136108,0.9597839713096619,0.9334712028503418
840,8.630479097366333,0.6677852272987366,1.6741794e-06,0.09922973066568375,0.19716230034828186,0.9359439015388489,0.9922972321510315,0.9858114123344421,1.1369256973266602,0.09595542401075363,0.18664826452732086,0.7832931280136108,0.9595541954040527,0.9332414269447327
841,8.638998746871948,0.6675427556037903,1.6642795e-06,0.0992555096745491,0.1972167044878006,0.9358579516410828,0.9925549626350403,0.986083447933197,1.1363577842712402,0.09596691280603409,0.18669424951076508,0.7836378216743469,0.9596690535545349,0.9334712028503418
842,8.650983810424805,0.6676292419433594,1.6543795e-06,0.09925264120101929,0.1971021592617035,0.9356145858764648,0.9925262928009033,0.9855107665061951,1.1358455419540405,0.095989890396595,0.18669424951076508,0.7831782102584839,0.9598988890647888,0.9334712028503418
843,8.642420530319214,0.6665593981742859,1.6444795e-06,0.09926408529281616,0.19718804955482483,0.9357577562332153,0.9926408529281616,0.9859402775764465,1.1357460021972656,0.095989890396595,0.18667125701904297,0.7836378216743469,0.9598988890647888,0.9333562850952148
844,8.702109813690186,0.6673713326454163,1.6345796e-06,0.09922830015420914,0.19719381630420685,0.9357147812843323,0.9922829270362854,0.9859689474105835,1.1364485025405884,0.09595542401075363,0.18669424951076508,0.7837527394294739,0.9595541954040527,0.9334712028503418
845,8.64489221572876,0.6661210060119629,1.6246796e-06,0.09924691170454025,0.19709070026874542,0.9351707100868225,0.9924690127372742,0.9854534864425659,1.1361608505249023,0.09597840160131454,0.18667125701904297,0.7834080457687378,0.9597839713096619,0.9333562850952148
846,8.665370225906372,0.6664192080497742,1.6147796e-06,0.09928986430168152,0.197153702378273,0.9354141354560852,0.9928985834121704,0.9857684969902039,1.1359148025512695,0.095989890396595,0.18664827942848206,0.7837527394294739,0.9598988890647888,0.9332414269447327
847,8.641232252120972,0.6659193634986877,1.6048797e-06,0.09925837814807892,0.1971508264541626,0.9357147812843323,0.9925835728645325,0.9857541918754578,1.1358070373535156,0.09594392776489258,0.18669424951076508,0.7836378216743469,0.9594392776489258,0.9334712028503418
848,8.668870449066162,0.6652782559394836,1.5949797e-06,0.09927839785814285,0.1972023993730545,0.9357434511184692,0.9927840232849121,0.9860118627548218,1.135766863822937,0.09595542401075363,0.18669424951076508,0.7837527394294739,0.9595541954040527,0.9334712028503418
849,8.609803199768066,0.6643845438957214,1.5850798e-06,0.09923258423805237,0.19724532961845398,0.9361586570739746,0.9923258423805237,0.9862266182899475,1.1354769468307495,0.09597840160131454,0.18662530183792114,0.78352290391922,0.9597839713096619,0.9331265091896057
850,8.653512001037598,0.6641154885292053,1.5751798e-06,0.09925980120897293,0.19725392758846283,0.9363591074943542,0.9925978779792786,0.9862695932388306,1.1351208686828613,0.09597840160131454,0.18669424951076508,0.7834080457687378,0.9597839713096619,0.9334712028503418
851,8.64966082572937,0.6654059886932373,1.5652798e-06,0.09922542423009872,0.19716805219650269,0.9360584020614624,0.9922542572021484,0.9858400821685791,1.1354905366897583,0.09597840160131454,0.18660232424736023,0.783982515335083,0.9597839713096619,0.9330115914344788
852,8.652806282043457,0.6625726222991943,1.5553799e-06,0.09925692528486252,0.19722245633602142,0.9360154867172241,0.9925692677497864,0.986112117767334,1.135148286819458,0.09596691280603409,0.18660232424736023,0.783982515335083,0.9596690535545349,0.9330115914344788
853,8.657038450241089,0.6635047793388367,1.5454799e-06,0.09929987788200378,0.19727392494678497,0.9362731575965881,0.9929987788200378,0.9863698482513428,1.1351735591888428,0.09596691280603409,0.18660232424736023,0.7837527394294739,0.9596690535545349,0.9330115914344788
854,8.633843660354614,0.6631514430046082,1.5355799e-06,0.09924545884132385,0.19713081419467926,0.936244547367096,0.9924547076225281,0.9856539368629456,1.1344935894012451,0.09600137919187546,0.18664827942848206,0.78352290391922,0.9600138068199158,0.9332414269447327
855,8.635419130325317,0.6637250185012817,1.52568e-06,0.09923975169658661,0.19726823270320892,0.9360154867172241,0.9923974275588989,0.9863411784172058,1.1346670389175415,0.09596691280603409,0.18664826452732086,0.7836378216743469,0.9596690535545349,0.9332414269447327
856,8.66199517250061,0.6627609729766846,1.51578e-06,0.09928123652935028,0.19719664752483368,0.9360440969467163,0.9928126335144043,0.9859832525253296,1.1346001625061035,0.09601286798715591,0.18662530183792114,0.7838676571846008,0.960128664970398,0.9331265091896057
857,8.64433765411377,0.6626033782958984,1.50588e-06,0.09925837069749832,0.19721382856369019,0.9361442923545837,0.9925835728645325,0.9860691428184509,1.1343748569488525,0.09595542401075363,0.18662530183792114,0.7834080457687378,0.9595541954040527,0.9331265091896057
858,8.642111539840698,0.6613274812698364,1.4959801e-06,0.09926265478134155,0.19723102450370789,0.9359152317047119,0.9926265478134155,0.9861550331115723,1.1342487335205078,0.09595542401075363,0.18667125701904297,0.7838676571846008,0.9595541954040527,0.9333562850952148
859,8.610213041305542,0.6597804427146912,1.4860801e-06,0.09929129481315613,0.19725963473320007,0.9359868168830872,0.9929128885269165,0.9862982034683228,1.1340978145599365,0.09596691280603409,0.18662531673908234,0.7836378216743469,0.9596690535545349,0.9331265091896057
860,8.630045175552368,0.6609138250350952,1.4761802e-06,0.0993013009428978,0.19723673164844513,0.9361299872398376,0.9930130839347839,0.9861837029457092,1.1344517469406128,0.09595542401075363,0.18660232424736023,0.7836378216743469,0.9595541954040527,0.9330115914344788
861,8.70136570930481,0.6596648693084717,1.4662802e-06,0.0992712453007698,0.19726823270320892,0.9368888139724731,0.9927124381065369,0.9863411784172058,1.133721113204956,0.09595542401075363,0.18657934665679932,0.784557044506073,0.9595541954040527,0.9328966736793518
862,8.658709049224854,0.6604536175727844,1.4563802e-06,0.09927267581224442,0.19717660546302795,0.9360870718955994,0.992726743221283,0.9858829975128174,1.1334457397460938,0.09600137919187546,0.18664829432964325,0.785131573677063,0.9600138068199158,0.9332414269447327
863,8.611724138259888,0.6598116159439087,1.4464803e-06,0.09927553683519363,0.19732263684272766,0.9364306926727295,0.9927554130554199,0.9866132140159607,1.1336435079574585,0.09593243896961212,0.1865563690662384,0.7842123508453369,0.9593243598937988,0.9327818155288696
864,8.648880958557129,0.6598394513130188,1.4365803e-06,0.09926265478134155,0.19729112088680267,0.936215877532959,0.9926265478134155,0.9864557385444641,1.1334519386291504,0.09595542401075363,0.18657934665679932,0.784442126750946,0.9595541954040527,0.9328966736793518
865,8.619159936904907,0.6576619148254395,1.4266803e-06,0.09926839172840118,0.1972968727350235,0.9366883635520935,0.9926838278770447,0.9864843487739563,1.1331188678741455,0.09595542401075363,0.18660232424736023,0.783982515335083,0.9595541954040527,0.9330115914344788
866,8.618983030319214,0.659828245639801,1.4167804e-06,0.09927269071340561,0.19728542864322662,0.9360297918319702,0.992726743221283,0.9864270687103271,1.1332008838653564,0.09596691280603409,0.18657934665679932,0.7842123508453369,0.9596690535545349,0.9328966736793518
867,8.661433935165405,0.658486008644104,1.4068804e-06,0.09926408529281616,0.19727113842964172,0.9360727071762085,0.9926408529281616,0.9863554835319519,1.132832646369934,0.09595542401075363,0.1865563690662384,0.7842123508453369,0.9595541954040527,0.9327818155288696
868,8.626280546188354,0.6576699614524841,1.3969805e-06,0.09926694631576538,0.1973140686750412,0.9364449977874756,0.9926694631576538,0.9865702390670776,1.1336568593978882,0.09596691280603409,0.1865793615579605,0.7837527394294739,0.9596690535545349,0.9328966736793518
869,8.617202281951904,0.6580764055252075,1.3870805e-06,0.0992698073387146,0.19727398455142975,0.9366740584373474,0.9926981329917908,0.9863698482513428,1.1332893371582031,0.09596691280603409,0.18657934665679932,0.7834080457687378,0.9596690535545349,0.9328966736793518
870,8.631711483001709,0.6573581695556641,1.3771805e-06,0.09929843991994858,0.19730828702449799,0.9370033740997314,0.9929844737052917,0.9865416288375854,1.1328470706939697,0.09595541656017303,0.1865563690662384,0.783982515335083,0.9595541954040527,0.9327818155288696
871,8.627131938934326,0.6571910977363586,1.3672806e-06,0.09927409887313843,0.1973140388727188,0.9366167783737183,0.992741048336029,0.9865702390670776,1.1329149007797241,0.09595541656017303,0.18657934665679932,0.7836378216743469,0.9595541954040527,0.9328966736793518
872,8.655049324035645,0.6568445563316345,1.3573806e-06,0.09927697479724884,0.19724532961845398,0.9364163279533386,0.992769718170166,0.9862266182899475,1.132981300354004,0.09595541656017303,0.18657934665679932,0.78352290391922,0.9595541954040527,0.9328966736793518
873,8.67560076713562,0.6564524173736572,1.3474806e-06,0.09930989891290665,0.1973140388727188,0.9370176792144775,0.99309903383255,0.9865702390670776,1.1327930688858032,0.09595541656017303,0.1865563690662384,0.7837527394294739,0.9595541954040527,0.9327818155288696
874,8.658461332321167,0.6560973525047302,1.3375807e-06,0.09929127991199493,0.19731122255325317,0.9364306926727295,0.9929128885269165,0.9865559339523315,1.1327558755874634,0.09593243896961212,0.1865333914756775,0.7838676571846008,0.9593243598937988,0.9326668977737427
875,8.653045177459717,0.6561406254768372,1.3276807e-06,0.09927267581224442,0.19723103940486908,0.93657386302948,0.992726743221283,0.9861550331115723,1.1322778463363647,0.09594392776489258,0.1865333914756775,0.78409743309021,0.9594392776489258,0.9326668977737427
876,8.658815860748291,0.6555085182189941,1.3177807e-06,0.09930272400379181,0.19729112088680267,0.9367599487304688,0.99302738904953,0.9864557385444641,1.13259756565094,0.09593243896961212,0.1865793615579605,0.7838676571846008,0.9593243598937988,0.9328966736793518
877,8.633774757385254,0.655038058757782,1.3078808e-06,0.09929700195789337,0.19736845791339874,0.9367456436157227,0.9929701685905457,0.9868422746658325,1.1320537328720093,0.09592095017433167,0.18657934665679932,0.783982515335083,0.9592094421386719,0.9328966736793518
878,8.636462688446045,0.6561670303344727,1.2979808e-06,0.09928412735462189,0.1973111778497696,0.9369747042655945,0.9928413033485413,0.9865559339523315,1.1317332983016968,0.09594393521547318,0.18657934665679932,0.7847868800163269,0.9594392776489258,0.9328966736793518
879,8.647005081176758,0.6548054218292236,1.2880809e-06,0.09922973066568375,0.19725963473320007,0.9364593029022217,0.9922972321510315,0.9862982034683228,1.1323299407958984,0.09594392776489258,0.1865793615579605,0.783982515335083,0.9594392776489258,0.9328966736793518
880,8.64798617362976,0.6544123888015747,1.2781809e-06,0.09925979375839233,0.19735704362392426,0.9371035695075989,0.9925978779792786,0.9867849946022034,1.131849765777588,0.09594392776489258,0.18660233914852142,0.784557044506073,0.9594392776489258,0.9330115914344788
881,8.657067775726318,0.6544872522354126,1.2682809e-06,0.0992698073387146,0.19719953835010529,0.9370033740997314,0.9926981329917908,0.9859975576400757,1.131455421447754,0.09595541656017303,0.18660232424736023,0.7842123508453369,0.9595541954040527,0.9330115914344788
882,8.662559270858765,0.65448397397995,1.258381e-06,0.09926694631576538,0.19732551276683807,0.9368029236793518,0.9926694631576538,0.9866275191307068,1.131805419921875,0.09593243896961212,0.18660233914852142,0.7843272686004639,0.9593243598937988,0.9330115914344788
883,8.643198251724243,0.6548293828964233,1.248481e-06,0.09927411377429962,0.19732266664505005,0.9369460940361023,0.992741048336029,0.9866132140159607,1.1316229104995728,0.09595541656017303,0.18662531673908234,0.7842123508453369,0.9595541954040527,0.9331265091896057
884,8.659156799316406,0.6529685854911804,1.238581e-06,0.09929130971431732,0.19731122255325317,0.9369317889213562,0.9929128885269165,0.9865559339523315,1.131833553314209,0.09592095017433167,0.18662531673908234,0.7842123508453369,0.9592094421386719,0.9331265091896057
885,8.639755487442017,0.6530848145484924,1.2286811e-06,0.09927842020988464,0.1972653865814209,0.9369603991508484,0.9927840232849121,0.9863268733024597,1.1312075853347778,0.09594392776489258,0.18657934665679932,0.783982515335083,0.9594392776489258,0.9328966736793518
886,8.638927936553955,0.6527032256126404,1.2187811e-06,0.0993027538061142,0.1973484307527542,0.936874508857727,0.99302738904953,0.9867420792579651,1.1311721801757812,0.09593243896961212,0.1865563690662384,0.784557044506073,0.9593243598937988,0.9327818155288696
887,8.620510578155518,0.6524885296821594,1.2088811e-06,0.09924118220806122,0.19731402397155762,0.9367599487304688,0.9924117922782898,0.9865702390670776,1.1311206817626953,0.09593243896961212,0.1865563690662384,0.7842123508453369,0.9593243598937988,0.9327818155288696
888,8.6168532371521,0.6523000001907349,1.1989812e-06,0.09926122426986694,0.19723102450370789,0.9372038245201111,0.9926121830940247,0.9861550331115723,1.1311848163604736,0.09590946137905121,0.1865563690662384,0.784557044506073,0.9590945839881897,0.9327818155288696
889,8.656720161437988,0.6514663696289062,1.1890812e-06,0.09927266836166382,0.19730547070503235,0.937189519405365,0.992726743221283,0.9865273237228394,1.1313153505325317,0.09592095017433167,0.18662531673908234,0.7843272686004639,0.9592094421386719,0.9331265091896057
890,8.642404317855835,0.6522470116615295,1.1791813e-06,0.09927553683519363,0.19730547070503235,0.9376619458198547,0.9927554130554199,0.9865273237228394,1.131084680557251,0.09593243896961212,0.18660232424736023,0.7846719622612,0.9593243598937988,0.9330115914344788
891,8.627184867858887,0.6517475843429565,1.1692813e-06,0.0992683693766594,0.19728542864322662,0.9375760555267334,0.9926838278770447,0.9864270687103271,1.1311860084533691,0.09592095017433167,0.1865793615579605,0.78409743309021,0.9592094421386719,0.9328966736793518
892,8.662932634353638,0.6511098146438599,1.1593813e-06,0.09929413348436356,0.19736844301223755,0.9374614953994751,0.9929414987564087,0.9868422746658325,1.1310901641845703,0.09589797258377075,0.1865793615579605,0.7842123508453369,0.9589796662330627,0.9328966736793518
893,8.655237674713135,0.6500571370124817,1.1494814e-06,0.09928986430168152,0.19735127687454224,0.9372038245201111,0.9928985834121704,0.9867563843727112,1.1309237480163574,0.09594392776489258,0.1865793615579605,0.7846719622612,0.9594392776489258,0.9328966736793518
894,8.635785341262817,0.6497446298599243,1.1395814e-06,0.09927695989608765,0.19733695685863495,0.9372181296348572,0.992769718170166,0.9866847991943359,1.130915641784668,0.09596691280603409,0.18660233914852142,0.784442126750946,0.9596690535545349,0.9330115914344788
895,8.635833024978638,0.6502658128738403,1.1296814e-06,0.09929130226373672,0.19736848771572113,0.9375760555267334,0.9929128885269165,0.9868422746658325,1.1303032636642456,0.09596691280603409,0.1865563690662384,0.784557044506073,0.9596690535545349,0.9327818155288696
896,8.626180410385132,0.6489982008934021,1.1197815e-06,0.09927984327077866,0.1972682625055313,0.9367886185646057,0.9927983283996582,0.9863411784172058,1.1305986642837524,0.09596691280603409,0.18662531673908234,0.784557044506073,0.9596690535545349,0.9331265091896057
897,8.633874893188477,0.6501951813697815,1.1098815e-06,0.09927266091108322,0.19728827476501465,0.9372181296348572,0.992726743221283,0.986441433429718,1.1304657459259033,0.09596691280603409,0.1865563690662384,0.784442126750946,0.9596690535545349,0.9327818155288696
898,8.656876802444458,0.6500593423843384,1.0999815e-06,0.09930415451526642,0.1972968876361847,0.937117874622345,0.9930417537689209,0.9864843487739563,1.1310055255889893,0.09593243151903152,0.1865793615579605,0.7843272686004639,0.9593243598937988,0.9328966736793518
899,8.6543550491333,0.6498203873634338,1.0900816e-06,0.09928841888904572,0.1973283737897873,0.9372324347496033,0.9928842186927795,0.9866418242454529,1.130682349205017,0.09593243896961212,0.18657934665679932,0.784442126750946,0.9593243598937988,0.9328966736793518
900,8.67675518989563,0.6495833992958069,1.0801816e-06,0.09926837682723999,0.19732262194156647,0.9376190304756165,0.9926838278770447,0.9866132140159607,1.1301562786102295,0.09595542401075363,0.18657934665679932,0.784442126750946,0.9595541954040527,0.9328966736793518
901,8.648121118545532,0.6492360234260559,1.0702817e-06,0.09929271042346954,0.1973111927509308,0.9373612999916077,0.9929271936416626,0.9865559339523315,1.1302562952041626,0.09596691280603409,0.1865563690662384,0.784442126750946,0.9596690535545349,0.9327818155288696
902,8.646092891693115,0.648718535900116,1.0603817e-06,0.09929845482110977,0.1973455548286438,0.9372611045837402,0.9929844737052917,0.986727774143219,1.1305813789367676,0.09595542401075363,0.18662531673908234,0.7843272686004639,0.9595541954040527,0.9331265091896057
903,8.683282136917114,0.6488018035888672,1.0504817e-06,0.09926121681928635,0.19725394248962402,0.9374901652336121,0.9926121830940247,0.9862695932388306,1.1300705671310425,0.09597840160131454,0.1865793615579605,0.78409743309021,0.9597839713096619,0.9328966736793518
904,8.635358572006226,0.6466753482818604,1.0405818e-06,0.09928126633167267,0.1973312348127365,0.9376476407051086,0.9928126335144043,0.9866561889648438,1.1305018663406372,0.09593243151903152,0.1865333914756775,0.784442126750946,0.9593243598937988,0.9326668977737427
905,8.658032178878784,0.6473595499992371,1.0306818e-06,0.09928126633167267,0.19737990200519562,0.9377192258834839,0.9928126335144043,0.9868995547294617,1.1301220655441284,0.09593243896961212,0.1865563690662384,0.783982515335083,0.9593243598937988,0.9327818155288696
906,8.655671119689941,0.6475207805633545,1.0207818e-06,0.09926551580429077,0.19727396965026855,0.9376190304756165,0.9926551580429077,0.9863698482513428,1.129780650138855,0.09594393521547318,0.18660233914852142,0.7842123508453369,0.9594392776489258,0.9330115914344788
907,8.629019498825073,0.6471026539802551,1.0108819e-06,0.09929271042346954,0.1973799467086792,0.9374042749404907,0.9929271936416626,0.9868995547294617,1.1302345991134644,0.09593243151903152,0.18662531673908234,0.7843272686004639,0.9593243598937988,0.9331265091896057
908,8.62392258644104,0.6473361849784851,1.0009819e-06,0.09927554428577423,0.19729404151439667,0.9372038245201111,0.9927554130554199,0.9864700436592102,1.129897117614746,0.09594393521547318,0.18660233914852142,0.7842123508453369,0.9594392776489258,0.9330115914344788
909,8.591429948806763,0.6467043161392212,9.91082e-07,0.09928126633167267,0.19731979072093964,0.9376476407051086,0.9928126335144043,0.9865989089012146,1.1298238039016724,0.09595543146133423,0.18662531673908234,0.7846719622612,0.9595541954040527,0.9331265091896057
910,8.65440559387207,0.646371066570282,9.81182e-07,0.09927269071340561,0.19734269380569458,0.9374901652336121,0.992726743221283,0.9867134094238281,1.1294599771499634,0.09594393521547318,0.18662531673908234,0.7843272686004639,0.9594392776489258,0.9331265091896057
911,8.667000532150269,0.6470417976379395,9.71282e-07,0.09928412735462189,0.19735699892044067,0.9372754096984863,0.9928413033485413,0.9867849946022034,1.129879117012024,0.09595543146133423,0.1865793615579605,0.7843272686004639,0.9595541954040527,0.9328966736793518
912,8.634227991104126,0.6454496383666992,9.61382e-07,0.09928411990404129,0.19735127687454224,0.9376333355903625,0.9928413033485413,0.9867563843727112,1.1297496557235718,0.09592094272375107,0.1865563839673996,0.783982515335083,0.9592094421386719,0.9327818155288696
913,8.69387412071228,0.6451787352561951,9.5148204e-07,0.09929700195789337,0.19736558198928833,0.9375617504119873,0.9929701685905457,0.9868279695510864,1.1297106742858887,0.09595542401075363,0.1865793615579605,0.783982515335083,0.9595541954040527,0.9328966736793518
914,8.651068449020386,0.6465842127799988,9.41582e-07,0.09929130226373672,0.19730548560619354,0.9376047253608704,0.9929128885269165,0.9865273237228394,1.129851222038269,0.09592094272375107,0.18648743629455566,0.78352290391922,0.9592094421386719,0.9324370622634888
915,8.670808792114258,0.6460802555084229,9.31682e-07,0.0992540568113327,0.1973455548286438,0.9379053711891174,0.9925405979156494,0.986727774143219,1.1295782327651978,0.09593244642019272,0.18662531673908234,0.7837527394294739,0.9593243598937988,0.9331265091896057
916,8.659773111343384,0.6452455520629883,9.21782e-07,0.09928268939256668,0.1973627507686615,0.9372324347496033,0.9928269982337952,0.9868136644363403,1.1299018859863281,0.09590946137905121,0.1865333914756775,0.7836378216743469,0.9590945839881897,0.9326668977737427
917,8.659456968307495,0.6454347968101501,9.1188195e-07,0.09926408529281616,0.19720812141895294,0.9377192258834839,0.9926408529281616,0.9860405325889587,1.1296775341033936,0.09593243151903152,0.1865563690662384,0.783982515335083,0.9593243598937988,0.9327818155288696
918,8.657889127731323,0.6452266573905945,9.0198193e-07,0.09929416328668594,0.19735699892044067,0.937475860118866,0.9929414987564087,0.9867849946022034,1.1297396421432495,0.09592094272375107,0.1865563690662384,0.783982515335083,0.9592094421386719,0.9327818155288696
919,8.65413236618042,0.6447198987007141,8.920819e-07,0.09930990636348724,0.1974114179611206,0.9379769563674927,0.99309903383255,0.9870570302009583,1.1296404600143433,0.09592094272375107,0.18646445870399475,0.7838676571846008,0.9592094421386719,0.9323222041130066
920,8.65306043624878,0.6448453664779663,8.821819e-07,0.09930131584405899,0.19735988974571228,0.9378623962402344,0.9930130839347839,0.9867993593215942,1.1293433904647827,0.09593244642019272,0.18651041388511658,0.78409743309021,0.9593243598937988,0.9325519800186157
