epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
730,7.14875602722168,2.7631852e-06,0.035484421998262405,0.0579235777258873,0.15778562426567078,0.35484424233436584,0.2896178662776947,6.987828731536865,0.03111756406724453,0.05015317723155022,0.13202068209648132,0.3111756443977356,0.2507658898830414
731,7.154484748840332,2.7532851e-06,0.035353489220142365,0.05771080404520035,0.15774665772914886,0.35353487730026245,0.28855401277542114,6.987712860107422,0.031120754778385162,0.05013403296470642,0.13208450376987457,0.3112075626850128,0.2506701648235321
732,7.1494574546813965,2.743385e-06,0.035397130995988846,0.057777050882577896,0.15762585401535034,0.35397133231163025,0.2888852655887604,6.987576961517334,0.031111178919672966,0.050102122128009796,0.13182920217514038,0.31111180782318115,0.2505106031894684
733,7.148208141326904,2.733485e-06,0.0354345478117466,0.05779965594410896,0.15763364732265472,0.354345440864563,0.2889982759952545,6.987436771392822,0.031114375218749046,0.050127651542425156,0.13214832544326782,0.3111437261104584,0.2506382465362549
734,7.149614334106445,2.7235849e-06,0.035396743565797806,0.057746656239032745,0.15748946368694305,0.35396742820739746,0.28873327374458313,6.987299919128418,0.031104801222682,0.0501021184027195,0.13218024373054504,0.3110480010509491,0.2505106031894684
735,7.145906925201416,2.7136848e-06,0.035457536578178406,0.05788461118936539,0.15762194991111755,0.35457536578178406,0.28942301869392395,6.9871673583984375,0.031149476766586304,0.05013403296470642,0.13214832544326782,0.31149476766586304,0.2506701648235321
736,7.151721000671387,2.7037847e-06,0.03534218668937683,0.05767105147242546,0.15714652836322784,0.3534218668937683,0.2883552610874176,6.9870405197143555,0.031127138063311577,0.050082977861166,0.13208450376987457,0.3112713694572449,0.2504148483276367
737,7.148569583892822,2.6938847e-06,0.03540882468223572,0.057755228132009506,0.15730240941047668,0.3540882468223572,0.28877612948417664,6.986904144287109,0.03113032877445221,0.050095733255147934,0.1319887638092041,0.3113032877445221,0.25047868490219116
738,7.148954391479492,2.6839846e-06,0.035374145954847336,0.057685866951942444,0.1572556495666504,0.3537414073944092,0.288429319858551,6.986777305603027,0.031107991933822632,0.05012127012014389,0.13208450376987457,0.3110799193382263,0.25060632824897766
739,7.147011756896973,2.6740845e-06,0.035397134721279144,0.05777314305305481,0.15745829045772552,0.35397133231163025,0.28886187076568604,6.986647605895996,0.03108884207904339,0.0500829741358757,0.13195686042308807,0.3108884394168854,0.2504148483276367
740,7.1492719650268555,2.6641844e-06,0.03543415665626526,0.05770456790924072,0.15740762650966644,0.3543415367603302,0.2885228395462036,6.986533164978027,0.031060121953487396,0.05008935555815697,0.13218024373054504,0.31060123443603516,0.25044676661491394
741,7.150728225708008,2.6542843e-06,0.035358939319849014,0.057638321071863174,0.15697506070137024,0.3535894453525543,0.28819161653518677,6.986405849456787,0.031072888523340225,0.050127651542425156,0.13202068209648132,0.31072887778282166,0.2506382465362549
742,7.14869499206543,2.6443843e-06,0.03539051115512848,0.05767650902271271,0.15761415660381317,0.3539050817489624,0.28838256001472473,6.9862775802612305,0.031127138063311577,0.05012127012014389,0.13205258548259735,0.3112713694572449,0.25060632824897766
743,7.147375106811523,2.6344842e-06,0.03541116788983345,0.057853423058986664,0.1578207015991211,0.35411161184310913,0.2892671525478363,6.9861531257629395,0.03111756406724453,0.0501021184027195,0.13192494213581085,0.3111756443977356,0.2505106031894684
744,7.14702844619751,2.624584e-06,0.03534647449851036,0.05767884850502014,0.1574699729681015,0.3534647226333618,0.2883942425251007,6.986027717590332,0.031101608648896217,0.05014679580926895,0.13195686042308807,0.3110160827636719,0.25073397159576416
745,7.146453857421875,2.614684e-06,0.03536089137196541,0.05762273445725441,0.1576063632965088,0.3536089360713959,0.28811365365982056,6.9859137535095215,0.031162241473793983,0.050140414386987686,0.13189302384853363,0.31162241101264954,0.25070205330848694
746,7.145574569702148,2.604784e-06,0.03535505384206772,0.05769678205251694,0.15752452611923218,0.3535504639148712,0.2884838581085205,6.985780239105225,0.031111182644963264,0.050127651542425156,0.13179729878902435,0.31111180782318115,0.2506382465362549
747,7.144759178161621,2.5948839e-06,0.03546806052327156,0.05769599601626396,0.1574699729681015,0.3546805679798126,0.2884799838066101,6.985656261444092,0.031082460656762123,0.05006382614374161,0.1318611204624176,0.31082460284233093,0.25031912326812744
748,7.146495819091797,2.5849838e-06,0.03539401292800903,0.05765001103281975,0.15717770159244537,0.3539401590824127,0.28825005888938904,6.985543727874756,0.031123947352170944,0.050095733255147934,0.13151007890701294,0.31123948097229004,0.25047868490219116
749,7.144864082336426,2.5750837e-06,0.03536361828446388,0.05768819525837898,0.1576453298330307,0.3536362051963806,0.2884449064731598,6.985428333282471,0.031111182644963264,0.05018509551882744,0.1316058188676834,0.31111180782318115,0.2509254515171051
750,7.149942398071289,2.5651836e-06,0.03533673286437988,0.05765703320503235,0.15723615884780884,0.35336732864379883,0.28828513622283936,6.985312461853027,0.03114309534430504,0.05009573698043823,0.13170155882835388,0.3114309310913086,0.25047868490219116
751,7.145039081573486,2.5552836e-06,0.035393234342336655,0.05765858292579651,0.15745829045772552,0.35393235087394714,0.28829291462898254,6.985189437866211,0.03109203651547432,0.0500829741358757,0.1319887638092041,0.3109203577041626,0.2504148483276367
752,7.145984172821045,2.5453835e-06,0.035423632711172104,0.05787057429552078,0.15756739675998688,0.35423633456230164,0.2893528938293457,6.985060214996338,0.03109203651547432,0.05007659271359444,0.13208450376987457,0.3109203577041626,0.2503829598426819
753,7.147968769073486,2.5354834e-06,0.03546026721596718,0.05773964524269104,0.15754011273384094,0.3546026349067688,0.2886981964111328,6.984925270080566,0.03111756406724453,0.05009573698043823,0.13192494213581085,0.3111756443977356,0.25047868490219116
754,7.14039945602417,2.5255833e-06,0.035436104983091354,0.05780978873372078,0.15800774097442627,0.35436102747917175,0.2890489101409912,6.984816074371338,0.031098417937755585,0.05014679580926895,0.13189302384853363,0.31098416447639465,0.25073397159576416
755,7.1447834968566895,2.5156833e-06,0.03543025627732277,0.057837843894958496,0.15739592909812927,0.3543025851249695,0.2891892194747925,6.984705924987793,0.03113032877445221,0.050140414386987686,0.1319887638092041,0.3113032877445221,0.25070205330848694
756,7.147285461425781,2.5057832e-06,0.03533907234668732,0.05761104077100754,0.15729071199893951,0.3533906936645508,0.2880552113056183,6.984575271606445,0.031139904633164406,0.05012127012014389,0.13214832544326782,0.31139904260635376,0.25060632824897766
757,7.146165370941162,2.495883e-06,0.035386618226766586,0.057770032435655594,0.15741541981697083,0.3538661301136017,0.28885018825531006,6.984447956085205,0.031111182644963264,0.05007659271359444,0.1318611204624176,0.31111180782318115,0.2503829598426819
758,7.140893936157227,2.485983e-06,0.03543921560049057,0.0577591247856617,0.15745829045772552,0.3543882966041565,0.2887956202030182,6.984332084655762,0.031136712059378624,0.05008935555815697,0.13202068209648132,0.31136712431907654,0.25044676661491394
759,7.143781661987305,2.476083e-06,0.035475458949804306,0.05783083289861679,0.15700624883174896,0.35475462675094604,0.28915414214134216,6.984211444854736,0.031111182644963264,0.05007020756602287,0.1318611204624176,0.31111180782318115,0.25035104155540466
760,7.145555019378662,2.4661829e-06,0.03538310527801514,0.05780509486794472,0.15752843022346497,0.35383105278015137,0.28902554512023926,6.984097957611084,0.031107990071177483,0.05015956237912178,0.13202068209648132,0.3110799193382263,0.2507978081703186
761,7.138934135437012,2.4562828e-06,0.035541318356990814,0.05786356329917908,0.15809348225593567,0.35541319847106934,0.2893178164958954,6.983992099761963,0.031123947352170944,0.05013403296470642,0.13202068209648132,0.31123948097229004,0.2506701648235321
762,7.150047302246094,2.4463827e-06,0.03534219041466713,0.05762118101119995,0.15686985850334167,0.3534218668937683,0.28810587525367737,6.983869552612305,0.03107607550919056,0.05009573698043823,0.1318611204624176,0.3107607960700989,0.25047868490219116
763,7.145096302032471,2.4364826e-06,0.03537297248840332,0.057725612074136734,0.15754401683807373,0.3537297248840332,0.2886280417442322,6.983757019042969,0.03107926994562149,0.050140414386987686,0.13192494213581085,0.3107926845550537,0.25070205330848694
764,7.141700744628906,2.4265826e-06,0.03537609428167343,0.057686641812324524,0.15761415660381317,0.35376089811325073,0.2884332239627838,6.983635425567627,0.03107926994562149,0.05010850355029106,0.13195686042308807,0.3107926845550537,0.2505425214767456
765,7.1471781730651855,2.4166825e-06,0.03534959256649017,0.05762195587158203,0.15692830085754395,0.35349592566490173,0.28810977935791016,6.983530521392822,0.031098417937755585,0.05011488497257233,0.13195686042308807,0.31098416447639465,0.25057440996170044
766,7.145607948303223,2.4067824e-06,0.035310231149196625,0.057542458176612854,0.1569516807794571,0.35310232639312744,0.2877122759819031,6.983408451080322,0.03109203651547432,0.05012127012014389,0.13189302384853363,0.3109203577041626,0.25060632824897766
767,7.145347595214844,2.3968823e-06,0.035326603800058365,0.05768508464097977,0.1566905975341797,0.35326600074768066,0.28842541575431824,6.983302116394043,0.031085651367902756,0.05007659271359444,0.13195686042308807,0.31085652112960815,0.2503829598426819
768,7.143906116485596,2.3869823e-06,0.03545207902789116,0.05777237191796303,0.15776224434375763,0.3545207977294922,0.28886187076568604,6.983181476593018,0.031095225363969803,0.0500829741358757,0.1321164220571518,0.31095224618911743,0.2504148483276367
769,7.144443035125732,2.3770822e-06,0.03534335643053055,0.05757441371679306,0.15685425698757172,0.3534335494041443,0.2878681719303131,6.9830498695373535,0.031088845804333687,0.050095733255147934,0.13195686042308807,0.3108884394168854,0.25047868490219116
770,7.141742706298828,2.367182e-06,0.035427529364824295,0.057685866951942444,0.15693999826908112,0.35427528619766235,0.288429319858551,6.982945919036865,0.031101606786251068,0.05012127012014389,0.1319887638092041,0.3110160827636719,0.25060632824897766
771,7.140360355377197,2.357282e-06,0.035428695380687714,0.0576554611325264,0.15724395215511322,0.35428696870803833,0.2882773280143738,6.982842445373535,0.031101612374186516,0.05012127012014389,0.13179729878902435,0.3110160827636719,0.25060632824897766
772,7.146542549133301,2.347382e-06,0.03530321642756462,0.057581424713134766,0.156468465924263,0.3530321717262268,0.28790712356567383,6.982736587524414,0.031082460656762123,0.05014679953455925,0.13182920217514038,0.31082460284233093,0.25073397159576416
773,7.14246940612793,2.3374819e-06,0.03534179925918579,0.0576445497572422,0.1570296287536621,0.3534179627895355,0.2882227897644043,6.982625961303711,0.031101606786251068,0.05015956237912178,0.13189302384853363,0.3110160827636719,0.2508297264575958
774,7.143779754638672,2.3275818e-06,0.035374924540519714,0.05759779363870621,0.1566828042268753,0.35374921560287476,0.28798896074295044,6.9825029373168945,0.031085653230547905,0.05010850355029106,0.1321164220571518,0.31085652112960815,0.2505425214767456
775,7.144017696380615,2.3176817e-06,0.03538310527801514,0.05766170471906662,0.15731799602508545,0.35383105278015137,0.2883085012435913,6.982395648956299,0.031107991933822632,0.05010849982500076,0.1319887638092041,0.3110799193382263,0.2505425214767456
776,7.142070293426514,2.3077816e-06,0.03537414222955704,0.057686638087034225,0.1571660190820694,0.35374531149864197,0.2884332239627838,6.982268810272217,0.031072888523340225,0.05007020756602287,0.13208450376987457,0.31072887778282166,0.25035104155540466
777,7.140878200531006,2.2978816e-06,0.035353101789951324,0.057673390954732895,0.1569477915763855,0.35353097319602966,0.28836697340011597,6.982160568237305,0.031076081097126007,0.05007659271359444,0.13202068209648132,0.3107607960700989,0.2503829598426819
778,7.138305187225342,2.2879815e-06,0.035470396280288696,0.0577731616795063,0.15754790604114532,0.35470396280288696,0.2888657748699188,6.982061386108398,0.031101608648896217,0.05012127012014389,0.1319887638092041,0.3110160827636719,0.25060632824897766
779,7.144138336181641,2.2780814e-06,0.03535270690917969,0.05755103379487991,0.15676464140415192,0.35352709889411926,0.28775516152381897,6.981964588165283,0.03106650523841381,0.05004467815160751,0.1319887638092041,0.3106650412082672,0.25022339820861816
780,7.1421709060668945,2.2681813e-06,0.035348813980817795,0.05764298886060715,0.15669448673725128,0.35348811745643616,0.2882149815559387,6.981843948364258,0.03109203465282917,0.05005106329917908,0.13195686042308807,0.3109203577041626,0.250255286693573
781,7.142829418182373,2.2582813e-06,0.035410381853580475,0.05768664553761482,0.15686985850334167,0.35410383343696594,0.288429319858551,6.981733322143555,0.031082460656762123,0.050082977861166,0.13176538050174713,0.31082460284233093,0.2504148483276367
782,7.143420696258545,2.2483812e-06,0.03529386967420578,0.057489458471536636,0.15640611946582794,0.3529386520385742,0.2874473035335541,6.981620788574219,0.031095227226614952,0.05008935183286667,0.13179729878902435,0.31095224618911743,0.25044676661491394
783,7.143789291381836,2.238481e-06,0.035375308245420456,0.05755727365612984,0.15679970383644104,0.35375311970710754,0.2877863347530365,6.981517791748047,0.031072890385985374,0.050127655267715454,0.13151007890701294,0.31072887778282166,0.2506382465362549
784,7.140909671783447,2.228581e-06,0.035414278507232666,0.05772794410586357,0.15724006295204163,0.35414278507232666,0.28864365816116333,6.981415748596191,0.031088843941688538,0.05012127012014389,0.13157391548156738,0.3108884394168854,0.25060632824897766
785,7.140460014343262,2.218681e-06,0.03535543754696846,0.05759467929601669,0.15684257447719574,0.353554368019104,0.2879733741283417,6.981297969818115,0.031098417937755585,0.05005744472146034,0.1317334622144699,0.31098416447639465,0.2502872049808502
786,7.14547872543335,2.2087809e-06,0.035379599779844284,0.05771704390645027,0.15717770159244537,0.35379597544670105,0.28858518600463867,6.981189250946045,0.031085653230547905,0.050082977861166,0.13166964054107666,0.31085652112960815,0.2504148483276367
787,7.141667366027832,2.1988808e-06,0.03536400571465492,0.057686638087034225,0.15700234472751617,0.3536401093006134,0.2884332239627838,6.981086254119873,0.031107991933822632,0.0500829741358757,0.13163773715496063,0.3110799193382263,0.2504148483276367
788,7.139476299285889,2.1889807e-06,0.035365570336580276,0.057577528059482574,0.15661264955997467,0.35365569591522217,0.2878876328468323,6.980986595153809,0.03111756592988968,0.05006382614374161,0.13182920217514038,0.3111756443977356,0.25031912326812744
789,7.1425862312316895,2.1790806e-06,0.03535115718841553,0.05760714411735535,0.15692830085754395,0.3535115122795105,0.28803572058677673,6.980894565582275,0.031095227226614952,0.05009574070572853,0.13182920217514038,0.31095224618911743,0.25047868490219116
790,7.142043590545654,2.1691806e-06,0.03540726378560066,0.05767339468002319,0.15724006295204163,0.3540726602077484,0.28836697340011597,6.980788707733154,0.031082460656762123,0.05009573698043823,0.1318611204624176,0.31082460284233093,0.25047868490219116
791,7.142988681793213,2.1592805e-06,0.03532698005437851,0.05753622576594353,0.1567295640707016,0.35326990485191345,0.28768110275268555,6.980686187744141,0.031098417937755585,0.05003191530704498,0.13157391548156738,0.31098416447639465,0.2501595616340637
792,7.14083194732666,2.1493804e-06,0.03537765145301819,0.057611823081970215,0.1565970629453659,0.3537764847278595,0.2880591154098511,6.980594635009766,0.031101606786251068,0.05003191530704498,0.13179729878902435,0.3110160827636719,0.2501595616340637
793,7.138943195343018,2.1394803e-06,0.035396747291088104,0.05773886293172836,0.15728291869163513,0.35396742820739746,0.2886942923069,6.980493068695068,0.03109203279018402,0.05003191530704498,0.13170155882835388,0.3109203577041626,0.2501595616340637
794,7.143052101135254,2.1295803e-06,0.03533049672842026,0.05769754946231842,0.1572517454624176,0.3533049523830414,0.2884877622127533,6.980388164520264,0.03111756406724453,0.05005105957388878,0.13182920217514038,0.3111756443977356,0.250255286693573
795,7.138356685638428,2.1196802e-06,0.03543844074010849,0.05782458931207657,0.1571660190820694,0.3543843924999237,0.28912296891212463,6.980290412902832,0.031060123816132545,0.05007020756602287,0.1316058188676834,0.31060123443603516,0.25035104155540466
796,7.14006233215332,2.10978e-06,0.03539830446243286,0.05759624019265175,0.15749725699424744,0.3539830148220062,0.28798118233680725,6.9801836013793945,0.031076081097126007,0.05003191530704498,0.13154199719429016,0.3107607960700989,0.2501595616340637
797,7.136789321899414,2.09988e-06,0.03536830097436905,0.05763442814350128,0.15708027780056,0.3536829650402069,0.2881721258163452,6.980076789855957,0.03108884207904339,0.05001915246248245,0.13141435384750366,0.3108884394168854,0.2500957250595093
798,7.138535022735596,2.08998e-06,0.03542831167578697,0.05779264494776726,0.15704910457134247,0.35428309440612793,0.2889631986618042,6.9799699783325195,0.031056929379701614,0.05005105957388878,0.13125479221343994,0.31056931614875793,0.250255286693573
799,7.13944149017334,2.0800799e-06,0.035418566316366196,0.05762429162859917,0.15701013803482056,0.35418957471847534,0.28812146186828613,6.979873180389404,0.031076081097126007,0.050057440996170044,0.13151007890701294,0.3107607960700989,0.2502872049808502
800,7.143204212188721,2.0701798e-06,0.03528139740228653,0.0574193112552166,0.1565074324607849,0.3528139591217041,0.2870965600013733,6.979767799377441,0.031082462519407272,0.05002553388476372,0.13141435384750366,0.31082460284233093,0.2501276433467865
801,7.141490936279297,2.0602797e-06,0.03536361828446388,0.057594675570726395,0.15666331350803375,0.3536362051963806,0.2879733741283417,6.979678153991699,0.03106650523841381,0.05005105957388878,0.13166964054107666,0.3106650412082672,0.250255286693573
802,7.137121677398682,2.0503796e-06,0.03543766215443611,0.057726386934518814,0.15696337819099426,0.3543766140937805,0.2886280417442322,6.979585647583008,0.03107926994562149,0.05001915246248245,0.1314462572336197,0.3107926845550537,0.2500957250595093
803,7.137633323669434,2.0404796e-06,0.03539557754993439,0.05766793340444565,0.15692050755023956,0.3539557456970215,0.28833967447280884,6.979467868804932,0.031069695949554443,0.05008935183286667,0.13179729878902435,0.31069695949554443,0.25044676661491394
804,7.13848876953125,2.0305795e-06,0.035384658724069595,0.057715483009815216,0.15752063691616058,0.35384663939476013,0.2885774075984955,6.97938346862793,0.0310505498200655,0.05010850727558136,0.13170155882835388,0.3105054795742035,0.2505425214767456
805,7.139841556549072,2.0206794e-06,0.035323478281497955,0.05767963454127312,0.15722836554050446,0.35323482751846313,0.2883981466293335,6.9792962074279785,0.031028209254145622,0.05007021129131317,0.13151007890701294,0.3102821111679077,0.25035104155540466
806,7.139984607696533,2.0107793e-06,0.03536127880215645,0.057642217725515366,0.1572127789258957,0.3536128103733063,0.28821107745170593,6.979187965393066,0.03104097582399845,0.05013403668999672,0.13166964054107666,0.3104097545146942,0.2506701648235321
807,7.1393141746521,2.0008792e-06,0.03537336364388466,0.05775211378931999,0.15713094174861908,0.353733628988266,0.28876054286956787,6.979076862335205,0.031060121953487396,0.0500829741358757,0.13170155882835388,0.31060123443603516,0.2504148483276367
808,7.136948108673096,1.9909792e-06,0.035330887883901596,0.05750270560383797,0.1566048562526703,0.35330885648727417,0.28750964999198914,6.97898006439209,0.031063314527273178,0.0501021184027195,0.1313186138868332,0.31063312292099,0.2505106031894684
809,7.13740348815918,1.981079e-06,0.03535193204879761,0.057673387229442596,0.1567763239145279,0.3535192906856537,0.28836697340011597,6.97888708114624,0.031082460656762123,0.050127651542425156,0.13163773715496063,0.31082460284233093,0.2506382465362549
810,7.136740684509277,1.971179e-06,0.0353827178478241,0.05763519927859306,0.15680360794067383,0.3538271486759186,0.288176029920578,6.978791236877441,0.031082460656762123,0.0501021184027195,0.1314462572336197,0.31082460284233093,0.2505106031894684
811,7.1382365226745605,1.961279e-06,0.03537297248840332,0.057649221271276474,0.15705300867557526,0.3537297248840332,0.28824615478515625,6.978715419769287,0.03107926994562149,0.05009573698043823,0.13154199719429016,0.3107926845550537,0.25047868490219116
812,7.1363725662231445,1.9513789e-06,0.03545285761356354,0.05771314352750778,0.1575596034526825,0.35452860593795776,0.2885656952857971,6.978631019592285,0.03109203651547432,0.05006382614374161,0.13157391548156738,0.3109203577041626,0.25031912326812744
813,7.1359782218933105,1.9414788e-06,0.03543766215443611,0.05783706158399582,0.1576063632965088,0.3543766140937805,0.2891853153705597,6.97854471206665,0.031107990071177483,0.0500829741358757,0.13163773715496063,0.3110799193382263,0.2504148483276367
814,7.132928371429443,1.9315787e-06,0.03547780215740204,0.057852648198604584,0.1577271670103073,0.354777991771698,0.2892632484436035,6.978454113006592,0.031111182644963264,0.05003829300403595,0.13176538050174713,0.31111180782318115,0.25019147992134094
815,7.1395111083984375,1.9216786e-06,0.03533244505524635,0.05759623274207115,0.1569438874721527,0.35332444310188293,0.28798118233680725,6.978355884552002,0.031107988208532333,0.05005744472146034,0.13170155882835388,0.3110799193382263,0.2502872049808502
816,7.137948989868164,1.9117786e-06,0.03539518639445305,0.05762350931763649,0.15696726739406586,0.3539518415927887,0.28811755776405334,6.978261470794678,0.031111182644963264,0.05009573698043823,0.1316058188676834,0.31111180782318115,0.25047868490219116
817,7.136046886444092,1.9018786e-06,0.035322703421115875,0.05752687156200409,0.15688544511795044,0.35322701930999756,0.28763434290885925,6.978157997131348,0.031085651367902756,0.050044674426317215,0.13154199719429016,0.31085652112960815,0.25022339820861816
818,7.133912086486816,1.8919786e-06,0.03544623777270317,0.05771859362721443,0.1569049209356308,0.3544623553752899,0.28858909010887146,6.978071689605713,0.03109203651547432,0.05003191530704498,0.13166964054107666,0.3109203577041626,0.2501595616340637
819,7.135204792022705,1.8820787e-06,0.03548247367143631,0.057789526879787445,0.1573881357908249,0.3548247516155243,0.28894761204719543,6.97797966003418,0.03109203651547432,0.05007659271359444,0.1317334622144699,0.3109203577041626,0.2503829598426819
820,7.136213779449463,1.8721787e-06,0.0353718027472496,0.05771859735250473,0.1567763239145279,0.3537180423736572,0.28859299421310425,6.9778852462768555,0.031098419800400734,0.05006382614374161,0.13163773715496063,0.31098416447639465,0.25031912326812744
821,7.1338791847229,1.8622787e-06,0.03539985790848732,0.05765703693032265,0.15700624883174896,0.353998601436615,0.28828513622283936,6.977799892425537,0.03107926808297634,0.05007021129131317,0.1316058188676834,0.3107926845550537,0.25035104155540466
822,7.132833003997803,1.8523788e-06,0.03537764772772789,0.057735737413167953,0.15684646368026733,0.3537764847278595,0.28867870569229126,6.977721214294434,0.03106650523841381,0.05008935555815697,0.13141435384750366,0.3106650412082672,0.25044676661491394
823,7.139489650726318,1.8424788e-06,0.035402197390794754,0.05766092985868454,0.15718160569667816,0.35401809215545654,0.2883046269416809,6.977639198303223,0.031101606786251068,0.050127651542425156,0.13182920217514038,0.3110160827636719,0.2506382465362549
824,7.138734340667725,1.8325788e-06,0.035314518958330154,0.05758766457438469,0.156647726893425,0.35314518213272095,0.28793829679489136,6.977532863616943,0.031082460656762123,0.050063829869031906,0.1317334622144699,0.31082460284233093,0.25031912326812744
825,7.135919570922852,1.8226789e-06,0.035388167947530746,0.05767339840531349,0.15706080198287964,0.35388171672821045,0.28836697340011597,6.9774580001831055,0.031088843941688538,0.05010850355029106,0.13166964054107666,0.3108884394168854,0.2505425214767456
826,7.133460521697998,1.8127789e-06,0.03544935584068298,0.05779498070478439,0.15685036778450012,0.35449352860450745,0.2889748811721802,6.977365970611572,0.03110479936003685,0.05008935555815697,0.1317334622144699,0.3110480010509491,0.25044676661491394
827,7.135535717010498,1.802879e-06,0.03538622334599495,0.05766560137271881,0.1569438874721527,0.3538622260093689,0.28832799196243286,6.977280616760254,0.031098417937755585,0.05007020756602287,0.13189302384853363,0.31098416447639465,0.25035104155540466
828,7.134799957275391,1.792979e-06,0.0353916771709919,0.0576515793800354,0.1567763239145279,0.3539167642593384,0.2882578372955322,6.977191925048828,0.031095225363969803,0.05008935555815697,0.13179729878902435,0.31095224618911743,0.25044676661491394
829,7.13541316986084,1.783079e-06,0.03534608706831932,0.05763988196849823,0.15691271424293518,0.3534608483314514,0.28819939494132996,6.977096080780029,0.031085651367902756,0.05007020756602287,0.13170155882835388,0.31085652112960815,0.25035104155540466
830,7.136828899383545,1.7731791e-06,0.035370636731386185,0.0576624795794487,0.15692050755023956,0.35370633006095886,0.2883124053478241,6.977024078369141,0.031085651367902756,0.05006382614374161,0.13141435384750366,0.31085652112960815,0.25031912326812744
831,7.13422155380249,1.7632791e-06,0.035436492413282394,0.05769053474068642,0.15714652836322784,0.35436493158340454,0.288452684879303,6.976929187774658,0.03106650523841381,0.05003829300403595,0.13141435384750366,0.3106650412082672,0.25019147992134094
832,7.134788990020752,1.7533791e-06,0.035366740077733994,0.05758454650640488,0.15689712762832642,0.35366737842559814,0.2879227101802826,6.976842880249023,0.03106650710105896,0.049968089908361435,0.1314781755208969,0.3106650412082672,0.24984043836593628
833,7.135552406311035,1.7434792e-06,0.035362452268600464,0.05768820270895958,0.15715822577476501,0.35362452268600464,0.288441002368927,6.976771831512451,0.03109203651547432,0.050019148737192154,0.13141435384750366,0.3109203577041626,0.2500957250595093
834,7.138386249542236,1.7335792e-06,0.0353538803756237,0.05760636553168297,0.1569516807794571,0.35353878140449524,0.28803181648254395,6.97669792175293,0.031063314527273178,0.05002553388476372,0.13166964054107666,0.31063312292099,0.2501276433467865
835,7.135598659515381,1.7236792e-06,0.03536556661128998,0.057581424713134766,0.15702572464942932,0.35365957021713257,0.28790712356567383,6.976608753204346,0.03109203465282917,0.05009573698043823,0.13170155882835388,0.3109203577041626,0.25047868490219116
836,7.134070873260498,1.7137793e-06,0.03536400571465492,0.05764143541455269,0.1566048562526703,0.3536401093006134,0.28820720314979553,6.9765305519104,0.03108884207904339,0.05010849982500076,0.13182920217514038,0.3108884394168854,0.2505425214767456
837,7.131927013397217,1.7038793e-06,0.035431426018476486,0.05780121311545372,0.15757130086421967,0.35431426763534546,0.2890060544013977,6.97644567489624,0.031101608648896217,0.05006382614374161,0.13176538050174713,0.3110160827636719,0.25031912326812744
838,7.134832859039307,1.6939794e-06,0.03539830446243286,0.057637546211481094,0.1571192592382431,0.3539830148220062,0.288187712430954,6.9763503074646,0.03107607737183571,0.050076596438884735,0.13179729878902435,0.3107607960700989,0.2503829598426819
839,7.135744094848633,1.6840794e-06,0.03533517196774483,0.05755414813756943,0.15647625923156738,0.3533517122268677,0.28777074813842773,6.976278781890869,0.03107926994562149,0.05007020756602287,0.13166964054107666,0.3107926845550537,0.25035104155540466
840,7.1381425857543945,1.6741794e-06,0.035340629518032074,0.05761026591062546,0.15657758712768555,0.35340628027915955,0.2880513072013855,6.976187705993652,0.031085653230547905,0.05003191530704498,0.1316058188676834,0.31085652112960815,0.2501595616340637
841,7.131621360778809,1.6642795e-06,0.035403359681367874,0.05771002173423767,0.15692830085754395,0.3540336787700653,0.28855010867118835,6.9761128425598145,0.0311047974973917,0.05008935183286667,0.1317334622144699,0.3110480010509491,0.25044676661491394
842,7.132293701171875,1.6543795e-06,0.03540297970175743,0.05761183053255081,0.15665942430496216,0.3540297746658325,0.2880591154098511,6.976025581359863,0.031069697812199593,0.05005744472146034,0.1316058188676834,0.31069695949554443,0.2502872049808502
843,7.130521297454834,1.6444795e-06,0.03536400943994522,0.057575974613428116,0.15653082728385925,0.3536401093006134,0.2878798544406891,6.9759321212768555,0.031060121953487396,0.05003829300403595,0.13170155882835388,0.31060123443603516,0.25019147992134094
844,7.13519811630249,1.6345796e-06,0.03539206460118294,0.05766716226935387,0.15692441165447235,0.35392066836357117,0.28833580017089844,6.975857257843018,0.031082460656762123,0.05008935555815697,0.13166964054107666,0.31082460284233093,0.25044676661491394
845,7.133325576782227,1.6246796e-06,0.03534841910004616,0.05758143216371536,0.1565542072057724,0.35348421335220337,0.28790712356567383,6.975780963897705,0.031072888523340225,0.05011488497257233,0.1316058188676834,0.31072887778282166,0.25057440996170044
846,7.131877899169922,1.6147796e-06,0.03544428572058678,0.057795751839876175,0.15765702724456787,0.35444286465644836,0.28897878527641296,6.975714683532715,0.031082460656762123,0.05005105584859848,0.13163773715496063,0.31082460284233093,0.250255286693573
847,7.131553649902344,1.6048797e-06,0.03542635962367058,0.05772950500249863,0.15662044286727905,0.3542636036872864,0.28864753246307373,6.975632667541504,0.03107926994562149,0.05003829300403595,0.13170155882835388,0.3107926845550537,0.25019147992134094
848,7.1322126388549805,1.5949797e-06,0.035384658724069595,0.057668715715408325,0.15650354325771332,0.35384663939476013,0.2883435785770416,6.975557327270508,0.031069695949554443,0.05007658898830414,0.13151007890701294,0.31069695949554443,0.2503829598426819
