epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
356,0.8893894553184509,6.465818e-05,0.09825040400028229,0.1901896744966507,0.7503185868263245,0.9825470447540283,0.9509342312812805,0.941022515296936,0.09725381433963776,0.1878892332315445,0.7449155449867249,0.9725382328033447,0.9394461512565613
357,0.8867547512054443,6.4559186e-05,0.0982031524181366,0.19029858708381653,0.7520080208778381,0.9820316433906555,0.9515498876571655,0.941114068031311,0.09725382179021835,0.18798115849494934,0.747443437576294,0.9725382328033447,0.9399057626724243
358,0.8875221014022827,6.446019e-05,0.09819172322750092,0.19020691514015198,0.7505189776420593,0.9819600582122803,0.9510917067527771,0.9410531520843506,0.09723083674907684,0.1878892481327057,0.7465242147445679,0.9725382328033447,0.9395610690116882
359,0.8859720230102539,6.436119e-05,0.09822752326726913,0.19013820588588715,0.7514496445655823,0.9822750091552734,0.9506049156188965,0.9410527944564819,0.09723084419965744,0.1879121959209442,0.7458347678184509,0.9724233150482178,0.9396759867668152
360,0.884510338306427,6.4262196e-05,0.0982203334569931,0.19015814363956451,0.7516787052154541,0.9821891188621521,0.9508482813835144,0.9412358999252319,0.09725382179021835,0.18795816600322723,0.74721360206604,0.9726530909538269,0.9396759867668152
361,0.8859257698059082,6.41632e-05,0.09825614839792252,0.1902354657649994,0.7522943615913391,0.9825470447540283,0.9512062668800354,0.9414190649986267,0.09725382179021835,0.18798114359378815,0.746753990650177,0.9725382328033447,0.9399057626724243
362,0.8808351159095764,6.40642e-05,0.09829054027795792,0.19049035012722015,0.7531104683876038,0.9828906655311584,0.9524518847465515,0.9413274526596069,0.09725382179021835,0.18795816600322723,0.7465242147445679,0.9726530909538269,0.9396759867668152
363,0.8845648169517517,6.3965206e-05,0.09822893887758255,0.1902412474155426,0.7519650459289551,0.9822893738746643,0.9511775970458984,0.9412052631378174,0.09723084419965744,0.18798115849494934,0.7490520477294922,0.9724233150482178,0.9397909045219421
364,0.8858950138092041,6.386621e-05,0.09826330095529556,0.1901610642671585,0.7512921690940857,0.9826759099960327,0.9507766962051392,0.9410222768783569,0.09723084419965744,0.18793517351150513,0.7460646033287048,0.9723083972930908,0.9397909045219421
365,0.8807191252708435,6.376721e-05,0.09838069975376129,0.19043302536010742,0.7528814077377319,0.9838070273399353,0.9521082639694214,0.941053032875061,0.0972423255443573,0.18795818090438843,0.7456049919128418,0.9723083972930908,0.9397909045219421
366,0.8795918226242065,6.3668216e-05,0.09834060817956924,0.19054481387138367,0.7523086667060852,0.983363151550293,0.9527095556259155,0.9413580894470215,0.09720785915851593,0.1878892332315445,0.7458347678184509,0.9721934795379639,0.9394461512565613
367,0.8810608386993408,6.356922e-05,0.09828762710094452,0.19031570851802826,0.7536545395851135,0.9828906655311584,0.9516214728355408,0.9411748647689819,0.0972423255443573,0.18786625564098358,0.7459496855735779,0.9725382328033447,0.9394461512565613
368,0.8846283555030823,6.347022e-05,0.0982346385717392,0.19027848541736603,0.7519364356994629,0.9823179841041565,0.9513923525810242,0.941175103187561,0.09726531058549881,0.1878892332315445,0.74663907289505,0.9725382328033447,0.9394461512565613
369,0.8844210505485535,6.3371226e-05,0.09829621762037277,0.19018109142780304,0.7528384327888489,0.9829622507095337,0.9509198665618896,0.9412665367126465,0.0972423180937767,0.18805009126663208,0.74663907289505,0.9723083972930908,0.9400206804275513
370,0.8815877437591553,6.327223e-05,0.09827332198619843,0.19025270640850067,0.7533395290374756,0.982761800289154,0.9513494372367859,0.9412968158721924,0.09723083674907684,0.18795818090438843,0.74778813123703,0.9723083972930908,0.9396759867668152
371,0.8854672908782959,6.317323e-05,0.09825045615434647,0.1903386265039444,0.7524662017822266,0.9825184345245361,0.951650083065033,0.9414801001548767,0.0972423255443573,0.18798114359378815,0.747443437576294,0.9723083972930908,0.9399057626724243
372,0.8848153948783875,6.3074236e-05,0.09827331453561783,0.19018107652664185,0.7513064742088318,0.9827761650085449,0.9509198665618896,0.9411442279815674,0.0972423255443573,0.18793517351150513,0.7453751564025879,0.9723083972930908,0.9396759867668152
373,0.8823156356811523,6.297524e-05,0.0982704609632492,0.19024984538555145,0.7528241276741028,0.9826759099960327,0.9512921571731567,0.9412053823471069,0.09723083674907684,0.18793517351150513,0.746868908405304,0.9721934795379639,0.9396759867668152
374,0.8836902379989624,6.287624e-05,0.09829334914684296,0.19024699926376343,0.752280056476593,0.9829909205436707,0.9512205719947815,0.941144585609436,0.09723083674907684,0.18795815110206604,0.7453751564025879,0.9723083972930908,0.9396759867668152
375,0.8825026154518127,6.2777246e-05,0.09821604192256927,0.19045600295066833,0.752251386642456,0.9822034239768982,0.9522514343261719,0.9416937232017517,0.09723083674907684,0.1879122108221054,0.7458347678184509,0.9721934795379639,0.9396759867668152
376,0.8775594234466553,6.267825e-05,0.0982375293970108,0.19040441513061523,0.7529816031455994,0.9823895692825317,0.9520223140716553,0.9413883090019226,0.09723083674907684,0.18795818090438843,0.746294379234314,0.9721934795379639,0.9399057626724243
377,0.8806353807449341,6.257925e-05,0.09828907251358032,0.19034142792224884,0.7512491941452026,0.9828190803527832,0.9517646431922913,0.9416019320487976,0.0972423180937767,0.18798117339611053,0.7460646033287048,0.9723083972930908,0.9399057626724243
378,0.8828797340393066,6.2480256e-05,0.09823468327522278,0.19029848277568817,0.7514782547950745,0.9823609590530396,0.9514066576957703,0.9417851567268372,0.09723083674907684,0.18798114359378815,0.746179461479187,0.9723083972930908,0.9397909045219421
379,0.8819934725761414,6.238126e-05,0.09829482436180115,0.1902584433555603,0.7527095675468445,0.9829336404800415,0.9512778520584106,0.9414494633674622,0.09721934795379639,0.1879121959209442,0.7442261576652527,0.9721934795379639,0.9396759867668152
380,0.8800025582313538,6.228226e-05,0.0983176901936531,0.19026696681976318,0.7518075704574585,0.9831627011299133,0.9514066576957703,0.9415410161018372,0.09723083674907684,0.18798117339611053,0.7465242147445679,0.9721934795379639,0.9399057626724243
381,0.8857730627059937,6.2183266e-05,0.09827186912298203,0.19010667502880096,0.7509628534317017,0.9827045798301697,0.9505476355552673,0.9415714144706726,0.09721934795379639,0.18795818090438843,0.7449155449867249,0.9721934795379639,0.9396759867668152
382,0.8770908713340759,6.208427e-05,0.09822175651788712,0.19026413559913635,0.7536545395851135,0.982131838798523,0.951335072517395,0.9416629672050476,0.09726530313491821,0.18798114359378815,0.7448006272315979,0.9723083972930908,0.9401355981826782
383,0.880609929561615,6.198527e-05,0.09833058714866638,0.19032429158687592,0.751621425151825,0.9833345413208008,0.9516357779502869,0.9418460130691528,0.0972423180937767,0.18798115849494934,0.7439963221549988,0.9723083972930908,0.9400206804275513
384,0.8799777626991272,6.1886276e-05,0.09830911457538605,0.19035865366458893,0.7525520920753479,0.9830338358879089,0.9517646431922913,0.9419682025909424,0.09726531058549881,0.18800413608551025,0.74663907289505,0.9727680087089539,0.9400206804275513
385,0.8802868127822876,6.178728e-05,0.09822750091552734,0.19049325585365295,0.75107741355896,0.9822893738746643,0.9524518847465515,0.9418767690658569,0.0972423180937767,0.18798115849494934,0.7454900741577148,0.9724233150482178,0.9399057626724243
386,0.8791481256484985,6.168828e-05,0.0983320102095604,0.19054767489433289,0.7520653009414673,0.9833058714866638,0.9526952505111694,0.9417545199394226,0.09721934795379639,0.18793520331382751,0.7459496855735779,0.9721934795379639,0.9395610690116882
387,0.8756119012832642,6.1589286e-05,0.09835635125637054,0.19033579528331757,0.7527525424957275,0.9835349917411804,0.9517502784729004,0.9414799809455872,0.09723083674907684,0.18795818090438843,0.7454900741577148,0.9723083972930908,0.9397909045219421
388,0.8754287958145142,6.149029e-05,0.0983177199959755,0.19039011001586914,0.7543560862541199,0.9831483960151672,0.9518505334854126,0.9415714144706726,0.09725381433963776,0.18800412118434906,0.7431920170783997,0.9725382328033447,0.9397909045219421
389,0.8809472918510437,6.139129e-05,0.09826187044382095,0.19047324359416962,0.7517216801643372,0.9826186299324036,0.9524518847465515,0.9417240023612976,0.0972423180937767,0.18800415098667145,0.7445708513259888,0.9723083972930908,0.9399057626724243
390,0.8794388771057129,6.1292296e-05,0.09831198304891586,0.19042737782001495,0.7529672980308533,0.9831054210662842,0.952265739440918,0.9417241215705872,0.09726530313491821,0.18786625564098358,0.745719850063324,0.9725382328033447,0.9394461512565613
391,0.8756267428398132,6.11933e-05,0.09829767048358917,0.19032429158687592,0.7535829544067383,0.9829909205436707,0.951664388179779,0.9417240023612976,0.09721934795379639,0.1879121959209442,0.7450304627418518,0.9725382328033447,0.9394461512565613
392,0.8774191737174988,6.10943e-05,0.09829192608594894,0.19034717977046967,0.7529816031455994,0.9829479455947876,0.9517073631286621,0.9416018128395081,0.09725382179021835,0.18800413608551025,0.7469838261604309,0.9725382328033447,0.9397909045219421
393,0.8796709179878235,6.0995302e-05,0.09827758371829987,0.19042451679706573,0.7515212297439575,0.982761800289154,0.9521225690841675,0.9418156147003174,0.09725381433963776,0.18798114359378815,0.7465242147445679,0.9725382328033447,0.9397909045219421
394,0.8805813193321228,6.0896302e-05,0.09827475249767303,0.19032715260982513,0.752609372138977,0.982790470123291,0.9514783024787903,0.9418157935142517,0.0972423180937767,0.18793518841266632,0.7451453804969788,0.9723083972930908,0.9396759867668152
