epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
537,183.26934099197388,4.310763835906982,4.6738805e-06,0.05164000019431114,0.08809330314397812,0.26597604155540466,0.516400158405304,0.4404665529727936,4.548122406005859,0.050099946558475494,0.08636891841888428,0.2750885486602783,0.5009995102882385,0.4318446218967438
538,183.4810426235199,4.309222221374512,4.6639807e-06,0.05165868252515793,0.08810992538928986,0.26595598459243774,0.51658695936203,0.44055142998695374,4.547104835510254,0.050123993307352066,0.08621203154325485,0.27580970525741577,0.5012398958206177,0.43106022477149963
539,182.7320363521576,4.307110786437988,4.654081e-06,0.05165495723485947,0.0880935788154602,0.26636195182800293,0.5165498852729797,0.44046807289123535,4.547898769378662,0.05011513829231262,0.08622724562883377,0.27549341320991516,0.5011513233184814,0.4311361312866211
540,184.03898215293884,4.305506706237793,4.644181e-06,0.05173077434301376,0.08829065412282944,0.2660856544971466,0.5173078179359436,0.44145292043685913,4.547443866729736,0.050153087824583054,0.08616140484809875,0.2754807770252228,0.5015308856964111,0.4308071732521057
541,182.26440382003784,4.31121301651001,4.634281e-06,0.051639724522829056,0.08805351704359055,0.2653740346431732,0.5163970589637756,0.440267413854599,4.549065113067627,0.0501050129532814,0.08623479306697845,0.2753036320209503,0.5010501146316528,0.431174099445343
542,183.85019636154175,4.30571985244751,4.6243813e-06,0.05169346183538437,0.08816272765398026,0.26676639914512634,0.5169342756271362,0.4408138692378998,4.547050952911377,0.050094883888959885,0.08630821108818054,0.274822860956192,0.5009489059448242,0.43154099583625793
543,182.46461606025696,4.304399490356445,4.6144814e-06,0.05173465237021446,0.08826594054698944,0.2670442461967468,0.5173463821411133,0.4413294196128845,4.54621696472168,0.05010248348116875,0.08627275377511978,0.27516448497772217,0.5010247826576233,0.43136388063430786
544,183.6095745563507,4.302354335784912,4.6045816e-06,0.05176146328449249,0.08832848817110062,0.26723408699035645,0.5176149606704712,0.44164279103279114,4.546838283538818,0.050166986882686615,0.08628547191619873,0.2755693197250366,0.5016700625419617,0.43142712116241455
545,182.5628216266632,4.306303977966309,4.5946817e-06,0.05172336474061012,0.08827915787696838,0.26590660214424133,0.5172337293624878,0.4413957893848419,4.546695232391357,0.050136640667915344,0.08635120838880539,0.2753162980079651,0.501366376876831,0.43175607919692993
546,183.5335566997528,4.3040771484375,4.584782e-06,0.05168560519814491,0.08819813281297684,0.26675868034362793,0.5168555378913879,0.44099292159080505,4.546337127685547,0.05014423280954361,0.08621462434530258,0.27516448497772217,0.5014423131942749,0.431072860956192
547,182.6333909034729,4.300799369812012,4.574882e-06,0.051737669855356216,0.08837742358446121,0.2672201991081238,0.5173772573471069,0.44188666343688965,4.548093795776367,0.05010123550891876,0.08622217923402786,0.27532893419265747,0.5010121464729309,0.43111082911491394
548,183.76308488845825,4.303176403045654,4.564982e-06,0.0517117977142334,0.08824080973863602,0.2670781910419464,0.5171179175376892,0.44120439887046814,4.54977560043335,0.05008983239531517,0.08618421107530594,0.2744433283805847,0.5008983016014099,0.4309210479259491
549,182.38280701637268,4.2978315353393555,4.5550823e-06,0.05186031013727188,0.0884665995836258,0.2678901255130768,0.5186029076576233,0.44233277440071106,4.547521591186523,0.05007339268922806,0.08631326258182526,0.27481022477149963,0.5007337927818298,0.4315662980079651
550,183.59278559684753,4.300285339355469,4.5451825e-06,0.0517551563680172,0.08844310790300369,0.2670859098434448,0.5175517201423645,0.4422154724597931,4.546747207641602,0.050098683685064316,0.08630060404539108,0.2756199538707733,0.5009868144989014,0.431503027677536
551,182.4417200088501,4.2978363037109375,4.5352826e-06,0.05180657282471657,0.08840730041265488,0.26770180463790894,0.5180642008781433,0.44203639030456543,4.54635763168335,0.05012650787830353,0.08628541231155396,0.2755946218967438,0.5012651681900024,0.43142712116241455
552,183.86041355133057,4.301581382751465,4.525383e-06,0.05180041864514351,0.08828655630350113,0.2671522796154022,0.5180040001869202,0.441434383392334,4.546597480773926,0.050146762281656265,0.08623992651700974,0.27577176690101624,0.5014675855636597,0.43119940161705017
553,182.38209891319275,4.3000922203063965,4.515483e-06,0.05178340896964073,0.08835507929325104,0.2672803997993469,0.5178341865539551,0.44177553057670593,4.548120975494385,0.05006576329469681,0.08614877611398697,0.275468111038208,0.5006579160690308,0.430743932723999
554,183.75580954551697,4.295931816101074,4.505583e-06,0.051857445389032364,0.08857789635658264,0.2675381898880005,0.5185735821723938,0.4428900182247162,4.5476274490356445,0.05010375753045082,0.08628799021244049,0.2751518189907074,0.5010374784469604,0.43142712116241455
555,182.6483051776886,4.2982869148254395,4.4956832e-06,0.05188808962702751,0.08847396820783615,0.2671661674976349,0.5188807249069214,0.4423713684082031,4.546974182128906,0.05012018606066704,0.08624238520860672,0.2752024233341217,0.5012019276618958,0.43121203780174255
556,184.55017733573914,4.2958292961120605,4.4857834e-06,0.05186188593506813,0.0885981023311615,0.2681155204772949,0.5186183452606201,0.44299036264419556,4.545242786407471,0.05016700178384781,0.08629807084798813,0.2755313813686371,0.5016700625419617,0.43149039149284363
557,182.34946513175964,4.296792984008789,4.4758835e-06,0.051847148686647415,0.08846678584814072,0.2671276032924652,0.5184717178344727,0.4423343241214752,4.546700954437256,0.0501391626894474,0.08628034591674805,0.2757464647293091,0.5013917088508606,0.4314018189907074
558,183.92495775222778,4.297684192657471,4.4659837e-06,0.05184096097946167,0.0884242057800293,0.267302006483078,0.5184099674224854,0.442121297121048,4.54608678817749,0.05017079785466194,0.08629556000232697,0.275253027677536,0.5017079710960388,0.43147772550582886
559,182.3084487915039,4.293488502502441,4.456084e-06,0.05195433273911476,0.08872228860855103,0.26753202080726624,0.5195429921150208,0.443609356880188,4.549558639526367,0.050107553601264954,0.08613865077495575,0.2751012146472931,0.5010753870010376,0.4306933283805847
560,184.2283227443695,4.292938709259033,4.446184e-06,0.051879435777664185,0.08858135342597961,0.2683655619621277,0.5187942981719971,0.4429070055484772,4.546381950378418,0.05011133477091789,0.08621964603662491,0.2752656936645508,0.5011133551597595,0.43109819293022156
561,182.31817817687988,4.294376850128174,4.436284e-06,0.051799483597278595,0.088579922914505,0.26748260855674744,0.5179947018623352,0.44289928674697876,4.546881675720215,0.05013412609696388,0.08632596582174301,0.275037944316864,0.5013411045074463,0.43162956833839417
562,183.57062530517578,4.296574592590332,4.4263843e-06,0.051837433129549026,0.08860582858324051,0.26730355620384216,0.5183744430541992,0.4430289566516876,4.5463948249816895,0.05014675483107567,0.08634617924690247,0.27532893419265747,0.5014675855636597,0.4317307770252228
563,183.09719848632812,4.2899675369262695,4.4164844e-06,0.05195185914635658,0.0887073203921318,0.26856160163879395,0.519518256187439,0.44353678822517395,4.548489093780518,0.05004808306694031,0.08616144955158234,0.2755313813686371,0.5004807710647583,0.4308071732521057
564,182.4349067211151,4.291519641876221,4.4065846e-06,0.05187855660915375,0.08856227993965149,0.26798275113105774,0.5187850594520569,0.4428113102912903,4.548690319061279,0.05005946382880211,0.08615384250879288,0.27534160017967224,0.5005946159362793,0.4307692348957062
565,183.7839653491974,4.292262077331543,4.3966847e-06,0.05189035087823868,0.08855797350406647,0.2681155204772949,0.518903911113739,0.4427896738052368,4.5456109046936035,0.050106294453144073,0.08627528697252274,0.2749747037887573,0.5010627508163452,0.43137651681900024
566,182.33220529556274,4.2915940284729,4.386785e-06,0.051894042640924454,0.08849527686834335,0.26841652393341064,0.5189409255981445,0.4424763321876526,4.54579496383667,0.05009234696626663,0.08626771718263626,0.27506324648857117,0.5009235739707947,0.4313385486602783
567,183.35325741767883,4.289315223693848,4.376885e-06,0.05195071920752525,0.08876103162765503,0.2683223485946655,0.5195074677467346,0.4438038468360901,4.544764041900635,0.05011006072163582,0.08627025783061981,0.27544280886650085,0.5011007189750671,0.4313512146472931
568,182.97892308235168,4.289957046508789,4.366985e-06,0.05197761952877045,0.08874186873435974,0.26794108748435974,0.5197760462760925,0.44370967149734497,4.5482707023620605,0.050110068172216415,0.08613360673189163,0.27491143345832825,0.5011007189750671,0.43066802620887756
569,182.59657502174377,4.289157390594482,4.3570853e-06,0.05185627564787865,0.0886506736278534,0.2681000828742981,0.5185627937316895,0.4432527720928192,4.547389984130859,0.050096139311790466,0.08606784790754318,0.2750885486602783,0.5009615421295166,0.4303390681743622
570,183.75261569023132,4.2921648025512695,4.3471855e-06,0.051918938755989075,0.08868768811225891,0.26772961020469666,0.5191894769668579,0.44343799352645874,4.546995162963867,0.050074655562639236,0.0860956460237503,0.2748734951019287,0.5007464289665222,0.4304782450199127
571,182.40214800834656,4.287354946136475,4.3372856e-06,0.052023470401763916,0.08880092203617096,0.26857858896255493,0.5202329754829407,0.4440060555934906,4.546560764312744,0.05012650787830353,0.08617156744003296,0.2751897871494293,0.5012651681900024,0.4308578073978424
572,184.57086420059204,4.287975788116455,4.327386e-06,0.05193193256855011,0.08863690495491028,0.268195778131485,0.5193222165107727,0.44318485260009766,4.546733379364014,0.05014677345752716,0.08609313517808914,0.2754554748535156,0.5014675855636597,0.43046557903289795
573,182.4246027469635,4.286942005157471,4.317486e-06,0.051985807716846466,0.08879909664392471,0.2685662508010864,0.5198578834533691,0.443996787071228,4.547391891479492,0.05011766776442528,0.08610576391220093,0.2749367356300354,0.5011765956878662,0.430528849363327
574,182.6383559703827,4.285907745361328,4.307586e-06,0.05192747712135315,0.08877432346343994,0.26897838711738586,0.5192743539810181,0.44387176632881165,4.5473737716674805,0.050208766013383865,0.08620952814817429,0.2755187153816223,0.5020875334739685,0.43104755878448486
575,181.36069679260254,4.286685466766357,4.2976862e-06,0.05203412473201752,0.08883770555257797,0.268558531999588,0.5203410387039185,0.4441882073879242,4.5467681884765625,0.050111327320337296,0.08626771718263626,0.27539220452308655,0.5011133551597595,0.4313385486602783
576,181.2873933315277,4.285762310028076,4.2877864e-06,0.051951028406620026,0.0888674259185791,0.2694862484931946,0.5195105671882629,0.4443379342556,4.546358108520508,0.05016445741057396,0.08619939535856247,0.2752656936645508,0.5016447305679321,0.43099695444107056
577,181.10191535949707,4.284987926483154,4.2778865e-06,0.05201898515224457,0.08881232887506485,0.2689181864261627,0.5201897621154785,0.44406163692474365,4.5468597412109375,0.05017079412937164,0.08629047125577927,0.2755313813686371,0.5017079710960388,0.4314524233341217
578,181.2894835472107,4.28305196762085,4.2679867e-06,0.05201490595936775,0.08882161229848862,0.2689892053604126,0.5201495885848999,0.44410794973373413,4.546308517456055,0.05012019723653793,0.08622219413518906,0.2746584117412567,0.5012019276618958,0.43111082911491394
579,181.29793190956116,4.284289360046387,4.258087e-06,0.05197158455848694,0.0887165516614914,0.26906174421310425,0.5197158455848694,0.44358310103416443,4.5475592613220215,0.05010120943188667,0.0862322449684143,0.2744433283805847,0.5010121464729309,0.43116143345832825
580,181.22395014762878,4.283939361572266,4.248187e-06,0.051986243575811386,0.08878669142723083,0.2688116729259491,0.5198594331741333,0.4439350366592407,4.547095775604248,0.05009615421295166,0.08617661893367767,0.2748734951019287,0.5009615421295166,0.43088310956954956
581,180.41750168800354,4.2813401222229,4.238287e-06,0.05205664411187172,0.08888447284698486,0.26912811398506165,0.5205664038658142,0.4444243907928467,4.544351100921631,0.050112586468458176,0.08614623546600342,0.27517712116241455,0.5011259913444519,0.43073126673698425
582,180.88120317459106,4.281634330749512,4.2283873e-06,0.05200863629579544,0.08901607245206833,0.269493967294693,0.5200863480567932,0.445080429315567,4.545352458953857,0.050140440464019775,0.08617660403251648,0.27517712116241455,0.501404345035553,0.43088310956954956
583,181.1429054737091,4.2794508934021,4.2184874e-06,0.052069637924432755,0.08900889754295349,0.2698659598827362,0.5206960439682007,0.4450449049472809,4.547062397003174,0.05011006444692612,0.08612094074487686,0.2752150893211365,0.5011007189750671,0.4306047558784485
584,181.18518352508545,4.2811970710754395,4.2085876e-06,0.05205636844038963,0.08894447982311249,0.2694075107574463,0.5205633044242859,0.4447207450866699,4.5458478927612305,0.05009744316339493,0.08616650849580765,0.27587297558784485,0.500974178314209,0.43083247542381287
585,181.1446430683136,4.280092239379883,4.1986877e-06,0.05207933112978935,0.08896516263484955,0.2695757746696472,0.5207933187484741,0.44482725858688354,4.546029090881348,0.05008096992969513,0.08624238520860672,0.2751012146472931,0.5008097290992737,0.43121203780174255
586,181.14079451560974,4.280715465545654,4.188788e-06,0.05203716456890106,0.08885032683610916,0.26988139748573303,0.5203734040260315,0.44425302743911743,4.546670436859131,0.050045549869537354,0.08613360673189163,0.27544280886650085,0.5004554390907288,0.43066802620887756
587,181.15424060821533,4.279479026794434,4.178888e-06,0.052074067294597626,0.08898422867059708,0.2694075107574463,0.520740807056427,0.44492143392562866,4.547468662261963,0.050050608813762665,0.08612853288650513,0.2749367356300354,0.5005060434341431,0.4306553602218628
588,181.15696263313293,4.278625965118408,4.168988e-06,0.052087344229221344,0.08902283757925034,0.2691883146762848,0.5208735466003418,0.4451143741607666,4.548981666564941,0.05001392215490341,0.08617407083511353,0.2748355269432068,0.5001391768455505,0.4308704435825348
589,181.1346607208252,4.277920722961426,4.1590883e-06,0.05207718163728714,0.08905515819787979,0.26980575919151306,0.5207716822624207,0.4452764689922333,4.547725677490234,0.05011133477091789,0.08613361418247223,0.27511388063430786,0.5011133551597595,0.43066802620887756
590,181.14096307754517,4.278260707855225,4.1491885e-06,0.05210510641336441,0.08902013301849365,0.26999562978744507,0.5210511088371277,0.44510048627853394,4.548108100891113,0.05007844790816307,0.08607283234596252,0.27565789222717285,0.5007843971252441,0.43036437034606934
591,181.16688585281372,4.278597354888916,4.1392886e-06,0.05206357315182686,0.0889815166592598,0.2695634067058563,0.5206342935562134,0.44490906596183777,4.546057224273682,0.05014169216156006,0.08625251799821854,0.2751518189907074,0.5014169812202454,0.43126264214515686
592,181.14881443977356,4.278457164764404,4.129389e-06,0.05210835114121437,0.0889299139380455,0.2690138816833496,0.5210834741592407,0.44464975595474243,4.546654224395752,0.05014803260564804,0.08626263588666916,0.2757337987422943,0.5014802813529968,0.43131324648857117
593,181.1388063430786,4.278377532958984,4.119489e-06,0.05211440473794937,0.0890587642788887,0.2698706090450287,0.5211436748504639,0.4452934265136719,4.5458855628967285,0.05008477717638016,0.08622216433286667,0.27554401755332947,0.5008476972579956,0.43111082911491394
594,181.1275315284729,4.274495601654053,4.109589e-06,0.052123673260211945,0.08912850171327591,0.27025341987609863,0.5212363004684448,0.44564229249954224,4.545654296875,0.050110071897506714,0.08615641295909882,0.27544280886650085,0.5011007189750671,0.43078187108039856
595,181.16141819953918,4.275364875793457,4.0996892e-06,0.052220430225133896,0.08933042734861374,0.2703707218170166,0.5222041606903076,0.446651816368103,4.547280788421631,0.050055671483278275,0.08606529235839844,0.275253027677536,0.5005567073822021,0.4303264021873474
596,181.11562871932983,4.2733025550842285,4.0897894e-06,0.05215172842144966,0.08916671574115753,0.27019166946411133,0.521517276763916,0.4458337128162384,4.5472412109375,0.05008601397275925,0.08615132421255112,0.27489879727363586,0.500860333442688,0.4307565689086914
597,181.1200315952301,4.2701802253723145,4.0798895e-06,0.052206218242645264,0.08925902098417282,0.27094340324401855,0.5220621228218079,0.44629523158073425,4.54733943939209,0.050105009227991104,0.0860779657959938,0.27554401755332947,0.5010501146316528,0.4303896725177765
598,181.10887718200684,4.275041103363037,4.0699897e-06,0.05216888338327408,0.08898675441741943,0.2695402503013611,0.5216885805130005,0.44493377208709717,4.54697322845459,0.05000884830951691,0.08610326796770096,0.2756958603858948,0.5000885725021362,0.43051618337631226
599,181.0898334980011,4.272018909454346,4.06009e-06,0.0521332286298275,0.08903970569372177,0.2702302634716034,0.5213320255279541,0.4452023506164551,4.545957088470459,0.05004429817199707,0.08616902679204941,0.2757970690727234,0.5004428029060364,0.43084514141082764
600,181.16573071479797,4.272177219390869,4.05019e-06,0.05217303708195686,0.08924512565135956,0.27040159702301025,0.5217302441596985,0.4462257921695709,4.546436786651611,0.05006832629442215,0.08625759184360504,0.27543017268180847,0.5006831884384155,0.431287944316864
601,181.11658143997192,4.272655010223389,4.04029e-06,0.05217907205224037,0.08917881548404694,0.2703074514865875,0.5217904448509216,0.4458923637866974,4.547077655792236,0.05005186051130295,0.08614622056484222,0.275468111038208,0.5005187392234802,0.43073126673698425
602,181.11429905891418,4.272194862365723,4.0303903e-06,0.05217686668038368,0.08921242505311966,0.2709001898765564,0.5217688679695129,0.44606369733810425,4.5460591316223145,0.050075918436050415,0.08622214198112488,0.2756325900554657,0.5007591247558594,0.43111082911491394
603,181.1677782535553,4.269937515258789,4.0204905e-06,0.05225024372339249,0.08932358771562576,0.2707674503326416,0.522502064704895,0.4466193914413452,4.546381950378418,0.05005818232893944,0.08621453493833542,0.2757970690727234,0.5005819797515869,0.431072860956192
604,181.12284994125366,4.269860744476318,4.0105906e-06,0.05226612463593483,0.08929150551557541,0.2704911231994629,0.5226610898971558,0.4464573264122009,4.546387195587158,0.0500544048845768,0.08625001460313797,0.27527832984924316,0.500544011592865,0.4312500059604645
605,181.1412968635559,4.271834850311279,4.0006908e-06,0.05222087353467941,0.08923949301242828,0.27054670453071594,0.5222088098526001,0.44619643688201904,4.545449733734131,0.05007969215512276,0.08622472733259201,0.275468111038208,0.5007970929145813,0.4311234951019287
606,181.11457061767578,4.272301197052002,3.990791e-06,0.052218709141016006,0.08923988044261932,0.2700805366039276,0.5221871733665466,0.44619953632354736,4.546733379364014,0.050029076635837555,0.08619941025972366,0.27555668354034424,0.5002909898757935,0.43099695444107056
607,181.14079356193542,4.2691264152526855,3.980891e-06,0.05223216116428375,0.08923978358507156,0.2706593871116638,0.5223214626312256,0.4461979866027832,4.5462541580200195,0.050089847296476364,0.08622473478317261,0.27532893419265747,0.5008983016014099,0.4311234951019287
608,181.1353838443756,4.26738166809082,3.970991e-06,0.05227489769458771,0.08946528285741806,0.27098044753074646,0.5227490663528442,0.4473263919353485,4.546610355377197,0.05003795772790909,0.08607794344425201,0.2752150893211365,0.5003795623779297,0.4303896725177765
609,181.16743350028992,4.264522075653076,3.9610914e-06,0.05229657515883446,0.0894477516412735,0.27096500992774963,0.5229651927947998,0.44723838567733765,4.546103000640869,0.05007714405655861,0.08621713519096375,0.27575910091400146,0.5007717609405518,0.4310855269432068
610,181.13553094863892,4.265370845794678,3.9511915e-06,0.05228959396481514,0.08939948678016663,0.2709912657737732,0.5228956937789917,0.44699758291244507,4.546840667724609,0.05000631511211395,0.08614874631166458,0.275468111038208,0.5000632405281067,0.430743932723999
611,181.14220237731934,4.265100479125977,3.9412917e-06,0.052318885922431946,0.08941803872585297,0.2710869610309601,0.5231890082359314,0.447090208530426,4.545090198516846,0.050045546144247055,0.08612601459026337,0.27582237124443054,0.5004554390907288,0.43063005805015564
612,181.0828890800476,4.267642498016357,3.931392e-06,0.05225902050733566,0.08934284746646881,0.2706177234649658,0.5225915908813477,0.44671356678009033,4.544214725494385,0.050123974680900574,0.0862424224615097,0.2758603096008301,0.5012398958206177,0.43121203780174255
613,181.29997515678406,4.266485691070557,3.921492e-06,0.05229257047176361,0.08938556909561157,0.2712351679801941,0.5229250192642212,0.44692811369895935,4.547607421875,0.050022758543491364,0.08618421107530594,0.27501264214515686,0.5002277493476868,0.4309210479259491
614,181.3502070903778,4.264883041381836,3.911592e-06,0.052312083542346954,0.08934152871370316,0.2712382376194,0.5231210589408875,0.4467058479785919,4.547882556915283,0.05004427954554558,0.08614875376224518,0.2753162980079651,0.5004428029060364,0.430743932723999
615,181.34713578224182,4.263883113861084,3.9016923e-06,0.052372273057699203,0.08935379981994629,0.2708214521408081,0.5237230658531189,0.446769118309021,4.545626640319824,0.05014296993613243,0.08611839264631271,0.27598685026168823,0.5014296770095825,0.4305921196937561
616,181.39800214767456,4.264441013336182,3.8917924e-06,0.052306368947029114,0.0895206481218338,0.27145126461982727,0.5230624079704285,0.44760268926620483,4.547785758972168,0.05001896992325783,0.08613105863332748,0.275139182806015,0.5001897811889648,0.4306553602218628
617,181.30355644226074,4.264594078063965,3.8818926e-06,0.052283745259046555,0.08942814916372299,0.27092796564102173,0.5228370428085327,0.4471411406993866,4.54701042175293,0.05006960406899452,0.086045041680336,0.27537956833839417,0.5006958246231079,0.4302251935005188
618,181.400541305542,4.264433860778809,3.8719927e-06,0.052302971482276917,0.08946523815393448,0.27155160903930664,0.5230315327644348,0.4473263919353485,4.547429084777832,0.050025295466184616,0.08612348139286041,0.27496203780174255,0.5002530217170715,0.43061742186546326
619,181.33196902275085,4.266543388366699,3.862093e-06,0.05222171172499657,0.08940940350294113,0.2709881663322449,0.5222164988517761,0.44704699516296387,4.546792030334473,0.050040487200021744,0.08620444685220718,0.27565789222717285,0.5004048347473145,0.4310222566127777
620,181.4254183769226,4.260425567626953,3.852193e-06,0.052342239767313004,0.08955106884241104,0.27167508006095886,0.5234220623970032,0.44775551557540894,4.545914173126221,0.0501113161444664,0.08612850308418274,0.2757464647293091,0.5011133551597595,0.4306427240371704
621,181.0683081150055,4.264071464538574,3.842293e-06,0.052337925881147385,0.08938632160425186,0.27086004614830017,0.523378849029541,0.44693121314048767,4.546069622039795,0.0500481016933918,0.08617912977933884,0.2758350074291229,0.5004807710647583,0.43089574575424194
622,180.99590182304382,4.260024070739746,3.8323933e-06,0.05237890034914017,0.08958913385868073,0.2716148793697357,0.5237894654273987,0.44794535636901855,4.546615123748779,0.05005184933543205,0.08615636825561523,0.2757337987422943,0.5005187392234802,0.43078187108039856
623,180.99289989471436,4.258862495422363,3.8224935e-06,0.05238494649529457,0.0896662175655365,0.2714080512523651,0.523851215839386,0.4483312666416168,4.547624588012695,0.050035424530506134,0.08613105118274689,0.27587297558784485,0.5003542304039001,0.4306553602218628
624,181.0313014984131,4.260200500488281,3.8125934e-06,0.052411116659641266,0.08955767750740051,0.2715654969215393,0.5241105556488037,0.4477863609790802,4.546682834625244,0.05003795400261879,0.08610069751739502,0.27537956833839417,0.5003795623779297,0.4305035471916199
625,180.96681451797485,4.259308815002441,3.8026933e-06,0.05236155167222023,0.08967635780572891,0.27186650037765503,0.5236150026321411,0.4483821988105774,4.5468668937683105,0.05010119453072548,0.0861411988735199,0.2756958603858948,0.5010121464729309,0.4307059645652771
626,180.96604180335999,4.2603983879089355,3.7927932e-06,0.052332669496536255,0.08950483798980713,0.27192825078964233,0.5233263969421387,0.44752243161201477,4.546433925628662,0.05005441978573799,0.08607793599367142,0.2760121524333954,0.500544011592865,0.4303896725177765
627,181.0414764881134,4.260833263397217,3.7828931e-06,0.05237136781215668,0.08953940868377686,0.27154234051704407,0.5237138271331787,0.44769683480262756,4.54744815826416,0.050012677907943726,0.0861816555261612,0.2756199538707733,0.5001265406608582,0.4309084117412567
628,181.04327702522278,4.25850772857666,3.772993e-06,0.05243881791830063,0.08970911055803299,0.2716858983039856,0.5243868231773376,0.4485458433628082,4.546819686889648,0.050029076635837555,0.08614877611398697,0.2753542363643646,0.5002909898757935,0.430743932723999
629,180.94733428955078,4.255837917327881,3.763093e-06,0.05245672166347504,0.08971311897039413,0.27273863554000854,0.5245674252510071,0.44856590032577515,4.546474456787109,0.050001248717308044,0.08611591160297394,0.27570849657058716,0.5000126361846924,0.43057945370674133
630,180.97583436965942,4.258368492126465,3.753193e-06,0.05241509526968002,0.08969270437955856,0.27212274074554443,0.5241506695747375,0.44846248626708984,4.545210361480713,0.05006197467446327,0.08617409318685532,0.27537956833839417,0.5006199479103088,0.4308704435825348
631,180.9903838634491,4.25680685043335,3.7432928e-06,0.05244411155581474,0.08975335210561752,0.27206099033355713,0.5244408845901489,0.4487665593624115,4.545520305633545,0.050001271069049835,0.08617661893367767,0.275468111038208,0.5000126361846924,0.43088310956954956
632,180.9404706954956,4.25713586807251,3.7333928e-06,0.05244830995798111,0.08958043158054352,0.27214744687080383,0.5244825482368469,0.44790059328079224,4.546658039093018,0.05004680156707764,0.08612093329429626,0.2756958603858948,0.5004681348800659,0.4306047558784485
633,180.9705548286438,4.2551045417785645,3.7234927e-06,0.05242650583386421,0.08972825855016708,0.2725256085395813,0.5242664217948914,0.4486415386199951,4.546533584594727,0.05004679039120674,0.08619940280914307,0.275898277759552,0.5004681348800659,0.43099695444107056
634,181.04560089111328,4.255379676818848,3.7135926e-06,0.05246014520525932,0.08978334069252014,0.2728405296802521,0.524601399898529,0.44891631603240967,4.545232772827148,0.050074636936187744,0.08624494075775146,0.2753669023513794,0.5007464289665222,0.4312247037887573
635,180.99093413352966,4.2536725997924805,3.7036925e-06,0.05242139846086502,0.08967921137809753,0.2731461524963379,0.524213969707489,0.44839611649513245,4.546440601348877,0.05012019723653793,0.08610830456018448,0.27568319439888,0.5012019276618958,0.4305414855480194
636,180.98628330230713,4.255319595336914,3.6937925e-06,0.052475135773420334,0.08965858072042465,0.2720872461795807,0.5247511267662048,0.44829267263412476,4.545394420623779,0.0500936284661293,0.08615383505821228,0.2756705582141876,0.5009362101554871,0.4307692348957062
637,180.94951558113098,4.2521562576293945,3.6838924e-06,0.0524788536131382,0.08990050107240677,0.27368950843811035,0.5247882008552551,0.4495013356208801,4.547072887420654,0.050060734152793884,0.08621710538864136,0.2754807770252228,0.5006073117256165,0.4310855269432068
638,180.9876890182495,4.251558303833008,3.6739923e-06,0.05252623185515404,0.08988882601261139,0.2726444900035858,0.5252620577812195,0.4494442343711853,4.544537544250488,0.050101201981306076,0.0861969068646431,0.2756705582141876,0.5010121464729309,0.4309843182563782
639,180.94809675216675,4.250797271728516,3.6640922e-06,0.05252436175942421,0.08989100158214569,0.27234965562820435,0.5252435207366943,0.44945502281188965,4.545512676239014,0.050102464854717255,0.0862601175904274,0.27502530813217163,0.5010247826576233,0.4313006103038788
640,180.94447588920593,4.253115653991699,3.6541921e-06,0.05244589224457741,0.08971867710351944,0.27217522263526917,0.5244578719139099,0.4485936760902405,4.5461530685424805,0.05008476972579956,0.08614369481801987,0.27544280886650085,0.5008476972579956,0.4307059645652771
641,180.9781894683838,4.250901699066162,3.644292e-06,0.05250813066959381,0.08980699628591537,0.2723512053489685,0.52508145570755,0.4490351676940918,4.546299457550049,0.05007338523864746,0.0862094834446907,0.2753036320209503,0.5007337927818298,0.43104755878448486
642,180.9922318458557,4.249584674835205,3.634392e-06,0.05250381678342819,0.08976941555738449,0.2721443474292755,0.5250382423400879,0.44884684681892395,4.545349597930908,0.050069574266672134,0.08623477816581726,0.27597418427467346,0.5006958246231079,0.431174099445343
643,181.0671305656433,4.250791549682617,3.624492e-06,0.05250135809183121,0.0897613987326622,0.27304428815841675,0.5250135660171509,0.4488067030906677,4.545801162719727,0.05007971450686455,0.08607540279626846,0.27598685026168823,0.5007970929145813,0.4303770363330841
644,181.01852250099182,4.250124454498291,3.6145918e-06,0.0525391511619091,0.08987648785114288,0.272826611995697,0.5253917574882507,0.449382483959198,4.545627117156982,0.0500316359102726,0.08618927747011185,0.2755313813686371,0.500316321849823,0.43094635009765625
645,180.98469996452332,4.249628067016602,3.6046918e-06,0.052568819373846054,0.08989281952381134,0.2734980881214142,0.525688111782074,0.4494611918926239,4.545406341552734,0.050039198249578476,0.08620700240135193,0.275898277759552,0.5003921985626221,0.4310349225997925
646,181.08083820343018,4.2499566078186035,3.5947917e-06,0.05245273932814598,0.08984029293060303,0.2726984918117523,0.5245273113250732,0.44920188188552856,4.54550838470459,0.05011007562279701,0.08620952814817429,0.27575910091400146,0.5011007189750671,0.43104755878448486
647,180.93195724487305,4.246041297912598,3.5848916e-06,0.052614837884902954,0.0899806022644043,0.2732788920402527,0.5261480808258057,0.4499026834964752,4.546189785003662,0.05009361356496811,0.08618169277906418,0.2759362459182739,0.5009362101554871,0.4309084117412567
648,180.92521715164185,4.250204563140869,3.5749915e-06,0.05250322073698044,0.0898379534482956,0.27301958203315735,0.5250320434570312,0.44918951392173767,4.545624256134033,0.05005565658211708,0.08612094819545746,0.2761766314506531,0.5005567073822021,0.4306047558784485
