epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
980,68.14583587646484,2.8818124e-07,6.416436195373535,69.43376922607422,6.439899921417236
981,68.14482879638672,2.7828125e-07,6.41641092300415,69.4328842163086,6.439838409423828
982,68.1440200805664,2.6838126e-07,6.41640043258667,69.43183898925781,6.4397406578063965
983,68.14291381835938,2.5848126e-07,6.416260242462158,69.43119812011719,6.439718246459961
984,68.14220428466797,2.4858127e-07,6.416075229644775,69.43006134033203,6.43959379196167
985,68.1412124633789,2.3868128e-07,6.4160943031311035,69.42993927001953,6.439645290374756
986,68.14043426513672,2.2878127e-07,6.41603422164917,69.42918395996094,6.439589023590088
987,68.13972473144531,2.1888127e-07,6.41602087020874,69.42865753173828,6.439563751220703
988,68.13897705078125,2.0898126e-07,6.416021347045898,69.42791748046875,6.439500331878662
989,68.13827514648438,1.9908126e-07,6.415957927703857,69.42765808105469,6.439515113830566
990,68.1376724243164,1.8918125e-07,6.416079998016357,69.4272689819336,6.43950891494751
991,68.13695526123047,1.7928124e-07,6.41594123840332,69.42681121826172,6.439484119415283
992,68.13640594482422,1.6938124e-07,6.415750980377197,69.42555236816406,6.439319610595703
993,68.1357650756836,1.5948123e-07,6.415837287902832,69.42555236816406,6.439364433288574
994,68.1352310180664,1.4958123e-07,6.415873050689697,69.42577362060547,6.439446449279785
995,68.13468170166016,1.3968122e-07,6.415805339813232,69.42451477050781,6.43927526473999
996,68.13419342041016,1.2978121e-07,6.415744304656982,69.42440795898438,6.439297676086426
997,68.13377380371094,1.1988121e-07,6.415736198425293,69.42388916015625,6.439250946044922
998,68.13341522216797,1.0998121e-07,6.41572904586792,69.42350769042969,6.439215183258057
999,68.13299560546875,1.0008121e-07,6.415666580200195,69.42340087890625,6.4392266273498535
