epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
743,4.263874530792236,2.6344842e-06,0.050430990755558014,0.0828021839261055,0.22530727088451385,0.5043060779571533,0.41398754715919495,4.092490196228027,0.056506894528865814,0.09643860161304474,0.28752872347831726,0.5650370121002197,0.4822249114513397
744,4.267580509185791,2.624584e-06,0.05042242631316185,0.08277334272861481,0.22427070140838623,0.5042164325714111,0.4138433635234833,4.093111038208008,0.056548383086919785,0.09650880843400955,0.2870819568634033,0.5655156970024109,0.4825759530067444
745,4.265174865722656,2.614684e-06,0.05035422742366791,0.08270790427923203,0.22486692667007446,0.5035929679870605,0.4135666787624359,4.091969013214111,0.05646859481930733,0.09658540040254593,0.2878797650337219,0.5646540522575378,0.48292699456214905
746,4.269826889038086,2.604784e-06,0.050343308597803116,0.08277098834514618,0.2243291437625885,0.5034370422363281,0.4138238728046417,4.09291934967041,0.056519653648138046,0.09650880843400955,0.2880074083805084,0.5652604103088379,0.4824802279472351
747,4.264915943145752,2.5948839e-06,0.050413068383932114,0.08274060487747192,0.22492927312850952,0.5041229128837585,0.4137069582939148,4.08985710144043,0.056545183062553406,0.09654709696769714,0.28698620200157166,0.5655156970024109,0.48267167806625366
748,4.266645908355713,2.5849838e-06,0.05038385093212128,0.08280685544013977,0.22413040697574615,0.5038540363311768,0.41402652859687805,4.091664791107178,0.05651327222585678,0.0965917780995369,0.2882626950740814,0.5651008486747742,0.4829908013343811
749,4.265042304992676,2.5750837e-06,0.050438787788152695,0.0828699916601181,0.22394725680351257,0.504376232624054,0.4143538475036621,4.092376708984375,0.05647497996687889,0.09648966789245605,0.28762444853782654,0.5648136138916016,0.48251211643218994
750,4.267248630523682,2.5651836e-06,0.0504080094397068,0.08297210186719894,0.22484354674816132,0.5040956735610962,0.41484877467155457,4.093479156494141,0.05664091557264328,0.09654073417186737,0.2878797650337219,0.5663453936576843,0.4827674329280853
751,4.268322944641113,2.5552836e-06,0.050271615386009216,0.08261512219905853,0.22395505011081696,0.5027278065681458,0.4130873680114746,4.092365741729736,0.056538812816143036,0.09646414965391159,0.2889009416103363,0.565388023853302,0.4823206663131714
752,4.2661895751953125,2.5453835e-06,0.0503082349896431,0.08267048746347427,0.2244187742471695,0.5030980110168457,0.4134030044078827,4.091755390167236,0.056599441915750504,0.09649605304002762,0.2874648869037628,0.5660262703895569,0.48251211643218994
753,4.2653422355651855,2.5354834e-06,0.050362806767225266,0.08269698172807693,0.22514750063419342,0.5036163330078125,0.4134965240955353,4.091973304748535,0.05657071992754936,0.09643860906362534,0.2881031334400177,0.5656752586364746,0.4821929931640625
754,4.2645792961120605,2.5255833e-06,0.050482459366321564,0.08275385946035385,0.2249838262796402,0.5048204660415649,0.413784921169281,4.090112209320068,0.05657709762454033,0.09653433412313461,0.28842225670814514,0.5657709836959839,0.48267167806625366
755,4.264459133148193,2.5156833e-06,0.05051400884985924,0.08306016027927399,0.2249019891023636,0.505155622959137,0.4152813255786896,4.091423988342285,0.05659306049346924,0.0964449867606163,0.2878797650337219,0.5657709836959839,0.48228874802589417
756,4.26095724105835,2.5057832e-06,0.05045749992132187,0.08296427875757217,0.22600871324539185,0.5045593976974487,0.4147981107234955,4.091040134429932,0.056573908776044846,0.09665561467409134,0.2875606417655945,0.5657709836959839,0.4831184446811676
757,4.264538764953613,2.495883e-06,0.05035734921693802,0.08268995583057404,0.2246331125497818,0.503596842288971,0.4134419858455658,4.090811252593994,0.05643349140882492,0.09652157872915268,0.2871776819229126,0.5643987655639648,0.4826078712940216
758,4.262408256530762,2.485983e-06,0.05042669549584389,0.08279206603765488,0.22603988647460938,0.5042592883110046,0.41394078731536865,4.090622425079346,0.05655476823449135,0.09640029817819595,0.2877202033996582,0.5655156970024109,0.4819377064704895
759,4.267248630523682,2.476083e-06,0.05031682178378105,0.08298144489526749,0.22526051104068756,0.5031876564025879,0.41490721702575684,4.090432643890381,0.05655156448483467,0.09687898308038712,0.2877202033996582,0.565483808517456,0.4843311309814453
760,4.262644290924072,2.4661829e-06,0.05037606135010719,0.08266811817884445,0.22543586790561676,0.503744900226593,0.4133172929286957,4.091185569763184,0.05654200166463852,0.09653434157371521,0.2880074083805084,0.5655156970024109,0.48267167806625366
761,4.2625203132629395,2.4562828e-06,0.050411123782396317,0.08271955698728561,0.22387321293354034,0.5041229128837585,0.41360175609588623,4.0899176597595215,0.05659306049346924,0.09659817069768906,0.2885180115699768,0.5658348202705383,0.4829588830471039
762,4.266260623931885,2.4463827e-06,0.05030318722128868,0.0827414020895958,0.22475001215934753,0.5030434727668762,0.4136991798877716,4.090738773345947,0.05654837563633919,0.09650881588459015,0.2878478467464447,0.5655156970024109,0.4824483096599579
763,4.261018753051758,2.4364826e-06,0.05046451464295387,0.08274605870246887,0.22652700543403625,0.5046724081039429,0.41371867060661316,4.088846683502197,0.056561145931482315,0.09658538550138474,0.287688285112381,0.5655795335769653,0.4828631579875946
764,4.262187480926514,2.4265826e-06,0.050419311970472336,0.0829019546508789,0.22413820028305054,0.5041852593421936,0.4144980311393738,4.090066909790039,0.05647497996687889,0.09659817069768906,0.287688285112381,0.5647178888320923,0.4830227196216583
765,4.264371871948242,2.4166825e-06,0.05039787292480469,0.08298920094966888,0.22597754001617432,0.5039592385292053,0.4149578809738159,4.0895795822143555,0.05656753107905388,0.09664922207593918,0.28854990005493164,0.5657709836959839,0.4831184446811676
766,4.258659839630127,2.4067824e-06,0.05051712319254875,0.08304768800735474,0.22549432516098022,0.5051633715629578,0.41529300808906555,4.08929443359375,0.056577105075120926,0.09664920717477798,0.287943571805954,0.565739095211029,0.48321419954299927
767,4.258243083953857,2.3968823e-06,0.05055529624223709,0.08293623477220535,0.22560733556747437,0.5055453181266785,0.4146967828273773,4.088822364807129,0.05653880909085274,0.09663645178079605,0.2887413799762726,0.5653561353683472,0.48308655619621277
768,4.262950420379639,2.3869823e-06,0.05034954845905304,0.08270475268363953,0.22492536902427673,0.5034955143928528,0.4135276973247528,4.088647365570068,0.056557949632406235,0.09661731868982315,0.28883713483810425,0.565483808517456,0.48318228125572205
769,4.260046005249023,2.3770822e-06,0.05048321187496185,0.08312096446752548,0.22536572813987732,0.5048555135726929,0.41560864448547363,4.089853286743164,0.05656114220619202,0.09642583131790161,0.2872096002101898,0.5655795335769653,0.4820972681045532
770,4.26021671295166,2.367182e-06,0.050469186156988144,0.08289257436990738,0.2252916842699051,0.5046684741973877,0.41446685791015625,4.089058876037598,0.05660262331366539,0.09666837751865387,0.28740108013153076,0.5658986568450928,0.4834056794643402
771,4.262734889984131,2.357282e-06,0.05037916824221611,0.08298610895872116,0.22545145452022552,0.5037994980812073,0.41493839025497437,4.08997106552124,0.0565643347799778,0.09656625986099243,0.2885180115699768,0.5657071471214294,0.4827674329280853
772,4.257938385009766,2.347382e-06,0.050553373992443085,0.08306564390659332,0.22543197870254517,0.5055258274078369,0.41533586382865906,4.088436603546143,0.05657709762454033,0.0967002809047699,0.28854990005493164,0.5657709836959839,0.4834056794643402
773,4.2602410316467285,2.3374819e-06,0.050360068678855896,0.08306171745061874,0.2258489429950714,0.5035695433616638,0.4153085947036743,4.089327335357666,0.056548379361629486,0.0967194214463234,0.28909242153167725,0.5655795335769653,0.4835014045238495
774,4.261130332946777,2.3275818e-06,0.05055803805589676,0.08300404995679855,0.22560733556747437,0.5056076645851135,0.41494619846343994,4.08902645111084,0.05654199421405792,0.09662368893623352,0.2879754900932312,0.565483808517456,0.4831503629684448
775,4.261423110961914,2.3176817e-06,0.050538163632154465,0.08310224860906601,0.22522154450416565,0.5053621530532837,0.41546446084976196,4.088874816894531,0.05655156821012497,0.09676411002874374,0.28854990005493164,0.5656114220619202,0.4837886095046997
776,4.261257648468018,2.3077816e-06,0.05044619366526604,0.0827694684267044,0.22500331699848175,0.5044697523117065,0.4138355553150177,4.088619232177734,0.05664091929793358,0.09678324311971664,0.2878797650337219,0.566504955291748,0.48401200771331787
777,4.257812023162842,2.2978816e-06,0.05047384649515152,0.08313342928886414,0.22600091993808746,0.5047464370727539,0.41563594341278076,4.0885090827941895,0.05664091929793358,0.0966811254620552,0.28858181834220886,0.566504955291748,0.4834056794643402
778,4.2543840408325195,2.2879815e-06,0.0505942702293396,0.08331500738859177,0.22644905745983124,0.5059388875961304,0.41659069061279297,4.086577415466309,0.05660582333803177,0.09668751806020737,0.2878797650337219,0.5661220550537109,0.48343756794929504
779,4.262356281280518,2.2780814e-06,0.050472699105739594,0.08290351182222366,0.22573982179164886,0.5046996474266052,0.4145292043685913,4.086847305297852,0.05660263076424599,0.09674495458602905,0.28845417499542236,0.565994381904602,0.483629047870636
780,4.257147789001465,2.2681813e-06,0.05053114518523216,0.08313655853271484,0.22666339576244354,0.5052881240844727,0.4157099723815918,4.087738990783691,0.056599441915750504,0.0968087837100029,0.28775209188461304,0.5660582184791565,0.4840439260005951
781,4.258608818054199,2.2582813e-06,0.050470348447561264,0.08313340693712234,0.22577880322933197,0.5047191381454468,0.4156710207462311,4.088105201721191,0.05655476078391075,0.09667474776506424,0.288805216550827,0.5655156970024109,0.483373761177063
782,4.2577080726623535,2.2483812e-06,0.050414249300956726,0.08295184373855591,0.2257203459739685,0.5041112303733826,0.41472405195236206,4.088601112365723,0.05646221712231636,0.09665561467409134,0.2883903384208679,0.5646540522575378,0.48321419954299927
783,4.258177280426025,2.238481e-06,0.050603631883859634,0.08319422602653503,0.22582945227622986,0.5060402154922485,0.41595548391342163,4.087423324584961,0.05662178248167038,0.09664922207593918,0.287688285112381,0.5661220550537109,0.48318228125572205
784,4.258166790008545,2.228581e-06,0.050547510385513306,0.08317942172288895,0.22556836903095245,0.5054829716682434,0.4158775508403778,4.08636999130249,0.056596241891384125,0.09663645923137665,0.2887732982635498,0.5658986568450928,0.4831503629684448
785,4.257756233215332,2.218681e-06,0.050509314984083176,0.0831131637096405,0.22566579282283783,0.5050815343856812,0.41559305787086487,4.086793422698975,0.056618593633174896,0.09657900780439377,0.2886775732040405,0.5661539435386658,0.4828631579875946
786,4.258635520935059,2.2087809e-06,0.05049062520265579,0.08297673612833023,0.22582165896892548,0.5049412846565247,0.41486045718193054,4.0867919921875,0.05648774653673172,0.09645136445760727,0.28842225670814514,0.5647498369216919,0.48225682973861694
787,4.253950595855713,2.1988808e-06,0.050626613199710846,0.08339454978704453,0.22656986117362976,0.5062584280967712,0.4169842600822449,4.086065292358398,0.05659625306725502,0.09685346484184265,0.28870946168899536,0.5660262703895569,0.4842034578323364
788,4.258105754852295,2.1889807e-06,0.050551027059555054,0.08301809430122375,0.22618018090724945,0.5054907202720642,0.4151410162448883,4.086928367614746,0.05673666298389435,0.09678962826728821,0.28832653164863586,0.5673985481262207,0.48398008942604065
789,4.2593512535095215,2.1790806e-06,0.05050308629870415,0.08306717872619629,0.22593078017234802,0.5050036311149597,0.41538652777671814,4.087170124053955,0.05661539360880852,0.09674496203660965,0.28791165351867676,0.5661220550537109,0.4837566912174225
790,4.260570526123047,2.1691806e-06,0.05045633390545845,0.08302196115255356,0.22474221885204315,0.5045554637908936,0.41512542963027954,4.08649206161499,0.05664411932229996,0.09664922207593918,0.2889009416103363,0.5664092302322388,0.4832461178302765
791,4.259119033813477,2.1592805e-06,0.05049685761332512,0.08300639688968658,0.22544756531715393,0.504968523979187,0.4150514006614685,4.085984706878662,0.05662177875638008,0.09686622023582458,0.2875606417655945,0.5661858320236206,0.4843311309814453
792,4.2574639320373535,2.1493804e-06,0.05056154355406761,0.0830383449792862,0.22616459429264069,0.5056193470954895,0.4151449203491211,4.08646297454834,0.056548379361629486,0.09671304374933243,0.28845417499542236,0.5654518604278564,0.4837566912174225
793,4.2565083503723145,2.1394803e-06,0.05052803456783295,0.0830850750207901,0.22583724558353424,0.5053309798240662,0.4154099225997925,4.085973739624023,0.056612204760313034,0.0967002883553505,0.2883903384208679,0.5661858320236206,0.48346948623657227
794,4.257150650024414,2.1295803e-06,0.05051634833216667,0.0830165296792984,0.22586452960968018,0.505155622959137,0.4150903820991516,4.085561275482178,0.05660262331366539,0.09658540040254593,0.2883903384208679,0.5660582184791565,0.4829588830471039
795,4.256285190582275,2.1196802e-06,0.0505245216190815,0.08319811522960663,0.2252020537853241,0.5052335262298584,0.41598665714263916,4.0844340324401855,0.056640930473804474,0.09685345739126205,0.28937962651252747,0.5664730668067932,0.48426729440689087
796,4.256575584411621,2.10978e-06,0.0505225695669651,0.08296272903680801,0.2268075793981552,0.5052335262298584,0.4148370623588562,4.0852155685424805,0.056624967604875565,0.09663645178079605,0.288805216550827,0.566249668598175,0.48330992460250854
797,4.257534027099609,2.09988e-06,0.050597406923770905,0.08305471390485764,0.22558395564556122,0.5059505701065063,0.415273517370224,4.0856828689575195,0.05664411559700966,0.09684069454669952,0.2889009416103363,0.5664092302322388,0.48423537611961365
798,4.254651069641113,2.08998e-06,0.05048556253314018,0.08310072124004364,0.22625422477722168,0.504859447479248,0.4154761731624603,4.085085868835449,0.05663135275244713,0.0969172939658165,0.2887413799762726,0.5663453936576843,0.48452258110046387
799,4.253809452056885,2.0800799e-06,0.05055062845349312,0.08317238837480545,0.22647245228290558,0.5055258274078369,0.4158034920692444,4.084222316741943,0.05671112984418869,0.0968087837100029,0.2888690233230591,0.5671113133430481,0.48401200771331787
800,4.253941535949707,2.0701798e-06,0.05057870224118233,0.08333685249090195,0.22657765448093414,0.5057868957519531,0.41668421030044556,4.084539413452148,0.05662177503108978,0.09676411002874374,0.2888690233230591,0.5663135051727295,0.48382052779197693
801,4.256463527679443,2.0602797e-06,0.05051010102033615,0.08290581405162811,0.2254163771867752,0.5050932765007019,0.4145214259624481,4.084688186645508,0.05659305304288864,0.09678324311971664,0.2875925600528717,0.5658986568450928,0.48388436436653137
802,4.253472805023193,2.0503796e-06,0.05064765363931656,0.08317085355520248,0.22630487382411957,0.5064844489097595,0.415885329246521,4.084258079528809,0.05665688216686249,0.09687898308038712,0.2889009416103363,0.5666964650154114,0.48439493775367737
803,4.256944179534912,2.0404796e-06,0.05053466930985451,0.08312252163887024,0.22613731026649475,0.5053699612617493,0.41560477018356323,4.084691524505615,0.056624967604875565,0.09697472304105759,0.28896477818489075,0.5661220550537109,0.48487362265586853
804,4.255497932434082,2.0305795e-06,0.050560370087623596,0.08307494223117828,0.22638671100139618,0.5055920481681824,0.4153553545475006,4.084778308868408,0.056666456162929535,0.09681516885757446,0.2883903384208679,0.5666326284408569,0.4840758144855499
805,4.252601623535156,2.0206794e-06,0.05068312585353851,0.08348804712295532,0.22681927680969238,0.506811797618866,0.4174402058124542,4.084098815917969,0.05668241158127785,0.09679601341485977,0.2889328598976135,0.5668240785598755,0.4837886095046997
806,4.251896381378174,2.0107793e-06,0.05069326236844063,0.08328463137149811,0.22658544778823853,0.5069248080253601,0.4163997173309326,4.084138870239258,0.05663135275244713,0.09685984998941422,0.2888690233230591,0.5663453936576843,0.4842034578323364
807,4.256193161010742,2.0008792e-06,0.050573620945215225,0.08322382718324661,0.22618018090724945,0.5057245492935181,0.41620099544525146,4.084460735321045,0.05653880536556244,0.09684068709611893,0.2890605032444,0.5654199719429016,0.4842034578323364
808,4.251181602478027,1.9909792e-06,0.05062779411673546,0.08327215164899826,0.2272985875606537,0.5062974095344543,0.4163958430290222,4.08532190322876,0.05662177503108978,0.09677688032388687,0.2881350517272949,0.566249668598175,0.4839162528514862
809,4.254057884216309,1.981079e-06,0.050608303397893906,0.08311941474676132,0.2261139303445816,0.5060752630233765,0.4156242311000824,4.085257053375244,0.05662178248167038,0.09674496203660965,0.28829461336135864,0.5663453936576843,0.48372480273246765
810,4.253183841705322,1.971179e-06,0.050600115209817886,0.08335943520069122,0.22648803889751434,0.5059856176376343,0.41681671142578125,4.0856170654296875,0.05653561279177666,0.09678324311971664,0.2883584499359131,0.5653242468833923,0.4839162528514862
811,4.253746509552002,1.961279e-06,0.050519052892923355,0.08334231376647949,0.22661273181438446,0.5051828622817993,0.41673487424850464,4.08204984664917,0.056624967604875565,0.0967896357178688,0.28947535157203674,0.5663135051727295,0.48410773277282715
812,4.2533135414123535,1.9513789e-06,0.05069755017757416,0.08321292698383331,0.22688551247119904,0.5069754719734192,0.4160879850387573,4.083492755889893,0.056727085262537,0.09703855961561203,0.29065611958503723,0.5673027634620667,0.48516082763671875
813,4.253759384155273,1.9414788e-06,0.05061142519116402,0.08333293348550797,0.2267725020647049,0.50611811876297,0.4166569113731384,4.084249496459961,0.05662177875638008,0.09695557504892349,0.28896477818489075,0.5661858320236206,0.48474597930908203
814,4.252955436706543,1.9315787e-06,0.050568949431180954,0.08322617411613464,0.22648803889751434,0.5056933760643005,0.4161074757575989,4.082252025604248,0.05666645988821983,0.09678326547145844,0.289315789937973,0.5666964650154114,0.48385244607925415
815,4.253284931182861,1.9216786e-06,0.05066520348191261,0.08346155285835266,0.2272479236125946,0.5066871047019958,0.41729992628097534,4.083163738250732,0.05668240785598755,0.09694919735193253,0.2889328598976135,0.5668879151344299,0.4848417043685913
816,4.251966953277588,1.9117786e-06,0.05062194541096687,0.08323706686496735,0.22762982547283173,0.5062272548675537,0.4161776006221771,4.083662986755371,0.056679219007492065,0.09701940417289734,0.28912433981895447,0.5668560266494751,0.4850651025772095
817,4.254157543182373,1.9018786e-06,0.05055065080523491,0.08314979076385498,0.22655817866325378,0.5054868459701538,0.4157450497150421,4.082526206970215,0.05663454160094261,0.09694920480251312,0.28973066806793213,0.5663453936576843,0.4847140610218048
818,4.250577449798584,1.8919786e-06,0.05076496675610542,0.0833384171128273,0.2263321578502655,0.50766521692276,0.41668030619621277,4.082546710968018,0.05657072365283966,0.09670666605234146,0.28937962651252747,0.5657709836959839,0.483373761177063
819,4.253016948699951,1.8820787e-06,0.05057050287723541,0.08334463834762573,0.22683875262737274,0.5057128667831421,0.4167192876338959,4.082006931304932,0.056727085262537,0.09694281220436096,0.2891562283039093,0.567238986492157,0.48477789759635925
820,4.251079559326172,1.8721787e-06,0.05062350258231163,0.08329395949840546,0.22762203216552734,0.5062739849090576,0.4164503812789917,4.082820892333984,0.056679219007492065,0.0969364270567894,0.28947535157203674,0.5667283535003662,0.4847140610218048
821,4.251925468444824,1.8622787e-06,0.050664022564888,0.08340542018413544,0.22651921212673187,0.5066598057746887,0.4170037508010864,4.082949161529541,0.05663453787565231,0.09678325057029724,0.2896668314933777,0.5663453936576843,0.48388436436653137
822,4.252048015594482,1.8523788e-06,0.050679221749305725,0.08328696340322495,0.22679199278354645,0.5068039894104004,0.41639193892478943,4.081811428070068,0.05674304440617561,0.09694919735193253,0.2904965579509735,0.5674623250961304,0.4847140610218048
823,4.248436450958252,1.8424788e-06,0.05066170170903206,0.08352075517177582,0.22710764408111572,0.5066442489624023,0.4175493121147156,4.083995819091797,0.056589867919683456,0.09677686542272568,0.2878159284591675,0.5658667087554932,0.4839162528514862
824,4.249068260192871,1.8325788e-06,0.05065350979566574,0.08349740505218506,0.2258996069431305,0.5065351128578186,0.41746747493743896,4.0817766189575195,0.05670155957341194,0.09682154655456543,0.2899859547615051,0.5670155882835388,0.48413965106010437
825,4.253583908081055,1.8226789e-06,0.05052725970745087,0.0831848755478859,0.22586841881275177,0.5052725076675415,0.41594767570495605,4.082185745239258,0.05665050074458122,0.09696196764707565,0.28845417499542236,0.566504955291748,0.4848098158836365
826,4.2459845542907715,1.8127789e-06,0.05074858292937279,0.0834856927394867,0.22810524702072144,0.5075093507766724,0.4174051284790039,4.081878185272217,0.05670475214719772,0.09693643450737,0.28947535157203674,0.5669836401939392,0.4847140610218048
827,4.251566410064697,1.802879e-06,0.050632867962121964,0.08321605622768402,0.22578269243240356,0.5062817931175232,0.41604122519493103,4.080585479736328,0.05663454160094261,0.09691090881824493,0.2894115447998047,0.5664730668067932,0.4844587743282318
828,4.249584197998047,1.792979e-06,0.05067884922027588,0.08348724246025085,0.2269050031900406,0.5068234801292419,0.4174402058124542,4.082388401031494,0.05670793727040291,0.09670666605234146,0.2902093529701233,0.5671751499176025,0.48356524109840393
829,4.252378940582275,1.783079e-06,0.050594672560691833,0.08328071981668472,0.2260749638080597,0.5059505701065063,0.416411429643631,4.082226753234863,0.05661220848560333,0.09705770760774612,0.2896987497806549,0.5660901069641113,0.48528850078582764
830,4.2489824295043945,1.7731791e-06,0.05068547651171684,0.08359325677156448,0.22643737494945526,0.5068273544311523,0.41795849800109863,4.08144998550415,0.056743040680885315,0.09683430939912796,0.2896987497806549,0.5673985481262207,0.4840439260005951
831,4.2500834465026855,1.7632791e-06,0.05063247308135033,0.08335787802934647,0.22804290056228638,0.5063052177429199,0.41678550839424133,4.0818352699279785,0.05669198930263519,0.09705130755901337,0.28989022970199585,0.5668879151344299,0.48516082763671875
832,4.249131202697754,1.7533791e-06,0.05066714808344841,0.08335790038108826,0.22765710949897766,0.5066871047019958,0.4168010950088501,4.080356121063232,0.056704748421907425,0.0970257818698883,0.28976258635520935,0.5671432018280029,0.48503318428993225
833,4.250007629394531,1.7434792e-06,0.050677668303251266,0.08340230584144592,0.22734534740447998,0.5067689418792725,0.4169764816761017,4.0814337730407715,0.05666007474064827,0.09681516140699387,0.29001787304878235,0.5665369033813477,0.48401200771331787
834,4.248806476593018,1.7335792e-06,0.05063986778259277,0.0832386240363121,0.2270686775445938,0.5064104199409485,0.41616201400756836,4.080739974975586,0.056733474135398865,0.0968981385231018,0.28922006487846375,0.5673027634620667,0.48439493775367737
835,4.2438273429870605,1.7236792e-06,0.050754841417074203,0.08369770646095276,0.2285183221101761,0.5075522065162659,0.41852742433547974,4.080345153808594,0.05668560042977333,0.09690452367067337,0.2899540364742279,0.5668879151344299,0.4845544993877411
836,4.249932289123535,1.7137793e-06,0.05064921826124191,0.08342883735895157,0.2270803600549698,0.5065117478370667,0.417108952999115,4.081604480743408,0.056676022708415985,0.09693643450737,0.28912433981895447,0.5667283535003662,0.4847140610218048
837,4.247445106506348,1.7038793e-06,0.0507049523293972,0.08327294141054153,0.22717389464378357,0.5070573091506958,0.41638803482055664,4.080576419830322,0.05671112984418869,0.09686622023582458,0.28883713483810425,0.5669517517089844,0.4843311309814453
838,4.246667861938477,1.6939794e-06,0.05075795575976372,0.08353091031312943,0.2271193265914917,0.5075600147247314,0.41764673590660095,4.079938888549805,0.056730274111032486,0.09676410257816315,0.2897944748401642,0.5673347115516663,0.48382052779197693
839,4.25039005279541,1.6840794e-06,0.050694819539785385,0.08353793621063232,0.22765320539474487,0.5069637894630432,0.4176662266254425,4.080489635467529,0.05670155584812164,0.09698110073804855,0.2904646396636963,0.5670155882835388,0.48490554094314575
840,4.244076728820801,1.6741794e-06,0.050785623490810394,0.08355898410081863,0.22788701951503754,0.5078717470169067,0.4177948236465454,4.080708026885986,0.0566728375852108,0.09694920480251312,0.28922006487846375,0.5667603015899658,0.4848098158836365
841,4.247129440307617,1.6642795e-06,0.050774697214365005,0.08363455533981323,0.22736093401908875,0.5077470541000366,0.41816893219947815,4.0805535316467285,0.05672389268875122,0.09697473049163818,0.29001787304878235,0.5672070384025574,0.48477789759635925
842,4.253975868225098,1.6543795e-06,0.05051907151937485,0.08312484622001648,0.2262853980064392,0.5052023530006409,0.4156593084335327,4.079792499542236,0.05667922645807266,0.09717897325754166,0.2902412414550781,0.5667283535003662,0.4857671558856964
843,4.246820449829102,1.6444795e-06,0.05074001103639603,0.08353479206562042,0.2272946983575821,0.5073651671409607,0.41765841841697693,4.078489780426025,0.05667921528220177,0.09701941162347794,0.29052847623825073,0.5667603015899658,0.48503318428993225
844,4.248076915740967,1.6345796e-06,0.050726763904094696,0.08359013497829437,0.2270686775445938,0.5072950124740601,0.41790392994880676,4.079514503479004,0.05666007101535797,0.09712791442871094,0.2891562283039093,0.5666326284408569,0.48557570576667786
845,4.2466230392456055,1.6246796e-06,0.05077197402715683,0.08345531672239304,0.22597363591194153,0.5076612830162048,0.417288213968277,4.0807952880859375,0.05668560415506363,0.09687261283397675,0.2890605032444,0.5668240785598755,0.48436301946640015
846,4.2442827224731445,1.6147796e-06,0.050744716078042984,0.08342257142066956,0.22809354960918427,0.5074664950370789,0.4171128571033478,4.079488277435303,0.05671432241797447,0.09708324074745178,0.29001787304878235,0.567238986492157,0.48532038927078247
847,4.248195171356201,1.6048797e-06,0.050671037286520004,0.08348727971315384,0.22752851247787476,0.5067533254623413,0.4174129366874695,4.07914400100708,0.05663134902715683,0.09698110073804855,0.28973066806793213,0.5663135051727295,0.4848098158836365
848,4.247254848480225,1.5949797e-06,0.05075366050004959,0.08348880708217621,0.22699463367462158,0.5075170993804932,0.4174129366874695,4.079070091247559,0.05671432241797447,0.09687899053096771,0.28989022970199585,0.5671751499176025,0.4844587743282318
849,4.244176864624023,1.5850798e-06,0.050822243094444275,0.08352386951446533,0.22805848717689514,0.5082146525382996,0.41756880283355713,4.07820463180542,0.05669836699962616,0.09696834534406662,0.2901135981082916,0.5669198632240295,0.4846821427345276
850,4.248448848724365,1.5751798e-06,0.05069715902209282,0.08343271911144257,0.2266789823770523,0.5069676637649536,0.4171362519264221,4.076761245727539,0.05676218867301941,0.09703855216503143,0.2910071611404419,0.5676538348197937,0.4852565824985504
851,4.246693134307861,1.5652798e-06,0.0506281740963459,0.08328929543495178,0.22704918682575226,0.5062857270240784,0.4164503812789917,4.07867956161499,0.05670794099569321,0.0970066487789154,0.29081568121910095,0.5670794248580933,0.4849693775177002
852,4.243613243103027,1.5553799e-06,0.0507248230278492,0.08369147032499313,0.22876381874084473,0.5072170495986938,0.4184494912624359,4.078902244567871,0.05674942210316658,0.09689175337553024,0.2897944748401642,0.5674623250961304,0.48452258110046387
853,4.242213249206543,1.5454799e-06,0.05083861202001572,0.08365872502326965,0.22767269611358643,0.5083939433097839,0.4183247983455658,4.078825950622559,0.056727085262537,0.09703855216503143,0.29014551639556885,0.5673027634620667,0.4850970208644867
854,4.248847007751465,1.5355799e-06,0.050690148025751114,0.0834600031375885,0.22741159796714783,0.5069326162338257,0.417288213968277,4.078059196472168,0.056759003549814224,0.09703855216503143,0.2902093529701233,0.5676538348197937,0.4850970208644867
855,4.2450151443481445,1.52568e-06,0.05069130286574364,0.08355973660945892,0.22848714888095856,0.5069131255149841,0.4178026020526886,4.079294681549072,0.056682415306568146,0.09693643450737,0.28883713483810425,0.5668240785598755,0.4846821427345276
856,4.245418548583984,1.51578e-06,0.050779782235622406,0.08358155190944672,0.22689330577850342,0.5077704191207886,0.4178922474384308,4.079141139984131,0.0567270889878273,0.09690452367067337,0.28934770822525024,0.5672708749771118,0.4844587743282318
857,4.24425745010376,1.50588e-06,0.05068586766719818,0.08335866034030914,0.22766099870204926,0.5068273544311523,0.41677382588386536,4.078530788421631,0.0567813441157341,0.09693005681037903,0.2903369963169098,0.5677814483642578,0.48465025424957275
858,4.240750789642334,1.4959801e-06,0.050770800560712814,0.08359323441982269,0.22792598605155945,0.5076807737350464,0.41795068979263306,4.078646659851074,0.0567813403904438,0.09701941907405853,0.2912943661212921,0.5676857233047485,0.4850970208644867
859,4.245560646057129,1.4860801e-06,0.05082497000694275,0.08352701365947723,0.22705309092998505,0.5082497596740723,0.41759997606277466,4.077001571655273,0.056838784366846085,0.09705131500959396,0.29199641942977905,0.5683878064155579,0.4852565824985504
860,4.24056339263916,1.4761802e-06,0.050789911299943924,0.08362679928541183,0.22873654961585999,0.5078834295272827,0.4181494414806366,4.078474521636963,0.05673028156161308,0.09713428467512131,0.29004979133605957,0.567238986492157,0.48557570576667786
861,4.243748188018799,1.4662802e-06,0.05068858340382576,0.08357065171003342,0.22748953104019165,0.5069208741188049,0.4178299009799957,4.07830810546875,0.05674942582845688,0.09700024873018265,0.29040080308914185,0.5675899982452393,0.4850651025772095
