epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
745,4.808408737182617,2.614684e-06,0.052696436643600464,0.08395208418369293,0.22287225723266602,0.5269954800605774,0.419822633266449,4.664626121520996,0.0493011437356472,0.07984752953052521,0.21372300386428833,0.4930114448070526,0.3997458815574646
746,4.797823429107666,2.604784e-06,0.052936043590307236,0.08409521728754044,0.2241792380809784,0.5294849872589111,0.42035165429115295,4.663509368896484,0.049351971596479416,0.07969505339860916,0.2139771282672882,0.4940279424190521,0.3984752297401428
747,4.7990217208862305,2.5948839e-06,0.05290493369102478,0.08411391079425812,0.22411701083183289,0.5292982459068298,0.42081841826438904,4.663509368896484,0.04945361986756325,0.07984752207994461,0.2149936407804489,0.49377381801605225,0.40050825476646423
748,4.801346778869629,2.5849838e-06,0.05272132158279419,0.08379647880792618,0.22209428250789642,0.5271511077880859,0.4190446436405182,4.662951469421387,0.04940279573202133,0.07984752207994461,0.2139771282672882,0.4942820966243744,0.3989834785461426
749,4.808470249176025,2.5750837e-06,0.052786681801080704,0.08375292271375656,0.22343239188194275,0.5279290676116943,0.41901353001594543,4.663510799407959,0.04935196787118912,0.07989835739135742,0.21448539197444916,0.4940279424190521,0.39949172735214233
750,4.799705982208252,2.5651836e-06,0.052954718470573425,0.08405789732933044,0.224428191781044,0.530076265335083,0.42047610878944397,4.662951469421387,0.04950444772839546,0.07969503849744797,0.21346886456012726,0.49453622102737427,0.3987293541431427
751,4.8063249588012695,2.5552836e-06,0.052671536803245544,0.08411389589309692,0.22461490333080292,0.5271511077880859,0.4202582836151123,4.662393569946289,0.04960610345005989,0.07964422553777695,0.21423125267028809,0.49580687284469604,0.3984752297401428
752,4.807023048400879,2.5453835e-06,0.052444372326135635,0.08354131132364273,0.22209428250789642,0.5245993733406067,0.4180799722671509,4.661277770996094,0.0496315099298954,0.0797966942191124,0.21473951637744904,0.49682337045669556,0.39923760294914246
753,4.796367645263672,2.5354834e-06,0.05287380516529083,0.08418236672878265,0.22467714548110962,0.5287692546844482,0.4208495318889618,4.661835670471191,0.049580689519643784,0.08005083352327347,0.21346886456012726,0.4955527186393738,0.40025413036346436
754,4.806703090667725,2.5255833e-06,0.05261242017149925,0.08357243984937668,0.2215341478586197,0.5258129835128784,0.41758206486701965,4.661277770996094,0.049606095999479294,0.08010165393352509,0.21448539197444916,0.4952985942363739,0.3997458815574646
755,4.792652606964111,2.5156833e-06,0.05275244265794754,0.08431306481361389,0.2241792380809784,0.5273377895355225,0.421347439289093,4.661277770996094,0.049453623592853546,0.07984752207994461,0.21372300386428833,0.4955527186393738,0.4000000059604645
756,4.805757999420166,2.5057832e-06,0.05260930955410004,0.0840454176068306,0.22240547835826874,0.5261552929878235,0.42047610878944397,4.661277770996094,0.04937738552689552,0.07974586635828018,0.21372300386428833,0.49351969361305237,0.3977128267288208
757,4.800913333892822,2.495883e-06,0.053020067512989044,0.0843939408659935,0.22480161488056183,0.5301696062088013,0.4220009446144104,4.660161018371582,0.04950444772839546,0.08000000566244125,0.2129606157541275,0.4952985942363739,0.3987293541431427
758,4.797378063201904,2.485983e-06,0.05291115492582321,0.08415747433900833,0.22312121093273163,0.528924822807312,0.4203205108642578,4.659603118896484,0.04952985793352127,0.079796701669693,0.21346886456012726,0.4952985942363739,0.39923760294914246
759,4.797189235687256,2.476083e-06,0.05286136642098427,0.08433172851800919,0.22361910343170166,0.5286448001861572,0.4214096665382385,4.659603118896484,0.04955527186393738,0.08005083352327347,0.2139771282672882,0.4963151216506958,0.40025413036346436
760,4.79271936416626,2.4661829e-06,0.0528675876557827,0.08428816497325897,0.2250816822052002,0.5287692546844482,0.4214096665382385,4.659045219421387,0.04942820966243744,0.08025413751602173,0.21245235204696655,0.49453622102737427,0.4007623791694641
761,4.79233455657959,2.4562828e-06,0.05273690074682236,0.0838836207985878,0.22231212258338928,0.5274311304092407,0.41932472586631775,4.659045219421387,0.04940279945731163,0.08000000566244125,0.2129606157541275,0.4942820966243744,0.4007623791694641
762,4.804445266723633,2.4463827e-06,0.052522167563438416,0.08385249972343445,0.2226855456829071,0.5252528190612793,0.41920024156570435,4.657929420471191,0.049377381801605225,0.08005082607269287,0.21473951637744904,0.49275732040405273,0.39923760294914246
763,4.801730632781982,2.4364826e-06,0.05265909433364868,0.08403296768665314,0.22377470135688782,0.5267465114593506,0.4198848605155945,4.659603118896484,0.049453623592853546,0.07984752207994461,0.2149936407804489,0.4940279424190521,0.3984752297401428
764,4.790061950683594,2.4265826e-06,0.05302008241415024,0.08441263437271118,0.22408588230609894,0.5301073789596558,0.4215030372142792,4.659045219421387,0.049453623592853546,0.079796701669693,0.2149936407804489,0.49453622102737427,0.39923760294914246
765,4.803048610687256,2.4166825e-06,0.05264975130558014,0.08371558040380478,0.2217208594083786,0.5262797474861145,0.4182666838169098,4.657371520996094,0.04942820966243744,0.07959339767694473,0.21372300386428833,0.4942820966243744,0.3984752297401428
766,4.802109241485596,2.4067824e-06,0.05283958464860916,0.08409522473812103,0.22305896878242493,0.5285202860832214,0.42069393396377563,4.657929420471191,0.04940279945731163,0.07964421808719635,0.21372300386428833,0.4942820966243744,0.3989834785461426
767,4.792201995849609,2.3968823e-06,0.05279602110385895,0.08387739211320877,0.22277890145778656,0.5280224084854126,0.41951143741607666,4.657371520996094,0.049555275589227676,0.08000000566244125,0.2139771282672882,0.49479034543037415,0.3997458815574646
768,4.799327373504639,2.3869823e-06,0.052805352956056595,0.08389605581760406,0.22137856483459473,0.5282713770866394,0.41957366466522217,4.657929420471191,0.0496315136551857,0.08000000566244125,0.21448539197444916,0.49707749485969543,0.4000000059604645
769,4.797382354736328,2.3770822e-06,0.05272756144404411,0.08391472697257996,0.22265443205833435,0.5276800990104675,0.4197603762149811,4.657371520996094,0.04965692386031151,0.07964421808719635,0.21473951637744904,0.4973316490650177,0.3979669511318207
770,4.794228553771973,2.367182e-06,0.0529702790081501,0.08420725166797638,0.22162750363349915,0.5297961831092834,0.42100512981414795,4.656813621520996,0.04955527186393738,0.0797966942191124,0.21372300386428833,0.495044469833374,0.3984752297401428
771,4.796173572540283,2.357282e-06,0.05292670801281929,0.0838213711977005,0.2215341478586197,0.5294538736343384,0.41938695311546326,4.656813621520996,0.04940279573202133,0.07964421808719635,0.21524778008460999,0.495044469833374,0.3987293541431427
772,4.801720142364502,2.347382e-06,0.05285513773560524,0.08440019190311432,0.22411701083183289,0.52867591381073,0.4216897487640381,4.656813621520996,0.04942820966243744,0.07989835739135742,0.21423125267028809,0.49453622102737427,0.39923760294914246
773,4.800148963928223,2.3374819e-06,0.05304497852921486,0.08436284959316254,0.22402365505695343,0.5304185748100281,0.4215652644634247,4.656813621520996,0.049682337790727615,0.08005083352327347,0.2149936407804489,0.4975857734680176,0.40025413036346436
774,4.795867443084717,2.3275818e-06,0.05305430293083191,0.08418858051300049,0.22309008240699768,0.5306985974311829,0.42119184136390686,4.656813621520996,0.04965692758560181,0.0801524817943573,0.21473951637744904,0.49707749485969543,0.40050825476646423
775,4.795733451843262,2.3176817e-06,0.05297339707612991,0.08433172106742859,0.22498832643032074,0.5299517512321472,0.42137855291366577,4.656813621520996,0.04952986165881157,0.08020330220460892,0.2149936407804489,0.4952985942363739,0.40025413036346436
776,4.791263580322266,2.3077816e-06,0.05292360112071037,0.08441264182329178,0.22355687618255615,0.5294227600097656,0.42196980118751526,4.655698299407959,0.049682337790727615,0.08005082607269287,0.2139771282672882,0.4965692460536957,0.39949172735214233
777,4.793785095214844,2.2978816e-06,0.05292360484600067,0.08426327258348465,0.22343239188194275,0.5296094417572021,0.4215652644634247,4.656813621520996,0.049580689519643784,0.08000000566244125,0.21524778008460999,0.4960609972476959,0.40050825476646423
778,4.792460918426514,2.2879815e-06,0.052976496517658234,0.08422590792179108,0.22445930540561676,0.52998286485672,0.42131632566452026,4.656813621520996,0.04965692758560181,0.08020330220460892,0.21473951637744904,0.4973316490650177,0.4000000059604645
779,4.798013210296631,2.2780814e-06,0.05272756516933441,0.08419480919837952,0.22305896878242493,0.5271822214126587,0.4205072224140167,4.655698299407959,0.049580689519643784,0.0797966942191124,0.21346886456012726,0.4955527186393738,0.39949172735214233
780,4.784840106964111,2.2681813e-06,0.05315077677369118,0.08431929349899292,0.22408588230609894,0.5316944122314453,0.4215652644634247,4.655140399932861,0.049504444003105164,0.08010165393352509,0.21372300386428833,0.49453622102737427,0.4007623791694641
781,4.7924041748046875,2.2582813e-06,0.05287069454789162,0.08399564027786255,0.22252994775772095,0.5283958315849304,0.41991597414016724,4.655138969421387,0.049453623592853546,0.08005083352327347,0.21346886456012726,0.495044469833374,0.4000000059604645
782,4.798385143280029,2.2483812e-06,0.0529080405831337,0.08389604836702347,0.22103625535964966,0.5289871096611023,0.41938695311546326,4.654581069946289,0.04955527186393738,0.08020330220460892,0.21473951637744904,0.49479034543037415,0.4007623791694641
783,4.792529582977295,2.238481e-06,0.05283335596323013,0.08426949381828308,0.22277890145778656,0.5281157493591309,0.4212852120399475,4.655140399932861,0.0496315136551857,0.07994917780160904,0.2139771282672882,0.4965692460536957,0.3997458815574646
784,4.792527675628662,2.228581e-06,0.05301385745406151,0.08459312468767166,0.22455266118049622,0.5303874015808105,0.42281001806259155,4.654581069946289,0.04973316565155983,0.07999999821186066,0.21473951637744904,0.4975857734680176,0.3989834785461426
785,4.7899370193481445,2.218681e-06,0.053063638508319855,0.08448108285665512,0.2243037223815918,0.5304185748100281,0.42243659496307373,4.654581069946289,0.04973316565155983,0.07984752207994461,0.2149936407804489,0.49783989787101746,0.4000000059604645
786,4.789939880371094,2.2087809e-06,0.05306363105773926,0.08451845496892929,0.22361910343170166,0.5303874015808105,0.42256107926368713,4.654023170471191,0.0496315099298954,0.08020330220460892,0.21550190448760986,0.49707749485969543,0.401016503572464
787,4.7854132652282715,2.1988808e-06,0.05310720205307007,0.0845620185136795,0.22517503798007965,0.5309475660324097,0.42287224531173706,4.654023170471191,0.049682337790727615,0.08005082607269287,0.2149936407804489,0.4965692460536957,0.4007623791694641
788,4.798825263977051,2.1889807e-06,0.05277423560619354,0.08405163884162903,0.22200092673301697,0.5278356671333313,0.42035165429115295,4.654023170471191,0.0496315136551857,0.07989834994077682,0.21372300386428833,0.49682337045669556,0.40025413036346436
789,4.794353485107422,2.1790806e-06,0.0529298260807991,0.08409522473812103,0.22290337085723877,0.5296094417572021,0.42075619101524353,4.654023170471191,0.04965692758560181,0.07969504594802856,0.2129606157541275,0.4960609972476959,0.39923760294914246
790,4.795046329498291,2.1691806e-06,0.052908048033714294,0.08406410366296768,0.22234323620796204,0.5293605327606201,0.4206005930900574,4.654023170471191,0.04960610345005989,0.0797966942191124,0.2129606157541275,0.4963151216506958,0.3987293541431427
791,4.790699005126953,2.1592805e-06,0.05293605104088783,0.0841885656118393,0.2216586321592331,0.5290493369102478,0.4210362434387207,4.654023170471191,0.04965692386031151,0.0797966942191124,0.21473951637744904,0.4955527186393738,0.3989834785461426
792,4.798573017120361,2.1493804e-06,0.053079187870025635,0.08431927114725113,0.2226855456829071,0.5305741429328918,0.42159637808799744,4.653465270996094,0.04975857585668564,0.07994917780160904,0.21473951637744904,0.49682337045669556,0.3997458815574646
793,4.791332244873047,2.1394803e-06,0.052911147475242615,0.0839458554983139,0.22302785515785217,0.5292049050331116,0.41932472586631775,4.654023170471191,0.04973316192626953,0.08010165393352509,0.2149936407804489,0.49682337045669556,0.40025413036346436
794,4.788179874420166,2.1295803e-06,0.05319745093584061,0.08454956859350204,0.2251439243555069,0.5318188667297363,0.42299672961235046,4.652907371520996,0.04975857585668564,0.08020329475402832,0.21423125267028809,0.49682337045669556,0.4020330309867859
795,4.7922797203063965,2.1196802e-06,0.052908048033714294,0.08423838019371033,0.22383694350719452,0.5288937091827393,0.42100512981414795,4.653465270996094,0.049783989787101746,0.08000000566244125,0.21423125267028809,0.49809402227401733,0.40025413036346436
796,4.786987781524658,2.10978e-06,0.05315698683261871,0.08425082266330719,0.22299672663211823,0.5315388441085815,0.42088064551353455,4.652907371520996,0.04955527186393738,0.07989834994077682,0.21473951637744904,0.49580687284469604,0.3989834785461426
797,4.786105632781982,2.09988e-06,0.05290805175900459,0.08397698402404785,0.2225610762834549,0.5287381410598755,0.4197603762149811,4.652907371520996,0.04970775172114372,0.08000000566244125,0.21448539197444916,0.49707749485969543,0.39923760294914246
798,4.792027473449707,2.08998e-06,0.053094759583473206,0.08425704389810562,0.2241792380809784,0.5307919979095459,0.42172086238861084,4.652349472045898,0.04960610345005989,0.07984752207994461,0.21473951637744904,0.49707749485969543,0.4007623791694641
799,4.7906389236450195,2.0800799e-06,0.05305742099881172,0.08433172106742859,0.22324568033218384,0.5304185748100281,0.4215652644634247,4.652349472045898,0.04986022412776947,0.08005082607269287,0.21473951637744904,0.4986023008823395,0.40050825476646423
800,4.797497272491455,2.0701798e-06,0.05273066833615303,0.08390229195356369,0.22371245920658112,0.5273689031600952,0.419418066740036,4.652349472045898,0.04973316565155983,0.0794917419552803,0.2139771282672882,0.4975857734680176,0.39822110533714294
801,4.789688587188721,2.0602797e-06,0.05313832685351372,0.08433173596858978,0.2242414802312851,0.5315699577331543,0.42172086238861084,4.650673866271973,0.049783989787101746,0.08005082607269287,0.2149936407804489,0.4975857734680176,0.39949172735214233
802,4.787306785583496,2.0503796e-06,0.05305429920554161,0.0841512456536293,0.22284114360809326,0.5302318334579468,0.4208495318889618,4.65123176574707,0.04970775172114372,0.07969503849744797,0.21473951637744904,0.49707749485969543,0.40025413036346436
803,4.783074855804443,2.0404796e-06,0.05320679396390915,0.08476739376783371,0.22368134558200836,0.5323479175567627,0.4235568642616272,4.651792049407959,0.049682337790727615,0.07994917780160904,0.21346886456012726,0.49707749485969543,0.3997458815574646
804,4.791962623596191,2.0305795e-06,0.0529889352619648,0.08391474187374115,0.22277890145778656,0.5298272967338562,0.41963592171669006,4.650115966796875,0.04965692758560181,0.08000000566244125,0.21448539197444916,0.4965692460536957,0.3997458815574646
805,4.785468578338623,2.0206794e-06,0.053076084703207016,0.08451223373413086,0.22277890145778656,0.5307919979095459,0.42234325408935547,4.650673866271973,0.04970775544643402,0.08010165393352509,0.21346886456012726,0.4965692460536957,0.40050825476646423
806,4.790002346038818,2.0107793e-06,0.05310409143567085,0.08403300493955612,0.22377470135688782,0.5309475660324097,0.42028939723968506,4.648442268371582,0.04970775172114372,0.07994917780160904,0.21448539197444916,0.49809402227401733,0.40025413036346436
807,4.790006160736084,2.0008792e-06,0.05290493741631508,0.08423838019371033,0.22371245920658112,0.5291426777839661,0.4212852120399475,4.649558067321777,0.049783993512392044,0.07974587380886078,0.21524778008460999,0.49783989787101746,0.39923760294914246
808,4.782000541687012,1.9909792e-06,0.053209900856018066,0.08490431308746338,0.22489497065544128,0.5320989489555359,0.42455267906188965,4.650115966796875,0.049783993512392044,0.08005082607269287,0.2149936407804489,0.4973316490650177,0.40025413036346436
809,4.789880752563477,1.981079e-06,0.052920494228601456,0.08459312468767166,0.2235879898071289,0.5288937091827393,0.4230901002883911,4.650115966796875,0.04973316192626953,0.08025413751602173,0.21448539197444916,0.49682337045669556,0.4007623791694641
810,4.779050350189209,1.971179e-06,0.05335615575313568,0.08477360755205154,0.2252061665058136,0.5337793827056885,0.4237435758113861,4.65123176574707,0.04970775172114372,0.0801524743437767,0.21448539197444916,0.4965692460536957,0.4007623791694641
811,4.787046432495117,1.961279e-06,0.052988942712545395,0.08415745943784714,0.22125408053398132,0.5300139784812927,0.4207250773906708,4.650115966796875,0.049758583307266235,0.08005082607269287,0.21473951637744904,0.49809402227401733,0.40025413036346436
812,4.78616189956665,1.9513789e-06,0.05319744721055031,0.0847238153219223,0.2227477878332138,0.5318811535835266,0.42377468943595886,4.648442268371582,0.04973316565155983,0.08035578578710556,0.2149936407804489,0.4965692460536957,0.40152478218078613
813,4.786035060882568,1.9414788e-06,0.05309786647558212,0.08449975401163101,0.22299672663211823,0.5310097932815552,0.4220631718635559,4.646768569946289,0.04975857213139534,0.08005082607269287,0.21448539197444916,0.49707749485969543,0.40127065777778625
814,4.790823936462402,1.9315787e-06,0.05298272892832756,0.08451223373413086,0.2243659496307373,0.5302318334579468,0.4226544201374054,4.647326469421387,0.04973316565155983,0.08010166138410568,0.21524778008460999,0.49707749485969543,0.40152478218078613
815,4.791269302368164,1.9216786e-06,0.052985843271017075,0.08408277481794357,0.22206316888332367,0.530200719833374,0.4206005930900574,4.64900016784668,0.049682341516017914,0.07994917780160904,0.21524778008460999,0.49707749485969543,0.40025413036346436
816,4.78647518157959,1.9117786e-06,0.05322544649243355,0.08471760898828506,0.22377470135688782,0.5321922898292542,0.4236813485622406,4.648442268371582,0.049631517380476,0.08020330220460892,0.21575602889060974,0.4965692460536957,0.4000000059604645
817,4.780752182006836,1.9018786e-06,0.05322543904185295,0.08436284214258194,0.22337014973163605,0.5320989489555359,0.4214719235897064,4.647884368896484,0.049682337790727615,0.07984751462936401,0.21575602889060974,0.4975857734680176,0.3997458815574646
818,4.782893657684326,1.8919786e-06,0.05305740237236023,0.08437531441450119,0.22312121093273163,0.5302940607070923,0.42178308963775635,4.647326469421387,0.04970775172114372,0.07989835739135742,0.21473951637744904,0.4975857734680176,0.39923760294914246
819,4.793345928192139,1.8820787e-06,0.053016964346170425,0.08412635326385498,0.22312121093273163,0.530200719833374,0.42075619101524353,4.646768569946289,0.049783993512392044,0.08000000566244125,0.21550190448760986,0.4973316490650177,0.39923760294914246
820,4.778416633605957,1.8721787e-06,0.05300139635801315,0.0844811201095581,0.22486385703086853,0.5297650694847107,0.42256107926368713,4.646768569946289,0.04973316192626953,0.07984751462936401,0.21473951637744904,0.49809402227401733,0.40050825476646423
821,4.783323764801025,1.8622787e-06,0.0531756617128849,0.08469272404909134,0.22246772050857544,0.5312898755073547,0.4238680601119995,4.646768569946289,0.04960610345005989,0.08020330220460892,0.21423125267028809,0.4963151216506958,0.40127065777778625
822,4.784839630126953,1.8523788e-06,0.05312897637486458,0.08435661345720291,0.22246772050857544,0.5310409069061279,0.4219386875629425,4.646210670471191,0.04970775172114372,0.08000000566244125,0.21473951637744904,0.49707749485969543,0.4000000059604645
823,4.779049396514893,1.8424788e-06,0.053172554820775986,0.08479227870702744,0.22396141290664673,0.531601071357727,0.4242725968360901,4.646768569946289,0.049682337790727615,0.07994918525218964,0.2149936407804489,0.49707749485969543,0.40025413036346436
824,4.789119720458984,1.8325788e-06,0.05291737988591194,0.08410768210887909,0.22321456670761108,0.5288314819335938,0.4202582836151123,4.646768569946289,0.049783993512392044,0.07974587380886078,0.21575602889060974,0.4975857734680176,0.39923760294914246
825,4.77589750289917,1.8226789e-06,0.0533188097178936,0.0846429243683815,0.22312121093273163,0.5333437323570251,0.42305895686149597,4.646768569946289,0.04980940371751785,0.08005083352327347,0.2149936407804489,0.49809402227401733,0.401016503572464
826,4.794487953186035,1.8127789e-06,0.05289560183882713,0.08403299003839493,0.22324568033218384,0.5292049050331116,0.4202582836151123,4.646210670471191,0.049783993512392044,0.08030495792627335,0.21524778008460999,0.49809402227401733,0.40152478218078613
827,4.7848381996154785,1.802879e-06,0.05302629992365837,0.08425082266330719,0.22408588230609894,0.52998286485672,0.42137855291366577,4.646210670471191,0.04986022785305977,0.08030495792627335,0.21524778008460999,0.49885642528533936,0.40050825476646423
828,4.777217388153076,1.792979e-06,0.05328769236803055,0.08478605002164841,0.22458378970623016,0.5330947637557983,0.4234946370124817,4.645652770996094,0.04980940371751785,0.08035578578710556,0.21524778008460999,0.4973316490650177,0.40152478218078613
829,4.778782844543457,1.783079e-06,0.05333436653017998,0.08451221883296967,0.22492609918117523,0.5332814455032349,0.4226544201374054,4.646210670471191,0.04973316565155983,0.07989835739135742,0.21372300386428833,0.49707749485969543,0.3989834785461426
830,4.781940460205078,1.7731791e-06,0.05311965197324753,0.08450598269701004,0.22324568033218384,0.5311654210090637,0.42274779081344604,4.645652770996094,0.04980940744280815,0.079796701669693,0.2149936407804489,0.49682337045669556,0.3997458815574646
831,4.781759262084961,1.7632791e-06,0.05318189784884453,0.08476115018129349,0.22299672663211823,0.5317566394805908,0.4239925444126129,4.646210670471191,0.04973316565155983,0.08030495792627335,0.21448539197444916,0.49682337045669556,0.40025413036346436
832,4.785154819488525,1.7533791e-06,0.05305430665612221,0.08446864038705826,0.22421036660671234,0.5305430293083191,0.4219386875629425,4.646210670471191,0.04975857585668564,0.07989835739135742,0.21524778008460999,0.49707749485969543,0.4000000059604645
833,4.786742687225342,1.7434792e-06,0.053144555538892746,0.0845993310213089,0.22380581498146057,0.5314454436302185,0.42293450236320496,4.645652770996094,0.04983481764793396,0.08030495792627335,0.2160101681947708,0.49783989787101746,0.40127065777778625
834,4.783085823059082,1.7335792e-06,0.05323478579521179,0.08449354767799377,0.22458378970623016,0.5320989489555359,0.4225299656391144,4.645652770996094,0.049783989787101746,0.08040661364793777,0.2149936407804489,0.49783989787101746,0.401016503572464
835,4.780125141143799,1.7236792e-06,0.053038742393255234,0.08441886305809021,0.22368134558200836,0.5302629470825195,0.42196980118751526,4.645652770996094,0.04965692758560181,0.08020330965518951,0.21575602889060974,0.4973316490650177,0.40152478218078613
836,4.78510046005249,1.7137793e-06,0.053010739386081696,0.08430684357881546,0.2232767939567566,0.530200719833374,0.4215030372142792,4.645094871520996,0.04973316565155983,0.08005082607269287,0.2149936407804489,0.49707749485969543,0.40025413036346436
837,4.784664154052734,1.7038793e-06,0.053312573581933975,0.08465536683797836,0.2243659496307373,0.5332503318786621,0.42312121391296387,4.645094871520996,0.04986023157835007,0.08030496537685394,0.2149936407804489,0.49809402227401733,0.401016503572464
838,4.784455299377441,1.6939794e-06,0.05331569164991379,0.0845184251666069,0.22371245920658112,0.5334370732307434,0.42256107926368713,4.645094871520996,0.049758583307266235,0.08025413751602173,0.21473951637744904,0.4983481466770172,0.40152478218078613
839,4.777149200439453,1.6840794e-06,0.05323478952050209,0.08441264182329178,0.22414812445640564,0.5322234034538269,0.42184534668922424,4.643978118896484,0.049885641783475876,0.08020330220460892,0.2149936407804489,0.49809402227401733,0.40127065777778625
840,4.7756428718566895,1.6741794e-06,0.05313209816813469,0.0847238153219223,0.22315232455730438,0.5314765572547913,0.4234323799610138,4.643978118896484,0.049758583307266235,0.08020330220460892,0.2149936407804489,0.4975857734680176,0.401016503572464
841,4.78761100769043,1.6642795e-06,0.05293293669819832,0.08387738466262817,0.22206316888332367,0.5291115641593933,0.41938695311546326,4.644536972045898,0.04980940371751785,0.07984752953052521,0.2149936407804489,0.49783989787101746,0.39949172735214233
842,4.788369655609131,1.6543795e-06,0.05308540537953377,0.084250807762146,0.22355687618255615,0.5309475660324097,0.4214096665382385,4.643978118896484,0.049682341516017914,0.07994917780160904,0.2149936407804489,0.4973316490650177,0.39923760294914246
843,4.777032375335693,1.6444795e-06,0.05330326408147812,0.08463046699762344,0.22452154755592346,0.5330636501312256,0.4229033887386322,4.643978118896484,0.04965692758560181,0.08005082607269287,0.21550190448760986,0.49580687284469604,0.4007623791694641
844,4.770354747772217,1.6345796e-06,0.053381044417619705,0.0846615880727768,0.2234635204076767,0.5336860418319702,0.4231523275375366,4.643978118896484,0.04970775544643402,0.08025413751602173,0.21550190448760986,0.4973316490650177,0.40127065777778625
845,4.774255752563477,1.6246796e-06,0.05334681645035744,0.08491674065589905,0.2253928780555725,0.5334993004798889,0.42514392733573914,4.643978118896484,0.04970775172114372,0.08025413751602173,0.21448539197444916,0.49682337045669556,0.40152478218078613
846,4.782398223876953,1.6147796e-06,0.05306363105773926,0.08403297513723373,0.22427259385585785,0.5304496884346008,0.4202582836151123,4.643420219421387,0.04973316192626953,0.08005083352327347,0.21473951637744904,0.4975857734680176,0.401778906583786
847,4.779922008514404,1.6048797e-06,0.05317878723144531,0.0845184475183487,0.22299672663211823,0.5318188667297363,0.4223121106624603,4.643978118896484,0.04980940744280815,0.08045744150876999,0.2149936407804489,0.49809402227401733,0.4020330309867859
848,4.785656452178955,1.5949797e-06,0.05307608097791672,0.08419481664896011,0.22383694350719452,0.5307919979095459,0.4208495318889618,4.643420219421387,0.04988563805818558,0.08005082607269287,0.21448539197444916,0.4986023008823395,0.40127065777778625
849,4.7908220291137695,1.5850798e-06,0.053107209503650665,0.08426947891712189,0.22361910343170166,0.5309786796569824,0.421347439289093,4.642862319946289,0.049682341516017914,0.08020330220460892,0.2149936407804489,0.49682337045669556,0.40127065777778625
850,4.772368431091309,1.5751798e-06,0.053185008466243744,0.08471135795116425,0.22259218990802765,0.5319433808326721,0.4235568642616272,4.642862319946289,0.04973316192626953,0.08040661364793777,0.21524778008460999,0.4975857734680176,0.4020330309867859
851,4.781191349029541,1.5652798e-06,0.05322234332561493,0.08479852229356766,0.22284114360809326,0.5322545766830444,0.4241792559623718,4.642862319946289,0.04980940744280815,0.08040661364793777,0.21550190448760986,0.4975857734680176,0.40228715538978577
852,4.77520227432251,1.5553799e-06,0.053172554820775986,0.08440019190311432,0.2226855456829071,0.5316321849822998,0.42196980118751526,4.643420219421387,0.04970775172114372,0.0805082693696022,0.2149936407804489,0.4975857734680176,0.401016503572464
853,4.79416036605835,1.5454799e-06,0.052911147475242615,0.08405164629220963,0.2215341478586197,0.5285202860832214,0.4201960563659668,4.642862319946289,0.04975857585668564,0.07994918525218964,0.21473951637744904,0.4983481466770172,0.4000000059604645
854,4.778984546661377,1.5355799e-06,0.05315698683261871,0.08433174341917038,0.22411701083183289,0.5318811535835266,0.4214096665382385,4.642862319946289,0.04970775172114372,0.08035578578710556,0.21524778008460999,0.49682337045669556,0.40127065777778625
855,4.776279926300049,1.52568e-06,0.05333126336336136,0.0845806673169136,0.2244904339313507,0.5329703092575073,0.42249882221221924,4.642862319946289,0.04975857585668564,0.08010165393352509,0.21575602889060974,0.49707749485969543,0.4007623791694641
856,4.773687362670898,1.51578e-06,0.05338415130972862,0.08491053432226181,0.22467714548110962,0.5335926413536072,0.42455267906188965,4.642862319946289,0.049682337790727615,0.08010165393352509,0.21550190448760986,0.49707749485969543,0.3997458815574646
857,4.771744251251221,1.50588e-06,0.053396616131067276,0.08469270169734955,0.2235257476568222,0.5340282917022705,0.42371246218681335,4.642862319946289,0.04975857585668564,0.08005082607269287,0.21524778008460999,0.4973316490650177,0.4000000059604645
858,4.772624492645264,1.4959801e-06,0.0534214973449707,0.08498521894216537,0.22374358773231506,0.5343394875526428,0.424988329410553,4.641744613647461,0.04983481764793396,0.08035579323768616,0.21524778008460999,0.4983481466770172,0.4020330309867859
859,4.776209831237793,1.4860801e-06,0.053300146013498306,0.0847238078713417,0.22399252653121948,0.5332192182540894,0.42389917373657227,4.642862319946289,0.04975857585668564,0.08030495792627335,0.2149936407804489,0.49707749485969543,0.40228715538978577
860,4.779481887817383,1.4761802e-06,0.05329703167080879,0.08503503352403641,0.22511281073093414,0.5327524542808533,0.42501944303512573,4.642304420471191,0.049758583307266235,0.08025414496660233,0.2149936407804489,0.4983481466770172,0.40152478218078613
861,4.764176368713379,1.4662802e-06,0.053334373980760574,0.08512835204601288,0.22461490333080292,0.5335926413536072,0.42592188715934753,4.642304420471191,0.049682341516017914,0.08025413751602173,0.21550190448760986,0.49682337045669556,0.401016503572464
862,4.774941921234131,1.4563802e-06,0.05347440019249916,0.08490431308746338,0.22455266118049622,0.5348063111305237,0.42442819476127625,4.642862319946289,0.049656931310892105,0.08010165393352509,0.21550190448760986,0.49707749485969543,0.40050825476646423
863,4.776528835296631,1.4464803e-06,0.053200557827949524,0.0846242606639862,0.22393029928207397,0.5319744944572449,0.4227789044380188,4.642304420471191,0.04980940371751785,0.08025413006544113,0.21550190448760986,0.4975857734680176,0.40152478218078613
