epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
358,2.7046682834625244,6.446019e-05,0.08044923841953278,0.14948131144046783,0.5277031064033508,0.8045118451118469,0.7473169565200806,4.34096097946167,0.05355183035135269,0.09084759652614594,0.2609139680862427,0.5351033806800842,0.45353585481643677
359,2.7038795948028564,6.436119e-05,0.08048664033412933,0.1495109349489212,0.5271068811416626,0.80455082654953,0.7481158375740051,4.341519355773926,0.05351991578936577,0.09080290794372559,0.25979703664779663,0.5351353287696838,0.45404645800590515
360,2.704352855682373,6.4262196e-05,0.08046016097068787,0.14945796132087708,0.5271692276000977,0.8046833276748657,0.7474689483642578,4.341519355773926,0.053631603717803955,0.09066887944936752,0.25982895493507385,0.5352310538291931,0.4529295265674591
361,2.6951539516448975,6.41632e-05,0.08049092441797256,0.14969253540039062,0.5279174447059631,0.8050417900085449,0.7486029863357544,4.341519355773926,0.05344013497233391,0.0907454788684845,0.25970131158828735,0.5355501770973206,0.4528976380825043
362,2.696855068206787,6.40642e-05,0.08041337877511978,0.14945641160011292,0.5272822380065918,0.8042234778404236,0.7475936412811279,4.339845180511475,0.053545448929071426,0.09060505032539368,0.2608182430267334,0.5354544520378113,0.453312486410141
363,2.689168930053711,6.3965206e-05,0.08053186535835266,0.1497541069984436,0.5288097858428955,0.805427610874176,0.7485834956169128,4.338729381561279,0.05350714549422264,0.09073270112276077,0.26033955812454224,0.5344013571739197,0.45353585481643677
364,2.6886329650878906,6.386621e-05,0.08049912750720978,0.14968241751194,0.5284395813941956,0.8052327632904053,0.7481586933135986,4.338171482086182,0.0535135343670845,0.09071993082761765,0.26075440645217896,0.5353267788887024,0.45299336314201355
365,2.6804425716400146,6.376721e-05,0.0805860161781311,0.14990609884262085,0.5288254022598267,0.8057393431663513,0.7491797208786011,4.338171005249023,0.05347204580903053,0.09057313948869705,0.2614564597606659,0.5348799824714661,0.4532167613506317
366,2.686522960662842,6.3668216e-05,0.08045781403779984,0.14950861036777496,0.527866780757904,0.8045547008514404,0.7479638457298279,4.338171005249023,0.05346885696053505,0.09073269367218018,0.2606586813926697,0.535007655620575,0.4535996913909912
367,2.685105085372925,6.356922e-05,0.0805143192410469,0.14951951801776886,0.5273445844650269,0.80510413646698,0.7476910948753357,4.338171005249023,0.05352948606014252,0.09063058346509933,0.25906306505203247,0.5345289707183838,0.45270615816116333
368,2.67376446723938,6.347022e-05,0.08062653988599777,0.1498297154903412,0.5288604497909546,0.8064057230949402,0.7493199706077576,4.336496829986572,0.053542252629995346,0.0905093178153038,0.25861629843711853,0.5351991057395935,0.45315292477607727
369,2.674457311630249,6.3371226e-05,0.08062420040369034,0.14984215795993805,0.5289072394371033,0.8059381246566772,0.7486185431480408,4.335938930511475,0.053513530641794205,0.0905986800789833,0.25944599509239197,0.5345289707183838,0.45299336314201355
370,2.6829309463500977,6.327223e-05,0.08045390993356705,0.14955925941467285,0.5277498364448547,0.8046053647994995,0.7478313446044922,4.334822654724121,0.053436942398548126,0.09080291539430618,0.2604033648967743,0.534241795539856,0.45302528142929077
371,2.6693854331970215,6.317323e-05,0.08061642199754715,0.1498219072818756,0.5279251933097839,0.8062148094177246,0.7490939497947693,4.334822654724121,0.05357097461819649,0.09061143547296524,0.2594779133796692,0.535518229007721,0.4547804296016693
372,2.6676220893859863,6.3074236e-05,0.08056420087814331,0.14976578950881958,0.5289306044578552,0.8061134815216064,0.7497174739837646,4.335381031036377,0.053497571498155594,0.09059867262840271,0.2591268718242645,0.5348480939865112,0.45328056812286377
373,2.6692912578582764,6.297524e-05,0.08053263276815414,0.14972296357154846,0.5280928015708923,0.8052132725715637,0.7488718628883362,4.335938930511475,0.05344651639461517,0.09059867262840271,0.2597332000732422,0.5349757671356201,0.4521317481994629
374,2.6654164791107178,6.287624e-05,0.0805789977312088,0.14965201914310455,0.5275004506111145,0.805439293384552,0.7478625774383545,4.335938930511475,0.05351991206407547,0.09043273329734802,0.25810569524765015,0.535262942314148,0.4517807066440582
375,2.6608810424804688,6.2777246e-05,0.08062303811311722,0.14994274079799652,0.5279680490493774,0.8061485290527344,0.749214768409729,4.335381031036377,0.053456082940101624,0.09075184911489487,0.2607863247394562,0.5346566438674927,0.45222747325897217
376,2.6628966331481934,6.267825e-05,0.08059457689523697,0.14985930919647217,0.527975857257843,0.8060238361358643,0.7490121126174927,4.334822654724121,0.05349757522344589,0.09034975618124008,0.2584567368030548,0.5343055725097656,0.4527699649333954
377,2.657383680343628,6.257925e-05,0.08064564317464828,0.1499037891626358,0.527434229850769,0.8061407208442688,0.7495187520980835,4.334264755249023,0.053478434681892395,0.09049655497074127,0.2586801052093506,0.534752368927002,0.45283380150794983
378,2.655240774154663,6.2480256e-05,0.08063356578350067,0.14981569349765778,0.527999222278595,0.8060550093650818,0.7490589022636414,4.333706855773926,0.053462471812963486,0.09064972400665283,0.25743553042411804,0.5338907241821289,0.45286571979522705
379,2.656500816345215,6.238126e-05,0.08057587593793869,0.1498258113861084,0.5271731019020081,0.8060082197189331,0.7486068606376648,4.332590579986572,0.05345609039068222,0.09066888689994812,0.25813761353492737,0.5348480939865112,0.45142966508865356
380,2.661761999130249,6.228226e-05,0.08045042306184769,0.14940105378627777,0.5260858535766602,0.8041883707046509,0.7473637461662292,4.332590579986572,0.05348161980509758,0.09034975618124008,0.25890350341796875,0.5354225039482117,0.45353585481643677
381,2.648153305053711,6.2183266e-05,0.08065186440944672,0.1498616635799408,0.5276329517364502,0.8063511848449707,0.7489887475967407,4.332590579986572,0.05353906378149986,0.09043272584676743,0.25756317377090454,0.5349119305610657,0.45328056812286377
382,2.6451611518859863,6.208427e-05,0.08063200861215591,0.1499045342206955,0.5293514728546143,0.8066356182098389,0.749538242816925,4.332590579986572,0.05345609039068222,0.0905093178153038,0.25852054357528687,0.5348480939865112,0.45245084166526794
383,2.640781879425049,6.198527e-05,0.08067797869443893,0.14988115429878235,0.5269432067871094,0.8070759773254395,0.7495265007019043,4.332590579986572,0.053500764071941376,0.0904008075594902,0.2582014203071594,0.5348162055015564,0.4519083499908447
384,2.6447200775146484,6.1886276e-05,0.08061718940734863,0.14981414377689362,0.527975857257843,0.8063238859176636,0.7496629357337952,4.332590579986572,0.053459279239177704,0.09056675434112549,0.25890350341796875,0.5347204208374023,0.45130202174186707
385,2.6429243087768555,6.178728e-05,0.08061990886926651,0.14981959760189056,0.5274926424026489,0.8061991930007935,0.7494602799415588,4.330916881561279,0.05346885323524475,0.09051569551229477,0.257627010345459,0.5349119305610657,0.45168495178222656
386,2.6418209075927734,6.168828e-05,0.08059301227331161,0.14981645345687866,0.5266197323799133,0.8058446049690247,0.7491446137428284,4.331474781036377,0.053462471812963486,0.09041357040405273,0.25890350341796875,0.5352310538291931,0.45222747325897217
387,2.634197473526001,6.1589286e-05,0.08070837706327438,0.1499723494052887,0.5280070304870605,0.8071032762527466,0.7494096159934998,4.330358982086182,0.05350714549422264,0.09055399894714355,0.25861629843711853,0.5351033806800842,0.45168495178222656
388,2.639805316925049,6.149029e-05,0.08052326738834381,0.14972995221614838,0.5264716744422913,0.8053730726242065,0.7482444643974304,4.328684329986572,0.05352948233485222,0.09050292521715164,0.2567653954029083,0.5348480939865112,0.45283380150794983
389,2.6317718029022217,6.139129e-05,0.08069240301847458,0.14987801015377045,0.5270327925682068,0.8067447543144226,0.7492654323577881,4.328684329986572,0.05348162353038788,0.0904901772737503,0.25839290022850037,0.5352948904037476,0.45270615816116333
390,2.6271729469299316,6.1292296e-05,0.08072550594806671,0.15014459192752838,0.5282447338104248,0.8074734807014465,0.7500759959220886,4.329800605773926,0.05350077152252197,0.09029870480298996,0.2567015588283539,0.5343694090843201,0.45235511660575867
391,2.624810218811035,6.11933e-05,0.08069706708192825,0.14999261498451233,0.5277615189552307,0.8072591423988342,0.7498266100883484,4.32924222946167,0.05342736840248108,0.09047741442918777,0.2579461336135864,0.5346246957778931,0.45312100648880005
392,2.6255040168762207,6.10943e-05,0.08068148046731949,0.14992791414260864,0.5273134112358093,0.8066785335540771,0.749647319316864,4.328126430511475,0.05357097461819649,0.09045825898647308,0.25785040855407715,0.5340502858161926,0.4512062668800354
393,2.626006603240967,6.0995302e-05,0.08062226325273514,0.14990374445915222,0.5269704461097717,0.8063355684280396,0.7494407892227173,4.327568531036377,0.053513530641794205,0.0906178206205368,0.25852054357528687,0.5351672172546387,0.4513339400291443
394,2.6188251972198486,6.0896302e-05,0.0807037279009819,0.1499294489622116,0.5275160074234009,0.8073371052742004,0.7497330904006958,4.327568531036377,0.05344970151782036,0.09042635560035706,0.2576908469200134,0.5352948904037476,0.452004075050354
395,2.6155805587768555,6.07973e-05,0.08070448786020279,0.14987802505493164,0.5264171361923218,0.8072786331176758,0.7497447729110718,4.327010154724121,0.05340822413563728,0.09031785279512405,0.2571483254432678,0.5344332456588745,0.45245084166526794
396,2.618793249130249,6.06983e-05,0.08064915239810944,0.14969488978385925,0.5260391235351562,0.8066044449806213,0.748844563961029,4.326452255249023,0.053449708968400955,0.09040719270706177,0.2555208206176758,0.534497082233429,0.45206791162490845
397,2.6194236278533936,6.05993e-05,0.08058757334947586,0.1497938483953476,0.5262690186500549,0.8055601119995117,0.7484081387519836,4.326452255249023,0.05342736840248108,0.09054762125015259,0.255808025598526,0.5337631106376648,0.45168495178222656
398,2.613532543182373,6.05003e-05,0.08067838102579117,0.1498725861310959,0.5274186134338379,0.8068967461585999,0.7493044137954712,4.326452255249023,0.05334759131073952,0.09041358530521393,0.2545953392982483,0.5348162055015564,0.4518764317035675
399,2.6057517528533936,6.04013e-05,0.08075709640979767,0.15001049637794495,0.527827799320221,0.807379961013794,0.750352680683136,4.327010154724121,0.05342099070549011,0.09050294011831284,0.2559037506580353,0.5338268876075745,0.45194026827812195
400,2.599231004714966,6.03023e-05,0.08084321767091751,0.15026849508285522,0.5276329517364502,0.8084048628807068,0.7513113021850586,4.326452255249023,0.053382690995931625,0.09022210538387299,0.25612714886665344,0.5340822339057922,0.4521636366844177
401,2.6051218509674072,6.02033e-05,0.08073916286230087,0.15002687275409698,0.5270600914955139,0.8072942495346069,0.7499278783798218,4.326452255249023,0.05344651639461517,0.0906369686126709,0.2567015588283539,0.5341779589653015,0.4509828984737396
402,2.603010654449463,6.01043e-05,0.08075708895921707,0.1499185413122177,0.5275861620903015,0.8074501156806946,0.7497564554214478,4.326452255249023,0.05340183898806572,0.09063058346509933,0.25494638085365295,0.5351353287696838,0.45155730843544006
403,2.598695755004883,6.00053e-05,0.08074696362018585,0.15007054805755615,0.5269509553909302,0.807418942451477,0.7504540085792542,4.326452255249023,0.053395457565784454,0.0904901772737503,0.2552974224090576,0.5337311625480652,0.4524189531803131
404,2.59541916847229,5.99063e-05,0.08080659061670303,0.1502194106578827,0.5276563167572021,0.8078281283378601,0.750364363193512,4.32533597946167,0.053436942398548126,0.09051569551229477,0.25571227073669434,0.5336992740631104,0.4521317481994629
405,2.5939066410064697,5.98073e-05,0.08080735802650452,0.15014614164829254,0.5265885591506958,0.8077501654624939,0.7504812479019165,4.325894355773926,0.05330610275268555,0.09029870480298996,0.2555208206176758,0.5337949991226196,0.4516211450099945
406,2.5921428203582764,5.9708298e-05,0.08079411089420319,0.15010638535022736,0.5266587138175964,0.8078475594520569,0.750512421131134,4.324778079986572,0.05343056097626686,0.09034338593482971,0.25561654567718506,0.5336354374885559,0.4516211450099945
407,2.5871973037719727,5.9609298e-05,0.08079645037651062,0.15017187595367432,0.5274887681007385,0.8081749081611633,0.7508437037467957,4.32533597946167,0.053408220410346985,0.09043911844491959,0.2545953392982483,0.5345289707183838,0.45152539014816284
408,2.593686580657959,5.9510297e-05,0.0807044729590416,0.14989596605300903,0.5267210602760315,0.8069396018981934,0.7497681379318237,4.32533597946167,0.053420986980199814,0.09030508995056152,0.2557761073112488,0.5340822339057922,0.45206791162490845
409,2.5873544216156006,5.9411297e-05,0.08074968308210373,0.1500471532344818,0.5267990231513977,0.807863175868988,0.7499278783798218,4.324778079986572,0.053436942398548126,0.09071356058120728,0.2567334771156311,0.5331567525863647,0.45235511660575867
410,2.5870394706726074,5.9312297e-05,0.08077112585306168,0.14998245239257812,0.5264326930046082,0.8074851632118225,0.7497603297233582,4.324219703674316,0.05339226499199867,0.09045188128948212,0.25641435384750366,0.5334439873695374,0.452004075050354
411,2.5830390453338623,5.9213296e-05,0.08079487085342407,0.1500938981771469,0.526775598526001,0.8083230257034302,0.7504734992980957,4.324219703674316,0.05341779813170433,0.09036890417337418,0.25638243556022644,0.5347204208374023,0.4522593915462494
412,2.5904104709625244,5.9114296e-05,0.08067955076694489,0.14976423978805542,0.5254467725753784,0.8068149089813232,0.7493901252746582,4.324219703674316,0.05337631329894066,0.0905093178153038,0.254754900932312,0.5344013571739197,0.45181262493133545
413,2.580266237258911,5.9015296e-05,0.08080189675092697,0.15003079175949097,0.5265807509422302,0.8079878687858582,0.750068187713623,4.323662281036377,0.05339226871728897,0.09029868990182877,0.2559675872325897,0.5344013571739197,0.45197218656539917
414,2.577399253845215,5.8916296e-05,0.08076917380094528,0.1500549614429474,0.5261326432228088,0.8077384829521179,0.7504228353500366,4.324219703674316,0.05338587984442711,0.09021573513746262,0.2564462721347809,0.534497082233429,0.45209982991218567
415,2.5785653591156006,5.8817295e-05,0.08077307045459747,0.1501118242740631,0.525887131690979,0.8077852129936218,0.749994158744812,4.323662281036377,0.053436942398548126,0.090400829911232,0.25532934069633484,0.5343055725097656,0.45257851481437683
416,2.572075843811035,5.8718295e-05,0.08083813637495041,0.15025366842746735,0.5268223881721497,0.8085840940475464,0.7510541081428528,4.322546482086182,0.05340822413563728,0.0902731791138649,0.2549782991409302,0.5343375205993652,0.45088717341423035
417,2.5718233585357666,5.8619295e-05,0.08085372298955917,0.15017731487751007,0.5262261629104614,0.8081788420677185,0.7509761452674866,4.323103904724121,0.0534241758286953,0.09056676179170609,0.25430813431739807,0.534241795539856,0.45155730843544006
418,2.5689897537231445,5.8520294e-05,0.08081202208995819,0.1500541716814041,0.5265495777130127,0.808233380317688,0.7499902844429016,4.322546482086182,0.053315673023462296,0.09044550359249115,0.25386136770248413,0.5325185060501099,0.451748788356781
419,2.5732407569885254,5.8421294e-05,0.08074227720499039,0.1498647928237915,0.5241335034370422,0.8074696063995361,0.7491992115974426,4.323103904724121,0.053318869322538376,0.09015191346406937,0.2543400526046753,0.5329014658927917,0.4521317481994629
420,2.568390130996704,5.8322294e-05,0.08075515925884247,0.15013520419597626,0.5266275405883789,0.8075942993164062,0.7498031854629517,4.323103904724121,0.05330929160118103,0.09034337848424911,0.2546272575855255,0.5334758758544922,0.45142966508865356
421,2.5566086769104004,5.8223293e-05,0.08096908032894135,0.1502162665128708,0.5256299376487732,0.8094920516014099,0.7513424754142761,4.323662281036377,0.05337312072515488,0.09018382430076599,0.2534146010875702,0.5332205891609192,0.4524189531803131
422,2.5659637451171875,5.8124293e-05,0.08080542087554932,0.15003857016563416,0.5264638662338257,0.8081983327865601,0.7500526309013367,4.323103904724121,0.053277380764484406,0.09047741442918777,0.2534465193748474,0.5334758758544922,0.4515892267227173
423,2.5650196075439453,5.8025293e-05,0.080766461789608,0.14996765553951263,0.5255831480026245,0.8073371052742004,0.7497915029525757,4.322546482086182,0.05343056097626686,0.09006893634796143,0.2541166841983795,0.5342098474502563,0.45165306329727173
424,2.5582149028778076,5.7926292e-05,0.08087828755378723,0.1501336395740509,0.5253298878669739,0.8089699149131775,0.7504305839538574,4.321988105773926,0.053385887295007706,0.09018382430076599,0.2550102174282074,0.5331886410713196,0.45270615816116333
425,2.561901330947876,5.7827292e-05,0.08076956123113632,0.1499325931072235,0.5252792239189148,0.8072942495346069,0.7499240040779114,4.320871829986572,0.05327099561691284,0.09019020199775696,0.2552655041217804,0.5331886410713196,0.45139774680137634
426,2.5572381019592285,5.772829e-05,0.08083347976207733,0.15012508630752563,0.5257117748260498,0.8084632754325867,0.750859260559082,4.32142972946167,0.05338587984442711,0.09020295739173889,0.25427624583244324,0.5330929160118103,0.4518764317035675
427,2.5535218715667725,5.762929e-05,0.08088529855012894,0.15012823045253754,0.5254000425338745,0.8088451623916626,0.7509722709655762,4.321988105773926,0.05326142907142639,0.09020934253931046,0.2533188760280609,0.5331567525863647,0.45139774680137634
428,2.5524494647979736,5.753029e-05,0.08080774545669556,0.15003392100334167,0.5244452953338623,0.8085529208183289,0.7504540085792542,4.321988105773926,0.05326142907142639,0.09046464413404465,0.25494638085365295,0.5336673259735107,0.451493501663208
429,2.5491418838500977,5.743129e-05,0.08084827661514282,0.1500580608844757,0.5256221294403076,0.808665931224823,0.7501538991928101,4.321988105773926,0.05333162844181061,0.09019658714532852,0.25386136770248413,0.5329014658927917,0.4515892267227173
430,2.5456459522247314,5.733229e-05,0.08093949407339096,0.1501586139202118,0.5256065726280212,0.8092193007469177,0.7514048218727112,4.321988105773926,0.05329333618283272,0.09006893634796143,0.25351032614707947,0.5342736840248108,0.4507276117801666
431,2.5389039516448975,5.723329e-05,0.08095739036798477,0.15021318197250366,0.5253376960754395,0.8096908330917358,0.7508125305175781,4.321988105773926,0.05320398136973381,0.09043274074792862,0.25398901104927063,0.5340502858161926,0.4505680501461029
432,2.5415189266204834,5.713429e-05,0.08088531345129013,0.1501477211713791,0.5254896283149719,0.8089075684547424,0.7507189512252808,4.321988105773926,0.05314973369240761,0.09026040881872177,0.25402092933654785,0.533507764339447,0.451493501663208
433,2.5498664379119873,5.703529e-05,0.08078046888113022,0.149847611784935,0.5239425897598267,0.8076838850975037,0.749214768409729,4.321988105773926,0.053248658776283264,0.09021572768688202,0.25402092933654785,0.5322632193565369,0.45050421357154846
434,2.5440080165863037,5.693629e-05,0.08084595948457718,0.1499941647052765,0.5260235071182251,0.8083113431930542,0.7500214576721191,4.321988105773926,0.05325184762477875,0.09034338593482971,0.25427624583244324,0.5324227809906006,0.4510467052459717
435,2.538872718811035,5.683729e-05,0.08091180771589279,0.15017105638980865,0.5247843265533447,0.8093556761741638,0.7509294152259827,4.320313930511475,0.053318873047828674,0.0900561660528183,0.25284019112586975,0.5332205891609192,0.451493501663208
436,2.536447525024414,5.673829e-05,0.08084670454263687,0.15011027455329895,0.5235567688941956,0.8089776635169983,0.7501110434532166,4.32142972946167,0.05333482101559639,0.09037528932094574,0.25153177976608276,0.533252477645874,0.45127010345458984
437,2.5316898822784424,5.663929e-05,0.08090867102146149,0.15016089379787445,0.5253454446792603,0.80943363904953,0.7507384419441223,4.32142972946167,0.05326142534613609,0.09020934998989105,0.25299975275993347,0.532390832901001,0.451493501663208
438,2.5388729572296143,5.6540288e-05,0.0807972326874733,0.1498406082391739,0.5236152410507202,0.807948887348175,0.7493589520454407,4.32142972946167,0.05322951078414917,0.09019657224416733,0.25178709626197815,0.5328376293182373,0.4512381851673126
439,2.532855987548828,5.6441288e-05,0.08085724711418152,0.1500541716814041,0.5244881510734558,0.8084399104118347,0.7503098249435425,4.320871829986572,0.05327419564127922,0.0900753065943718,0.251308411359787,0.5330610275268555,0.45050421357154846
440,2.530146598815918,5.6342287e-05,0.08086893707513809,0.15010793507099152,0.5250532031059265,0.8088023066520691,0.7508202791213989,4.319756031036377,0.05336034670472145,0.09009446948766708,0.25293591618537903,0.532486617565155,0.45114246010780334
441,2.523594617843628,5.6243287e-05,0.08092466741800308,0.1501975953578949,0.5249440670013428,0.8095661401748657,0.7507813572883606,4.320871829986572,0.05326781049370766,0.09017743915319443,0.25149986147880554,0.5318164229393005,0.45130202174186707
442,2.52970552444458,5.6144287e-05,0.08085763454437256,0.15011028945446014,0.5240789651870728,0.808295726776123,0.7498967051506042,4.320871829986572,0.05327099561691284,0.09022211283445358,0.25245723128318787,0.5325503945350647,0.4509509801864624
443,2.524003505706787,5.6045286e-05,0.08091763406991959,0.15011031925678253,0.5241062641143799,0.8093868494033813,0.7503020167350769,4.320871829986572,0.05321355536580086,0.0900561660528183,0.2543719708919525,0.5320398211479187,0.45139774680137634
444,2.524066686630249,5.5946286e-05,0.08091294020414352,0.15015938878059387,0.5243011116981506,0.8093245029449463,0.7504968643188477,4.320313930511475,0.053226325660943985,0.09001149237155914,0.2514679729938507,0.5323270559310913,0.45142966508865356
445,2.525641679763794,5.5847286e-05,0.08087088167667389,0.14995832741260529,0.5239036083221436,0.8084165453910828,0.7497642636299133,4.32142972946167,0.05326142534613609,0.08999872952699661,0.2527763545513153,0.5328376293182373,0.4509828984737396
446,2.518648624420166,5.5748285e-05,0.0809616819024086,0.15021471679210663,0.5238061547279358,0.8097648620605469,0.7509567141532898,4.32142972946167,0.05329015105962753,0.09031785279512405,0.2520104646682739,0.532390832901001,0.4514615833759308
447,2.523247241973877,5.5649285e-05,0.08082488924264908,0.14991074800491333,0.5235334038734436,0.8082138895988464,0.7498616576194763,4.321988105773926,0.05331248417496681,0.0900561660528183,0.2537975609302521,0.532390832901001,0.4497383236885071
448,2.5198452472686768,5.5550285e-05,0.08087049424648285,0.1499224454164505,0.5236269235610962,0.8088997602462769,0.749573290348053,4.32142972946167,0.05323908478021622,0.08995404839515686,0.25149986147880554,0.5321993827819824,0.4500255286693573
449,2.5139858722686768,5.5451284e-05,0.08093868941068649,0.15017573535442352,0.52423095703125,0.8094102144241333,0.7508670687675476,4.320871829986572,0.053168874233961105,0.09018382430076599,0.2519466280937195,0.5317526459693909,0.45139774680137634
450,2.5167579650878906,5.5352284e-05,0.08082333207130432,0.14996063709259033,0.5237516164779663,0.8084788918495178,0.7501149773597717,4.320871829986572,0.053242277354002,0.09024763852357864,0.251308411359787,0.5325823426246643,0.4496106803417206
451,2.5151207447052,5.5253284e-05,0.08087127655744553,0.14990685880184174,0.5235334038734436,0.8088529706001282,0.7497681379318237,4.320871829986572,0.05319441109895706,0.09008170664310455,0.25111693143844604,0.5332205891609192,0.45008936524391174
452,2.512505531311035,5.5154283e-05,0.08088181912899017,0.1501508206129074,0.5244024395942688,0.809024453163147,0.750364363193512,4.320871829986572,0.05322951450943947,0.09033061563968658,0.2519466280937195,0.531624972820282,0.449929803609848
453,2.5106160640716553,5.5055283e-05,0.0809297189116478,0.15013834834098816,0.5228241682052612,0.8091257810592651,0.7505787014961243,4.320871829986572,0.05322951078414917,0.08994128555059433,0.2514360547065735,0.532741904258728,0.450440376996994
454,2.5040321350097656,5.4956283e-05,0.08096712827682495,0.15023338794708252,0.5236464142799377,0.8096830248832703,0.7515724301338196,4.320871829986572,0.05321674421429634,0.08982639759778976,0.2514360547065735,0.5322951078414917,0.4502808153629303
455,2.512852668762207,5.4857283e-05,0.08076448738574982,0.14984296262264252,0.5225513577461243,0.8078320026397705,0.749226450920105,4.320313930511475,0.05316249653697014,0.09024126082658768,0.2532869577407837,0.5318164229393005,0.4508233368396759
456,2.5001566410064697,5.4758282e-05,0.08100725710391998,0.15022484958171844,0.5237399339675903,0.8101740479469299,0.7509722709655762,4.320871829986572,0.05316250026226044,0.08991574496030807,0.2523934245109558,0.5322312712669373,0.45024892687797546
457,2.5065524578094482,5.4659282e-05,0.08088374882936478,0.14999572932720184,0.5227891206741333,0.8085762858390808,0.7501773238182068,4.320871829986572,0.05327099561691284,0.09007532149553299,0.25191473960876465,0.5304442048072815,0.4506956934928894
458,2.501007318496704,5.456028e-05,0.08090557157993317,0.15003003180027008,0.523081362247467,0.8088179230690002,0.7501383423805237,4.320313930511475,0.05319121852517128,0.09021572768688202,0.2509573698043823,0.532486617565155,0.45063185691833496
459,2.496439218521118,5.446128e-05,0.08098661154508591,0.15017883479595184,0.5228708982467651,0.8096830248832703,0.7506605386734009,4.320871829986572,0.053239088505506516,0.09012638032436371,0.2510530948638916,0.5315611362457275,0.4512381851673126
460,2.491210699081421,5.436228e-05,0.08100727200508118,0.1502731889486313,0.5237905979156494,0.8100454211235046,0.7520633935928345,4.320871829986572,0.053105052560567856,0.09004340320825577,0.251308411359787,0.5312739610671997,0.45034465193748474
461,2.4939193725585938,5.426328e-05,0.08096791803836823,0.15010246634483337,0.5232216715812683,0.8096284866333008,0.7505514025688171,4.320313930511475,0.0531146340072155,0.09015189856290817,0.2509573698043823,0.5308910012245178,0.4498978853225708
462,2.4876816272735596,5.416428e-05,0.08098818361759186,0.15023575723171234,0.5237438082695007,0.8101935386657715,0.7508943676948547,4.320871829986572,0.05321674793958664,0.08997318893671036,0.25086161494255066,0.5317526459693909,0.44967448711395264
463,2.4878077507019043,5.406528e-05,0.08103884011507034,0.15028642117977142,0.5230033993721008,0.8105598092079163,0.7506098747253418,4.319756031036377,0.05306995287537575,0.08999234437942505,0.25245723128318787,0.531369686126709,0.4491319954395294
464,2.490990161895752,5.396628e-05,0.08097881823778152,0.15009936690330505,0.5225124359130859,0.8098272085189819,0.7509722709655762,4.320871829986572,0.05318164452910423,0.08997958153486252,0.2486916035413742,0.5318483710289001,0.45063185691833496
465,2.488438129425049,5.386728e-05,0.08099675178527832,0.1502085030078888,0.5233502388000488,0.8096713423728943,0.750796914100647,4.32142972946167,0.05308271571993828,0.09009446948766708,0.24875542521476746,0.5327099561691284,0.45047229528427124
466,2.484247922897339,5.376828e-05,0.08107195049524307,0.15027081966400146,0.5239309072494507,0.8097726702690125,0.751229465007782,4.320871829986572,0.05312420427799225,0.09006894379854202,0.24996808171272278,0.5302208065986633,0.4499936103820801
467,2.477128505706787,5.366928e-05,0.08107976615428925,0.15021473169326782,0.5227656960487366,0.8104351162910461,0.7514359951019287,4.320871829986572,0.05309867486357689,0.09007531404495239,0.2512126564979553,0.5315611362457275,0.4501212537288666
468,2.4809091091156006,5.357028e-05,0.08098310977220535,0.15006273984909058,0.5221811532974243,0.8097609877586365,0.7505435943603516,4.32142972946167,0.053121015429496765,0.09013275802135468,0.25,0.5306994915008545,0.450440376996994
469,2.4809091091156006,5.3471278e-05,0.08096752315759659,0.15014144778251648,0.52268385887146,0.8095895051956177,0.7505747675895691,4.32142972946167,0.053130585700273514,0.08987107127904892,0.25031912326812744,0.5313377380371094,0.4489405155181885
470,2.4794602394104004,5.3372278e-05,0.08101078867912292,0.15024124085903168,0.5220019221305847,0.8102870583534241,0.7509372234344482,4.32142972946167,0.053168877959251404,0.08966045081615448,0.24859586358070374,0.5312101244926453,0.4485894739627838
471,2.4835550785064697,5.3273277e-05,0.08086231350898743,0.14990690350532532,0.521374523639679,0.8088023066520691,0.7498188018798828,4.321988105773926,0.05314973369240761,0.08977533131837845,0.25035104155540466,0.5312739610671997,0.44945111870765686
472,2.478515386581421,5.3174277e-05,0.08099246025085449,0.1502084881067276,0.5219824314117432,0.810224711894989,0.750364363193512,4.320313930511475,0.05309548228979111,0.08987746387720108,0.2508297264575958,0.5311462879180908,0.4492277204990387
473,2.4749233722686768,5.3075277e-05,0.08095154166221619,0.1501336693763733,0.5217291116714478,0.8097960352897644,0.750329315662384,4.319756031036377,0.053117819130420685,0.0898200199007988,0.24929793179035187,0.5312420129776001,0.44836610555648804
474,2.462984800338745,5.2976276e-05,0.08115261793136597,0.15043997764587402,0.522598147392273,0.8115145564079285,0.7518061995506287,4.32142972946167,0.053159307688474655,0.08987746387720108,0.2498723566532135,0.5306676030158997,0.44941920042037964
475,2.4738519191741943,5.2877276e-05,0.08097103238105774,0.15010015666484833,0.5224656462669373,0.8095388412475586,0.7504189014434814,4.320313930511475,0.05314015969634056,0.0897115096449852,0.25111693143844604,0.5307952761650085,0.44996169209480286
476,2.475302219390869,5.2778276e-05,0.08087283372879028,0.14994817972183228,0.5214095711708069,0.8089815974235535,0.749920129776001,4.320871829986572,0.053121015429496765,0.08980724960565567,0.25086161494255066,0.531114399433136,0.4497702419757843
