epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
365,0.9853516221046448,0.00031883077,0.09717553853988647,0.18755707144737244,0.7292289733886719,0.9717767238616943,0.9378066062927246,1.1162109375,0.09564177691936493,0.18325072526931763,0.7055204510688782,0.956332266330719,0.9161681532859802
366,0.9811123013496399,0.00031833578,0.09725642949342728,0.18758900463581085,0.7304208874702454,0.9725855588912964,0.9378917813301086,1.11669921875,0.09558194875717163,0.1831139773130417,0.7046658396720886,0.9559049606323242,0.9153990745544434
367,0.9797589182853699,0.00031784078,0.09730538725852966,0.18768265843391418,0.7307827472686768,0.9730644226074219,0.9384025931358337,1.1162109375,0.09556486457586288,0.1831652820110321,0.706289529800415,0.9556486010551453,0.9157409071922302
368,0.9860401749610901,0.00031734578,0.09719576686620712,0.1874123215675354,0.7302187085151672,0.9719895720481873,0.9369978308677673,1.1171875,0.09554778039455414,0.18313108384609222,0.7056913375854492,0.9553922414779663,0.9159117937088013
369,0.9800031185150146,0.00031685078,0.0972585678100586,0.18754643201828003,0.7314638495445251,0.9725855588912964,0.9377321600914001,1.1171875,0.09553922712802887,0.1830798089504242,0.7076568007469177,0.9551358819007874,0.9148008823394775
370,0.9832210540771484,0.00031635578,0.0972532257437706,0.18749746680259705,0.730452835559845,0.972532331943512,0.9374873638153076,1.11669921875,0.09553922712802887,0.18318237364292145,0.7036404013633728,0.9554777145385742,0.9155699610710144
371,0.9797368049621582,0.0003158608,0.09733093529939651,0.18773797154426575,0.7303463816642761,0.9732985496520996,0.9387431740760803,1.11669921875,0.09554778039455414,0.18314819037914276,0.7056913375854492,0.9554777145385742,0.9159117937088013
372,0.9823110699653625,0.0003153658,0.09733837842941284,0.18766774237155914,0.7291864156723022,0.9734582304954529,0.9383919835090637,1.1171875,0.0955904945731163,0.18319948017597198,0.7062040567398071,0.9559049606323242,0.9159117937088013
373,0.9807135462760925,0.0003148708,0.09726282209157944,0.18759962916374207,0.7301974296569824,0.9726919531822205,0.9378385543823242,1.1171875,0.0955905020236969,0.1831652671098709,0.7055204510688782,0.9558195471763611,0.9161681532859802
374,0.9788932204246521,0.0003143758,0.09726706892251968,0.1876847892999649,0.7309210896492004,0.9726600050926208,0.9383387565612793,1.1171875,0.09553922712802887,0.1830456405878067,0.7061185836791992,0.9553922414779663,0.9153990745544434
375,0.9812678694725037,0.0003138808,0.09728197008371353,0.18767628073692322,0.7306975722312927,0.9727451801300049,0.9386473894119263,1.11669921875,0.09554778039455414,0.1831994503736496,0.7050076723098755,0.9556486010551453,0.9159972667694092
376,0.9802693128585815,0.0003133858,0.097258560359478,0.18757198750972748,0.7305166721343994,0.972532331943512,0.9376576542854309,1.1171875,0.09555631130933762,0.18306271731853485,0.706802248954773,0.9556486010551453,0.9150572419166565
377,0.9807577729225159,0.0003128908,0.09730752557516098,0.1876443326473236,0.7303463816642761,0.9730112552642822,0.9381365180015564,1.1171875,0.09556486457586288,0.18314819037914276,0.7052640318870544,0.9555631279945374,0.9157409071922302
378,0.9776721000671387,0.0003123958,0.09731072187423706,0.18763794004917145,0.730452835559845,0.9731069803237915,0.9381365180015564,1.1171875,0.09554778039455414,0.18297728896141052,0.7049222588539124,0.9554777145385742,0.9150572419166565
379,0.980935275554657,0.0003119008,0.09728303551673889,0.18769754469394684,0.7289948463439941,0.9727557897567749,0.9384664297103882,1.1171875,0.09552213549613953,0.18311400711536407,0.7060331702232361,0.9553922414779663,0.9154845476150513
380,0.9811124801635742,0.0003114058,0.0972638875246048,0.18768902122974396,0.7304421663284302,0.9726493954658508,0.9386686682701111,1.1171875,0.09555631130933762,0.18302854895591736,0.7070586085319519,0.9555631279945374,0.9151427149772644
381,0.9742099046707153,0.0003109108,0.09731283038854599,0.1876954287290573,0.7317724823951721,0.9730857014656067,0.9385409355163574,1.1171875,0.09555631875991821,0.18311400711536407,0.7055204510688782,0.9555631279945374,0.9158263802528381
382,0.9778721928596497,0.0003104158,0.0972777009010315,0.1876039057970047,0.7304847836494446,0.9727984070777893,0.9380833506584167,1.1171875,0.09556486457586288,0.1830798089504242,0.7058622241020203,0.9556486010551453,0.9154845476150513
383,0.9763630628585815,0.0003099208,0.0972585678100586,0.18762728571891785,0.7330069541931152,0.9725110530853271,0.9381897449493408,1.11767578125,0.09553922712802887,0.18297725915908813,0.706289529800415,0.9552213549613953,0.9153990745544434
384,0.9806907773017883,0.0003094258,0.09726814180612564,0.18762518465518951,0.7306124567985535,0.9726174473762512,0.9380833506584167,1.1171875,0.09553922712802887,0.18290889263153076,0.7057768106460571,0.9554777145385742,0.9147154092788696
385,0.976607084274292,0.00030893082,0.0973287895321846,0.18766562640666962,0.7311552166938782,0.9732985496520996,0.9384664297103882,1.11767578125,0.09556486457586288,0.18290889263153076,0.7046658396720886,0.9555631279945374,0.9144590497016907
386,0.976895809173584,0.00030843582,0.09731069952249527,0.18764644861221313,0.7303357720375061,0.9731176495552063,0.9381897449493408,1.11767578125,0.09548795223236084,0.18301145732402802,0.7053495049476624,0.9550504088401794,0.9148008823394775
387,0.9765627384185791,0.00030794082,0.09725219011306763,0.18771032989025116,0.7307827472686768,0.972542941570282,0.9385409355163574,1.1171875,0.09553922712802887,0.1829259991645813,0.7050076723098755,0.9554777145385742,0.9153136014938354
388,0.9738330245018005,0.00030744582,0.09730751812458038,0.18767626583576202,0.7298887968063354,0.973032534122467,0.9384025931358337,1.1171875,0.09557341039180756,0.18306274712085724,0.7036404013633728,0.9556486010551453,0.9151427149772644
389,0.9801361560821533,0.00030695082,0.09731283038854599,0.1875421553850174,0.730548620223999,0.9731069803237915,0.937764048576355,1.1171875,0.0955306738615036,0.1830456405878067,0.706716775894165,0.9551358819007874,0.9152281880378723
390,0.9754089117050171,0.00030645583,0.09727664291858673,0.1876932829618454,0.7298568487167358,0.9726919531822205,0.938477098941803,1.1171875,0.09556486457586288,0.18306274712085724,0.7054349780082703,0.9556486010551453,0.9153990745544434
391,0.972944974899292,0.00030596083,0.09732453525066376,0.18767626583576202,0.7316766977310181,0.9732666611671448,0.9383174777030945,1.1171875,0.0955306738615036,0.18294309079647064,0.7044094800949097,0.9553067684173584,0.9150572419166565
392,0.9704149961471558,0.00030546583,0.09735965728759766,0.18782950937747955,0.7308465838432312,0.9735752940177917,0.9392114281654358,1.1171875,0.09553922712802887,0.18296018242835999,0.7057768106460571,0.9554777145385742,0.9148863554000854
393,0.9771842956542969,0.00030497083,0.09725642949342728,0.18770606815814972,0.7303570508956909,0.972542941570282,0.9383493661880493,1.1171875,0.09558194875717163,0.18302854895591736,0.7050076723098755,0.9558195471763611,0.9152281880378723
394,0.9749873876571655,0.00030447583,0.09736286103725433,0.18777629733085632,0.7301654815673828,0.9736497402191162,0.9388708472251892,1.11767578125,0.09553922712802887,0.18297725915908813,0.7033840417861938,0.9553067684173584,0.9149718284606934
