epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
329,0.8735299110412598,0.9322625994682312,3.3665547e-05,0.09781868755817413,0.18871434032917023,0.7352079749107361,0.9781867265701294,0.9435886740684509,0.8601633310317993,0.0978814959526062,0.18978123366832733,0.7751315236091614,0.9788147211074829,0.9489061236381531
330,0.8694210052490234,0.9352512955665588,3.361605e-05,0.09782730042934418,0.18899348378181458,0.7360695004463196,0.9782728552818298,0.9449670910835266,0.8617449402809143,0.09790918231010437,0.1897812783718109,0.7736084461212158,0.9790916442871094,0.9489061236381531
331,0.8734622001647949,0.9426062703132629,3.356655e-05,0.09775494784116745,0.18889696896076202,0.7322099208831787,0.9775491952896118,0.9444846510887146,0.861986517906189,0.09783994406461716,0.18969817459583282,0.7733314633369446,0.9783993363380432,0.9484907388687134
332,0.8705644607543945,0.9336349964141846,3.351705e-05,0.09781178832054138,0.18873845040798187,0.73615562915802,0.9781177639961243,0.9436920881271362,0.8616000413894653,0.0978814959526062,0.18967047333717346,0.7740238308906555,0.9788147211074829,0.9483522772789001
333,0.8717005252838135,0.9338796138763428,3.3467553e-05,0.09773942828178406,0.18898656964302063,0.7352079749107361,0.9773941040039062,0.9449326395988464,0.8620224595069885,0.09785380214452744,0.1896427869796753,0.7747161388397217,0.9785377979278564,0.9482138156890869
334,0.8701353073120117,0.938286304473877,3.3418055e-05,0.09781697392463684,0.18887627124786377,0.7343464493751526,0.9781695008277893,0.9443812966346741,0.8620291352272034,0.0978814959526062,0.18969817459583282,0.7736084461212158,0.9788147211074829,0.9484907388687134
335,0.871467113494873,0.9338365197181702,3.3368557e-05,0.09781178832054138,0.18892109394073486,0.7350528836250305,0.9781177639961243,0.9446052312850952,0.8627594113349915,0.09790918231010437,0.1897812783718109,0.7738853693008423,0.9790916442871094,0.9489061236381531
336,0.8733730316162109,0.9336835741996765,3.331906e-05,0.09776356816291809,0.18897967040538788,0.7368448376655579,0.9776353240013123,0.9448981881141663,0.8631833791732788,0.0978814885020256,0.18969817459583282,0.7730545401573181,0.9788147211074829,0.9484907388687134
337,0.8719699382781982,0.9316585659980774,3.326956e-05,0.09784280508756638,0.18909338116645813,0.7347427606582642,0.9784279465675354,0.9454667568206787,0.8623657822608948,0.09790918231010437,0.18967048823833466,0.7734699249267578,0.9790916442871094,0.9483522772789001
338,0.8714914321899414,0.9343463778495789,3.322006e-05,0.09780146181583405,0.18901066482067108,0.7365863919258118,0.9780144095420837,0.945053219795227,0.8617649078369141,0.09786764532327652,0.18967047333717346,0.7726391553878784,0.9786762595176697,0.9483522772789001
339,0.8694250583648682,0.9334898591041565,3.3170563e-05,0.09785660356283188,0.1890382617712021,0.7361384034156799,0.9785657525062561,0.9451910853385925,0.8613946437835693,0.09786765277385712,0.1896428018808365,0.7729160785675049,0.9786762595176697,0.9482138156890869
340,0.8723320960998535,0.9358372092247009,3.3121065e-05,0.09784625470638275,0.1888418197631836,0.7352941036224365,0.9784623980522156,0.9442089796066284,0.8604095578193665,0.09786764532327652,0.1898089349269867,0.7747161388397217,0.9786762595176697,0.9490445852279663
341,0.8729777336120605,0.9317570924758911,3.3071567e-05,0.09783417731523514,0.18884529173374176,0.7376374006271362,0.9783417582511902,0.9442262053489685,0.861614465713501,0.09785378724336624,0.1895597130060196,0.7741622924804688,0.9785377979278564,0.9477983713150024
342,0.8750729560852051,0.93283611536026,3.302207e-05,0.09776010364294052,0.18894177675247192,0.7358971834182739,0.9776008725166321,0.9447086453437805,0.8597828149795532,0.09781225770711899,0.18967048823833466,0.773746907711029,0.9781224131584167,0.9483522772789001
343,0.8758480548858643,0.9304717779159546,3.297257e-05,0.09787382185459137,0.18907269835472107,0.7373789548873901,0.9787380695343018,0.9453634023666382,0.8608372807502747,0.09785380214452744,0.18969817459583282,0.772362232208252,0.9785377979278564,0.9484907388687134
344,0.8712117671966553,0.9318990707397461,3.292307e-05,0.0978531539440155,0.18897967040538788,0.7363107204437256,0.9785313010215759,0.9448981881141663,0.8596105575561523,0.09785378724336624,0.18980896472930908,0.7734699249267578,0.9785377979278564,0.9490445852279663
345,0.8698041439056396,0.9296603202819824,3.2873573e-05,0.09786003828048706,0.18889696896076202,0.7366725206375122,0.9786002039909363,0.9444846510887146,0.8602991700172424,0.09789533913135529,0.18986433744430542,0.7756854295730591,0.9789531826972961,0.9493215084075928
346,0.8725910186767578,0.9278887510299683,3.2824075e-05,0.09781352430582047,0.18900379538536072,0.7370171546936035,0.9781349897384644,0.9450187683105469,0.8627120852470398,0.09781225025653839,0.18978123366832733,0.7745776772499084,0.9781224131584167,0.9489061236381531
347,0.8733627796173096,0.9276186227798462,3.2774577e-05,0.09791000932455063,0.1888728141784668,0.7371894121170044,0.9790999293327332,0.9443640112876892,0.8624672293663025,0.09782610088586807,0.18983665108680725,0.7736084461212158,0.97826087474823,0.9491830468177795
348,0.8702611923217773,0.9301033616065979,3.272508e-05,0.09784109145402908,0.1889486461877823,0.7370516061782837,0.9784107208251953,0.9447430968284607,0.8634593486785889,0.09785378724336624,0.18967048823833466,0.7744392156600952,0.9785377979278564,0.9483522772789001
349,0.8740134239196777,0.9317024946212769,3.267558e-05,0.09786693006753922,0.18915197253227234,0.7333643436431885,0.9786691665649414,0.945759654045105,0.8640226721763611,0.09785378724336624,0.18986433744430542,0.7744392156600952,0.9785377979278564,0.9493215084075928
350,0.8710460662841797,0.9263851642608643,3.262608e-05,0.09781178832054138,0.1888418197631836,0.7383438348770142,0.9781177639961243,0.9442089796066284,0.8631429076194763,0.09785378724336624,0.18983665108680725,0.7748546004295349,0.9785377979278564,0.9491830468177795
351,0.872039794921875,0.9350491166114807,3.2576583e-05,0.09784970432519913,0.18881426751613617,0.7358282208442688,0.9784968495368958,0.9440711140632629,0.8624958992004395,0.09785380214452744,0.18980896472930908,0.7740238308906555,0.9785377979278564,0.9490445852279663
352,0.87685227394104,0.9254135489463806,3.2527085e-05,0.09783592075109482,0.18905891478061676,0.7361211776733398,0.9783589839935303,0.9452944397926331,0.863671064376831,0.09785378724336624,0.18983665108680725,0.7734699249267578,0.9785377979278564,0.9491830468177795
353,0.8728480339050293,0.929389476776123,3.2477587e-05,0.09778768569231033,0.18904858827590942,0.7352424263954163,0.9778765439987183,0.9452427625656128,0.8618623614311218,0.09785378724336624,0.18980896472930908,0.7745776772499084,0.9785377979278564,0.9490445852279663
354,0.873988151550293,0.9282423853874207,3.2428088e-05,0.09774976968765259,0.18894866108894348,0.7392225861549377,0.9774975180625916,0.9447430968284607,0.8627319931983948,0.09789533913135529,0.18967048823833466,0.7736084461212158,0.9789531826972961,0.9483522772789001
355,0.8729395866394043,0.9289320707321167,3.237859e-05,0.09781870245933533,0.18890731036663055,0.7365863919258118,0.9781867265701294,0.9445363283157349,0.8623976111412048,0.09786765277385712,0.18975356221199036,0.7736084461212158,0.9786762595176697,0.9487676620483398
356,0.8730812072753906,0.9282273054122925,3.232909e-05,0.09785830974578857,0.18878325819969177,0.7364313006401062,0.9785829782485962,0.9439160823822021,0.8608132004737854,0.09782610088586807,0.18967048823833466,0.7741622924804688,0.97826087474823,0.9483522772789001
357,0.8737125396728516,0.9270708560943604,3.2279593e-05,0.09788070619106293,0.18924157321453094,0.7366208434104919,0.9788069725036621,0.9462076425552368,0.8615482449531555,0.09793687611818314,0.189725860953331,0.7749930620193481,0.9793685674667358,0.9486292004585266
358,0.8750381469726562,0.9297859072685242,3.2230095e-05,0.09777907282114029,0.18892797827720642,0.7366897463798523,0.9777904152870178,0.9446397423744202,0.8623729944229126,0.09786764532327652,0.18967047333717346,0.7751315236091614,0.9786762595176697,0.9483522772789001
359,0.8726415634155273,0.9245450496673584,3.2180596e-05,0.097792848944664,0.18896931409835815,0.7381370663642883,0.9779282808303833,0.9448464512825012,0.8627545833587646,0.09782610088586807,0.18983665108680725,0.7744392156600952,0.97826087474823,0.9491830468177795
360,0.8726911544799805,0.9263100028038025,3.2131098e-05,0.09781351685523987,0.18886594474315643,0.7361384034156799,0.9781349897384644,0.944329559803009,0.8632510304450989,0.09785378724336624,0.18967047333717346,0.7733314633369446,0.9785377979278564,0.9483522772789001
361,0.8751559257507324,0.9303911924362183,3.20816e-05,0.09784452617168427,0.18895208835601807,0.7357248663902283,0.9784451723098755,0.9447603225708008,0.8632896542549133,0.09789533913135529,0.18975354731082916,0.7734699249267578,0.9789531826972961,0.9487676620483398
362,0.8765623569488525,0.9352779388427734,3.20321e-05,0.09784453362226486,0.18907269835472107,0.7347255349159241,0.9784451723098755,0.9453634023666382,0.8631689548492432,0.09785378724336624,0.18967048823833466,0.7730545401573181,0.9785377979278564,0.9483522772789001
363,0.8696520328521729,0.9238677620887756,3.1982603e-05,0.09790828078985214,0.18916577100753784,0.7370860576629639,0.9790826439857483,0.9458286166191101,0.8629443049430847,0.0977984070777893,0.1897812783718109,0.7720853090286255,0.9779839515686035,0.9489061236381531
364,0.8743293285369873,0.924048125743866,3.1933105e-05,0.09794273972511292,0.18931739032268524,0.7366552948951721,0.9794272780418396,0.9465867280960083,0.8625746965408325,0.09786763042211533,0.18975354731082916,0.7736084461212158,0.9786762595176697,0.9487676620483398
365,0.8740098476409912,0.9269652366638184,3.1883606e-05,0.09788244217634201,0.18912439048290253,0.7372928261756897,0.9788241982460022,0.9456218481063843,0.8626446723937988,0.09785378724336624,0.18969817459583282,0.773746907711029,0.9785377979278564,0.9484907388687134
366,0.8725900650024414,0.9287639260292053,3.1834108e-05,0.09787554293870926,0.18914851546287537,0.7367931604385376,0.9787552952766418,0.9457424283027649,0.8620076179504395,0.09789533913135529,0.1896427869796753,0.774300754070282,0.9789531826972961,0.9482138156890869
367,0.8727240562438965,0.9318316578865051,3.178461e-05,0.09790311753749847,0.18929670751094818,0.733260989189148,0.979030966758728,0.946483314037323,0.865119993686676,0.09786764532327652,0.189725860953331,0.7727776169776917,0.9786762595176697,0.9486292004585266
368,0.8757164478302002,0.9220676422119141,3.173511e-05,0.09790828824043274,0.1893070489168167,0.7392914891242981,0.9790826439857483,0.946535050868988,0.8645014762878418,0.09783994406461716,0.18980896472930908,0.7725006937980652,0.9783993363380432,0.9490445852279663
369,0.8717544078826904,0.9285513162612915,3.1685613e-05,0.09788243472576141,0.18912096321582794,0.7357076406478882,0.9788241982460022,0.9456046223640442,0.8650656342506409,0.09782610088586807,0.1897812783718109,0.7722237706184387,0.97826087474823,0.9489061236381531
370,0.8701748847961426,0.9259957075119019,3.1636115e-05,0.09792722761631012,0.18914161622524261,0.7366036176681519,0.979272186756134,0.9457079768180847,0.8622187376022339,0.09781225025653839,0.18978124856948853,0.7733314633369446,0.9781224131584167,0.9489061236381531
371,0.8721446990966797,0.9178723692893982,3.1586616e-05,0.09784281998872757,0.18927600979804993,0.7401357889175415,0.9784279465675354,0.9463799595832825,0.8614566922187805,0.0978122428059578,0.18986433744430542,0.7731930017471313,0.9781224131584167,0.9493215084075928
372,0.8741211891174316,0.9300224781036377,3.1537118e-05,0.0979444682598114,0.18908648192882538,0.7373272776603699,0.9794445037841797,0.9454323053359985,0.8616746664047241,0.09781225025653839,0.18969817459583282,0.773746907711029,0.9781224131584167,0.9484907388687134
373,0.8739233016967773,0.9214252829551697,3.148762e-05,0.09784281253814697,0.1892174631357193,0.7396705746650696,0.9784279465675354,0.9460870623588562,0.8629909157752991,0.09781225025653839,0.18967048823833466,0.7738853693008423,0.9781224131584167,0.9483522772789001
374,0.870856761932373,0.9219610095024109,3.143812e-05,0.09786003082990646,0.1893104910850525,0.7361384034156799,0.9786002039909363,0.9465522766113281,0.8635220527648926,0.09792302548885345,0.18989203870296478,0.7740238308906555,0.9792301058769226,0.949459969997406
375,0.8717479705810547,0.9240425825119019,3.1388623e-05,0.09789278358221054,0.18907612562179565,0.736879289150238,0.9789276123046875,0.9453806281089783,0.8660711646080017,0.0977984145283699,0.18986433744430542,0.7736084461212158,0.9779839515686035,0.9493215084075928
376,0.8749802112579346,0.9188841581344604,3.1339125e-05,0.0979737713932991,0.1891450732946396,0.7378441691398621,0.979737401008606,0.9457252025604248,0.8632832765579224,0.09792302548885345,0.18980896472930908,0.774300754070282,0.9792301058769226,0.9490445852279663
377,0.8739042282104492,0.9241589903831482,3.1289626e-05,0.09792034327983856,0.18892452120780945,0.7379992604255676,0.9792032837867737,0.9446225166320801,0.8633558750152588,0.09785378724336624,0.18978124856948853,0.7736084461212158,0.9785377979278564,0.9489061236381531
378,0.8749923706054688,0.9287706017494202,3.1240128e-05,0.09784626215696335,0.18914508819580078,0.735673189163208,0.9784623980522156,0.9457252025604248,0.8643290996551514,0.09783994406461716,0.18980896472930908,0.7726391553878784,0.9783993363380432,0.9490445852279663
379,0.8707551956176758,0.9120729565620422,3.119063e-05,0.09788932651281357,0.1892208755016327,0.7408249974250793,0.9788931608200073,0.9461042881011963,0.8650045394897461,0.09782610088586807,0.18983662128448486,0.772362232208252,0.97826087474823,0.9491830468177795
380,0.8732278347015381,0.9180408120155334,3.114113e-05,0.09800995141267776,0.18928290903568268,0.7387745976448059,0.9800992608070374,0.9464144110679626,0.8644205927848816,0.09786763042211533,0.18969817459583282,0.7731930017471313,0.9786762595176697,0.9484907388687134
381,0.874981164932251,0.9146225452423096,3.1091633e-05,0.09795308858156204,0.18944142758846283,0.7406699061393738,0.9795306324958801,0.947206974029541,0.8615935444831848,0.09782610088586807,0.1898089349269867,0.7738853693008423,0.97826087474823,0.9490445852279663
382,0.8759584426879883,0.9261103868484497,3.1042135e-05,0.09782901406288147,0.18910029530525208,0.7354491949081421,0.9782900810241699,0.9455012083053589,0.8625401258468628,0.09789533913135529,0.18967048823833466,0.7741622924804688,0.9789531826972961,0.9483522772789001
383,0.8722903728485107,0.9197186827659607,3.0992636e-05,0.09785831719636917,0.18898309767246246,0.7382404804229736,0.9785829782485962,0.9449154138565063,0.8613800406455994,0.09783994406461716,0.1896427869796753,0.7744392156600952,0.9783993363380432,0.9482138156890869
384,0.876356840133667,0.9203625321388245,3.0943138e-05,0.09787382185459137,0.1892932653427124,0.7388779520988464,0.9787380695343018,0.9464660882949829,0.8626132011413574,0.09785378724336624,0.18983665108680725,0.7736084461212158,0.9785377979278564,0.9491830468177795
385,0.873358964920044,0.9165029525756836,3.089364e-05,0.09790311753749847,0.18922089040279388,0.7388779520988464,0.979030966758728,0.9461042881011963,0.8629288673400879,0.09783994406461716,0.18975354731082916,0.7749930620193481,0.9783993363380432,0.9487676620483398
386,0.8740198612213135,0.9192250370979309,3.084414e-05,0.09789105504751205,0.18928289413452148,0.7395499348640442,0.9789103865623474,0.9464144110679626,0.8616558313369751,0.09781225770711899,0.18975354731082916,0.7754084467887878,0.9781224131584167,0.9487676620483398
387,0.8732810020446777,0.9190271496772766,3.0794643e-05,0.0979599803686142,0.18948622047901154,0.7390847206115723,0.9795995950698853,0.9474309682846069,0.8629518747329712,0.09783994406461716,0.18969817459583282,0.7736084461212158,0.9783993363380432,0.9484907388687134
388,0.8750627040863037,0.9105496406555176,3.0745145e-05,0.09801683574914932,0.1895965188741684,0.7406182289123535,0.9801681637763977,0.9479823708534241,0.8621557950973511,0.09789533913135529,0.1898089349269867,0.7747161388397217,0.9789531826972961,0.9490445852279663
389,0.8745369911193848,0.9185726046562195,3.0695646e-05,0.09788761287927628,0.18940699100494385,0.7381887435913086,0.9788759350776672,0.9470347166061401,0.8621781468391418,0.09785380214452744,0.18980896472930908,0.7738853693008423,0.9785377979278564,0.9490445852279663
390,0.8700766563415527,0.9167369604110718,3.0646148e-05,0.09788762032985687,0.18936562538146973,0.7391536831855774,0.9788759350776672,0.9468279480934143,0.8612063527107239,0.09793687611818314,0.18975354731082916,0.7747161388397217,0.9793685674667358,0.9487676620483398
391,0.8737893104553223,0.9217069149017334,3.059665e-05,0.09786693006753922,0.18915539979934692,0.7393949031829834,0.9786691665649414,0.9457768797874451,0.8620616793632507,0.09783994406461716,0.18978124856948853,0.7736084461212158,0.9783993363380432,0.9489061236381531
392,0.8713204860687256,0.9191405773162842,3.054715e-05,0.0979289636015892,0.18928636610507965,0.7370343804359436,0.9792894124984741,0.9464316368103027,0.8615521788597107,0.0977984070777893,0.18967045843601227,0.7759623527526855,0.9779839515686035,0.9483522772789001
393,0.872882604598999,0.9156346917152405,3.0497651e-05,0.09788931906223297,0.18933802843093872,0.7394293546676636,0.9788931608200073,0.9466900825500488,0.8639174699783325,0.09783994406461716,0.18975354731082916,0.7747161388397217,0.9783993363380432,0.9487676620483398
394,0.8733217716217041,0.9188922643661499,3.0448151e-05,0.0979151800274849,0.18933112919330597,0.7396188974380493,0.9791516065597534,0.9466556310653687,0.8617334961891174,0.09785378724336624,0.1898089349269867,0.7745776772499084,0.9785377979278564,0.9490445852279663
