epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
803,3.5173263549804688,2.0405172e-05,0.0673905685544014,0.11749722063541412,0.3238936960697174,0.6738011837005615,0.5874430537223816,3.9208984375,0.05842185020446777,0.09896793961524963,0.2546593248844147,0.5844188332557678,0.49539077281951904
804,3.517778158187866,2.0306172e-05,0.06739611178636551,0.11751442402601242,0.32403507828712463,0.6743482947349548,0.5878610610961914,3.9208984375,0.058411817997694016,0.09890782088041306,0.25526052713394165,0.5843186378479004,0.495991975069046
805,3.5150234699249268,2.0207171e-05,0.06738626956939697,0.11740254610776901,0.3242317736148834,0.6735491752624512,0.5872647762298584,3.9208984375,0.05854209139943123,0.09907816350460052,0.25385770201683044,0.5850200653076172,0.49438878893852234
806,3.52518892288208,2.0108171e-05,0.06727932393550873,0.11709768325090408,0.3233589231967926,0.6725226640701294,0.5862628817558289,3.9208984375,0.058456916362047195,0.09896793961524963,0.25526052713394165,0.5850200653076172,0.49539077281951904
807,3.5156242847442627,2.000917e-05,0.06736782938241959,0.11747138947248459,0.3232114017009735,0.673334002494812,0.5877442359924316,3.9208984375,0.05847695842385292,0.0992184430360794,0.2556613087654114,0.5842685103416443,0.49609217047691345
808,3.5217835903167725,1.991017e-05,0.0673506036400795,0.117405004799366,0.32374003529548645,0.673217236995697,0.5868775248527527,3.9208984375,0.05847695842385292,0.09916834533214569,0.2550100088119507,0.5844689607620239,0.49509018659591675
809,3.5136706829071045,1.981117e-05,0.06742314249277115,0.11740623414516449,0.32375848293304443,0.6737950444221497,0.5871726274490356,3.9208984375,0.05850701779127121,0.09895791113376617,0.25621241331100464,0.5850701332092285,0.49504008889198303
810,3.515723943710327,1.971217e-05,0.06730450689792633,0.11722922325134277,0.3236662745475769,0.6729037165641785,0.5865271687507629,3.9208984375,0.058456916362047195,0.09912826120853424,0.25460922718048096,0.5843186378479004,0.49509018659591675
811,3.5176279544830322,1.961317e-05,0.06735000014305115,0.1172918900847435,0.32386910915374756,0.6732664108276367,0.586748480796814,3.9208984375,0.05843186751008034,0.09892786294221878,0.2537074089050293,0.5842685103416443,0.4945891797542572
812,3.516174554824829,1.951417e-05,0.06739793717861176,0.11740624159574509,0.3235986530780792,0.6743728518486023,0.587461531162262,3.9208984375,0.05850199982523918,0.09911824017763138,0.2565130293369293,0.584218442440033,0.49504008889198303
813,3.5113167762756348,1.9415169e-05,0.06740102171897888,0.1174689382314682,0.32364168763160706,0.6738011837005615,0.5869205594062805,3.9208984375,0.05840180069208145,0.09904809296131134,0.254008024930954,0.5848697423934937,0.49619239568710327
814,3.519029378890991,1.9316169e-05,0.06731311231851578,0.11726485192775726,0.3228118419647217,0.6728730201721191,0.5859124660491943,3.9208984375,0.058486975729465485,0.09902805835008621,0.2551603317260742,0.5843186378479004,0.49609217047691345
815,3.514371871948242,1.9217168e-05,0.0673985630273819,0.11742962151765823,0.3236478269100189,0.67374587059021,0.5869574546813965,3.9208984375,0.058481961488723755,0.09910821169614792,0.25621241331100464,0.5851202607154846,0.4949899911880493
816,3.508812665939331,1.9118168e-05,0.06745695322751999,0.11770377308130264,0.32479116320610046,0.6747416853904724,0.587879478931427,3.920410394668579,0.058476950973272324,0.0991382822394371,0.25490981340408325,0.5851202607154846,0.49468937516212463
817,3.514572858810425,1.9019168e-05,0.06734815984964371,0.11750459671020508,0.32398590445518494,0.6737520098686218,0.5869697332382202,3.9208984375,0.058552101254463196,0.09902805835008621,0.25495991110801697,0.5854208469390869,0.4952404797077179
818,3.516275405883789,1.8920167e-05,0.06743729114532471,0.11732140928506851,0.3233712315559387,0.6745941638946533,0.5874061584472656,3.9208984375,0.05840681493282318,0.09912825375795364,0.2557114362716675,0.5846192240715027,0.4939378798007965
819,3.514021873474121,1.8821167e-05,0.06742868572473526,0.1175316572189331,0.32381993532180786,0.674575686454773,0.5879409909248352,3.920410394668579,0.05850701779127121,0.09912826120853424,0.2541583180427551,0.5848196148872375,0.4945891797542572
820,3.521684408187866,1.8722167e-05,0.06724673509597778,0.11728209257125854,0.32394903898239136,0.6719571352005005,0.5857588052749634,3.9208984375,0.05847194418311119,0.09919840097427368,0.2545090317726135,0.5846693515777588,0.49579158425331116
821,3.515674591064453,1.8623166e-05,0.06738319993019104,0.11757592111825943,0.3239305913448334,0.6736536622047424,0.5879102349281311,3.9208984375,0.058476950973272324,0.09931864589452744,0.25591182708740234,0.5851202607154846,0.4948897659778595
822,3.516024589538574,1.8524166e-05,0.06736598163843155,0.11734844744205475,0.32359251379966736,0.6737827658653259,0.5869266986846924,3.920410394668579,0.05850701779127121,0.09903807938098907,0.2557615339756012,0.5846192240715027,0.49509018659591675
823,3.5160748958587646,1.8425166e-05,0.06734015047550201,0.11744066327810287,0.32375848293304443,0.6730635762214661,0.5863550305366516,3.920410394668579,0.058376751840114594,0.09922846406698227,0.2551102340221405,0.5844689607620239,0.49564129114151
824,3.512969970703125,1.8326165e-05,0.0674145519733429,0.11727716028690338,0.3245145380496979,0.6744958162307739,0.5869697332382202,3.920410394668579,0.0584418848156929,0.09914830327033997,0.25551101565361023,0.5848697423934937,0.49609217047691345
825,3.513370990753174,1.8227165e-05,0.06733954697847366,0.11735335737466812,0.3240412473678589,0.6736106276512146,0.5873078107833862,3.9208984375,0.058446891605854034,0.09927855432033539,0.25495991110801697,0.5860220193862915,0.496242493391037
826,3.5167269706726074,1.8128165e-05,0.06734078377485275,0.1174345314502716,0.32338351011276245,0.6729529500007629,0.5864165425300598,3.9208984375,0.058486975729465485,0.09917835891246796,0.2544088065624237,0.5844689607620239,0.49539077281951904
827,3.513070583343506,1.8029164e-05,0.06740593165159225,0.11749843508005142,0.3236171007156372,0.6738319396972656,0.5868529677391052,3.920410394668579,0.05849699303507805,0.09898798167705536,0.25285571813583374,0.5848697423934937,0.4955410957336426
828,3.5156240463256836,1.7930164e-05,0.06722399592399597,0.1172574907541275,0.3243793249130249,0.6727254986763,0.5866132378578186,3.920410394668579,0.058486975729465485,0.09922845661640167,0.25395792722702026,0.5841182470321655,0.49679359793663025
829,3.5064096450805664,1.7831164e-05,0.06747356057167053,0.11767547577619553,0.32455143332481384,0.6746003031730652,0.5885310769081116,3.920410394668579,0.05852204188704491,0.09900801628828049,0.2554609179496765,0.5850200653076172,0.4958917796611786
830,3.514172077178955,1.7732164e-05,0.06736045330762863,0.11730913072824478,0.32320526242256165,0.6735122799873352,0.5864410996437073,3.919433355331421,0.058476950973272324,0.09920841455459595,0.2548096179962158,0.5857214331626892,0.4952905774116516
831,3.5115678310394287,1.7633163e-05,0.06744159758090973,0.11756852269172668,0.32417646050453186,0.6744527816772461,0.5880823731422424,3.918457269668579,0.058446891605854034,0.0992484986782074,0.2550100088119507,0.5844188332557678,0.495991975069046
832,3.5076117515563965,1.7534163e-05,0.06748832017183304,0.11756113916635513,0.3255349397659302,0.6748400330543518,0.5879594087600708,3.918457269668579,0.05849198251962662,0.09910821169614792,0.2550100088119507,0.5847194194793701,0.49579158425331116
833,3.5139224529266357,1.7435163e-05,0.06740470230579376,0.11735706031322479,0.32341423630714417,0.6741331219673157,0.5869205594062805,3.918457269668579,0.05857214331626892,0.09939879924058914,0.2553607225418091,0.584218442440033,0.49644288420677185
834,3.5076613426208496,1.7336162e-05,0.06746494024991989,0.11754395067691803,0.32505548000335693,0.6752026677131653,0.5871418714523315,3.920410394668579,0.058527056127786636,0.09895791113376617,0.2556613087654114,0.5841182470321655,0.4952404797077179
835,3.506659507751465,1.7237162e-05,0.0675024464726448,0.11769391596317291,0.32537510991096497,0.675356388092041,0.5887708067893982,3.919433355331421,0.05852705240249634,0.09885771572589874,0.2564629316329956,0.5849699378013611,0.4948396682739258
836,3.5065596103668213,1.7138162e-05,0.06739794462919235,0.11759310960769653,0.32315608859062195,0.6743667125701904,0.5884511470794678,3.917480230331421,0.05847695842385292,0.09920842200517654,0.25355711579322815,0.5847194194793701,0.4966432750225067
837,3.507309913635254,1.7039161e-05,0.06734693795442581,0.11745910346508026,0.32361096143722534,0.6739610433578491,0.5876827836036682,3.918457269668579,0.0583617202937603,0.09906813502311707,0.25531062483787537,0.5844689607620239,0.4958917796611786
838,3.5124685764312744,1.6940161e-05,0.06741637736558914,0.11745912581682205,0.3237338960170746,0.673930287361145,0.5869574546813965,3.918457269668579,0.05854208394885063,0.09946894645690918,0.25435870885849,0.583016037940979,0.49649298191070557
839,3.5041561126708984,1.684116e-05,0.06748830527067184,0.117599256336689,0.3239736258983612,0.6748461723327637,0.5876274704933167,3.918457269668579,0.05849699303507805,0.09911824017763138,0.2544088065624237,0.584218442440033,0.49679359793663025
840,3.5162248611450195,1.674216e-05,0.06738196313381195,0.11735094338655472,0.32419490814208984,0.6734569668769836,0.5871849060058594,3.917480230331421,0.05848196521401405,0.09916834533214569,0.25701403617858887,0.5848697423934937,0.4959418773651123
841,3.516024351119995,1.664316e-05,0.06725041568279266,0.11734478920698166,0.32273808121681213,0.6727070212364197,0.5872647762298584,3.918457269668579,0.05852705240249634,0.09935871511697769,0.25626251101493835,0.5850200653076172,0.4965430796146393
842,3.5170764923095703,1.654416e-05,0.06729651987552643,0.11724148690700531,0.32359251379966736,0.6724611520767212,0.5862321257591248,3.917480230331421,0.05843687430024147,0.09938877820968628,0.25495991110801697,0.5846192240715027,0.4955911934375763
843,3.5059094429016113,1.644516e-05,0.0675196498632431,0.11765826493501663,0.3236047923564911,0.6747847199440002,0.5884019732475281,3.917480230331421,0.05853206664323807,0.09930861741304398,0.25621241331100464,0.5850200653076172,0.4956913888454437
844,3.5089123249053955,1.634616e-05,0.0674053207039833,0.1173878014087677,0.3239121437072754,0.6741331219673157,0.5866501331329346,3.918457269668579,0.05839679390192032,0.09952906519174576,0.2560120224952698,0.5844689607620239,0.4954909682273865
845,3.507261037826538,1.6247159e-05,0.06749813258647919,0.11768162995576859,0.3238629698753357,0.6745511293411255,0.5885187983512878,3.917480230331421,0.058476950973272324,0.09923848509788513,0.25596192479133606,0.5847194194793701,0.49639278650283813
846,3.5084123611450195,1.6148158e-05,0.06743297725915909,0.11760786920785904,0.3243117034435272,0.6740286350250244,0.5880823731422424,3.917480230331421,0.05854709446430206,0.09896793961524963,0.25551101565361023,0.5840180516242981,0.49644288420677185
847,3.4978463649749756,1.6049158e-05,0.06759772449731827,0.11786234378814697,0.32529520988464355,0.676339864730835,0.5895944833755493,3.917480230331421,0.05852204188704491,0.09927856177091599,0.2564128339290619,0.583967924118042,0.496242493391037
848,3.5098655223846436,1.5950158e-05,0.06738626211881638,0.11749719828367233,0.32362937927246094,0.6742007732391357,0.5878856182098389,3.917480230331421,0.058411817997694016,0.09896793216466904,0.2550100088119507,0.5846693515777588,0.4966432750225067
849,3.511768341064453,1.5851158e-05,0.06735614687204361,0.11733619123697281,0.32313764095306396,0.6734324097633362,0.5865763425827026,3.917480230331421,0.05858216807246208,0.09911824017763138,0.2554108202457428,0.5847194194793701,0.49649298191070557
850,3.5116684436798096,1.5752157e-05,0.06738380342721939,0.11741486191749573,0.3232175409793854,0.6735675930976868,0.586865246295929,3.917480230331421,0.05852705240249634,0.09927856177091599,0.2570641338825226,0.5849699378013611,0.496242493391037
851,3.513120174407959,1.5653157e-05,0.06725350767374039,0.11755377054214478,0.32414573431015015,0.6735368967056274,0.5873631834983826,3.917480230331421,0.05856212601065636,0.09911824017763138,0.2543086111545563,0.5841683149337769,0.496593177318573
852,3.5077121257781982,1.5554157e-05,0.06746555864810944,0.11751198023557663,0.3237031400203705,0.6744711995124817,0.5882728695869446,3.917480230331421,0.05840681493282318,0.09920842200517654,0.2550601065158844,0.5851202607154846,0.4951903820037842
853,3.515223264694214,1.5455156e-05,0.0673586055636406,0.11742345988750458,0.32380765676498413,0.6736659407615662,0.5871172547340393,3.917480230331421,0.05846191942691803,0.09910821169614792,0.2537074089050293,0.5848196148872375,0.49619239568710327
854,3.509614944458008,1.5356156e-05,0.06743667274713516,0.11744190007448196,0.3236047923564911,0.674422025680542,0.5875291228294373,3.916504144668579,0.05856211856007576,0.0992484986782074,0.25531062483787537,0.5851202607154846,0.49679359793663025
855,3.512769937515259,1.5257156e-05,0.06732603162527084,0.11720708012580872,0.32278111577033997,0.6729099154472351,0.5865763425827026,3.917480230331421,0.05850701779127121,0.09931863099336624,0.2530060112476349,0.5855711698532104,0.49574148654937744
856,3.5074613094329834,1.5158155e-05,0.06741330772638321,0.11747017502784729,0.32407811284065247,0.6744650602340698,0.5872832536697388,3.917480230331421,0.058456916362047195,0.09926854074001312,0.2526051998138428,0.5857715606689453,0.49644288420677185
857,3.5055079460144043,1.5059155e-05,0.06752703338861465,0.1175992339849472,0.32476043701171875,0.6753502488136292,0.5883774161338806,3.917480230331421,0.05846693366765976,0.09936873614788055,0.25485971570014954,0.5848697423934937,0.49669337272644043
858,3.5081119537353516,1.4960155e-05,0.06743667274713516,0.11772958189249039,0.32401666045188904,0.6738749742507935,0.5877380967140198,3.9169921875,0.058517035096883774,0.09917835891246796,0.253406822681427,0.5853206515312195,0.49639278650283813
859,3.5034542083740234,1.4861154e-05,0.06755837053060532,0.11787465959787369,0.3251722753047943,0.6758911609649658,0.5889490842819214,3.917480230331421,0.05864729359745979,0.09943888336420059,0.2524549067020416,0.5847695469856262,0.49574148654937744
860,3.5073602199554443,1.4762154e-05,0.06740101426839828,0.11745909601449966,0.32347571849823,0.6740778088569641,0.5868529677391052,3.917480230331421,0.058451905846595764,0.09930862486362457,0.25490981340408325,0.5849699378013611,0.49544087052345276
861,3.51467227935791,1.4663154e-05,0.06731312721967697,0.11722060292959213,0.32330361008644104,0.6729344725608826,0.5862566828727722,3.917480230331421,0.05854709818959236,0.09926853328943253,0.2533567249774933,0.584919810295105,0.4972444772720337
862,3.492687463760376,1.4564153e-05,0.0676235482096672,0.11775540560483932,0.32576853036880493,0.6764566898345947,0.5894346833229065,3.916504144668579,0.058497000485658646,0.09920842945575714,0.2550601065158844,0.585170328617096,0.49614229798316956
863,3.5074613094329834,1.4465153e-05,0.06743237376213074,0.11756360530853271,0.32385069131851196,0.673930287361145,0.5877135396003723,3.916504144668579,0.058497000485658646,0.09935871511697769,0.25521042943000793,0.5862224698066711,0.49609217047691345
864,3.509364128112793,1.4366153e-05,0.06733587384223938,0.11753900349140167,0.32349416613578796,0.6734324097633362,0.5870312452316284,3.9169921875,0.058517035096883774,0.09941883385181427,0.2551102340221405,0.5853707194328308,0.4969939887523651
865,3.5100655555725098,1.4267152e-05,0.06739304214715958,0.11747141182422638,0.32344499230384827,0.6736905574798584,0.5875844359397888,3.915527105331421,0.05848697945475578,0.09929859638214111,0.25395792722702026,0.5850701332092285,0.4975450932979584
866,3.509364366531372,1.4168152e-05,0.06743790954351425,0.11749228835105896,0.3243793249130249,0.6742007732391357,0.5872218012809753,3.916504144668579,0.058522049337625504,0.09957915544509888,0.2523046135902405,0.5847695469856262,0.49709418416023254
867,3.509364366531372,1.4069152e-05,0.06736660748720169,0.11740870773792267,0.32354333996772766,0.6742991209030151,0.5871787667274475,3.916504144668579,0.05854709818959236,0.0993286594748497,0.2567635178565979,0.5850200653076172,0.49609217047691345
868,3.505507707595825,1.39701515e-05,0.06752702593803406,0.11761276423931122,0.32370930910110474,0.6749752759933472,0.5882052779197693,3.916015625,0.05852204188704491,0.09917835891246796,0.2547595202922821,0.5842685103416443,0.49544087052345276
869,3.507460355758667,1.3871151e-05,0.067374587059021,0.11755131930112839,0.3242133557796478,0.6735491752624512,0.5874369144439697,3.916015625,0.05857715755701065,0.09925851225852966,0.2543086111545563,0.5855711698532104,0.4976452887058258
870,3.505307197570801,1.3772151e-05,0.0674624890089035,0.11758450418710709,0.3246559202671051,0.6742437481880188,0.5881499648094177,3.916015625,0.05853206664323807,0.09910822659730911,0.25360721349716187,0.5849699378013611,0.4965430796146393
871,3.5098142623901367,1.36731505e-05,0.06745633482933044,0.1175021305680275,0.3228610157966614,0.6745019555091858,0.5872218012809753,3.9140625,0.05842684954404831,0.09925851225852966,0.2541583180427551,0.586172342300415,0.49709418416023254
872,3.509014368057251,1.357415e-05,0.06728483736515045,0.11733246594667435,0.32359251379966736,0.6732971668243408,0.5868775248527527,3.915527105331421,0.05854709818959236,0.09936874359846115,0.25526052713394165,0.584919810295105,0.4966432750225067
873,3.505157709121704,1.347515e-05,0.06745756417512894,0.11766564100980759,0.3246866464614868,0.6749445199966431,0.5886601805686951,3.916015625,0.058476950973272324,0.0992484986782074,0.25320640206336975,0.5851202607154846,0.49749499559402466
874,3.507711410522461,1.337615e-05,0.06744897365570068,0.11754516512155533,0.32416418194770813,0.6742745041847229,0.5876827836036682,3.9150390625,0.05849198251962662,0.09936873614788055,0.2547094225883484,0.5850200653076172,0.4959418773651123
875,3.501101016998291,1.3277149e-05,0.06744466722011566,0.11755131185054779,0.32515382766723633,0.6743913292884827,0.587725818157196,3.916015625,0.05857715755701065,0.09933868050575256,0.2534569203853607,0.5847695469856262,0.496242493391037
876,3.501450777053833,1.3178149e-05,0.06748585402965546,0.11757219582796097,0.32367855310440063,0.6747355461120605,0.5878918170928955,3.916015625,0.05854709446430206,0.09941883385181427,0.25390782952308655,0.5846693515777588,0.49574148654937744
877,3.5080623626708984,1.3079149e-05,0.06745756417512894,0.11762505769729614,0.32335278391838074,0.674422025680542,0.5879655480384827,3.916015625,0.058497000485658646,0.09926854074001312,0.25490981340408325,0.5838176608085632,0.4969438910484314
878,3.5052578449249268,1.2980148e-05,0.06744220852851868,0.11742591857910156,0.3238752782344818,0.6741884350776672,0.5871602892875671,3.9150390625,0.058577150106430054,0.09926854074001312,0.25455912947654724,0.5853707194328308,0.49579158425331116
879,3.5006492137908936,1.2881148e-05,0.06747540086507797,0.11772588640451431,0.3252583146095276,0.674680233001709,0.5888630151748657,3.9150390625,0.05847194418311119,0.09941884130239487,0.25420841574668884,0.5858216285705566,0.4971943795681
880,3.504606246948242,1.2782148e-05,0.06750735640525818,0.11765088140964508,0.324526846408844,0.6750490069389343,0.5882421731948853,3.9150390625,0.05849699303507805,0.09935872256755829,0.2551102340221405,0.5855711698532104,0.49619239568710327
881,3.5010011196136475,1.2683147e-05,0.0674624815583229,0.11771359294652939,0.3250923454761505,0.6747785806655884,0.5885433554649353,3.916015625,0.0585370771586895,0.09923847764730453,0.2527054250240326,0.584218442440033,0.4949899911880493
882,3.5041050910949707,1.2584147e-05,0.06748830527067184,0.11783283948898315,0.3244653642177582,0.6754670143127441,0.588217556476593,3.9150390625,0.058451902121305466,0.09921843558549881,0.2526051998138428,0.5846192240715027,0.49604207277297974
883,3.5027034282684326,1.2485147e-05,0.06748277693986893,0.11763981729745865,0.3243608772754669,0.6748707890510559,0.5887277722358704,3.9140625,0.058456916362047195,0.09945891797542572,0.2537074089050293,0.5844188332557678,0.49644288420677185
884,3.499749183654785,1.2386146e-05,0.067536860704422,0.11774678528308868,0.3240535259246826,0.6755776405334473,0.5887953639030457,3.9140625,0.058451905846595764,0.09920841455459595,0.2534569203853607,0.583967924118042,0.4959418773651123
885,3.5028038024902344,1.2287146e-05,0.06752519309520721,0.1175820454955101,0.32439160346984863,0.6751965284347534,0.5880946516990662,3.9150390625,0.05858216807246208,0.09934869408607483,0.25320640206336975,0.5853707194328308,0.4963426887989044
886,3.506859302520752,1.2188146e-05,0.06732910126447678,0.1174541711807251,0.3242686688899994,0.6735860705375671,0.5872771143913269,3.9150390625,0.05846693366765976,0.09910821169614792,0.2554609179496765,0.5853206515312195,0.4951903820037842
887,3.500349283218384,1.20891455e-05,0.06756451725959778,0.11783898621797562,0.32571935653686523,0.6757620573043823,0.5889859199523926,3.9150390625,0.058411817997694016,0.09917835891246796,0.25455912947654724,0.585220456123352,0.4949899911880493
888,3.5043561458587646,1.1990145e-05,0.06748891621828079,0.1178082525730133,0.3238445222377777,0.6747785806655884,0.5885125994682312,3.9140625,0.05852204188704491,0.09936874359846115,0.25315630435943604,0.5852705240249634,0.49564129114151
889,3.5031545162200928,1.1891145e-05,0.06748277693986893,0.11774187535047531,0.32406583428382874,0.6745634078979492,0.5887154936790466,3.9140625,0.05848196521401405,0.0990581139922142,0.2534569203853607,0.5848196148872375,0.49679359793663025
890,3.5018022060394287,1.17921445e-05,0.06752088665962219,0.11773695051670074,0.32472968101501465,0.6754915714263916,0.588555634021759,3.9140625,0.05849198251962662,0.09925851970911026,0.25380760431289673,0.5846192240715027,0.4949899911880493
891,3.497946262359619,1.1693144e-05,0.06755653768777847,0.11776769906282425,0.32469281554222107,0.6757313013076782,0.5884819030761719,3.9140625,0.05856212601065636,0.09925851225852966,0.25586172938346863,0.5848196148872375,0.4948396682739258
892,3.5010008811950684,1.1594144e-05,0.06747723370790482,0.1175500825047493,0.3243608772754669,0.6745142340660095,0.5878057479858398,3.9130859375,0.05855210870504379,0.09904809296131134,0.25385770201683044,0.5840681195259094,0.4958416819572449
893,3.506859540939331,1.1495144e-05,0.06737090647220612,0.1173878014087677,0.32391828298568726,0.6735122799873352,0.5867791771888733,3.9140625,0.058592185378074646,0.09928858280181885,0.25395792722702026,0.5853707194328308,0.4953406751155853
894,3.505507230758667,1.1396143e-05,0.06744220852851868,0.1176324412226677,0.3242010474205017,0.6741884350776672,0.5886232852935791,3.9140625,0.05860220268368721,0.09914829581975937,0.25360721349716187,0.584919810295105,0.4948396682739258
895,3.5044057369232178,1.1297143e-05,0.06742990761995316,0.11760293692350388,0.32471123337745667,0.6745634078979492,0.5885494947433472,3.9140625,0.05850701779127121,0.09899798780679703,0.25435870885849,0.585220456123352,0.4955911934375763
896,3.50260329246521,1.1198143e-05,0.06733648478984833,0.11736937612295151,0.32292863726615906,0.673334002494812,0.5869697332382202,3.9140625,0.05852204188704491,0.09922845661640167,0.2533567249774933,0.5857214331626892,0.49539077281951904
897,3.5018014907836914,1.1099142e-05,0.06741023808717728,0.11755622178316116,0.3239551782608032,0.674643337726593,0.5876950621604919,3.9140625,0.05852204188704491,0.09906814247369766,0.25656312704086304,0.5848697423934937,0.49704408645629883
898,3.495892286300659,1.1000142e-05,0.06761738657951355,0.11773203313350677,0.32488951086997986,0.6763521432876587,0.5886970162391663,3.9130859375,0.058486975729465485,0.09925851225852966,0.254008024930954,0.5855711698532104,0.4954909682273865
899,3.4992477893829346,1.0901142e-05,0.0674397423863411,0.11771482974290848,0.3240596652030945,0.6742069125175476,0.5882790684700012,3.9140625,0.05852705240249634,0.09907814860343933,0.254008024930954,0.5847194194793701,0.49609217047691345
900,3.4972457885742188,1.0802141e-05,0.067527636885643,0.11772096157073975,0.3258730173110962,0.6753256320953369,0.5887277722358704,3.9150390625,0.058426856994628906,0.09910821914672852,0.254008024930954,0.5862224698066711,0.49644288420677185
901,3.4983468055725098,1.0703141e-05,0.06747355312108994,0.11767791956663132,0.32514768838882446,0.6747539639472961,0.5889121890068054,3.9130859375,0.05847194790840149,0.09911824017763138,0.25425851345062256,0.584919810295105,0.4962925910949707
902,3.5052080154418945,1.0604141e-05,0.06745512038469315,0.11749723553657532,0.3247358500957489,0.6744896769523621,0.5873508453369141,3.9140625,0.05857715755701065,0.09909819811582565,0.2544088065624237,0.5848196148872375,0.49564129114151
903,3.4997990131378174,1.050514e-05,0.06751351058483124,0.11783775687217712,0.32521530985832214,0.6749199628829956,0.5894039273262024,3.9140625,0.05842684954404831,0.0990581139922142,0.2531062066555023,0.5855711698532104,0.4965430796146393
904,3.500699996948242,1.040614e-05,0.06748891621828079,0.11775290966033936,0.3244961202144623,0.6751596927642822,0.5882360339164734,3.9140625,0.05846192687749863,0.09919839352369308,0.2554108202457428,0.5849699378013611,0.49539077281951904
905,3.5034053325653076,1.030714e-05,0.06746064871549606,0.11766687780618668,0.32362937927246094,0.6749014854431152,0.5890105366706848,3.9140625,0.05850701779127121,0.09926853328943253,0.2545090317726135,0.5846192240715027,0.4958917796611786
906,3.497194290161133,1.0208139e-05,0.06748584657907486,0.11775293201208115,0.32479116320610046,0.6753072142601013,0.5887400507926941,3.9130859375,0.058622248470783234,0.09925851225852966,0.2550601065158844,0.585220456123352,0.496242493391037
907,3.4976446628570557,1.0109139e-05,0.06749691814184189,0.11794961988925934,0.3251292407512665,0.6753010749816895,0.5894408226013184,3.9140625,0.058587174862623215,0.09938877820968628,0.2536573112010956,0.5854208469390869,0.4959418773651123
908,3.4993484020233154,1.0010139e-05,0.06753133982419968,0.11778980493545532,0.32460060715675354,0.6750244498252869,0.5889552235603333,3.912109375,0.0585370771586895,0.09933868050575256,0.25521042943000793,0.5846693515777588,0.49619239568710327
909,3.5032544136047363,9.9111385e-06,0.06738627701997757,0.11762014776468277,0.3241026997566223,0.6736044883728027,0.587916374206543,3.9140625,0.05866232514381409,0.09917835891246796,0.2558116316795349,0.5848697423934937,0.49539077281951904
910,3.500150203704834,9.812138e-06,0.06746740639209747,0.11771481484174728,0.3243117034435272,0.6746925115585327,0.5880638957023621,3.9130859375,0.05854208394885063,0.09917835891246796,0.25330662727355957,0.5854709148406982,0.49619239568710327
911,3.502803325653076,9.713138e-06,0.06741761416196823,0.11751936376094818,0.32430556416511536,0.6741700172424316,0.5878364443778992,3.912109375,0.05843186751008034,0.09936873614788055,0.25380760431289673,0.5852705240249634,0.4966432750225067
912,3.5002996921539307,9.6141375e-06,0.06746924668550491,0.11774187535047531,0.32479730248451233,0.674422025680542,0.5885064601898193,3.9130859375,0.05855210870504379,0.09928858280181885,0.25455912947654724,0.5850200653076172,0.49669337272644043
913,3.502553701400757,9.515137e-06,0.06735184788703918,0.11755377054214478,0.32453298568725586,0.6735799312591553,0.5882483124732971,3.9130859375,0.058597199618816376,0.09910821914672852,0.2547094225883484,0.5863226652145386,0.49564129114151
914,3.502002716064453,9.416137e-06,0.06742437928915024,0.11764103919267654,0.3242194950580597,0.6739794611930847,0.5879716873168945,3.912109375,0.05855210870504379,0.09920841455459595,0.2570641338825226,0.5856713652610779,0.49509018659591675
915,3.4967432022094727,9.317137e-06,0.06748892366886139,0.11789307743310928,0.32545503973960876,0.6755223274230957,0.5891273021697998,3.9130859375,0.05847194790840149,0.09910821914672852,0.2541583180427551,0.5855711698532104,0.4969939887523651
916,3.50019907951355,9.218136e-06,0.06748708337545395,0.11770744621753693,0.32484033703804016,0.6749629378318787,0.5882605910301208,3.9130859375,0.05847194418311119,0.0989779531955719,0.25355711579322815,0.5850701332092285,0.4949899911880493
917,3.4946913719177246,9.119136e-06,0.06746864318847656,0.11777015030384064,0.3239121437072754,0.6748216152191162,0.5893916487693787,3.9130859375,0.05859719216823578,0.09918837994337082,0.25495991110801697,0.5853707194328308,0.49644288420677185
918,3.5026543140411377,9.020136e-06,0.06744342297315598,0.11756360530853271,0.32442232966423035,0.6745203733444214,0.5877688527107239,3.9130859375,0.05852705240249634,0.09922846406698227,0.25350701808929443,0.5845691561698914,0.49609217047691345
919,3.5054078102111816,8.921135e-06,0.06735675781965256,0.11758448928594589,0.3233712315559387,0.673708975315094,0.5882790684700012,3.9130859375,0.05859719216823578,0.09923847764730453,0.2543086111545563,0.5847695469856262,0.4949398934841156
920,3.49328875541687,8.822135e-06,0.06753195077180862,0.11781317740678787,0.32425639033317566,0.675251841545105,0.5890412926673889,3.9130859375,0.05847695842385292,0.09902805835008621,0.2550100088119507,0.5848697423934937,0.49649298191070557
921,3.498046398162842,8.723135e-06,0.06750859320163727,0.11769762635231018,0.32464364171028137,0.6747294068336487,0.5889859199523926,3.9130859375,0.058386776596307755,0.09906814247369766,0.2527054250240326,0.5840180516242981,0.4952905774116516
922,3.4970452785491943,8.624134e-06,0.06749506294727325,0.1177603080868721,0.3249509930610657,0.6747109293937683,0.5885802507400513,3.9130859375,0.05849699303507805,0.09898798167705536,0.2533567249774933,0.5852705240249634,0.4963426887989044
