epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
737,2.914278030395508,2.6938847e-06,0.08360133320093155,0.15201617777347565,0.5477039217948914,0.8359495401382446,0.760070264339447,2.737746238708496,0.09035208076238632,0.16455307602882385,0.5891300439834595,0.9035207629203796,0.8227653503417969
738,2.918074131011963,2.6839846e-06,0.0834917277097702,0.1519332081079483,0.5471398830413818,0.8348959684371948,0.759665846824646,2.73632550239563,0.09036916494369507,0.16453596949577332,0.5894718766212463,0.9035207629203796,0.8228508234024048
739,2.9117865562438965,2.6740845e-06,0.0835672914981842,0.1522035002708435,0.5477997064590454,0.8356515765190125,0.761006772518158,2.735260248184204,0.09034352749586105,0.16455306112766266,0.5892155170440674,0.9036062359809875,0.8227653503417969
740,2.9162094593048096,2.6641844e-06,0.08349917083978653,0.15190978348255157,0.5458415150642395,0.8350024223327637,0.7595168352127075,2.7341949939727783,0.09035207331180573,0.16448469460010529,0.5894718766212463,0.9034352898597717,0.82242351770401
741,2.9117002487182617,2.6542843e-06,0.08357474207878113,0.15204381942749023,0.5475123524665833,0.8357579708099365,0.7601873278617859,2.7336623668670654,0.09034352749586105,0.16450180113315582,0.5887882709503174,0.9035207629203796,0.8225089907646179
742,2.9105618000030518,2.6443843e-06,0.08356408029794693,0.15200763940811157,0.5462778806686401,0.8356196284294128,0.7600276470184326,2.7320642471313477,0.09034352749586105,0.16453596949577332,0.5897282361984253,0.9034352898597717,0.822594404220581
743,2.9049410820007324,2.6344842e-06,0.08364071696996689,0.15233756601810455,0.5485765933990479,0.8364816904067993,0.7616559267044067,2.731886625289917,0.09037771075963974,0.1645701676607132,0.5892155170440674,0.9036916494369507,0.822679877281189
744,2.9021737575531006,2.624584e-06,0.08377376198768616,0.15230779349803925,0.5476826429367065,0.8376736044883728,0.7615814208984375,2.7297558784484863,0.09037771075963974,0.164570152759552,0.5893864035606384,0.9037771224975586,0.8225089907646179
745,2.90238618850708,2.614684e-06,0.0836864784359932,0.15228857100009918,0.548140287399292,0.8368434906005859,0.7614430785179138,2.7290456295013428,0.09038625657558441,0.1645359843969345,0.5894718766212463,0.9038625955581665,0.8227653503417969
746,2.9023027420043945,2.604784e-06,0.0836726501584053,0.15236522257328033,0.5472782254219055,0.8367051482200623,0.7617411017417908,2.727447748184204,0.09039479494094849,0.16463853418827057,0.5894718766212463,0.9038625955581665,0.8232780694961548
747,2.898289203643799,2.5948839e-06,0.083686463534832,0.15235671401023865,0.547735869884491,0.8368009328842163,0.7617836594581604,2.7267374992370605,0.09039480984210968,0.1646898090839386,0.5894718766212463,0.9038625955581665,0.8234489560127258
748,2.9033772945404053,2.5849838e-06,0.0836162343621254,0.15218006074428558,0.5475017428398132,0.8361411094665527,0.7608684301376343,2.7256720066070557,0.09037771821022034,0.16463851928710938,0.5898137092590332,0.9037771224975586,0.8231071829795837
749,2.9006083011627197,2.5750837e-06,0.083626888692379,0.15213750302791595,0.548055112361908,0.8362368941307068,0.760612964630127,2.7237191200256348,0.0903606116771698,0.16460435092449188,0.5899845957756042,0.9036916494369507,0.8231071829795837
750,2.902663230895996,2.5651836e-06,0.08352682739496231,0.15204384922981262,0.5481190085411072,0.8352471590042114,0.7602086067199707,2.7231862545013428,0.09036916494369507,0.16462142765522003,0.5894718766212463,0.9036916494369507,0.8231071829795837
751,2.9029223918914795,2.5552836e-06,0.08355239033699036,0.15198634564876556,0.547012209892273,0.835491955280304,0.7599638104438782,2.721588134765625,0.09035208076238632,0.16467270255088806,0.5892155170440674,0.9036062359809875,0.8231071829795837
752,2.901334285736084,2.5453835e-06,0.0835619866847992,0.1520523577928543,0.5474804639816284,0.8356196284294128,0.7603150010108948,2.7198126316070557,0.090360626578331,0.16460435092449188,0.5892155170440674,0.9034352898597717,0.8228508234024048
753,2.9013123512268066,2.5354834e-06,0.08349598944187164,0.15213532745838165,0.5476188063621521,0.8350237011909485,0.7606343030929565,2.720167636871338,0.09038626402616501,0.16458724439144135,0.5897282361984253,0.9036916494369507,0.8231925964355469
754,2.8942947387695312,2.5255833e-06,0.08356728404760361,0.1523524820804596,0.5483531355857849,0.8357260823249817,0.7617197632789612,2.7192800045013428,0.09037771821022034,0.1646898090839386,0.5899845957756042,0.9035207629203796,0.8231925964355469
755,2.894879102706909,2.5156833e-06,0.08363859355449677,0.15221408009529114,0.5473634004592896,0.8364284634590149,0.7610706090927124,2.7173268795013428,0.09038626402616501,0.16470690071582794,0.5894718766212463,0.9039480686187744,0.8237907886505127
756,2.8887176513671875,2.5057832e-06,0.08374077826738358,0.15238864719867706,0.5482786297798157,0.8372904658317566,0.7618368268013,2.7169718742370605,0.09038626402616501,0.1647239774465561,0.5895573496818542,0.9038625955581665,0.8234489560127258
757,2.891376495361328,2.495883e-06,0.08362474292516708,0.15227161347866058,0.5487894415855408,0.836215615272522,0.7614005208015442,2.715196371078491,0.09040335565805435,0.1646556258201599,0.5896428227424622,0.9039480686187744,0.8237053751945496
758,2.8923840522766113,2.485983e-06,0.08360452950000763,0.15198424458503723,0.5475017428398132,0.8360559940338135,0.7599212527275085,2.7135982513427734,0.09039480984210968,0.16474106907844543,0.5893864035606384,0.9039480686187744,0.8237053751945496
759,2.893051862716675,2.476083e-06,0.0835864245891571,0.1522715836763382,0.5472463369369507,0.8359389305114746,0.7613685727119446,2.7125329971313477,0.09041189402341843,0.1648094356060028,0.5898137092590332,0.9041189551353455,0.8238762617111206
760,2.8834140300750732,2.4661829e-06,0.08379289507865906,0.15257810056209564,0.5483105182647705,0.8379396796226501,0.7628691792488098,2.711289882659912,0.09040334075689316,0.1648436188697815,0.5901555418968201,0.9039480686187744,0.8242180943489075
761,2.8875303268432617,2.4562828e-06,0.08363434672355652,0.15232057869434357,0.5481296181678772,0.8364177942276001,0.7615814208984375,2.710402250289917,0.0904204398393631,0.16482652723789215,0.5900700688362122,0.9042898416519165,0.8243035674095154
762,2.891333818435669,2.4463827e-06,0.0835619568824768,0.15219075977802277,0.5477784276008606,0.8356621861457825,0.7609961032867432,2.7095143795013428,0.09040335565805435,0.1648094356060028,0.5903264284133911,0.9042044281959534,0.8238762617111206
763,2.885880470275879,2.4364826e-06,0.0836566761136055,0.15233755111694336,0.5479274392127991,0.836620032787323,0.7616559267044067,2.708981513977051,0.09044606983661652,0.16470690071582794,0.5898137092590332,0.9042898416519165,0.8235344290733337
764,2.882894515991211,2.4265826e-06,0.08371734619140625,0.15243972837924957,0.5481190085411072,0.8372372984886169,0.7622519135475159,2.706495761871338,0.09042899310588837,0.1646898090839386,0.5899845957756042,0.9042898416519165,0.8236199021339417
765,2.8838653564453125,2.4166825e-06,0.08368117362260818,0.1524440050125122,0.5487574934959412,0.8368116021156311,0.7622838020324707,2.7056081295013428,0.09041190892457962,0.16475817561149597,0.5900700688362122,0.9041189551353455,0.8237907886505127
766,2.88236141204834,2.4067824e-06,0.0836620032787323,0.15235887467861176,0.5486936569213867,0.8365455269813538,0.7618474960327148,2.7043652534484863,0.09042899310588837,0.16482652723789215,0.5898991823196411,0.9042898416519165,0.8243889808654785
767,2.868134021759033,2.3968823e-06,0.08394614607095718,0.1529739648103714,0.5509392023086548,0.8393869996070862,0.7648379802703857,2.702589750289917,0.09043753892183304,0.1648436188697815,0.5901555418968201,0.9044607877731323,0.8243889808654785
768,2.8738224506378174,2.3869823e-06,0.08380141854286194,0.1527952253818512,0.5496301651000977,0.8379822373390198,0.7640291452407837,2.7024123668670654,0.09044607728719711,0.1648435890674591,0.5902409553527832,0.9042898416519165,0.8241326212882996
769,2.872469902038574,2.3770822e-06,0.0837322548031807,0.15255045890808105,0.549268364906311,0.8374820351600647,0.762752115726471,2.7017018795013428,0.09044607728719711,0.16486071050167084,0.5905827879905701,0.9043753147125244,0.8243889808654785
770,2.8759219646453857,2.367182e-06,0.08372053503990173,0.15246742963790894,0.5483211874961853,0.837247908115387,0.7624328136444092,2.6993935108184814,0.09046316891908646,0.16486071050167084,0.5907537341117859,0.9043753147125244,0.8243889808654785
771,2.8754520416259766,2.357282e-06,0.08371628075838089,0.1525249034166336,0.5489490628242493,0.8371840715408325,0.7626563310623169,2.6988608837127686,0.09043752402067184,0.16491198539733887,0.5901555418968201,0.9043753147125244,0.8242180943489075
772,2.877017021179199,2.347382e-06,0.08366946130990982,0.1522332727909088,0.5483744144439697,0.8367477059364319,0.7611983418464661,2.6988608837127686,0.09044607728719711,0.1648436188697815,0.5903264284133911,0.9042898416519165,0.8242180943489075
773,2.873689651489258,2.3374819e-06,0.08375139534473419,0.1524738073348999,0.5495450496673584,0.8375352621078491,0.7624328136444092,2.697618007659912,0.09045462310314178,0.16479232907295227,0.5905827879905701,0.9044607877731323,0.8238762617111206
774,2.879059314727783,2.3275818e-06,0.08357367664575577,0.15226943790912628,0.5494279861450195,0.8357473611831665,0.7613047361373901,2.6958425045013428,0.09043753892183304,0.16482652723789215,0.5901555418968201,0.9043753147125244,0.8243035674095154
775,2.875300645828247,2.3176817e-06,0.08358857780694962,0.15232902765274048,0.5479912757873535,0.8358644247055054,0.7615708112716675,2.69530987739563,0.09042899310588837,0.16494615375995636,0.5902409553527832,0.9042898416519165,0.8244744539260864
776,2.875922918319702,2.3077816e-06,0.08363326638936996,0.15235881507396698,0.5481190085411072,0.8362581729888916,0.7617623805999756,2.693711519241333,0.09042899310588837,0.1649290770292282,0.5904973745346069,0.9044607877731323,0.8245599269866943
777,2.874913454055786,2.2978816e-06,0.08357154577970505,0.1522822082042694,0.548236072063446,0.8357899188995361,0.7614537477493286,2.6930015087127686,0.09044607728719711,0.16491197049617767,0.590411901473999,0.9045462608337402,0.8244744539260864
778,2.876204013824463,2.2879815e-06,0.0835917741060257,0.15222477912902832,0.5476826429367065,0.8358431458473206,0.7610918879508972,2.691758632659912,0.09043753892183304,0.1649632453918457,0.590668261051178,0.9042898416519165,0.8248162865638733
779,2.873777389526367,2.2780814e-06,0.08360346406698227,0.1520715355873108,0.5468312501907349,0.8360347151756287,0.7604427337646484,2.690338134765625,0.09040334075689316,0.164877787232399,0.5905827879905701,0.9042044281959534,0.8243889808654785
780,2.8623993396759033,2.2681813e-06,0.08381952345371246,0.15278878808021545,0.5495024919509888,0.8382163643836975,0.7639653086662292,2.6896278858184814,0.09044607728719711,0.16491198539733887,0.5909246206283569,0.9045462608337402,0.8247308135032654
781,2.8656859397888184,2.2582813e-06,0.08374499529600143,0.1525057554244995,0.5490555167198181,0.8374394774436951,0.7625605463981628,2.68927264213562,0.09045462310314178,0.16498035192489624,0.5907537341117859,0.9043753147125244,0.8247308135032654
782,2.8681774139404297,2.2483812e-06,0.08369924128055573,0.1523439735174179,0.5484701991081238,0.8369605541229248,0.7616559267044067,2.6866097450256348,0.09045462310314178,0.16494615375995636,0.590411901473999,0.9044607877731323,0.8248162865638733
783,2.866091012954712,2.238481e-06,0.08363538980484009,0.15241631865501404,0.5483744144439697,0.8363965153694153,0.7620922923088074,2.6860768795013428,0.09042898565530777,0.16499744355678558,0.5911809802055359,0.9042044281959534,0.8249871730804443
784,2.8651089668273926,2.228581e-06,0.08369391411542892,0.152433380484581,0.5499494671821594,0.8369073867797852,0.7621667385101318,2.68554425239563,0.09044607728719711,0.16501452028751373,0.590839147567749,0.9042898416519165,0.8249017000198364
785,2.8590757846832275,2.218681e-06,0.08379609882831573,0.15268026292324066,0.5495663285255432,0.8380247950553894,0.7634438276290894,2.6846563816070557,0.0904802531003952,0.16501452028751373,0.5910955667495728,0.9045462608337402,0.8252435326576233
786,2.861328363418579,2.2087809e-06,0.08378969877958298,0.15263555943965912,0.549087405204773,0.8379396796226501,0.7631564736366272,2.68359112739563,0.0904802605509758,0.1650487184524536,0.5909246206283569,0.9047171473503113,0.8254998922348022
787,2.8712475299835205,2.1988808e-06,0.0834566131234169,0.15220773220062256,0.5475975275039673,0.8345341086387634,0.7609961032867432,2.683058500289917,0.09047170728445053,0.16501452028751373,0.5904973745346069,0.9047171473503113,0.8249871730804443
788,2.8543941974639893,2.1889807e-06,0.08383655548095703,0.152720645070076,0.5503325462341309,0.8384079337120056,0.7636141180992126,2.6821706295013428,0.09048880636692047,0.1650487184524536,0.5910955667495728,0.9048880338668823,0.8254998922348022
789,2.8573811054229736,2.1790806e-06,0.0837620347738266,0.1525205820798874,0.5482786297798157,0.837567150592804,0.7626882195472717,2.68163800239563,0.09048879891633987,0.16506582498550415,0.590839147567749,0.9047171473503113,0.8250726461410522
790,2.8576135635375977,2.1691806e-06,0.08375991135835648,0.15264621376991272,0.5485978722572327,0.8375884890556335,0.7632416486740112,2.68163800239563,0.09043752402067184,0.16498033702373505,0.5909246206283569,0.9043753147125244,0.8249871730804443
791,2.8526339530944824,2.1592805e-06,0.08384079486131668,0.15269726514816284,0.5490555167198181,0.8384504914283752,0.7634651064872742,2.680040121078491,0.09043753892183304,0.16499744355678558,0.590668261051178,0.9044607877731323,0.8249017000198364
792,2.855921745300293,2.1493804e-06,0.08376415818929672,0.1526760309934616,0.5485659837722778,0.8375884890556335,0.7633161544799805,2.678619384765625,0.09051443636417389,0.16499744355678558,0.590839147567749,0.9049735069274902,0.8250726461410522
793,2.852958917617798,2.1394803e-06,0.08380034565925598,0.15270791947841644,0.5496408343315125,0.8380035161972046,0.7636141180992126,2.6770212650299072,0.09048880636692047,0.165117084980011,0.5913519263267517,0.9048026204109192,0.8256708383560181
794,2.8553383350372314,2.1295803e-06,0.08374395966529846,0.15251637995243073,0.5495556592941284,0.8375139832496643,0.7625285983085632,2.6763112545013428,0.0904802605509758,0.165117084980011,0.5907537341117859,0.9047171473503113,0.8256708383560181
795,2.8552582263946533,2.1196802e-06,0.08370882272720337,0.15263129770755768,0.548236072063446,0.8371201753616333,0.763262927532196,2.67577862739563,0.09046316891908646,0.1650829017162323,0.590668261051178,0.9047171473503113,0.8255853652954102
796,2.8589069843292236,2.10978e-06,0.08360026776790619,0.15243975818157196,0.5484063029289246,0.8360453248023987,0.7622199654579163,2.6748907566070557,0.09046316891908646,0.1650487184524536,0.5909246206283569,0.9044607877731323,0.8250726461410522
797,2.8511745929718018,2.09988e-06,0.08375460654497147,0.1527547687292099,0.5493322014808655,0.8375033140182495,0.7638162970542908,2.67364764213562,0.09047170728445053,0.16504870355129242,0.5903264284133911,0.9046316742897034,0.8252435326576233
798,2.854440212249756,2.08998e-06,0.08364179730415344,0.15241844952106476,0.5489384531974792,0.8364497423171997,0.7620177865028381,2.6729376316070557,0.09047170728445053,0.16509997844696045,0.5914373397827148,0.9048026204109192,0.8254998922348022
799,2.8511767387390137,2.0800799e-06,0.08371733874082565,0.15266110002994537,0.5480976700782776,0.8371308445930481,0.7633906006813049,2.6720499992370605,0.09046316891908646,0.16501452028751373,0.5914373397827148,0.9046316742897034,0.8252435326576233
800,2.845552444458008,2.0701798e-06,0.08379928022623062,0.15283989906311035,0.5498749613761902,0.8380247950553894,0.7642845511436462,2.6711618900299072,0.09046316891908646,0.1650829017162323,0.5914373397827148,0.9046316742897034,0.8254998922348022
801,2.847487211227417,2.0602797e-06,0.08377479016780853,0.15266965329647064,0.5493002533912659,0.8377906680107117,0.7633906006813049,2.669919013977051,0.09047170728445053,0.1650829017162323,0.5914373397827148,0.9048026204109192,0.8255853652954102
802,2.841881036758423,2.0503796e-06,0.08384928852319717,0.15303359925746918,0.549896240234375,0.8384292125701904,0.7651785016059875,2.6695637702941895,0.0904802605509758,0.16515126824378967,0.5915228128433228,0.9048026204109192,0.8257562518119812
803,2.849135398864746,2.0404796e-06,0.08368542790412903,0.15246742963790894,0.5485765933990479,0.8367903232574463,0.7622944712638855,2.6686761379241943,0.09050589799880981,0.16516835987567902,0.5915228128433228,0.9050589799880981,0.825927197933197
804,2.838341474533081,2.0305795e-06,0.083826944231987,0.1529228836297989,0.5514393448829651,0.8383014798164368,0.7646464109420776,2.667965888977051,0.09048879891633987,0.1652025431394577,0.590839147567749,0.9049735069274902,0.8260126709938049
805,2.8479371070861816,2.0206794e-06,0.08370136469602585,0.15254616737365723,0.5490767955780029,0.837024450302124,0.7626669406890869,2.66583514213562,0.09047170728445053,0.1652025431394577,0.5919501185417175,0.9048026204109192,0.826183557510376
806,2.8312838077545166,2.0107793e-06,0.08406000584363937,0.1532762497663498,0.5516947507858276,0.8406534194946289,0.766359806060791,2.6653025150299072,0.09049735218286514,0.1652025431394577,0.5916082859039307,0.9050589799880981,0.825927197933197
807,2.8419909477233887,2.0008792e-06,0.08376097679138184,0.1528036892414093,0.5492470860481262,0.8376097679138184,0.7641462087631226,2.6651248931884766,0.0904802531003952,0.16521963477134705,0.5917791724205017,0.9048880338668823,0.826183557510376
808,2.8439455032348633,1.9909792e-06,0.08368753641843796,0.15269090235233307,0.5499387979507446,0.8369073867797852,0.7634225487709045,2.664414405822754,0.09049735218286514,0.16515126824378967,0.5909246206283569,0.9049735069274902,0.8255853652954102
809,2.842742681503296,1.981079e-06,0.0837216004729271,0.15265895426273346,0.5497259497642517,0.8372266292572021,0.7633161544799805,2.6633493900299072,0.09049735218286514,0.165117084980011,0.5912664532661438,0.9049735069274902,0.8255853652954102
810,2.8444607257843018,1.971179e-06,0.08363966643810272,0.1524440199136734,0.5475443005561829,0.8364604115486145,0.7622093558311462,2.6622838973999023,0.09049735218286514,0.1650829017162323,0.5910955667495728,0.9048026204109192,0.8254144787788391
811,2.8435380458831787,1.961279e-06,0.08368010073900223,0.15265046060085297,0.5483744144439697,0.8368860483169556,0.7632309794425964,2.6603307723999023,0.09053153544664383,0.16516834497451782,0.5912664532661438,0.905400812625885,0.8256708383560181
812,2.845942974090576,1.9513789e-06,0.08371735364198685,0.15238653123378754,0.5480232238769531,0.8371521234512329,0.7618794441223145,2.6608633995056152,0.09047170728445053,0.16513417661190033,0.5916936993598938,0.9044607877731323,0.8257562518119812
813,2.832092761993408,1.9414788e-06,0.08395465463399887,0.15294843912124634,0.550311267375946,0.839493453502655,0.7647634744644165,2.6589105129241943,0.09049735218286514,0.16513417661190033,0.5918646454811096,0.9048880338668823,0.8254998922348022
814,2.8470797538757324,1.9315787e-06,0.08358856290578842,0.15243123471736908,0.5482147336006165,0.8359389305114746,0.762134850025177,2.658200263977051,0.09048880636692047,0.16516834497451782,0.5914373397827148,0.9052298665046692,0.8257562518119812
815,2.8368594646453857,1.9216786e-06,0.08377693593502045,0.15266536176204681,0.548778772354126,0.8377374410629272,0.7633267641067505,2.6573123931884766,0.09048879891633987,0.16518543660640717,0.5916082859039307,0.9049735069274902,0.8260126709938049
816,2.8347575664520264,1.9117786e-06,0.08383016288280487,0.15273134410381317,0.5498642921447754,0.8382483124732971,0.7636992335319519,2.6562469005584717,0.09053152799606323,0.16528798639774323,0.5916082859039307,0.9054862260818481,0.8262690305709839
817,2.836538314819336,1.9018786e-06,0.08372054249048233,0.1526845097541809,0.5495556592941284,0.8371734023094177,0.7634544968605042,2.6558921337127686,0.09052298218011856,0.16527089476585388,0.5921210050582886,0.9053153395652771,0.8260126709938049
818,2.8305270671844482,1.8919786e-06,0.08382163941860199,0.15287183225154877,0.5507476329803467,0.8382376432418823,0.7643910050392151,2.6553595066070557,0.09050589799880981,0.1652708798646927,0.5917791724205017,0.9050589799880981,0.8265253901481628
819,2.8334484100341797,1.8820787e-06,0.08377481997013092,0.15274623036384583,0.5498536825180054,0.8376736044883728,0.7637311816215515,2.653761148452759,0.09054861962795258,0.16521961987018585,0.5917791724205017,0.905400812625885,0.8262690305709839
820,2.8177146911621094,1.8721787e-06,0.08407492935657501,0.1532762497663498,0.5521843433380127,0.8407279253005981,0.7664130330085754,2.6535837650299072,0.09052298218011856,0.1652367264032364,0.5917791724205017,0.9053153395652771,0.825927197933197
821,2.8260252475738525,1.8622787e-06,0.08385675400495529,0.15312297642230988,0.5496088862419128,0.8385568857192993,0.7655084133148193,2.653228521347046,0.09054861962795258,0.16513417661190033,0.5918646454811096,0.905400812625885,0.825927197933197
822,2.830703020095825,1.8523788e-06,0.0837780013680458,0.1528632789850235,0.5504390001296997,0.8377268314361572,0.7643697261810303,2.6519858837127686,0.09054006636142731,0.16521960496902466,0.5920355319976807,0.9053153395652771,0.8260980844497681
823,2.825699806213379,1.8424788e-06,0.08391103148460388,0.1529739499092102,0.5499069094657898,0.8391741514205933,0.7649869918823242,2.650742769241333,0.09055716544389725,0.16521961987018585,0.5916936993598938,0.9054862260818481,0.826183557510376
824,2.8279340267181396,1.8325788e-06,0.08383548259735107,0.1528526395559311,0.5495663285255432,0.8383440375328064,0.7642845511436462,2.6510980129241943,0.09054861217737198,0.16528798639774323,0.5917791724205017,0.9054862260818481,0.8264399170875549
825,2.831083297729492,1.8226789e-06,0.08374925702810287,0.152784526348114,0.5491300225257874,0.8374394774436951,0.7639227509498596,2.6496775150299072,0.09053153544664383,0.16525380313396454,0.5916936993598938,0.905400812625885,0.826354444026947
826,2.832972764968872,1.8127789e-06,0.08370563387870789,0.15265686810016632,0.5490767955780029,0.8370457291603088,0.7632735371589661,2.6477243900299072,0.09055716544389725,0.16521961987018585,0.5920355319976807,0.905657172203064,0.8260980844497681
827,2.8250811100006104,1.802879e-06,0.08386846631765366,0.15292289853096008,0.5499281883239746,0.8387058973312378,0.7647102475166321,2.6464812755584717,0.09052298218011856,0.16527089476585388,0.5915228128433228,0.9053153395652771,0.8264399170875549
828,2.824197292327881,1.792979e-06,0.08383972942829132,0.15300162136554718,0.5502367615699768,0.8383972644805908,0.7649763226509094,2.645948886871338,0.09059134870767593,0.1652708798646927,0.5919501185417175,0.905657172203064,0.8264399170875549
829,2.8223330974578857,1.783079e-06,0.08385461568832397,0.15293137729167938,0.5508114695549011,0.8385143280029297,0.764614462852478,2.6447057723999023,0.0905400812625885,0.1653563529253006,0.5914373397827148,0.9054862260818481,0.8264399170875549
830,2.8252511024475098,1.7731791e-06,0.08385355770587921,0.15282924473285675,0.5496940612792969,0.8385143280029297,0.7641462087631226,2.64435076713562,0.09057426452636719,0.16530507802963257,0.5921210050582886,0.9057425856590271,0.8265253901481628
831,2.816406011581421,1.7632791e-06,0.08392274379730225,0.153184711933136,0.5511626601219177,0.8393018841743469,0.76595538854599,2.6436405181884766,0.0905400812625885,0.16528798639774323,0.5917791724205017,0.9054862260818481,0.826354444026947
832,2.823406934738159,1.7533791e-06,0.08380672335624695,0.1528952270746231,0.5501196980476379,0.8380993008613586,0.7644335627555847,2.6431076526641846,0.0905400812625885,0.1653563529253006,0.5922918915748596,0.9054862260818481,0.8266108632087708
833,2.819518566131592,1.7434792e-06,0.08385781943798065,0.15296760201454163,0.5498749613761902,0.8385781645774841,0.7649018168449402,2.641864776611328,0.09060844033956528,0.16539055109024048,0.5921210050582886,0.905998945236206,0.8269526362419128
834,2.823082685470581,1.7335792e-06,0.0837024375796318,0.15283992886543274,0.5499494671821594,0.837035059928894,0.7641568779945374,2.6416873931884766,0.09057426452636719,0.16540762782096863,0.5916936993598938,0.9057425856590271,0.8269526362419128
835,2.8268392086029053,1.7236792e-06,0.08367691189050674,0.15252485871315002,0.5497366189956665,0.836715817451477,0.7626669406890869,2.6413321495056152,0.09056571125984192,0.1653905212879181,0.5923773646354675,0.9057425856590271,0.8268672227859497
836,2.8175864219665527,1.7137793e-06,0.08383974432945251,0.15293355286121368,0.55092853307724,0.8383972644805908,0.7647315263748169,2.6407995223999023,0.09058280289173126,0.16537344455718994,0.5919501185417175,0.9057425856590271,0.8267817497253418
837,2.8156120777130127,1.7038793e-06,0.08391101658344269,0.15303996205329895,0.5501303672790527,0.8390464782714844,0.7652530074119568,2.6397342681884766,0.09055716544389725,0.16528798639774323,0.5920355319976807,0.905571699142456,0.8266108632087708
838,2.8252713680267334,1.6939794e-06,0.08361838012933731,0.1526143103837967,0.5498217344284058,0.8361304998397827,0.763167142868042,2.6386687755584717,0.09054861962795258,0.16533926129341125,0.5920355319976807,0.905571699142456,0.8269526362419128
839,2.819092273712158,1.6840794e-06,0.08383334428071976,0.15272705256938934,0.5498430132865906,0.8383014798164368,0.7636141180992126,2.6368932723999023,0.09054861962795258,0.165475994348526,0.5918646454811096,0.905400812625885,0.8271235823631287
840,2.8132097721099854,1.6741794e-06,0.08384503424167633,0.1531229466199875,0.5511413812637329,0.8384930491447449,0.7655829191207886,2.6367156505584717,0.09053153544664383,0.16542470455169678,0.5921210050582886,0.9053153395652771,0.8269526362419128
841,2.8195419311523438,1.6642795e-06,0.08378864824771881,0.15269728004932404,0.5497578978538513,0.8379502892494202,0.7635502815246582,2.63653826713562,0.09055716544389725,0.16530507802963257,0.5916082859039307,0.905657172203064,0.8269526362419128
842,2.811558723449707,1.6543795e-06,0.08393337577581406,0.15310806035995483,0.5511094331741333,0.8393763899803162,0.7656148672103882,2.63653826713562,0.09056571871042252,0.16540761291980743,0.5920355319976807,0.905571699142456,0.8269526362419128
843,2.813271999359131,1.6444795e-06,0.08385249227285385,0.1529335230588913,0.5509498119354248,0.8385675549507141,0.764614462852478,2.6352951526641846,0.09058280289173126,0.16544181108474731,0.5918646454811096,0.905998945236206,0.8272089958190918
844,2.8079943656921387,1.6345796e-06,0.08394826203584671,0.15305273234844208,0.5506944060325623,0.839504063129425,0.7652104496955872,2.6344075202941895,0.09056571871042252,0.16539053618907928,0.5920355319976807,0.905571699142456,0.8272944688796997
845,2.812455177307129,1.6246796e-06,0.08385782688856125,0.15309317409992218,0.5504922270774841,0.8385888338088989,0.7654552459716797,2.633164882659912,0.09058280289173126,0.16545888781547546,0.5925483107566833,0.905828058719635,0.8271235823631287
846,2.8133153915405273,1.6147796e-06,0.08380886167287827,0.15296334028244019,0.5503219366073608,0.8380886316299438,0.7647315263748169,2.632809638977051,0.09055716544389725,0.16539053618907928,0.5923773646354675,0.9054862260818481,0.8271235823631287
847,2.8091776371002197,1.6048797e-06,0.08389507234096527,0.1532570868730545,0.5508753061294556,0.8389294147491455,0.766349196434021,2.632809638977051,0.09056571125984192,0.16537344455718994,0.5923773646354675,0.905657172203064,0.8267817497253418
848,2.8109779357910156,1.5949797e-06,0.08379928022623062,0.15293143689632416,0.5498536825180054,0.8380460739135742,0.7647102475166321,2.631744146347046,0.09059134125709534,0.16537344455718994,0.5923773646354675,0.9059135317802429,0.8266962766647339
849,2.812692880630493,1.5850798e-06,0.08381738513708115,0.15288883447647095,0.5500026345252991,0.8381631374359131,0.7644548416137695,2.6313891410827637,0.09062553197145462,0.16544181108474731,0.5928900837898254,0.906084418296814,0.8271235823631287
850,2.808227777481079,1.5751798e-06,0.08392699807882309,0.15309317409992218,0.5501835942268372,0.8392167091369629,0.7654552459716797,2.6301462650299072,0.0905998945236206,0.16542471945285797,0.5922918915748596,0.905998945236206,0.8273799419403076
851,2.8085062503814697,1.5652798e-06,0.08385675400495529,0.15307828783988953,0.5502687096595764,0.8385995030403137,0.7654232978820801,2.630679130554199,0.09058280289173126,0.16544181108474731,0.5928046703338623,0.9061698913574219,0.8272089958190918
852,2.8014450073242188,1.5553799e-06,0.0840376764535904,0.15335072576999664,0.5516841411590576,0.8403660655021667,0.7668387293815613,2.6299688816070557,0.09055716544389725,0.16537344455718994,0.5924628376960754,0.905657172203064,0.8269526362419128
853,2.8062126636505127,1.5454799e-06,0.083918496966362,0.1530037820339203,0.5510988235473633,0.8392060995101929,0.7650401592254639,2.6280155181884766,0.09059134870767593,0.165475994348526,0.5929755568504333,0.905998945236206,0.8272944688796997
854,2.8080811500549316,1.5355799e-06,0.08382055908441544,0.1529441475868225,0.5505028367042542,0.8381418585777283,0.7647102475166321,2.627305507659912,0.09056571871042252,0.16545888781547546,0.5927191972732544,0.9057425856590271,0.8272944688796997
855,2.806812047958374,1.52568e-06,0.08386953175067902,0.15293779969215393,0.5517905354499817,0.8386313915252686,0.7647315263748169,2.6271278858184814,0.09055716544389725,0.16539053618907928,0.5928046703338623,0.905400812625885,0.8269526362419128
