epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
335,140.4061369895935,3.2308297157287598,6.673711e-05,0.07617581635713577,0.14209796488285065,0.5435276627540588,0.7617380619049072,0.7104606032371521,5.239835739135742,0.04349443316459656,0.07383856177330017,0.22482287883758545,0.43490636348724365,0.36912956833839417
336,136.27074217796326,3.2272424697875977,6.663812e-05,0.07621750235557556,0.1421264111995697,0.5435338616371155,0.7621934413909912,0.7106612920761108,5.239653587341309,0.04350202530622482,0.07380060851573944,0.22497469186782837,0.43505820631980896,0.3690662980079651
337,124.06207656860352,3.221059799194336,6.653912e-05,0.07624559849500656,0.1422635018825531,0.5445511341094971,0.7624450325965881,0.7113234996795654,5.239602565765381,0.043479252606630325,0.0738309696316719,0.22493673861026764,0.43475455045700073,0.36914220452308655
338,141.2099950313568,3.22375750541687,6.644012e-05,0.07620421051979065,0.14216499030590057,0.5446159243583679,0.7620267271995544,0.7108449935913086,5.239312171936035,0.04349696636199951,0.0738259106874466,0.22486083209514618,0.4349949359893799,0.3691042363643646
339,137.33851146697998,3.217404842376709,6.634113e-05,0.07627119868993759,0.1423264741897583,0.5452380180358887,0.7626811861991882,0.7116199135780334,5.239266872406006,0.04348430782556534,0.07384615391492844,0.22487348318099976,0.4348810613155365,0.3692307770252228
340,141.47741174697876,3.2169547080993652,6.624213e-05,0.07625638693571091,0.1423063427209854,0.5453877449035645,0.7625623345375061,0.7115318775177002,5.23904275894165,0.04349696263670921,0.07379049062728882,0.22498734295368195,0.4349949359893799,0.3689524233341217
341,136.63685035705566,3.2134106159210205,6.614313e-05,0.07627306133508682,0.14234188199043274,0.5460159778594971,0.762730598449707,0.7116862535476685,5.238892555236816,0.04350961744785309,0.07383603602647781,0.22499999403953552,0.4351467490196228,0.3692054748535156
342,141.48910999298096,3.2093071937561035,6.604414e-05,0.07630284130573273,0.14241565763950348,0.5459002256393433,0.7630392909049988,0.7120552062988281,5.238803863525391,0.043474189937114716,0.07381325960159302,0.2248987853527069,0.4347292482852936,0.3690662980079651
343,138.85778546333313,3.206749677658081,6.594514e-05,0.0763317123055458,0.14246785640716553,0.5464605689048767,0.7633171677589417,0.7123314738273621,5.238755702972412,0.043517205864191055,0.07378542423248291,0.22454454004764557,0.43517205119132996,0.3689650893211365
344,147.80306839942932,3.2039132118225098,6.584614e-05,0.07631305605173111,0.14252404868602753,0.5472154021263123,0.7631164789199829,0.7126109004020691,5.238510608673096,0.043505821377038956,0.0738082081079483,0.2247469574213028,0.43505820631980896,0.3691042363643646
345,129.99376034736633,3.200596332550049,6.574715e-05,0.07636275142431259,0.14262929558753967,0.5473049283027649,0.7636259198188782,0.7131326198577881,5.238407135009766,0.04350581765174866,0.07378289103507996,0.22482287883758545,0.4350455403327942,0.369003027677536
346,139.49060034751892,3.195962429046631,6.564815e-05,0.07640934735536575,0.14265553653240204,0.5481430888175964,0.7640766501426697,0.713293194770813,5.238417148590088,0.043484315276145935,0.07377024739980698,0.22477227449417114,0.4348684251308441,0.3689018189907074
347,135.61165976524353,3.1918742656707764,6.554915e-05,0.07641461491584778,0.14268240332603455,0.5477185845375061,0.7641445398330688,0.7134259343147278,5.238251209259033,0.04350455850362778,0.07381072640419006,0.22483552992343903,0.4350329041481018,0.3689650893211365
348,138.98675155639648,3.186450719833374,6.545016e-05,0.07650506496429443,0.14288119971752167,0.5490044355392456,0.7650414109230042,0.7143906950950623,5.238126277923584,0.04348937049508095,0.07374747842550278,0.22477227449417114,0.43490636348724365,0.36876264214515686
349,144.4479959011078,3.18902850151062,6.535116e-05,0.0764341950416565,0.14273516833782196,0.5489102602005005,0.7643359303474426,0.7136728763580322,5.238048076629639,0.04350961372256279,0.07374493777751923,0.22478492558002472,0.4351341128349304,0.3686361312866211
350,118.13237571716309,3.1835174560546875,6.525216e-05,0.07647049427032471,0.142832413315773,0.5492684245109558,0.764718770980835,0.7141236066818237,5.237869739532471,0.04349949583411217,0.07376012951135635,0.22482287883758545,0.43500760197639465,0.3688006103038788
351,139.57380151748657,3.1817901134490967,6.5153166e-05,0.07647139579057693,0.1428367644548416,0.5491696000099182,0.7647234201431274,0.7141962051391602,5.237837791442871,0.04348178580403328,0.07381071895360947,0.22472165524959564,0.43485575914382935,0.3689650893211365
352,138.84341096878052,3.1798622608184814,6.505417e-05,0.07647127658128738,0.142917662858963,0.5498595833778381,0.764694094657898,0.7145681977272034,5.2377800941467285,0.04347292706370354,0.07374241203069687,0.2246837019920349,0.4347166121006012,0.3687500059604645
353,142.7849338054657,3.17822265625,6.495517e-05,0.0764763355255127,0.1428729146718979,0.5503165125846863,0.7647635340690613,0.7143551707267761,5.2378058433532715,0.04345141723752022,0.07373735308647156,0.22462044656276703,0.4345521330833435,0.36869940161705017
354,156.39054775238037,3.1742794513702393,6.4856176e-05,0.07654363662004471,0.1430201381444931,0.5504431128501892,0.7654210925102234,0.7150266766548157,5.2377729415893555,0.04346027225255966,0.07373735308647156,0.22472165524959564,0.43459007143974304,0.3687247037887573
355,128.2520980834961,3.172811508178711,6.475718e-05,0.07652837783098221,0.14299888908863068,0.5505141019821167,0.7653300762176514,0.7149695158004761,5.237559795379639,0.0434919036924839,0.07373229414224625,0.2247975766658783,0.4349190294742584,0.36869940161705017
356,149.50221633911133,3.1680524349212646,6.465818e-05,0.07652173936367035,0.1430618315935135,0.5512596964836121,0.7652235627174377,0.7153230309486389,5.237511157989502,0.04347924888134003,0.07373229414224625,0.22488613426685333,0.4348178207874298,0.3687247037887573
357,126.9095687866211,3.1667323112487793,6.4559186e-05,0.07652327418327332,0.1430664360523224,0.5512472987174988,0.7652698755264282,0.7153492569923401,5.237512111663818,0.043467868119478226,0.07375000417232513,0.22488613426685333,0.4347039461135864,0.3687373399734497
358,142.70363211631775,3.164588689804077,6.446019e-05,0.0765891820192337,0.14317481219768524,0.5513167977333069,0.7659289836883545,0.7158679366111755,5.2374725341796875,0.04344003275036812,0.07374241203069687,0.22451923787593842,0.43436235189437866,0.36877530813217163
359,141.62328171730042,3.161345958709717,6.436119e-05,0.07658563554286957,0.14316000044345856,0.5517119765281677,0.7658594846725464,0.7158169746398926,5.237305164337158,0.043447621166706085,0.07376518100500107,0.22470900416374207,0.43447622656822205,0.36882591247558594
360,133.2064552307129,3.1574208736419678,6.4262196e-05,0.07661991566419601,0.14325383305549622,0.5520021319389343,0.7661666870117188,0.7162800431251526,5.237264156341553,0.04346407204866409,0.07372722774744034,0.22478492558002472,0.43462803959846497,0.3686867356300354
361,135.69507718086243,3.1572277545928955,6.41632e-05,0.07655863463878632,0.14318162202835083,0.5524775981903076,0.7656063437461853,0.7159466743469238,5.237251281738281,0.04346659779548645,0.07372976094484329,0.2248481810092926,0.4346153736114502,0.3687373399734497
362,135.45074820518494,3.145704984664917,6.40642e-05,0.07672518491744995,0.14347058534622192,0.5532633066177368,0.7672796249389648,0.7173837423324585,5.237329006195068,0.04348304867744446,0.07372470200061798,0.22502529621124268,0.4348178207874298,0.3686867356300354
363,135.97451210021973,3.1499900817871094,6.3965206e-05,0.07667224854230881,0.14334028959274292,0.5533250570297241,0.7666992545127869,0.7167447209358215,5.237271308898926,0.0434691347181797,0.07373735308647156,0.22505061328411102,0.43469130992889404,0.36871203780174255
364,141.66657662391663,3.1467485427856445,6.386621e-05,0.07666975259780884,0.14339064061641693,0.5537680387496948,0.7667208313941956,0.7169546484947205,5.23731803894043,0.04345141723752022,0.07373735308647156,0.2248987853527069,0.4345015287399292,0.36871203780174255
365,142.94721722602844,3.1465065479278564,6.376721e-05,0.07667470723390579,0.14345699548721313,0.5539208650588989,0.7667177319526672,0.7172726392745972,5.237289905548096,0.04342484846711159,0.07374747842550278,0.22477227449417114,0.43426114320755005,0.3686867356300354
366,137.0229935646057,3.141180992126465,6.3668216e-05,0.0766947939991951,0.1434428095817566,0.5544734597206116,0.7669230699539185,0.7172402143478394,5.237340450286865,0.04346533864736557,0.07367662340402603,0.22483552992343903,0.4347039461135864,0.36828187108039856
367,146.9884374141693,3.136659622192383,6.356922e-05,0.07674478739500046,0.14359651505947113,0.5551649928092957,0.7674447894096375,0.7179888486862183,5.237321376800537,0.04342737793922424,0.07375253736972809,0.22477227449417114,0.4342990815639496,0.3687500059604645
368,140.42243885993958,3.1375646591186523,6.347022e-05,0.07672378420829773,0.14353913068771362,0.5546833872795105,0.767247200012207,0.7176862955093384,5.2372941970825195,0.043424852192401886,0.07374494522809982,0.22486083209514618,0.4342484772205353,0.3686234951019287
369,141.94336938858032,3.1346893310546875,6.3371226e-05,0.07670372724533081,0.1435505598783493,0.5554012060165405,0.7670481204986572,0.7177233695983887,5.237339019775391,0.04344509169459343,0.07372216880321503,0.22472165524959564,0.4344002902507782,0.36864879727363586
370,133.30485439300537,3.1291942596435547,6.327223e-05,0.07679539918899536,0.1436755359172821,0.5556265711784363,0.7679511308670044,0.7183531522750854,5.237442970275879,0.04345015436410904,0.07372216880321503,0.22478492558002472,0.4345521330833435,0.36859819293022156
371,141.12074089050293,3.1269593238830566,6.317323e-05,0.07679402083158493,0.14370398223400116,0.5563628673553467,0.7679356932640076,0.7185460925102234,5.237438201904297,0.043457746505737305,0.0737069845199585,0.22481022775173187,0.4345647692680359,0.3685222566127777
372,141.03626203536987,3.126993179321289,6.3074236e-05,0.07677735388278961,0.14370179176330566,0.5565512180328369,0.7677844166755676,0.7185306549072266,5.237534523010254,0.043415993452072144,0.07372216880321503,0.22488613426685333,0.43415990471839905,0.3687373399734497
373,146.01088333129883,3.1206963062286377,6.297524e-05,0.0768185704946518,0.14379997551441193,0.5567055344581604,0.768199622631073,0.7189520597457886,5.237519264221191,0.043442562222480774,0.07366902381181717,0.22503796219825745,0.4344635605812073,0.36849695444107056
374,145.31853699684143,3.1272823810577393,6.287624e-05,0.07673877477645874,0.14362801611423492,0.5563227534294128,0.7673892378807068,0.7180953621864319,5.237593650817871,0.043426115065813065,0.07371457666158676,0.2252783328294754,0.43426114320755005,0.36856022477149963
375,144.43723320960999,3.116118907928467,6.2777246e-05,0.0768488198518753,0.14388549327850342,0.5574511289596558,0.7684697508811951,0.7194244265556335,5.237716197967529,0.043441299349069595,0.07369432598352432,0.22487348318099976,0.4344002902507782,0.3685222566127777
376,141.0857412815094,3.1122543811798096,6.267825e-05,0.07689345628023148,0.1439225673675537,0.5577521324157715,0.7689992189407349,0.7196019291877747,5.237738132476807,0.04340587183833122,0.07365131378173828,0.22498734295368195,0.43405869603157043,0.3682059645652771
377,119.59749937057495,3.113189220428467,6.257925e-05,0.07687199115753174,0.14388425648212433,0.5580284595489502,0.7687028646469116,0.7194506525993347,5.237815856933594,0.04339448735117912,0.07364879548549652,0.22512651979923248,0.4339574873447418,0.36833247542381287
378,135.31725692749023,3.108830451965332,6.2480256e-05,0.07690346986055374,0.14402256906032562,0.5582244992256165,0.7690208554267883,0.7201622724533081,5.237900733947754,0.043415993452072144,0.0736386701464653,0.22493673861026764,0.43415990471839905,0.36813005805015564
379,133.6662995815277,3.1049838066101074,6.238126e-05,0.07692678272724152,0.14407257735729218,0.5587632060050964,0.7692786455154419,0.72034752368927,5.2379255294799805,0.04339195787906647,0.07366650551557541,0.2250126451253891,0.43384361267089844,0.368243932723999
380,144.8157353401184,3.104234218597412,6.228226e-05,0.07693697512149811,0.14403000473976135,0.5585208535194397,0.7693928480148315,0.7201576232910156,5.238038063049316,0.04339195042848587,0.07365383952856064,0.22498734295368195,0.4339574873447418,0.3684084117412567
381,141.2760362625122,3.1042253971099854,6.2183266e-05,0.07693081349134445,0.14402072131633759,0.558699905872345,0.7692971229553223,0.7201144099235535,5.238098621368408,0.0433843620121479,0.07364878803491592,0.22491143643856049,0.43388158082962036,0.3683198392391205
382,158.9889895915985,3.0974373817443848,6.208427e-05,0.07700598239898682,0.14420968294143677,0.5599209070205688,0.7700782418251038,0.721028208732605,5.238166809082031,0.04337676987051964,0.07359059154987335,0.22510121762752533,0.43378037214279175,0.3681553602218628
383,125.59735584259033,3.1015021800994873,6.198527e-05,0.07688479125499725,0.14395774900913239,0.5593189001083374,0.7688155174255371,0.7197346687316895,5.238265514373779,0.04338056594133377,0.07360830157995224,0.22499999403953552,0.4338183104991913,0.3680414855480194
384,158.74745345115662,3.096004009246826,6.1886276e-05,0.07694606482982635,0.14412443339824677,0.5598112940788269,0.7694237232208252,0.7206083536148071,5.238352298736572,0.04338056966662407,0.07364120334386826,0.22505061328411102,0.43379300832748413,0.368243932723999
385,146.54376578330994,3.090672254562378,6.178728e-05,0.07701262831687927,0.1442757099866867,0.5603361129760742,0.7701275944709778,0.721407949924469,5.238486289978027,0.04336158558726311,0.07365131378173828,0.22482287883758545,0.43366649746894836,0.3683578073978424
386,131.76157331466675,3.088061571121216,6.168828e-05,0.07700875401496887,0.14425137639045715,0.5606340765953064,0.7700628042221069,0.7212273478507996,5.238589286804199,0.04335400089621544,0.07364625483751297,0.22507591545581818,0.4336032271385193,0.36821863055229187
387,137.67057847976685,3.089080810546875,6.1589286e-05,0.07700473815202713,0.14425072073936462,0.5604040622711182,0.7700334787368774,0.7213060855865479,5.238744735717773,0.04335779324173927,0.07365890592336655,0.2248987853527069,0.43356528878211975,0.3683198392391205
388,140.01941227912903,3.084101915359497,6.149029e-05,0.07706988602876663,0.1443902850151062,0.5614722371101379,0.7707250118255615,0.7219559550285339,5.238924503326416,0.043356530368328094,0.07359565049409866,0.22473430633544922,0.43356528878211975,0.36791497468948364
389,133.92751240730286,3.084874153137207,6.139129e-05,0.0770343765616417,0.1443544179201126,0.5613441467285156,0.7703853845596313,0.7217984795570374,5.239007949829102,0.043378036469221115,0.07358299940824509,0.22464574873447418,0.4338183104991913,0.3678264021873474
390,145.6102159023285,3.0838637351989746,6.1292296e-05,0.07700826972723007,0.1443375200033188,0.5613734722137451,0.7700982689857483,0.7216518521308899,5.2390971183776855,0.04334260895848274,0.0735931247472763,0.2246837019920349,0.43346408009529114,0.368028849363327
391,139.57927203178406,3.0781588554382324,6.11933e-05,0.07710586488246918,0.1444927603006363,0.5619276165962219,0.7710707783699036,0.7224545478820801,5.239267349243164,0.043362852185964584,0.07361336797475815,0.22473430633544922,0.4336917996406555,0.36795294284820557
392,143.031347990036,3.076864719390869,6.10943e-05,0.07705135643482208,0.14445199072360992,0.5624555349349976,0.770516574382782,0.7222492098808289,5.239288806915283,0.043356530368328094,0.07363361120223999,0.2247469574213028,0.4335905909538269,0.3680541515350342
393,143.25997614860535,3.0747439861297607,6.0995302e-05,0.07710260152816772,0.14451436698436737,0.562577486038208,0.7709997296333313,0.7225595116615295,5.2395124435424805,0.04333755001425743,0.07364119589328766,0.2244812697172165,0.43336284160614014,0.36816802620887756
394,138.53636169433594,3.0729873180389404,6.0896302e-05,0.07709317654371262,0.14452794194221497,0.562753438949585,0.7709287405014038,0.7226412892341614,5.239593505859375,0.04335653409361839,0.07364878803491592,0.22449392080307007,0.4335020184516907,0.3681553602218628
395,146.76676487922668,3.072067975997925,6.07973e-05,0.07709935307502747,0.14451035857200623,0.5630559921264648,0.771013617515564,0.7225579619407654,5.2398858070373535,0.0433729812502861,0.07361842691898346,0.2245824933052063,0.4337044656276703,0.3680541515350342
396,141.13902044296265,3.0672414302825928,6.06983e-05,0.07713238894939423,0.14462889730930328,0.5635669231414795,0.7713146805763245,0.7231244444847107,5.240083694458008,0.04334640875458717,0.0735880583524704,0.22470900416374207,0.43346408009529114,0.3680541515350342
397,134.68975186347961,3.066873550415039,6.05993e-05,0.07711277902126312,0.14462053775787354,0.5636888742446899,0.7711201310157776,0.7230997681617737,5.2401814460754395,0.043366651982069016,0.07357034087181091,0.224531888961792,0.43367916345596313,0.3676745891571045
398,145.22051644325256,3.0646047592163086,6.05003e-05,0.07714106142520905,0.14461471140384674,0.5635669231414795,0.7714350819587708,0.7230318784713745,5.24042272567749,0.04336285591125488,0.07358046621084213,0.22462044656276703,0.4336032271385193,0.36785173416137695
399,142.47914719581604,3.062093734741211,6.04013e-05,0.07718117535114288,0.14471720159053802,0.5640223026275635,0.7718101739883423,0.72360759973526,5.240584850311279,0.04335779324173927,0.07354757934808731,0.22440536320209503,0.4335905909538269,0.36769989132881165
400,144.02421522140503,3.058887481689453,6.03023e-05,0.07721743732690811,0.14478202164173126,0.5639605522155762,0.7721759676933289,0.7239503264427185,5.240621089935303,0.04331478103995323,0.07359565049409866,0.22439271211624146,0.433122456073761,0.36786437034606934
401,136.36736965179443,3.0562572479248047,6.02033e-05,0.07718471437692642,0.14475980401039124,0.5645949840545654,0.7718595266342163,0.7238067388534546,5.240828037261963,0.04332743212580681,0.07353998720645905,0.22465839982032776,0.43324899673461914,0.3678390681743622
402,139.8461103439331,3.054168939590454,6.01043e-05,0.07720077782869339,0.14481660723686218,0.5653729438781738,0.7720062136650085,0.724096953868866,5.241003036499023,0.04333249107003212,0.0735197439789772,0.22464574873447418,0.43335020542144775,0.36758604645729065
403,140.56861209869385,3.054335355758667,6.00053e-05,0.07717747986316681,0.14475516974925995,0.5654069185256958,0.7717530131340027,0.7238762378692627,5.241216659545898,0.043323636054992676,0.07352480292320251,0.22456984221935272,0.4331604242324829,0.3676239848136902
404,142.47525143623352,3.0498158931732178,5.99063e-05,0.0772186815738678,0.1448545902967453,0.5657804608345032,0.7721837162971497,0.7242775559425354,5.24143123626709,0.04331477731466293,0.07348178327083588,0.22435475885868073,0.4331730902194977,0.3674974739551544
405,142.2732539176941,3.045647382736206,5.98073e-05,0.07727842032909393,0.14499011635780334,0.5658977627754211,0.7727656364440918,0.7249752879142761,5.241598606109619,0.04331730678677559,0.07351215183734894,0.22464574873447418,0.43309715390205383,0.36763665080070496
406,143.40313625335693,3.0427446365356445,5.9708298e-05,0.07729416340589523,0.1450219452381134,0.5662481784820557,0.7729400992393494,0.7250848412513733,5.241794586181641,0.043312251567840576,0.07353492081165314,0.22456984221935272,0.43313512206077576,0.36764928698539734
407,138.70199918746948,3.041356325149536,5.9609298e-05,0.07729031890630722,0.1450478434562683,0.5668008327484131,0.7728767991065979,0.725226879119873,5.241919040679932,0.04329580068588257,0.07359058409929276,0.22446861863136292,0.43292003870010376,0.3679402768611908
408,132.43233060836792,3.042503595352173,5.9510297e-05,0.07726667076349258,0.14497344195842743,0.5665090680122375,0.7726961970329285,0.7248610258102417,5.242114543914795,0.04328567907214165,0.07351721078157425,0.22438006103038788,0.43286943435668945,0.3675607144832611
409,135.86290955543518,3.0379488468170166,5.9411297e-05,0.07730543613433838,0.14506295323371887,0.5669953227043152,0.7730481624603271,0.725385844707489,5.242325305938721,0.04329453408718109,0.07355516403913498,0.22434210777282715,0.43298330903053284,0.36785173416137695
410,136.3523452281952,3.0391221046447754,5.9312297e-05,0.07724955677986145,0.14502809941768646,0.5669227242469788,0.7724646329879761,0.725202202796936,5.242528915405273,0.04329580068588257,0.07357540726661682,0.22438006103038788,0.43298330903053284,0.36775049567222595
411,138.29544234275818,3.0333335399627686,5.9213296e-05,0.07731392234563828,0.14511513710021973,0.5674691796302795,0.7731407284736633,0.7255479693412781,5.242776393890381,0.04328567534685135,0.07353745400905609,0.22432945668697357,0.43286943435668945,0.36764928698539734
