epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
355,0.9834117293357849,6.475718e-05,0.09769289940595627,0.1878286451101303,0.7306592464447021,0.9769116640090942,0.9389538168907166,1.0229007005691528,0.09644142538309097,0.18551649153232574,0.7254223227500916,0.9644142985343933,0.9273054599761963
356,0.9789021611213684,6.465818e-05,0.09766876697540283,0.18748405575752258,0.7310382723808289,0.9767221212387085,0.9374375343322754,1.0226221084594727,0.09644142538309097,0.1855441778898239,0.7270839214324951,0.9644142985343933,0.9275823831558228
357,0.9837462306022644,6.4559186e-05,0.09763949364423752,0.18750472366809845,0.7305558323860168,0.976394772529602,0.9375753998756409,1.023005485534668,0.09645526856184006,0.18548880517482758,0.7263915538787842,0.9645527601242065,0.9275823831558228
358,0.9802494645118713,6.446019e-05,0.09772389382123947,0.18763218820095062,0.7312278151512146,0.9772218465805054,0.9382128715515137,1.022517204284668,0.09646912664175034,0.1854887753725052,0.7255607843399048,0.9646912217140198,0.927720844745636
359,0.9877905249595642,6.436119e-05,0.09761708974838257,0.18732208013534546,0.7291601896286011,0.9761707782745361,0.936644971370697,1.0227265357971191,0.09645526856184006,0.18548880517482758,0.7265300750732422,0.9645527601242065,0.9275823831558228
360,0.9835989475250244,6.4262196e-05,0.09777387976646423,0.18763220310211182,0.7306592464447021,0.9777387380599976,0.9382990598678589,1.0227612257003784,0.09646912664175034,0.18535031378269196,0.7245915532112122,0.9646912217140198,0.9270285367965698
361,0.9801373481750488,6.41632e-05,0.09768776595592499,0.18759433925151825,0.7316413521766663,0.9768944382667542,0.9377821683883667,1.0226914882659912,0.09644142538309097,0.18543338775634766,0.7240376472473145,0.9644142985343933,0.9273054599761963
362,0.9758357405662537,6.40642e-05,0.09774632006883621,0.1879320591688156,0.7313311696052551,0.9774458408355713,0.9396085143089294,1.0227611064910889,0.09646912664175034,0.18548880517482758,0.726253092288971,0.9645527601242065,0.9275823831558228
363,0.977945864200592,6.3965206e-05,0.09774459153413773,0.18770459294319153,0.7305558323860168,0.9774458408355713,0.9386264085769653,1.0224125385284424,0.09644142538309097,0.18554414808750153,0.7254223227500916,0.9644142985343933,0.9274439215660095
364,0.9816048741340637,6.386621e-05,0.09775145351886749,0.18771840631961823,0.729866623878479,0.9774975180625916,0.9386091828346252,1.022412657737732,0.09648297727108002,0.18551649153232574,0.725699245929718,0.9646912217140198,0.927720844745636
365,0.9795086979866028,6.376721e-05,0.097811758518219,0.18781490623950958,0.731313943862915,0.9781005382537842,0.9391777515411377,1.0225870609283447,0.09648297727108002,0.18535032868385315,0.7265300750732422,0.964829683303833,0.9270285367965698
366,0.9811064004898071,6.3668216e-05,0.09774629026651382,0.18761508166790009,0.7297804951667786,0.9774458408355713,0.9381611943244934,1.0226916074752808,0.09645526856184006,0.18543340265750885,0.7272223830223083,0.9646912217140198,0.9274439215660095
367,0.9727318286895752,6.356922e-05,0.09778422862291336,0.18783560395240784,0.7326751351356506,0.9778420925140381,0.9392467141151428,1.0227265357971191,0.09646912664175034,0.1854887753725052,0.7261146306991577,0.9646912217140198,0.9273054599761963
368,0.9732658267021179,6.347022e-05,0.09778249263763428,0.1878148764371872,0.7333471179008484,0.9778420925140381,0.9391088485717773,1.022342562675476,0.0964968204498291,0.18548880517482758,0.7244530320167542,0.9649681448936462,0.9274439215660095
369,0.9832687973976135,6.3371226e-05,0.09764637053012848,0.18757016956806183,0.7302801609039307,0.9764119982719421,0.9379372000694275,1.022552251815796,0.09644142538309097,0.18543338775634766,0.7252838611602783,0.9645527601242065,0.9275823831558228
370,0.9814376831054688,6.327223e-05,0.09765153378248215,0.18760818243026733,0.7306936979293823,0.9765498638153076,0.9379716515541077,1.022308111190796,0.09646912664175034,0.1855441778898239,0.7268069982528687,0.9646912217140198,0.9279977679252625
371,0.9802550673484802,6.317323e-05,0.09775146842002869,0.1876012235879898,0.7322271466255188,0.9775491952896118,0.9380578398704529,1.0226917266845703,0.09645526856184006,0.1854887753725052,0.7259761691093445,0.9645527601242065,0.9274439215660095
372,0.9705252647399902,6.3074236e-05,0.09778935462236404,0.18797338008880615,0.7342086434364319,0.9778765439987183,0.9398497343063354,1.0225868225097656,0.09646912664175034,0.18559955060482025,0.7258377075195312,0.9646912217140198,0.927720844745636
373,0.9817678928375244,6.297524e-05,0.09771009534597397,0.18770119547843933,0.7322099208831787,0.9771528840065002,0.9385402798652649,1.0224472284317017,0.09646912664175034,0.18546108901500702,0.7273608446121216,0.9646912217140198,0.9274439215660095
374,0.9760271310806274,6.287624e-05,0.09781695157289505,0.18774938583374023,0.7316758036613464,0.9781695008277893,0.9387470483779907,1.022412657737732,0.09642757475376129,0.18548880517482758,0.725699245929718,0.9644142985343933,0.9273054599761963
375,0.9777930974960327,6.2777246e-05,0.09776009619235992,0.18764939904212952,0.7302973866462708,0.977583646774292,0.9381956458091736,1.0226218700408936,0.09645526856184006,0.1854611188173294,0.7258377075195312,0.9645527601242065,0.9274439215660095
376,0.9711739420890808,6.267825e-05,0.09781520068645477,0.1879216879606247,0.7330542206764221,0.9781177639961243,0.9397119283676147,1.0225170850753784,0.09646912664175034,0.1854887753725052,0.7274993062019348,0.9646912217140198,0.927720844745636
377,0.966900110244751,6.257925e-05,0.09784796088933945,0.18815264105796814,0.7338984608650208,0.9784451723098755,0.9406768083572388,1.0223774909973145,0.09646912664175034,0.18559956550598145,0.7243145704269409,0.9646912217140198,0.9278593063354492
378,0.9781344532966614,6.2480256e-05,0.0976739227771759,0.18780799210071564,0.7303146123886108,0.9767566323280334,0.9390571713447571,1.022586703300476,0.0964968204498291,0.18546108901500702,0.7247300148010254,0.9649681448936462,0.9274439215660095
379,0.9785141944885254,6.238126e-05,0.09772217273712158,0.18762531876564026,0.732020378112793,0.9772907495498657,0.9381439685821533,1.0225518941879272,0.09645528346300125,0.18551646173000336,0.7248684763908386,0.9646912217140198,0.927720844745636
380,0.9749458432197571,6.228226e-05,0.09766876697540283,0.18767708539962769,0.7333298921585083,0.9766876697540283,0.9382990598678589,1.0230050086975098,0.0964968204498291,0.18540571630001068,0.7240376472473145,0.9649681448936462,0.9266131520271301
381,0.9742028713226318,6.2183266e-05,0.09781350195407867,0.18788722157478333,0.7312450408935547,0.9781177639961243,0.9395051598548889,1.0226566791534424,0.09645528346300125,0.18551649153232574,0.7244530320167542,0.9646912217140198,0.9274439215660095
382,0.97300785779953,6.208427e-05,0.09778076410293579,0.18774254620075226,0.7316585779190063,0.977824866771698,0.9387298226356506,1.0225170850753784,0.09648296982049942,0.18546108901500702,0.7238991856575012,0.964829683303833,0.9273054599761963
383,0.9755690693855286,6.198527e-05,0.09771181643009186,0.18756331503391266,0.7331575751304626,0.9772045612335205,0.9376270771026611,1.022447109222412,0.09645526856184006,0.18543340265750885,0.7241761088371277,0.9645527601242065,0.9273054599761963
384,0.9728073477745056,6.1886276e-05,0.09774287790060043,0.18788035213947296,0.7329335808753967,0.9773941040039062,0.9394707083702087,1.0228310823440552,0.09645526856184006,0.18546107411384583,0.7263915538787842,0.9645527601242065,0.9271669983863831
385,0.9722205996513367,6.178728e-05,0.09781176596879959,0.18795274198055267,0.7326406836509705,0.9781349897384644,0.9395568370819092,1.0228660106658936,0.09644142538309097,0.18546108901500702,0.7225145101547241,0.9644142985343933,0.9271669983863831
386,0.9745428562164307,6.168828e-05,0.0977497547864914,0.18788720667362213,0.7308142781257629,0.9774802923202515,0.9394362568855286,1.0225169658660889,0.09646912664175034,0.18543340265750885,0.7232068777084351,0.9645527601242065,0.9273054599761963
387,0.9689480066299438,6.1589286e-05,0.0977187231183052,0.18796302378177643,0.7320031523704529,0.9772045612335205,0.9399875998497009,1.0226566791534424,0.09646912664175034,0.1855441778898239,0.7241761088371277,0.9646912217140198,0.9273054599761963
388,0.9738181829452515,6.149029e-05,0.0977962538599968,0.18767009675502777,0.7307970523834229,0.9779282808303833,0.9384886026382446,1.0228657722473145,0.09645528346300125,0.18548880517482758,0.7247300148010254,0.9645527601242065,0.9275823831558228
389,0.9776469469070435,6.139129e-05,0.09780144691467285,0.18754611909389496,0.7308832406997681,0.9779282808303833,0.9377304315567017,1.022691249847412,0.09648297727108002,0.1854611188173294,0.7258377075195312,0.964829683303833,0.9270285367965698
390,0.9679151773452759,6.1292296e-05,0.0977497547864914,0.18816982209682465,0.7327268123626709,0.9774630665779114,0.940969705581665,1.0224822759628296,0.09648297727108002,0.1854611188173294,0.7245915532112122,0.964829683303833,0.9270285367965698
391,0.9736506342887878,6.11933e-05,0.09777560085058212,0.18782518804073334,0.7323305606842041,0.9777559638023376,0.9391260743141174,1.0225518941879272,0.09644142538309097,0.1854611188173294,0.7245915532112122,0.9644142985343933,0.9274439215660095
392,0.9723734259605408,6.10943e-05,0.09774110466241837,0.1876598298549652,0.7308142781257629,0.9774113297462463,0.9382128715515137,1.0225517749786377,0.09648296982049942,0.1855441778898239,0.7240376472473145,0.964829683303833,0.9278593063354492
393,0.9712859988212585,6.0995302e-05,0.09778416901826859,0.18779078125953674,0.7319342494010925,0.9778076410293579,0.9389538168907166,1.0224472284317017,0.09642758220434189,0.1855441778898239,0.7220991253852844,0.9642758369445801,0.9278593063354492
394,0.9674031734466553,6.0896302e-05,0.09777386486530304,0.18799060583114624,0.7327785491943359,0.9777731895446777,0.9398841857910156,1.022377371788025,0.09641373157501221,0.1855441778898239,0.7232068777084351,0.9641373753547668,0.9275823831558228
395,0.9673853516578674,6.07973e-05,0.09774114191532135,0.18785275518894196,0.7338812351226807,0.9774285554885864,0.939281165599823,1.0222727060317993,0.09642758220434189,0.18546108901500702,0.7238991856575012,0.9642758369445801,0.9275823831558228
396,0.9672491550445557,6.06983e-05,0.09777044504880905,0.18788720667362213,0.7342086434364319,0.9777904152870178,0.939281165599823,1.02248215675354,0.09646912664175034,0.18546107411384583,0.7244530320167542,0.9646912217140198,0.9271669983863831
397,0.9738169312477112,6.05993e-05,0.09773769229650497,0.18768392503261566,0.732020378112793,0.9774285554885864,0.9384540915489197,1.0223424434661865,0.09642758220434189,0.18551649153232574,0.725699245929718,0.9645527601242065,0.9275823831558228
398,0.9742354154586792,6.05003e-05,0.09774976968765259,0.18776662647724152,0.7315034866333008,0.9774802923202515,0.9388504028320312,1.0226216316223145,0.09642758220434189,0.18551649153232574,0.7233453392982483,0.9642758369445801,0.9274439215660095
399,0.9703657627105713,6.04013e-05,0.09780144691467285,0.18792173266410828,0.733226478099823,0.9780316352844238,0.9395568370819092,1.022447109222412,0.09644142538309097,0.18557186424732208,0.7266685366630554,0.9645527601242065,0.9279977679252625
400,0.9704036116600037,6.03023e-05,0.09782037883996964,0.1879044473171234,0.7319859266281128,0.9782039523124695,0.9395912885665894,1.022447109222412,0.09645529091358185,0.1855441778898239,0.7255607843399048,0.9646912217140198,0.927720844745636
401,0.9708960652351379,6.02033e-05,0.09768945723772049,0.18780799210071564,0.7318481206893921,0.976859986782074,0.9391433000564575,1.0223774909973145,0.09645528346300125,0.18551649153232574,0.7258377075195312,0.9644142985343933,0.9274439215660095
402,0.9732135534286499,6.01043e-05,0.09774459898471832,0.18785624206066132,0.732744038105011,0.9774285554885864,0.939281165599823,1.0222729444503784,0.09644144028425217,0.1854887753725052,0.7248684763908386,0.9644142985343933,0.9274439215660095
403,0.9716306328773499,6.00053e-05,0.09769289195537567,0.18754608929157257,0.731296718120575,0.9770150780677795,0.9377821683883667,1.0223772525787354,0.09644142538309097,0.18551649153232574,0.7230684161186218,0.9644142985343933,0.9274439215660095
404,0.9692749977111816,5.99063e-05,0.09772218018770218,0.1878596991300583,0.7326406836509705,0.9772735238075256,0.9393845200538635,1.0220633745193481,0.09642759710550308,0.18551649153232574,0.7226530313491821,0.9642758369445801,0.9274439215660095
405,0.9676331281661987,5.98073e-05,0.0977463349699974,0.18782173097133636,0.7316758036613464,0.9774113297462463,0.9390916228294373,1.0221681594848633,0.09642758220434189,0.18548880517482758,0.721822202205658,0.9642758369445801,0.9271669983863831
406,0.9716431498527527,5.9708298e-05,0.09771357476711273,0.1878010779619217,0.7331748008728027,0.9771184325218201,0.9388504028320312,1.0222032070159912,0.09639989584684372,0.18557186424732208,0.7268069982528687,0.9639989137649536,0.9274439215660095
407,0.9644224047660828,5.9609298e-05,0.09787725657224655,0.18804575502872467,0.7336400151252747,0.9787552952766418,0.9401426911354065,1.022342324256897,0.0964137390255928,0.18540571630001068,0.7225145101547241,0.9641373753547668,0.9273054599761963
408,0.966638445854187,5.9510297e-05,0.09780143201351166,0.1877804547548294,0.7329508066177368,0.9779971837997437,0.9387125968933105,1.022342562675476,0.09644144028425217,0.18543340265750885,0.7230684161186218,0.9644142985343933,0.9273054599761963
409,0.9737454652786255,5.9411297e-05,0.09778246283531189,0.18774594366550446,0.7323650121688843,0.9778420925140381,0.9386780858039856,1.0221681594848633,0.0964137390255928,0.18557186424732208,0.7236222624778748,0.9642758369445801,0.9275823831558228
410,0.9728767275810242,5.9312297e-05,0.09773249179124832,0.18771494925022125,0.731796383857727,0.9772562980651855,0.9386608600616455,1.022237777709961,0.09642759710550308,0.18551649153232574,0.7251453995704651,0.9641373753547668,0.9273054599761963
411,0.9710707068443298,5.9213296e-05,0.09776010364294052,0.1879182606935501,0.7297460436820984,0.977583646774292,0.9396429657936096,1.022447109222412,0.0964137390255928,0.1854057013988495,0.7241761088371277,0.9641373753547668,0.9273054599761963
412,0.965333104133606,5.9114296e-05,0.09777387231588364,0.1879354864358902,0.7333471179008484,0.9777215123176575,0.9396257400512695,1.0224817991256714,0.0964137390255928,0.1854057013988495,0.725699245929718,0.9641373753547668,0.9270285367965698
413,0.9712796807289124,5.9015296e-05,0.09776007384061813,0.1878425031900406,0.7318481206893921,0.977583646774292,0.9391605257987976,1.0227264165878296,0.09644144028425217,0.1854611188173294,0.7244530320167542,0.9644142985343933,0.9274439215660095
414,0.9700911641120911,5.8916296e-05,0.09783590584993362,0.1876494288444519,0.729866623878479,0.9783417582511902,0.9381095170974731,1.0227960348129272,0.09641373157501221,0.18551649153232574,0.7241761088371277,0.9641373753547668,0.9274439215660095
415,0.9668537378311157,5.8817295e-05,0.09775836765766144,0.1879321187734604,0.7327785491943359,0.9776180982589722,0.9397463798522949,1.0223774909973145,0.0964137390255928,0.18543338775634766,0.7243145704269409,0.9642758369445801,0.9273054599761963
416,0.9700546860694885,5.8718295e-05,0.09778592735528946,0.18772868812084198,0.7314518094062805,0.9778420925140381,0.9386780858039856,1.022586703300476,0.09639989584684372,0.18546108901500702,0.7236222624778748,0.9641373753547668,0.9274439215660095
417,0.962439775466919,5.8619295e-05,0.09778077900409698,0.18781831860542297,0.7351045608520508,0.9777215123176575,0.9390227198600769,1.0223076343536377,0.09644144028425217,0.18548880517482758,0.7230684161186218,0.9644142985343933,0.9271669983863831
418,0.9653478860855103,5.8520294e-05,0.0977945402264595,0.1880456954240799,0.7330197691917419,0.9779455065727234,0.9401426911354065,1.0222030878067017,0.0964137390255928,0.18551649153232574,0.7251453995704651,0.9641373753547668,0.9270285367965698
419,0.9695141911506653,5.8421294e-05,0.09775492548942566,0.18795962631702423,0.7333298921585083,0.9775664210319519,0.9396085143089294,1.0222030878067017,0.09641373157501221,0.18537800014019012,0.7252838611602783,0.9641373753547668,0.9270285367965698
420,0.9648591876029968,5.8322294e-05,0.09779800474643707,0.18791821599006653,0.7327785491943359,0.9779282808303833,0.9393672943115234,1.0226213932037354,0.09644144028425217,0.1854057013988495,0.7222375869750977,0.9646912217140198,0.9267516136169434
421,0.967115044593811,5.8223293e-05,0.09778593480587006,0.18786653876304626,0.7338467836380005,0.9779109954833984,0.9391088485717773,1.02272629737854,0.09644144028425217,0.1854056864976883,0.7244530320167542,0.9645527601242065,0.9271669983863831
422,0.9698403477668762,5.8124293e-05,0.09774459898471832,0.18777351081371307,0.731313943862915,0.9774458408355713,0.9386608600616455,1.0226913690567017,0.09641373157501221,0.18529492616653442,0.7214068174362183,0.9641373753547668,0.9268900752067566
423,0.9703599810600281,5.8025293e-05,0.09776350855827332,0.18772181868553162,0.7330714464187622,0.9776180982589722,0.9388331770896912,1.022621750831604,0.09645528346300125,0.18537801504135132,0.7247300148010254,0.9646912217140198,0.9271669983863831
424,0.9688394069671631,5.7926292e-05,0.09788241982460022,0.18803544342517853,0.7315034866333008,0.978789746761322,0.9401081800460815,1.0226914882659912,0.09645526856184006,0.18540571630001068,0.7233453392982483,0.9645527601242065,0.9267516136169434
425,0.9673601388931274,5.7827292e-05,0.09773769229650497,0.18791820108890533,0.7334332466125488,0.9773252010345459,0.9396085143089294,1.0226914882659912,0.09642758220434189,0.18535031378269196,0.7240376472473145,0.9642758369445801,0.9268900752067566
426,0.9629902839660645,5.772829e-05,0.09778765588998795,0.1879182904958725,0.7336227893829346,0.9778593182563782,0.9396947026252747,1.0227611064910889,0.09641373157501221,0.18537800014019012,0.7252838611602783,0.9641373753547668,0.9274439215660095
427,0.9641568064689636,5.762929e-05,0.09784966707229614,0.18823878467082977,0.7333126664161682,0.9785313010215759,0.9411247968673706,1.0225169658660889,0.09644142538309097,0.1854611188173294,0.7243145704269409,0.9644142985343933,0.9271669983863831
428,0.9678071737289429,5.753029e-05,0.09778937697410583,0.18779420852661133,0.7317447066307068,0.9779627323150635,0.9391260743141174,1.022447109222412,0.09645526856184006,0.1854057013988495,0.7240376472473145,0.9644142985343933,0.9271669983863831
429,0.9635241627693176,5.743129e-05,0.09777041524648666,0.1877252757549286,0.7340880036354065,0.9777042865753174,0.9387298226356506,1.022726058959961,0.09644142538309097,0.1854057013988495,0.7247300148010254,0.9644142985343933,0.9270285367965698
430,0.9652299880981445,5.733229e-05,0.09782382845878601,0.1879526972770691,0.731589674949646,0.9782900810241699,0.9400392770767212,1.0226216316223145,0.09642758220434189,0.1855441927909851,0.7226530313491821,0.9642758369445801,0.9275823831558228
431,0.9618252515792847,5.723329e-05,0.09776008129119873,0.18799063563346863,0.7321754693984985,0.977583646774292,0.9399531483650208,1.0227259397506714,0.09642758220434189,0.1855441778898239,0.725699245929718,0.9642758369445801,0.9271669983863831
432,0.9638139009475708,5.713429e-05,0.0977790504693985,0.18806302547454834,0.7340191006660461,0.9777387380599976,0.9401426911354065,1.0227259397506714,0.09644144028425217,0.1854057013988495,0.7243145704269409,0.9645527601242065,0.9270285367965698
433,0.9617584943771362,5.703529e-05,0.09781866520643234,0.18815267086029053,0.7343292236328125,0.9782211780548096,0.9408663511276245,1.022726058959961,0.09646912664175034,0.18551649153232574,0.723760724067688,0.9646912217140198,0.9274439215660095
434,0.9655234813690186,5.693629e-05,0.09784797579050064,0.18801136314868927,0.731555163860321,0.978548526763916,0.9399186968803406,1.0225521326065063,0.09645526856184006,0.18537801504135132,0.7220991253852844,0.9645527601242065,0.9270285367965698
435,0.9662942886352539,5.683729e-05,0.09783246368169785,0.187994122505188,0.7328991293907166,0.9782900810241699,0.9398497343063354,1.0228307247161865,0.09642757475376129,0.185488760471344,0.7255607843399048,0.9642758369445801,0.9271669983863831
436,0.969120979309082,5.673829e-05,0.0977773368358612,0.18777693808078766,0.731779158115387,0.9778420925140381,0.9389882683753967,1.0225518941879272,0.09648297727108002,0.18543340265750885,0.7241761088371277,0.9646912217140198,0.9274439215660095
437,0.963510274887085,5.663929e-05,0.09788241982460022,0.18809401988983154,0.7319687008857727,0.9788414239883423,0.9404700398445129,1.0226564407348633,0.09645528346300125,0.185488760471344,0.7250069379806519,0.9645527601242065,0.9270285367965698
438,0.9601393938064575,5.6540288e-05,0.09784279763698578,0.18791139125823975,0.7324339151382446,0.9783762097358704,0.9397463798522949,1.0227608680725098,0.09645526856184006,0.18554414808750153,0.7255607843399048,0.9644142985343933,0.9275823831558228
439,0.9558326601982117,5.6441288e-05,0.09787553548812866,0.18821805715560913,0.7351735234260559,0.9787552952766418,0.9410903453826904,1.022726058959961,0.09644142538309097,0.18543338775634766,0.725699245929718,0.9644142985343933,0.927720844745636
440,0.9585710763931274,5.6342287e-05,0.09786517918109894,0.18805953860282898,0.7343464493751526,0.9786519408226013,0.9401599168777466,1.0225169658660889,0.09646912664175034,0.18543338775634766,0.7241761088371277,0.9646912217140198,0.9270285367965698
441,0.9681435823440552,5.6243287e-05,0.09778421372175217,0.18774592876434326,0.7311933636665344,0.977824866771698,0.9387298226356506,1.0228657722473145,0.09642757475376129,0.18526723980903625,0.7243145704269409,0.9644142985343933,0.9267516136169434
442,0.9683390259742737,5.6144287e-05,0.09781521558761597,0.187870055437088,0.7314345836639404,0.9781867265701294,0.9391088485717773,1.0227611064910889,0.09644142538309097,0.18543338775634766,0.7245915532112122,0.9644142985343933,0.9270285367965698
443,0.9579154253005981,5.6045286e-05,0.09785313904285431,0.18818704783916473,0.734001874923706,0.978548526763916,0.9409008026123047,1.0225869417190552,0.09644142538309097,0.18551649153232574,0.7223760485649109,0.9644142985343933,0.9268900752067566
444,0.9642914533615112,5.5946286e-05,0.09785830229520798,0.18806645274162292,0.7328302264213562,0.9786002039909363,0.9401943683624268,1.02272629737854,0.09648296982049942,0.1854056864976883,0.7252838611602783,0.964829683303833,0.9271669983863831
445,0.9623467326164246,5.5847286e-05,0.09777040779590607,0.18794240057468414,0.7321926951408386,0.9777559638023376,0.9395912885665894,1.02272629737854,0.09646912664175034,0.18543338775634766,0.7234838008880615,0.9646912217140198,0.9273054599761963
446,0.9592505693435669,5.5748285e-05,0.09785139560699463,0.18819046020507812,0.7309521436691284,0.9785140752792358,0.9408318400382996,1.0227960348129272,0.09644142538309097,0.18543337285518646,0.7240376472473145,0.9644142985343933,0.9271669983863831
447,0.9690278768539429,5.5649285e-05,0.09778766334056854,0.18786653876304626,0.731055498123169,0.9779282808303833,0.9394707083702087,1.022935390472412,0.09644141793251038,0.18535029888153076,0.7243145704269409,0.9642758369445801,0.9270285367965698
448,0.9608943462371826,5.5550285e-05,0.09777214378118515,0.1880388706922531,0.7330542206764221,0.9777387380599976,0.9401943683624268,1.0227611064910889,0.09646912664175034,0.18537801504135132,0.7248684763908386,0.9645527601242065,0.9268900752067566
449,0.9613246321678162,5.5451284e-05,0.09774460643529892,0.18798032402992249,0.7329335808753967,0.9774113297462463,0.9398325085639954,1.022865891456604,0.09646912664175034,0.18546108901500702,0.7234838008880615,0.9646912217140198,0.9273054599761963
450,0.9649115800857544,5.5352284e-05,0.09789273142814636,0.1879183053970337,0.73255455493927,0.9789276123046875,0.939763605594635,1.022865653038025,0.09645526856184006,0.18535029888153076,0.7229299545288086,0.9646912217140198,0.9271669983863831
451,0.9617975354194641,5.5253284e-05,0.0977807492017746,0.18811123073101044,0.7328474521636963,0.977824866771698,0.9404355883598328,1.0227960348129272,0.09646912664175034,0.18537800014019012,0.7241761088371277,0.9646912217140198,0.9270285367965698
452,0.9599676132202148,5.5154283e-05,0.09788410365581512,0.1880699098110199,0.7323305606842041,0.978789746761322,0.9403149485588074,1.022830843925476,0.09646912664175034,0.18537800014019012,0.7229299545288086,0.9646912217140198,0.9266131520271301
453,0.9589746594429016,5.5055283e-05,0.09777906537055969,0.18786655366420746,0.7326234579086304,0.977824866771698,0.9394017457962036,1.022865653038025,0.09646912664175034,0.1854057013988495,0.723760724067688,0.9645527601242065,0.9270285367965698
454,0.9621752500534058,5.4956283e-05,0.09780659526586533,0.18791136145591736,0.7318481206893921,0.9780488610267639,0.9396602511405945,1.022970199584961,0.09646912664175034,0.18537800014019012,0.7238991856575012,0.9646912217140198,0.9267516136169434
