epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
569,1.019952654838562,2.1785623e-05,0.09746721386909485,0.18755358457565308,0.7138195037841797,0.9746921062469482,0.937808096408844,1.0183167457580566,0.09662075340747833,0.18675529956817627,0.7166880369186401,0.9662075638771057,0.933936595916748
570,1.0222419500350952,2.1736123e-05,0.09744926542043686,0.18760958313941956,0.7118335962295532,0.9745324850082397,0.9380576014518738,1.018418550491333,0.09663676470518112,0.18675528466701508,0.7161274552345276,0.9662876129150391,0.933536171913147
571,1.0196025371551514,2.1686623e-05,0.09746822714805603,0.18765941262245178,0.712312638759613,0.974662184715271,0.938137412071228,1.0185201168060303,0.09662876278162003,0.18667522072792053,0.7156470417976379,0.9662075638771057,0.9333760142326355
572,1.0235629081726074,2.1637123e-05,0.09743031114339828,0.18759550154209137,0.7115841507911682,0.9743229150772095,0.9380476474761963,1.0187032222747803,0.09661275148391724,0.1867072433233261,0.7144458889961243,0.9662876129150391,0.9334561228752136
573,1.0208193063735962,2.1587623e-05,0.09748615324497223,0.18765945732593536,0.7137396931648254,0.9748618006706238,0.9383669495582581,1.018723726272583,0.09660474210977554,0.1867072433233261,0.7149263024330139,0.9660474061965942,0.933536171913147
574,1.0193064212799072,2.1538122e-05,0.09750016778707504,0.1876254677772522,0.7129213809967041,0.9750015139579773,0.9381873607635498,1.018947720527649,0.09660474210977554,0.1867232769727707,0.7143657803535461,0.9660474061965942,0.933536171913147
575,1.0216792821884155,2.1488622e-05,0.09741831570863724,0.18744786083698273,0.712312638759613,0.974183201789856,0.937229335308075,1.0188459157943726,0.09662075340747833,0.18667522072792053,0.7159673571586609,0.9662075638771057,0.9332959651947021
576,1.022225022315979,2.1439122e-05,0.09743625670671463,0.18761351704597473,0.7128016352653503,0.9743927717208862,0.938037633895874,1.019151210784912,0.09661275148391724,0.18667525053024292,0.716607928276062,0.9661274552345276,0.9332959651947021
577,1.022127389907837,2.1389622e-05,0.09739638864994049,0.18754561245441437,0.7126519083976746,0.9740434885025024,0.9377682209014893,1.0189473628997803,0.09660474210977554,0.18664319813251495,0.7138052582740784,0.9659673571586609,0.933536171913147
578,1.0276296138763428,2.1340122e-05,0.09743929654359818,0.18751367926597595,0.7115442156791687,0.9743627905845642,0.9374588131904602,1.0186221599578857,0.09661275148391724,0.1865951120853424,0.7152466177940369,0.9661274552345276,0.9333760142326355
579,1.0213849544525146,2.1290622e-05,0.09749814122915268,0.18753767013549805,0.7131509184837341,0.974941611289978,0.9376883506774902,1.0184999704360962,0.09661275148391724,0.18662716448307037,0.7137251496315002,0.9661274552345276,0.9331358075141907
580,1.017246127128601,2.1241121e-05,0.09751112014055252,0.1876814216375351,0.7146577835083008,0.975041389465332,0.9383769631385803,1.018235206604004,0.09662876278162003,0.18667522072792053,0.7182895541191101,0.9662075638771057,0.9333760142326355
581,1.0179823637008667,2.1191621e-05,0.09744326770305634,0.18759556114673615,0.7132407426834106,0.974432647228241,0.938037633895874,1.0186830759048462,0.09662075340747833,0.1867232620716095,0.7164477705955505,0.9662075638771057,0.9333760142326355
582,1.0229164361953735,2.1142121e-05,0.09746520966291428,0.18748584389686584,0.7111350893974304,0.9746222496032715,0.937578558921814,1.0190699100494385,0.09661275148391724,0.18667522072792053,0.7158071994781494,0.9661274552345276,0.9330557584762573
583,1.021263599395752,2.1092621e-05,0.09745623171329498,0.18757955729961395,0.7114444375038147,0.9745523929595947,0.93793785572052,1.0189881324768066,0.09662075340747833,0.18665921688079834,0.715006411075592,0.9662075638771057,0.933536171913147
584,1.017382264137268,2.104312e-05,0.09751608967781067,0.18769331276416779,0.7132307291030884,0.975121259689331,0.9384168386459351,1.0184389352798462,0.09662075340747833,0.18664318323135376,0.7154067754745483,0.9661274552345276,0.9333760142326355
585,1.0162709951400757,2.099362e-05,0.09743329882621765,0.1877431720495224,0.7133105993270874,0.974332869052887,0.9388160109519958,1.018459439277649,0.09662876278162003,0.1865951269865036,0.7170884013175964,0.9662876129150391,0.9331358075141907
586,1.017573356628418,2.094412e-05,0.09745921194553375,0.18764346837997437,0.7146478295326233,0.9746222496032715,0.938267171382904,1.0180929899215698,0.09661273658275604,0.1867072433233261,0.716928243637085,0.9661274552345276,0.9336162805557251
587,1.0204209089279175,2.089462e-05,0.09745726734399796,0.18755169212818146,0.7126519083976746,0.9745723605155945,0.9379478096961975,1.0183980464935303,0.09661273658275604,0.1867232620716095,0.7158872485160828,0.9661274552345276,0.933536171913147
588,1.022535800933838,2.084512e-05,0.09739237278699875,0.1875656694173813,0.7127916216850281,0.9738838076591492,0.9377382397651672,1.0180319547653198,0.09662876278162003,0.18665918707847595,0.7141255736351013,0.9662075638771057,0.9338564872741699
589,1.0188491344451904,2.079562e-05,0.09750116616487503,0.18777316808700562,0.7129812836647034,0.9751012921333313,0.9388160109519958,1.0184998512268066,0.09662075340747833,0.1867232620716095,0.7157270908355713,0.9662075638771057,0.9334561228752136
590,1.0182245969772339,2.074612e-05,0.09744028002023697,0.18761950731277466,0.7135301232337952,0.9743528366088867,0.938037633895874,1.018540620803833,0.09660473465919495,0.1866912543773651,0.7165278792381287,0.9661274552345276,0.933536171913147
591,1.0176554918289185,2.069662e-05,0.09740334004163742,0.1875896155834198,0.7135500907897949,0.9740534424781799,0.9379178881645203,1.0184590816497803,0.09662075340747833,0.1867392659187317,0.7146860957145691,0.9662075638771057,0.9337764382362366
592,1.0209622383117676,2.064712e-05,0.09743629395961761,0.18768934905529022,0.7124723196029663,0.9743927717208862,0.9384967088699341,1.018499732017517,0.09662876278162003,0.18673929572105408,0.7156470417976379,0.9662075638771057,0.9333760142326355
593,1.0226633548736572,2.059762e-05,0.09740732610225677,0.18751373887062073,0.7129712700843811,0.9741033315658569,0.9375486373901367,1.018011450767517,0.09662876278162003,0.1867072433233261,0.7166880369186401,0.9662876129150391,0.9336162805557251
594,1.0246819257736206,2.054812e-05,0.09744028002023697,0.18753767013549805,0.7123425602912903,0.9743728041648865,0.9377282857894897,1.017889380455017,0.09662876278162003,0.18678732216358185,0.7158872485160828,0.9663677215576172,0.9331358075141907
595,1.021828293800354,2.0498619e-05,0.09744824469089508,0.18749777972698212,0.7128714919090271,0.9745523929595947,0.9375087022781372,1.018499732017517,0.09662075340747833,0.1867232769727707,0.7141255736351013,0.9662075638771057,0.9332159161567688
596,1.0173708200454712,2.0449119e-05,0.09745724499225616,0.18760356307029724,0.714308500289917,0.9746023416519165,0.9380276799201965,1.0181540250778198,0.09662876278162003,0.1867232620716095,0.7151665687561035,0.9662876129150391,0.9336963295936584
597,1.0209357738494873,2.0399619e-05,0.09745825082063675,0.18766944110393524,0.712312638759613,0.9745823740959167,0.9385066628456116,1.0179301500320435,0.09662075340747833,0.1867072731256485,0.7154868841171265,0.9662075638771057,0.9336162805557251
598,1.020465612411499,2.0350119e-05,0.09742331504821777,0.18746976554393768,0.712262749671936,0.974233090877533,0.937428891658783,1.017950415611267,0.09662876278162003,0.18661116063594818,0.7170884013175964,0.9662876129150391,0.9330557584762573
599,1.0217094421386719,2.0300618e-05,0.09739837050437927,0.18742191791534424,0.7127816677093506,0.9739736318588257,0.9371095299720764,1.018052339553833,0.09662876278162003,0.1867232620716095,0.7172485589981079,0.9662876129150391,0.9333760142326355
600,1.0149396657943726,2.0251118e-05,0.09747520834207535,0.1877652108669281,0.7148075103759766,0.974791944026947,0.9388359785079956,1.0180928707122803,0.09663676470518112,0.18664318323135376,0.7162075638771057,0.9663677215576172,0.9330557584762573
601,1.022679090499878,2.0201618e-05,0.09744525700807571,0.18746784329414368,0.7123824954032898,0.9744925498962402,0.9373989701271057,1.0181949138641357,0.09662876278162003,0.18673929572105408,0.7145259380340576,0.9662876129150391,0.9336162805557251
602,1.0159538984298706,2.0152118e-05,0.0974871814250946,0.1879967302083969,0.7125521302223206,0.9748218655586243,0.9399437308311462,1.018357515335083,0.09662876278162003,0.18667522072792053,0.7144458889961243,0.9662075638771057,0.9333760142326355
603,1.0177122354507446,2.0102618e-05,0.09750013798475266,0.18773330748081207,0.7137197256088257,0.975021481513977,0.9387461543083191,1.0183169841766357,0.09662074595689774,0.1867072731256485,0.716928243637085,0.9662075638771057,0.9329756498336792
604,1.021533727645874,2.0053118e-05,0.09743829071521759,0.18755561113357544,0.7127317786216736,0.9744027256965637,0.9376983642578125,1.0182151794433594,0.09661273658275604,0.18669123947620392,0.7157270908355713,0.9661274552345276,0.9332159161567688
605,1.0181326866149902,2.0003617e-05,0.09747222810983658,0.18768343329429626,0.7130311727523804,0.974712073802948,0.9384068846702576,1.0180931091308594,0.09662075340747833,0.18667522072792053,0.7167680859565735,0.9661274552345276,0.9332959651947021
606,1.017952561378479,1.9954117e-05,0.09750217944383621,0.1876334547996521,0.7128614783287048,0.9750314354896545,0.9382372498512268,1.0181539058685303,0.09661273658275604,0.18667525053024292,0.715326726436615,0.9660474061965942,0.9333760142326355
607,1.019638180732727,1.9904617e-05,0.09745626896619797,0.1876395046710968,0.7126519083976746,0.9745923280715942,0.93816739320755,1.0184593200683594,0.09658872336149216,0.18665921688079834,0.7162075638771057,0.9659673571586609,0.9331358075141907
608,1.0169397592544556,1.9855117e-05,0.09748516976833344,0.18778717517852783,0.7134702801704407,0.9748318195343018,0.9389258027076721,1.0179710388183594,0.09660473465919495,0.18667522072792053,0.7156470417976379,0.9660474061965942,0.9333760142326355
609,1.0178707838058472,1.9805617e-05,0.09741131216287613,0.18773724138736725,0.7137696146965027,0.9741532206535339,0.9386663436889648,1.0179505348205566,0.09661273658275604,0.1866912543773651,0.7141255736351013,0.9662876129150391,0.9330557584762573
610,1.0207470655441284,1.9756117e-05,0.09744924306869507,0.18773525953292847,0.7117737531661987,0.9744526147842407,0.9386164546012878,1.0180319547653198,0.09661273658275604,0.18662716448307037,0.7172485589981079,0.9662075638771057,0.9331358075141907
611,1.0177433490753174,1.9706617e-05,0.09749317914247513,0.187823086977005,0.7146278619766235,0.9749216437339783,0.9392451643943787,1.0181541442871094,0.09662075340747833,0.1867072731256485,0.7140454649925232,0.9662075638771057,0.9332159161567688
612,1.0194171667099,1.9657116e-05,0.0975031778216362,0.18764938414096832,0.7114644050598145,0.9750613570213318,0.9383969306945801,1.018113136291504,0.09661273658275604,0.18662716448307037,0.7167680859565735,0.9661274552345276,0.9332159161567688
613,1.0206010341644287,1.9607616e-05,0.09745126962661743,0.1876334697008133,0.712212860584259,0.9745025038719177,0.9380775690078735,1.0178488492965698,0.09661273658275604,0.1865951418876648,0.7143657803535461,0.9661274552345276,0.9332959651947021
614,1.0192129611968994,1.9558116e-05,0.09748619794845581,0.1876154989004135,0.7140690088272095,0.9748717546463013,0.9380276799201965,1.0181742906570435,0.09662876278162003,0.18667525053024292,0.7161274552345276,0.9661274552345276,0.933536171913147
615,1.0164709091186523,1.9508616e-05,0.09746919572353363,0.18768535554409027,0.7133504748344421,0.974662184715271,0.9384967088699341,1.0180526971817017,0.09660473465919495,0.18667522072792053,0.7158071994781494,0.9661274552345276,0.9333760142326355
616,1.0158344507217407,1.9459116e-05,0.097470223903656,0.18782497942447662,0.7135401368141174,0.974712073802948,0.9391553401947021,1.017910122871399,0.09662876278162003,0.18667520582675934,0.7162876129150391,0.9662876129150391,0.9333760142326355
617,1.0191689729690552,1.9409616e-05,0.0975041314959526,0.18776315450668335,0.7118934988975525,0.9750613570213318,0.9388559460639954,1.0176047086715698,0.09662876278162003,0.18665921688079834,0.7162075638771057,0.9662075638771057,0.9334561228752136
618,1.014648675918579,1.9360115e-05,0.09751318395137787,0.18775512278079987,0.7138095498085022,0.9751112461090088,0.9387661218643188,1.0177063941955566,0.09662876278162003,0.18667522072792053,0.715326726436615,0.9662876129150391,0.9330557584762573
619,1.0146987438201904,1.9310615e-05,0.09746821969747543,0.18785105645656586,0.7137197256088257,0.9746522307395935,0.9392451643943787,1.0180929899215698,0.09663676470518112,0.18664318323135376,0.7145259380340576,0.9663677215576172,0.9334561228752136
620,1.0187835693359375,1.9261115e-05,0.09751612693071365,0.18761153519153595,0.7134602665901184,0.975121259689331,0.938137412071228,1.0179303884506226,0.09663676470518112,0.18661116063594818,0.7152466177940369,0.9662876129150391,0.9331358075141907
621,1.0117995738983154,1.9211615e-05,0.0975111573934555,0.18780706822872162,0.7146278619766235,0.9750514030456543,0.9389058351516724,1.0179100036621094,0.09664477407932281,0.18664318323135376,0.7149263024330139,0.9664477705955505,0.9336963295936584
622,1.013930320739746,1.9162115e-05,0.09745724499225616,0.18770337104797363,0.7137197256088257,0.9745823740959167,0.9385964870452881,1.0179100036621094,0.09662876278162003,0.18662716448307037,0.7160474061965942,0.9662876129150391,0.9332159161567688
623,1.01596999168396,1.9112615e-05,0.09754807502031326,0.18783903121948242,0.7135700583457947,0.9754804968833923,0.9392152428627014,1.018296480178833,0.09664477407932281,0.18662714958190918,0.716607928276062,0.9663677215576172,0.9333760142326355
624,1.0140912532806396,1.9063114e-05,0.09752009809017181,0.1877991259098053,0.7124024629592896,0.9751611948013306,0.9389857053756714,1.0183372497558594,0.09663676470518112,0.18662716448307037,0.7142857313156128,0.9663677215576172,0.9331358075141907
625,1.0149939060211182,1.9013614e-05,0.09761391580104828,0.18785303831100464,0.7130311727523804,0.9761391282081604,0.9391453862190247,1.0177674293518066,0.09663676470518112,0.18677133321762085,0.7134849429130554,0.9663677215576172,0.9336162805557251
626,1.019301176071167,1.8964114e-05,0.09748020768165588,0.18772730231285095,0.7124423980712891,0.9748119115829468,0.9385765194892883,1.0179708003997803,0.09663676470518112,0.18667522072792053,0.715326726436615,0.9663677215576172,0.9332159161567688
627,1.0125620365142822,1.8914614e-05,0.09751513600349426,0.18781107664108276,0.7130511403083801,0.9752010703086853,0.9390555620193481,1.0179506540298462,0.09662876278162003,0.18677133321762085,0.7150864601135254,0.9662075638771057,0.9336162805557251
628,1.015555500984192,1.8865114e-05,0.09751008450984955,0.18793679773807526,0.7127816677093506,0.9751412272453308,0.9396742582321167,1.0179301500320435,0.09663676470518112,0.18665921688079834,0.7155669331550598,0.9664477705955505,0.9334561228752136
629,1.0155600309371948,1.8815614e-05,0.09751912951469421,0.18769130110740662,0.7119234204292297,0.9751711487770081,0.9384368062019348,1.0183781385421753,0.09664477407932281,0.18662716448307037,0.7158872485160828,0.9664477705955505,0.9332159161567688
630,1.0191823244094849,1.8766113e-05,0.09749415516853333,0.18761757016181946,0.7107558250427246,0.974891722202301,0.9381873607635498,1.018357753753662,0.09663676470518112,0.18667522072792053,0.7164477705955505,0.9663677215576172,0.9334561228752136
631,1.0175046920776367,1.8716613e-05,0.0974712148308754,0.1877392679452896,0.7135999798774719,0.9747021198272705,0.9386863112449646,1.017991304397583,0.09664477407932281,0.1867072731256485,0.7151665687561035,0.9665278792381287,0.9332159161567688
632,1.0162397623062134,1.8667113e-05,0.09753604978322983,0.18770337104797363,0.7126718759536743,0.9753507971763611,0.9384667873382568,1.0176658630371094,0.09662075340747833,0.1867072731256485,0.7146860957145691,0.9663677215576172,0.9338564872741699
633,1.014083981513977,1.8617613e-05,0.09747021645307541,0.1877572238445282,0.7135800123214722,0.974662184715271,0.9386164546012878,1.018113613128662,0.09663676470518112,0.18662714958190918,0.7164477705955505,0.9663677215576172,0.9334561228752136
634,1.0165132284164429,1.8568113e-05,0.09747319668531418,0.1876494437456131,0.7134303450584412,0.97474205493927,0.9381973147392273,1.017788052558899,0.09662075340747833,0.1867072433233261,0.7148462533950806,0.9662075638771057,0.9334561228752136
635,1.013878345489502,1.8518613e-05,0.09753409028053284,0.1877632439136505,0.7133604884147644,0.9752809405326843,0.9388459920883179,1.0177065134048462,0.09662075340747833,0.18667519092559814,0.7145259380340576,0.9661274552345276,0.9333760142326355
636,1.0180833339691162,1.8469113e-05,0.09748116880655289,0.18760357797145844,0.7134303450584412,0.9748318195343018,0.9378679990768433,1.017869234085083,0.09662074595689774,0.18661116063594818,0.7146060466766357,0.9661274552345276,0.933536171913147
637,1.0103442668914795,1.8419612e-05,0.09750212728977203,0.18788892030715942,0.7141488790512085,0.9750114679336548,0.9393349885940552,1.0177876949310303,0.09662075340747833,0.18661116063594818,0.7141255736351013,0.9662075638771057,0.9332959651947021
638,1.013748288154602,1.8370112e-05,0.09751611948013306,0.18777713179588318,0.7133105993270874,0.9751911163330078,0.9388958811759949,1.017828345298767,0.09662876278162003,0.18665921688079834,0.7149263024330139,0.9662876129150391,0.9332159161567688
639,1.0150691270828247,1.8320612e-05,0.09748717397451401,0.18767741322517395,0.7126718759536743,0.974841833114624,0.9382272362709045,1.017747163772583,0.09661275148391724,0.18665918707847595,0.7149263024330139,0.9660474061965942,0.933536171913147
640,1.014920949935913,1.8271112e-05,0.09747917950153351,0.18770930171012878,0.713829517364502,0.9747819304466248,0.9386463761329651,1.0175234079360962,0.09661273658275604,0.1867072433233261,0.7146060466766357,0.9662876129150391,0.9332159161567688
641,1.0133243799209595,1.8221612e-05,0.09745223820209503,0.18761755526065826,0.7146478295326233,0.9745224714279175,0.9379178881645203,1.0178284645080566,0.09662876278162003,0.18664316833019257,0.7146860957145691,0.9663677215576172,0.9333760142326355
642,1.0162057876586914,1.8172112e-05,0.09750115126371384,0.18763543665409088,0.7126120328903198,0.9750015139579773,0.9380975365638733,1.0175843238830566,0.09662876278162003,0.18665921688079834,0.7159673571586609,0.9663677215576172,0.9332159161567688
643,1.0157370567321777,1.8122611e-05,0.09750812500715256,0.18776924908161163,0.7132008075714111,0.9750913381576538,0.9388559460639954,1.0175436735153198,0.09663676470518112,0.18661117553710938,0.7144458889961243,0.9662876129150391,0.9331358075141907
644,1.0143646001815796,1.8073111e-05,0.09754203259944916,0.18771128356456757,0.7137696146965027,0.9754006862640381,0.9384268522262573,1.017747163772583,0.09662075340747833,0.18662716448307037,0.7167680859565735,0.9662075638771057,0.9333760142326355
645,1.0183476209640503,1.8023611e-05,0.09745322167873383,0.18765144050121307,0.7123924493789673,0.9745523929595947,0.9382472038269043,1.0178489685058594,0.09661275148391724,0.18662714958190918,0.7156470417976379,0.9662075638771057,0.9333760142326355
646,1.0114835500717163,1.7974111e-05,0.09751009941101074,0.18779709935188293,0.7132407426834106,0.9750813245773315,0.9389457702636719,1.017564058303833,0.09662876278162003,0.186611145734787,0.7161274552345276,0.9662075638771057,0.9329756498336792
647,1.0103371143341064,1.792461e-05,0.09750715643167496,0.18769338726997375,0.7144182920455933,0.975071370601654,0.9384468197822571,1.0176655054092407,0.09662075340747833,0.18669123947620392,0.7145259380340576,0.9662876129150391,0.9336162805557251
648,1.0147063732147217,1.787511e-05,0.09751511365175247,0.18773925304412842,0.7131908535957336,0.9751312136650085,0.9387761354446411,1.0175637006759644,0.09661275148391724,0.18664316833019257,0.7143657803535461,0.9661274552345276,0.9333760142326355
649,1.016864538192749,1.782561e-05,0.09744125604629517,0.18757955729961395,0.7134602665901184,0.9743728041648865,0.9379478096961975,1.0176656246185303,0.09659674018621445,0.186611145734787,0.7146060466766357,0.9660474061965942,0.9331358075141907
650,1.0095330476760864,1.777611e-05,0.09751611202955246,0.18784499168395996,0.7145480513572693,0.9750913381576538,0.9393948316574097,1.017767310142517,0.09664478152990341,0.18665918707847595,0.7150864601135254,0.9662876129150391,0.9332959651947021
651,1.0117188692092896,1.772661e-05,0.09755106270313263,0.18781118094921112,0.71402907371521,0.9755004644393921,0.9391753077507019,1.0176047086715698,0.09664478152990341,0.18669120967388153,0.7162075638771057,0.9664477705955505,0.9337764382362366
652,1.0165947675704956,1.767711e-05,0.09747417271137238,0.18761953711509705,0.7129812836647034,0.9747819304466248,0.9382572174072266,1.0176453590393066,0.09663676470518112,0.18675529956817627,0.7158071994781494,0.9662876129150391,0.9337764382362366
653,1.0089360475540161,1.762761e-05,0.09747220575809479,0.187823086977005,0.7148374319076538,0.9747520089149475,0.9391952753067017,1.0176454782485962,0.09663676470518112,0.18665918707847595,0.7150864601135254,0.9664477705955505,0.9332159161567688
654,1.0152487754821777,1.757811e-05,0.09751809388399124,0.18770535290241241,0.7138694524765015,0.9751511812210083,0.9385964870452881,1.017685890197754,0.09662876278162003,0.1865951269865036,0.7140454649925232,0.9661274552345276,0.9330557584762573
655,1.0125763416290283,1.752861e-05,0.09748020023107529,0.1878371387720108,0.7148374319076538,0.9748218655586243,0.9391852617263794,1.0177065134048462,0.09660473465919495,0.18664318323135376,0.7177290320396423,0.9660474061965942,0.9332159161567688
656,1.0141184329986572,1.747911e-05,0.09747522324323654,0.18766535818576813,0.7135999798774719,0.9747819304466248,0.9383270740509033,1.0174216032028198,0.09660473465919495,0.18662716448307037,0.7141255736351013,0.9660474061965942,0.9333760142326355
657,1.010514497756958,1.742961e-05,0.09749416261911392,0.18794085085391998,0.7134702801704407,0.9749216437339783,0.9396942257881165,1.0181946754455566,0.09660474210977554,0.18662716448307037,0.7166880369186401,0.9661274552345276,0.9331358075141907
658,1.00947904586792,1.7380109e-05,0.0975121334195137,0.1877492368221283,0.7141188979148865,0.9751511812210083,0.9386762976646423,1.0175639390945435,0.09662075340747833,0.18669123947620392,0.7113228440284729,0.9662075638771057,0.9329756498336792
659,1.0146832466125488,1.7330609e-05,0.09747720509767532,0.187623530626297,0.7120531797409058,0.9748018980026245,0.9380975365638733,1.0177268981933594,0.09662075340747833,0.1867232322692871,0.7146860957145691,0.9663677215576172,0.9333760142326355
660,1.0153571367263794,1.7281109e-05,0.09746022522449493,0.18765142560005188,0.7131708860397339,0.974612295627594,0.9383669495582581,1.017564058303833,0.09662876278162003,0.18664318323135376,0.7150864601135254,0.9662876129150391,0.9332959651947021
661,1.0136833190917969,1.7231609e-05,0.09758497774600983,0.18768534064292908,0.7126419544219971,0.9758098125457764,0.9384068846702576,1.0175641775131226,0.09664477407932281,0.18665921688079834,0.7156470417976379,0.9664477705955505,0.9332159161567688
662,1.0165590047836304,1.7182108e-05,0.09747520834207535,0.18756955862045288,0.7129213809967041,0.9747719764709473,0.9378280639648438,1.017503261566162,0.09661275148391724,0.18667520582675934,0.7138853073120117,0.9663677215576172,0.9330557584762573
663,1.0147587060928345,1.7132608e-05,0.09751519560813904,0.1877591907978058,0.7115641832351685,0.9751112461090088,0.9388459920883179,1.0176451206207275,0.09662876278162003,0.18664316833019257,0.7150864601135254,0.9664477705955505,0.9331358075141907
664,1.0098731517791748,1.7083108e-05,0.09754503518342972,0.18791286647319794,0.71402907371521,0.9754406213760376,0.939634382724762,1.0177268981933594,0.09662876278162003,0.18673929572105408,0.7148462533950806,0.9662876129150391,0.9337764382362366
665,1.012066125869751,1.7033608e-05,0.0975291058421135,0.18779513239860535,0.7131808400154114,0.9752609729766846,0.9390056729316711,1.0174416303634644,0.09662876278162003,0.18664318323135376,0.7135650515556335,0.9662075638771057,0.9331358075141907
666,1.0107417106628418,1.6984108e-05,0.09750014543533325,0.18787097930908203,0.7136099338531494,0.9750613570213318,0.9392651319503784,1.017991065979004,0.09662876278162003,0.18664318323135376,0.7134048938751221,0.9662876129150391,0.9329756498336792
667,1.0107671022415161,1.6934608e-05,0.09753308445215225,0.18786706030368805,0.7132506966590881,0.9752809405326843,0.9394147992134094,1.0178691148757935,0.09662074595689774,0.1866912543773651,0.7167680859565735,0.9662075638771057,0.933536171913147
668,1.0132975578308105,1.6885107e-05,0.09748121351003647,0.1878989189863205,0.7127916216850281,0.974791944026947,0.9393948316574097,1.0174012184143066,0.09662876278162003,0.18665917217731476,0.7138853073120117,0.9661274552345276,0.9333760142326355
669,1.009136438369751,1.6835607e-05,0.09752511233091354,0.18779517710208893,0.7126120328903198,0.9752210378646851,0.9388759136199951,1.0174216032028198,0.09661275148391724,0.186611145734787,0.7174087166786194,0.9661274552345276,0.9328956007957458
670,1.0116196870803833,1.6786107e-05,0.09748419374227524,0.18784697353839874,0.7129613161087036,0.9748817682266235,0.9391952753067017,1.0173604488372803,0.09662876278162003,0.18667522072792053,0.7139654159545898,0.9662876129150391,0.9329756498336792
671,1.0123863220214844,1.6736607e-05,0.09754209220409393,0.18789687752723694,0.7133804559707642,0.9753607511520386,0.9394747018814087,1.0175840854644775,0.09658872336149216,0.18665918707847595,0.715326726436615,0.9658872485160828,0.9332159161567688
672,1.0109211206436157,1.6687107e-05,0.0975390300154686,0.18781109154224396,0.7130610942840576,0.9754106402397156,0.9390156269073486,1.0177876949310303,0.09661275148391724,0.18669120967388153,0.7152466177940369,0.9662075638771057,0.9331358075141907
673,1.0115703344345093,1.6637607e-05,0.09751509875059128,0.1877492517232895,0.7137197256088257,0.9751711487770081,0.9387461543083191,1.017930269241333,0.09662877023220062,0.18665918707847595,0.7127642631530762,0.9662876129150391,0.9334561228752136
674,1.0130693912506104,1.6588107e-05,0.0974881574511528,0.18778713047504425,0.7139193415641785,0.974891722202301,0.9389956593513489,1.017868995666504,0.09662877023220062,0.18665918707847595,0.7146060466766357,0.9662075638771057,0.9328956007957458
675,1.0101374387741089,1.6538606e-05,0.09748022258281708,0.18783709406852722,0.7138494849205017,0.974841833114624,0.9391852617263794,1.0175436735153198,0.09661275148391724,0.186611145734787,0.7143657803535461,0.9661274552345276,0.9332959651947021
676,1.008489966392517,1.6489106e-05,0.09753809124231339,0.1878790408372879,0.7143284678459167,0.9753607511520386,0.9394147992134094,1.0180318355560303,0.09662075340747833,0.18662714958190918,0.7138853073120117,0.9662075638771057,0.9331358075141907
677,1.0061724185943604,1.6439606e-05,0.0975700095295906,0.18787500262260437,0.714208722114563,0.9756700992584229,0.9395145773887634,1.0179505348205566,0.09660473465919495,0.18664318323135376,0.713004469871521,0.9660474061965942,0.9332959651947021
678,1.0106195211410522,1.6390106e-05,0.09750312566757202,0.18769943714141846,0.7132008075714111,0.9750314354896545,0.9385266304016113,1.0179505348205566,0.09662075340747833,0.18664316833019257,0.7134849429130554,0.9662876129150391,0.9333760142326355
679,1.0095069408416748,1.6340606e-05,0.09754303842782974,0.18778112530708313,0.7139991521835327,0.9754705429077148,0.9389857053756714,1.018133521080017,0.09661273658275604,0.18665918707847595,0.7152466177940369,0.9661274552345276,0.9334561228752136
680,1.0143256187438965,1.6291106e-05,0.09751912206411362,0.18779119849205017,0.7130710482597351,0.9751711487770081,0.9390255808830261,1.0177878141403198,0.09663676470518112,0.18662716448307037,0.7132447361946106,0.9664477705955505,0.9332159161567688
681,1.0112665891647339,1.6241605e-05,0.09747522324323654,0.18772529065608978,0.7143983244895935,0.97474205493927,0.9385565519332886,1.0178693532943726,0.09661275148391724,0.18665917217731476,0.7144458889961243,0.9661274552345276,0.9330557584762573
682,1.0117439031600952,1.6192105e-05,0.09749118238687515,0.18774926662445068,0.7141188979148865,0.9748717546463013,0.9388858675956726,1.0172587633132935,0.09662075340747833,0.18669123947620392,0.7146060466766357,0.9662876129150391,0.9331358075141907
683,1.0119637250900269,1.6142605e-05,0.0975121259689331,0.1879507303237915,0.7128016352653503,0.9751412272453308,0.9396643042564392,1.0174012184143066,0.09662876278162003,0.1867072433233261,0.7147662043571472,0.9660474061965942,0.9337764382362366
684,1.010554313659668,1.6093105e-05,0.09748518466949463,0.18766933679580688,0.7140490412712097,0.9748817682266235,0.9384767413139343,1.0174826383590698,0.09662876278162003,0.18667520582675934,0.7134849429130554,0.9662876129150391,0.9333760142326355
685,1.0135586261749268,1.6043605e-05,0.0974792093038559,0.1877133697271347,0.7127517461776733,0.9747320413589478,0.9385565519332886,1.017217755317688,0.09662075340747833,0.18664318323135376,0.715006411075592,0.9662075638771057,0.933536171913147
686,1.010732650756836,1.5994105e-05,0.09755305200815201,0.18776513636112213,0.7132607102394104,0.9755403995513916,0.9388160109519958,1.0179708003997803,0.09660473465919495,0.186611145734787,0.7140454649925232,0.9660474061965942,0.9332159161567688
