epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
561,0.8955976963043213,4.436325e-05,0.09818598628044128,0.1900780200958252,0.7500035762786865,0.981888473033905,0.9504474401473999,0.9436600804328918,0.09732276946306229,0.1880960613489151,0.7460646033287048,0.9732276201248169,0.9405952095985413
562,0.9023392200469971,4.426425e-05,0.09813874214887619,0.18979167938232422,0.7499033808708191,0.9813157916069031,0.9490872621536255,0.9435990452766418,0.09732276946306229,0.1880960613489151,0.74663907289505,0.9731127023696899,0.9404802918434143
563,0.8932115435600281,4.416525e-05,0.09818455576896667,0.19017252326011658,0.7531677484512329,0.9818168878555298,0.9507623910903931,0.9434159398078918,0.09735722839832306,0.188119038939476,0.7476732134819031,0.973572313785553,0.9405952095985413
564,0.8980388641357422,4.4066248e-05,0.0982547253370285,0.19013242423534393,0.7503185868263245,0.9825184345245361,0.9506765007972717,0.9433549046516418,0.09732276201248169,0.1880960613489151,0.7459496855735779,0.9732276201248169,0.9405952095985413
565,0.8972549438476562,4.3967248e-05,0.09820602089166641,0.1898518204689026,0.7511919140815735,0.9820316433906555,0.9493020176887512,0.9434159398078918,0.09732276201248169,0.1880960613489151,0.7465242147445679,0.9733425378799438,0.9403653740882874
566,0.8989787101745605,4.3868247e-05,0.09815306216478348,0.19003793597221375,0.7509341835975647,0.9815305471420288,0.950175404548645,0.9436600804328918,0.09731126576662064,0.1880960613489151,0.7481328248977661,0.9731127023696899,0.9404802918434143
567,0.8989062309265137,4.3769247e-05,0.09812727570533752,0.1899864375591278,0.7514926195144653,0.9813014268875122,0.9499892592430115,0.9436600804328918,0.09732276201248169,0.188119038939476,0.74836266040802,0.9734574556350708,0.9408249855041504
568,0.8959069848060608,4.3670247e-05,0.09816590696573257,0.1901438981294632,0.751950740814209,0.9816594123840332,0.9508626461029053,0.9435380101203918,0.09732276201248169,0.18816497921943665,0.7470986843109131,0.9733425378799438,0.9407101273536682
569,0.9004434943199158,4.3571246e-05,0.09807860851287842,0.18989188969135284,0.7502326369285583,0.9807287454605103,0.9494165778160095,0.9434768557548523,0.09732275456190109,0.1880960613489151,0.747903048992157,0.9734574556350708,0.9405952095985413
570,0.8943536877632141,4.3472246e-05,0.09819315373897552,0.1902899295091629,0.7514066696166992,0.9819314479827881,0.9513923525810242,0.9435989260673523,0.09733425080776215,0.188119038939476,0.74721360206604,0.9734574556350708,0.9408249855041504
571,0.893242359161377,4.3373246e-05,0.09820175170898438,0.19016395509243011,0.7517932653427124,0.9820459485054016,0.9506908059120178,0.9434159398078918,0.0973457396030426,0.18814200162887573,0.7469838261604309,0.9734574556350708,0.9404802918434143
572,0.8960931897163391,4.3274245e-05,0.09811151772737503,0.1898403763771057,0.7512205839157104,0.9811582565307617,0.9491445422172546,0.9432938694953918,0.09736871719360352,0.1880960613489151,0.7460646033287048,0.9734574556350708,0.9404802918434143
573,0.895338237285614,4.3175245e-05,0.09819601476192474,0.19016966223716736,0.7510344386100769,0.9819314479827881,0.9508482813835144,0.9432327747344971,0.09732276201248169,0.188119038939476,0.746753990650177,0.9732276201248169,0.9404802918434143
574,0.8886532187461853,4.3076245e-05,0.09824042022228241,0.19029280543327332,0.7520366311073303,0.9824182391166687,0.9514783024787903,0.9432938694953918,0.09735722839832306,0.18814200162887573,0.746294379234314,0.973572313785553,0.9408249855041504
575,0.8915542960166931,4.2977244e-05,0.09813156723976135,0.19012954831123352,0.7523659467697144,0.9812871217727661,0.9506765007972717,0.9432327747344971,0.09731126576662064,0.188119038939476,0.747443437576294,0.9733425378799438,0.9405952095985413
576,0.8932344913482666,4.2878244e-05,0.09815879166126251,0.19003506004810333,0.7528384327888489,0.981559157371521,0.9502326846122742,0.9432938694953918,0.09732275456190109,0.188119038939476,0.747903048992157,0.9732276201248169,0.9405952095985413
577,0.8948349952697754,4.2779244e-05,0.09819316118955612,0.1901267170906067,0.7512491941452026,0.9819314479827881,0.9505906105041504,0.9431717395782471,0.09732275456190109,0.1880960613489151,0.7469838261604309,0.9732276201248169,0.9404802918434143
578,0.8917635083198547,4.2680243e-05,0.09816736727952957,0.19014102220535278,0.7517216801643372,0.9817309975624084,0.9507337808609009,0.9432328939437866,0.09733424335718155,0.18814203143119812,0.745719850063324,0.9733425378799438,0.9405952095985413
579,0.8963886499404907,4.2581243e-05,0.09816165268421173,0.1899864226579666,0.7513064742088318,0.9815734624862671,0.9500178694725037,0.9431107044219971,0.09732275456190109,0.188119038939476,0.7476732134819031,0.9731127023696899,0.9403653740882874
580,0.8992525935173035,4.2482243e-05,0.09814587980508804,0.18995775282382965,0.7502183318138123,0.9814159870147705,0.9497315287590027,0.9429277181625366,0.09731126576662064,0.18814201653003693,0.7460646033287048,0.9731127023696899,0.9405952095985413
581,0.8949431777000427,4.2383243e-05,0.09810292720794678,0.19001784920692444,0.7529529929161072,0.9810007810592651,0.9500322341918945,0.9429277181625366,0.09732275456190109,0.18814201653003693,0.74778813123703,0.9733425378799438,0.9404802918434143
582,0.894109845161438,4.2284242e-05,0.09822463989257812,0.19025269150733948,0.7517502903938293,0.9822607040405273,0.9512348771095276,0.9434768557548523,0.09732275456190109,0.188119038939476,0.7475582957267761,0.9731127023696899,0.9407101273536682
583,0.8907939791679382,4.2185242e-05,0.09822465479373932,0.1902899295091629,0.7523086667060852,0.9822034239768982,0.9513780474662781,0.9430495500564575,0.09735722839832306,0.1880960613489151,0.7452602386474609,0.973572313785553,0.9405952095985413
584,0.8920263051986694,4.208624e-05,0.09820172935724258,0.18994344770908356,0.7520080208778381,0.9820173382759094,0.9497601985931396,0.9431716203689575,0.0973457396030426,0.1880730837583542,0.74836266040802,0.9733425378799438,0.9405952095985413
585,0.8936930894851685,4.198724e-05,0.09816163033246994,0.19007231295108795,0.7515498399734497,0.981602132320404,0.9503901600837708,0.9434158205986023,0.0973457470536232,0.188073068857193,0.747328519821167,0.9733425378799438,0.9403653740882874
586,0.8922356963157654,4.188824e-05,0.09817454218864441,0.19010381400585175,0.7527954578399658,0.9817596077919006,0.9506049156188965,0.9432938694953918,0.09733424335718155,0.188073068857193,0.7480179071426392,0.9734574556350708,0.9402505159378052
587,0.8943325281143188,4.178924e-05,0.09822753071784973,0.19012099504470825,0.7510630488395691,0.9822750091552734,0.9506335258483887,0.9429886341094971,0.09732275456190109,0.1880500763654709,0.7492818832397461,0.9734574556350708,0.9403653740882874
588,0.8894272446632385,4.169024e-05,0.09822176396846771,0.19022123515605927,0.7517502903938293,0.9822320938110352,0.951077401638031,0.9432327747344971,0.09735722839832306,0.188073068857193,0.7470986843109131,0.9733425378799438,0.9403653740882874
589,0.8950729370117188,4.159124e-05,0.09813876450061798,0.1902068704366684,0.7511489987373352,0.9813444018363953,0.9511489868164062,0.9431105852127075,0.0973457396030426,0.1880960613489151,0.7480179071426392,0.9734574556350708,0.9405952095985413
590,0.8953601717948914,4.149224e-05,0.09812155365943909,0.1899835169315338,0.7515642046928406,0.9812012314796448,0.9500035643577576,0.9430496692657471,0.0973457470536232,0.1880960613489151,0.7481328248977661,0.9733425378799438,0.9403653740882874
591,0.8924301862716675,4.139324e-05,0.09817597270011902,0.1901266872882843,0.7513637542724609,0.9818025827407837,0.9507194757461548,0.9429886341094971,0.09733424335718155,0.1880960613489151,0.74836266040802,0.9733425378799438,0.9404802918434143
592,0.8885318040847778,4.129424e-05,0.09821461886167526,0.19025558233261108,0.7526236772537231,0.9821175336837769,0.9512921571731567,0.9432327747344971,0.09732275456190109,0.188073068857193,0.7492818832397461,0.9732276201248169,0.9402505159378052
593,0.8940955400466919,4.119524e-05,0.0981559157371521,0.1902412325143814,0.7528384327888489,0.9815448522567749,0.9511919021606445,0.9431107044219971,0.0973457470536232,0.1880730837583542,0.7475582957267761,0.9733425378799438,0.9403653740882874
594,0.8936308026313782,4.109624e-05,0.09813874959945679,0.19014962017536163,0.751048743724823,0.9813873767852783,0.9507623910903931,0.9431107044219971,0.0973457396030426,0.18805009126663208,0.7469838261604309,0.973572313785553,0.9404802918434143
595,0.8928252458572388,4.0997238e-05,0.0981258675456047,0.1901238113641739,0.751664400100708,0.98127281665802,0.9505333304405212,0.9432327747344971,0.0973457470536232,0.1880960613489151,0.747903048992157,0.9734574556350708,0.9403653740882874
596,0.8885160684585571,4.0898238e-05,0.0982719138264656,0.19016392529010773,0.7524662017822266,0.9827045798301697,0.9507194757461548,0.9429886341094971,0.0973457396030426,0.188119038939476,0.74721360206604,0.973572313785553,0.9405952095985413
597,0.8971412181854248,4.0799237e-05,0.09816019237041473,0.1899634599685669,0.7507051229476929,0.9816307425498962,0.9496743083000183,0.9429277181625366,0.0973457470536232,0.1880730837583542,0.7470986843109131,0.9733425378799438,0.9404802918434143
598,0.8929237127304077,4.0700237e-05,0.09813588857650757,0.19013532996177673,0.7508769631385803,0.9813444018363953,0.9506908059120178,0.9431107044219971,0.09733425080776215,0.18814200162887573,0.7488222718238831,0.9734574556350708,0.9407101273536682
599,0.8934262990951538,4.0601237e-05,0.09817451238632202,0.19014960527420044,0.7519364356994629,0.9816880226135254,0.9507194757461548,0.9429887533187866,0.0973457470536232,0.18802711367607117,0.7475582957267761,0.9733425378799438,0.9402505159378052
600,0.890777587890625,4.0502237e-05,0.09826760739088058,0.1901409924030304,0.7511060237884521,0.9826329946517944,0.9507337808609009,0.9431716203689575,0.09732275456190109,0.188073068857193,0.7480179071426392,0.9732276201248169,0.9403653740882874
601,0.8955820202827454,4.0403236e-05,0.09813302755355835,0.1899634599685669,0.7514782547950745,0.9813587069511414,0.9497745037078857,0.9432937502861023,0.0973457470536232,0.188073068857193,0.7469838261604309,0.9734574556350708,0.9405952095985413
602,0.890219509601593,4.0304236e-05,0.09818598628044128,0.1901753842830658,0.7522943615913391,0.981845498085022,0.9509055614471436,0.9429886341094971,0.0973457470536232,0.1880960613489151,0.7469838261604309,0.973572313785553,0.9405952095985413
603,0.8903470039367676,4.0205236e-05,0.09820745885372162,0.19021832942962646,0.7526665925979614,0.9820746183395386,0.9511632919311523,0.9429885149002075,0.09735722839832306,0.1880960613489151,0.7480179071426392,0.9734574556350708,0.9403653740882874
604,0.8881635069847107,4.0106235e-05,0.09821603447198868,0.19016392529010773,0.7531963586807251,0.982131838798523,0.9508482813835144,0.9429275989532471,0.0973457396030426,0.188073068857193,0.74721360206604,0.973572313785553,0.9404802918434143
605,0.8939750790596008,4.0007235e-05,0.0982360690832138,0.19003793597221375,0.7510057687759399,0.9823179841041565,0.9502040147781372,0.9429274797439575,0.09732275456190109,0.18805010616779327,0.7465242147445679,0.9732276201248169,0.9405952095985413
606,0.8957403302192688,3.9908235e-05,0.09816163778305054,0.18998928368091583,0.7517502903938293,0.9816164374351501,0.9499606490135193,0.9425002932548523,0.0973457396030426,0.1880730837583542,0.74663907289505,0.973572313785553,0.9403653740882874
607,0.8923588395118713,3.9809234e-05,0.09810581803321838,0.18998637795448303,0.7520653009414673,0.9810723662376404,0.9498746991157532,0.9428055286407471,0.09735722839832306,0.1880500763654709,0.747903048992157,0.973572313785553,0.9404802918434143
608,0.8909177184104919,3.9710234e-05,0.0982375293970108,0.1902097463607788,0.7512634992599487,0.9823466539382935,0.951034426689148,0.9429275989532471,0.0973457396030426,0.18802709877490997,0.746753990650177,0.9734574556350708,0.9403653740882874
609,0.8927887082099915,3.9611234e-05,0.09820602089166641,0.190206840634346,0.7518791556358337,0.9820746183395386,0.9509628415107727,0.9428055286407471,0.0973457396030426,0.18814201653003693,0.746868908405304,0.9734574556350708,0.9403653740882874
610,0.891303300857544,3.9512233e-05,0.09818454831838608,0.1901267170906067,0.7525807023048401,0.9818598031997681,0.9505619406700134,0.9429886341094971,0.0973457396030426,0.1880960613489151,0.74721360206604,0.973572313785553,0.9405952095985413
611,0.8926089406013489,3.9413233e-05,0.0982217937707901,0.1901267021894455,0.7515785098075867,0.982174813747406,0.9506908059120178,0.9426833987236023,0.09738021343946457,0.188119038939476,0.7492818832397461,0.9739170670509338,0.9405952095985413
612,0.8901540637016296,3.9314233e-05,0.09816449880599976,0.1902068704366684,0.7504903674125671,0.9816450476646423,0.951034426689148,0.9429275989532471,0.09735722839832306,0.1880960613489151,0.7480179071426392,0.973572313785553,0.9404802918434143
613,0.8991289734840393,3.9215232e-05,0.09813156723976135,0.18997210264205933,0.7495453953742981,0.9813014268875122,0.949889063835144,0.9431717395782471,0.09738021343946457,0.1880960613489151,0.7475582957267761,0.973572313785553,0.9404802918434143
614,0.8917912840843201,3.9116232e-05,0.0982060432434082,0.19022412598133087,0.7512205839157104,0.9820316433906555,0.9511632919311523,0.9426833987236023,0.09736872464418411,0.1880730837583542,0.747443437576294,0.9736872315406799,0.9403653740882874
615,0.8870885372161865,3.901723e-05,0.09821891039609909,0.19020402431488037,0.7529816031455994,0.9821891188621521,0.9509628415107727,0.9428056478500366,0.09735722839832306,0.18805010616779327,0.746179461479187,0.9733425378799438,0.9403653740882874
616,0.8917059302330017,3.891823e-05,0.0981716737151146,0.19003215432167053,0.7516500949859619,0.9817453026771545,0.950132429599762,0.9429886341094971,0.0973457396030426,0.1880960464477539,0.746294379234314,0.9733425378799438,0.9407101273536682
617,0.8870814442634583,3.881923e-05,0.09821750968694687,0.1901896893978119,0.7539837956428528,0.9821605086326599,0.9509342312812805,0.9428056478500366,0.0973457396030426,0.1880730837583542,0.7465242147445679,0.9734574556350708,0.9403653740882874
618,0.8937149047851562,3.872023e-05,0.09813588112592697,0.19020113348960876,0.7519221305847168,0.9813444018363953,0.9510630965232849,0.9426223635673523,0.0973457470536232,0.188073068857193,0.7469838261604309,0.9736872315406799,0.9402505159378052
619,0.890369176864624,3.862123e-05,0.09819170087575912,0.1901610642671585,0.7521511912345886,0.9819457530975342,0.9508626461029053,0.9426223635673523,0.09735722839832306,0.1880500763654709,0.74721360206604,0.973572313785553,0.9402505159378052
620,0.8935067057609558,3.852223e-05,0.09817023575305939,0.1900980919599533,0.7513064742088318,0.9816594123840332,0.950433075428009,0.9425002932548523,0.09735722839832306,0.1880730837583542,0.7458347678184509,0.9734574556350708,0.9404802918434143
621,0.8896442651748657,3.842323e-05,0.09820747375488281,0.1901753842830658,0.751950740814209,0.9821032285690308,0.9509198665618896,0.9426833987236023,0.09738021343946457,0.1880500763654709,0.746179461479187,0.9738021492958069,0.9402505159378052
622,0.8883357644081116,3.832423e-05,0.0982360988855362,0.1901439130306244,0.7530102133750916,0.9823895692825317,0.9506621956825256,0.9425613284111023,0.0973457396030426,0.1880960613489151,0.746179461479187,0.9733425378799438,0.9403653740882874
623,0.8905042409896851,3.822523e-05,0.09820888191461563,0.19020114839076996,0.7529386281967163,0.9821605086326599,0.9511489868164062,0.9426223635673523,0.0973457396030426,0.1880960464477539,0.747328519821167,0.9733425378799438,0.9404802918434143
624,0.8874977231025696,3.812623e-05,0.0982375368475914,0.19024699926376343,0.7523086667060852,0.9824038743972778,0.9512348771095276,0.9427444934844971,0.09736871719360352,0.1880960464477539,0.7451453804969788,0.973572313785553,0.9403653740882874
625,0.8905137181282043,3.802723e-05,0.09813585877418518,0.19001786410808563,0.7518648505210876,0.9813014268875122,0.9500322341918945,0.9428664445877075,0.09735722839832306,0.18814200162887573,0.746294379234314,0.973572313785553,0.9404802918434143
626,0.8863347768783569,3.792823e-05,0.09829051792621613,0.19036433100700378,0.7525377869606018,0.9828906655311584,0.9518648386001587,0.9425613284111023,0.09735722839832306,0.1880960464477539,0.746868908405304,0.973572313785553,0.9404802918434143
627,0.8915402889251709,3.7829228e-05,0.09816737473011017,0.19016395509243011,0.7519078254699707,0.9816450476646423,0.9506765007972717,0.9425002932548523,0.0973457396030426,0.18814200162887573,0.745719850063324,0.9734574556350708,0.9402505159378052
628,0.8864203095436096,3.7730228e-05,0.09822604805231094,0.19022119045257568,0.7527811527252197,0.9822893738746643,0.9511489868164062,0.9426833987236023,0.09735722839832306,0.1880960464477539,0.7460646033287048,0.9734574556350708,0.9404802918434143
629,0.8878901600837708,3.7631227e-05,0.09819886088371277,0.19032427668571472,0.7528241276741028,0.9819457530975342,0.951693058013916,0.9425613284111023,0.09735722839832306,0.188073068857193,0.746868908405304,0.9734574556350708,0.9404802918434143
630,0.8856241106987,3.7532227e-05,0.09823178499937057,0.19018112123012543,0.7543560862541199,0.9822607040405273,0.9510058164596558,0.9428054094314575,0.0973457396030426,0.1880960613489151,0.746868908405304,0.9733425378799438,0.9405952095985413
631,0.886843204498291,3.7433227e-05,0.09818311780691147,0.19023267924785614,0.7514639496803284,0.981845498085022,0.9511346817016602,0.9426222443580627,0.09733425080776215,0.1880730837583542,0.746294379234314,0.9734574556350708,0.9405952095985413
632,0.8910167217254639,3.7334226e-05,0.09821462631225586,0.19007226824760437,0.7524518370628357,0.982131838798523,0.9503471851348877,0.9428054094314575,0.0973457396030426,0.1880960464477539,0.7476732134819031,0.9734574556350708,0.9404802918434143
633,0.887007474899292,3.7235226e-05,0.0981888473033905,0.19010095298290253,0.751664400100708,0.981888473033905,0.9505046606063843,0.9425001740455627,0.09733425080776215,0.1880960464477539,0.74721360206604,0.9733425378799438,0.9405952095985413
634,0.8874834775924683,3.7136226e-05,0.09818599373102188,0.19018684327602386,0.7529959082603455,0.9818311929702759,0.9508769512176514,0.9426222443580627,0.0973457396030426,0.188073068857193,0.7485924363136292,0.9732276201248169,0.9403653740882874
635,0.8846534490585327,3.7037225e-05,0.09821749478578568,0.19029845297336578,0.7529959082603455,0.9822320938110352,0.9514210224151611,0.9425613284111023,0.09733425080776215,0.188073068857193,0.7469838261604309,0.9734574556350708,0.9403653740882874
636,0.8841429352760315,3.6938225e-05,0.0982203558087349,0.1902412474155426,0.7526236772537231,0.9822320938110352,0.9512921571731567,0.9425613284111023,0.09733425080776215,0.18805009126663208,0.7469838261604309,0.9733425378799438,0.9404802918434143
637,0.8894216418266296,3.6839225e-05,0.09819314628839493,0.19010098278522491,0.7536545395851135,0.9819600582122803,0.9505619406700134,0.9426223635673523,0.09733425080776215,0.188119038939476,0.74663907289505,0.9733425378799438,0.9405952095985413
638,0.888400673866272,3.6740224e-05,0.09817308932542801,0.19020116329193115,0.7526952624320984,0.9817596077919006,0.9510201215744019,0.9426833987236023,0.09733425080776215,0.1880960613489151,0.7469838261604309,0.9733425378799438,0.9404802918434143
639,0.89113849401474,3.6641224e-05,0.09818456321954727,0.1900321990251541,0.7511633038520813,0.981845498085022,0.950132429599762,0.9424391388893127,0.0973457396030426,0.1880960613489151,0.747443437576294,0.973572313785553,0.9402505159378052
640,0.8907433152198792,3.6542224e-05,0.09822893142700195,0.19005222618579865,0.7514496445655823,0.9822893738746643,0.9503758549690247,0.9423782229423523,0.09733425080776215,0.188119038939476,0.746294379234314,0.9732276201248169,0.9405952095985413
641,0.8875985145568848,3.6443224e-05,0.098203144967556,0.19009806215763092,0.7521368861198425,0.9820459485054016,0.9505333304405212,0.9423783421516418,0.0973457396030426,0.18814200162887573,0.74663907289505,0.9734574556350708,0.9408249855041504
642,0.8848260641098022,3.6344223e-05,0.09821033477783203,0.19024696946144104,0.75346839427948,0.9820889234542847,0.9512062668800354,0.9425613284111023,0.09732276201248169,0.18814200162887573,0.746294379234314,0.9732276201248169,0.9404802918434143
643,0.8861181735992432,3.6245223e-05,0.09824181348085403,0.19023841619491577,0.7524948120117188,0.9824754595756531,0.9511632919311523,0.9426222443580627,0.09733425080776215,0.1880960464477539,0.7469838261604309,0.9734574556350708,0.9404802918434143
644,0.885043203830719,3.6146223e-05,0.09827475249767303,0.19034145772457123,0.7509485483169556,0.982790470123291,0.9517073631286621,0.9424393773078918,0.09733425080776215,0.1880960613489151,0.74721360206604,0.9733425378799438,0.9405952095985413
645,0.8915553689002991,3.6047222e-05,0.09815877676010132,0.1900637000799179,0.751091718673706,0.9815734624862671,0.9502612948417664,0.9422562122344971,0.09733425080776215,0.188119038939476,0.74663907289505,0.9733425378799438,0.9404802918434143
646,0.8919782638549805,3.5948222e-05,0.09817022830247879,0.19008660316467285,0.7518791556358337,0.9817023277282715,0.950461745262146,0.9423782229423523,0.0973457470536232,0.188073068857193,0.7454900741577148,0.9733425378799438,0.9403653740882874
647,0.8878127336502075,3.584922e-05,0.09821462631225586,0.1903214156627655,0.75223708152771,0.9821032285690308,0.9516357779502869,0.9424392580986023,0.0973457396030426,0.1880960464477539,0.746868908405304,0.973572313785553,0.9404802918434143
648,0.8886096477508545,3.575022e-05,0.09815734624862671,0.1903701275587082,0.7516357898712158,0.9814875721931458,0.9517359733581543,0.9423171877861023,0.0973457470536232,0.1880960464477539,0.7456049919128418,0.9733425378799438,0.9404802918434143
649,0.8869511485099792,3.565122e-05,0.0982532724738121,0.19017824530601501,0.7521368861198425,0.98250412940979,0.9509342312812805,0.9424392580986023,0.09736871719360352,0.188073068857193,0.746179461479187,0.9734574556350708,0.9404802918434143
650,0.8855447769165039,3.555222e-05,0.09823895990848541,0.19022691249847412,0.7515642046928406,0.9824038743972778,0.9511203169822693,0.9423171877861023,0.0973457396030426,0.18805009126663208,0.746753990650177,0.973572313785553,0.9402505159378052
651,0.8903272151947021,3.545322e-05,0.09818742424249649,0.1900980919599533,0.751664400100708,0.981845498085022,0.9505046606063843,0.9425612092018127,0.09735722839832306,0.188119038939476,0.7469838261604309,0.9734574556350708,0.9404802918434143
652,0.8874686360359192,3.535422e-05,0.0981544628739357,0.19026990234851837,0.7519364356994629,0.9815305471420288,0.9512634873390198,0.9425001740455627,0.0973457396030426,0.188119038939476,0.7458347678184509,0.9734574556350708,0.9402505159378052
653,0.8904901742935181,3.525522e-05,0.09819310903549194,0.19006945192813873,0.7508912682533264,0.9820030331611633,0.9503471851348877,0.9425002932548523,0.09735722839832306,0.18805009126663208,0.7482477426528931,0.973572313785553,0.9405952095985413
654,0.8836624026298523,3.515622e-05,0.09823036193847656,0.1902584284543991,0.7532249689102173,0.9822750091552734,0.9512205719947815,0.9424392580986023,0.0973457396030426,0.18805009126663208,0.7475582957267761,0.9733425378799438,0.9402505159378052
655,0.8868152499198914,3.505722e-05,0.09821461141109467,0.19007517397403717,0.7527668476104736,0.9821175336837769,0.9503471851348877,0.9425613284111023,0.09735722839832306,0.18805009126663208,0.7469838261604309,0.973572313785553,0.9403653740882874
656,0.8931137323379517,3.495822e-05,0.09821891784667969,0.18997204303741455,0.7523802518844604,0.9822177886962891,0.9499176740646362,0.9421950578689575,0.09733425080776215,0.18802711367607117,0.7464092969894409,0.9734574556350708,0.9401355981826782
657,0.8864341378211975,3.485922e-05,0.09826617687940598,0.19031859934329987,0.7514639496803284,0.9826902151107788,0.9515784978866577,0.9422560334205627,0.0973457396030426,0.18802709877490997,0.7469838261604309,0.9733425378799438,0.9400206804275513
658,0.8915526270866394,3.4760218e-05,0.09815878421068192,0.18995486199855804,0.7517073750495911,0.981587827205658,0.9497888088226318,0.9423782229423523,0.0973457396030426,0.188073068857193,0.746179461479187,0.973572313785553,0.9403653740882874
659,0.8870233297348022,3.4661218e-05,0.09822322428226471,0.19018682837486267,0.7525950074195862,0.9822320938110352,0.9509342312812805,0.9424392580986023,0.0973457396030426,0.18800413608551025,0.7470986843109131,0.9733425378799438,0.9397909045219421
660,0.8841016888618469,3.4562217e-05,0.09823323041200638,0.19028419256210327,0.7530961632728577,0.9823752641677856,0.951363742351532,0.9425613284111023,0.0973457396030426,0.18805009126663208,0.7459496855735779,0.9734574556350708,0.9402505159378052
661,0.8897660374641418,3.4463217e-05,0.09821606427431107,0.19020402431488037,0.7511633038520813,0.9821462035179138,0.9509198665618896,0.9425002932548523,0.09733425080776215,0.18805009126663208,0.7464092969894409,0.9733425378799438,0.9405952095985413
662,0.8887745141983032,3.4364217e-05,0.09819743037223816,0.19013817608356476,0.7521225810050964,0.9819457530975342,0.9506478905677795,0.9424392580986023,0.09733425080776215,0.18802711367607117,0.7458347678184509,0.9733425378799438,0.9403653740882874
663,0.8874604105949402,3.4265217e-05,0.09817883372306824,0.19017250835895538,0.7521082162857056,0.9818168878555298,0.9508053660392761,0.9424392580986023,0.0973457396030426,0.18802711367607117,0.746868908405304,0.9733425378799438,0.9400206804275513
664,0.8832237720489502,3.4166216e-05,0.09819459170103073,0.1901439130306244,0.7523659467697144,0.9819314479827881,0.9508339762687683,0.9421950578689575,0.09733425080776215,0.1880960613489151,0.7464092969894409,0.9734574556350708,0.9402505159378052
665,0.8897162079811096,3.4067216e-05,0.0982060357928276,0.19013528525829315,0.7513923645019531,0.9820602536201477,0.9508053660392761,0.9426833391189575,0.0973457396030426,0.18805009126663208,0.7475582957267761,0.9733425378799438,0.9402505159378052
666,0.88271564245224,3.3968216e-05,0.09827762097120285,0.19036149978637695,0.7529243230819702,0.9827761650085449,0.9518648386001587,0.9422561526298523,0.09733425080776215,0.188073068857193,0.747903048992157,0.9733425378799438,0.9403653740882874
667,0.8860025405883789,3.3869215e-05,0.09819600731134415,0.19018684327602386,0.751979410648346,0.9819600582122803,0.9508769512176514,0.9424392580986023,0.09733425080776215,0.18802711367607117,0.74663907289505,0.9734574556350708,0.9402505159378052
668,0.8879560828208923,3.3770215e-05,0.09816879034042358,0.19015249609947205,0.7525234222412109,0.9817023277282715,0.9509055614471436,0.9425001740455627,0.09735722839832306,0.18805009126663208,0.7464092969894409,0.9734574556350708,0.9403653740882874
669,0.8857458233833313,3.3671215e-05,0.09826472401618958,0.19037869572639465,0.7521654963493347,0.9825900197029114,0.9518934488296509,0.9423171877861023,0.0973457396030426,0.18814200162887573,0.746294379234314,0.973572313785553,0.9405952095985413
670,0.8884170055389404,3.3572214e-05,0.09819602221250534,0.19030998647212982,0.7527095675468445,0.9819886684417725,0.9515641927719116,0.9424392580986023,0.09733425080776215,0.18802711367607117,0.746294379234314,0.9734574556350708,0.9401355981826782
671,0.8859250545501709,3.3473214e-05,0.09815589338541031,0.19014672935009003,0.7526952624320984,0.981587827205658,0.95079106092453,0.9425612092018127,0.09733425080776215,0.18805009126663208,0.7470986843109131,0.9734574556350708,0.9400206804275513
672,0.8800371289253235,3.3374214e-05,0.09825898706912994,0.19047895073890686,0.7537834048271179,0.9826043248176575,0.9523373246192932,0.9424391388893127,0.0973457396030426,0.18802709877490997,0.7464092969894409,0.9733425378799438,0.9401355981826782
673,0.8847036957740784,3.3275213e-05,0.09818024933338165,0.19034722447395325,0.7533538341522217,0.9817882180213928,0.9517073631286621,0.9423782229423523,0.0973457396030426,0.18811902403831482,0.7456049919128418,0.9736872315406799,0.9404802918434143
674,0.889643669128418,3.3176213e-05,0.09817739576101303,0.19011524319648743,0.7520653009414673,0.9817882180213928,0.9507051110267639,0.9421950578689575,0.0973457396030426,0.188073068857193,0.7469838261604309,0.9736872315406799,0.9405952095985413
675,0.8890427350997925,3.3077213e-05,0.09818311780691147,0.19013530015945435,0.7493306398391724,0.981845498085022,0.9506908059120178,0.9423782229423523,0.0973457396030426,0.1880960613489151,0.747443437576294,0.973572313785553,0.9404802918434143
676,0.8894224166870117,3.2978212e-05,0.09828047454357147,0.19019544124603271,0.7501897215843201,0.982790470123291,0.9509198665618896,0.9421950578689575,0.0973457396030426,0.188119038939476,0.7458347678184509,0.9734574556350708,0.9409399032592773
677,0.8852353096008301,3.2879212e-05,0.09824613481760025,0.19034147262573242,0.7521511912345886,0.9823895692825317,0.9517073631286621,0.9422561526298523,0.09735722839832306,0.1880500763654709,0.7464092969894409,0.9736872315406799,0.9402505159378052
678,0.8852500319480896,3.278021e-05,0.09821747988462448,0.19019544124603271,0.7517073750495911,0.9821605086326599,0.9509771466255188,0.9422561526298523,0.09735722839832306,0.18802709877490997,0.7484775185585022,0.9736872315406799,0.9400206804275513
