epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
518,0.4819497764110565,3.601900577545166,4.8619777e-06,0.7238844037055969,0.6642700433731079,0.2291232794523239,5.19819974899292,0.443236768245697,0.37689831852912903
519,0.4824073016643524,3.6028616428375244,4.852078e-06,0.7238089442253113,0.6643470525741577,0.22918638586997986,5.20003604888916,0.443060040473938,0.37669631838798523
520,0.48235031962394714,3.5956614017486572,4.842178e-06,0.7243820428848267,0.665061891078949,0.2293505072593689,5.199718952178955,0.4429716467857361,0.3766332268714905
521,0.4828771948814392,3.59307861328125,4.832278e-06,0.7247178554534912,0.6651435494422913,0.229249507188797,5.200009822845459,0.4431736469268799,0.376910924911499
522,0.48305588960647583,3.594186305999756,4.8223783e-06,0.7248858213424683,0.6656426787376404,0.22922426462173462,5.205838203430176,0.44332513213157654,0.3766458332538605
523,0.48319146037101746,3.5920779705047607,4.8124784e-06,0.7244806289672852,0.6653022170066833,0.2290349006652832,5.2096734046936035,0.44312313199043274,0.37672159075737
524,0.4838523864746094,3.58620023727417,4.8025786e-06,0.7256006598472595,0.6659369468688965,0.22918638586997986,5.195254802703857,0.443691223859787,0.3772265315055847
525,0.4832284450531006,3.592571973800659,4.7926787e-06,0.7247148156166077,0.6653114557266235,0.22899703681468964,5.202787399291992,0.44321152567863464,0.37687307596206665
526,0.48370909690856934,3.5884289741516113,4.782779e-06,0.7244544625282288,0.6652036309242249,0.22948937118053436,5.197776794433594,0.44342613220214844,0.3766458332538605
527,0.483766108751297,3.586364269256592,4.772879e-06,0.7251153588294983,0.6662096381187439,0.22916114330291748,5.203991889953613,0.44332513213157654,0.37731489539146423
528,0.4842745065689087,3.5810797214508057,4.762979e-06,0.7257084846496582,0.6663221120834351,0.22911064326763153,5.194679260253906,0.4433630108833313,0.37761786580085754
529,0.4847489893436432,3.580181837081909,4.7530793e-06,0.7252848148345947,0.6663667559623718,0.2292368859052658,5.195823669433594,0.4434766173362732,0.3773275315761566
530,0.48452407121658325,3.582160711288452,4.7431795e-06,0.7249905467033386,0.6661418676376343,0.2294514924287796,5.19796085357666,0.4437922239303589,0.37730228900909424
531,0.48503246903419495,3.5767433643341064,4.7332796e-06,0.7258301973342896,0.6668335795402527,0.2298554629087448,5.1913676261901855,0.4436659812927246,0.3774537742137909
532,0.485559344291687,3.5762276649475098,4.72338e-06,0.7259349226951599,0.6669059991836548,0.22897177934646606,5.198992729187012,0.4437543451786041,0.3772770166397095
533,0.485662579536438,3.5723633766174316,4.71348e-06,0.7258856296539307,0.6669475436210632,0.22928738594055176,5.19868803024292,0.4436785876750946,0.3771129250526428
534,0.48579350113868713,3.575143814086914,4.70358e-06,0.7255836725234985,0.6667472720146179,0.22922426462173462,5.196406364440918,0.4431610107421875,0.3772391676902771
535,0.48557937145233154,3.570643901824951,4.6936802e-06,0.7260366082191467,0.666844367980957,0.22940099239349365,5.19273567199707,0.44381746649742126,0.377529501914978
536,0.4868873357772827,3.566354513168335,4.6837804e-06,0.7266960144042969,0.6678796410560608,0.22951461374759674,5.193321704864502,0.4435523450374603,0.3773401379585266
537,0.4872262477874756,3.566314697265625,4.6738805e-06,0.7265727519989014,0.6676007509231567,0.22926212847232819,5.2019195556640625,0.443691223859787,0.3769488036632538
538,0.48692893981933594,3.565908432006836,4.6639807e-06,0.7264695167541504,0.6675761342048645,0.22964085638523102,5.1920318603515625,0.4437795877456665,0.3774411380290985
539,0.48707064986228943,3.564342737197876,4.654081e-06,0.7268392443656921,0.6682231426239014,0.22951461374759674,5.188291072845459,0.44383007287979126,0.3771508038043976
540,0.48696744441986084,3.564883232116699,4.644181e-06,0.7263740301132202,0.6678657531738281,0.22948937118053436,5.190539836883545,0.44405731558799744,0.3776683807373047
541,0.4870937764644623,3.563159227371216,4.634281e-06,0.72636479139328,0.6677594780921936,0.2296660989522934,5.187967777252197,0.44417092204093933,0.3777567446231842
542,0.48672711849212646,3.566843271255493,4.6243813e-06,0.7256453037261963,0.6676639318466187,0.22993120551109314,5.193101406097412,0.44406992197036743,0.37769362330436707
543,0.4880504608154297,3.5560953617095947,4.6144814e-06,0.7273445725440979,0.6687392592430115,0.23003219068050385,5.183009624481201,0.44427192211151123,0.3779461085796356
544,0.4885111153125763,3.5554287433624268,4.6045816e-06,0.7277774810791016,0.669052004814148,0.22928738594055176,5.201310157775879,0.4434639811515808,0.37717604637145996
545,0.4880550801753998,3.555340051651001,4.5946817e-06,0.7272290587425232,0.6685497760772705,0.22961559891700745,5.196623802185059,0.44361546635627747,0.37737801671028137
546,0.4879595637321472,3.5554451942443848,4.584782e-06,0.7271181344985962,0.668434202671051,0.2296534776687622,5.189685344696045,0.44405731558799744,0.377529501914978
547,0.48813366889953613,3.5529837608337402,4.574882e-06,0.7269193530082703,0.6685513257980347,0.2291232794523239,5.198553085327148,0.44352710247039795,0.37741589546203613
548,0.488472580909729,3.553321599960327,4.564982e-06,0.7269347906112671,0.6682031154632568,0.22952723503112793,5.19395637512207,0.443691223859787,0.37751689553260803
549,0.4891042411327362,3.546658754348755,4.5550823e-06,0.7279453873634338,0.6696590185165405,0.22999431192874908,5.1857829093933105,0.444322407245636,0.3778829872608185
550,0.4891550540924072,3.547945976257324,4.5451825e-06,0.7277605533599854,0.6694525480270386,0.22906015813350677,5.201132774353027,0.44364073872566223,0.37781986594200134
551,0.49016261100769043,3.544398069381714,4.5352826e-06,0.7280409336090088,0.6699702143669128,0.22993120551109314,5.189730167388916,0.4440068304538727,0.37749162316322327
552,0.4888777732849121,3.5513737201690674,4.525383e-06,0.7270626425743103,0.6688039898872375,0.22969134151935577,5.192593574523926,0.44381746649742126,0.3781859576702118
553,0.48970967531204224,3.542482376098633,4.515483e-06,0.7280640006065369,0.669836163520813,0.22989332675933838,5.1917500495910645,0.44424667954444885,0.3779965937137604
554,0.4901302456855774,3.540222644805908,4.505583e-06,0.7282935976982117,0.6700195074081421,0.22981758415699005,5.187561988830566,0.4441204369068146,0.3779461085796356
555,0.4905107915401459,3.5418965816497803,4.4956832e-06,0.728144109249115,0.6700102686882019,0.22977972030639648,5.187300682067871,0.4442088007926941,0.377983957529068
556,0.4900701642036438,3.5403051376342773,4.4857834e-06,0.7282427549362183,0.6703322529792786,0.2298807054758072,5.192522048950195,0.44395631551742554,0.3781859576702118
557,0.49051541090011597,3.535905599594116,4.4758835e-06,0.7283613681793213,0.670247495174408,0.22971659898757935,5.190672874450684,0.44394370913505554,0.37769362330436707
558,0.49117323756217957,3.532557964324951,4.4659837e-06,0.728777289390564,0.6709792613983154,0.22984282672405243,5.182102203369141,0.44456225633621216,0.3783626854419708
559,0.49098220467567444,3.5318570137023926,4.456084e-06,0.7287742495536804,0.670628011226654,0.22984282672405243,5.191873550415039,0.44423404335975647,0.377983957529068
560,0.49169549345970154,3.528373956680298,4.446184e-06,0.7290299534797668,0.6710870862007141,0.23010793328285217,5.194406986236572,0.4440194368362427,0.3781733214855194
561,0.4917232096195221,3.5268123149871826,4.436284e-06,0.7293503880500793,0.6713736653327942,0.22993120551109314,5.187811851501465,0.44417092204093933,0.3779587149620056
562,0.49131959676742554,3.529048442840576,4.4263843e-06,0.728866696357727,0.671031653881073,0.23003219068050385,5.183060169219971,0.44424667954444885,0.37803447246551514
563,0.4918156564235687,3.528438091278076,4.4164844e-06,0.729331910610199,0.671364426612854,0.22961559891700745,5.196963787078857,0.4438805878162384,0.3776557445526123
564,0.4922177493572235,3.5287811756134033,4.4065846e-06,0.72892826795578,0.6708514094352722,0.2301710546016693,5.190390110015869,0.444322407245636,0.37812283635139465
565,0.49136117100715637,3.532515525817871,4.3966847e-06,0.7283058762550354,0.6706819534301758,0.2295651137828827,5.19655179977417,0.44413304328918457,0.37751689553260803
566,0.49236562848091125,3.5249428749084473,4.386785e-06,0.7294058799743652,0.6713767647743225,0.22981758415699005,5.1925859451293945,0.44415831565856934,0.37792083621025085
567,0.49259519577026367,3.52299427986145,4.376885e-06,0.7292733788490295,0.6714938282966614,0.22983020544052124,5.187538146972656,0.44423404335975647,0.37803447246551514
568,0.4926321506500244,3.5227832794189453,4.366985e-06,0.7294212579727173,0.6714738011360168,0.2302972972393036,5.18153190612793,0.44454964995384216,0.3781607151031494
569,0.4932437837123871,3.5169143676757812,4.3570853e-06,0.7298711538314819,0.6722872257232666,0.23034778237342834,5.189159870147705,0.4442971646785736,0.3780723214149475
570,0.493314653635025,3.5186679363250732,4.3471855e-06,0.7297586798667908,0.6720361113548279,0.23020891845226288,5.187621593475342,0.444322407245636,0.37831220030784607
571,0.4930850863456726,3.5178067684173584,4.3372856e-06,0.7294721007347107,0.6719852685928345,0.23046140372753143,5.179574489593506,0.44467589259147644,0.3783879280090332
572,0.49353957176208496,3.51442551612854,4.327386e-06,0.73003751039505,0.6724813580513,0.2301710546016693,5.185364246368408,0.444309800863266,0.37832480669021606
573,0.49426209926605225,3.510653018951416,4.317486e-06,0.7305151224136353,0.672835648059845,0.23036041855812073,5.181947708129883,0.44500410556793213,0.3785015344619751
574,0.4937182664871216,3.5173184871673584,4.307586e-06,0.7294089794158936,0.6718543171882629,0.2302846610546112,5.189650058746338,0.44434764981269836,0.37813544273376465
575,0.494442343711853,3.5127086639404297,4.2976862e-06,0.7298403382301331,0.672211766242981,0.23025941848754883,5.183704853057861,0.44466325640678406,0.3783626854419708
576,0.4943622350692749,3.5102453231811523,4.2877864e-06,0.7301253080368042,0.672448992729187,0.2300826907157898,5.182309627532959,0.44466325640678406,0.3780975937843323
577,0.4942728877067566,3.509190320968628,4.2778865e-06,0.7300590872764587,0.6726292371749878,0.2302972972393036,5.185367584228516,0.44446128606796265,0.37813544273376465
578,0.49516797065734863,3.5080063343048096,4.2679867e-06,0.7308263182640076,0.6731114387512207,0.23023417592048645,5.186059474945068,0.44477686285972595,0.3782995641231537
579,0.4954252541065216,3.5020153522491455,4.258087e-06,0.7316350936889648,0.6737122535705566,0.2305876463651657,5.184282302856445,0.4446380138397217,0.3781859576702118
580,0.49560701847076416,3.5008254051208496,4.248187e-06,0.7314332723617554,0.6738478541374207,0.2303856611251831,5.186162948608398,0.4444360136985779,0.3781859576702118
581,0.4951571822166443,3.503467082977295,4.238287e-06,0.7306583523750305,0.6732839941978455,0.23012055456638336,5.18067741394043,0.4448147416114807,0.37843841314315796
582,0.4958997368812561,3.500542640686035,4.2283873e-06,0.7310450673103333,0.6737014651298523,0.23025941848754883,5.185779094696045,0.44447389245033264,0.3781607151031494
583,0.49553152918815613,3.4983127117156982,4.2184874e-06,0.7313377857208252,0.6738955974578857,0.23056238889694214,5.18514347076416,0.4444234073162079,0.37833744287490845
584,0.4958581328392029,3.4976344108581543,4.2085876e-06,0.7314194440841675,0.6742144823074341,0.23056238889694214,5.183310508728027,0.4445117712020874,0.37852680683135986
585,0.49621710181236267,3.4957611560821533,4.1986877e-06,0.7311112880706787,0.6739233136177063,0.2306128889322281,5.182473659515381,0.4445117712020874,0.37832480669021606
586,0.4965052008628845,3.495318651199341,4.188788e-06,0.7311868071556091,0.6736305952072144,0.23041090369224548,5.183741092681885,0.44477686285972595,0.3782995641231537
587,0.49658530950546265,3.4934844970703125,4.178888e-06,0.7312777042388916,0.6741482615470886,0.23067601025104523,5.178831577301025,0.44477686285972595,0.3782743215560913
588,0.49659454822540283,3.4934356212615967,4.168988e-06,0.7313762903213501,0.6740943193435669,0.2303856611251831,5.180591106414795,0.4447263777256012,0.3786782920360565
589,0.4971460700035095,3.491316556930542,4.1590883e-06,0.7315318584442139,0.6744225025177002,0.23047402501106262,5.1827569007873535,0.44506722688674927,0.3783753216266632
590,0.49732014536857605,3.4866340160369873,4.1491885e-06,0.7318877577781677,0.6747274994850159,0.23041090369224548,5.183622360229492,0.4447390139102936,0.3786277770996094
591,0.496560662984848,3.490773916244507,4.1392886e-06,0.7313269972801208,0.674578070640564,0.23062551021575928,5.187523365020752,0.44444864988327026,0.3783879280090332
592,0.49711525440216064,3.4899742603302,4.129389e-06,0.7310666441917419,0.6738986968994141,0.23027203977108002,5.180550575256348,0.4445875287055969,0.37843841314315796
593,0.4978100657463074,3.487264394760132,4.119489e-06,0.7314856648445129,0.6745087504386902,0.23063813149929047,5.179173946380615,0.4450419843196869,0.37833744287490845
594,0.4975943863391876,3.4864108562469482,4.109589e-06,0.7318646311759949,0.6745626926422119,0.23057501018047333,5.178308963775635,0.4446127712726593,0.37856465578079224
595,0.4979672133922577,3.483102798461914,4.0996892e-06,0.7320079207420349,0.675140380859375,0.23046140372753143,5.181825160980225,0.4448147416114807,0.378602534532547
596,0.4982706904411316,3.481351613998413,4.0897894e-06,0.7319324016571045,0.6751434803009033,0.23033516108989716,5.188858509063721,0.4448273777961731,0.37845104932785034
597,0.49844324588775635,3.4801626205444336,4.0798895e-06,0.7324901223182678,0.6754792928695679,0.23089061677455902,5.17283821105957,0.44516822695732117,0.37896862626075745
598,0.498697429895401,3.479492425918579,4.0699897e-06,0.7326518893241882,0.6755701899528503,0.23094111680984497,5.179813861846924,0.44497886300086975,0.37865301966667175
599,0.49837544560432434,3.4777188301086426,4.06009e-06,0.7323992252349854,0.6756395101547241,0.23053714632987976,5.185257911682129,0.44467589259147644,0.3781733214855194
600,0.4987482726573944,3.4747154712677,4.05019e-06,0.7327520251274109,0.6759614944458008,0.2309158593416214,5.1719255447387695,0.4450293481349945,0.37875401973724365
601,0.49927669763565063,3.471698760986328,4.04029e-06,0.7331063747406006,0.6760863065719604,0.23063813149929047,5.1833062171936035,0.44478949904441833,0.3783753216266632
602,0.4995771050453186,3.4702837467193604,4.0303903e-06,0.7332403659820557,0.6763759255409241,0.2309032380580902,5.177421569824219,0.4447137415409088,0.3784636855125427
603,0.5000177025794983,3.471571922302246,4.0204905e-06,0.7332958579063416,0.6762865781784058,0.23068863153457642,5.178969860076904,0.4449536204338074,0.37876665592193604
604,0.49939993023872375,3.473846673965454,4.0105906e-06,0.7325440645217896,0.6758968234062195,0.23120620846748352,5.176906108856201,0.44530707597732544,0.37884238362312317
605,0.49940919876098633,3.4727485179901123,4.0006908e-06,0.7328490614891052,0.6760462522506714,0.23068863153457642,5.179042816162109,0.4447516202926636,0.3783626854419708
606,0.49967262148857117,3.469691038131714,3.990791e-06,0.7327196598052979,0.676060140132904,0.23087799549102783,5.17927360534668,0.4446506202220917,0.37855204939842224
607,0.5003243088722229,3.469512701034546,3.980891e-06,0.733046293258667,0.6763790249824524,0.23094111680984497,5.185235023498535,0.44490310549736023,0.3786782920360565
608,0.5006123781204224,3.4660086631774902,3.970991e-06,0.7335115075111389,0.6767641305923462,0.23076437413692474,5.17657470703125,0.44520607590675354,0.37855204939842224
609,0.5003889799118042,3.4623019695281982,3.9610914e-06,0.7336363196372986,0.6768812537193298,0.23096635937690735,5.183124542236328,0.4448399841785431,0.3787035346031189
610,0.5003566741943359,3.467867612838745,3.9511915e-06,0.7329661846160889,0.6764837503433228,0.23110522329807281,5.171703338623047,0.44518083333969116,0.37874141335487366
611,0.5009312629699707,3.464017868041992,3.9412917e-06,0.733505368232727,0.6769197583198547,0.2308022528886795,5.177337169647217,0.44507983326911926,0.37875401973724365
612,0.5014781951904297,3.4598488807678223,3.931392e-06,0.7338597178459167,0.677491307258606,0.2307138741016388,5.184467315673828,0.444486528635025,0.3782616853713989
613,0.5007140636444092,3.4623231887817383,3.921492e-06,0.7335392832756042,0.6767919063568115,0.23118096590042114,5.17099142074585,0.4450545907020569,0.3789938688278198
614,0.5015567541122437,3.461651086807251,3.911592e-06,0.7334483861923218,0.6768103837966919,0.23116834461688995,5.1800031661987305,0.44478949904441833,0.37865301966667175
615,0.5013595819473267,3.457982063293457,3.9016923e-06,0.733892023563385,0.6773772835731506,0.23096635937690735,5.1778435707092285,0.44510510563850403,0.37852680683135986
616,0.5019696354866028,3.4535861015319824,3.8917924e-06,0.7345021367073059,0.6780104637145996,0.2305876463651657,5.186463832855225,0.44489049911499023,0.3784889280796051
617,0.5014827847480774,3.4557371139526367,3.8818926e-06,0.7339706420898438,0.6777932643890381,0.23139557242393494,5.173328876495361,0.44529443979263306,0.3788171410560608
618,0.5020666718482971,3.4559073448181152,3.8719927e-06,0.734249472618103,0.6776453852653503,0.2310168594121933,5.177380084991455,0.44500410556793213,0.3789055049419403
619,0.5023840665817261,3.449615716934204,3.862093e-06,0.7346654534339905,0.6781830191612244,0.23099160194396973,5.174291610717773,0.44530707597732544,0.37888026237487793
620,0.5025458335876465,3.4510879516601562,3.852193e-06,0.7345237135887146,0.6780043244361877,0.2310294806957245,5.175397872924805,0.44529443979263306,0.37865301966667175
621,0.5025042295455933,3.44893741607666,3.842293e-06,0.7341770529747009,0.6780598163604736,0.23124408721923828,5.176975250244141,0.4452187120914459,0.3789181411266327
622,0.5024780035018921,3.4493913650512695,3.8323933e-06,0.7343403697013855,0.6779118776321411,0.23084011673927307,5.176061153411865,0.4454459249973297,0.3789181411266327
623,0.5029941201210022,3.445857286453247,3.8224935e-06,0.7347116470336914,0.6782847046852112,0.2310168594121933,5.178865432739258,0.4450167119503021,0.37864041328430176
624,0.5030218362808228,3.4462296962738037,3.8125934e-06,0.7344821095466614,0.6782446503639221,0.2314460575580597,5.174488544464111,0.4453449547290802,0.37917062640190125
625,0.5028061866760254,3.4477314949035645,3.8026933e-06,0.7343187928199768,0.6786544322967529,0.23105472326278687,5.178673267364502,0.44518083333969116,0.37874141335487366
626,0.5033561587333679,3.442779302597046,3.7927932e-06,0.7349658608436584,0.6788901686668396,0.2312314659357071,5.174713611602783,0.44542068243026733,0.3788928985595703
627,0.503943145275116,3.4419806003570557,3.7828931e-06,0.734804093837738,0.6786791086196899,0.23089061677455902,5.182285785675049,0.4449536204338074,0.37874141335487366
628,0.5027568936347961,3.446648359298706,3.772993e-06,0.7341216206550598,0.6780274510383606,0.23107996582984924,5.178271293640137,0.44519346952438354,0.3787035346031189
629,0.5032406449317932,3.4432287216186523,3.763093e-06,0.7343588471412659,0.6785466074943542,0.23118096590042114,5.177785873413086,0.44507983326911926,0.3786782920360565
630,0.5035487413406372,3.4440197944641113,3.753193e-06,0.7347548007965088,0.678260087966919,0.23135769367218018,5.172352313995361,0.4454838037490845,0.3791327476501465
631,0.5045793652534485,3.436821937561035,3.7432928e-06,0.7353864312171936,0.6792152523994446,0.23114308714866638,5.176395416259766,0.4454459249973297,0.37896862626075745
632,0.5042157769203186,3.4373977184295654,3.7333928e-06,0.7351891994476318,0.6792614459991455,0.23124408721923828,5.177465438842773,0.4451429545879364,0.378589928150177
633,0.5047688484191895,3.435368776321411,3.7234927e-06,0.7354603409767151,0.6793538928031921,0.2313198298215866,5.174454212188721,0.4450545907020569,0.37905699014663696
634,0.5044053196907043,3.439051866531372,3.7135926e-06,0.7352061867713928,0.678948700428009,0.23105472326278687,5.171639919281006,0.4454711973667145,0.37908223271369934
635,0.5044792294502258,3.434081554412842,3.7036925e-06,0.7354757785797119,0.6796696782112122,0.23065076768398285,5.174952507019043,0.445572167634964,0.3789307475090027
636,0.5046533346176147,3.4329581260681152,3.6937925e-06,0.735358715057373,0.6795341372489929,0.23105472326278687,5.1813178062438965,0.4451429545879364,0.3787918984889984
637,0.5047919750213623,3.4332497119903564,3.6838924e-06,0.7355805039405823,0.6797082424163818,0.23109260201454163,5.173373222351074,0.4451303482055664,0.37896862626075745
638,0.5056146383285522,3.4265658855438232,3.6739923e-06,0.7361212968826294,0.6801318526268005,0.2314334362745285,5.169116973876953,0.4457741677761078,0.3793473541736603
639,0.5056778192520142,3.4293878078460693,3.6640922e-06,0.7359933853149414,0.6802042722702026,0.23078961670398712,5.1739373207092285,0.4450545907020569,0.37895601987838745
640,0.5053866505622864,3.4287850856781006,3.6541921e-06,0.7358470559120178,0.6798253059387207,0.23125670850276947,5.168307304382324,0.4453197121620178,0.37917062640190125
641,0.5051909685134888,3.4282195568084717,3.644292e-06,0.735777735710144,0.6795156598091125,0.23130720853805542,5.175936222076416,0.445117712020874,0.3789938688278198
642,0.5052202939987183,3.4298768043518066,3.634392e-06,0.7356606125831604,0.679685115814209,0.23097898066043854,5.174896717071533,0.44519346952438354,0.37908223271369934
643,0.5055037140846252,3.423959970474243,3.624492e-06,0.7361413240432739,0.6802874803543091,0.2312314659357071,5.174163341522217,0.44530707597732544,0.3793094754219055
644,0.505930483341217,3.4259157180786133,3.6145918e-06,0.7359625697135925,0.6803691387176514,0.23138295114040375,5.17933988571167,0.44520607590675354,0.37877926230430603
