epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
756,3.8166000843048096,2.5057832e-06,0.05832202360033989,0.09773977100849152,0.2554599940776825,0.5831955671310425,0.4886927306652069,3.5177507400512695,0.06652805209159851,0.11552104353904724,0.31858718395233154,0.6653807759284973,0.5775049924850464
757,3.8141050338745117,2.495883e-06,0.058389630168676376,0.0981159582734108,0.25501129031181335,0.583896279335022,0.49056753516197205,3.5178771018981934,0.06664328277111053,0.1155310645699501,0.31793588399887085,0.6664829850196838,0.5777053833007812
758,3.8142733573913574,2.485983e-06,0.058430202305316925,0.09801637381315231,0.2558595538139343,0.584271252155304,0.4901065230369568,3.517688512802124,0.06661323457956314,0.11562124639749527,0.3173847794532776,0.6660821437835693,0.5781062245368958
759,3.813168525695801,2.476083e-06,0.058534104377031326,0.09810734540224075,0.2552817463874817,0.5853162407875061,0.49053680896759033,3.5176124572753906,0.06662324070930481,0.11544088274240494,0.31923848390579224,0.6663326621055603,0.5772044062614441
760,3.8134589195251465,2.4661829e-06,0.05845725163817406,0.09813935309648514,0.25470393896102905,0.5845970511436462,0.49066588282585144,3.5173470973968506,0.06660822033882141,0.11560119688510895,0.3187374770641327,0.6659819483757019,0.5780060291290283
761,3.8122217655181885,2.4562828e-06,0.058523036539554596,0.09817129373550415,0.2565172612667084,0.5852547883987427,0.4908318519592285,3.517798900604248,0.06665831059217453,0.11535069346427917,0.317484974861145,0.6665831804275513,0.5767534971237183
762,3.8129775524139404,2.4463827e-06,0.058397624641656876,0.09802253544330597,0.25584110617637634,0.5840069055557251,0.4901495575904846,3.5173871517181396,0.06666833907365799,0.11565130949020386,0.3187875747680664,0.6668336391448975,0.5783567428588867
763,3.8112025260925293,2.4364826e-06,0.05835826322436333,0.09803362190723419,0.2546609044075012,0.5835397839546204,0.4901864230632782,3.5174129009246826,0.0666533038020134,0.11560119688510895,0.31893786787986755,0.6665330529212952,0.5781062245368958
764,3.8215482234954834,2.4265826e-06,0.0583299919962883,0.09783689677715302,0.252976655960083,0.5833246111869812,0.48923367261886597,3.5174074172973633,0.06661823391914368,0.11551102995872498,0.3191382884979248,0.6662324666976929,0.5775551199913025
765,3.811947822570801,2.4166825e-06,0.05853471904993057,0.09838642925024033,0.2545502483844757,0.5853407979011536,0.4919321537017822,3.517084836959839,0.06663326919078827,0.11533065885305405,0.3176853656768799,0.6663326621055603,0.5766533017158508
766,3.81607723236084,2.4067824e-06,0.05852916091680527,0.09827334433794022,0.25595176219940186,0.5853285193443298,0.49136048555374146,3.517660617828369,0.06663326174020767,0.1153707429766655,0.3164328634738922,0.666282594203949,0.5768536925315857
767,3.8123087882995605,2.3968823e-06,0.05846768990159035,0.09797947108745575,0.2554784417152405,0.5847015380859375,0.48990368843078613,3.516911268234253,0.06660821288824081,0.1152605265378952,0.3183867633342743,0.6661322712898254,0.5762525200843811
768,3.814754009246826,2.3869823e-06,0.05842529609799385,0.09800900518894196,0.2541937530040741,0.5842773914337158,0.4900204837322235,3.516956090927124,0.066653311252594,0.11552104353904724,0.318436861038208,0.6664829850196838,0.5775551199913025
769,3.8198251724243164,2.3770822e-06,0.05836442857980728,0.09774225950241089,0.25405237078666687,0.5836873054504395,0.48874804377555847,3.5166711807250977,0.06662825495004654,0.1155611127614975,0.31818637251853943,0.6663326621055603,0.5777053833007812
770,3.8146660327911377,2.367182e-06,0.05846339091658592,0.09812206774950027,0.25538623332977295,0.5846216082572937,0.4906597435474396,3.5167362689971924,0.0666232481598854,0.1155310645699501,0.3188376724720001,0.6662324666976929,0.5777053833007812
771,3.8135454654693604,2.357282e-06,0.058534689247608185,0.09826105833053589,0.254501074552536,0.5853162407875061,0.49136048555374146,3.5164568424224854,0.06668838858604431,0.11547094583511353,0.3194388747215271,0.6668336391448975,0.5773547291755676
772,3.8129801750183105,2.347382e-06,0.05831708386540413,0.09813439846038818,0.2552817463874817,0.583103358745575,0.4906904697418213,3.516801118850708,0.06661824136972427,0.11533065140247345,0.3183867633342743,0.6661322712898254,0.5767034292221069
773,3.812936544418335,2.3374819e-06,0.05844373255968094,0.09803604334592819,0.2560070753097534,0.5844679474830627,0.49019259214401245,3.5158872604370117,0.06663828343153,0.11565130949020386,0.319038063287735,0.6662324666976929,0.5783066153526306
774,3.811908721923828,2.3275818e-06,0.05845291540026665,0.09823273867368698,0.25533705949783325,0.5845048427581787,0.49120068550109863,3.5164501667022705,0.06664829701185226,0.11543087661266327,0.3181362748146057,0.6664328575134277,0.5771543383598328
775,3.8120012283325195,2.3176817e-06,0.058439433574676514,0.09810120612382889,0.25507888197898865,0.584418773651123,0.49054911732673645,3.5165698528289795,0.06663326919078827,0.11565130949020386,0.31798598170280457,0.666282594203949,0.5782564878463745
776,3.8127074241638184,2.3077816e-06,0.05849044770002365,0.09824012219905853,0.25455641746520996,0.5848982334136963,0.49121296405792236,3.516298532485962,0.06658316403627396,0.11552102863788605,0.3190881907939911,0.6658316850662231,0.5776051878929138
777,3.819175958633423,2.2978816e-06,0.05841361731290817,0.09797089546918869,0.255214124917984,0.5841360092163086,0.4898606538772583,3.5164055824279785,0.06661823391914368,0.11539079248905182,0.31728455424308777,0.6661823391914368,0.5769538879394531
778,3.814854383468628,2.2879815e-06,0.05840683355927467,0.09796226024627686,0.25415685772895813,0.5840560793876648,0.48980534076690674,3.5164058208465576,0.06661824136972427,0.11557113379240036,0.31823647022247314,0.6663326621055603,0.5778557062149048
779,3.8172011375427246,2.2780814e-06,0.05846891552209854,0.09805203229188919,0.2539478540420532,0.5846892595291138,0.4902171790599823,3.5163424015045166,0.06651803106069565,0.1154509112238884,0.3183366656303406,0.6651302576065063,0.5772044062614441
780,3.8120131492614746,2.2681813e-06,0.05851379781961441,0.09825363755226135,0.25386181473731995,0.5851010680198669,0.491299033164978,3.5162105560302734,0.06667334586381912,0.11577154695987701,0.31763526797294617,0.6668837666511536,0.5788075923919678
781,3.8100712299346924,2.2582813e-06,0.058649636805057526,0.09816393256187439,0.25530633330345154,0.5864964127540588,0.4908318519592285,3.5162503719329834,0.0665581151843071,0.11557114124298096,0.31823647022247314,0.6655811667442322,0.5778557062149048
782,3.8128554821014404,2.2483812e-06,0.05844678357243538,0.09810366481542587,0.25485759973526,0.584492564201355,0.49054911732673645,3.5166852474212646,0.06653308123350143,0.11562125384807587,0.31783565878868103,0.6653306484222412,0.5781062245368958
783,3.8144454956054688,2.238481e-06,0.0584750734269619,0.09833972156047821,0.2553800940513611,0.5846831202507019,0.4917108714580536,3.5160133838653564,0.06653306633234024,0.11548095941543579,0.3194889724254608,0.6653807759284973,0.5773046016693115
784,3.8142035007476807,2.228581e-06,0.05848922207951546,0.09802745282649994,0.25630828738212585,0.5848982334136963,0.4901065230369568,3.5156919956207275,0.06656312942504883,0.11547094583511353,0.31933867931365967,0.6655310392379761,0.5773046016693115
785,3.810697078704834,2.218681e-06,0.058457255363464355,0.09841839969158173,0.2551526725292206,0.5845662951469421,0.49207353591918945,3.515820026397705,0.06657315790653229,0.11555109918117523,0.31783565878868103,0.6656813621520996,0.5777053833007812
786,3.810609817504883,2.2087809e-06,0.058404985815286636,0.09817620366811752,0.2558595538139343,0.5840253829956055,0.49083802103996277,3.5155534744262695,0.06662825495004654,0.11558114737272263,0.3191382884979248,0.666282594203949,0.5780560970306396
787,3.810680627822876,2.1988808e-06,0.05849350243806839,0.09804712235927582,0.25642508268356323,0.5848920941352844,0.4902355968952179,3.5154452323913574,0.06661323457956314,0.11556112766265869,0.3177855610847473,0.6660821437835693,0.5777555108070374
788,3.8127596378326416,2.1889807e-06,0.05848736688494682,0.09821802377700806,0.25502970814704895,0.5848429203033447,0.49107158184051514,3.5155811309814453,0.06659318506717682,0.11550098657608032,0.318687379360199,0.6659819483757019,0.5775049924850464
789,3.811404228210449,2.1790806e-06,0.05852487310767174,0.0981503576040268,0.2550051212310791,0.5852670669555664,0.49077653884887695,3.5157511234283447,0.06661824136972427,0.11556114256381989,0.31953907012939453,0.6660821437835693,0.5778056383132935
790,3.810544013977051,2.1691806e-06,0.058620139956474304,0.09833601862192154,0.2549743950366974,0.5861399173736572,0.4916801452636719,3.515312671661377,0.06660822033882141,0.11558117717504501,0.3181362748146057,0.6661823391914368,0.5780060291290283
791,3.814070224761963,2.1592805e-06,0.05841299146413803,0.09783565998077393,0.2537265717983246,0.5841421484947205,0.48922136425971985,3.515765428543091,0.06653306633234024,0.11569139361381531,0.31798598170280457,0.6652805805206299,0.5784569382667542
792,3.811098098754883,2.1493804e-06,0.05844125896692276,0.09795983880758286,0.2556813061237335,0.584418773651123,0.4897991716861725,3.5156891345977783,0.06661823391914368,0.11554107815027237,0.318436861038208,0.6660821437835693,0.5777555108070374
793,3.8137216567993164,2.1394803e-06,0.058533456176519394,0.09823770076036453,0.2549252212047577,0.585285484790802,0.4912191331386566,3.515289545059204,0.06659819185733795,0.11569137871265411,0.3187374770641327,0.6659819483757019,0.5784569382667542
794,3.8127923011779785,2.1295803e-06,0.058526717126369476,0.09809752553701401,0.255589097738266,0.5852117538452148,0.4904753267765045,3.5152010917663574,0.06664329022169113,0.1155611127614975,0.3184869885444641,0.6665831804275513,0.5779058337211609
795,3.81648588180542,2.1196802e-06,0.058323249220848083,0.0980040580034256,0.2537696063518524,0.5832447409629822,0.4900573492050171,3.5151376724243164,0.06670340895652771,0.11544088274240494,0.31823647022247314,0.666983962059021,0.5773046016693115
796,3.810389280319214,2.10978e-06,0.05853409320116043,0.09827330708503723,0.25510963797569275,0.5853531360626221,0.4913850724697113,3.515082597732544,0.06662825495004654,0.11549098044633865,0.318687379360199,0.6662324666976929,0.5774549245834351
797,3.809263229370117,2.09988e-06,0.05858509987592697,0.0982426181435585,0.2565787434577942,0.5858325958251953,0.49118223786354065,3.5148088932037354,0.06663326919078827,0.11550099402666092,0.31828656792640686,0.666282594203949,0.5775049924850464
798,3.811711311340332,2.08998e-06,0.058527927845716476,0.09823152422904968,0.25486990809440613,0.5852793455123901,0.49118223786354065,3.5152692794799805,0.06663828343153,0.11570140719413757,0.3174348771572113,0.6662324666976929,0.5785070061683655
799,3.8169915676116943,2.0800799e-06,0.05847691744565964,0.0978725329041481,0.25462400913238525,0.5847507119178772,0.4893566071987152,3.5150973796844482,0.06653307378292084,0.1156412810087204,0.318687379360199,0.6653306484222412,0.5782064199447632
800,3.8079617023468018,2.0701798e-06,0.05851995199918747,0.09823890775442123,0.25538623332977295,0.5852301716804504,0.49115151166915894,3.5150229930877686,0.06663326919078827,0.11568136513233185,0.318687379360199,0.6663827896118164,0.5784569382667542
801,3.8184287548065186,2.0602797e-06,0.05824701860547066,0.0977090522646904,0.25375115871429443,0.5824640393257141,0.48852676153182983,3.514301300048828,0.06664830446243286,0.11570139974355698,0.31898796558380127,0.6665330529212952,0.5785571336746216
802,3.806525945663452,2.0503796e-06,0.05862875282764435,0.09828069806098938,0.2554108202457428,0.5862628817558289,0.4913850724697113,3.5150649547576904,0.06660320609807968,0.11562124639749527,0.318436861038208,0.666032075881958,0.5778557062149048
803,3.8132824897766113,2.0404796e-06,0.05845170468091965,0.0980495810508728,0.2547961473464966,0.5845293998718262,0.49021100997924805,3.5149645805358887,0.06656312197446823,0.11551102995872498,0.31798598170280457,0.6656813621520996,0.5775049924850464
804,3.8111495971679688,2.0305795e-06,0.05856730788946152,0.09806928783655167,0.2552510201931,0.5856912136077881,0.4903032183647156,3.5149004459381104,0.06664328277111053,0.11548097431659698,0.3197895884513855,0.6663827896118164,0.577404797077179
805,3.809413194656372,2.0206794e-06,0.0585082583129406,0.09821432828903198,0.255195677280426,0.5850518941879272,0.4911084771156311,3.5145208835601807,0.0666382759809494,0.11560119688510895,0.318086177110672,0.6663827896118164,0.5780560970306396
806,3.8096938133239746,2.0107793e-06,0.05859186500310898,0.09836676716804504,0.2561853528022766,0.5859432220458984,0.49183380603790283,3.5146093368530273,0.06665831804275513,0.11543087661266327,0.319038063287735,0.6666332483291626,0.5771042108535767
807,3.8061509132385254,2.0008792e-06,0.058622587472200394,0.09837043285369873,0.25571203231811523,0.5862382650375366,0.4918707013130188,3.514120101928711,0.06666332483291626,0.11569139361381531,0.3183366656303406,0.6666332483291626,0.5784569382667542
808,3.809640884399414,1.9909792e-06,0.05858202651143074,0.0984073206782341,0.25520798563957214,0.5857834219932556,0.4920182228088379,3.514167070388794,0.06666833907365799,0.1157214418053627,0.31818637251853943,0.6666332483291626,0.5785571336746216
809,3.8079769611358643,1.981079e-06,0.05853592976927757,0.09836675971746445,0.2551526725292206,0.5853531360626221,0.49182766675949097,3.514319658279419,0.06668336689472198,0.11557114124298096,0.31733468174934387,0.6666332483291626,0.5778557062149048
810,3.8066461086273193,1.971179e-06,0.058542072772979736,0.09841959178447723,0.2557673454284668,0.5854637622833252,0.4920673966407776,3.514500379562378,0.06666833162307739,0.11564129590988159,0.3181362748146057,0.6665330529212952,0.5782564878463745
811,3.806316614151001,1.961279e-06,0.058658238500356674,0.09849339723587036,0.2559640407562256,0.5865517854690552,0.4924546480178833,3.5143983364105225,0.06660821288824081,0.11550099402666092,0.3185370862483978,0.6661823391914368,0.5776051878929138
812,3.812886953353882,1.9513789e-06,0.05838778614997864,0.09818480908870697,0.2556689977645874,0.5838655829429626,0.4908810257911682,3.514376401901245,0.06659319251775742,0.11559120565652847,0.318687379360199,0.6659819483757019,0.5779559016227722
813,3.807856321334839,1.9414788e-06,0.058489203453063965,0.09824014455080032,0.2553431987762451,0.5848798155784607,0.49124372005462646,3.514002561569214,0.06661322712898254,0.1155611127614975,0.3180360794067383,0.6660821437835693,0.5778557062149048
814,3.8064610958099365,1.9315787e-06,0.05856051668524742,0.09836060553789139,0.2546670436859131,0.5856051445007324,0.49182766675949097,3.5139622688293457,0.06661323457956314,0.11550099402666092,0.31798598170280457,0.6660821437835693,0.5773547291755676
815,3.8114380836486816,1.9216786e-06,0.05848613753914833,0.09830650687217712,0.2569844424724579,0.5849043726921082,0.4915141761302948,3.5142130851745605,0.06658317148685455,0.11560121178627014,0.3191382884979248,0.6658316850662231,0.5780560970306396
816,3.8065414428710938,1.9117786e-06,0.05867606773972511,0.09836676716804504,0.2549067735671997,0.5867730379104614,0.49182766675949097,3.514220714569092,0.066653311252594,0.11562126874923706,0.3185370862483978,0.6664829850196838,0.5780060291290283
817,3.8045051097869873,1.9018786e-06,0.05872342362999916,0.09855363517999649,0.2562345266342163,0.5872156023979187,0.49275586009025574,3.513836622238159,0.06666333228349686,0.11548095941543579,0.31818637251853943,0.6665831804275513,0.5774549245834351
818,3.809650182723999,1.8919786e-06,0.05851133167743683,0.09830035269260406,0.2560255229473114,0.5851379632949829,0.4914957284927368,3.513509750366211,0.06670340150594711,0.11554109305143356,0.3193887770175934,0.6671342849731445,0.5776553153991699
819,3.8043630123138428,1.8820787e-06,0.05852118134498596,0.09806311130523682,0.2549867033958435,0.5851932764053345,0.4903462529182434,3.5131704807281494,0.06663326919078827,0.1154508963227272,0.3194388747215271,0.6663827896118164,0.5773547291755676
820,3.8054628372192383,1.8721787e-06,0.05867175757884979,0.09838765859603882,0.25668323040008545,0.5867238640785217,0.4919506013393402,3.51345157623291,0.06670843064785004,0.11567134410142899,0.31788578629493713,0.6670340895652771,0.5784569382667542
821,3.805626630783081,1.8622787e-06,0.05847138166427612,0.09843436628580093,0.2574208676815033,0.5846769213676453,0.4921165704727173,3.51289963722229,0.06667334586381912,0.11562124639749527,0.31893786787986755,0.6666833758354187,0.5780560970306396
822,3.8087868690490723,1.8523788e-06,0.058623846620321274,0.09826964884996414,0.25595176219940186,0.5862075090408325,0.49134206771850586,3.5133821964263916,0.06664329022169113,0.11567134410142899,0.31933867931365967,0.6664829850196838,0.578406810760498
823,3.8043572902679443,1.8424788e-06,0.058593109250068665,0.09847863763570786,0.2575499713420868,0.5859677791595459,0.49243006110191345,3.5135152339935303,0.0667184442281723,0.11560121178627014,0.3187374770641327,0.6670841574668884,0.5778056383132935
824,3.808608293533325,1.8325788e-06,0.058541439473629,0.09841592609882355,0.25630828738212585,0.5853899717330933,0.4921104311943054,3.5134692192077637,0.06658818572759628,0.11560121178627014,0.31933867931365967,0.6659819483757019,0.5779559016227722
825,3.8069097995758057,1.8226789e-06,0.058557428419589996,0.09820202738046646,0.25642508268356323,0.5855990052223206,0.49098554253578186,3.513371229171753,0.06674348562955856,0.11546091735363007,0.3181362748146057,0.6675350666046143,0.5773547291755676
826,3.8037781715393066,1.8127789e-06,0.0585402175784111,0.09846634417772293,0.25750693678855896,0.5854145884513855,0.4922948181629181,3.512653112411499,0.06666331738233566,0.11557114124298096,0.31888777017593384,0.66673344373703,0.5778056383132935
827,3.8070881366729736,1.802879e-06,0.05850580707192421,0.09831997752189636,0.25571203231811523,0.5850642323493958,0.4915940761566162,3.513307809829712,0.066653311252594,0.11563125997781754,0.31823647022247314,0.6664829850196838,0.5781062245368958
828,3.8105361461639404,1.792979e-06,0.05858448147773743,0.09813933819532394,0.2550235688686371,0.585881769657135,0.4906720519065857,3.5133955478668213,0.06664830446243286,0.1155310645699501,0.3187374770641327,0.6664328575134277,0.5777053833007812
829,3.807208299636841,1.783079e-06,0.05857156217098236,0.0982758104801178,0.2552264332771301,0.5856912136077881,0.4913666546344757,3.5133426189422607,0.06671342253684998,0.11557114124298096,0.31863728165626526,0.6670340895652771,0.5779559016227722
830,3.8105947971343994,1.7731791e-06,0.05850458890199661,0.09831143170595169,0.2556198239326477,0.5850334763526917,0.4915326237678528,3.5133917331695557,0.06665831804275513,0.1155611127614975,0.31923848390579224,0.6666332483291626,0.5779058337211609
831,3.8065037727355957,1.7632791e-06,0.058547601103782654,0.09832744300365448,0.25509119033813477,0.585439145565033,0.4916616976261139,3.513075351715088,0.06667333841323853,0.11541081219911575,0.31988978385925293,0.6666833758354187,0.5771042108535767
832,3.8057022094726562,1.7533791e-06,0.05855869501829147,0.09847496449947357,0.2558595538139343,0.5855682492256165,0.4924054741859436,3.5129618644714355,0.06659319251775742,0.11562124639749527,0.3183867633342743,0.6659318804740906,0.5780060291290283
833,3.809138059616089,1.7434792e-06,0.0586293525993824,0.09859175980091095,0.254839152097702,0.5863120555877686,0.4929586946964264,3.5129995346069336,0.06666833162307739,0.1157214418053627,0.318086177110672,0.6666833758354187,0.5786072015762329
834,3.8079957962036133,1.7335792e-06,0.05858754366636276,0.09831143170595169,0.25611159205436707,0.5858879089355469,0.49153876304626465,3.5131471157073975,0.06665832549333572,0.11570139974355698,0.318436861038208,0.6665831804275513,0.5785571336746216
835,3.804090976715088,1.7236792e-06,0.058607831597328186,0.09842945635318756,0.25515881180763245,0.5860661268234253,0.49215346574783325,3.513596296310425,0.06663326919078827,0.11576150357723236,0.31823647022247314,0.6662324666976929,0.5788577198982239
836,3.8065147399902344,1.7137793e-06,0.05853841081261635,0.09813562780618668,0.2563820481300354,0.5853961110115051,0.4907089173793793,3.512686252593994,0.06671342998743057,0.11576151847839355,0.31888777017593384,0.6671843528747559,0.5788075923919678
837,3.8077948093414307,1.7038793e-06,0.05861952155828476,0.09822413325309753,0.2549067735671997,0.5862075090408325,0.49115151166915894,3.5127360820770264,0.06666332483291626,0.11570140719413757,0.3194388747215271,0.6664829850196838,0.5785571336746216
838,3.803741455078125,1.6939794e-06,0.05866193771362305,0.09841839969158173,0.25650498270988464,0.5865824818611145,0.4921165704727173,3.5125057697296143,0.06668336689472198,0.11551103740930557,0.31818637251853943,0.6668336391448975,0.5776553153991699
839,3.8024742603302,1.6840794e-06,0.05867301672697067,0.09859418123960495,0.25723031163215637,0.586748480796814,0.4929402470588684,3.5128989219665527,0.06669338792562485,0.11565129458904266,0.31928858160972595,0.666983962059021,0.5781562924385071
840,3.8088130950927734,1.6741794e-06,0.05849779397249222,0.09825979173183441,0.2556013762950897,0.584947407245636,0.49131131172180176,3.5126500129699707,0.06667335331439972,0.11552104353904724,0.3193887770175934,0.6667835712432861,0.5777053833007812
841,3.8036391735076904,1.6642795e-06,0.05862566828727722,0.09836304187774658,0.25570589303970337,0.5862566828727722,0.49181535840034485,3.512517213821411,0.06665831804275513,0.11575151234865189,0.3191883862018585,0.66673344373703,0.5787575244903564
842,3.80509877204895,1.6543795e-06,0.05864289030432701,0.09838028252124786,0.25600093603134155,0.5864042043685913,0.4919075667858124,3.5119993686676025,0.06661823391914368,0.11565129458904266,0.31993988156318665,0.6661823391914368,0.5783567428588867
843,3.807356119155884,1.6444795e-06,0.05854145437479019,0.09838148206472397,0.25562596321105957,0.5853838324546814,0.49188297986984253,3.5125551223754883,0.06669338792562485,0.11571142822504044,0.3194388747215271,0.6668837666511536,0.5785571336746216
844,3.798654079437256,1.6345796e-06,0.05867854133248329,0.09880688041448593,0.2566279172897339,0.5868037939071655,0.49398523569107056,3.5122904777526855,0.06666834652423859,0.11566133052110672,0.3197394907474518,0.6666332483291626,0.5782064199447632
845,3.8036043643951416,1.6246796e-06,0.05861397832632065,0.09832991659641266,0.2558780014514923,0.5861460566520691,0.49167400598526,3.512059211730957,0.06667334586381912,0.1156412661075592,0.318086177110672,0.66673344373703,0.5781062245368958
846,3.8065297603607178,1.6147796e-06,0.05865395441651344,0.09855363517999649,0.255908727645874,0.5865824818611145,0.49278658628463745,3.5124073028564453,0.06665831804275513,0.11559118330478668,0.31898796558380127,0.6665831804275513,0.5779559016227722
847,3.8090896606445312,1.6048797e-06,0.05846032500267029,0.09818604588508606,0.25660333037376404,0.5846277475357056,0.4909179210662842,3.5122227668762207,0.06669338792562485,0.11554109305143356,0.3177354633808136,0.6668837666511536,0.5775551199913025
848,3.8038463592529297,1.5949797e-06,0.05856543406844139,0.09842575341463089,0.2566586434841156,0.5856850147247314,0.49212270975112915,3.5120437145233154,0.0667184442281723,0.11571142822504044,0.3193887770175934,0.6671843528747559,0.5785571336746216
849,3.8014590740203857,1.5850798e-06,0.05872216820716858,0.09843438118696213,0.25707051157951355,0.5871910452842712,0.492165744304657,3.512018918991089,0.0667334571480751,0.11577155441045761,0.31818637251853943,0.6673346757888794,0.5788075923919678
850,3.8057849407196045,1.5751798e-06,0.05860476940870285,0.09864584356546402,0.2564127743244171,0.5860477089881897,0.4932291507720947,3.511915683746338,0.06668336689472198,0.11554107815027237,0.319038063287735,0.6667835712432861,0.5777555108070374
851,3.8037383556365967,1.5652798e-06,0.05859125778079033,0.09821062535047531,0.2559947967529297,0.5858940482139587,0.49105316400527954,3.5118632316589355,0.0666533038020134,0.11561122536659241,0.3193887770175934,0.6664829850196838,0.5781062245368958
852,3.8025174140930176,1.5553799e-06,0.05857586860656738,0.09836430102586746,0.2566586434841156,0.5857710838317871,0.49181535840034485,3.5116779804229736,0.06665831804275513,0.11570139974355698,0.318687379360199,0.6666332483291626,0.5785070061683655
853,3.805431365966797,1.5454799e-06,0.05862077325582504,0.09831757843494415,0.2569168210029602,0.5862566828727722,0.49156948924064636,3.511410713195801,0.06667334586381912,0.11573147773742676,0.3187875747680664,0.6667835712432861,0.5785571336746216
854,3.802985429763794,1.5355799e-06,0.05871479585766792,0.09864214807748795,0.25727948546409607,0.5871602892875671,0.49317383766174316,3.511362075805664,0.06668337434530258,0.11557115614414215,0.3197394907474518,0.6668336391448975,0.5779559016227722
855,3.807039260864258,1.52568e-06,0.058487363159656525,0.09829054027795792,0.25598862767219543,0.5848982334136963,0.4914834499359131,3.511752128601074,0.06671342998743057,0.11571142822504044,0.3194388747215271,0.6671843528747559,0.578406810760498
856,3.8039326667785645,1.51578e-06,0.05863367021083832,0.09858068823814392,0.2581954002380371,0.586336612701416,0.492878794670105,3.511759042739868,0.06672345101833344,0.11549099534749985,0.31788578629493713,0.6671843528747559,0.5774549245834351
857,3.8002431392669678,1.50588e-06,0.058657027781009674,0.09869745373725891,0.25765445828437805,0.5865333080291748,0.49353036284446716,3.5116515159606934,0.06668837368488312,0.11560119688510895,0.31923848390579224,0.6668336391448975,0.5780560970306396
858,3.8039822578430176,1.4959801e-06,0.05858201906085014,0.09852287173271179,0.2567692995071411,0.5858141183853149,0.4925653040409088,3.511848211288452,0.06664329022169113,0.1158016100525856,0.31828656792640686,0.6664328575134277,0.5790080428123474
859,3.804898977279663,1.4860801e-06,0.058652717620134354,0.09847495704889297,0.257470041513443,0.5865394473075867,0.49239933490753174,3.511563301086426,0.06675851345062256,0.11559119075536728,0.31898796558380127,0.6675851941108704,0.5780060291290283
860,3.805049180984497,1.4761802e-06,0.058436959981918335,0.09831144660711288,0.2571811378002167,0.5843511819839478,0.4915633499622345,3.5113728046417236,0.0667334720492363,0.11570139974355698,0.318086177110672,0.6672845482826233,0.5784569382667542
861,3.8030457496643066,1.4662802e-06,0.05863797292113304,0.09833478182554245,0.25655415654182434,0.5863550305366516,0.49167400598526,3.51143741607666,0.06672345101833344,0.11566133052110672,0.3200400769710541,0.6672845482826233,0.5781562924385071
862,3.8076658248901367,1.4563802e-06,0.05863242596387863,0.09824380278587341,0.25600093603134155,0.5863304734230042,0.4912683069705963,3.5117619037628174,0.06668336689472198,0.11579156666994095,0.31823647022247314,0.6669338941574097,0.5789579153060913
863,3.799511432647705,1.4464803e-06,0.058667488396167755,0.09851798415184021,0.25608083605766296,0.5866562724113464,0.4926144778728485,3.5114917755126953,0.06668837368488312,0.11590179800987244,0.319038063287735,0.6669338941574097,0.5795591473579407
864,3.805642604827881,1.4365803e-06,0.05865824595093727,0.09857453405857086,0.2557796537876129,0.5865824818611145,0.492878794670105,3.5116822719573975,0.06670340895652771,0.11581163108348846,0.31928858160972595,0.6670340895652771,0.5790080428123474
865,3.8033840656280518,1.4266803e-06,0.058633070439100266,0.09863848239183426,0.2554231286048889,0.5863427519798279,0.493235319852829,3.511129379272461,0.06666333228349686,0.11573146283626556,0.3188376724720001,0.6666332483291626,0.578657329082489
866,3.8051681518554688,1.4167804e-06,0.05865517258644104,0.0981479361653328,0.2563513219356537,0.5865640640258789,0.49075809121131897,3.5111515522003174,0.0667184442281723,0.11565130949020386,0.3191883862018585,0.6671342849731445,0.5782564878463745
867,3.8015403747558594,1.4068804e-06,0.058749210089445114,0.09840485453605652,0.25719958543777466,0.5874799489974976,0.49202436208724976,3.5117082595825195,0.06668838113546371,0.1156412810087204,0.3194388747215271,0.66673344373703,0.578406810760498
868,3.8061728477478027,1.3969805e-06,0.05849782004952431,0.09816267341375351,0.2563513219356537,0.5849720239639282,0.4908318519592285,3.511516809463501,0.0667034164071083,0.11557114124298096,0.318687379360199,0.6670841574668884,0.5778056383132935
869,3.805401563644409,1.3870805e-06,0.058574654161930084,0.09837042540311813,0.2569291293621063,0.5857465267181396,0.49182766675949097,3.5114569664001465,0.06670841574668884,0.11555109918117523,0.318687379360199,0.6670841574668884,0.5777555108070374
870,3.801804304122925,1.3771805e-06,0.05851316824555397,0.09818234294652939,0.25633901357650757,0.5851195454597473,0.4908994734287262,3.5111186504364014,0.0667184367775917,0.11563125997781754,0.31893786787986755,0.6671843528747559,0.5781062245368958
871,3.8035669326782227,1.3672806e-06,0.058629363775253296,0.0985683798789978,0.2572118639945984,0.5862444043159485,0.49283576011657715,3.5114569664001465,0.0667334720492363,0.11576151847839355,0.3183867633342743,0.6673346757888794,0.5788577198982239
872,3.8085083961486816,1.3573806e-06,0.058421581983566284,0.0980323925614357,0.2565418779850006,0.5842159390449524,0.4901372492313385,3.511293649673462,0.06670841574668884,0.11577154695987701,0.3183867633342743,0.666983962059021,0.5789077877998352
873,3.802767038345337,1.3474806e-06,0.05868774279952049,0.0985499694943428,0.2560562491416931,0.5868775248527527,0.49273741245269775,3.5112063884735107,0.06669338792562485,0.1156112402677536,0.3185370862483978,0.666983962059021,0.5780060291290283
