epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
348,0.001798097277060151,3.272508e-05,0.05437115579843521,0.09452477842569351,0.306850790977478,0.5437238216400146,0.47262999415397644,0.0015406989259645343,0.06347022205591202,0.11298450082540512,0.38540133833885193,0.6348493695259094,0.5647998452186584
349,0.0017977871466428041,3.267558e-05,0.05439929664134979,0.09451723098754883,0.30673888325691223,0.5439687967300415,0.47259974479675293,0.001539285178296268,0.06362845003604889,0.11332548409700394,0.38664016127586365,0.6362476944923401,0.5665661096572876
350,0.001798268873244524,3.262608e-05,0.05438584089279175,0.09455867111682892,0.3072303533554077,0.5438780784606934,0.4727827310562134,0.0015400084666907787,0.06352908909320831,0.11302618682384491,0.38511922955513,0.6352418661117554,0.5651064515113831
351,0.0017984635196626186,3.2576583e-05,0.05436467006802559,0.09454987943172455,0.3068477511405945,0.5436421632766724,0.47274795174598694,0.001541298464871943,0.06352786719799042,0.11305806785821915,0.38522961735725403,0.6353645324707031,0.5653272271156311
352,0.0017959554679691792,3.2527085e-05,0.05443422868847847,0.09462307393550873,0.3070564568042755,0.544337809085846,0.4730927348136902,0.001539650373160839,0.06360023468732834,0.11321265250444412,0.3861372768878937,0.636039137840271,0.5660877227783203
353,0.0017972718924283981,3.2477587e-05,0.05445041507482529,0.09462766349315643,0.3061959743499756,0.5445011258125305,0.4731471836566925,0.0015436834655702114,0.06366279721260071,0.1133132204413414,0.3865297734737396,0.6366033554077148,0.5666151642799377
354,0.001795888994820416,3.2428088e-05,0.05447006970643997,0.09467872232198715,0.30674341320991516,0.5446780323982239,0.4733816087245941,0.0015527837676927447,0.06312432140111923,0.11230988800525665,0.3823349177837372,0.631267786026001,0.5614635348320007
355,0.001797092380002141,3.237859e-05,0.054454196244478226,0.0946476012468338,0.3071078658103943,0.544558584690094,0.4731971025466919,0.0015447235200554132,0.06357938051223755,0.11318809539079666,0.38557305932044983,0.6357693076133728,0.5659405589103699
356,0.0017956702504307032,3.232909e-05,0.05453191697597504,0.09477312862873077,0.30734682083129883,0.5453237891197205,0.47385039925575256,0.0015394422225654125,0.06362845003604889,0.11320037394762039,0.3853522837162018,0.6362967491149902,0.5659405589103699
357,0.0017950852634385228,3.2279593e-05,0.05445750430226326,0.09470993280410767,0.3068522810935974,0.544558584690094,0.47352978587150574,0.0015412105713039637,0.0635327696800232,0.11303600668907166,0.3844200670719147,0.6353400349617004,0.5651432871818542
358,0.0017948861932381988,3.2230095e-05,0.05450229346752167,0.09485086053609848,0.30791541934013367,0.5450077056884766,0.47426778078079224,0.001541601144708693,0.0634751245379448,0.11309733241796494,0.3856343924999237,0.6348003149032593,0.5655235052108765
359,0.001794949872419238,3.2180596e-05,0.05450774356722832,0.09478762745857239,0.3077400028705597,0.5450682044029236,0.47395020723342896,0.00153770309407264,0.06367015838623047,0.11322245746850967,0.3860759437084198,0.6366156339645386,0.5660754442214966
360,0.0017945807194337249,3.2131098e-05,0.054501235485076904,0.09475161880254745,0.30774301290512085,0.5450243949890137,0.47374606132507324,0.0015396849485114217,0.06354258954524994,0.1131243109703064,0.3861004710197449,0.6355116963386536,0.5656216144561768
361,0.0017941846745088696,3.20816e-05,0.054541151970624924,0.09485114365816116,0.3080197870731354,0.5454160571098328,0.47425419092178345,0.0015493521932512522,0.063205286860466,0.11234176903963089,0.38298499584198,0.6320527791976929,0.5616475343704224
362,0.001794300857000053,3.20321e-05,0.054512884467840195,0.09477342665195465,0.3080318868160248,0.5451302528381348,0.47387459874153137,0.0015373402275145054,0.0636652335524559,0.11334266513586044,0.38705721497535706,0.6366769671440125,0.5667378306388855
363,0.001794497831724584,3.1982603e-05,0.05449274554848671,0.09478188306093216,0.3079759180545807,0.5449215173721313,0.47391846776008606,0.0015355992363765836,0.06368119269609451,0.11319547146558762,0.3864193856716156,0.6368119120597839,0.5659282803535461
364,0.001792625174857676,3.1933105e-05,0.05456959456205368,0.0950184017419815,0.30854302644729614,0.5457094311714172,0.47511768341064453,0.0015405580634251237,0.06371430307626724,0.11330833286046982,0.38677510619163513,0.6371062994003296,0.5665415525436401
365,0.0017931299516931176,3.1883606e-05,0.054593153297901154,0.095036581158638,0.30832526087760925,0.545924186706543,0.4751948118209839,0.0015404821606352925,0.06367873400449753,0.1133132055401802,0.3853890597820282,0.6368119120597839,0.56649249792099
366,0.0017924000276252627,3.1834108e-05,0.05458559840917587,0.09489770978689194,0.3080938756465912,0.5458682179450989,0.47449159622192383,0.001534538110718131,0.06362967938184738,0.11328868567943573,0.38681188225746155,0.6363212466239929,0.5664557218551636
367,0.0017912059556692839,3.178461e-05,0.054626431316137314,0.0950220376253128,0.30846285820007324,0.5462719798088074,0.47510257363319397,0.0015356153016909957,0.0636836439371109,0.11327888071537018,0.38612499833106995,0.6367383003234863,0.5663943886756897
368,0.0017920706886798143,3.173511e-05,0.05464036390185356,0.09498665481805801,0.30876684188842773,0.5463944673538208,0.47491806745529175,0.0015503199538215995,0.06326538324356079,0.11248651891946793,0.383205771446228,0.6326660513877869,0.5624938607215881
369,0.001791757415048778,3.1685613e-05,0.05455974116921425,0.09496362507343292,0.30872297286987305,0.5455748438835144,0.4748333990573883,0.0015409104526042938,0.06373026221990585,0.11349720507860184,0.3877931535243988,0.6373147964477539,0.5674247145652771
370,0.0017905725399032235,3.1636115e-05,0.05465398728847504,0.09508340805768967,0.3086942434310913,0.5465291142463684,0.47538837790489197,0.0015394083457067609,0.06367260217666626,0.1132003590464592,0.3865911066532135,0.6366646885871887,0.5660018920898438
371,0.0017901483224704862,3.1586616e-05,0.05469175800681114,0.09512518346309662,0.30892109870910645,0.5469253063201904,0.47563186287879944,0.001537677482701838,0.06369222700595856,0.11324697732925415,0.3863825798034668,0.6369345784187317,0.5662348866462708
372,0.0017903451807796955,3.1537118e-05,0.05468101426959038,0.09511031955480576,0.30915701389312744,0.5468058586120605,0.4755607843399048,0.001536897150799632,0.06369467079639435,0.11339663714170456,0.3863580524921417,0.6369958519935608,0.5669586062431335
373,0.0017905192216858268,3.148762e-05,0.0547274686396122,0.09522797167301178,0.30877742171287537,0.5472822189331055,0.4761551320552826,0.001539335586130619,0.06359287351369858,0.11317096650600433,0.38572025299072266,0.6359655857086182,0.565879225730896
374,0.0017903064144775271,3.143812e-05,0.054674357175827026,0.09505375474691391,0.3088379204273224,0.5467392802238464,0.4752674102783203,0.0015377085655927658,0.06361249089241028,0.11326415836811066,0.38637033104896545,0.6361863613128662,0.5663084983825684
375,0.0017883438849821687,3.1388623e-05,0.054745618253946304,0.09524521976709366,0.3097785711288452,0.5474727749824524,0.47621411085128784,0.0015460143331438303,0.06324576586484909,0.11248157173395157,0.3835737407207489,0.63248211145401,0.562334418296814
376,0.0017891523893922567,3.1339125e-05,0.054660942405462265,0.09516717493534088,0.30935361981391907,0.5466288924217224,0.4758254289627075,0.0015357071533799171,0.06357447057962418,0.11305809766054153,0.3857693076133728,0.6357202529907227,0.5652168393135071
377,0.0017899173544719815,3.1289626e-05,0.05472446233034134,0.09525133669376373,0.30998724699020386,0.5472232103347778,0.4762609899044037,0.0015336251817643642,0.06368240714073181,0.11334756016731262,0.3871676027774811,0.6366769671440125,0.5667746067047119
378,0.0017893174663186073,3.1240128e-05,0.054730627685785294,0.0952981561422348,0.3091343343257904,0.5473200082778931,0.47649386525154114,0.0015329188900068402,0.06368118524551392,0.11334020644426346,0.3858796954154968,0.6368486881256104,0.566713273525238
379,0.0017886090790852904,3.119063e-05,0.05470068007707596,0.09516418725252151,0.31004321575164795,0.5470100045204163,0.4757966995239258,0.001538740354590118,0.0637032687664032,0.1132175475358963,0.3863458037376404,0.6369590759277344,0.5661981105804443
380,0.0017883849795907736,3.114113e-05,0.05473426356911659,0.0952969416975975,0.31019747257232666,0.5473306179046631,0.47648176550865173,0.0015406679594889283,0.06363335251808167,0.11323471367359161,0.3862476646900177,0.6363212466239929,0.5661244988441467
381,0.0017878639046102762,3.1091633e-05,0.05469856411218643,0.09531963616609573,0.30947762727737427,0.5469872951507568,0.47657251358032227,0.0015371558256447315,0.06357201933860779,0.1131807267665863,0.3859042227268219,0.6356834173202515,0.5658546686172485
382,0.0017873733304440975,3.1042135e-05,0.054850850254297256,0.09545484930276871,0.31024736166000366,0.5484799146652222,0.47729235887527466,0.0015533973928540945,0.06319056451320648,0.11255519092082977,0.3827396631240845,0.6319301128387451,0.5628005266189575
383,0.0017880438826978207,3.0992636e-05,0.05473338067531586,0.09526791423559189,0.3098496198654175,0.5473109483718872,0.47635018825531006,0.001543087069876492,0.06365666538476944,0.1133696585893631,0.3863212764263153,0.6365543007850647,0.5667746067047119
384,0.0017861024243757129,3.0943138e-05,0.05482681468129158,0.09544453769922256,0.3104681670665741,0.5482697486877441,0.47722581028938293,0.0015379663091152906,0.06368120014667511,0.11332548409700394,0.38625994324684143,0.6367996335029602,0.5666519403457642
385,0.0017867510905489326,3.089364e-05,0.05479491502046585,0.09536441415548325,0.31026098132133484,0.5479521751403809,0.47682657837867737,0.0015353355556726456,0.06373026221990585,0.11338435858488083,0.3864929974079132,0.6373392939567566,0.5669463276863098
386,0.0017867687856778502,3.084414e-05,0.05482983589172363,0.09545911103487015,0.31014150381088257,0.5483151078224182,0.47729387879371643,0.001531873713247478,0.06378176063299179,0.1134089007973671,0.38671377301216125,0.6378299593925476,0.5670812726020813
387,0.001786649925634265,3.0794643e-05,0.05485056713223457,0.09545695036649704,0.3101278841495514,0.5485101938247681,0.4772651195526123,0.0015346966683864594,0.06368609517812729,0.11336962878704071,0.38560986518859863,0.6369100213050842,0.5668604373931885
388,0.0017861935775727034,3.0745145e-05,0.05485297739505768,0.09549780189990997,0.31064659357070923,0.5485600829124451,0.47749802470207214,0.001537248957902193,0.0636848732829094,0.11324453353881836,0.3863089978694916,0.6368119120597839,0.5661736130714417
389,0.0017849451396614313,3.0695646e-05,0.05486688390374184,0.09551959484815598,0.3108522891998291,0.5486447811126709,0.47760841250419617,0.0015453335363417864,0.06329727917909622,0.11260427534580231,0.3834633529186249,0.6329727172851562,0.5629844665527344
390,0.001784958061762154,3.0646148e-05,0.05489986389875412,0.0956714078783989,0.31057098507881165,0.5489910840988159,0.478373646736145,0.001538649550639093,0.06362967193126678,0.11344321817159653,0.3867260217666626,0.6362721920013428,0.5671916604042053
391,0.0017846282571554184,3.059665e-05,0.05481914430856705,0.09542939066886902,0.3106677830219269,0.5481759905815125,0.47715020179748535,0.0015347400913015008,0.06373761594295502,0.11337700486183167,0.38691002130508423,0.6373884081840515,0.5668972730636597
392,0.0017846511909738183,3.054715e-05,0.054850850254297256,0.09549537301063538,0.3104545474052429,0.5485071539878845,0.47748440504074097,0.00153535814024508,0.06363825500011444,0.11336226761341095,0.38574478030204773,0.6363335251808167,0.566713273525238
393,0.0017835962353274226,3.0497651e-05,0.05496656149625778,0.09565626829862595,0.3110821545124054,0.5496504306793213,0.47826626896858215,0.0015369239263236523,0.06372412294149399,0.11344568431377411,0.3869590759277344,0.6372044086456299,0.5671793818473816
394,0.0017832762096077204,3.0448151e-05,0.05492768809199333,0.09566536545753479,0.31122127175331116,0.5493131875991821,0.4783312976360321,0.001537830801680684,0.06354013085365295,0.11323226988315582,0.38599008321762085,0.6354381442070007,0.5661858320236206
395,0.0017834525788202882,3.039865e-05,0.054960962384939194,0.0957079753279686,0.3115358352661133,0.5495868921279907,0.4785293936729431,0.0015380081022158265,0.06370694935321808,0.11357815563678741,0.3870081305503845,0.6370694637298584,0.5679153203964233
396,0.0017843471141532063,3.034915e-05,0.054867491126060486,0.0956178531050682,0.3114224076271057,0.5486780405044556,0.47809234261512756,0.0015505708288401365,0.0632641538977623,0.11254291981458664,0.3831321895122528,0.6327028870582581,0.5627391934394836
397,0.0017809912096709013,3.029965e-05,0.05498712137341499,0.09590243548154831,0.3118897080421448,0.5498833060264587,0.4795093536376953,0.0015343757113441825,0.06373147666454315,0.11363214254379272,0.38824698328971863,0.6373147964477539,0.5681606531143188
398,0.0017825374379754066,3.025015e-05,0.054930102080106735,0.09560729563236237,0.3115721344947815,0.5493071675300598,0.47804245352745056,0.0015314846532419324,0.06374864280223846,0.11342362314462662,0.3874742388725281,0.6374619603157043,0.5671426057815552
399,0.0017829046119004488,3.020065e-05,0.054976385086774826,0.09566230326890945,0.3113437592983246,0.5497517585754395,0.47830405831336975,0.0015350828180089593,0.06379403173923492,0.11366157978773117,0.38780540227890015,0.6379648447036743,0.5683445930480957
400,0.0017824072856456041,3.015115e-05,0.05500315874814987,0.09571675956249237,0.3117324113845825,0.5500209331512451,0.4786050021648407,0.0015361366095021367,0.06373148411512375,0.11357326805591583,0.3865543007850647,0.6373025178909302,0.5678049325942993
401,0.0017814200837165117,3.010165e-05,0.0550374798476696,0.09578452259302139,0.3121558725833893,0.5503823757171631,0.4789150357246399,0.0015347733860835433,0.06369344890117645,0.11332055181264877,0.3867014944553375,0.6369590759277344,0.5666151642799377
402,0.0017811787547543645,3.005215e-05,0.05501782149076462,0.0958646908402443,0.31187912821769714,0.5501993894577026,0.47935813665390015,0.0015331597533077002,0.06375601142644882,0.11351438611745834,0.3871676027774811,0.6375478506088257,0.5675841569900513
403,0.001781187136657536,3.000265e-05,0.05505095049738884,0.09583860635757446,0.3115025460720062,0.5504882335662842,0.4792250394821167,0.001548288157209754,0.06325065344572067,0.11270484328269958,0.3837822675704956,0.632494330406189,0.563548743724823
404,0.0017793914303183556,2.995315e-05,0.05510692670941353,0.09595150500535965,0.3122738301753998,0.5510674715042114,0.47974830865859985,0.0015389586333185434,0.06370940804481506,0.11346287280321121,0.3869345486164093,0.6370571851730347,0.5673756003379822
405,0.0017801322974264622,2.990365e-05,0.05503173917531967,0.09585770219564438,0.3123297691345215,0.5503022074699402,0.4792749583721161,0.001534216688014567,0.06373515725135803,0.1135634332895279,0.38770729303359985,0.6373270750045776,0.5677681565284729
406,0.0017801802605390549,2.9854149e-05,0.055041100829839706,0.09585919976234436,0.3127683401107788,0.5504217147827148,0.47932031750679016,0.0015371914487332106,0.06373515725135803,0.1135241910815239,0.3883818984031677,0.637363851070404,0.5676209330558777
407,0.0017799113411456347,2.9804649e-05,0.05508299171924591,0.09587705880403519,0.3120923340320587,0.5508073568344116,0.47938987612724304,0.001538722193799913,0.06365665793418884,0.11361251026391983,0.387339323759079,0.636529803276062,0.5680134296417236
408,0.0017799936467781663,2.9755149e-05,0.055073000490665436,0.09590549767017365,0.3121437728404999,0.5507256388664246,0.47952449321746826,0.0015422111609950662,0.06376581639051437,0.11364194005727768,0.38805073499679565,0.6376214027404785,0.5682219862937927
409,0.0017801841022446752,2.9705649e-05,0.05508178099989891,0.09603584557771683,0.31211352348327637,0.5508300065994263,0.48017778992652893,0.0015347464941442013,0.06370941549539566,0.11353402584791183,0.38835737109184265,0.6370449662208557,0.567608654499054
410,0.0017793088918551803,2.9656148e-05,0.05508164316415787,0.09602797776460648,0.3128061294555664,0.5508164167404175,0.4801475405693054,0.0015468781348317862,0.06338925659656525,0.11284959316253662,0.38486164808273315,0.6339171528816223,0.5642846822738647
411,0.0017780750058591366,2.9606648e-05,0.05506937578320503,0.0959448367357254,0.31273961067199707,0.5506818294525146,0.47974225878715515,0.0015377625823020935,0.06369958817958832,0.11356097459793091,0.3877318203449249,0.6369713544845581,0.5677558779716492
412,0.0017792487051337957,2.9557148e-05,0.05509239062666893,0.09602738916873932,0.3126745820045471,0.5509464740753174,0.48011577129364014,0.0015353849157691002,0.0636652410030365,0.11336719244718552,0.38646844029426575,0.6366892457008362,0.5668604373931885
413,0.0017789548728615046,2.9507648e-05,0.05513881519436836,0.09600988775491714,0.3126503825187683,0.5513729453086853,0.4800295829772949,0.0015349806053563952,0.06371799111366272,0.11341378837823868,0.38623541593551636,0.63725346326828,0.5670567154884338
414,0.0017782653449103236,2.9458148e-05,0.05507965385913849,0.09597989916801453,0.31227684020996094,0.5507922172546387,0.47989800572395325,0.0015368127496913075,0.06367506086826324,0.11356832087039948,0.38759690523147583,0.6367505788803101,0.567817211151123
415,0.0017785171512514353,2.9408648e-05,0.05514029040932655,0.0959620550274849,0.31235095858573914,0.5514031648635864,0.47981634736061096,0.0015348144806921482,0.06375478208065033,0.11352173984050751,0.3875232934951782,0.6375601291656494,0.5676699876785278
416,0.0017766085220500827,2.9359147e-05,0.05524831265211105,0.09633954614400864,0.31313279271125793,0.5524768829345703,0.4816734194755554,0.0015297727659344673,0.06372779607772827,0.11347268521785736,0.38825926184654236,0.6373270750045776,0.567326545715332
417,0.0017780695343390107,2.9309647e-05,0.05515832081437111,0.09610117971897125,0.3135002851486206,0.5515937209129333,0.4805165231227875,0.00154584099072963,0.06343955546617508,0.11308017373085022,0.3857570290565491,0.6344445943832397,0.5654253959655762
418,0.001777532510459423,2.9260147e-05,0.05517570674419403,0.09605703502893448,0.3128015995025635,0.5517615675926208,0.4802987575531006,0.0015339036472141743,0.06371430307626724,0.11361740529537201,0.3877808749675751,0.637032687664032,0.5680502653121948
419,0.001777310622856021,2.9210647e-05,0.05520262569189072,0.09616710990667343,0.3132825195789337,0.5520186424255371,0.48084017634391785,0.0015298660146072507,0.06380752474069595,0.11365177482366562,0.38801392912864685,0.6380261778831482,0.5681851506233215
420,0.001778207253664732,2.9161147e-05,0.05517297610640526,0.09608728438615799,0.312831848859787,0.5517358779907227,0.48043638467788696,0.0015299366787075996,0.06379648298025131,0.11367873847484589,0.38927730917930603,0.6380016803741455,0.5683691501617432
421,0.0017762769712135196,2.9111647e-05,0.0552234910428524,0.09621094912290573,0.3134760856628418,0.5522470474243164,0.48106399178504944,0.0015395056689158082,0.06376215070486069,0.11361493170261383,0.38673830032348633,0.6376336812973022,0.5680502653121948
422,0.0017765111988410354,2.9062146e-05,0.055187810212373734,0.09605520218610764,0.3136666417121887,0.5518538355827332,0.48030179738998413,0.0015335468342527747,0.06372044235467911,0.11359041929244995,0.3884432315826416,0.6372657418251038,0.5679398775100708
423,0.0017758473986759782,2.9012646e-05,0.055236801505088806,0.09625092148780823,0.31336718797683716,0.5523650050163269,0.48124241828918457,0.0015365445287898183,0.06373637914657593,0.11364684998989105,0.3886885344982147,0.6374006271362305,0.5682219862937927
424,0.0017750406404957175,2.8963146e-05,0.05522896721959114,0.09629140794277191,0.3143804371356964,0.5523074865341187,0.48146018385887146,0.0015467226039618254,0.06340030580759048,0.11294525861740112,0.38557305932044983,0.6340030431747437,0.5646526217460632
425,0.001775633660145104,2.8913646e-05,0.05524406582117081,0.09624031186103821,0.31352749466896057,0.5524678230285645,0.48120763897895813,0.0015332718612626195,0.06384800374507904,0.11362967640161514,0.3891301155090332,0.638480007648468,0.5681606531143188
426,0.001774454372934997,2.8864146e-05,0.05530060455203056,0.09633949398994446,0.3136318325996399,0.5529940724372864,0.48169460892677307,0.0015386251034215093,0.06361863017082214,0.11345549672842026,0.3869713544845581,0.6361740827560425,0.5672529935836792
427,0.0017744807992130518,2.8814646e-05,0.05527355521917343,0.09633800387382507,0.3140205144882202,0.5527400374412537,0.4816870391368866,0.0015347781591117382,0.06384186446666718,0.11364194005727768,0.38814884424209595,0.6384309530258179,0.5682710409164429
428,0.001774693257175386,2.8765146e-05,0.05527685210108757,0.09632982313632965,0.31440311670303345,0.5527763366699219,0.481638640165329,0.0015374489594250917,0.06376582384109497,0.11372289806604385,0.3880752623081207,0.6377072930335999,0.5685654282569885
429,0.001774084405042231,2.8715645e-05,0.05527627840638161,0.09632590413093567,0.3137603998184204,0.5527369976043701,0.48160839080810547,0.0015320534585043788,0.06381488591432571,0.11372535675764084,0.38870081305503845,0.6381734013557434,0.5687003135681152
430,0.0017743846401572227,2.8666145e-05,0.05526598170399666,0.09628234058618546,0.3136363923549652,0.5526447296142578,0.4813876152038574,0.0015376732917502522,0.06369713693857193,0.11368118971586227,0.38811206817626953,0.6369958519935608,0.5683937072753906
431,0.001774290227331221,2.8616645e-05,0.05529455840587616,0.09629596024751663,0.3138223886489868,0.5529653429985046,0.4815146327018738,0.0015445504104718566,0.06340522319078445,0.11303847283124924,0.3853645324707031,0.6340520977973938,0.5652413964271545
432,0.0017736249137669802,2.8567145e-05,0.05530999228358269,0.09639454632997513,0.31492483615875244,0.5531014800071716,0.48195773363113403,0.0015362477861344814,0.06375478208065033,0.11355115473270416,0.38736385107040405,0.6375723481178284,0.5677558779716492
433,0.0017720210598781705,2.8517645e-05,0.05540421977639198,0.09657390415668488,0.31473883986473083,0.5540330410003662,0.48283788561820984,0.0015345426509156823,0.0638173446059227,0.11367135494947433,0.38814884424209595,0.6381243467330933,0.5683323740959167
434,0.0017726134974509478,2.8468145e-05,0.05537863075733185,0.09642967581748962,0.31430479884147644,0.5537865161895752,0.48212409019470215,0.0015336110955104232,0.06383942812681198,0.11366155743598938,0.3887253403663635,0.6384555101394653,0.5683937072753906
435,0.00177253526635468,2.8418644e-05,0.055394090712070465,0.09657394140958786,0.3149520754814148,0.5539332032203674,0.4828968644142151,0.0015360896941274405,0.06386027485132217,0.11379894614219666,0.3896084725856781,0.6385291218757629,0.5689088702201843
436,0.0017719714669510722,2.8369144e-05,0.05536217242479324,0.09650890529155731,0.31473883986473083,0.55364590883255,0.4825354218482971,0.0015354204224422574,0.06385903060436249,0.11358799040317535,0.3880997896194458,0.6385413408279419,0.5679643750190735
437,0.0017708239611238241,2.8319644e-05,0.055431265383958817,0.09657908231019974,0.31579139828681946,0.5543143153190613,0.4828953444957733,0.0015409945044666529,0.06376828253269196,0.1135634332895279,0.38729026913642883,0.6375969052314758,0.5677435994148254
438,0.0017727615777403116,2.8270144e-05,0.05536714568734169,0.09652704000473022,0.31463146209716797,0.5536670684814453,0.48262616991996765,0.0015445101307705045,0.06348494440317154,0.11314640194177628,0.3866892457008362,0.634812593460083,0.5656952261924744
439,0.0017710597021505237,2.8220644e-05,0.0554671473801136,0.09666863828897476,0.31535130739212036,0.5546727180480957,0.48334449529647827,0.0015361931873485446,0.06382840126752853,0.11366401612758636,0.38887253403663635,0.6382715106010437,0.5683323740959167
440,0.0017711552791297436,2.8171144e-05,0.05538621544837952,0.09665683656930923,0.3153286278247833,0.5538681745529175,0.4832749366760254,0.0015301142120733857,0.0639117881655693,0.11392895132303238,0.38955941796302795,0.6391791701316833,0.5696448087692261
441,0.0017706850776448846,2.8121643e-05,0.05543450266122818,0.0966867208480835,0.3150322139263153,0.5543566346168518,0.4834488332271576,0.0015352440532296896,0.06386764347553253,0.11385781317949295,0.3896084725856781,0.6386149525642395,0.5692645311355591
442,0.0017712961416691542,2.8072143e-05,0.055424198508262634,0.09660116583108902,0.31517741084098816,0.554271936416626,0.4829830527305603,0.0015330136520788074,0.06389950960874557,0.11395838856697083,0.3896452784538269,0.6389951705932617,0.5698042511940002
443,0.0017709197709336877,2.8022643e-05,0.05538621544837952,0.09652461111545563,0.3154964745044708,0.5538697242736816,0.48261559009552,0.0015331157483160496,0.0638933852314949,0.11391916126012802,0.3892036974430084,0.6388725638389587,0.5695711970329285
444,0.0017708579543977976,2.7973143e-05,0.05551113188266754,0.09670732170343399,0.31568703055381775,0.5551203489303589,0.4835456311702728,0.0015361834084615111,0.06384432315826416,0.11372780054807663,0.3891914486885071,0.638480007648468,0.5687003135681152
445,0.0017702172044664621,2.7923643e-05,0.05548861250281334,0.0967000424861908,0.3152756989002228,0.5548587441444397,0.48350027203559875,0.0015438664704561234,0.06359900534152985,0.11325189471244812,0.38633352518081665,0.6360023617744446,0.5662226676940918
446,0.001769620692357421,2.7874143e-05,0.05545548349618912,0.09667891263961792,0.3155675530433655,0.5545608401298523,0.48340651392936707,0.0015312486793845892,0.06386395543813705,0.1138848066329956,0.3899887204170227,0.6387008428573608,0.569436252117157
447,0.0017702283803373575,2.7824643e-05,0.0555020235478878,0.09671908617019653,0.31582918763160706,0.5550130009651184,0.48359403014183044,0.0015323172556236386,0.0639314129948616,0.11394858360290527,0.3899519145488739,0.6393876671791077,0.5697429180145264
448,0.0017698911251500249,2.7775142e-05,0.055436260998249054,0.09664743393659592,0.31543901562690735,0.5543611645698547,0.48322805762290955,0.0015317071229219437,0.06388723850250244,0.11392651498317719,0.39011138677597046,0.638860285282135,0.5695711970329285
449,0.0017695624846965075,2.7725642e-05,0.05546380206942558,0.09662503004074097,0.31564468145370483,0.5546318888664246,0.48314788937568665,0.0015368687454611063,0.06380628794431686,0.11381857097148895,0.38931411504745483,0.6380261778831482,0.5690805315971375
450,0.0017695090500637889,2.7676142e-05,0.05549206957221031,0.09677504003047943,0.3158140778541565,0.5549207329750061,0.4838647246360779,0.0015326815191656351,0.06381366401910782,0.1138676106929779,0.3888112008571625,0.6380630135536194,0.5693994760513306
451,0.0017682422185316682,2.7626642e-05,0.05551173910498619,0.09675660729408264,0.3155645430088043,0.5551067590713501,0.4837694466114044,0.0015339470701292157,0.06386762112379074,0.11377684772014618,0.389780193567276,0.6386885643005371,0.5688720345497131
452,0.0017674678238108754,2.7577142e-05,0.055563002824783325,0.0968821570277214,0.31652331352233887,0.5556254386901855,0.48440611362457275,0.0015469718491658568,0.06352419406175613,0.11321509629487991,0.38675057888031006,0.6353031992912292,0.566100001335144
453,0.0017685370985418558,2.7527642e-05,0.05553999915719032,0.09679649770259857,0.3155917525291443,0.5554046630859375,0.4839630126953125,0.001533303875476122,0.06390073895454407,0.11390932649374008,0.3906019926071167,0.6389338374137878,0.5694975852966309
454,0.0017671453533694148,2.7478141e-05,0.055545318871736526,0.09686824679374695,0.31625717878341675,0.5554273724555969,0.48434412479400635,0.0015350491739809513,0.06381857395172119,0.11385781317949295,0.3883451223373413,0.6381856799125671,0.5692154765129089
455,0.001768544432707131,2.7428641e-05,0.05557267367839813,0.09689027070999146,0.31566739082336426,0.5557283163070679,0.48446208238601685,0.0015338544035330415,0.0639326274394989,0.11393141746520996,0.3910435736179352,0.6393508911132812,0.5696693062782288
456,0.0017670168308541179,2.7379141e-05,0.055525653064250946,0.09695079177618027,0.316426545381546,0.5552443861961365,0.4847509264945984,0.0015403468860313296,0.06386887282133102,0.11379894614219666,0.38969433307647705,0.6387130618095398,0.5689701437950134
457,0.0017679301090538502,2.7329641e-05,0.055592820048332214,0.09696437418460846,0.3159365653991699,0.5559173226356506,0.4848174750804901,0.0015350386966019869,0.06394122540950775,0.1139240637421608,0.3903198838233948,0.6393508911132812,0.5695711970329285
458,0.0017670198576524854,2.728014e-05,0.055594176054000854,0.09690608829259872,0.31597134470939636,0.5559248924255371,0.4845392107963562,0.0015354526694864035,0.06385903805494308,0.11387498676776886,0.389056533575058,0.6385781764984131,0.5693504214286804
459,0.0017659080913290381,2.723064e-05,0.05559897795319557,0.09696409106254578,0.31697097420692444,0.5559717416763306,0.4848129153251648,0.0015474124811589718,0.06356344372034073,0.11320037394762039,0.38715532422065735,0.6356098651885986,0.5660141110420227
460,0.0017659137956798077,2.718114e-05,0.05561833828687668,0.09689877182245255,0.3161800503730774,0.5561729073524475,0.4845134913921356,0.0015326772117987275,0.06395471841096878,0.11402953416109085,0.39082279801368713,0.6395716667175293,0.5700986385345459
461,0.00176610192283988,2.713164e-05,0.05564030259847641,0.09694746136665344,0.31669119000434875,0.5564073324203491,0.48473578691482544,0.001537113799713552,0.0639117956161499,0.11396575719118118,0.39099451899528503,0.6391791701316833,0.5698410272598267
462,0.0017651362577453256,2.708214e-05,0.0556277297437191,0.09707659482955933,0.3170057535171509,0.5562711954116821,0.4853664040565491,0.0015333238989114761,0.0638173520565033,0.11382101476192474,0.3895471394062042,0.6381978988647461,0.5691173672676086
463,0.0017654503462836146,2.703264e-05,0.05563860014081001,0.09703092277050018,0.31670480966567993,0.5563725233078003,0.4851652979850769,0.0015335573116317391,0.06394980847835541,0.11399273574352264,0.39055293798446655,0.639473557472229,0.5698900818824768
