epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
519,0.18295592069625854,5.845193386077881,4.8521262e-05,0.3884204626083374,0.3306044340133667,0.17175669968128204,6.000700950622559,0.4188140332698822,0.33419227600097656
520,0.1818874180316925,5.845610618591309,4.8422262e-05,0.389321893453598,0.33048009872436523,0.1717885136604309,5.999819755554199,0.4188458323478699,0.33428770303726196
521,0.1817980408668518,5.847354888916016,4.832326e-05,0.38782212138175964,0.3293222188949585,0.1719793826341629,5.998969078063965,0.4191957712173462,0.3345422148704529
522,0.18136675655841827,5.8524169921875,4.822426e-05,0.3864932656288147,0.3288676142692566,0.17213845252990723,5.99810791015625,0.41922760009765625,0.33447858691215515
523,0.18269948661327362,5.844197750091553,4.812526e-05,0.3899824321269989,0.3316029906272888,0.17232932150363922,5.9972405433654785,0.4193866550922394,0.334701269865036
524,0.18330562114715576,5.843050003051758,4.802626e-05,0.38857588171958923,0.3315213918685913,0.17236113548278809,5.996372222900391,0.4196411669254303,0.334701269865036
525,0.18324345350265503,5.8466267585754395,4.792726e-05,0.38783377408981323,0.33075207471847534,0.17255201935768127,5.995518684387207,0.420086532831192,0.3347967267036438
526,0.1836436539888382,5.8410468101501465,4.782826e-05,0.38972988724708557,0.3321935832500458,0.1726156324148178,5.994660377502441,0.42024558782577515,0.3348921537399292
527,0.18284712731838226,5.840785026550293,4.772926e-05,0.3896133303642273,0.33140870928764343,0.17274288833141327,5.993800640106201,0.42024558782577515,0.33492395281791687
528,0.18248577415943146,5.838598251342773,4.763026e-05,0.39021557569503784,0.33249667286872864,0.17287014424800873,5.9929633140563965,0.4203728437423706,0.33540114760398865
529,0.18461503088474274,5.835763931274414,4.753126e-05,0.39093050360679626,0.33276864886283875,0.1730928272008896,5.992125988006592,0.4204046428203583,0.33575108647346497
530,0.18405939638614655,5.839416980743408,4.743226e-05,0.38995134830474854,0.3323334753513336,0.17293377220630646,5.9912824630737305,0.42069098353385925,0.33584654331207275
531,0.18486370146274567,5.841440200805664,4.733326e-05,0.389127641916275,0.3310551345348358,0.17315645515918732,5.990441799163818,0.4208182096481323,0.33613285422325134
532,0.18433527648448944,5.8361334800720215,4.7234258e-05,0.39011842012405396,0.3329901099205017,0.17350639402866364,5.989614009857178,0.4209136664867401,0.33641916513442993
533,0.1850268840789795,5.832469940185547,4.7135258e-05,0.3915638327598572,0.33377885818481445,0.17350639402866364,5.988767623901367,0.4214544892311096,0.33651459217071533
534,0.18468885123729706,5.830633640289307,4.7036257e-05,0.39222824573516846,0.3344471752643585,0.17357002198696136,5.987926006317139,0.421549916267395,0.3367054760456085
535,0.18516288697719574,5.8345255851745605,4.6937257e-05,0.3899669051170349,0.33313000202178955,0.17388814687728882,5.987090110778809,0.4217408001422882,0.33705541491508484
536,0.18568353354930878,5.831396102905273,4.6838257e-05,0.39195236563682556,0.3346453309059143,0.17385633289813995,5.986261367797852,0.42221799492836,0.337246298789978
537,0.18542709946632385,5.828753471374512,4.6739257e-05,0.3929353952407837,0.33543798327445984,0.17404721677303314,5.985435962677002,0.4223770499229431,0.3374689817428589
538,0.1855630874633789,5.832311630249023,4.6640256e-05,0.39113253355026245,0.33386436104774475,0.17411082983016968,5.984618186950684,0.422599732875824,0.3376598656177521
539,0.18527168035507202,5.831739902496338,4.6541256e-05,0.39095380902290344,0.3336428701877594,0.17420627176761627,5.983801364898682,0.4227587878704071,0.33797797560691833
540,0.18619641661643982,5.82813024520874,4.6442256e-05,0.3915482759475708,0.3341907262802124,0.17420627176761627,5.982987403869629,0.4229496717453003,0.33804160356521606
541,0.1863868087530136,5.8244452476501465,4.6343255e-05,0.3939495086669922,0.3365064859390259,0.17439715564250946,5.9821696281433105,0.4231087267398834,0.33832791447639465
542,0.18641400337219238,5.823246002197266,4.6244255e-05,0.3935493230819702,0.33553123474121094,0.17452439665794373,5.981343746185303,0.42336323857307434,0.3385506272315979
543,0.1864917129278183,5.823965072631836,4.6145255e-05,0.39353376626968384,0.33568665385246277,0.17452439665794373,5.980537414550781,0.42342686653137207,0.33886873722076416
544,0.18736594915390015,5.820014953613281,4.6046254e-05,0.3938601613044739,0.33680567145347595,0.17481070756912231,5.979724884033203,0.42355412244796753,0.33905962109565735
545,0.18654611706733704,5.826352119445801,4.5947254e-05,0.392636239528656,0.33597806096076965,0.1750015914440155,5.978901386260986,0.4237768054008484,0.33915504813194275
546,0.18779723346233368,5.821091651916504,4.5848254e-05,0.3932967483997345,0.33672407269477844,0.1750970333814621,5.978096961975098,0.4239676892757416,0.33944135904312134
547,0.18800316751003265,5.820679664611816,4.5749253e-05,0.3933977782726288,0.3365958333015442,0.1751924604177475,5.97728157043457,0.4240313172340393,0.3394731879234314
548,0.18680644035339355,5.821737766265869,4.5650253e-05,0.3934482932090759,0.33616843819618225,0.1751924604177475,5.976492404937744,0.4247629940509796,0.3396640717983246
549,0.18810807168483734,5.818101406097412,4.5551253e-05,0.3942137360572815,0.3373923599720001,0.17531971633434296,5.975691795349121,0.4247629940509796,0.3398231267929077
550,0.18883466720581055,5.813281536102295,4.5452252e-05,0.3950141370296478,0.3379674255847931,0.17547878623008728,5.974882125854492,0.42482662200927734,0.3399503827095032
551,0.187307670712471,5.8251872062683105,4.5353252e-05,0.3919096291065216,0.33581486344337463,0.17554239928722382,5.974093437194824,0.42511293292045593,0.3400458097457886
552,0.18780501186847687,5.821384906768799,4.525425e-05,0.3931957483291626,0.336393803358078,0.1758287250995636,5.9733052253723145,0.425144761800766,0.3402048647403717
553,0.190268412232399,5.807827472686768,4.515525e-05,0.3969529867172241,0.33994126319885254,0.175924152135849,5.972497940063477,0.4253992438316345,0.340554803609848
554,0.18912996351718903,5.815733909606934,4.505625e-05,0.3939456343650818,0.3370154798030853,0.17586053907871246,5.97170352935791,0.4255901277065277,0.3406502604484558
555,0.1890639066696167,5.815093994140625,4.495725e-05,0.39396506547927856,0.33743900060653687,0.17605140805244446,5.970921993255615,0.4257810115814209,0.34077751636505127
556,0.18912607431411743,5.813921928405762,4.485825e-05,0.3951151669025421,0.3374312222003937,0.17614684998989105,5.970144271850586,0.42590823769569397,0.34096837043762207
557,0.1884150356054306,5.8180155754089355,4.475925e-05,0.3938174247741699,0.33737683296203613,0.17621047794818878,5.9693684577941895,0.4259718656539917,0.34106382727622986
558,0.18947964906692505,5.8109965324401855,4.466025e-05,0.39617201685905457,0.33853471279144287,0.17624229192733765,5.96858549118042,0.42609912157058716,0.34119105339050293
559,0.18937474489212036,5.808853626251221,4.456125e-05,0.39519286155700684,0.33903205394744873,0.17633771896362305,5.967799663543701,0.4262263774871826,0.3415091931819916
560,0.19003139436244965,5.812194347381592,4.446225e-05,0.3945828676223755,0.33781588077545166,0.17649678885936737,5.9670023918151855,0.426321804523468,0.3418591320514679
561,0.1902645230293274,5.805191993713379,4.436325e-05,0.3960632383823395,0.3389621078968048,0.1763695329427719,5.9662299156188965,0.42654451727867126,0.342018187046051
562,0.19003528356552124,5.808419704437256,4.426425e-05,0.3961525857448578,0.33920690417289734,0.17649678885936737,5.965452194213867,0.42673537135124207,0.3420500159263611
563,0.18894346058368683,5.814766883850098,4.416525e-05,0.39376300573349,0.33737683296203613,0.17659223079681396,5.964695453643799,0.42673537135124207,0.34227269887924194
564,0.1913602352142334,5.807483196258545,4.4066248e-05,0.3957795798778534,0.33947888016700745,0.17681491374969482,5.9639153480529785,0.4267989993095398,0.34236812591552734
565,0.1900780200958252,5.807797431945801,4.3967248e-05,0.39543765783309937,0.3393428921699524,0.17687854170799255,5.963153839111328,0.42711713910102844,0.34236812591552734
566,0.19060644507408142,5.804998397827148,4.3868247e-05,0.3963157832622528,0.33973532915115356,0.17694216966629028,5.9623918533325195,0.42740345001220703,0.3423363268375397
567,0.1900819092988968,5.806300640106201,4.3769247e-05,0.39581066370010376,0.3390592336654663,0.17706941068172455,5.961638927459717,0.4275943338871002,0.34246358275413513
568,0.190994992852211,5.804584503173828,4.3670247e-05,0.39637407660484314,0.3396304249763489,0.1771012246608734,5.9608917236328125,0.4278170168399811,0.3427816927433014
569,0.19160112738609314,5.803493976593018,4.3571246e-05,0.39662274718284607,0.3406212031841278,0.1774829775094986,5.960134506225586,0.427785187959671,0.3428771495819092
570,0.19061033427715302,5.804944038391113,4.3472246e-05,0.3962497413158417,0.3401510715484619,0.17751479148864746,5.959383010864258,0.428071528673172,0.34309983253479004
571,0.19101053476333618,5.803044319152832,4.3373246e-05,0.3956630229949951,0.33967703580856323,0.1775784194469452,5.958634376525879,0.42819875478744507,0.34338614344596863
572,0.19150400161743164,5.8014116287231445,4.3274245e-05,0.396708220243454,0.34085434675216675,0.1775784194469452,5.9579010009765625,0.4283260107040405,0.3436088263988495
573,0.19167883694171906,5.802957534790039,4.3175245e-05,0.3967975676059723,0.34021711349487305,0.17764204740524292,5.957163333892822,0.42838963866233826,0.34383150935173035
574,0.1926424354314804,5.796319007873535,4.3076245e-05,0.3979671001434326,0.341903418302536,0.17789654433727264,5.956416606903076,0.42829421162605286,0.34408602118492126
575,0.19312424957752228,5.796417713165283,4.2977244e-05,0.3975241780281067,0.34140220284461975,0.17796017229557037,5.955682754516602,0.4285168945789337,0.3442132771015167
576,0.19216841459274292,5.801536560058594,4.2878244e-05,0.3967936933040619,0.3408154845237732,0.17818285524845123,5.954959392547607,0.42886683344841003,0.3442450761795044
577,0.19324469566345215,5.7978105545043945,4.2779244e-05,0.39692580699920654,0.3410641551017761,0.17824648320674896,5.954225063323975,0.4287395775318146,0.34446775913238525
578,0.19298435747623444,5.795129299163818,4.2680243e-05,0.39755135774612427,0.34149545431137085,0.1783101111650467,5.953497409820557,0.4288350045681,0.34462684392929077
579,0.19333016872406006,5.7931342124938965,4.2581243e-05,0.39812642335891724,0.3422686457633972,0.1784055531024933,5.952760219573975,0.42893046140670776,0.3446904718875885
580,0.19271627068519592,5.79668664932251,4.2482243e-05,0.3973221182823181,0.3418023884296417,0.1784055531024933,5.952041149139404,0.42931219935417175,0.34484952688217163
581,0.19416943192481995,5.792168617248535,4.2383243e-05,0.397998183965683,0.34251731634140015,0.17834192514419556,5.951297760009766,0.42950308322906494,0.34494495391845703
582,0.19340011477470398,5.7938971519470215,4.2284242e-05,0.398367315530777,0.342435747385025,0.17853279411792755,5.950571537017822,0.42975759506225586,0.34510403871536255
583,0.19325634837150574,5.798041820526123,4.2185242e-05,0.39691415429115295,0.341355562210083,0.1785009801387787,5.949850559234619,0.42975759506225586,0.3451358377933502
584,0.1942044049501419,5.789878845214844,4.208624e-05,0.3993736505508423,0.3433837890625,0.1787554919719696,5.949132442474365,0.429916650056839,0.34529489278793335
585,0.1934778243303299,5.791186809539795,4.198724e-05,0.39847221970558167,0.3424745798110962,0.1790418028831482,5.948418617248535,0.4300757050514221,0.34539034962654114
586,0.19261913001537323,5.796875476837158,4.188824e-05,0.3961564898490906,0.34031814336776733,0.17907361686229706,5.9477105140686035,0.43023478984832764,0.3456766605377197
587,0.1942160576581955,5.790158271789551,4.178924e-05,0.3983284533023834,0.342999130487442,0.17916905879974365,5.9470062255859375,0.43029841780662537,0.3457720875740051
588,0.19489602744579315,5.78849983215332,4.169024e-05,0.39910945296287537,0.3431739807128906,0.17926448583602905,5.946300029754639,0.4305211007595062,0.34593114256858826
589,0.19451135396957397,5.789985656738281,4.159124e-05,0.3986004590988159,0.3428320586681366,0.1793917417526245,5.945589065551758,0.43068015575408936,0.3460902273654938
590,0.1958596259355545,5.78242301940918,4.149224e-05,0.4008190631866455,0.34526824951171875,0.17942355573177338,5.944875240325928,0.4309346675872803,0.3460902273654938
591,0.19443364441394806,5.786306381225586,4.139324e-05,0.39933091402053833,0.34353920817375183,0.17951899766921997,5.944170951843262,0.43106189370155334,0.3461538553237915
592,0.1938469409942627,5.787123680114746,4.129424e-05,0.3989889919757843,0.34351590275764465,0.17970986664295197,5.943484306335449,0.4312846064567566,0.34637653827667236
593,0.19533509016036987,5.782214641571045,4.119524e-05,0.40006139874458313,0.3447476029396057,0.17961442470550537,5.942788124084473,0.4314436614513397,0.3465355932712555
594,0.19517189264297485,5.783832550048828,4.109624e-05,0.3996378779411316,0.3445727527141571,0.17983712255954742,5.942105293273926,0.43169817328453064,0.3466946482658386
595,0.19643467664718628,5.781935691833496,4.0997238e-05,0.3999914526939392,0.34427744150161743,0.17993256449699402,5.941413879394531,0.43195265531539917,0.3468855321407318
596,0.1947678029537201,5.787493705749512,4.0898238e-05,0.3986392915248871,0.3434576094150543,0.18002799153327942,5.94072961807251,0.4321117401123047,0.34704458713531494
597,0.19526125490665436,5.789056301116943,4.0799237e-05,0.39793214201927185,0.34299135208129883,0.18005980551242828,5.940045356750488,0.43214353919029236,0.3471718430519104
598,0.19632588326931,5.782983303070068,4.0700237e-05,0.40013521909713745,0.34491467475891113,0.180123433470726,5.939360618591309,0.43214353919029236,0.3473627269268036
599,0.19698642194271088,5.778339385986328,4.0601237e-05,0.40097060799598694,0.3463212251663208,0.18034611642360687,5.938675880432129,0.4322707951068878,0.3475217819213867
600,0.19692812860012054,5.776986598968506,4.0502237e-05,0.40134361386299133,0.3459715247154236,0.180314302444458,5.937987327575684,0.4323662221431732,0.34768086671829224
601,0.19800440967082977,5.775399208068848,4.0403236e-05,0.40150678157806396,0.34681469202041626,0.18037793040275574,5.937299728393555,0.4324934780597687,0.3479671776294708
602,0.19655901193618774,5.7797746658325195,4.0304236e-05,0.4000730514526367,0.34497684240341187,0.1805051863193512,5.93662691116333,0.43268436193466187,0.3479035496711731
603,0.19646187126636505,5.7761735916137695,4.0205236e-05,0.40050435066223145,0.3455829918384552,0.18063244223594666,5.935954570770264,0.43277978897094727,0.3480626046657562
604,0.1975148469209671,5.7790656089782715,4.0106235e-05,0.4002012610435486,0.34527990221977234,0.18066425621509552,5.93527889251709,0.432843416929245,0.3481898605823517
605,0.1966988891363144,5.777990341186523,4.0007235e-05,0.4007413387298584,0.34583166241645813,0.18072786927223206,5.9346022605896,0.43316155672073364,0.3483807444572449
606,0.19830748438835144,5.778256893157959,3.9908235e-05,0.4005703926086426,0.34580445289611816,0.18085512518882751,5.933944225311279,0.43325698375701904,0.3482534885406494
607,0.197798490524292,5.778878211975098,3.9809234e-05,0.40060147643089294,0.3457034230232239,0.18085512518882751,5.933284282684326,0.4335751235485077,0.34831711649894714
608,0.19812098145484924,5.77382755279541,3.9710234e-05,0.4007530212402344,0.3463134467601776,0.1812368780374527,5.9326171875,0.4337659776210785,0.3484443724155426
609,0.19882425665855408,5.769413948059082,3.9611234e-05,0.40299105644226074,0.3482328951358795,0.1812368780374527,5.931942939758301,0.4339568614959717,0.3485715985298157
610,0.19685041904449463,5.775111198425293,3.9512233e-05,0.40105995535850525,0.3462512791156769,0.18139594793319702,5.931282043457031,0.43414774537086487,0.34885793924331665
611,0.19813652336597443,5.777439594268799,3.9413233e-05,0.3995524048805237,0.34500014781951904,0.18155500292778015,5.930624008178711,0.43424317240715027,0.3490169942378998
612,0.19894859194755554,5.764448165893555,3.9314233e-05,0.4033757150173187,0.34831058979034424,0.18171407282352448,5.9299635887146,0.43443405628204346,0.3491760492324829
613,0.19869214296340942,5.770208835601807,3.9215232e-05,0.40198859572410583,0.34728482365608215,0.18171407282352448,5.9293060302734375,0.43446585536003113,0.3494623601436615
614,0.19846290349960327,5.762970447540283,3.9116232e-05,0.40417224168777466,0.34876132011413574,0.1818731278181076,5.928653717041016,0.4346885681152344,0.3495578169822693
615,0.19775573909282684,5.769381999969482,3.901723e-05,0.40197303891181946,0.3467641770839691,0.1818731278181076,5.928002834320068,0.43491125106811523,0.3496532440185547
616,0.1988087147474289,5.770900249481201,3.891823e-05,0.40142908692359924,0.3471566140651703,0.18193675577640533,5.927349090576172,0.43516573309898376,0.34978049993515015
617,0.2000870406627655,5.766456604003906,3.881923e-05,0.40250536799430847,0.34822511672973633,0.1819685697555542,5.926691055297852,0.43526118993759155,0.3499395549297333
618,0.19864940643310547,5.7628326416015625,3.872023e-05,0.40379923582077026,0.34876132011413574,0.18203219771385193,5.926050186157227,0.4355156719684601,0.3500986099243164
619,0.2001725137233734,5.76546049118042,3.862123e-05,0.402781218290329,0.3479647934436798,0.18212763965129852,5.925404071807861,0.43561112880706787,0.3502894937992096
620,0.19930605590343475,5.7686238288879395,3.852223e-05,0.4024703800678253,0.34782877564430237,0.1822548806667328,5.924767017364502,0.43570655584335327,0.35022586584091187
621,0.19947312772274017,5.7672648429870605,3.842323e-05,0.40161168575286865,0.3471371829509735,0.18231850862503052,5.924130916595459,0.4356747567653656,0.3502576947212219
622,0.19959746301174164,5.767048358917236,3.832423e-05,0.4010288715362549,0.34719157218933105,0.18231850862503052,5.923500061035156,0.43570655584335327,0.35022586584091187
623,0.20031239092350006,5.761172294616699,3.822523e-05,0.4044014811515808,0.3495655953884125,0.1824139505624771,5.922858238220215,0.43570655584335327,0.350384920835495
624,0.2006543129682541,5.7635087966918945,3.812623e-05,0.4024121165275574,0.348166823387146,0.1825093775987625,5.922224044799805,0.43580201268196106,0.3505758047103882
625,0.19930605590343475,5.765841007232666,3.802723e-05,0.4021051526069641,0.34755679965019226,0.18263663351535797,5.9215989112854,0.43592923879623413,0.35079848766326904
626,0.2001919448375702,5.76454496383667,3.792823e-05,0.40242764353752136,0.34820181131362915,0.18266844749450684,5.9209818840026855,0.4360246956348419,0.3509257435798645
627,0.20084470510482788,5.757837772369385,3.7829228e-05,0.40352335572242737,0.34951120615005493,0.18295475840568542,5.920342922210693,0.4359610676765442,0.35095757246017456
628,0.2009068727493286,5.7606964111328125,3.7730228e-05,0.403329074382782,0.34940630197525024,0.18308201432228088,5.919713020324707,0.4361519515514374,0.3508621156215668
629,0.20199869573116302,5.758397102355957,3.7631227e-05,0.40408676862716675,0.3495655953884125,0.18301838636398315,5.919074058532715,0.43608832359313965,0.3511166274547577
630,0.20061157643795013,5.763572692871094,3.7532227e-05,0.4023072123527527,0.34837663173675537,0.18305020034313202,5.91845178604126,0.43643826246261597,0.3511166274547577
631,0.20105063915252686,5.7607316970825195,3.7433227e-05,0.4030609726905823,0.3484310507774353,0.18311382830142975,5.9178290367126465,0.43643826246261597,0.3512120544910431
632,0.20134593546390533,5.750967025756836,3.7334226e-05,0.40556713938713074,0.35087111592292786,0.18327288329601288,5.9171977043151855,0.4366927444934845,0.3511166274547577
633,0.20049889385700226,5.760710716247559,3.7235226e-05,0.40280064940452576,0.34874963760375977,0.18320927023887634,5.916585922241211,0.43685182929039,0.3513075113296509
634,0.2021074891090393,5.754217624664307,3.7136226e-05,0.4046229422092438,0.3508128523826599,0.18349558115005493,5.91597843170166,0.43691542744636536,0.3513711392879486
635,0.2012837678194046,5.758899211883545,3.7037225e-05,0.4031114876270294,0.3496277630329132,0.18346376717090607,5.9153618812561035,0.43691542744636536,0.35153019428253174
636,0.20310606062412262,5.74641752243042,3.6938225e-05,0.4070785939693451,0.3523670434951782,0.1835273951292038,5.914762020111084,0.4371381402015686,0.3515619933605194
637,0.2016606628894806,5.758502006530762,3.6839225e-05,0.402217835187912,0.3482522964477539,0.1837182641029358,5.914149761199951,0.4374244511127472,0.35168924927711487
638,0.20167231559753418,5.758640766143799,3.6740224e-05,0.4030104875564575,0.34886232018470764,0.18387733399868011,5.913546085357666,0.4374880790710449,0.3518165051937103
639,0.20236781239509583,5.750059604644775,3.6641224e-05,0.40575364232063293,0.3519163131713867,0.18390914797782898,5.912939548492432,0.4375835061073303,0.35197556018829346
640,0.20241054892539978,5.751122951507568,3.6542224e-05,0.40521353483200073,0.35094884037971497,0.18397276103496552,5.912344455718994,0.4376789331436157,0.3521028161048889
641,0.20087578892707825,5.7580366134643555,3.6443224e-05,0.4030298888683319,0.3498958647251129,0.18422727286815643,5.9117512702941895,0.43790164589881897,0.35216644406318665
642,0.20232896506786346,5.754120826721191,3.6344223e-05,0.4038497507572174,0.3497909605503082,0.18419545888900757,5.91115140914917,0.43809249997138977,0.35235732793807983
643,0.20241832733154297,5.745779991149902,3.6245223e-05,0.4062354266643524,0.3519279658794403,0.18422727286815643,5.910552501678467,0.43809249997138977,0.3523891270160675
644,0.2025853991508484,5.750606060028076,3.6146223e-05,0.40473562479019165,0.35096436738967896,0.18441814184188843,5.9099531173706055,0.43837881088256836,0.35261180996894836
645,0.20255431532859802,5.750586032867432,3.6047222e-05,0.40529513359069824,0.350906103849411,0.18464083969593048,5.909372329711914,0.4384106397628784,0.35270726680755615
646,0.20345963537693024,5.749978065490723,3.5948222e-05,0.4048755168914795,0.35087111592292786,0.18467265367507935,5.908779621124268,0.4386015236377716,0.3527390658855438
647,0.2039530873298645,5.744187355041504,3.584922e-05,0.40649574995040894,0.3531247079372406,0.18457721173763275,5.9081854820251465,0.4386015236377716,0.35289812088012695
648,0.20319153368473053,5.748791217803955,3.575022e-05,0.40527182817459106,0.3515355587005615,0.18457721173763275,5.907597064971924,0.43885600566864014,0.3529617488384247
649,0.20370054244995117,5.748056411743164,3.565122e-05,0.4051552712917328,0.35160547494888306,0.18483170866966248,5.9070143699646,0.4389514625072479,0.35318446159362793
650,0.20453202724456787,5.742660999298096,3.555222e-05,0.40721067786216736,0.353113055229187,0.18511801958084106,5.906428813934326,0.43911051750183105,0.353311687707901
651,0.2043144404888153,5.74195671081543,3.545322e-05,0.4070630371570587,0.3533928096294403,0.18524527549743652,5.9058451652526855,0.4391423165798187,0.35337531566619873
652,0.2041434794664383,5.742834568023682,3.535422e-05,0.40675219893455505,0.3534044623374939,0.18534071743488312,5.905270576477051,0.4391741454601288,0.35343894362449646
653,0.20453202724456787,5.7418532371521,3.525522e-05,0.40749821066856384,0.3535870909690857,0.18537253141403198,5.904684543609619,0.43939682841300964,0.35343894362449646
654,0.20361894369125366,5.747282028198242,3.515622e-05,0.40473175048828125,0.35141509771347046,0.18559521436691284,5.9041266441345215,0.43958771228790283,0.35388433933258057
655,0.20411628484725952,5.7438788414001465,3.505722e-05,0.4056720435619354,0.3525729775428772,0.18556340038776398,5.903553009033203,0.4397149682044983,0.35401156544685364
656,0.20475739240646362,5.741010665893555,3.495822e-05,0.4066433906555176,0.3527478277683258,0.18556340038776398,5.902972221374512,0.4399058222770691,0.3538525104522705
657,0.20526638627052307,5.740056991577148,3.485922e-05,0.4069775640964508,0.3532296121120453,0.18549977242946625,5.902402877807617,0.4399058222770691,0.35401156544685364
658,0.2046835720539093,5.739315986633301,3.4760218e-05,0.4066162109375,0.3536842167377472,0.1856270283460617,5.901828765869141,0.44012853503227234,0.3541070222854614
659,0.20369276404380798,5.745114803314209,3.4661218e-05,0.404972642660141,0.351838618516922,0.18556340038776398,5.901270389556885,0.44031938910484314,0.35436153411865234
660,0.20564717054367065,5.741085052490234,3.4562217e-05,0.40648797154426575,0.35243698954582214,0.18559521436691284,5.900712490081787,0.44057390093803406,0.35439333319664
661,0.20558111369609833,5.737452983856201,3.4463217e-05,0.4067094624042511,0.3531363606452942,0.1857224702835083,5.900140285491943,0.44076478481292725,0.3544251322746277
662,0.20453980565071106,5.739911079406738,3.4364217e-05,0.4056098759174347,0.3526001572608948,0.18578609824180603,5.899586200714111,0.44066932797431946,0.3545842170715332
663,0.20510707795619965,5.737719535827637,3.4265217e-05,0.4067988395690918,0.3532296121120453,0.18594515323638916,5.899022102355957,0.4407329559326172,0.3545842170715332
664,0.20489338040351868,5.741929531097412,3.4166216e-05,0.4058002531528473,0.3521028161048889,0.18588152527809143,5.898476600646973,0.4407965838909149,0.35471147298812866
665,0.20500217378139496,5.7387495040893555,3.4067216e-05,0.40693870186805725,0.3535754382610321,0.1860087811946869,5.897930145263672,0.4409874677658081,0.354775071144104
666,0.20639707148075104,5.73042106628418,3.3968216e-05,0.40851232409477234,0.35479936003685,0.18610422313213348,5.897367000579834,0.44121015071868896,0.354775071144104
667,0.20494000613689423,5.73781156539917,3.3869215e-05,0.406453013420105,0.3531441390514374,0.1861678510904312,5.896824836730957,0.441241979598999,0.3549341559410095
668,0.20614062249660492,5.7376909255981445,3.3770215e-05,0.40701642632484436,0.35315966606140137,0.18623146414756775,5.8962721824646,0.4413692057132721,0.3549341559410095
669,0.20732569694519043,5.7273969650268555,3.3671215e-05,0.4094409644603729,0.3559611141681671,0.1861678510904312,5.8957295417785645,0.441623717546463,0.35509321093559265
670,0.2061639428138733,5.730250835418701,3.3572214e-05,0.40857449173927307,0.3557901382446289,0.18629509210586548,5.895194053649902,0.44165554642677307,0.3551250100135803
671,0.20675064623355865,5.731776237487793,3.3473214e-05,0.4077235758304596,0.3545118272304535,0.1865495890378952,5.894652843475342,0.44175097346305847,0.3553158938884735
672,0.20653694868087769,5.739595413208008,3.3374214e-05,0.4058818519115448,0.3528371751308441,0.18648597598075867,5.894119739532471,0.44187822937965393,0.3553158938884735
673,0.2046835720539093,5.7410101890563965,3.3275213e-05,0.4056875705718994,0.3525729775428772,0.18658140301704407,5.893585205078125,0.4421009123325348,0.35557040572166443
674,0.20622611045837402,5.737286567687988,3.3176213e-05,0.40621599555015564,0.35290324687957764,0.18670865893363953,5.8930583000183105,0.44213271141052246,0.3557930886745453
675,0.2045941948890686,5.738412857055664,3.3077213e-05,0.405889630317688,0.35334616899490356,0.18667684495449066,5.892532825469971,0.442291796207428,0.3559521436691284
676,0.20747335255146027,5.729635715484619,3.2978212e-05,0.40924668312072754,0.3561748266220093,0.18683591485023499,5.891997337341309,0.4423554241657257,0.356238454580307
677,0.20713919401168823,5.72980260848999,3.2879212e-05,0.40839576721191406,0.35537052154541016,0.18677228689193726,5.891469478607178,0.44251447916030884,0.35627028346061707
678,0.2073528915643692,5.728899002075195,3.278021e-05,0.4083763360977173,0.35530057549476624,0.18696315586566925,5.890938758850098,0.44257810711860657,0.35646116733551025
679,0.2060784548521042,5.734005451202393,3.268121e-05,0.4072456657886505,0.35428258776664734,0.1870904117822647,5.890427112579346,0.442705363035202,0.35665202140808105
680,0.2069837749004364,5.730369567871094,3.258221e-05,0.40859779715538025,0.3555881083011627,0.18712222576141357,5.88992166519165,0.4428962171077728,0.3565883934497833
681,0.20750831067562103,5.725449562072754,3.248321e-05,0.4090796113014221,0.3567149043083191,0.18696315586566925,5.8893938064575195,0.4431189298629761,0.3567792773246765
682,0.20889542996883392,5.726499557495117,3.238421e-05,0.4085239768028259,0.35556089878082275,0.18705859780311584,5.8888630867004395,0.4431825280189514,0.356906533241272
683,0.20743060111999512,5.7278337478637695,3.228521e-05,0.4088270366191864,0.3560621440410614,0.18721766769886017,5.888341426849365,0.44343703985214233,0.35684290528297424
684,0.20889542996883392,5.718940258026123,3.218621e-05,0.4107464849948883,0.3572549819946289,0.18731309473514557,5.887816905975342,0.44343703985214233,0.35693833231925964
685,0.20793960988521576,5.724902629852295,3.208721e-05,0.4089164137840271,0.35539382696151733,0.18724948167800903,5.88730525970459,0.44334161281585693,0.3570655882358551
686,0.20821936428546906,5.725027561187744,3.198821e-05,0.4086288809776306,0.3558018207550049,0.1874721646308899,5.886794567108154,0.44340524077415466,0.3572564721107483
687,0.20833592116832733,5.722980499267578,3.188921e-05,0.4092039465904236,0.3557240962982178,0.18744035065174103,5.886276721954346,0.44343703985214233,0.35728830099105835
688,0.20920239388942719,5.722079277038574,3.179021e-05,0.4095419645309448,0.35648953914642334,0.18750397861003876,5.88577127456665,0.4434688687324524,0.3574155271053314
689,0.20895759761333466,5.721850395202637,3.169121e-05,0.4099110960960388,0.35638850927352905,0.18753579258918762,5.885263442993164,0.44359609484672546,0.35747915506362915
690,0.20814165472984314,5.725983142852783,3.1592208e-05,0.4079994261264801,0.35536274313926697,0.18763123452663422,5.884761810302734,0.44350066781044006,0.35757461190223694
691,0.2090197652578354,5.722291946411133,3.1493208e-05,0.4092117249965668,0.35674986243247986,0.18772666156291962,5.884263515472412,0.44369155168533325,0.35770183801651
