epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
788,12.72995924949646,4.094867706298828,2.1890177e-05,0.061839759349823,0.10829970985651016,0.3577050268650055,0.61839759349823,0.5414933562278748,4.714267730712891,0.04882867634296417,0.08449754863977432,0.26720717549324036,0.4882867634296417,0.422487735748291
789,11.686797618865967,4.0997514724731445,2.1791177e-05,0.06174803152680397,0.10810895264148712,0.35717859864234924,0.6174802780151367,0.5405447483062744,4.713878631591797,0.04882867634296417,0.08449754863977432,0.2671644985675812,0.4882867634296417,0.422487735748291
790,12.830890655517578,4.093494415283203,2.1692176e-05,0.061933573335409164,0.10847067087888718,0.357392281293869,0.6193357706069946,0.5423533320426941,4.71352481842041,0.04883294180035591,0.08453167974948883,0.2670791447162628,0.4883294105529785,0.42265841364860535
791,12.939735889434814,4.092892169952393,2.1593176e-05,0.06188511103391647,0.10837164521217346,0.3585180938243866,0.6188458204269409,0.5418581962585449,4.7131876945495605,0.048845741897821426,0.08453167974948883,0.2671644985675812,0.48845744132995605,0.42265841364860535
792,12.677759170532227,4.09452486038208,2.1494176e-05,0.06185070052742958,0.1083393320441246,0.35769981145858765,0.6185070276260376,0.5416966080665588,4.712897300720215,0.048845741897821426,0.0845402181148529,0.26724985241889954,0.48845744132995605,0.4227010905742645
793,12.77666425704956,4.098226070404053,2.1395175e-05,0.061744894832372665,0.10805579274892807,0.35731932520866394,0.6174437999725342,0.5402841567993164,4.7125420570373535,0.048845741897821426,0.08454875648021698,0.26729249954223633,0.48845744132995605,0.4227864444255829
794,12.799684286117554,4.092960834503174,2.1296175e-05,0.06187989562749863,0.10837268084287643,0.3577154278755188,0.6187989115715027,0.5418686270713806,4.712211608886719,0.048841480165719986,0.08457435667514801,0.267121821641922,0.4884147644042969,0.42287176847457886
795,11.759368896484375,4.094788074493408,2.1197175e-05,0.06181630492210388,0.10822674632072449,0.3579447865486145,0.618168294429779,0.5411389470100403,4.71190881729126,0.048850011080503464,0.08458288758993149,0.2673778533935547,0.48850011825561523,0.42291444540023804
796,13.140775680541992,4.094315052032471,2.1098174e-05,0.06181996688246727,0.10833724588155746,0.3579239249229431,0.6181995272636414,0.5416862368583679,4.71157169342041,0.0488542802631855,0.08456582576036453,0.2673351764678955,0.488542765378952,0.4228290915489197
797,12.709945678710938,4.098996162414551,2.0999174e-05,0.06173134967684746,0.10806935280561447,0.35701701045036316,0.6173135042190552,0.5403466820716858,4.71124267578125,0.04885854572057724,0.08457435667514801,0.26742053031921387,0.4885854423046112,0.42287176847457886
798,12.337002515792847,4.091414451599121,2.0900174e-05,0.061894483864307404,0.10836747288703918,0.35820016264915466,0.6189344525337219,0.5418321490287781,4.7108917236328125,0.048871349543333054,0.08456582576036453,0.26750585436820984,0.48871347308158875,0.4228290915489197
799,12.518125295639038,4.087882041931152,2.0801173e-05,0.0619460791349411,0.10845921188592911,0.3587474226951599,0.6194660663604736,0.5422960519790649,4.710551738739014,0.04888415336608887,0.08458289504051208,0.26746320724487305,0.4888414740562439,0.42291444540023804
800,12.26993989944458,4.092986583709717,2.0702173e-05,0.061848096549510956,0.10818295180797577,0.3580229580402374,0.6184809803962708,0.5409252643585205,4.710254192352295,0.04888414591550827,0.08456582576036453,0.26742053031921387,0.4888414740562439,0.4228290915489197
801,12.523858070373535,4.091174125671387,2.0603173e-05,0.06185227259993553,0.10826531797647476,0.3579082787036896,0.618527889251709,0.5413265824317932,4.709927558898926,0.04888414591550827,0.08459142595529556,0.26742053031921387,0.4888414740562439,0.4229571223258972
802,11.282597541809082,4.09103536605835,2.0504172e-05,0.06183454394340515,0.10831744968891144,0.35832005739212036,0.6183454990386963,0.5415871739387512,4.709587574005127,0.04888841137290001,0.08459142595529556,0.26746320724487305,0.4888841509819031,0.4229571223258972
803,13.429908037185669,4.0946526527404785,2.0405172e-05,0.061782438308000565,0.10815481096506119,0.3578665852546692,0.6178242564201355,0.5407741069793701,4.70928430557251,0.048896949738264084,0.08458289504051208,0.267548531293869,0.48896950483322144,0.42291444540023804
804,11.697991132736206,4.088968276977539,2.0306172e-05,0.06185592710971832,0.10836122184991837,0.35779884457588196,0.6185591816902161,0.5417956709861755,4.708946228027344,0.04888415336608887,0.08459996432065964,0.2675912082195282,0.4888414740562439,0.4229997992515564
805,12.520652294158936,4.08696174621582,2.0207171e-05,0.06196381151676178,0.10856553912162781,0.3588099777698517,0.6196380853652954,0.5428276658058167,4.708651065826416,0.04887561500072479,0.08459142595529556,0.26767656207084656,0.48875612020492554,0.4229571223258972
806,12.324177503585815,4.0876665115356445,2.0108171e-05,0.06193201243877411,0.10837998241186142,0.35798126459121704,0.6193253397941589,0.5418999195098877,4.708380699157715,0.04887561500072479,0.08461702615022659,0.26767656207084656,0.48875612020492554,0.42308512330055237
807,12.818075895309448,4.088613510131836,2.000917e-05,0.06194712594151497,0.10842897742986679,0.3584555685520172,0.6194713115692139,0.5421448945999146,4.708070278167725,0.04887988045811653,0.08461702615022659,0.267548531293869,0.4887987971305847,0.42308512330055237
808,12.27707314491272,4.087157249450684,1.991017e-05,0.06186113506555557,0.1083945780992508,0.3588985800743103,0.6186112761497498,0.5419728755950928,4.707763671875,0.04888415336608887,0.08464263379573822,0.2678472399711609,0.4888414740562439,0.4232131540775299
809,11.675894021987915,4.085306644439697,1.981117e-05,0.06197110563516617,0.10864058881998062,0.35947713255882263,0.6197110414505005,0.5432029366493225,4.707428932189941,0.048888418823480606,0.08463409543037415,0.26771920919418335,0.4888841509819031,0.4231704771518707
810,12.001732587814331,4.089471340179443,1.971217e-05,0.061822034418582916,0.10836850851774216,0.3587891161441803,0.6182255744934082,0.5418373346328735,4.7070841789245605,0.048892684280872345,0.08462556451559067,0.26788991689682007,0.48892682790756226,0.42312780022621155
811,13.163967609405518,4.088212966918945,1.961317e-05,0.0618293359875679,0.10828408598899841,0.3580542206764221,0.6182933449745178,0.5414204001426697,4.706784248352051,0.04888415336608887,0.08464263379573822,0.2678045630455017,0.4888414740562439,0.4232131540775299
812,12.358251810073853,4.079671382904053,1.951417e-05,0.06203365698456764,0.10856345295906067,0.35912269353866577,0.6203364729881287,0.542817234992981,4.706496238708496,0.048888418823480606,0.08462557196617126,0.2675912082195282,0.4888841509819031,0.42312780022621155
813,12.799492597579956,4.082789421081543,1.9415169e-05,0.06193254142999649,0.10849256068468094,0.35903409123420715,0.6193253397941589,0.5424575805664062,4.706195831298828,0.04890121519565582,0.08465969562530518,0.2675912082195282,0.4890121519565582,0.4232984781265259
814,11.378642082214355,4.084508419036865,1.9316169e-05,0.06188979372382164,0.10845712572336197,0.3587265908718109,0.6188979744911194,0.5422856211662292,4.705910682678223,0.04888841137290001,0.08466823399066925,0.26771920919418335,0.4888841509819031,0.42334115505218506
815,11.86814546585083,4.08369779586792,1.9217168e-05,0.061981525272130966,0.10847797244787216,0.35869529843330383,0.6198152899742126,0.5423950552940369,4.7056355476379395,0.048896949738264084,0.08469383418560028,0.2675912082195282,0.48896950483322144,0.4234691560268402
816,12.344232559204102,4.080728054046631,1.9118168e-05,0.061985693871974945,0.10867080837488174,0.35946670174598694,0.6198569536209106,0.5433540940284729,4.7053141593933105,0.04890121519565582,0.08471090346574783,0.26776188611984253,0.4890121519565582,0.42355450987815857
817,12.592535972595215,4.082298278808594,1.9019168e-05,0.06194192171096802,0.10859992355108261,0.3596022129058838,0.6194191575050354,0.5429996848106384,4.705012321472168,0.048896949738264084,0.0846853032708168,0.26788991689682007,0.48896950483322144,0.4234265089035034
818,12.135285377502441,4.081760406494141,1.8920167e-05,0.06199821084737778,0.10855719447135925,0.35885167121887207,0.6199820637702942,0.5428016185760498,4.704713821411133,0.0489097535610199,0.08467676490545273,0.26776188611984253,0.4890975058078766,0.42338383197784424
819,13.192596673965454,4.086297512054443,1.8821167e-05,0.061875198036432266,0.10851968079805374,0.35891422629356384,0.6187520027160645,0.5426035523414612,4.7044358253479,0.048922549933195114,0.08467676490545273,0.26767656207084656,0.48922550678253174,0.42338383197784424
820,13.08460783958435,4.078728675842285,1.8722167e-05,0.06190751865506172,0.10860410332679749,0.35888293385505676,0.6190751791000366,0.5430257320404053,4.704118251800537,0.048922549933195114,0.08467677235603333,0.26767656207084656,0.48922550678253174,0.42338383197784424
821,12.005127429962158,4.078756332397461,1.8623166e-05,0.06200028583407402,0.10865518450737,0.35938331484794617,0.6200029253959656,0.5432758927345276,4.70381498336792,0.04890548810362816,0.08469383418560028,0.26771920919418335,0.4890548288822174,0.4234691560268402
822,12.6658353805542,4.07814359664917,1.8524166e-05,0.062038853764534,0.1086447462439537,0.35932597517967224,0.6203938126564026,0.5432185530662537,4.703543186187744,0.04892682284116745,0.08469383418560028,0.26767656207084656,0.4892681837081909,0.4234691560268402
823,11.758978128433228,4.080718040466309,1.8425166e-05,0.06191898137331009,0.10855511575937271,0.3590966463088989,0.6191898584365845,0.5427755117416382,4.703285217285156,0.0489097535610199,0.08471090346574783,0.26771920919418335,0.4890975058078766,0.42355450987815857
824,12.631675958633423,4.077356815338135,1.8326165e-05,0.06198412552475929,0.10871876776218414,0.3597325086593628,0.6198413372039795,0.5435886383056641,4.7030181884765625,0.04890121519565582,0.08471944183111191,0.26776188611984253,0.4890121519565582,0.42359718680381775
825,12.728018045425415,4.074546813964844,1.8227165e-05,0.06211600452661514,0.10884282737970352,0.36006608605384827,0.6211599707603455,0.5442140698432922,4.70271635055542,0.0489097498357296,0.08471090346574783,0.2678472399711609,0.4890975058078766,0.42355450987815857
826,12.816844463348389,4.0794758796691895,1.8128165e-05,0.06195024773478508,0.10861869156360626,0.3595083951950073,0.6195077896118164,0.5430935025215149,4.702461242675781,0.0489097498357296,0.08471943438053131,0.26776188611984253,0.4890975058078766,0.42359718680381775
827,12.05401611328125,4.071872234344482,1.8029164e-05,0.06215040758252144,0.10876359790563583,0.3597638010978699,0.6214987635612488,0.5438231825828552,4.7021918296813965,0.048918284475803375,0.08473650366067886,0.26793259382247925,0.48918285965919495,0.4236825406551361
828,12.61807894706726,4.075781345367432,1.7930164e-05,0.062043555080890656,0.10875942558050156,0.3599722683429718,0.6204355359077454,0.5437918901443481,4.701903343200684,0.04892681911587715,0.08477064967155457,0.2678472399711609,0.4892681837081909,0.42385321855545044
829,12.749926805496216,4.081153392791748,1.7831164e-05,0.06196693703532219,0.10847172886133194,0.3589767515659332,0.6196693181991577,0.5423637628555298,4.701616287231445,0.04893108457326889,0.08472797274589539,0.26788991689682007,0.4893108606338501,0.42363986372947693
830,12.345785140991211,4.073307514190674,1.7732164e-05,0.0620352178812027,0.10865622013807297,0.35984718799591064,0.6203521490097046,0.5432863235473633,4.701357364654541,0.04892682284116745,0.08473650366067886,0.26797524094581604,0.4892681837081909,0.4236825406551361
831,12.595743894577026,4.07790994644165,1.7633163e-05,0.06189761310815811,0.10851028561592102,0.35883602499961853,0.6189761161804199,0.5425513982772827,4.701114177703857,0.04894815757870674,0.08476211130619049,0.2680179178714752,0.48948153853416443,0.42381054162979126
832,11.43031907081604,4.07466983795166,1.7534163e-05,0.061978403478860855,0.10859367996454239,0.35938331484794617,0.6197839975357056,0.5429683923721313,4.700817584991455,0.048922549933195114,0.08473650366067886,0.26793259382247925,0.48922550678253174,0.4236825406551361
833,12.440011262893677,4.072819709777832,1.7435163e-05,0.06203470006585121,0.10865935683250427,0.36018598079681396,0.6203469038009644,0.543296754360199,4.700532913208008,0.04893108829855919,0.08475358039140701,0.2678472399711609,0.4893108606338501,0.4237678647041321
834,12.053907632827759,4.073654651641846,1.7336162e-05,0.062005508691072464,0.10866454988718033,0.35961785912513733,0.6200550198554993,0.5433332324028015,4.700222492218018,0.048939622938632965,0.08477064967155457,0.2678472399711609,0.48939621448516846,0.42385321855545044
835,12.582444429397583,4.072023391723633,1.7237162e-05,0.06196223944425583,0.10870521515607834,0.3602120280265808,0.6196224093437195,0.5435312986373901,4.699947357177734,0.04895669221878052,0.08476211130619049,0.2680179178714752,0.4895668923854828,0.42381054162979126
836,12.114082336425781,4.077372074127197,1.7138162e-05,0.06192576140165329,0.1085759624838829,0.35919567942619324,0.6192575693130493,0.5428745746612549,4.699703216552734,0.04895669221878052,0.08476211130619049,0.26793259382247925,0.4895668923854828,0.42381054162979126
837,12.904710292816162,4.072760581970215,1.7039161e-05,0.06201748549938202,0.10869167000055313,0.36062899231910706,0.6201749444007874,0.5434583425521851,4.699446678161621,0.048960957676172256,0.08477918058633804,0.26788991689682007,0.48960956931114197,0.4238958954811096
838,11.33048129081726,4.075625896453857,1.6940161e-05,0.062010202556848526,0.10859261453151703,0.359169602394104,0.6201071739196777,0.5429579615592957,4.699130058288574,0.04895242303609848,0.08473650366067886,0.26797524094581604,0.4895242154598236,0.4236825406551361
839,12.617085456848145,4.072342872619629,1.684116e-05,0.06205449625849724,0.1086791604757309,0.36057165265083313,0.6205397844314575,0.5434010028839111,4.698901653289795,0.04895669221878052,0.08472797274589539,0.26793259382247925,0.4895668923854828,0.42363986372947693
840,12.386658668518066,4.0665669441223145,1.674216e-05,0.06208889186382294,0.10887721925973892,0.36072802543640137,0.6208889484405518,0.544386088848114,4.6986494064331055,0.04895669221878052,0.08472797274589539,0.2680179178714752,0.4895668923854828,0.42363986372947693
841,12.467434167861938,4.070389270782471,1.664316e-05,0.06205449998378754,0.10876046121120453,0.3604934811592102,0.6205397844314575,0.5437918901443481,4.698383331298828,0.04896949604153633,0.08473650366067886,0.2680179178714752,0.48969489336013794,0.4236825406551361
842,11.707312107086182,4.070988655090332,1.654416e-05,0.062055543065071106,0.10874691605567932,0.3599618375301361,0.6205554008483887,0.5437397956848145,4.698137283325195,0.04894815757870674,0.08471944183111191,0.2682739496231079,0.48948153853416443,0.42355450987815857
843,12.750258922576904,4.072681903839111,1.644516e-05,0.061992987990379333,0.10869792848825455,0.36015990376472473,0.619935154914856,0.5434895753860474,4.697941780090332,0.04895669221878052,0.08472797274589539,0.2683166265487671,0.4895668923854828,0.42363986372947693
844,12.721423149108887,4.068797588348389,1.634616e-05,0.062077440321445465,0.10881883651018143,0.36020681262016296,0.6207743287086487,0.5440942049026489,4.697696208953857,0.048939622938632965,0.08474504202604294,0.26823127269744873,0.48939621448516846,0.4237251877784729
845,12.282539367675781,4.068524360656738,1.6247159e-05,0.06206856295466423,0.10877402126789093,0.36093130707740784,0.6206805109977722,0.5438700914382935,4.697427749633789,0.04894815757870674,0.08474504202604294,0.2682739496231079,0.48948153853416443,0.4237251877784729
846,12.306862354278564,4.072648048400879,1.6148158e-05,0.061995599418878555,0.10869061946868896,0.36017554998397827,0.6199560165405273,0.5434530973434448,4.697235584259033,0.04895669221878052,0.08473650366067886,0.2683166265487671,0.4895668923854828,0.4236825406551361
847,12.299421548843384,4.06739616394043,1.6049158e-05,0.06213841587305069,0.1089293360710144,0.36063942313194275,0.6213841438293457,0.544646680355072,4.696994781494141,0.04895241931080818,0.08476211130619049,0.2682739496231079,0.4895242154598236,0.42381054162979126
848,11.870689630508423,4.068114757537842,1.5950158e-05,0.06206804886460304,0.1088302955031395,0.361056387424469,0.6206805109977722,0.5441567301750183,4.696765422821045,0.04894815757870674,0.08477918058633804,0.26835930347442627,0.48948153853416443,0.4238958954811096
849,13.101511716842651,4.072578430175781,1.5851158e-05,0.06201489642262459,0.10871148109436035,0.3604361414909363,0.6201488375663757,0.543557345867157,4.696545600891113,0.04894815757870674,0.08476211130619049,0.26840195059776306,0.48948153853416443,0.42381054162979126
850,12.409033060073853,4.06940221786499,1.5752157e-05,0.062052931636571884,0.10890640318393707,0.36037880182266235,0.6205293536186218,0.5445372462272644,4.696320056915283,0.048943888396024704,0.08475357294082642,0.26844462752342224,0.48943886160850525,0.4237678647041321
851,12.818329572677612,4.06745719909668,1.5653157e-05,0.062093064188957214,0.10881362110376358,0.3600713014602661,0.6209306716918945,0.5440681576728821,4.696090221405029,0.048939626663923264,0.08477918058633804,0.26840195059776306,0.48939621448516846,0.4238958954811096
852,12.198837757110596,4.068047046661377,1.5554157e-05,0.06202062964439392,0.10875317454338074,0.3604830503463745,0.6202061772346497,0.5437554121017456,4.695821762084961,0.048943888396024704,0.08478771895170212,0.26844462752342224,0.48943886160850525,0.4239385426044464
853,12.296044111251831,4.067765712738037,1.5455156e-05,0.06208055466413498,0.10886052995920181,0.3608635365962982,0.620805561542511,0.5443078875541687,4.695553779602051,0.048939622938632965,0.08477064967155457,0.26844462752342224,0.48939621448516846,0.42385321855545044
854,11.93453073501587,4.063864707946777,1.5356156e-05,0.06216811761260033,0.10892724990844727,0.36076971888542175,0.6216812133789062,0.5446414351463318,4.69536018371582,0.048939622938632965,0.08477918058633804,0.26840195059776306,0.48939621448516846,0.4238958954811096
855,13.082717657089233,4.069015979766846,1.5257156e-05,0.06199195608496666,0.10861556231975555,0.3606967628002167,0.6199299693107605,0.543077826499939,4.695102691650391,0.048943888396024704,0.08480478823184967,0.26844462752342224,0.48943886160850525,0.42402389645576477
856,11.288679122924805,4.066793918609619,1.5158155e-05,0.06195181608200073,0.10873128473758698,0.3606550395488739,0.6195182204246521,0.5436563491821289,4.6948394775390625,0.04893535375595093,0.08477064967155457,0.26844462752342224,0.4893535375595093,0.42385321855545044
857,12.839350461959839,4.06519889831543,1.5059155e-05,0.06208837777376175,0.1089022308588028,0.36058729887008667,0.6208837628364563,0.5445111393928528,4.694638729095459,0.04894815757870674,0.08476211130619049,0.2682739496231079,0.48948153853416443,0.42381054162979126
858,12.838913202285767,4.062290668487549,1.4960155e-05,0.06210922822356224,0.1088574081659317,0.3606029450893402,0.6210870146751404,0.5442818403244019,4.694404125213623,0.048943888396024704,0.08475358039140701,0.2683166265487671,0.48943886160850525,0.4237678647041321
859,11.581365823745728,4.066370487213135,1.4861154e-05,0.062088895589113235,0.10878964513540268,0.3609156608581543,0.620894193649292,0.543948233127594,4.694188594818115,0.04894815757870674,0.08477918058633804,0.2683166265487671,0.48948153853416443,0.4238958954811096
860,13.27328872680664,4.0655293464660645,1.4762154e-05,0.06203937903046608,0.10872190445661545,0.36092087626457214,0.6203938126564026,0.5436042547225952,4.69401216506958,0.04895242303609848,0.08477918058633804,0.26840195059776306,0.4895242154598236,0.4238958954811096
861,12.373909711837769,4.063112258911133,1.4663154e-05,0.06207013502717018,0.10889807343482971,0.3617808520793915,0.6207013130187988,0.5445007085800171,4.693737506866455,0.04895242303609848,0.08481331914663315,0.26844462752342224,0.4895242154598236,0.42406657338142395
862,11.778053522109985,4.061572551727295,1.4564153e-05,0.06211651861667633,0.10883551836013794,0.36105117201805115,0.6211652159690857,0.5441723465919495,4.693565368652344,0.04895242303609848,0.08481331914663315,0.26835930347442627,0.4895242154598236,0.42406657338142395
863,12.79954719543457,4.064174175262451,1.4465153e-05,0.062081605195999146,0.10881153494119644,0.3605664372444153,0.6208159923553467,0.5440629124641418,4.693382740020752,0.048960957676172256,0.08482185006141663,0.26835930347442627,0.48960956931114197,0.42410925030708313
864,12.316740036010742,4.0617756843566895,1.4366153e-05,0.06212173402309418,0.1088918149471283,0.36056122183799744,0.6212225556373596,0.5444590449333191,4.693170547485352,0.04897375404834747,0.08480478823184967,0.26840195059776306,0.4897375702857971,0.42402389645576477
865,12.341155052185059,4.058830738067627,1.4267152e-05,0.06216499209403992,0.1091044470667839,0.3609938323497772,0.6216551661491394,0.5455223321914673,4.692927837371826,0.048965223133563995,0.08480478823184967,0.2685299813747406,0.48965221643447876,0.42402389645576477
866,12.798861980438232,4.063016891479492,1.4168152e-05,0.062076386064291,0.10882925987243652,0.36086875200271606,0.620763897895813,0.5441515445709229,4.692721366882324,0.048969488590955734,0.08483891934156418,0.26844462752342224,0.48969489336013794,0.4241945743560791
867,12.858875036239624,4.060192108154297,1.4069152e-05,0.06217072904109955,0.10900439321994781,0.3619007468223572,0.6217072606086731,0.5450219511985779,4.692420959472656,0.048960957676172256,0.08486451953649521,0.2685299813747406,0.48960956931114197,0.42432260513305664
868,11.808132410049438,4.063883304595947,1.39701515e-05,0.06207117810845375,0.10881049931049347,0.36109286546707153,0.6207169890403748,0.5440524816513062,4.6922078132629395,0.048960957676172256,0.08486451953649521,0.2685726583003998,0.48960956931114197,0.42432260513305664
869,12.226886987686157,4.0601911544799805,1.3871151e-05,0.06208003684878349,0.10888034105300903,0.3613065779209137,0.620805561542511,0.5444017052650452,4.69202184677124,0.048965223133563995,0.08486451953649521,0.2685299813747406,0.48965221643447876,0.42432260513305664
870,12.707434177398682,4.058385848999023,1.3772151e-05,0.06214570999145508,0.10900959372520447,0.3617495894432068,0.6214570999145508,0.5450479984283447,4.691795349121094,0.048960957676172256,0.08483891934156418,0.2684873044490814,0.48960956931114197,0.4241945743560791
871,12.78477144241333,4.062909126281738,1.36731505e-05,0.06207066401839256,0.10876879841089249,0.3614889979362488,0.6207117438316345,0.5438387989997864,4.691597938537598,0.048965223133563995,0.08484745770692825,0.26844462752342224,0.48965221643447876,0.4242372512817383
872,12.744523048400879,4.062844276428223,1.357415e-05,0.06207377836108208,0.10885843634605408,0.3607749342918396,0.6207430362701416,0.5442870259284973,4.691375732421875,0.048965223133563995,0.08484745025634766,0.2684873044490814,0.48965221643447876,0.4242372512817383
873,13.037464380264282,4.062967300415039,1.347515e-05,0.06203678250312805,0.10882718861103058,0.3608635365962982,0.6203677654266357,0.5441306829452515,4.691216468811035,0.04895669221878052,0.08487305790185928,0.2685726583003998,0.4895668923854828,0.42436525225639343
874,11.984206914901733,4.057902812957764,1.337615e-05,0.06211808696389198,0.10893245041370392,0.36154112219810486,0.6211808323860168,0.5446727275848389,4.6910295486450195,0.048965223133563995,0.08488159626722336,0.2685726583003998,0.48965221643447876,0.4244079291820526
875,12.094473600387573,4.061923980712891,1.3277149e-05,0.062119126319885254,0.10892724990844727,0.3615776002407074,0.6211912631988525,0.5446414351463318,4.690801620483398,0.048960957676172256,0.08488158881664276,0.26865798234939575,0.48960956931114197,0.4244079291820526
876,12.33127212524414,4.060948848724365,1.3178149e-05,0.06209045648574829,0.10894497483968735,0.3614055812358856,0.6209046244621277,0.5447300672531128,4.690585136413574,0.04896949604153633,0.08485598862171173,0.26865798234939575,0.48969489336013794,0.42427992820739746
877,12.464805364608765,4.057628154754639,1.3079149e-05,0.06212329491972923,0.10894915461540222,0.36152026057243347,0.6212329864501953,0.5447509288787842,4.6903395652771,0.04898655787110329,0.08485598862171173,0.2686153054237366,0.48986557126045227,0.42427992820739746
878,12.695810317993164,4.06148624420166,1.2980148e-05,0.06213267520070076,0.1089845821261406,0.3617183268070221,0.6213268041610718,0.5449281334877014,4.690136432647705,0.04898655787110329,0.08486451953649521,0.2687433362007141,0.48986557126045227,0.42432260513305664
879,12.723997831344604,4.054928302764893,1.2881148e-05,0.06222284957766533,0.10911385715007782,0.36225515604019165,0.6222285032272339,0.5455691814422607,4.689965724945068,0.04897376149892807,0.08488158881664276,0.2687433362007141,0.4897802472114563,0.4244079291820526
880,12.025545120239258,4.056137561798096,1.2782148e-05,0.06219052895903587,0.10905338078737259,0.361687034368515,0.6219053268432617,0.5452721118927002,4.6897759437561035,0.04898655787110329,0.08488158881664276,0.26865798234939575,0.48986557126045227,0.4244079291820526
881,12.401515483856201,4.0556640625,1.2683147e-05,0.062211379408836365,0.10897728055715561,0.3610980808734894,0.622113823890686,0.5448812246322632,4.6896162033081055,0.04897375404834747,0.08487305045127869,0.26865798234939575,0.4897375702857971,0.42436525225639343
882,12.133572101593018,4.056945323944092,1.2584147e-05,0.0621175542473793,0.1090221181511879,0.3612075448036194,0.6211808323860168,0.5451105237007141,4.689465522766113,0.04897375404834747,0.08488158881664276,0.2687433362007141,0.4897375702857971,0.4244079291820526
883,12.465028047561646,4.054052829742432,1.2485147e-05,0.06220773234963417,0.10904086381196976,0.3623281419277191,0.6220773458480835,0.5452043414115906,4.689307689666748,0.04897802695631981,0.08487305790185928,0.26887133717536926,0.4897802472114563,0.42436525225639343
884,13.384833812713623,4.058762073516846,1.2386146e-05,0.06214936077594757,0.10887929052114487,0.36187466979026794,0.6214883327484131,0.5443965196609497,4.689110279083252,0.04897375404834747,0.08488158881664276,0.2687433362007141,0.4897375702857971,0.4244079291820526
885,13.235438585281372,4.0576629638671875,1.2287146e-05,0.062148317694664,0.10895435512065887,0.3614942133426666,0.6214831471443176,0.5447717905044556,4.688896179199219,0.04898229241371155,0.08489011973142624,0.2687860131263733,0.4898229241371155,0.4244506061077118
886,12.184230327606201,4.055386543273926,1.2188146e-05,0.06217384710907936,0.10891266167163849,0.36183297634124756,0.6217385530471802,0.5445684790611267,4.6887383460998535,0.04899083077907562,0.08490718901157379,0.26891401410102844,0.48986557126045227,0.42453595995903015
887,12.251076698303223,4.057957649230957,1.20891455e-05,0.062164466828107834,0.10899186134338379,0.3623489737510681,0.6216447353363037,0.5449541807174683,4.688527584075928,0.0489993616938591,0.08489011973142624,0.26891401410102844,0.4899936020374298,0.4244506061077118
888,12.14389157295227,4.052215576171875,1.1990145e-05,0.062185321003198624,0.10905130207538605,0.3626199960708618,0.621853232383728,0.545256495475769,4.688348293304443,0.048990823328495026,0.08485598862171173,0.26887133717536926,0.48990824818611145,0.42427992820739746
889,13.101552963256836,4.0505876541137695,1.1891145e-05,0.06218844652175903,0.10916179418563843,0.36267733573913574,0.6218844652175903,0.5458141565322876,4.688145160675049,0.04899083077907562,0.08489011973142624,0.26887133717536926,0.48990824818611145,0.4244506061077118
890,12.10294222831726,4.054344177246094,1.17921445e-05,0.06212642043828964,0.10901689529418945,0.3616401255130768,0.6212642192840576,0.5450844764709473,4.687969207763672,0.0489993616938591,0.08488158881664276,0.2687860131263733,0.4899936020374298,0.4244079291820526
891,12.062963962554932,4.0567402839660645,1.1693144e-05,0.06214518845081329,0.10901690274477005,0.3621613383293152,0.6214466691017151,0.5450897216796875,4.687804698944092,0.0489993616938591,0.08491572737693787,0.2687433362007141,0.4899936020374298,0.42457860708236694
892,11.90729022026062,4.056813716888428,1.1594144e-05,0.0621040053665638,0.10895540565252304,0.36193200945854187,0.6210401058197021,0.544776976108551,4.687643527984619,0.049012165516614914,0.08488158881664276,0.26891401410102844,0.49012160301208496,0.4244079291820526
893,12.189905405044556,4.054708480834961,1.1495144e-05,0.06214935705065727,0.10912949591875076,0.36249491572380066,0.6214883327484131,0.545647382736206,4.68745231628418,0.04900789260864258,0.08490718901157379,0.26891401410102844,0.49007895588874817,0.42453595995903015
894,12.589519023895264,4.047726631164551,1.1396143e-05,0.06232864782214165,0.10941510647535324,0.3627711534500122,0.6232813000679016,0.5470755100250244,4.687318801879883,0.04900362715125084,0.08489865809679031,0.26891401410102844,0.490036278963089,0.42449328303337097
895,11.888371467590332,4.053195953369141,1.1297143e-05,0.06219157949090004,0.10904921591281891,0.3618277609348297,0.6219157576560974,0.5452408790588379,4.687185287475586,0.049012161791324615,0.08489865809679031,0.26891401410102844,0.49012160301208496,0.42449328303337097
896,12.524577379226685,4.051777362823486,1.1198143e-05,0.06217281520366669,0.1090700551867485,0.3621613383293152,0.6217228770256042,0.5453503131866455,4.687009811401367,0.04900362715125084,0.08489012718200684,0.2687860131263733,0.490036278963089,0.4244506061077118
897,13.046863555908203,4.054482936859131,1.1099142e-05,0.06213528290390968,0.10897208005189896,0.36164534091949463,0.6213528513908386,0.5448551774024963,4.68684196472168,0.04900362715125084,0.08491572737693787,0.26887133717536926,0.490036278963089,0.42457860708236694
898,12.472956418991089,4.049343585968018,1.1000142e-05,0.062259335070848465,0.10925351083278656,0.36199456453323364,0.622593343257904,0.5462676286697388,4.686659336090088,0.0489993616938591,0.08491572737693787,0.26887133717536926,0.4899936020374298,0.42457860708236694
