epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
520,0.30941298604011536,5.192357063293457,4.8422262e-05,0.47284820675849915,0.430488646030426,0.23891328275203705,5.321617126464844,0.4933829605579376,0.4168098270893097
521,0.30950233340263367,5.19596004486084,4.832326e-05,0.4721410572528839,0.42946287989616394,0.2387860268354416,5.32078742980957,0.49354201555252075,0.4170961380004883
522,0.30923813581466675,5.194506645202637,4.822426e-05,0.47190794348716736,0.4296610355377197,0.2387860268354416,5.319986820220947,0.4935102164745331,0.417159765958786
523,0.3102095127105713,5.191772937774658,4.812526e-05,0.4724285900592804,0.4303604066371918,0.23884965479373932,5.319160461425781,0.4935738444328308,0.4173506498336792
524,0.3109516203403473,5.183125972747803,4.802626e-05,0.4743363559246063,0.4318951964378357,0.23875421285629272,5.318339824676514,0.4936056435108185,0.41738244891166687
525,0.31015899777412415,5.192910194396973,4.792726e-05,0.47275885939598083,0.43035653233528137,0.2387860268354416,5.317538261413574,0.49389195442199707,0.41741427779197693
526,0.3084726929664612,5.185936450958252,4.782826e-05,0.473699152469635,0.430900514125824,0.2387860268354416,5.316732883453369,0.49363747239112854,0.4173506498336792
527,0.3099064230918884,5.185027122497559,4.772926e-05,0.4738817512989044,0.4307023286819458,0.23891328275203705,5.315912246704102,0.4938601553440094,0.41754150390625
528,0.31062912940979004,5.182897090911865,4.763026e-05,0.4740604758262634,0.4314483404159546,0.23881784081459045,5.315098285675049,0.49398741126060486,0.41757333278656006
529,0.30888456106185913,5.192079067230225,4.753126e-05,0.4716747999191284,0.42910540103912354,0.23881784081459045,5.314308166503906,0.49392378330230713,0.41757333278656006
530,0.30841052532196045,5.190852642059326,4.743226e-05,0.47202837467193604,0.4290393590927124,0.23910415172576904,5.313514709472656,0.4938601553440094,0.41754150390625
531,0.3090049922466278,5.192371368408203,4.733326e-05,0.4721294045448303,0.42935797572135925,0.2390405237674713,5.3127312660217285,0.49401921033859253,0.4174460768699646
532,0.31052035093307495,5.182620048522949,4.7234258e-05,0.47357481718063354,0.4306829273700714,0.23907233774662018,5.311960220336914,0.49408283829689026,0.41754150390625
533,0.3100035786628723,5.185862064361572,4.7135258e-05,0.4722265303134918,0.42993688583374023,0.2391359657049179,5.311177730560303,0.49408283829689026,0.41766875982284546
534,0.31080010533332825,5.18556022644043,4.7036257e-05,0.47284433245658875,0.42983588576316833,0.23910415172576904,5.310406684875488,0.49417826533317566,0.41766875982284546
535,0.31198129057884216,5.176507949829102,4.6937257e-05,0.47478318214416504,0.43258678913116455,0.23910415172576904,5.309601783752441,0.494146466255188,0.41766875982284546
536,0.3110526502132416,5.182650089263916,4.6838257e-05,0.47393614053726196,0.43158045411109924,0.23910415172576904,5.308854579925537,0.49427372217178345,0.4177323877811432
537,0.31099048256874084,5.181036949157715,4.6739257e-05,0.47312408685684204,0.43072953820228577,0.23919959366321564,5.308070659637451,0.49427372217178345,0.4177005887031555
538,0.31099438667297363,5.179408550262451,4.6640256e-05,0.47394782304763794,0.4313628673553467,0.2392314076423645,5.3072991371154785,0.4943373501300812,0.4178914427757263
539,0.3122338354587555,5.1753153800964355,4.6541256e-05,0.47502410411834717,0.4322759509086609,0.23945409059524536,5.306534290313721,0.49446460604667664,0.41776421666145325
540,0.3109166622161865,5.179594039916992,4.6442256e-05,0.47378072142601013,0.4308616518974304,0.23929503560066223,5.305783271789551,0.4945918321609497,0.4176369607448578
541,0.3111070394515991,5.177119255065918,4.6343255e-05,0.4744490385055542,0.431052029132843,0.2395177185535431,5.305023193359375,0.49462366104125977,0.41757333278656006
542,0.311604380607605,5.175195217132568,4.6244255e-05,0.47376132011413574,0.43147167563438416,0.23958134651184082,5.304243564605713,0.49456003308296204,0.4177323877811432
543,0.3097510039806366,5.183311939239502,4.6145255e-05,0.4732522964477539,0.4299874007701874,0.23983584344387054,5.303516864776611,0.49465546011924744,0.4179868996143341
544,0.3114683926105499,5.1727986335754395,4.6046254e-05,0.47495803236961365,0.432353675365448,0.23989947140216827,5.302763938903809,0.4944009780883789,0.41805052757263184
545,0.3120279014110565,5.175950527191162,4.5947254e-05,0.4739866554737091,0.4317164421081543,0.23989947140216827,5.302021503448486,0.49446460604667664,0.4181777834892273
546,0.31068742275238037,5.180137634277344,4.5848254e-05,0.4728909432888031,0.4302594065666199,0.23970860242843628,5.30126428604126,0.4944009780883789,0.41805052757263184
547,0.31154611706733704,5.171041011810303,4.5749253e-05,0.47541263699531555,0.43201953172683716,0.23993128538131714,5.300522804260254,0.4946872889995575,0.4179868996143341
548,0.31198516488075256,5.174078941345215,4.5650253e-05,0.4742508828639984,0.43148720264434814,0.23983584344387054,5.299785137176514,0.494528204202652,0.4180823266506195
549,0.31209397315979004,5.170309543609619,4.5551253e-05,0.4752572178840637,0.4320739209651947,0.23980402946472168,5.299048900604248,0.49462366104125977,0.4180186986923218
550,0.3123387396335602,5.171784400939941,4.5452252e-05,0.47441408038139343,0.4316193163394928,0.23983584344387054,5.298327445983887,0.4947827160358429,0.41805052757263184
551,0.31108373403549194,5.170389175415039,4.5353252e-05,0.474278062582016,0.4317164421081543,0.2400585412979126,5.297597885131836,0.4949735999107361,0.41811415553092957
552,0.3114761710166931,5.175695896148682,4.525425e-05,0.47367581725120544,0.4310559332370758,0.24002672731876373,5.29686975479126,0.4949735999107361,0.4181777834892273
553,0.3132246434688568,5.161327838897705,4.515525e-05,0.4754592776298523,0.4333794414997101,0.24012215435504913,5.2961320877075195,0.4948463439941406,0.4179868996143341
554,0.31197741627693176,5.173892974853516,4.505625e-05,0.47386232018470764,0.43044978380203247,0.24028122425079346,5.295396327972412,0.49471908807754517,0.41805052757263184
555,0.3134461045265198,5.164071083068848,4.495725e-05,0.4750124216079712,0.43241971731185913,0.24050390720367432,5.294653415679932,0.4950372278690338,0.41824138164520264
556,0.3123853802680969,5.165741443634033,4.485825e-05,0.47475987672805786,0.43175530433654785,0.24040848016738892,5.293942928314209,0.4951644837856293,0.41820958256721497
557,0.31253692507743835,5.16390323638916,4.475925e-05,0.4759177565574646,0.43294039368629456,0.24050390720367432,5.293247699737549,0.4950372278690338,0.4179868996143341
558,0.31345388293266296,5.16670036315918,4.466025e-05,0.4752844274044037,0.43302974104881287,0.2405993491411209,5.292543411254883,0.49510085582733154,0.41820958256721497
559,0.3125835359096527,5.1648736000061035,4.456125e-05,0.4751056730747223,0.43193015456199646,0.24056753516197205,5.291815280914307,0.49538716673851013,0.4184322655200958
560,0.31345000863075256,5.161527156829834,4.446225e-05,0.4759332835674286,0.4329248368740082,0.24075841903686523,5.291109561920166,0.49538716673851013,0.418623149394989
561,0.3137763738632202,5.164050579071045,4.436325e-05,0.47533881664276123,0.4325246214866638,0.24075841903686523,5.290414810180664,0.49545079469680786,0.41878220438957214
562,0.31115755438804626,5.1694560050964355,4.426425e-05,0.47412264347076416,0.4309743344783783,0.24082204699516296,5.289697647094727,0.49548259377479553,0.41859132051467896
563,0.3138968348503113,5.157451629638672,4.416525e-05,0.4767725467681885,0.4338029623031616,0.2405993491411209,5.289003849029541,0.4953553378582001,0.41878220438957214
564,0.3133994936943054,5.160813808441162,4.4066248e-05,0.4754437208175659,0.43287432193756104,0.24072660505771637,5.288331985473633,0.4953235387802124,0.4189412593841553
565,0.31486043334007263,5.156799793243408,4.3967248e-05,0.47651222348213196,0.4333755671977997,0.2407902330160141,5.287637710571289,0.49548259377479553,0.41906851530075073
566,0.3127700388431549,5.164567947387695,4.3868247e-05,0.47531938552856445,0.43268394470214844,0.2409811019897461,5.286952495574951,0.4955144226551056,0.419004887342453
567,0.31339171528816223,5.161397457122803,4.3769247e-05,0.47514453530311584,0.43249744176864624,0.24120378494262695,5.286263942718506,0.49564164876937866,0.4191639721393585
568,0.31568416953086853,5.1515889167785645,4.3670247e-05,0.4763490557670593,0.43358150124549866,0.24114017188549042,5.28558874130249,0.49573710560798645,0.4191639721393585
569,0.31363651156425476,5.159167289733887,4.3571246e-05,0.4760032296180725,0.43340274691581726,0.2410765439271927,5.284912109375,0.49545079469680786,0.41922760009765625
570,0.31320133805274963,5.163910865783691,4.3472246e-05,0.4746588468551636,0.4319573640823364,0.24117198586463928,5.284244060516357,0.4957052767276764,0.4192593991756439
571,0.31430870294570923,5.157798767089844,4.3373246e-05,0.4767259359359741,0.43293648958206177,0.24117198586463928,5.283573150634766,0.4955780506134033,0.4193548262119293
572,0.3137880265712738,5.154914855957031,4.3274245e-05,0.4766792953014374,0.4329831302165985,0.24129922688007355,5.282886981964111,0.4955144226551056,0.4193548262119293
573,0.3138851821422577,5.160091400146484,4.3175245e-05,0.47477930784225464,0.43201175332069397,0.24139466881752014,5.282223701477051,0.49545079469680786,0.4193866550922394
574,0.3152645230293274,5.1551666259765625,4.3076245e-05,0.47559913992881775,0.4332084655761719,0.2413310408592224,5.281553268432617,0.49554622173309326,0.4194502830505371
575,0.3147050142288208,5.152337551116943,4.2977244e-05,0.4765355587005615,0.433301717042923,0.241426482796669,5.280892372131348,0.4955144226551056,0.41957753896713257
576,0.3147166669368744,5.156105041503906,4.2878244e-05,0.47589054703712463,0.4334610402584076,0.24155373871326447,5.280234336853027,0.495609849691391,0.41967296600341797
577,0.31400951743125916,5.155441761016846,4.2779244e-05,0.4763024151325226,0.43360868096351624,0.24168097972869873,5.279579162597656,0.495609849691391,0.41951391100883484
578,0.31658169627189636,5.143208980560303,4.2680243e-05,0.47851327061653137,0.43568354845046997,0.24164916574954987,5.278905391693115,0.4957689046859741,0.4196411669254303
579,0.3153228163719177,5.151327133178711,4.2581243e-05,0.4771222472190857,0.4339039921760559,0.24168097972869873,5.278225898742676,0.4956734776496887,0.41951391100883484
580,0.3138812780380249,5.15798807144165,4.2482243e-05,0.4751134514808655,0.4320972263813019,0.2417127937078476,5.277560234069824,0.4955780506134033,0.41957753896713257
581,0.31503528356552124,5.1550774574279785,4.2383243e-05,0.4763490557670593,0.43312299251556396,0.24174460768699646,5.276918411254883,0.4957052767276764,0.41970476508140564
582,0.314875990152359,5.15348482131958,4.2284242e-05,0.47570404410362244,0.4330180883407593,0.2417127937078476,5.276262283325195,0.495609849691391,0.4198002219200134
583,0.31456902623176575,5.146910190582275,4.2185242e-05,0.4775030314922333,0.4344751536846161,0.2417127937078476,5.275588035583496,0.4957052767276764,0.4198320209980011
584,0.3154510259628296,5.144461154937744,4.208624e-05,0.47726601362228394,0.4342692196369171,0.24184004962444305,5.274957180023193,0.49573710560798645,0.41986384987831116
585,0.31449130177497864,5.147826194763184,4.198724e-05,0.4767414629459381,0.4339350759983063,0.24193547666072845,5.2743120193481445,0.4957689046859741,0.4199911057949066
586,0.313411146402359,5.157276153564453,4.188824e-05,0.47543594241142273,0.4322526454925537,0.24203091859817505,5.273685455322266,0.4958643615245819,0.4199911057949066
587,0.3142737150192261,5.149442672729492,4.178924e-05,0.47699013352394104,0.4338029623031616,0.24203091859817505,5.273046970367432,0.495991587638855,0.420086532831192
588,0.3145418167114258,5.154116153717041,4.169024e-05,0.4763723611831665,0.43330562114715576,0.24222180247306824,5.27239465713501,0.4958961606025696,0.4199911057949066
589,0.3156142234802246,5.14710807800293,4.159124e-05,0.476675420999527,0.4343857765197754,0.24212636053562164,5.271743297576904,0.4959597885608673,0.41976839303970337
590,0.31456124782562256,5.152442455291748,4.149224e-05,0.47640344500541687,0.43315020203590393,0.24212636053562164,5.271127223968506,0.495991587638855,0.420086532831192
591,0.3166438639163971,5.1400909423828125,4.139324e-05,0.477949857711792,0.4350968301296234,0.24222180247306824,5.270486354827881,0.495991587638855,0.4200229048728943
592,0.3167293667793274,5.141855716705322,4.129424e-05,0.4778488278388977,0.43459948897361755,0.24231722950935364,5.269844055175781,0.49611884355545044,0.42015016078948975
593,0.31522566080093384,5.146828651428223,4.119524e-05,0.4775535464286804,0.4337330162525177,0.24218998849391937,5.2692179679870605,0.49602341651916504,0.4202137887477875
594,0.31495755910873413,5.147385120391846,4.109624e-05,0.4766443371772766,0.43338721990585327,0.24238085746765137,5.26861047744751,0.49608704447746277,0.42024558782577515
595,0.3157385587692261,5.139419078826904,4.0997238e-05,0.477786660194397,0.43459948897361755,0.24257174134254456,5.267977714538574,0.4962460994720459,0.4203092157840729
596,0.31474387645721436,5.14896297454834,4.0898238e-05,0.4763684570789337,0.4333483576774597,0.24247629940509796,5.267367839813232,0.49611884355545044,0.42024558782577515
597,0.31521791219711304,5.145732402801514,4.0799237e-05,0.476648211479187,0.43332892656326294,0.24250811338424683,5.266750812530518,0.4961506724357605,0.420468270778656
598,0.3150935769081116,5.145867824554443,4.0700237e-05,0.47668707370758057,0.43359702825546265,0.2425399273633957,5.266143798828125,0.49627792835235596,0.42043647170066833
599,0.31565696001052856,5.145276069641113,4.0601237e-05,0.4767608940601349,0.4339234232902527,0.24257174134254456,5.265527725219727,0.4962460994720459,0.4202774167060852
600,0.3171761929988861,5.133519649505615,4.0502237e-05,0.4783150851726532,0.43541544675827026,0.24266716837882996,5.26491117477417,0.49630972743034363,0.42050009965896606
601,0.31495755910873413,5.1414079666137695,4.0403236e-05,0.47732430696487427,0.4342886507511139,0.2425399273633957,5.264333248138428,0.4964369833469391,0.42024558782577515
602,0.3155170679092407,5.144594669342041,4.0304236e-05,0.4770134687423706,0.43314629793167114,0.24266716837882996,5.263749122619629,0.49637335538864136,0.42053189873695374
603,0.3168109357357025,5.143031597137451,4.0205236e-05,0.47690466046333313,0.4339350759983063,0.2425399273633957,5.263157844543457,0.49656423926353455,0.42050009965896606
604,0.3169003129005432,5.133699893951416,4.0106235e-05,0.47879302501678467,0.43560194969177246,0.24269898235797882,5.26254415512085,0.4966278672218323,0.42053189873695374
605,0.31538498401641846,5.144448280334473,4.0007235e-05,0.47713780403137207,0.4346733093261719,0.24276261031627655,5.26196813583374,0.4968823492527008,0.42043647170066833
606,0.316150426864624,5.141413688659668,3.9908235e-05,0.4772271513938904,0.4339078664779663,0.24273079633712769,5.261380672454834,0.4967232942581177,0.4203092157840729
607,0.316713809967041,5.132690906524658,3.9809234e-05,0.4790339171886444,0.4357418119907379,0.24276261031627655,5.260759353637695,0.4966278672218323,0.42053189873695374
608,0.3175647258758545,5.135079383850098,3.9710234e-05,0.4788512885570526,0.4354037940502167,0.24269898235797882,5.260167598724365,0.4965324103832245,0.4205637276172638
609,0.3163369297981262,5.1367878913879395,3.9611234e-05,0.47797316312789917,0.4346616566181183,0.24276261031627655,5.259579181671143,0.49656423926353455,0.42043647170066833
610,0.31686145067214966,5.1305060386657715,3.9512233e-05,0.4791310429573059,0.4356641173362732,0.24276261031627655,5.258987903594971,0.49640515446662903,0.42078641057014465
611,0.31741321086883545,5.137073040008545,3.9413233e-05,0.47787991166114807,0.4344595968723297,0.24276261031627655,5.258413314819336,0.4965324103832245,0.42069098353385925
612,0.31559091806411743,5.138106822967529,3.9314233e-05,0.4773942232131958,0.4338184893131256,0.24269898235797882,5.257809162139893,0.4964369833469391,0.420754611492157
613,0.31632137298583984,5.133899211883545,3.9215232e-05,0.47763901948928833,0.43432360887527466,0.24276261031627655,5.257228374481201,0.4966278672218323,0.4205637276172638
614,0.3178328275680542,5.125729560852051,3.9116232e-05,0.48010241985321045,0.4368453025817871,0.24276261031627655,5.256660461425781,0.49665966629981995,0.42069098353385925
615,0.31712567806243896,5.1298627853393555,3.901723e-05,0.4788512885570526,0.4358272850513458,0.242889866232872,5.256070613861084,0.49646878242492676,0.4209136664867401
616,0.3180426359176636,5.130826950073242,3.891823e-05,0.47835394740104675,0.4358467161655426,0.24292168021202087,5.2554755210876465,0.4967869222164154,0.42069098353385925
617,0.3170712888240814,5.135373115539551,3.881923e-05,0.47761571407318115,0.43507739901542664,0.24285805225372314,5.254909515380859,0.49675509333610535,0.4206273555755615
618,0.3170712888240814,5.1337056159973145,3.872023e-05,0.4779537618160248,0.43441298604011536,0.24292168021202087,5.254323959350586,0.49675509333610535,0.42078641057014465
619,0.31751033663749695,5.1284098625183105,3.862123e-05,0.4790533483028412,0.43588945269584656,0.24279442429542542,5.253758907318115,0.4968187212944031,0.42059552669525146
620,0.3172810971736908,5.131821155548096,3.852223e-05,0.47815966606140137,0.4349181056022644,0.24279442429542542,5.253211975097656,0.49669149518013,0.4208182096481323
621,0.317440390586853,5.127045154571533,3.842323e-05,0.47890958189964294,0.436204195022583,0.24279442429542542,5.252651691436768,0.49665966629981995,0.4208182096481323
622,0.3176579773426056,5.130529403686523,3.832423e-05,0.4790650010108948,0.43588945269584656,0.242889866232872,5.2520976066589355,0.49675509333610535,0.4208182096481323
623,0.31750646233558655,5.131179332733154,3.822523e-05,0.4786803424358368,0.4352794587612152,0.24279442429542542,5.251548767089844,0.4965006113052368,0.4209454655647278
624,0.3166555166244507,5.131317138671875,3.812623e-05,0.4783073365688324,0.4346771836280823,0.24282623827457428,5.250975131988525,0.4966278672218323,0.42104092240333557
625,0.31733161211013794,5.1307902336120605,3.802723e-05,0.47779056429862976,0.4345411956310272,0.24285805225372314,5.2504191398620605,0.49665966629981995,0.42104092240333557
626,0.3177395761013031,5.131288051605225,3.792823e-05,0.47817909717559814,0.4352211654186249,0.24279442429542542,5.2498579025268555,0.4965960383415222,0.42104092240333557
627,0.3180892765522003,5.131108283996582,3.7829228e-05,0.4783850312232971,0.4349996745586395,0.24276261031627655,5.249320030212402,0.49656423926353455,0.4209454655647278
628,0.31786391139030457,5.130711555480957,3.7730228e-05,0.4785754382610321,0.43498027324676514,0.242889866232872,5.248770713806152,0.49669149518013,0.42116814851760864
629,0.3185904920101166,5.120006084442139,3.7631227e-05,0.48010241985321045,0.43728047609329224,0.24292168021202087,5.248224258422852,0.49675509333610535,0.42116814851760864
630,0.31824469566345215,5.125264644622803,3.7532227e-05,0.4785054922103882,0.43560194969177246,0.24285805225372314,5.247685432434082,0.4969778060913086,0.42116814851760864
631,0.3192199468612671,5.121369361877441,3.7433227e-05,0.48109322786331177,0.4373232126235962,0.243080735206604,5.247178554534912,0.49710503220558167,0.42132723331451416
632,0.3167954087257385,5.132626533508301,3.7334226e-05,0.47717663645744324,0.43412545323371887,0.24304892122745514,5.246640682220459,0.4971368610858917,0.42135903239250183
633,0.3179416358470917,5.124621391296387,3.7235226e-05,0.4789484441280365,0.4353921115398407,0.24323980510234833,5.246123313903809,0.4970414340496063,0.42142266035079956
634,0.31823304295539856,5.121149063110352,3.7136226e-05,0.48045212030410767,0.43680644035339355,0.24323980510234833,5.245591163635254,0.4970414340496063,0.4215817153453827
635,0.3196007311344147,5.119293212890625,3.7037225e-05,0.4799819588661194,0.43698906898498535,0.2432716190814972,5.245044708251953,0.4972641170024872,0.42170897126197815
636,0.3195035755634308,5.117311477661133,3.6938225e-05,0.4808018207550049,0.4372144043445587,0.24320799112319946,5.2445292472839355,0.497073233127594,0.4215817153453827
637,0.31770461797714233,5.128342628479004,3.6839225e-05,0.4782296121120453,0.43508127331733704,0.24330343306064606,5.24399471282959,0.4970414340496063,0.42161354422569275
638,0.3195851743221283,5.120018005371094,3.6740224e-05,0.47991204261779785,0.43653446435928345,0.24352611601352692,5.243473529815674,0.497073233127594,0.4217725992202759
639,0.3190917372703552,5.120226860046387,3.6641224e-05,0.47974884510040283,0.43608373403549194,0.2433670610189438,5.24294900894165,0.49694597721099854,0.4216453433036804
640,0.31759580969810486,5.130894660949707,3.6542224e-05,0.4782024323940277,0.4342847466468811,0.24339886009693146,5.242436408996582,0.497073233127594,0.4215817153453827
641,0.3178133964538574,5.127132415771484,3.6443224e-05,0.47815191745758057,0.4349258542060852,0.24339886009693146,5.241909027099609,0.4969778060913086,0.4216771721839905
642,0.3190217912197113,5.1162800788879395,3.6344223e-05,0.48091059923171997,0.43680644035339355,0.2434624880552292,5.2413811683654785,0.49691417813301086,0.42170897126197815
643,0.32117435336112976,5.111770153045654,3.6245223e-05,0.48085230588912964,0.43783220648765564,0.24358974397182465,5.240866184234619,0.4967869222164154,0.42189985513687134
644,0.318400114774704,5.122796535491943,3.6146223e-05,0.4791232645511627,0.436040997505188,0.2436215579509735,5.2403564453125,0.4967869222164154,0.42199528217315674
645,0.31833407282829285,5.121158123016357,3.6047222e-05,0.47937193512916565,0.43541932106018066,0.24355792999267578,5.23985481262207,0.497073233127594,0.42189985513687134
646,0.31869152188301086,5.12154483795166,3.5948222e-05,0.47972163558006287,0.4360448718070984,0.2434624880552292,5.239376068115234,0.49700960516929626,0.42196348309516907
647,0.3190256655216217,5.118607997894287,3.584922e-05,0.47963228821754456,0.43607208132743835,0.24358974397182465,5.238847732543945,0.4970414340496063,0.4220271110534668
648,0.31972119212150574,5.113760948181152,3.575022e-05,0.4805142879486084,0.4369269013404846,0.24352611601352692,5.238354682922363,0.4968823492527008,0.42189985513687134
649,0.31980666518211365,5.1094069480896,3.565122e-05,0.4817110002040863,0.4380459189414978,0.24365337193012238,5.2378411293029785,0.4968823492527008,0.42196348309516907
650,0.3198455274105072,5.1132893562316895,3.555222e-05,0.4809688925743103,0.43753302097320557,0.2437169998884201,5.237335681915283,0.49685055017471313,0.4218680262565613
651,0.3191033899784088,5.121066093444824,3.545322e-05,0.4797915816307068,0.43589335680007935,0.24378061294555664,5.236854553222656,0.49694597721099854,0.421931654214859
652,0.3200553357601166,5.113858699798584,3.535422e-05,0.48067358136177063,0.4366821050643921,0.24378061294555664,5.236356258392334,0.4968187212944031,0.42196348309516907
653,0.31936758756637573,5.1132636070251465,3.525522e-05,0.48101162910461426,0.43688803911209106,0.24378061294555664,5.235888481140137,0.49700960516929626,0.42205891013145447
654,0.3193909227848053,5.117530822753906,3.515622e-05,0.4804249107837677,0.43715614080429077,0.2440033107995987,5.235413074493408,0.49694597721099854,0.4220271110534668
655,0.3199387788772583,5.112099647521973,3.505722e-05,0.48073187470436096,0.43764957785606384,0.2439078688621521,5.23490571975708,0.49685055017471313,0.4220271110534668
656,0.31962016224861145,5.1142191886901855,3.495822e-05,0.4806968867778778,0.4372144043445587,0.2440033107995987,5.23441743850708,0.4970414340496063,0.4223134219646454
657,0.3212248682975769,5.108122825622559,3.485922e-05,0.4813263416290283,0.4384072721004486,0.24393968284130096,5.233903884887695,0.4970414340496063,0.42224979400634766
658,0.32000482082366943,5.111367225646973,3.4760218e-05,0.4803277850151062,0.43691134452819824,0.24428962171077728,5.233417510986328,0.49729591608047485,0.4222815930843353
659,0.3198299705982208,5.1105637550354,3.4661218e-05,0.4805065095424652,0.4368491768836975,0.24432143568992615,5.2329182624816895,0.4973277449607849,0.4221225380897522
660,0.3194919228553772,5.115274429321289,3.4562217e-05,0.4801490604877472,0.4364800453186035,0.24425780773162842,5.232440948486328,0.49729591608047485,0.42215436697006226
661,0.32153958082199097,5.105381011962891,3.4463217e-05,0.4810621440410614,0.43789049983024597,0.24448050558567047,5.231949806213379,0.49710503220558167,0.4222815930843353
662,0.31954634189605713,5.111922740936279,3.4364217e-05,0.48092615604400635,0.43765348196029663,0.24460774660110474,5.23147439956665,0.49710503220558167,0.42234522104263306
663,0.32118988037109375,5.106513500213623,3.4265217e-05,0.48167991638183594,0.4384461045265198,0.244544118642807,5.230986595153809,0.49720048904418945,0.42234522104263306
664,0.3204827308654785,5.108899116516113,3.4166216e-05,0.48056089878082275,0.4372260868549347,0.24448050558567047,5.230506896972656,0.49748679995536804,0.4224088490009308
665,0.32073527574539185,5.1064677238464355,3.4067216e-05,0.4808872938156128,0.43755632638931274,0.244544118642807,5.230041027069092,0.4973277449607849,0.4224088490009308
666,0.3200397789478302,5.111095428466797,3.3968216e-05,0.48057255148887634,0.4368413984775543,0.24441687762737274,5.229569435119629,0.4973277449607849,0.4223770499229431
667,0.3197483718395233,5.112794876098633,3.3869215e-05,0.4802189767360687,0.4366626739501953,0.24460774660110474,5.229097366333008,0.49729591608047485,0.4223770499229431
668,0.3213297724723816,5.1028828620910645,3.3770215e-05,0.4822782874107361,0.43836063146591187,0.244544118642807,5.228617191314697,0.49748679995536804,0.4224088490009308
669,0.31981053948402405,5.110490798950195,3.3671215e-05,0.4806308448314667,0.43688416481018066,0.2447350025177002,5.228143215179443,0.4973277449607849,0.42244067788124084
670,0.3225342631340027,5.100605010986328,3.3572214e-05,0.48294660449028015,0.4392271041870117,0.24467137455940247,5.227671146392822,0.4975185990333557,0.4225679337978363
671,0.32064202427864075,5.100156784057617,3.3473214e-05,0.48248809576034546,0.4383140206336975,0.24476681649684906,5.227198123931885,0.49748679995536804,0.4225679337978363
672,0.3219553232192993,5.098868370056152,3.3374214e-05,0.4824337065219879,0.4387686252593994,0.24476681649684906,5.2267327308654785,0.49758222699165344,0.42272698879241943
673,0.32045942544937134,5.105592727661133,3.3275213e-05,0.4810660183429718,0.43745142221450806,0.24479863047599792,5.226279258728027,0.49767768383026123,0.42272698879241943
674,0.31979110836982727,5.106156349182129,3.3176213e-05,0.480304479598999,0.43679866194725037,0.24476681649684906,5.225820064544678,0.4976140558719635,0.42272698879241943
675,0.32064980268478394,5.103994846343994,3.3077213e-05,0.4820723533630371,0.4379526674747467,0.24511675536632538,5.2253642082214355,0.497454971075058,0.42263153195381165
676,0.3224254846572876,5.096921920776367,3.2978212e-05,0.4828106164932251,0.4391571581363678,0.2449258714914322,5.224893093109131,0.4974231719970703,0.42272698879241943
677,0.3213958144187927,5.100860595703125,3.2879212e-05,0.4818198084831238,0.43829846382141113,0.24502131342887878,5.224450588226318,0.49758222699165344,0.42272698879241943
678,0.3202962279319763,5.1104278564453125,3.278021e-05,0.47965946793556213,0.43572238087654114,0.24498949944972992,5.224027156829834,0.49758222699165344,0.42282241582870483
679,0.3215978741645813,5.098590850830078,3.268121e-05,0.4821578562259674,0.43808865547180176,0.24505312740802765,5.22359037399292,0.4976140558719635,0.42288604378700256
680,0.32265859842300415,5.097822666168213,3.258221e-05,0.4823598861694336,0.4389823079109192,0.2452758103609085,5.223142623901367,0.49758222699165344,0.4226951599121094
681,0.3209451138973236,5.103307723999023,3.248321e-05,0.4811748266220093,0.43745920062065125,0.24514856934547424,5.222685813903809,0.49758222699165344,0.4227587878704071
682,0.3203234374523163,5.103028774261475,3.238421e-05,0.48164108395576477,0.43725717067718506,0.24540306627750397,5.222245693206787,0.49774131178855896,0.4227587878704071
683,0.32102280855178833,5.105006217956543,3.228521e-05,0.4806191921234131,0.43717557191848755,0.2452758103609085,5.221804141998291,0.49755042791366577,0.42282241582870483
684,0.3226158618927002,5.091385841369629,3.218621e-05,0.4837120473384857,0.44011297821998596,0.24530762434005737,5.221366882324219,0.49767768383026123,0.4228542447090149
685,0.32092568278312683,5.0996198654174805,3.208721e-05,0.4822666347026825,0.4380303621292114,0.24540306627750397,5.2209248542785645,0.49774131178855896,0.4226951599121094
686,0.32182711362838745,5.095129489898682,3.198821e-05,0.48313698172569275,0.4388929605484009,0.24530762434005737,5.220494270324707,0.49767768383026123,0.4227587878704071
687,0.32174164056777954,5.1048760414123535,3.188921e-05,0.4808600842952728,0.4374086856842041,0.2453712522983551,5.220062732696533,0.49764585494995117,0.4229178726673126
688,0.32275575399398804,5.09455680847168,3.179021e-05,0.4828883111476898,0.43909111618995667,0.24543488025665283,5.21961784362793,0.49767768383026123,0.42288604378700256
689,0.3212287425994873,5.0979180335998535,3.169121e-05,0.48183146119117737,0.4378788471221924,0.24543488025665283,5.2191853523254395,0.4977094829082489,0.42282241582870483
690,0.3222312033176422,5.096913814544678,3.1592208e-05,0.4821889400482178,0.4386753737926483,0.24533943831920624,5.218772888183594,0.49777311086654663,0.42272698879241943
691,0.32026514410972595,5.100517272949219,3.1493208e-05,0.48147010803222656,0.4373931586742401,0.2453712522983551,5.218329906463623,0.4978049099445343,0.4226633608341217
692,0.3215046226978302,5.096572399139404,3.1394207e-05,0.4826512932777405,0.4386675953865051,0.2453712522983551,5.2179036140441895,0.49783673882484436,0.42272698879241943
