epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
649,4.893414497375488,1.782561e-05,0.05652715265750885,0.09000155329704285,0.2426326423883438,0.5656449198722839,0.44991442561149597,4.74609375,0.05054638162255287,0.0797966942191124,0.22541296482086182,0.5044472813606262,0.3987293541431427
650,4.892857074737549,1.777611e-05,0.05634665861725807,0.08983352035284042,0.2421969771385193,0.5636533498764038,0.44929206371307373,4.74609375,0.05036849528551102,0.07959339767694473,0.22414231300354004,0.5039390325546265,0.3977128267288208
651,4.894531726837158,1.772661e-05,0.056545816361904144,0.0899517685174942,0.24313054978847504,0.5652092695236206,0.44922980666160583,4.7421875,0.050393905490636826,0.0797966942191124,0.2236340492963791,0.5039390325546265,0.39822110533714294
652,4.893972873687744,1.767711e-05,0.05634354427456856,0.08969037234783173,0.24278824031352997,0.5633110404014587,0.4490742087364197,4.7421875,0.05041931942105293,0.07994918525218964,0.224650576710701,0.504193127155304,0.39949172735214233
653,4.881137371063232,1.762761e-05,0.056698307394981384,0.09052436053752899,0.24359732866287231,0.5671074986457825,0.45231056213378906,4.7421875,0.05034308135509491,0.07959339767694473,0.2233799248933792,0.5024142265319824,0.3977128267288208
654,4.87890625,1.757811e-05,0.056698303669691086,0.09010735899209976,0.24409522116184235,0.5669830441474915,0.4503500759601593,4.7421875,0.05047014355659485,0.07974587380886078,0.22439643740653992,0.5039390325546265,0.3979669511318207
655,4.890066623687744,1.752861e-05,0.056489814072847366,0.0898086279630661,0.24235257506370544,0.564929187297821,0.44935429096221924,4.7421875,0.050495557487010956,0.08000001311302185,0.22439643740653992,0.504955530166626,0.39923760294914246
656,4.891739845275879,1.747911e-05,0.056692078709602356,0.09010113775730133,0.2426948845386505,0.567045271396637,0.4506612718105316,4.7421875,0.05047014355659485,0.07964422553777695,0.224650576710701,0.5036848783493042,0.3989834785461426
657,4.878348350524902,1.742961e-05,0.056589387357234955,0.09014469385147095,0.24369068443775177,0.5658005475997925,0.4507234990596771,4.7421875,0.050419311970472336,0.07939009368419647,0.224650576710701,0.504955530166626,0.3979669511318207
658,4.883370399475098,1.7380109e-05,0.05678854510188103,0.09025673568248749,0.24132566154003143,0.5677921175956726,0.45128363370895386,4.73828125,0.050393909215927124,0.07969504594802856,0.22439643740653992,0.5039390325546265,0.3974587023258209
659,4.8839287757873535,1.7330609e-05,0.056769877672195435,0.0902380496263504,0.24434417486190796,0.5677921175956726,0.45103469491004944,4.73828125,0.05047013983130455,0.07969505339860916,0.224650576710701,0.5034307241439819,0.3979669511318207
660,4.883370876312256,1.7281109e-05,0.05666718631982803,0.09021938592195511,0.24378404021263123,0.566920816898346,0.4505990445613861,4.7421875,0.05044472962617874,0.07969504594802856,0.22414231300354004,0.504193127155304,0.3979669511318207
661,4.883370399475098,1.7231609e-05,0.05672942101955414,0.09034387022256851,0.24369068443775177,0.5672942399978638,0.45175042748451233,4.7421875,0.05054638162255287,0.07974587380886078,0.22439643740653992,0.5054637789726257,0.3989834785461426
662,4.885045051574707,1.7182108e-05,0.056825894862413406,0.09044966846704483,0.24512213468551636,0.568321168422699,0.4520927369594574,4.73828125,0.05054638162255287,0.08005083352327347,0.22414231300354004,0.5052096843719482,0.39949172735214233
663,4.886159896850586,1.7132608e-05,0.05676053836941719,0.09065505862236023,0.24306830763816833,0.5674498081207275,0.45308852195739746,4.73828125,0.05047014355659485,0.0797966942191124,0.2236340492963791,0.504955530166626,0.39822110533714294
664,4.8816962242126465,1.7083108e-05,0.056639183312654495,0.09042477607727051,0.24281935393810272,0.5664228796958923,0.4525906443595886,4.73828125,0.05052097141742706,0.07944091409444809,0.22490470111370087,0.504955530166626,0.3974587023258209
665,4.883929252624512,1.7033608e-05,0.056427571922540665,0.09033141285181046,0.24344173073768616,0.5642445683479309,0.4517193138599396,4.73828125,0.050419315695762634,0.079796701669693,0.224650576710701,0.5059720277786255,0.39822110533714294
666,4.887275695800781,1.6984108e-05,0.056440021842718124,0.08988331258296967,0.24325501918792725,0.5645557641983032,0.44947877526283264,4.73828125,0.05052097141742706,0.0794917419552803,0.22439643740653992,0.505717933177948,0.39822110533714294
667,4.876674175262451,1.6934608e-05,0.056664079427719116,0.09068617224693298,0.24369068443775177,0.5668274760246277,0.4533063769340515,4.73828125,0.05034308135509491,0.07954257726669312,0.22490470111370087,0.504193127155304,0.3987293541431427
668,4.8872761726379395,1.6885107e-05,0.056744981557130814,0.09049323946237564,0.24372179806232452,0.5670763850212097,0.4525595009326935,4.7421875,0.05052097141742706,0.08005083352327347,0.22388818860054016,0.5044472813606262,0.3989834785461426
669,4.888951301574707,1.6835607e-05,0.0565582700073719,0.09039365500211716,0.24278824031352997,0.5657071471214294,0.45193713903427124,4.73828125,0.05041931942105293,0.07989835739135742,0.22490470111370087,0.5044472813606262,0.40050825476646423
670,4.8878350257873535,1.6786107e-05,0.056564491242170334,0.09018827229738235,0.24281935393810272,0.5656449198722839,0.450785756111145,4.73828125,0.05052097141742706,0.08000000566244125,0.22414231300354004,0.5044472813606262,0.39923760294914246
671,4.885044574737549,1.6736607e-05,0.056427568197250366,0.08973393589258194,0.24204139411449432,0.5641201138496399,0.4487318992614746,4.7421875,0.050495561212301254,0.07989835739135742,0.2236340492963791,0.505717933177948,0.3989834785461426
672,4.8839287757873535,1.6687107e-05,0.05661117285490036,0.08997043967247009,0.24381515383720398,0.5661428570747375,0.44991442561149597,4.73828125,0.050419315695762634,0.07969504594802856,0.22414231300354004,0.5052096843719482,0.3997458815574646
673,4.882812976837158,1.6637607e-05,0.05650225654244423,0.09007624536752701,0.24285046756267548,0.5651470422744751,0.45069238543510437,4.73828125,0.05044472962617874,0.07989835739135742,0.22388818860054016,0.504955530166626,0.3987293541431427
674,4.872768878936768,1.6588107e-05,0.056906796991825104,0.09051811695098877,0.24449977278709412,0.5692858099937439,0.4526839852333069,4.73828125,0.050393909215927124,0.07989835739135742,0.2233799248933792,0.504193127155304,0.3984752297401428
675,4.885044574737549,1.6538606e-05,0.05659561604261398,0.08973393589258194,0.24229033291339874,0.5660494565963745,0.44910532236099243,4.73828125,0.050495557487010956,0.07994917780160904,0.22414231300354004,0.504193127155304,0.39949172735214233
676,4.8878350257873535,1.6489106e-05,0.05668586120009422,0.0903812125325203,0.24325501918792725,0.5666407346725464,0.45181265473365784,4.73828125,0.05047013983130455,0.07974587380886078,0.224650576710701,0.5052096843719482,0.39923760294914246
677,4.878907203674316,1.6439606e-05,0.05656138062477112,0.0900949165225029,0.24415746331214905,0.5655515789985657,0.45050567388534546,4.73828125,0.050495557487010956,0.08025413751602173,0.22439643740653992,0.5059720277786255,0.4007623791694641
678,4.86997652053833,1.6390106e-05,0.05670452490448952,0.09031274169683456,0.24499766528606415,0.567263126373291,0.45165708661079407,4.73828125,0.05057179927825928,0.07969505339860916,0.22490470111370087,0.504955530166626,0.3984752297401428
679,4.883927822113037,1.6340606e-05,0.0564960278570652,0.08985219150781631,0.24042321741580963,0.5647736191749573,0.44929206371307373,4.73828125,0.05057179927825928,0.07964422553777695,0.2233799248933792,0.5044472813606262,0.3989834785461426
680,4.885043621063232,1.6291106e-05,0.056726306676864624,0.09039987623691559,0.24272599816322327,0.567045271396637,0.4520305097103119,4.73828125,0.05047014355659485,0.07959340512752533,0.22388818860054016,0.5044472813606262,0.3974587023258209
681,4.880580425262451,1.6241605e-05,0.05658316612243652,0.09041231870651245,0.24440641701221466,0.5657694339752197,0.45193713903427124,4.73828125,0.050520967692136765,0.07964422553777695,0.22490470111370087,0.504955530166626,0.3987293541431427
682,4.8777899742126465,1.6192105e-05,0.05662362650036812,0.09029407054185867,0.24319277703762054,0.5661428570747375,0.45109692215919495,4.73828125,0.05057179555296898,0.079796701669693,0.22490470111370087,0.5047013759613037,0.3987293541431427
683,4.878347873687744,1.6142605e-05,0.05671386048197746,0.09034387022256851,0.24297495186328888,0.5672320127487183,0.4516882002353668,4.73828125,0.05057179555296898,0.07964421808719635,0.22388818860054016,0.504193127155304,0.39822110533714294
684,4.885044574737549,1.6093105e-05,0.05666718631982803,0.08980239927768707,0.2440018653869629,0.5667963027954102,0.4491364657878876,4.73828125,0.050597209483385086,0.07989835739135742,0.22490470111370087,0.5064802765846252,0.39949172735214233
685,4.872767448425293,1.6043605e-05,0.056664079427719116,0.09020695090293884,0.24207250773906708,0.5667340755462646,0.4508168697357178,4.73828125,0.050419315695762634,0.079796701669693,0.224650576710701,0.504955530166626,0.39923760294914246
686,4.889509201049805,1.5994105e-05,0.05639645457267761,0.08957213163375854,0.24132566154003143,0.5639645457267761,0.44823402166366577,4.73828125,0.05057179555296898,0.07964422553777695,0.2233799248933792,0.5062261819839478,0.3979669511318207
687,4.881696701049805,1.5944604e-05,0.05668896809220314,0.09049945324659348,0.24313054978847504,0.5667029619216919,0.4524661600589752,4.73828125,0.050520967692136765,0.07989835739135742,0.224650576710701,0.5059720277786255,0.3997458815574646
688,4.874999523162842,1.5895104e-05,0.05642446130514145,0.09028784185647964,0.2440641075372696,0.5642134547233582,0.4515637159347534,4.73828125,0.05057179555296898,0.07974588125944138,0.22439643740653992,0.5069885849952698,0.3977128267288208
689,4.880021572113037,1.5845604e-05,0.05658627673983574,0.09026918560266495,0.2432861328125,0.5657071471214294,0.4511280655860901,4.734375,0.050648033618927,0.07944092154502869,0.22515882551670074,0.5059720277786255,0.3984752297401428
690,4.872767925262451,1.5796104e-05,0.056601837277412415,0.09018204361200333,0.2441885769367218,0.5662361979484558,0.4504745602607727,4.734375,0.05067344754934311,0.07969505339860916,0.22490470111370087,0.5062261819839478,0.3974587023258209
691,4.87109375,1.5746604e-05,0.056819669902324677,0.0905865803360939,0.24278824031352997,0.5680721998214722,0.45271509885787964,4.73828125,0.050698865205049515,0.07969505339860916,0.22439643740653992,0.5062261819839478,0.3987293541431427
692,4.8833699226379395,1.5697104e-05,0.05671386048197746,0.09024427831172943,0.24291270971298218,0.5671074986457825,0.4511280655860901,4.73828125,0.050622619688510895,0.07964422553777695,0.2233799248933792,0.505717933177948,0.3987293541431427
693,4.8833699226379395,1.5647604e-05,0.05646180734038353,0.09010735899209976,0.24278824031352997,0.5647113919258118,0.4507234990596771,4.73828125,0.050597213208675385,0.07954257726669312,0.22490470111370087,0.5067344307899475,0.39720457792282104
694,4.884486198425293,1.5598103e-05,0.05670764297246933,0.09006380289793015,0.2433483749628067,0.5676987767219543,0.4501011371612549,4.73828125,0.05072427913546562,0.07974587380886078,0.22388818860054016,0.5072426795959473,0.39822110533714294
695,4.873883247375488,1.5548603e-05,0.05663295462727547,0.09059281647205353,0.24409522116184235,0.5661739706993103,0.4530574083328247,4.734375,0.05059720575809479,0.07959339767694473,0.22414231300354004,0.5067344307899475,0.39822110533714294
696,4.881697177886963,1.5499103e-05,0.056660961359739304,0.0900140032172203,0.24294382333755493,0.5665162801742554,0.4502878487110138,4.734375,0.050698865205049515,0.07944092154502869,0.22515882551670074,0.5062261819839478,0.3977128267288208
697,4.871651649475098,1.5449603e-05,0.05695970728993416,0.09015092253684998,0.24104559421539307,0.569503664970398,0.45091021060943604,4.734375,0.050698865205049515,0.07954256981611252,0.22515882551670074,0.5069885849952698,0.39822110533714294
698,4.883928298950195,1.5400103e-05,0.056601837277412415,0.08998911082744598,0.24281935393810272,0.5658316612243652,0.4496966004371643,4.73046875,0.05077509582042694,0.0797966942191124,0.22439643740653992,0.5054637789726257,0.4000000059604645
699,4.868862152099609,1.5350603e-05,0.05683833733201027,0.0904621109366417,0.2443130612373352,0.5682900547981262,0.45206162333488464,4.734375,0.05057179555296898,0.0797966942191124,0.22414231300354004,0.5064802765846252,0.39923760294914246
700,4.872209072113037,1.5301102e-05,0.056919246912002563,0.09031274914741516,0.24247704446315765,0.5691302418708801,0.4516882002353668,4.734375,0.050597209483385086,0.07974587380886078,0.22388818860054016,0.505717933177948,0.3979669511318207
701,4.875000476837158,1.5251602e-05,0.05661117658019066,0.09012603014707565,0.24344173073768616,0.5661117434501648,0.4506612718105316,4.734375,0.050520963966846466,0.07969504594802856,0.22541296482086182,0.5052096843719482,0.3987293541431427
702,4.869420528411865,1.5202102e-05,0.05690368264913559,0.09042476862668991,0.24443753063678741,0.5689435005187988,0.45181265473365784,4.734375,0.05052097141742706,0.07989835739135742,0.22439643740653992,0.504955530166626,0.3984752297401428
703,4.866628646850586,1.5152602e-05,0.05674809589982033,0.09030652046203613,0.24331726133823395,0.5679477453231812,0.4517193138599396,4.734375,0.05052097141742706,0.07969504594802856,0.22388818860054016,0.504955530166626,0.39923760294914246
704,4.869419097900391,1.5103102e-05,0.05671386793255806,0.090318962931633,0.24403297901153564,0.5670763850212097,0.45143923163414,4.734375,0.05069885775446892,0.07969505339860916,0.2236340492963791,0.5064802765846252,0.3989834785461426
705,4.8666300773620605,1.5053602e-05,0.056788548827171326,0.09052436053752899,0.2433483749628067,0.5680099725723267,0.45224833488464355,4.73046875,0.05054638907313347,0.08000001311302185,0.2256670892238617,0.5044472813606262,0.39923760294914246
706,4.867745399475098,1.5004101e-05,0.056800998747348785,0.0904621109366417,0.24331726133823395,0.5682277679443359,0.45187491178512573,4.73046875,0.05047014355659485,0.07969505339860916,0.22439643740653992,0.504955530166626,0.3989834785461426
707,4.867745876312256,1.4954601e-05,0.05667029693722725,0.09024427831172943,0.24369068443775177,0.5667340755462646,0.4513770043849945,4.73046875,0.050648026168346405,0.07974586635828018,0.22490470111370087,0.5072426795959473,0.3989834785461426
708,4.877232074737549,1.4905101e-05,0.05648981034755707,0.08990819752216339,0.24297495186328888,0.5649603009223938,0.44960322976112366,4.73046875,0.05059720575809479,0.0797966942191124,0.22388818860054016,0.5067344307899475,0.3984752297401428
709,4.870535850524902,1.4855601e-05,0.056639183312654495,0.08997666090726852,0.24337948858737946,0.5666718482971191,0.45007002353668213,4.73046875,0.050495561212301254,0.07994917780160904,0.22414231300354004,0.5059720277786255,0.3989834785461426
710,4.869420051574707,1.4806101e-05,0.056906796991825104,0.09048078209161758,0.24325501918792725,0.5691613554954529,0.45243504643440247,4.73046875,0.050597209483385086,0.07974588125944138,0.2233799248933792,0.505717933177948,0.3987293541431427
711,4.870534420013428,1.4756601e-05,0.05668896809220314,0.09025050699710846,0.2443130612373352,0.5672320127487183,0.4512525200843811,4.73046875,0.05054638534784317,0.07959339767694473,0.224650576710701,0.5059720277786255,0.3984752297401428
712,4.874998569488525,1.47071005e-05,0.05653959512710571,0.08993932604789734,0.2414190173149109,0.5653960108757019,0.4498210549354553,4.73046875,0.05044472962617874,0.07933926582336426,0.224650576710701,0.504955530166626,0.3984752297401428
713,4.87890625,1.46576e-05,0.05662362277507782,0.08983974158763885,0.24306830763816833,0.5661117434501648,0.44910532236099243,4.73046875,0.05052097141742706,0.08000000566244125,0.22414231300354004,0.505717933177948,0.4000000059604645
714,4.878349304199219,1.46081e-05,0.05647113919258118,0.08977127820253372,0.24157460033893585,0.5650848150253296,0.4491675794124603,4.73046875,0.050520967692136765,0.079796701669693,0.22490470111370087,0.5062261819839478,0.39949172735214233
715,4.87109375,1.45586e-05,0.05686945840716362,0.09031897038221359,0.24362844228744507,0.568663477897644,0.45181265473365784,4.73046875,0.05057179182767868,0.07984752207994461,0.22414231300354004,0.5052096843719482,0.3984752297401428
716,4.873325347900391,1.45091e-05,0.056794773787260056,0.09022561460733414,0.24294382333755493,0.5681655406951904,0.4513770043849945,4.73046875,0.05067344754934311,0.079796701669693,0.22414231300354004,0.5072426795959473,0.3997458815574646
717,4.869420051574707,1.44596e-05,0.056692082434892654,0.09028785675764084,0.24375291168689728,0.5669830441474915,0.45122140645980835,4.73046875,0.05059720575809479,0.07944091409444809,0.22439643740653992,0.5059720277786255,0.39720457792282104
718,4.861606597900391,1.44100995e-05,0.05700637400150299,0.09086665511131287,0.2460557073354721,0.5699393153190613,0.4547378122806549,4.73046875,0.050724275410175323,0.07984752207994461,0.224650576710701,0.5069885849952698,0.39923760294914246
719,4.878347396850586,1.4360599e-05,0.05649914965033531,0.08975260704755783,0.2413567751646042,0.5653026103973389,0.44876304268836975,4.73046875,0.050622619688510895,0.08005082607269287,0.22312580049037933,0.5069885849952698,0.4007623791694641
720,4.877231121063232,1.4311099e-05,0.05652092024683952,0.0898086279630661,0.24176132678985596,0.5655515789985657,0.44894975423812866,4.73046875,0.050622619688510895,0.08005082607269287,0.22439643740653992,0.5067344307899475,0.40050825476646423
721,4.866070747375488,1.4261599e-05,0.056944139301776886,0.09056168794631958,0.24403297901153564,0.5690057277679443,0.4530574083328247,4.73046875,0.050851333886384964,0.0797966942191124,0.2233799248933792,0.5072426795959473,0.39949172735214233
722,4.872767448425293,1.4212099e-05,0.05665784701704979,0.09035630524158478,0.24291270971298218,0.5671386122703552,0.45193713903427124,4.73046875,0.050648033618927,0.0801524817943573,0.22414231300354004,0.5074968338012695,0.40025413036346436
723,4.8722100257873535,1.4162599e-05,0.05683211609721184,0.09034387022256851,0.2430994212627411,0.568570077419281,0.451968252658844,4.73046875,0.05067345127463341,0.08020330220460892,0.22439643740653992,0.5067344307899475,0.4000000059604645
724,4.873325347900391,1.4113099e-05,0.056595612317323685,0.09025673568248749,0.2432861328125,0.5659250020980835,0.45140811800956726,4.73046875,0.05067345127463341,0.08020330965518951,0.2233799248933792,0.5062261819839478,0.3997458815574646
725,4.871651649475098,1.4063598e-05,0.056763652712106705,0.0903812125325203,0.24319277703762054,0.5673564672470093,0.4521549642086029,4.73046875,0.050851333886384964,0.08000000566244125,0.22388818860054016,0.5080050826072693,0.39949172735214233
726,4.86439847946167,1.4014098e-05,0.05679165944457054,0.09030651301145554,0.24378404021263123,0.5676676630973816,0.4517815411090851,4.73046875,0.05062262341380119,0.08010165393352509,0.22414231300354004,0.5062261819839478,0.40025413036346436
727,4.86607027053833,1.3964598e-05,0.05699393153190613,0.09076085686683655,0.2458067536354065,0.5695658922195435,0.453368604183197,4.73046875,0.05057179555296898,0.08005083352327347,0.22414231300354004,0.504955530166626,0.3987293541431427
728,4.862165451049805,1.3915098e-05,0.05688501521945,0.09040609747171402,0.2443752884864807,0.5688501596450806,0.45140811800956726,4.73046875,0.050724275410175323,0.08025414496660233,0.22414231300354004,0.5067344307899475,0.4007623791694641
729,4.8683037757873535,1.3865598e-05,0.05678543820977211,0.0905056819319725,0.24344173073768616,0.5674498081207275,0.4524661600589752,4.73046875,0.050648033618927,0.08010165393352509,0.22312580049037933,0.5072426795959473,0.401016503572464
730,4.862164497375488,1.3816098e-05,0.0570094920694828,0.09058035910129547,0.24459312856197357,0.570094883441925,0.45271509885787964,4.73046875,0.050648033618927,0.08020330965518951,0.22414231300354004,0.5062261819839478,0.4007623791694641
731,4.864395618438721,1.37665975e-05,0.056853897869586945,0.09028784185647964,0.24272599816322327,0.5685078501701355,0.45218607783317566,4.73046875,0.050698865205049515,0.0801524817943573,0.22388818860054016,0.5062261819839478,0.40127065777778625
732,4.859933376312256,1.3717097e-05,0.057053063064813614,0.09061148017644882,0.24465535581111908,0.5705617070198059,0.4529951810836792,4.7265625,0.05085134133696556,0.08005083352327347,0.22439643740653992,0.5074968338012695,0.40025413036346436
733,4.864954948425293,1.3667597e-05,0.05668274313211441,0.09024429321289062,0.2426948845386505,0.5666407346725464,0.45128363370895386,4.73046875,0.05077509954571724,0.08000000566244125,0.22388818860054016,0.5072426795959473,0.4000000059604645
734,4.859932899475098,1.3618097e-05,0.0570094920694828,0.0905679240822792,0.24462424218654633,0.5699082016944885,0.4531196653842926,4.7265625,0.050698861479759216,0.08010165393352509,0.22439643740653992,0.5082592368125916,0.40127065777778625
735,4.869419097900391,1.3568597e-05,0.056692082434892654,0.09021316468715668,0.2431616634130478,0.5666718482971191,0.45091021060943604,4.7265625,0.05074968934059143,0.08025413751602173,0.22414231300354004,0.5069885849952698,0.401016503572464
736,4.871651649475098,1.3519097e-05,0.05653959512710571,0.08998288959264755,0.2435350865125656,0.5653960108757019,0.44972771406173706,4.7265625,0.05074968561530113,0.07994917780160904,0.224650576710701,0.5069885849952698,0.3997458815574646
737,4.867187023162842,1.34695965e-05,0.05672319978475571,0.08997043967247009,0.242259219288826,0.5674498081207275,0.4497588276863098,4.7265625,0.05072427913546562,0.08010165393352509,0.22414231300354004,0.5062261819839478,0.401016503572464
738,4.853237152099609,1.3420096e-05,0.05702816694974899,0.090854212641716,0.24611793458461761,0.5701882839202881,0.4542710483074188,4.7265625,0.05077509582042694,0.08000000566244125,0.2233799248933792,0.5074968338012695,0.40025413036346436
739,4.866070747375488,1.3370596e-05,0.05672319978475571,0.09033764153718948,0.24409522116184235,0.567512035369873,0.45181265473365784,4.7265625,0.050648033618927,0.08025413751602173,0.2236340492963791,0.5072426795959473,0.4000000059604645
740,4.857701778411865,1.3321096e-05,0.05702504888176918,0.09064260870218277,0.2452154904603958,0.570094883441925,0.4528084695339203,4.7265625,0.05077510327100754,0.07994918525218964,0.2236340492963791,0.508513331413269,0.401016503572464
741,4.866629600524902,1.3271596e-05,0.05677299201488495,0.08994554728269577,0.2433483749628067,0.5678854584693909,0.4496343433856964,4.7265625,0.05074968934059143,0.07984752207994461,0.224650576710701,0.5080050826072693,0.40025413036346436
742,4.866628646850586,1.3222096e-05,0.05676054209470749,0.09022561460733414,0.24303719401359558,0.5674809217453003,0.4505990445613861,4.7265625,0.050851333886384964,0.08000000566244125,0.2233799248933792,0.5082592368125916,0.40025413036346436
743,4.8643975257873535,1.3172596e-05,0.056570716202259064,0.09039364755153656,0.24362844228744507,0.5661117434501648,0.45165708661079407,4.7265625,0.05067344754934311,0.08020330220460892,0.22414231300354004,0.507750928401947,0.401016503572464
744,4.862164497375488,1.3123095e-05,0.05688812583684921,0.0905243530869484,0.2441263347864151,0.5692858099937439,0.45206162333488464,4.72265625,0.05080051347613335,0.08020330965518951,0.224650576710701,0.507750928401947,0.40152478218078613
745,4.857700347900391,1.3073595e-05,0.05676054581999779,0.09042476862668991,0.24204139411449432,0.5677298903465271,0.4520305097103119,4.72265625,0.050724271684885025,0.07994918525218964,0.22414231300354004,0.5072426795959473,0.40025413036346436
746,4.864397048950195,1.3024095e-05,0.05659250169992447,0.09010113775730133,0.242259219288826,0.565738320350647,0.45056793093681335,4.72265625,0.05080050975084305,0.08020330965518951,0.22312580049037933,0.5080050826072693,0.40050825476646423
747,4.861607074737549,1.2974595e-05,0.056860122829675674,0.09007001668214798,0.24384626746177673,0.5683833956718445,0.4500389099121094,4.72265625,0.05080051347613335,0.08025413751602173,0.22439643740653992,0.5090215802192688,0.401016503572464
748,4.862165451049805,1.2925095e-05,0.05677298456430435,0.0898708626627922,0.24266375601291656,0.567512035369873,0.44935429096221924,4.72265625,0.050825923681259155,0.079796701669693,0.2236340492963791,0.5082592368125916,0.40050825476646423
749,4.866628646850586,1.2875595e-05,0.056748099625110626,0.09024429321289062,0.24294382333755493,0.5672942399978638,0.4512525200843811,4.72265625,0.050724275410175323,0.08005082607269287,0.22439643740653992,0.5080050826072693,0.3997458815574646
750,4.8582587242126465,1.28260945e-05,0.05691613629460335,0.09042476862668991,0.2415434867143631,0.5689123868942261,0.45231056213378906,4.72265625,0.050825927406549454,0.08020330220460892,0.22439643740653992,0.5090215802192688,0.40025413036346436
751,4.8638386726379395,1.2776594e-05,0.056919246912002563,0.09048700332641602,0.2430994212627411,0.5691924691200256,0.4522794485092163,4.72265625,0.05087675154209137,0.08005082607269287,0.22490470111370087,0.5095298886299133,0.401016503572464
752,4.858259677886963,1.2727094e-05,0.05701260268688202,0.09073595702648163,0.2442508190870285,0.5703749656677246,0.4540843367576599,4.72265625,0.05087675154209137,0.07989834994077682,0.22490470111370087,0.5087674856185913,0.39949172735214233
753,4.862723350524902,1.2677594e-05,0.056788548827171326,0.09036875516176224,0.24151237308979034,0.567387580871582,0.4517193138599396,4.72265625,0.05077509582042694,0.07969504594802856,0.22439643740653992,0.5080050826072693,0.40025413036346436
754,4.863838195800781,1.2628094e-05,0.05685700476169586,0.08992687612771988,0.2406410425901413,0.5686323046684265,0.44960322976112366,4.72265625,0.05077509954571724,0.07984752207994461,0.22439643740653992,0.5064802765846252,0.3997458815574646
755,4.868861675262451,1.2578594e-05,0.05676053836941719,0.09005756676197052,0.24337948858737946,0.567512035369873,0.45038118958473206,4.72265625,0.05077509954571724,0.07984752207994461,0.22388818860054016,0.5082592368125916,0.3997458815574646
756,4.861606597900391,1.25290935e-05,0.057065509259700775,0.0907110720872879,0.24415746331214905,0.5706550478935242,0.45333749055862427,4.72265625,0.05080051347613335,0.07989835739135742,0.22414231300354004,0.5082592368125916,0.3997458815574646
757,4.857143402099609,1.2479593e-05,0.056950364261865616,0.09025050699710846,0.24387739598751068,0.5693169236183167,0.4517815411090851,4.72265625,0.050825923681259155,0.08025414496660233,0.2233799248933792,0.5082592368125916,0.40050825476646423
758,4.866629123687744,1.2430093e-05,0.05667651817202568,0.09044966101646423,0.24375291168689728,0.5671074986457825,0.4525906443595886,4.72265625,0.050825923681259155,0.08000001311302185,0.22414231300354004,0.508513331413269,0.4000000059604645
759,4.853795051574707,1.2380593e-05,0.05700015276670456,0.09068617224693298,0.24477984011173248,0.5702505111694336,0.4528084695339203,4.72265625,0.05080051347613335,0.08020330220460892,0.22515882551670074,0.5067344307899475,0.4000000059604645
760,4.859374046325684,1.2331093e-05,0.05695347487926483,0.09066750109195709,0.24356620013713837,0.5697214603424072,0.4533063769340515,4.72265625,0.05087675154209137,0.08010165393352509,0.22388818860054016,0.5087674856185913,0.3984752297401428
761,4.858259677886963,1.2281593e-05,0.05687567964196205,0.09061770886182785,0.24337948858737946,0.5685389637947083,0.45308852195739746,4.72265625,0.050724271684885025,0.08020329475402832,0.22388818860054016,0.5074968338012695,0.3997458815574646
762,4.8549089431762695,1.2232093e-05,0.05686945840716362,0.09066750109195709,0.2423836886882782,0.5683833956718445,0.4531818926334381,4.72265625,0.05085134506225586,0.07989835739135742,0.22414231300354004,0.5080050826072693,0.4007623791694641
763,4.847655773162842,1.2182592e-05,0.05725221335887909,0.09090399742126465,0.24481095373630524,0.5723665952682495,0.4543955326080322,4.72265625,0.05067344754934311,0.07969505339860916,0.2236340492963791,0.5064802765846252,0.3987293541431427
764,4.856584548950195,1.2133092e-05,0.05702816694974899,0.09081064909696579,0.24415746331214905,0.571028470993042,0.4542088210582733,4.72265625,0.050724275410175323,0.07989834994077682,0.22388818860054016,0.5080050826072693,0.40050825476646423
765,4.8722100257873535,1.2083592e-05,0.056664079427719116,0.08989574760198593,0.2435350865125656,0.5667963027954102,0.4496343433856964,4.72265625,0.050724275410175323,0.0805082693696022,0.2236340492963791,0.5080050826072693,0.40228715538978577
766,4.867744445800781,1.2034092e-05,0.05671386420726776,0.09008869528770447,0.24331726133823395,0.5672320127487183,0.45038118958473206,4.72265625,0.050724271684885025,0.08025413751602173,0.22414231300354004,0.5090215802192688,0.4000000059604645
767,4.861049175262451,1.1984592e-05,0.056860119104385376,0.09035008400678635,0.24247704446315765,0.5686011910438538,0.45159482955932617,4.72265625,0.05087675154209137,0.08005083352327347,0.22414231300354004,0.508513331413269,0.40152478218078613
768,4.8487725257873535,1.1935092e-05,0.05715574696660042,0.09063015878200531,0.2440018653869629,0.5712774395942688,0.4531818926334381,4.72265625,0.05077509954571724,0.0801524817943573,0.224650576710701,0.508513331413269,0.40127065777778625
769,4.857699871063232,1.1885591e-05,0.05674809589982033,0.09061770886182785,0.24390850961208344,0.5676676630973816,0.45265287160873413,4.72265625,0.05074968561530113,0.0797966942191124,0.224650576710701,0.507750928401947,0.40025413036346436
770,4.855468273162842,1.1836091e-05,0.05714952573180199,0.09102226048707962,0.244842067360878,0.5712774395942688,0.45511123538017273,4.72265625,0.05080051347613335,0.08010166138410568,0.22515882551670074,0.5080050826072693,0.39949172735214233
