epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
833,131.18488311767578,7.933971881866455,0.000871717,0.00308460951782763,0.004101080819964409,0.00823056697845459,0.03084610216319561,0.02050541155040264,7.902370452880859,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
834,129.92758178710938,7.933558940887451,0.000866767,0.003103288123384118,0.004097685683518648,0.00823056697845459,0.031032880768179893,0.020488431677222252,7.902444362640381,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
835,130.19486808776855,7.93363618850708,0.00086181704,0.0030954156536608934,0.004099229816347361,0.00823056697845459,0.030954156070947647,0.020496148616075516,7.902438640594482,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
836,129.2309181690216,7.933468341827393,0.00085686706,0.0031043696217238903,0.0041041686199605465,0.00823056697845459,0.031043685972690582,0.02052239142358303,7.902388095855713,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
837,129.15787434577942,7.9338459968566895,0.0008519171,0.003096496220678091,0.004071750678122044,0.00823056697845459,0.030964961275458336,0.020358767360448837,7.902252674102783,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
838,129.888854265213,7.933173179626465,0.0008469671,0.0031019002199172974,0.004085955210030079,0.00823056697845459,0.03101898729801178,0.02042977325618267,7.902347564697266,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
839,129.82659244537354,7.933027267456055,0.0008420171,0.0031018974259495735,0.004092746414244175,0.00823056697845459,0.03101898729801178,0.02046373300254345,7.902300834655762,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
840,129.7435963153839,7.933442115783691,0.00083706714,0.003106993157416582,0.004089349415153265,0.00823056697845459,0.031069926917552948,0.02044675312936306,7.90228271484375,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
841,130.10503840446472,7.932835578918457,0.00083211716,0.0030968040227890015,0.004106642212718725,0.00823056697845459,0.03096804954111576,0.02053319662809372,7.902134895324707,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
842,129.91266655921936,7.932670593261719,0.0008271672,0.003099428955465555,0.0040915124118328094,0.00823056697845459,0.030994290485978127,0.02045910246670246,7.902191162109375,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
843,129.79576802253723,7.9328227043151855,0.0008222172,0.0030927907209843397,0.004094908479601145,0.00823056697845459,0.03092791512608528,0.020474538207054138,7.902198314666748,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
844,130.25157713890076,7.932326316833496,0.0008172672,0.00309665035456419,0.004101082216948271,0.00823056697845459,0.03096650540828705,0.02050541155040264,7.9021525382995605,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
845,130.1323606967926,7.932744026184082,0.00081231724,0.0031086921226233244,0.00408163433894515,0.00823056697845459,0.031086906790733337,0.020408162847161293,7.9020161628723145,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
846,130.22151565551758,7.932400226593018,0.00080736727,0.0030836842488497496,0.004097068682312965,0.00823056697845459,0.030836841091513634,0.020485343411564827,7.902074813842773,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
847,130.06474041938782,7.932486057281494,0.0008024173,0.00308738905005157,0.004104479216039181,0.00823056697845459,0.030873887240886688,0.02052239142358303,7.902055740356445,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
848,129.95938110351562,7.93242883682251,0.0007974673,0.0031127040274441242,0.004093362484127283,0.00823056697845459,0.031127041205763817,0.020466821268200874,7.902039527893066,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
849,129.5619900226593,7.93251371383667,0.0007925173,0.0031008184887468815,0.0040887342765927315,0.00823056697845459,0.03100818209350109,0.020443666726350784,7.901913642883301,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
850,129.89572429656982,7.932135105133057,0.00078756735,0.00308584445156157,0.00409552501514554,0.00823056697845459,0.03085845150053501,0.020477626472711563,7.901960849761963,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
851,130.09156274795532,7.931874752044678,0.00078261737,0.0030975763220340014,0.0041013918817043304,0.00823056697845459,0.030975766479969025,0.020506955683231354,7.901941299438477,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
852,129.1167368888855,7.931657314300537,0.0007776674,0.003109925426542759,0.0040868790820240974,0.00823056697845459,0.03109925612807274,0.020434405654668808,7.901909828186035,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
853,130.14632940292358,7.931904315948486,0.0007727174,0.0030988124199211597,0.004098613280802965,0.00823056697845459,0.03098965995013714,0.02049306221306324,7.9017744064331055,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
854,129.83690786361694,7.93100118637085,0.00076776743,0.0030938724521547556,0.004087807610630989,0.00823056697845459,0.03093872033059597,0.020439036190509796,7.9018707275390625,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
855,130.04992294311523,7.931494235992432,0.00076281745,0.003113012993708253,0.004080704879015684,0.00823056697845459,0.031130127608776093,0.020403532311320305,7.901835918426514,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
856,128.98810744285583,7.931596279144287,0.00075786747,0.003099428955465555,0.004109108354896307,0.00823056697845459,0.030994290485978127,0.020547088235616684,7.901809215545654,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
857,129.04757976531982,7.931236267089844,0.0007529175,0.003096342086791992,0.004085336346179247,0.00823056697845459,0.030963417142629623,0.020426686853170395,7.901768207550049,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
858,129.86196184158325,7.9312310218811035,0.0007479675,0.00310205458663404,0.004084100481122732,0.00823056697845459,0.031020531430840492,0.020420512184500694,7.901656627655029,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
859,130.04734468460083,7.930847644805908,0.00074301753,0.0031103871297091246,0.004096142947673798,0.00823056697845459,0.031103886663913727,0.02048071287572384,7.9017109870910645,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
860,129.93777132034302,7.930815696716309,0.00073806755,0.003094026818871498,0.0040915124118328094,0.00823056697845459,0.030940264463424683,0.02045755833387375,7.901686668395996,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
861,130.06626152992249,7.93101167678833,0.0007331176,0.0030978871509432793,0.004100155085325241,0.00823056697845459,0.03097885474562645,0.020500781014561653,7.901656627655029,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
862,129.89964532852173,7.930858135223389,0.0007281676,0.003111931961029768,0.004091204144060612,0.00823056697845459,0.031119322404265404,0.020456016063690186,7.901623249053955,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
863,129.96993923187256,7.9306769371032715,0.0007232176,0.003105602227151394,0.004114669281989336,0.00823056697845459,0.031056035310029984,0.0205733310431242,7.901595592498779,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
864,130.12824988365173,7.930330276489258,0.00071826763,0.0031048317905515432,0.0040902793407440186,0.00823056697845459,0.031049860641360283,0.020451383665204048,7.9015655517578125,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
865,130.0394368171692,7.930605888366699,0.00071331766,0.003108999226242304,0.00412640068680048,0.00823056697845459,0.031089995056390762,0.02063198760151863,7.901541709899902,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
866,129.78315806388855,7.930307388305664,0.0007083677,0.0031040613539516926,0.0041109612211585045,0.00823056697845459,0.031040599569678307,0.020554807037115097,7.901520729064941,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
867,130.0354118347168,7.930418491363525,0.0007034177,0.0031046790536493063,0.004102626349776983,0.00823056697845459,0.031046772375702858,0.020513128489255905,7.901489734649658,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
868,130.0278263092041,7.930199146270752,0.0006984677,0.00309711298905313,0.00411867955699563,0.00823056697845459,0.030971135944128036,0.020593397319316864,7.901458740234375,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
869,130.04644584655762,7.93023157119751,0.00069351774,0.0030978848226368427,0.004098923411220312,0.00823056697845459,0.03097885474562645,0.020494606345891953,7.90144157409668,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
870,129.8147759437561,7.930117130279541,0.00068856776,0.0030921734869480133,0.004113738425076008,0.00823056697845459,0.03092174045741558,0.02056869864463806,7.901426315307617,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
871,130.06443977355957,7.929884433746338,0.0006836178,0.0031181066296994686,0.004114050883799791,0.00823056697845459,0.03118106722831726,0.020570242777466774,7.901391506195068,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
872,129.8408706188202,7.929350852966309,0.0006786678,0.003102825954556465,0.004118368029594421,0.00823056697845459,0.03102979250252247,0.02059185318648815,7.90135383605957,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
873,130.0505015850067,7.929546356201172,0.0006737178,0.0031042147893458605,0.00408935034647584,0.00823056697845459,0.03104214183986187,0.02044675312936306,7.901333332061768,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
874,130.1284694671631,7.9293928146362305,0.00066876784,0.00309711298905313,0.004107562825083733,0.00823056697845459,0.030971135944128036,0.020537827163934708,7.901308059692383,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
875,129.96070170402527,7.929703712463379,0.00066381786,0.0031059111934155226,0.004112814553081989,0.00823056697845459,0.03105912171304226,0.020564068108797073,7.901285171508789,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
876,129.69665789604187,7.92937707901001,0.0006588679,0.003119648667052388,0.00411960668861866,0.00823056697845459,0.031196504831314087,0.020598027855157852,7.901255130767822,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
877,129.6663248538971,7.928977966308594,0.0006539179,0.003107610158622265,0.0041131223551929,0.00823056697845459,0.03107610158622265,0.020565612241625786,7.901193141937256,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
878,130.09894466400146,7.929159641265869,0.0006489679,0.0031015898566693068,0.004099848680198193,0.00823056697845459,0.031015900894999504,0.02049923688173294,7.901209831237793,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
879,129.92522859573364,7.928950309753418,0.00064401794,0.0031154833268374205,0.004114664625376463,0.00823056697845459,0.031154826283454895,0.0205733310431242,7.901175022125244,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
880,129.82111430168152,7.928907871246338,0.00063906796,0.0031094630248844624,0.0040915110148489475,0.00823056697845459,0.03109462559223175,0.02045755833387375,7.901149749755859,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
881,129.99852633476257,7.928782939910889,0.000634118,0.003109925426542759,0.004082559607923031,0.00823056697845459,0.03109925612807274,0.02041279338300228,7.901135444641113,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
882,129.80349159240723,7.92851448059082,0.000629168,0.0031181075610220432,0.004109109286218882,0.00823056697845459,0.03118106722831726,0.020547088235616684,7.901099681854248,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
883,129.78521704673767,7.928530693054199,0.000624218,0.0031040592584758997,0.004097688477486372,0.00823056697845459,0.031040599569678307,0.020488431677222252,7.901082515716553,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
884,129.74794483184814,7.928608417510986,0.00061926804,0.00309665035456419,0.004110034555196762,0.00823056697845459,0.030964961275458336,0.02055017650127411,7.901069164276123,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
885,129.29601883888245,7.927971839904785,0.00061431807,0.0031005104538053274,0.0040989224798977375,0.00823056697845459,0.031005095690488815,0.020494606345891953,7.901051044464111,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
886,130.1392960548401,7.9276275634765625,0.0006093681,0.003109307261183858,0.004111888352781534,0.00823056697845459,0.031093081459403038,0.020559437572956085,7.9010162353515625,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
887,130.1538951396942,7.928030490875244,0.0006044181,0.0031099251937121153,0.004102933220565319,0.00823056697845459,0.03109925612807274,0.02051621675491333,7.900993824005127,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
888,130.17572236061096,7.928038120269775,0.0005994681,0.0031091547571122646,0.004106639418751001,0.00823056697845459,0.031091537326574326,0.02053319662809372,7.900982856750488,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
889,130.1029019355774,7.927607536315918,0.00059451815,0.0031136302277445793,0.004115283023566008,0.00823056697845459,0.031136302277445793,0.020576417446136475,7.900949001312256,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
890,129.4429383277893,7.927815914154053,0.00058956817,0.0031035987194627523,0.004115591756999493,0.00823056697845459,0.03103596717119217,0.020577961578965187,7.900922775268555,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
891,129.3936243057251,7.927421569824219,0.0005846182,0.0031187236309051514,0.004122384823858738,0.00823056697845459,0.03118724189698696,0.020611921325325966,7.900913238525391,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
892,129.4626693725586,7.927567958831787,0.0005796682,0.00311054359190166,0.004112505819648504,0.00823056697845459,0.03110543079674244,0.02056252583861351,7.900880813598633,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
893,129.36180448532104,7.927262306213379,0.00057471823,0.003105603624135256,0.0041029369458556175,0.00823056697845459,0.031056035310029984,0.020514672622084618,7.900865077972412,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
894,130.18729496002197,7.9273858070373535,0.00056976825,0.0031008166261017323,0.004114359151571989,0.00823056697845459,0.03100818209350109,0.020571786910295486,7.900842189788818,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
895,129.20907306671143,7.926980495452881,0.00056481827,0.0031156374607235193,0.004113738890737295,0.00823056697845459,0.031156370416283607,0.02056869864463806,7.900824069976807,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
896,129.37121605873108,7.927188396453857,0.0005598683,0.0031056038569658995,0.00409274734556675,0.00823056697845459,0.031056035310029984,0.02046373300254345,7.90079927444458,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
897,129.22666430473328,7.926918983459473,0.0005549183,0.003114402526989579,0.004107259679585695,0.00823056697845459,0.031144021078944206,0.020536283031105995,7.900774002075195,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
898,129.2123739719391,7.926812648773193,0.00054996833,0.003099427791312337,0.0041060238145291805,0.00823056697845459,0.030994290485978127,0.020530108362436295,7.9007487297058105,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
899,130.17960000038147,7.9263434410095215,0.00054501835,0.003104831324890256,0.0041159032844007015,0.00823056697845459,0.03104831650853157,0.02057950384914875,7.900733947753906,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
900,130.20169615745544,7.926607131958008,0.0005400684,0.003124127397313714,0.004123002290725708,0.00823056697845459,0.031241269782185555,0.02061500772833824,7.900706768035889,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
901,130.18320322036743,7.92648983001709,0.0005351184,0.0031147105619311333,0.00410880334675312,0.00823056697845459,0.031147107481956482,0.020544001832604408,7.900699138641357,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
902,130.1786448955536,7.926680564880371,0.0005301684,0.003104676492512226,0.0041131204925477505,0.00823056697845459,0.031045230105519295,0.020565612241625786,7.900667190551758,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
903,130.16684865951538,7.926154136657715,0.00052521843,0.0030994280241429806,0.004105095751583576,0.00823056697845459,0.030994290485978127,0.020525477826595306,7.900643825531006,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
904,130.1809332370758,7.926342487335205,0.00052026846,0.003114711493253708,0.00411775428801775,0.00823056697845459,0.031147107481956482,0.020588766783475876,7.900631904602051,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
905,129.4592535495758,7.925772190093994,0.0005153185,0.003118106396868825,0.004122384358197451,0.00823056697845459,0.03118106722831726,0.020611921325325966,7.900616645812988,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
906,129.42731142044067,7.926271438598633,0.0005103685,0.0031052958220243454,0.004111887887120247,0.00823056697845459,0.03105294704437256,0.020559437572956085,7.900593280792236,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
907,129.46142745018005,7.925773620605469,0.0005054185,0.00311965006403625,0.0041205319575965405,0.00823056697845459,0.031196504831314087,0.02060265839099884,7.900574684143066,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
908,129.62120127677917,7.925671100616455,0.00050046854,0.00310853635892272,0.004107875749468803,0.00823056697845459,0.031085362657904625,0.02053937129676342,7.90055513381958,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
909,129.45800304412842,7.9261651039123535,0.00049551856,0.003120268927887082,0.0041146655566990376,0.00823056697845459,0.03120267763733864,0.0205733310431242,7.900539398193359,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
910,129.49074721336365,7.9253716468811035,0.0004905686,0.0031063761562108994,0.004109415225684643,0.00823056697845459,0.031063752248883247,0.020547088235616684,7.90051794052124,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
911,130.196551322937,7.925309181213379,0.00048561857,0.00311116105876863,0.004097688011825085,0.00823056697845459,0.03111160546541214,0.020488431677222252,7.900498867034912,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
912,130.13795113563538,7.925305366516113,0.00048066856,0.003101128153502941,0.004109108820557594,0.00823056697845459,0.031011270359158516,0.02054554596543312,7.900479793548584,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
913,129.4235405921936,7.925046443939209,0.00047571855,0.0031091540586203337,0.004105096682906151,0.00823056697845459,0.031091537326574326,0.020525477826595306,7.900465965270996,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
914,130.21263766288757,7.925082206726074,0.00047076854,0.0031211944296956062,0.004102935548871756,0.00823056697845459,0.031211940571665764,0.020514672622084618,7.900442123413086,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
915,130.13617658615112,7.925076484680176,0.00046581854,0.0031077645253390074,0.004103552084416151,0.00823056697845459,0.03107764571905136,0.020517760887742043,7.900424003601074,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
916,129.2493314743042,7.92509651184082,0.00046086853,0.0030985043849796057,0.0041208416223526,0.00823056697845459,0.030985027551651,0.020604202523827553,7.900407314300537,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
917,130.01620769500732,7.925000190734863,0.00045591852,0.0031161000952124596,0.0041214581578969955,0.00823056697845459,0.031161000952124596,0.020607290789484978,7.900392055511475,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
918,129.20953702926636,7.924256801605225,0.0004509685,0.003110388293862343,0.004117447417229414,0.00823056697845459,0.031103886663913727,0.020587222650647163,7.900372505187988,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
919,130.05444598197937,7.924384593963623,0.0004460185,0.003116100560873747,0.004098923411220312,0.00823056697845459,0.031161000952124596,0.020494606345891953,7.900366306304932,0.0031920545734465122,0.0041978745721280575,0.008426113054156303,0.03192054480314255,0.020989373326301575
920,130.05186557769775,7.924378395080566,0.0004410685,0.003122738329693675,0.004109727218747139,0.00823056697845459,0.03122737631201744,0.020548632368445396,7.9003448486328125,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
921,130.04304122924805,7.924464702606201,0.00043611848,0.0031136302277445793,0.004120839759707451,0.00823056697845459,0.031136302277445793,0.020604202523827553,7.9003376960754395,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
922,129.9636354446411,7.92415189743042,0.00043116848,0.0031360136345028877,0.004117755685001612,0.00823056697845459,0.03136012703180313,0.020588766783475876,7.900317668914795,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
923,129.2433090209961,7.924188137054443,0.00042621847,0.003115945728495717,0.004108801018446684,0.00823056697845459,0.031159456819295883,0.020544001832604408,7.9003005027771,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
924,130.06004095077515,7.924014091491699,0.00042126846,0.003110080026090145,0.0040952167473733425,0.00823056697845459,0.03110080026090145,0.02047608233988285,7.900277614593506,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
925,129.23088240623474,7.923985481262207,0.00041631845,0.0031125489622354507,0.004102934151887894,0.00823056697845459,0.031125497072935104,0.020514672622084618,7.900264263153076,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
926,130.0357174873352,7.924022197723389,0.00041136844,0.0031076103914529085,0.004108182154595852,0.00823056697845459,0.03107610158622265,0.020540913566946983,7.900252342224121,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
927,129.28278422355652,7.923611640930176,0.00040641843,0.0031177978962659836,0.004122074227780104,0.00823056697845459,0.031177980825304985,0.020610377192497253,7.900234699249268,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
928,130.00783681869507,7.923762321472168,0.00040146842,0.0031199599616229534,0.004114359617233276,0.00823056697845459,0.031199591234326363,0.020571786910295486,7.900224685668945,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
929,130.05686688423157,7.923511505126953,0.00039651842,0.003113475628197193,0.0041100331582129,0.00823056697845459,0.03113476000726223,0.02055017650127411,7.900206565856934,0.0031920545734465122,0.0041978745721280575,0.008426113054156303,0.03192054480314255,0.020989373326301575
930,129.27328538894653,7.9232072830200195,0.0003915684,0.003112395526841283,0.00412269402295351,0.00823056697845459,0.03112395480275154,0.02061346359550953,7.900186538696289,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
931,130.0845901966095,7.923266887664795,0.0003866184,0.003107919590547681,0.0041168262250721455,0.00823056697845459,0.031079189851880074,0.020584136247634888,7.900180339813232,0.0031920545734465122,0.0041978745721280575,0.008426113054156303,0.03192054480314255,0.020989373326301575
932,130.0652596950531,7.9232683181762695,0.0003816684,0.0031154833268374205,0.004124545957893133,0.00823056697845459,0.031154826283454895,0.020622726529836655,7.900163650512695,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
933,130.02156233787537,7.923158168792725,0.00037671838,0.003118263091892004,0.004118680022656918,0.00823056697845459,0.031182611361145973,0.020593397319316864,7.900147914886475,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
934,129.1772792339325,7.9231438636779785,0.00037176837,0.0031051402911543846,0.004108489956706762,0.00823056697845459,0.031051404774188995,0.020542457699775696,7.9001383781433105,0.0031920545734465122,0.0041978745721280575,0.008426113054156303,0.03192054480314255,0.020989373326301575
935,130.01453924179077,7.923206806182861,0.00036681836,0.003122275462374091,0.004110344219952822,0.00823056697845459,0.031222745776176453,0.020551718771457672,7.900120258331299,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
936,129.35602259635925,7.9229536056518555,0.00036186835,0.0031215029302984476,0.004127633757889271,0.00823056697845459,0.03121502697467804,0.02063816227018833,7.900110721588135,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
937,130.26828002929688,7.922844409942627,0.00035691835,0.003124281531199813,0.004113431088626385,0.00823056697845459,0.031242812052369118,0.0205671563744545,7.900095462799072,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
938,130.01089358329773,7.922327518463135,0.00035196834,0.003115173662081361,0.004114353563636541,0.00823056697845459,0.03115173988044262,0.020571786910295486,7.900078296661377,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
939,130.09839987754822,7.922444820404053,0.00034701833,0.003114866092801094,0.004104787018150091,0.00823056697845459,0.031148651614785194,0.020523933693766594,7.9000654220581055,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
940,129.2029631137848,7.922427654266357,0.00034206832,0.003112240694463253,0.004136281553655863,0.00823056697845459,0.03112241066992283,0.020681383088231087,7.900053024291992,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
941,129.20423483848572,7.922302722930908,0.0003371183,0.003113013692200184,0.004133500624448061,0.00823056697845459,0.03112858533859253,0.020667491480708122,7.900044918060303,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
942,130.1943438053131,7.922110080718994,0.0003321683,0.003109770594164729,0.00410170154646039,0.00823056697845459,0.031097711995244026,0.020508497953414917,7.9000349044799805,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
