epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
839,121.70505237579346,7.9272685050964355,0.0008420171,0.0031034420244395733,0.004101082216948271,0.00823056697845459,0.031034424901008606,0.02050541155040264,7.900711536407471,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
840,121.65195751190186,7.927141189575195,0.00083706714,0.0031065288931131363,0.004111270885914564,0.00823056697845459,0.03106529638171196,0.02055635116994381,7.900701522827148,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
841,121.79380202293396,7.926898956298828,0.00083211716,0.0031133212614804506,0.0041078729555010796,0.00823056697845459,0.031133215874433517,0.02053937129676342,7.900694370269775,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
842,121.80010294914246,7.9267754554748535,0.0008271672,0.0030910938512533903,0.0041081830859184265,0.00823056697845459,0.030910935252904892,0.020540913566946983,7.900677680969238,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
843,121.53693723678589,7.926799297332764,0.0008222172,0.0030915564857423306,0.004102007951587439,0.00823056697845459,0.03091556578874588,0.02051004208624363,7.900615215301514,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
844,121.75983905792236,7.926462650299072,0.0008172672,0.003119188593700528,0.004106947686523199,0.00823056697845459,0.03119187243282795,0.020534740760922432,7.900629997253418,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
845,121.94512224197388,7.926424980163574,0.00081231724,0.003103905823081732,0.00409675994887948,0.00823056697845459,0.031039055436849594,0.020483801141381264,7.900629997253418,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
846,121.61570978164673,7.926595687866211,0.00080736727,0.003105912124738097,0.004123001825064421,0.00823056697845459,0.03105912171304226,0.02061500772833824,7.900625705718994,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
847,121.60436677932739,7.927027225494385,0.0008024173,0.0031130120623856783,0.0041137393563985825,0.00823056697845459,0.031130127608776093,0.02056869864463806,7.900617599487305,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
848,121.85168433189392,7.9264984130859375,0.0007974673,0.0031103871297091246,0.004129481501877308,0.00823056697845459,0.031103886663913727,0.020647423341870308,7.900604724884033,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
849,121.58543968200684,7.926507472991943,0.0007925173,0.0031094620935618877,0.00411065062507987,0.00823056697845459,0.03109462559223175,0.020553262904286385,7.900595188140869,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
850,121.70979285240173,7.926346302032471,0.00078756735,0.0031065288931131363,0.004099538084119558,0.00823056697845459,0.031066840514540672,0.020497692748904228,7.900528907775879,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
851,121.78279399871826,7.925894260406494,0.00078261737,0.0031154826283454895,0.004112503491342068,0.00823056697845459,0.031154826283454895,0.02056252583861351,7.900542259216309,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
852,121.81283187866211,7.9266557693481445,0.0007776674,0.0031147105619311333,0.00409675994887948,0.00823056697845459,0.031147107481956482,0.020483801141381264,7.900544166564941,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
853,121.7095136642456,7.926211833953857,0.0007727174,0.0031139382626861334,0.004090275149792433,0.00823056697845459,0.031139390543103218,0.020451383665204048,7.900546550750732,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
854,121.74499440193176,7.926129341125488,0.00076776743,0.0031051409896463156,0.00409861421212554,0.00823056697845459,0.031051404774188995,0.02049306221306324,7.900547027587891,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
855,122.01187205314636,7.925796031951904,0.00076281745,0.003123663831502199,0.004097376484423876,0.00823056697845459,0.031236637383699417,0.020488431677222252,7.900521755218506,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
856,121.59622740745544,7.925806999206543,0.00075786747,0.003104831324890256,0.004115591291338205,0.00823056697845459,0.03104831650853157,0.020577961578965187,7.900527477264404,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
857,121.6491916179657,7.925788402557373,0.0007529175,0.0031127033289521933,0.00411960668861866,0.00823056697845459,0.031127041205763817,0.020598027855157852,7.900455474853516,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
858,121.75034713745117,7.925514221191406,0.0007479675,0.0031157906632870436,0.004090894944965839,0.00823056697845459,0.03115791268646717,0.020454471930861473,7.900468349456787,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
859,121.76004958152771,7.925470352172852,0.00074301753,0.0031136299949139357,0.004105095751583576,0.00823056697845459,0.031136302277445793,0.020525477826595306,7.900465965270996,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
860,121.61072444915771,7.925139427185059,0.00073806755,0.003106066957116127,0.004105711821466684,0.00823056697845459,0.03106066584587097,0.02052856609225273,7.900460243225098,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
861,121.73785352706909,7.925424575805664,0.0007331176,0.0031173352617770433,0.0041229999624192715,0.00823056697845459,0.031173350289463997,0.02061500772833824,7.900459289550781,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
862,121.81378650665283,7.925567626953125,0.0007281676,0.0031051391270011663,0.004093673080205917,0.00823056697845459,0.031051404774188995,0.020468363538384438,7.900440216064453,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
863,121.6092357635498,7.92510461807251,0.0007232176,0.003106221091002226,0.004122385289520025,0.00823056697845459,0.031062209978699684,0.020611921325325966,7.9004340171813965,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
864,121.70168733596802,7.925187587738037,0.00071826763,0.003104059724137187,0.004114357754588127,0.00823056697845459,0.031040599569678307,0.020571786910295486,7.900381088256836,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
865,121.78989553451538,7.925048828125,0.00071331766,0.003113937098532915,0.004120225086808205,0.00823056697845459,0.031139390543103218,0.020601116120815277,7.900387287139893,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
866,121.798588514328,7.924856662750244,0.0007083677,0.003117488930001855,0.004118370823562145,0.00823056697845459,0.03117489255964756,0.02059185318648815,7.900394439697266,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
867,121.5434639453888,7.924992561340332,0.0007034177,0.003118878463283181,0.004108799155801535,0.00823056697845459,0.031188786029815674,0.020544001832604408,7.900389671325684,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
868,121.81771206855774,7.924673080444336,0.0006984677,0.0031187243293970823,0.0041208416223526,0.00823056697845459,0.03118724189698696,0.020604202523827553,7.900384426116943,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
869,121.76171541213989,7.924939155578613,0.00069351774,0.0031119331251829863,0.004110035486519337,0.00823056697845459,0.031119322404265404,0.02055017650127411,7.900373935699463,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
870,121.50684475898743,7.924511909484863,0.00068856776,0.0031005083583295345,0.00412331148982048,0.00823056697845459,0.031005095690488815,0.020616551861166954,7.900367736816406,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
871,121.63093590736389,7.924271106719971,0.0006836178,0.0031218111980706453,0.004107257816940546,0.00823056697845459,0.031218115240335464,0.020536283031105995,7.900311470031738,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
872,121.75932765007019,7.924304008483887,0.0006786678,0.0031179541256278753,0.004106638953089714,0.00823056697845459,0.031179524958133698,0.02053319662809372,7.900314807891846,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
873,121.69315433502197,7.9246110916137695,0.0006737178,0.0031009733211249113,0.00411466509103775,0.00823056697845459,0.031009726226329803,0.0205733310431242,7.900324821472168,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
874,121.55112648010254,7.924482345581055,0.00066876784,0.003115326864644885,0.00411991449072957,0.00823056697845459,0.031153282150626183,0.020599571987986565,7.900319576263428,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
875,121.67384576797485,7.924322605133057,0.00066381786,0.0031114688608795404,0.004119914956390858,0.00823056697845459,0.031114691868424416,0.020599571987986565,7.900317668914795,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
876,121.7303512096405,7.924289226531982,0.0006588679,0.003109154524281621,0.004113742150366306,0.00823056697845459,0.031091537326574326,0.02056869864463806,7.900299549102783,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
877,121.497731924057,7.923973083496094,0.0006539179,0.003113166429102421,0.004118060693144798,0.00823056697845459,0.031131671741604805,0.02059031091630459,7.90029239654541,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
878,121.7371678352356,7.924281120300293,0.0006489679,0.0031174891628324986,0.004110344219952822,0.00823056697845459,0.031176436692476273,0.020551718771457672,7.90024995803833,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
879,121.78499722480774,7.923901081085205,0.00064401794,0.0031170269940048456,0.004117137286812067,0.00823056697845459,0.031170262023806572,0.02058567851781845,7.9002461433410645,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
880,121.63004875183105,7.924129009246826,0.00063906796,0.0031179531943053007,0.004117753356695175,0.00823056697845459,0.031179524958133698,0.020588766783475876,7.900253772735596,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
881,121.69037675857544,7.923764705657959,0.000634118,0.003113939194008708,0.004098303150385618,0.00823056697845459,0.031139390543103218,0.020491518080234528,7.900252819061279,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
882,121.8347315788269,7.923532485961914,0.000629168,0.0031208868604153395,0.004110035486519337,0.00823056697845459,0.03120885230600834,0.02055017650127411,7.900243759155273,0.0031983801163733006,0.004230768419802189,0.008426113054156303,0.03198380395770073,0.021153846755623817
883,121.62823009490967,7.923877239227295,0.000624218,0.003119186032563448,0.004118063021451235,0.00823056697845459,0.03119187243282795,0.02059031091630459,7.90023946762085,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
884,121.71442675590515,7.923991680145264,0.00061926804,0.0031003556214272976,0.004115592688322067,0.00823056697845459,0.031003551557660103,0.020577961578965187,7.900234699249268,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
885,121.80838656425476,7.92372465133667,0.00061431807,0.0031145564280450344,0.0041239275597035885,0.00823056697845459,0.03114556521177292,0.02061963826417923,7.9001898765563965,0.0032059720251709223,0.0041978745721280575,0.008426113054156303,0.032059717923402786,0.020989373326301575
886,121.75142574310303,7.923312187194824,0.0006093681,0.0031255166977643967,0.00411744462326169,0.00823056697845459,0.03125516325235367,0.020587222650647163,7.900181770324707,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
887,121.66107559204102,7.923090934753418,0.0006044181,0.00312103983014822,0.004109109286218882,0.00823056697845459,0.03121039643883705,0.02054554596543312,7.9001898765563965,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
888,121.74159646034241,7.923288345336914,0.0005994681,0.0031159461941570044,0.004106329288333654,0.00823056697845459,0.031159456819295883,0.020531652495265007,7.900190353393555,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
889,121.93752574920654,7.9231462478637695,0.00059451815,0.003110542194917798,0.004125163424760103,0.00823056697845459,0.03110543079674244,0.02062581293284893,7.9001874923706055,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
890,121.73993062973022,7.923097133636475,0.00058956817,0.0031168709974735975,0.004118680488318205,0.00823056697845459,0.03116871975362301,0.020593397319316864,7.900178909301758,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
891,121.68736052513123,7.922840595245361,0.0005846182,0.003123973263427615,0.004147084895521402,0.00823056697845459,0.031239725649356842,0.02073541097342968,7.900178909301758,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
892,121.84624934196472,7.923028945922852,0.0005796682,0.00311841513030231,0.004121765494346619,0.00823056697845459,0.031184155493974686,0.02060883305966854,7.900130271911621,0.0032059720251709223,0.0041978745721280575,0.008426113054156303,0.032059717923402786,0.020989373326301575
893,121.75188755989075,7.922728061676025,0.00057471823,0.003116562496870756,0.004113122820854187,0.00823056697845459,0.031165631487965584,0.020565612241625786,7.900121688842773,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
894,121.71113061904907,7.9227142333984375,0.00056976825,0.0031116222962737083,0.00412300368770957,0.00823056697845459,0.031116236001253128,0.02061500772833824,7.900130271911621,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
895,121.78491377830505,7.9227519035339355,0.00056481827,0.0031111598946154118,0.004118987824767828,0.00823056697845459,0.03111160546541214,0.020594941452145576,7.900135040283203,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
896,121.88662362098694,7.922671794891357,0.0005598683,0.0031023616902530193,0.0041146655566990376,0.00823056697845459,0.031023619696497917,0.0205733310431242,7.9001264572143555,0.0031983801163733006,0.004230768419802189,0.008426113054156303,0.03198380395770073,0.021153846755623817
897,121.60443806648254,7.9224348068237305,0.0005549183,0.003116871230304241,0.004125163424760103,0.00823056697845459,0.03116871975362301,0.02062581293284893,7.90012264251709,0.0031983801163733006,0.004230768419802189,0.008426113054156303,0.03198380395770073,0.021153846755623817
898,121.6158504486084,7.922520637512207,0.00054996833,0.003107301192358136,0.0041137393563985825,0.00823056697845459,0.031074557453393936,0.02056869864463806,7.90010929107666,0.0031983801163733006,0.004230768419802189,0.008426113054156303,0.03198380395770073,0.021153846755623817
899,121.74930334091187,7.922171592712402,0.00054501835,0.003113321727141738,0.004122073762118816,0.00823056697845459,0.031133215874433517,0.020610377192497253,7.900069713592529,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
900,121.71254897117615,7.9219183921813965,0.0005400684,0.0031341591384261847,0.004107566550374031,0.00823056697845459,0.03134160488843918,0.020537827163934708,7.900059223175049,0.0031983801163733006,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
901,121.61971855163574,7.922391414642334,0.0005351184,0.0031221190001815557,0.004122383892536163,0.00823056697845459,0.03122120164334774,0.020611921325325966,7.9000725746154785,0.0031983801163733006,0.004230768419802189,0.008426113054156303,0.03198380395770073,0.021153846755623817
902,121.77272081375122,7.9221038818359375,0.0005301684,0.003111777128651738,0.004117753356695175,0.00823056697845459,0.03111778013408184,0.020588766783475876,7.900073528289795,0.0031983801163733006,0.004230768419802189,0.008426113054156303,0.03198380395770073,0.021153846755623817
903,121.81289768218994,7.9219818115234375,0.00052521843,0.003123817266896367,0.004117446485906839,0.00823056697845459,0.03123818151652813,0.020587222650647163,7.900073528289795,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
904,121.58386445045471,7.922170639038086,0.00052026846,0.003129838267341256,0.004124854225665331,0.00823056697845459,0.03129838407039642,0.020624268800020218,7.900067329406738,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
905,121.75336790084839,7.922330379486084,0.0005153185,0.003113939194008708,0.004106946289539337,0.00823056697845459,0.031139390543103218,0.020534740760922432,7.900060653686523,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
906,121.76949048042297,7.921960830688477,0.0005103685,0.003111006459221244,0.004113122820854187,0.00823056697845459,0.031110061332583427,0.020565612241625786,7.900023937225342,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
907,121.58934354782104,7.921698570251465,0.0005054185,0.0031259788665920496,0.004117136355489492,0.00823056697845459,0.031259793788194656,0.02058567851781845,7.900010108947754,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
908,121.59855246543884,7.921964168548584,0.00050046854,0.0031103878282010555,0.004107256419956684,0.00823056697845459,0.031103886663913727,0.020536283031105995,7.900015830993652,0.0031983801163733006,0.004230768419802189,0.008426113054156303,0.03198380395770073,0.021153846755623817
909,121.83979535102844,7.922237396240234,0.00049551856,0.0031279856339097023,0.004108492285013199,0.00823056697845459,0.03127985820174217,0.020542457699775696,7.900022983551025,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
910,121.79691481590271,7.9214582443237305,0.0004905686,0.003108226228505373,0.004119296558201313,0.00823056697845459,0.03108227625489235,0.02059648372232914,7.900020599365234,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
911,121.48779058456421,7.9214067459106445,0.00048561857,0.0031250542961061,0.00411559222266078,0.00823056697845459,0.03125052899122238,0.020577961578965187,7.900020599365234,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
912,121.73315572738647,7.921407699584961,0.00048066856,0.0031228922307491302,0.004102934617549181,0.00823056697845459,0.031228920444846153,0.020514672622084618,7.900014877319336,0.0031983801163733006,0.004230768419802189,0.008426113054156303,0.03198380395770073,0.021153846755623817
913,121.76923632621765,7.921823501586914,0.00047571855,0.003125052899122238,0.00412331335246563,0.00823056697845459,0.03125052899122238,0.020616551861166954,7.8999834060668945,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
914,121.6370735168457,7.921389102935791,0.00047076854,0.003127368865534663,0.004113124683499336,0.00823056697845459,0.03127368539571762,0.020565612241625786,7.899960517883301,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
915,121.65558004379272,7.921490669250488,0.00046581854,0.0031210402958095074,0.004119605757296085,0.00823056697845459,0.03121039643883705,0.020598027855157852,7.899968147277832,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
916,121.80991983413696,7.921078681945801,0.00046086853,0.0031258249655365944,0.00410972535610199,0.00823056697845459,0.031258247792720795,0.020548632368445396,7.899972915649414,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
917,121.74742436408997,7.9211344718933105,0.00045591852,0.0031103878282010555,0.0041307187639176846,0.00823056697845459,0.031103886663913727,0.02065359801054001,7.899972915649414,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
918,121.58596611022949,7.920958995819092,0.0004509685,0.0031221206299960613,0.004136587493121624,0.00823056697845459,0.03122120164334774,0.0206829272210598,7.8999714851379395,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
919,121.74599051475525,7.920816898345947,0.0004460185,0.0031204221304506063,0.004123928025364876,0.00823056697845459,0.03120422177016735,0.02061963826417923,7.899969100952148,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
920,121.7909746170044,7.921087741851807,0.0004410685,0.003118723165243864,0.0041208406910300255,0.00823056697845459,0.03118724189698696,0.020604202523827553,7.899938106536865,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
921,121.61941194534302,7.920721530914307,0.00043611848,0.003125979332253337,0.0041267056949436665,0.00823056697845459,0.031259793788194656,0.020633531734347343,7.899919509887695,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
922,121.64372730255127,7.920881748199463,0.00043116848,0.0031198044307529926,0.004122384823858738,0.00823056697845459,0.03119804710149765,0.020611921325325966,7.89993143081665,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
923,121.78365898132324,7.920539379119873,0.00042621847,0.003105295356363058,0.004130101762712002,0.00823056697845459,0.03105294704437256,0.020650511607527733,7.899937629699707,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
924,121.80839490890503,7.920538425445557,0.00042126846,0.0031102346256375313,0.0041078743524849415,0.00823056697845459,0.031102342531085014,0.02053937129676342,7.899930477142334,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
925,121.50008845329285,7.920389652252197,0.00041631845,0.0031198039650917053,0.004114046227186918,0.00823056697845459,0.03119804710149765,0.020570242777466774,7.8999342918396,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
926,121.75769186019897,7.9205522537231445,0.00041136844,0.003109924029558897,0.004115591756999493,0.00823056697845459,0.03109925612807274,0.020577961578965187,7.899925708770752,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
927,121.72183275222778,7.920518398284912,0.00040641843,0.0031224293634295464,0.004113431554287672,0.00823056697845459,0.031224289909005165,0.0205671563744545,7.899899005889893,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
928,121.51374411582947,7.919938087463379,0.00040146842,0.0031258254311978817,0.00413781963288784,0.00823056697845459,0.031258247792720795,0.0206891018897295,7.899875640869141,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
929,121.65687251091003,7.920193672180176,0.00039651842,0.0031198044307529926,0.004124236758798361,0.00823056697845459,0.03119804710149765,0.020621182397007942,7.899890899658203,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
930,121.71418070793152,7.920071601867676,0.0003915684,0.0031204235274344683,0.004118988756090403,0.00823056697845459,0.03120422177016735,0.020594941452145576,7.899894714355469,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
931,121.72364449501038,7.920145511627197,0.0003866184,0.003124744165688753,0.004131647292524576,0.00823056697845459,0.031247442588210106,0.020658228546380997,7.899895668029785,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
932,121.70774865150452,7.920137882232666,0.0003816684,0.00312783126719296,0.0041301012970507145,0.00823056697845459,0.03127831593155861,0.020650511607527733,7.8998894691467285,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
933,121.76163864135742,7.919972896575928,0.00037671838,0.003112703561782837,0.0041180625557899475,0.00823056697845459,0.031127041205763817,0.02059031091630459,7.8998870849609375,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
934,121.7042715549469,7.919867515563965,0.00037176837,0.0031136309262365103,0.004131333436816931,0.00823056697845459,0.031136302277445793,0.020656686276197433,7.899864196777344,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
935,121.51852035522461,7.9196014404296875,0.00036681836,0.0031099244952201843,0.004126087762415409,0.00823056697845459,0.03109925612807274,0.02063044346868992,7.899837970733643,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
936,121.735755443573,7.919487953186035,0.00036186835,0.003125979332253337,0.004132264293730259,0.00823056697845459,0.031259793788194656,0.02066131681203842,7.899851322174072,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
937,121.80950951576233,7.919820785522461,0.00035691835,0.0031190323643386364,0.004131030291318893,0.00823056697845459,0.031190330162644386,0.02065514214336872,7.899859428405762,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
938,121.85205602645874,7.919621467590332,0.00035196834,0.0031290664337575436,0.00411744462326169,0.00823056697845459,0.03129066526889801,0.020587222650647163,7.899855136871338,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
939,121.7934160232544,7.919252395629883,0.00034701833,0.003122891765087843,0.004133190028369427,0.00823056697845459,0.031228920444846153,0.02066594734787941,7.899857044219971,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
940,121.8141496181488,7.919400215148926,0.00034206832,0.00313153606839478,0.004120224621146917,0.00823056697845459,0.03131536394357681,0.020601116120815277,7.899851322174072,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
941,121.78430485725403,7.919525146484375,0.0003371183,0.003123046364635229,0.004128868225961924,0.00823056697845459,0.031230462715029716,0.020644336938858032,7.899831771850586,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
942,121.55881118774414,7.919003963470459,0.0003321683,0.0031241264659911394,0.0041168248280882835,0.00823056697845459,0.031241269782185555,0.020584136247634888,7.899804592132568,0.003205972258001566,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
943,121.72618269920349,7.919209957122803,0.0003272183,0.0031140942592173815,0.004118063952773809,0.00823056697845459,0.03114093467593193,0.02059031091630459,7.899815559387207,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
944,121.73358964920044,7.918980121612549,0.0003222683,0.0031228933949023485,0.004128866828978062,0.00823056697845459,0.031228920444846153,0.020644336938858032,7.899824619293213,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
945,121.7312912940979,7.918665885925293,0.00031731828,0.0031261334661394358,0.0041174450889229774,0.00823056697845459,0.03126133605837822,0.020587222650647163,7.899827480316162,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
946,121.5042200088501,7.919140815734863,0.00031236827,0.0031190323643386364,0.0041248551569879055,0.00823056697845459,0.031190330162644386,0.020624268800020218,7.899824619293213,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
947,121.66460609436035,7.918712139129639,0.00030741826,0.00312320189550519,0.004107256419956684,0.00823056697845459,0.03123200684785843,0.020536283031105995,7.899827003479004,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
948,121.67031216621399,7.918682098388672,0.00030246825,0.0031255159992724657,0.004115592688322067,0.00823056697845459,0.03125516325235367,0.020577961578965187,7.899807929992676,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
949,121.67894291877747,7.918710708618164,0.00029751824,0.003127214265987277,0.0041152844205498695,0.00823056697845459,0.03127213940024376,0.020576417446136475,7.899774074554443,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
