epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
528,0.22924761474132538,5.5174880027771,0.00023814611,0.4146125316619873,0.36795949935913086,0.20951835811138153,5.616076469421387,0.47292739152908325,0.3864605128765106
529,0.23019567131996155,5.50800895690918,0.00023765111,0.4167923033237457,0.3695797324180603,0.20929566025733948,5.6151909828186035,0.4729592204093933,0.3865559697151184
530,0.2283034473657608,5.519081115722656,0.00023715611,0.4147096872329712,0.36742329597473145,0.20939110219478607,5.614292144775391,0.4730546474456787,0.3865559697151184
531,0.22838115692138672,5.5183916091918945,0.00023666112,0.4147912859916687,0.3675748407840729,0.20929566025733948,5.613430976867676,0.4731501042842865,0.3867468237876892
532,0.22882020473480225,5.516761302947998,0.00023616612,0.4145931005477905,0.3674699366092682,0.20932747423648834,5.612537384033203,0.4731501042842865,0.3869377076625824
533,0.22991980612277985,5.509792327880859,0.00023567112,0.41620558500289917,0.3686627745628357,0.2095501720905304,5.611630916595459,0.47337278723716736,0.3869059085845947
534,0.23020344972610474,5.507288455963135,0.00023517612,0.41706427931785583,0.3697468340396881,0.209645614027977,5.610770225524902,0.4734364151954651,0.38681045174598694
535,0.2307007908821106,5.504258155822754,0.00023468112,0.4166485369205475,0.36953699588775635,0.209645614027977,5.609874248504639,0.47346821427345276,0.3869059085845947
536,0.23002471029758453,5.512099742889404,0.00023418613,0.4147912859916687,0.36739999055862427,0.2097410410642624,5.609050750732422,0.4735954701900482,0.3871285915374756
537,0.23076295852661133,5.5080108642578125,0.00023369113,0.4167340099811554,0.3693660497665405,0.20996373891830444,5.608217716217041,0.47346821427345276,0.3875103294849396
538,0.23020732402801514,5.509825229644775,0.00023319613,0.41549065709114075,0.368367463350296,0.21005916595458984,5.60732889175415,0.4733409583568573,0.3875739574432373
539,0.23050262033939362,5.5026936531066895,0.00023270113,0.41723135113716125,0.37017032504081726,0.21021823585033417,5.606428146362305,0.4735318422317505,0.3873830735683441
540,0.23117870092391968,5.504543304443359,0.00023220613,0.41779085993766785,0.37028300762176514,0.21015460789203644,5.6055755615234375,0.47375452518463135,0.3873194754123688
541,0.23036663234233856,5.508756637573242,0.00023171114,0.41558778285980225,0.36906298995018005,0.21025004982948303,5.6047444343566895,0.47394540905952454,0.38735127449035645
542,0.22937195003032684,5.507462501525879,0.00023121614,0.41557613015174866,0.36925724148750305,0.2103773057460785,5.603914737701416,0.4738817811012268,0.3873194754123688
543,0.23145069181919098,5.498040676116943,0.00023072114,0.4179385304450989,0.3706094026565552,0.21059998869895935,5.603062629699707,0.47391360998153687,0.3874785304069519
544,0.2308834046125412,5.5051188468933105,0.00023022614,0.4165280759334564,0.3693777024745941,0.21056817471981049,5.602216720581055,0.47410446405410767,0.3877648413181305
545,0.23122921586036682,5.503442287445068,0.00022973114,0.4162638783454895,0.3700343370437622,0.21075904369354248,5.60137414932251,0.47407266497612,0.38770121335983276
546,0.231252521276474,5.503754615783691,0.00022923615,0.4165630638599396,0.3696729838848114,0.21079085767269135,5.600555896759033,0.4744226038455963,0.3880193531513214
547,0.23147788643836975,5.500781059265137,0.00022874115,0.41658636927604675,0.36962249875068665,0.21094992756843567,5.599717140197754,0.4742317199707031,0.3879557251930237
548,0.23082123696804047,5.506509304046631,0.00022824615,0.4148767590522766,0.36834803223609924,0.21114079654216766,5.598912715911865,0.4743271470069885,0.38808298110961914
549,0.2296788990497589,5.507286548614502,0.00022775115,0.4145309329032898,0.36758649349212646,0.21114079654216766,5.598097324371338,0.4743271470069885,0.38817840814590454
550,0.23140406608581543,5.499641418457031,0.00022725615,0.4162677526473999,0.36953312158584595,0.21139530837535858,5.597330570220947,0.47458165884017944,0.3883056640625
551,0.23029281198978424,5.5031046867370605,0.00022676116,0.41574710607528687,0.36972740292549133,0.21126805245876312,5.5965046882629395,0.4745498597621918,0.3881465792655945
552,0.2312564104795456,5.49797248840332,0.00022626616,0.4177170395851135,0.37035295367240906,0.21133168041706085,5.5957159996032715,0.4747089147567749,0.38824203610420227
553,0.23118647933006287,5.502949237823486,0.00022577116,0.41577041149139404,0.3693038821220398,0.21142712235450745,5.594909191131592,0.4746452867984772,0.38833746314048767
554,0.23260468244552612,5.493230819702148,0.00022527616,0.4172740876674652,0.37107178568840027,0.21149073541164398,5.594074249267578,0.4747089147567749,0.38843291997909546
555,0.23296990990638733,5.491291522979736,0.00022478116,0.41861069202423096,0.3712349534034729,0.21196793019771576,5.593245029449463,0.47493159770965576,0.38836929202079773
556,0.23228217661380768,5.491737365722656,0.00022428617,0.41850969195365906,0.37190714478492737,0.2118406891822815,5.592421054840088,0.4748043417930603,0.3884010910987854
557,0.23279894888401031,5.491727828979492,0.00022379117,0.41796571016311646,0.37182554602622986,0.2120315581560135,5.591576099395752,0.4746134877204895,0.3887828588485718
558,0.23157113790512085,5.495422840118408,0.00022329617,0.41733625531196594,0.370586097240448,0.21206337213516235,5.5908026695251465,0.47486796975135803,0.3888782858848572
559,0.23251141607761383,5.497058391571045,0.00022280117,0.41614341735839844,0.37001490592956543,0.2121906280517578,5.590033531188965,0.4749952256679535,0.38891008496284485
560,0.23294271528720856,5.490488052368164,0.00022230617,0.41796961426734924,0.3717828094959259,0.21222242712974548,5.589226722717285,0.4749952256679535,0.3892282247543335
561,0.23212286829948425,5.490482807159424,0.00022181118,0.41714200377464294,0.37062883377075195,0.21231786906719208,5.588413238525391,0.4753451645374298,0.38926002383232117
562,0.23365764319896698,5.489346981048584,0.00022131618,0.41835036873817444,0.3717051148414612,0.2121906280517578,5.587587356567383,0.47531336545944214,0.3892918527126312
563,0.23442697525024414,5.48463249206543,0.00022082118,0.4192051887512207,0.3732320964336395,0.2121906280517578,5.586744785308838,0.475536048412323,0.3892918527126312
564,0.23441143333911896,5.4876627922058105,0.00022032618,0.41824546456336975,0.3726104199886322,0.21222242712974548,5.585949897766113,0.47531336545944214,0.3894191086292267
565,0.23395293951034546,5.4864501953125,0.00021983118,0.4185407757759094,0.3718022406101227,0.2121906280517578,5.5851922035217285,0.4752815365791321,0.3895781636238098
566,0.23504476249217987,5.483021259307861,0.00021933619,0.41981130838394165,0.3735351860523224,0.21222242712974548,5.584382057189941,0.4754405915737152,0.3895145356655121
567,0.23353330790996552,5.487624645233154,0.00021884119,0.41795793175697327,0.37128937244415283,0.21225424110889435,5.583617210388184,0.4755996763706207,0.3895781636238098
568,0.23398402333259583,5.487850189208984,0.00021834619,0.41751500964164734,0.37183722853660583,0.21215881407260895,5.582831382751465,0.4755996763706207,0.3899599015712738
569,0.23542165756225586,5.47694206237793,0.0002178512,0.4205767512321472,0.3738926351070404,0.2124769389629364,5.582034111022949,0.47585415840148926,0.38989630341529846
570,0.2331719547510147,5.490528106689453,0.0002173562,0.41622501611709595,0.37027135491371155,0.21244512498378754,5.581247329711914,0.4760132431983948,0.38973721861839294
571,0.23384025692939758,5.481114387512207,0.0002168612,0.4187622368335724,0.37257933616638184,0.21250875294208527,5.580474376678467,0.47614049911499023,0.38983267545700073
572,0.23488545417785645,5.480618953704834,0.0002163662,0.4194033443927765,0.3725016415119171,0.212572380900383,5.579676151275635,0.4760132431983948,0.3900553584098816
573,0.233999565243721,5.488992691040039,0.0002158712,0.4167262315750122,0.37072208523750305,0.2126678079366684,5.578962802886963,0.4760768711566925,0.3899599015712738
574,0.23351776599884033,5.485159397125244,0.0002153762,0.41817164421081543,0.3717750310897827,0.21292231976985931,5.5782060623168945,0.4763631820678711,0.3900553584098816
575,0.2357596904039383,5.4818620681762695,0.0002148812,0.4182027280330658,0.37263762950897217,0.21298593282699585,5.577437877655029,0.47629955410957336,0.3899599015712738
576,0.23440754413604736,5.485068321228027,0.00021438621,0.41777533292770386,0.3716856837272644,0.21317681670188904,5.576687812805176,0.47623592615127563,0.3899599015712738
577,0.23614823818206787,5.472634792327881,0.00021389121,0.42070886492729187,0.3742811977863312,0.21336768567562103,5.575934886932373,0.4766494929790497,0.39018261432647705
578,0.23549936711788177,5.475413799285889,0.00021339621,0.41941890120506287,0.3730883300304413,0.21327225863933563,5.575170993804932,0.4768085479736328,0.390150785446167
579,0.2334555983543396,5.483215808868408,0.00021290121,0.41807451844215393,0.37193048000335693,0.2133040726184845,5.5744452476501465,0.4766494929790497,0.39002352952957153
580,0.23434148728847504,5.486272811889648,0.00021240622,0.4169049859046936,0.3713942766189575,0.21324044466018677,5.5737128257751465,0.4765540361404419,0.39002352952957153
581,0.2360161393880844,5.472331523895264,0.00021191122,0.4199356436729431,0.3738265931606293,0.21336768567562103,5.572986125946045,0.4766176640987396,0.3902144134044647
582,0.23525846004486084,5.473978519439697,0.00021141622,0.4193722605705261,0.3739120662212372,0.21343131363391876,5.57223653793335,0.4767449200153351,0.39037346839904785
583,0.23596173524856567,5.473187446594238,0.00021092122,0.4191235899925232,0.3732593059539795,0.2133040726184845,5.5714850425720215,0.47684037685394287,0.39027804136276245
584,0.23472614586353302,5.480306148529053,0.00021042622,0.4188360571861267,0.3728707432746887,0.21343131363391876,5.570763111114502,0.47693580389022827,0.3903416693210602
585,0.23617155849933624,5.467990875244141,0.00020993123,0.4206622540950775,0.3749184012413025,0.21352675557136536,5.570062637329102,0.47712668776512146,0.3903098702430725
586,0.23597727715969086,5.471429347991943,0.00020943623,0.41941890120506287,0.373356431722641,0.21346312761306763,5.56928014755249,0.476999431848526,0.39053255319595337
587,0.23569752275943756,5.472694396972656,0.00020894123,0.4195043742656708,0.3732631802558899,0.21355856955051422,5.56854772567749,0.47722211480140686,0.3906916081905365
588,0.23645131289958954,5.476790428161621,0.00020844623,0.4190963804721832,0.3733642101287842,0.2136858105659485,5.567845344543457,0.47715848684310913,0.39072340726852417
589,0.2364823967218399,5.4704790115356445,0.00020795123,0.41953545808792114,0.373340904712677,0.21381306648254395,5.567108154296875,0.4772539436817169,0.3905961811542511
590,0.2362026423215866,5.4709038734436035,0.00020745624,0.4188554883003235,0.37329038977622986,0.21387669444084167,5.566373348236084,0.4773493707180023,0.39075523614883423
591,0.2374032586812973,5.465503692626953,0.00020696124,0.4203164279460907,0.37486010789871216,0.2139403223991394,5.56566858291626,0.47706305980682373,0.39081886410713196
592,0.23582185804843903,5.469753265380859,0.00020646624,0.419663667678833,0.3738343417644501,0.21409937739372253,5.564961910247803,0.4772857427597046,0.39075523614883423
593,0.23688259720802307,5.471257209777832,0.00020597124,0.4191818833351135,0.3736284375190735,0.21416300535202026,5.564267635345459,0.4774766266345978,0.3907870352268219
594,0.23720897734165192,5.467441558837891,0.00020547624,0.4205223619937897,0.3744327127933502,0.21419481933116913,5.563619613647461,0.47779473662376404,0.3909461200237274
595,0.2379549890756607,5.459753513336182,0.00020498125,0.4208875894546509,0.3745570480823517,0.21419481933116913,5.56290340423584,0.4778901934623718,0.39085066318511963
596,0.23765192925930023,5.467510223388672,0.00020448625,0.4194655120372772,0.3736944794654846,0.21416300535202026,5.56217098236084,0.4781128764152527,0.3909779191017151
597,0.2364085614681244,5.465954780578613,0.00020399125,0.4201299250125885,0.37449100613594055,0.214226633310318,5.5614824295043945,0.47785836458206177,0.3909779191017151
598,0.2359345406293869,5.47230339050293,0.00020349625,0.41797736287117004,0.37247830629348755,0.21438570320606232,5.560794353485107,0.4780810475349426,0.3909779191017151
599,0.23769855499267578,5.460728645324707,0.00020300125,0.420774906873703,0.3751088082790375,0.21441750228405,5.5600972175598145,0.47795382142066956,0.3910733461380005
600,0.23793944716453552,5.460480690002441,0.00020250626,0.42108577489852905,0.37579652667045593,0.21435388922691345,5.559397220611572,0.4780174195766449,0.39110517501831055
601,0.2368554025888443,5.465099811553955,0.00020201126,0.4202931225299835,0.3744482696056366,0.21473564207553864,5.558682918548584,0.4778265655040741,0.3911688029766083
602,0.2376752346754074,5.45905876159668,0.00020151626,0.42119067907333374,0.375547856092453,0.21460838615894318,5.557972431182861,0.4781128764152527,0.3915823698043823
603,0.23855723440647125,5.454866886138916,0.00020102126,0.42201828956604004,0.3760995864868164,0.21473564207553864,5.55728006362915,0.47804924845695496,0.39148691296577454
604,0.23831245303153992,5.457128524780273,0.00020052626,0.42165303230285645,0.3758975565433502,0.2148628830909729,5.556591510772705,0.47795382142066956,0.3915187418460846
605,0.23680877685546875,5.465034484863281,0.00020003127,0.41934505105018616,0.37319713830947876,0.21483106911182404,5.555924415588379,0.47824013233184814,0.39183685183525085
606,0.2385028451681137,5.456451892852783,0.00019953627,0.4210313558578491,0.37505829334259033,0.2147674560546875,5.555222034454346,0.4778265655040741,0.39164599776268005
607,0.23735663294792175,5.465627193450928,0.00019904127,0.419690877199173,0.3744327127933502,0.2147674560546875,5.554579734802246,0.4780174195766449,0.3917732536792755
608,0.23697973787784576,5.461444854736328,0.00019854627,0.419500470161438,0.37411800026893616,0.21489469707012177,5.553872108459473,0.4780174195766449,0.3917732536792755
609,0.23840570449829102,5.458446502685547,0.00019805128,0.41997450590133667,0.3741762638092041,0.21483106911182404,5.553206920623779,0.47814467549324036,0.3919004797935486
610,0.23816092312335968,5.463677406311035,0.00019755628,0.42027369141578674,0.3747435510158539,0.2148628830909729,5.552546501159668,0.47804924845695496,0.39155054092407227
611,0.23733720183372498,5.465808391571045,0.00019706128,0.4186612069606781,0.3735235035419464,0.21508558094501495,5.551900863647461,0.4781128764152527,0.39164599776268005
612,0.23807932436466217,5.458758354187012,0.00019656628,0.4206544756889343,0.3754623830318451,0.21527644991874695,5.551252365112305,0.4782083034515381,0.3915187418460846
613,0.23910509049892426,5.456735134124756,0.00019607128,0.4206777811050415,0.3754584789276123,0.21518100798130035,5.550588607788086,0.47824013233184814,0.39161416888237
614,0.2393265664577484,5.450009346008301,0.00019557629,0.42246899008750916,0.3764026463031769,0.2153082638978958,5.549919605255127,0.47824013233184814,0.3920595645904541
615,0.2384290248155594,5.456080913543701,0.00019508129,0.42019209265708923,0.37485623359680176,0.21514920890331268,5.549274444580078,0.47833555936813354,0.39199593663215637
616,0.23771797120571136,5.458597660064697,0.00019458629,0.4206700026988983,0.37503108382225037,0.21546733379364014,5.548638820648193,0.4783991873264313,0.39212319254875183
617,0.23803269863128662,5.458685874938965,0.00019409129,0.41915079951286316,0.37359344959259033,0.21562638878822327,5.548017978668213,0.47859007120132446,0.39202773571014404
618,0.2391556054353714,5.450857162475586,0.0001935963,0.42228248715400696,0.37681451439857483,0.21556276082992554,5.547375679016113,0.47843098640441895,0.39228224754333496
619,0.2394392490386963,5.449400901794434,0.0001931013,0.42174628376960754,0.37653088569641113,0.2157854586839676,5.546728134155273,0.47852644324302673,0.39221861958503723
620,0.24027462303638458,5.447572708129883,0.0001926063,0.4230557084083557,0.3777509331703186,0.215690016746521,5.546082496643066,0.4788127541542053,0.3920913636684418
621,0.24009200930595398,5.448058605194092,0.0001921113,0.4219949543476105,0.3766552209854126,0.2157854586839676,5.545438766479492,0.4787491261959076,0.39228224754333496
622,0.2393421083688736,5.453155517578125,0.0001916163,0.4201299250125885,0.37512046098709106,0.21572183072566986,5.544801712036133,0.47887638211250305,0.3924095034599304
623,0.2403523325920105,5.4471821784973145,0.0001911213,0.4222164452075958,0.3763093948364258,0.2157854586839676,5.544126510620117,0.47887638211250305,0.3926003575325012
624,0.23948976397514343,5.449318885803223,0.0001906263,0.42210763692855835,0.3765697479248047,0.21565820276737213,5.543529033660889,0.4790354371070862,0.39266398549079895
625,0.240810826420784,5.443483829498291,0.00019013131,0.42280313372612,0.3774012327194214,0.21581727266311646,5.54289436340332,0.4790354371070862,0.3927276134490967
626,0.24050386250019073,5.444921016693115,0.00018963631,0.4226011037826538,0.37723416090011597,0.21588090062141418,5.542238712310791,0.4792899489402771,0.3925367295742035
627,0.24130816757678986,5.446181297302246,0.00018914131,0.42310231924057007,0.3779257833957672,0.21572183072566986,5.541603088378906,0.47916269302368164,0.3927912414073944
628,0.240810826420784,5.441902160644531,0.00018864631,0.4226166307926178,0.37734293937683105,0.2157854586839676,5.540947437286377,0.47922632098197937,0.3925367295742035
629,0.23926439881324768,5.449345111846924,0.00018815132,0.42183953523635864,0.37651532888412476,0.21584908664226532,5.540338039398193,0.47925812005996704,0.39295029640197754
630,0.23968014121055603,5.450376510620117,0.00018765632,0.4213188886642456,0.37605297565460205,0.21594451367855072,5.539734840393066,0.47922632098197937,0.393077552318573
631,0.23981614410877228,5.45117712020874,0.00018716132,0.4203941524028778,0.3753030598163605,0.21603995561599731,5.539117813110352,0.47941720485687256,0.3933638632297516
632,0.239715114235878,5.445763111114502,0.00018666632,0.42192503809928894,0.37650367617607117,0.2161353975534439,5.538506984710693,0.47951263189315796,0.3933638632297516
633,0.2393265664577484,5.44993782043457,0.00018617132,0.4208642840385437,0.37605684995651245,0.2161353975534439,5.537903785705566,0.47951263189315796,0.39339569211006165
634,0.24049609899520874,5.439608097076416,0.00018567633,0.4228614270687103,0.37752169370651245,0.2162308394908905,5.537290096282959,0.4795762598514557,0.3935547471046448
635,0.24124988913536072,5.443271636962891,0.00018518133,0.42192503809928894,0.37678733468055725,0.21635808050632477,5.5366363525390625,0.47960805892944336,0.39301392436027527
636,0.24029405415058136,5.4399824142456055,0.00018468633,0.4225894510746002,0.3772263824939728,0.2165171504020691,5.536055088043213,0.47960805892944336,0.39339569211006165
637,0.2398977279663086,5.4451375007629395,0.00018419133,0.4212256371974945,0.37632107734680176,0.2164217084646225,5.53542947769165,0.4797353148460388,0.3936183750629425
638,0.2410866916179657,5.445974349975586,0.00018369633,0.4217734932899475,0.3762822151184082,0.21654896438121796,5.53486967086792,0.4798307418823242,0.39349111914634705
639,0.24130427837371826,5.43929386138916,0.00018320134,0.4225272834300995,0.3771176040172577,0.21667620539665222,5.534293174743652,0.4798307418823242,0.3937138020992279
640,0.24087299406528473,5.438523292541504,0.00018270634,0.423172265291214,0.3780539929866791,0.21667620539665222,5.533688545227051,0.47998982667922974,0.3938728868961334
641,0.2412770837545395,5.443860054016113,0.00018221134,0.42155203223228455,0.3765503168106079,0.2167080193758011,5.533113956451416,0.479926198720932,0.39377743005752563
642,0.24032513797283173,5.442315101623535,0.00018171634,0.42201828956604004,0.37726524472236633,0.21677164733409882,5.532522678375244,0.48008525371551514,0.39374563097953796
643,0.24092738330364227,5.444716453552246,0.00018122134,0.42111295461654663,0.37644150853157043,0.21680346131324768,5.5319600105285645,0.48024430871009827,0.39377743005752563
644,0.2420036643743515,5.435956954956055,0.00018072635,0.42281481623649597,0.3784153461456299,0.21689890325069427,5.531371116638184,0.48024430871009827,0.3938728868961334
645,0.24276521801948547,5.43467378616333,0.00018023135,0.42328494787216187,0.3781278133392334,0.2168670892715454,5.530768394470215,0.4804988205432892,0.3940955698490143
646,0.24174723029136658,5.436689376831055,0.00017973635,0.4228769838809967,0.3781355917453766,0.21693071722984314,5.530197620391846,0.480307936668396,0.3938728868961334
647,0.24058546125888824,5.4381842613220215,0.00017924135,0.4220571219921112,0.37679120898246765,0.2168670892715454,5.529642581939697,0.4804988205432892,0.3938728868961334
648,0.242469921708107,5.430471897125244,0.00017874636,0.4241669476032257,0.3789437711238861,0.216962531208992,5.529057025909424,0.4804033935070038,0.39393651485443115
649,0.24267585575580597,5.432254314422607,0.00017825136,0.4238094985485077,0.3793167769908905,0.21673983335494995,5.528458118438721,0.4802761375904083,0.3940637409687042
650,0.24267974495887756,5.431103706359863,0.00017775636,0.42311787605285645,0.37834930419921875,0.21689890325069427,5.52786922454834,0.480307936668396,0.394159197807312
651,0.24188710749149323,5.4362077713012695,0.00017726136,0.42193669080734253,0.37714478373527527,0.21683527529239655,5.527276039123535,0.48033976554870605,0.39422282576560974
652,0.24153351783752441,5.439365863800049,0.00017676636,0.4215170443058014,0.37714478373527527,0.21702614426612854,5.526692867279053,0.480307936668396,0.3942546248435974
653,0.24214354157447815,5.436479568481445,0.00017627137,0.422787606716156,0.3772730231285095,0.21699433028697968,5.526156902313232,0.48033976554870605,0.39412736892700195
654,0.24308383464813232,5.430900573730469,0.00017577637,0.42457881569862366,0.37863680720329285,0.21699433028697968,5.525604248046875,0.4802125096321106,0.39412736892700195
655,0.24343352019786835,5.4249267578125,0.00017528137,0.4249051809310913,0.380346417427063,0.21699433028697968,5.525015830993652,0.4802761375904083,0.39412736892700195
656,0.2415412962436676,5.436556816101074,0.00017478637,0.42248454689979553,0.3776537775993347,0.21731247007846832,5.524488925933838,0.4804670214653015,0.3940001130104065
657,0.24159181118011475,5.433769226074219,0.00017429137,0.4227137863636017,0.37798404693603516,0.21712158620357513,5.5239362716674805,0.48033976554870605,0.39441367983818054
658,0.24215131998062134,5.436551094055176,0.00017379638,0.422418475151062,0.3773895800113678,0.21718521416187286,5.523385524749756,0.4804988205432892,0.3943500816822052
659,0.24358506500720978,5.429935932159424,0.00017330138,0.42384058237075806,0.37917301058769226,0.217153400182724,5.5228271484375,0.4806578755378723,0.3944455087184906
660,0.2422834187746048,5.432374477386475,0.00017280638,0.42283421754837036,0.37806177139282227,0.21737608313560486,5.522303581237793,0.4808487594127655,0.3944455087184906
661,0.24232228100299835,5.433997631072998,0.00017231138,0.42236021161079407,0.37772759795188904,0.21728065609931946,5.5217156410217285,0.4807851314544678,0.3946363925933838
662,0.24372494220733643,5.428444862365723,0.00017181638,0.42312565445899963,0.37927013635635376,0.217153400182724,5.5211968421936035,0.48062607645988464,0.39460456371307373
663,0.24325090646743774,5.426712512969971,0.00017132139,0.4240659177303314,0.3794255554676056,0.21731247007846832,5.5206379890441895,0.4807851314544678,0.39460456371307373
664,0.24247770011425018,5.432154655456543,0.00017082639,0.4228653013706207,0.37760716676712036,0.21740789711475372,5.520070552825928,0.48081696033477783,0.3947000205516815
665,0.24316930770874023,5.4261698722839355,0.00017033139,0.4239765703678131,0.3782948851585388,0.21740789711475372,5.519522666931152,0.4806897044181824,0.39460456371307373
666,0.24345295131206512,5.429786682128906,0.00016983639,0.4223096966743469,0.3779374361038208,0.21753515303134918,5.518966197967529,0.4808487594127655,0.394540935754776
667,0.243394672870636,5.423130035400391,0.0001693414,0.4239726662635803,0.37873396277427673,0.21763059496879578,5.518404960632324,0.4807533323764801,0.39457276463508606
668,0.24215131998062134,5.433945655822754,0.0001688464,0.42147430777549744,0.37706708908081055,0.21756696701049805,5.517895221710205,0.4807533323764801,0.3947000205516815
669,0.2422756552696228,5.432381629943848,0.0001683514,0.422255277633667,0.37714868783950806,0.2175987809896469,5.517363548278809,0.4807851314544678,0.39495450258255005
670,0.24367442727088928,5.426764488220215,0.0001678564,0.4234597980976105,0.3788621723651886,0.21772602200508118,5.516829967498779,0.48097601532936096,0.3948908746242523
671,0.2429323047399521,5.428011417388916,0.0001673614,0.42358022928237915,0.37855133414268494,0.21782146394252777,5.5163068771362305,0.4807851314544678,0.3948272466659546
672,0.24358893930912018,5.4270405769348145,0.0001668664,0.42347922921180725,0.3785124719142914,0.21763059496879578,5.51576042175293,0.4809441864490509,0.3947954475879669
673,0.2428429275751114,5.430857181549072,0.0001663714,0.4223446547985077,0.3775100111961365,0.21785327792167664,5.5152764320373535,0.48107144236564636,0.39504995942115784
674,0.24287013709545135,5.4263482093811035,0.00016587641,0.4230479300022125,0.37852025032043457,0.21791690587997437,5.5147528648376465,0.48100781440734863,0.39495450258255005
675,0.24277688562870026,5.428478240966797,0.00016538141,0.42292359471321106,0.3784852921962738,0.21791690587997437,5.514218330383301,0.48107144236564636,0.3950817584991455
676,0.2443971335887909,5.41819953918457,0.00016488641,0.42459824681282043,0.3804979622364044,0.2178850919008255,5.513664722442627,0.48107144236564636,0.3948908746242523
677,0.24482452869415283,5.41719388961792,0.00016439141,0.4253753423690796,0.38055235147476196,0.21801234781742096,5.513174533843994,0.4811032712459564,0.3949863314628601
678,0.24344518780708313,5.424746513366699,0.00016389642,0.4228730797767639,0.3783104419708252,0.21813958883285522,5.512655258178711,0.48126232624053955,0.39485907554626465
679,0.24426890909671783,5.423121452331543,0.00016340142,0.4240115284919739,0.3793323040008545,0.2180759757757187,5.512124538421631,0.48126232624053955,0.3948272466659546
680,0.24553169310092926,5.418569087982178,0.00016290642,0.42433401942253113,0.37983354926109314,0.2181714028120041,5.511615753173828,0.48135775327682495,0.39495450258255005
681,0.24268363416194916,5.4263105392456055,0.00016241142,0.42313340306282043,0.37842312455177307,0.21836228668689728,5.511145114898682,0.4814213812351227,0.39495450258255005
682,0.245772585272789,5.410065174102783,0.00016191642,0.4264671504497528,0.38157811760902405,0.21823503077030182,5.510613918304443,0.4812941253185272,0.39514538645744324
683,0.2443893551826477,5.4201226234436035,0.00016142143,0.42405426502227783,0.37971699237823486,0.21845771372318268,5.510130405426025,0.48145321011543274,0.3949863314628601
684,0.24275356531143188,5.429068088531494,0.00016092643,0.42203381657600403,0.37770041823387146,0.21839410066604614,5.509667873382568,0.4814213812351227,0.3950181305408478
685,0.24414457380771637,5.42324161529541,0.00016043143,0.4232771694660187,0.3789592981338501,0.21848952770233154,5.509167671203613,0.48151683807373047,0.3949227035045624
686,0.24354231357574463,5.4235920906066895,0.00015993643,0.4226205348968506,0.3781045079231262,0.218616783618927,5.508674621582031,0.48151683807373047,0.39504995942115784
687,0.2430993765592575,5.422789096832275,0.00015944144,0.4228730797767639,0.3784852921962738,0.21858496963977814,5.508166790008545,0.48151683807373047,0.3951135575771332
688,0.2452325075864792,5.4158549308776855,0.00015894644,0.42477309703826904,0.380330890417099,0.2185213416814804,5.507656097412109,0.48170769214630127,0.39530444145202637
689,0.24553945660591125,5.415326118469238,0.00015845144,0.4255307614803314,0.38030368089675903,0.21855315566062927,5.507172584533691,0.4815804660320282,0.3953680694103241
690,0.24611839652061462,5.413471221923828,0.00015795644,0.42532482743263245,0.3813566565513611,0.2185213416814804,5.506646633148193,0.4816758930683136,0.3953680694103241
691,0.24536849558353424,5.41378927230835,0.00015746144,0.42469537258148193,0.38038140535354614,0.21855315566062927,5.50618314743042,0.4816758930683136,0.3954634964466095
692,0.24478955566883087,5.412961959838867,0.00015696645,0.42504507303237915,0.3806145191192627,0.218616783618927,5.5056915283203125,0.48170769214630127,0.39549532532691956
693,0.24616113305091858,5.407942771911621,0.00015647145,0.42633116245269775,0.38121676445007324,0.2187122255563736,5.505185604095459,0.4819622039794922,0.3955271244049072
694,0.24460694193840027,5.416039943695068,0.00015597645,0.4257133901119232,0.38057568669319153,0.21868041157722473,5.5046892166137695,0.4819622039794922,0.3956543803215027
695,0.2438414990901947,5.41864538192749,0.00015548145,0.4237045645713806,0.3793129026889801,0.21855315566062927,5.504197120666504,0.4819622039794922,0.3956543803215027
696,0.24470408260822296,5.413808822631836,0.00015498645,0.4247381091117859,0.38008221983909607,0.21868041157722473,5.503716468811035,0.48199403285980225,0.39549532532691956
697,0.2470625787973404,5.409413814544678,0.00015449146,0.4254685938358307,0.3808126747608185,0.21887128055095673,5.50321102142334,0.4819304049015045,0.39549532532691956
698,0.24407462775707245,5.420121192932129,0.00015399646,0.4235219657421112,0.3787922263145447,0.2189030945301056,5.502753734588623,0.48199403285980225,0.395622581243515
699,0.24515868723392487,5.417099952697754,0.00015350146,0.4237900674343109,0.37944498658180237,0.21877585351467133,5.502273082733154,0.4819304049015045,0.3954634964466095
700,0.24434661865234375,5.416026592254639,0.00015300646,0.42356082797050476,0.3794294595718384,0.21877585351467133,5.5018157958984375,0.48183494806289673,0.3957180082798004
701,0.24562883377075195,5.411257743835449,0.00015251146,0.42534035444259644,0.3803541958332062,0.2188076674938202,5.501337051391602,0.48180314898490906,0.3957498371601105
702,0.2474200427532196,5.409134387969971,0.00015201647,0.42558127641677856,0.3810885548591614,0.2188076674938202,5.500864505767822,0.48183494806289673,0.39568620920181274
703,0.24511593580245972,5.412171363830566,0.00015152147,0.4240698218345642,0.3794255554676056,0.2188076674938202,5.500413417816162,0.4819304049015045,0.39568620920181274
