epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
779,5.041904449462891,2.2780814e-06,0.047773271799087524,0.0772545337677002,0.19732239842414856,0.47776350378990173,0.38637104630470276,5.0501484870910645,0.044744495302438736,0.07361722737550735,0.18116232752799988,0.447444885969162,0.36798596382141113
780,5.035673141479492,2.2681813e-06,0.04789436608552933,0.07750656455755234,0.1985948085784912,0.47892525792121887,0.38753896951675415,5.049325466156006,0.04475952312350273,0.07355711609125137,0.1808617264032364,0.4474949836730957,0.36803606152534485
781,5.043039798736572,2.2582813e-06,0.04773825407028198,0.07734304666519165,0.1980600357055664,0.4773455262184143,0.3868812322616577,5.048914432525635,0.04477955773472786,0.07361722737550735,0.18161322176456451,0.4477955996990204,0.3682364821434021
782,5.0402727127075195,2.2483812e-06,0.047757912427186966,0.0773516595363617,0.19789406657218933,0.4775237739086151,0.38684436678886414,5.048503398895264,0.044764526188373566,0.07369739562273026,0.1812124252319336,0.44774550199508667,0.36868736147880554
783,5.0388383865356445,2.238481e-06,0.04780648276209831,0.07740698754787445,0.19794324040412903,0.47806471586227417,0.38694271445274353,5.047886371612549,0.04478457197546959,0.07366733998060226,0.18131262063980103,0.44799599051475525,0.36843687295913696
784,5.037252426147461,2.228581e-06,0.04787776991724968,0.0775287002325058,0.19938775897026062,0.4787777364253998,0.3876619040966034,5.048297882080078,0.04478958249092102,0.07362725585699081,0.18151302635669708,0.4478957951068878,0.36843687295913696
785,5.04264497756958,2.218681e-06,0.04780462011694908,0.07737011462450027,0.19866856932640076,0.47815075516700745,0.3868381977081299,5.047680854797363,0.04477956146001816,0.07377754896879196,0.18101201951503754,0.4478456974029541,0.36873748898506165
786,5.037477493286133,2.2087809e-06,0.04787532240152359,0.0774623304605484,0.19821985065937042,0.4787593185901642,0.3872869312763214,5.048091888427734,0.04478457197546959,0.07374749332666397,0.18171343207359314,0.4480961859226227,0.36838677525520325
787,5.04064416885376,2.1988808e-06,0.0477038212120533,0.07724224776029587,0.19764818251132965,0.47700127959251404,0.3862173557281494,5.047269821166992,0.04477455094456673,0.07377755641937256,0.1815631240606308,0.44769540429115295,0.3685370683670044
788,5.037549018859863,2.1889807e-06,0.04778372868895531,0.07734060287475586,0.19809691607952118,0.47785571217536926,0.38656774163246155,5.044597148895264,0.04478457197546959,0.07371743768453598,0.18131262063980103,0.4478957951068878,0.3684869706630707
789,5.032631874084473,2.1790806e-06,0.04795093089342117,0.07762090116739273,0.19815222918987274,0.4795399606227875,0.38805529475212097,5.044597148895264,0.044769540429115295,0.07372746616601944,0.1825651228427887,0.4474949836730957,0.36843687295913696
790,5.034558296203613,2.1691806e-06,0.047859326004981995,0.07745371013879776,0.1975436955690384,0.47850728034973145,0.38726234436035156,5.04521369934082,0.044789575040340424,0.07370740920305252,0.18201403319835663,0.44799599051475525,0.36878758668899536
791,5.03377103805542,2.1592805e-06,0.04790665954351425,0.07768727838993073,0.1990189552307129,0.4790666401386261,0.3884240984916687,5.0435686111450195,0.04478457197546959,0.07368737459182739,0.18231463432312012,0.44764527678489685,0.36843687295913696
792,5.030183792114258,2.1493804e-06,0.04788023605942726,0.07742419838905334,0.19873005151748657,0.4787715971469879,0.3870656490325928,5.042540550231934,0.04479458928108215,0.07368737459182739,0.1822144240140915,0.4481462836265564,0.36873748898506165
793,5.0279622077941895,2.1394803e-06,0.04791649803519249,0.07757293432950974,0.19877922534942627,0.47926950454711914,0.38804301619529724,5.041718482971191,0.04479960352182388,0.0737675353884697,0.18171343207359314,0.4481462836265564,0.3689378798007965
794,5.026899814605713,2.1295803e-06,0.04796074330806732,0.07758894562721252,0.19892674684524536,0.4796014428138733,0.3878893256187439,5.042335033416748,0.04481964185833931,0.07377755641937256,0.18236473202705383,0.44799599051475525,0.3689879775047302
795,5.028306007385254,2.1196802e-06,0.047989651560783386,0.07771678268909454,0.1989697813987732,0.47981658577919006,0.38844871520996094,5.041101455688477,0.04482465237379074,0.07383767515420914,0.18181362748146057,0.44829660654067993,0.36903807520866394
796,5.029171466827393,2.10978e-06,0.04787101596593857,0.0776086077094078,0.19944924116134644,0.47865480184555054,0.3879815340042114,5.039867877960205,0.04481963813304901,0.07371743768453598,0.1822645217180252,0.4481462836265564,0.36873748898506165
797,5.02581262588501,2.09988e-06,0.04797673597931862,0.07753483206033707,0.19965209066867828,0.47962602972984314,0.3877295255661011,5.0406904220581055,0.0448497012257576,0.07377755641937256,0.18246492743492126,0.4484468996524811,0.3691883683204651
798,5.024623870849609,2.08998e-06,0.04813716188073158,0.07779055833816528,0.19964593648910522,0.4813533127307892,0.38896504044532776,5.0406904220581055,0.04481462761759758,0.07386773824691772,0.181913822889328,0.44829660654067993,0.3692885637283325
799,5.0209856033325195,2.0800799e-06,0.048091065138578415,0.07773890346288681,0.19938161969184875,0.4808799922466278,0.3886515498161316,5.040073871612549,0.04481964185833931,0.0738477036356926,0.181913822889328,0.44839680194854736,0.36903807520866394
800,5.025587558746338,2.0701798e-06,0.04796506091952324,0.07770204544067383,0.19965822994709015,0.47949692606925964,0.3886023759841919,5.035550594329834,0.0448496975004673,0.07387775182723999,0.18231463432312012,0.4485971927642822,0.36948898434638977
801,5.025141716003418,2.0602797e-06,0.048013631254434586,0.07768481969833374,0.19862554967403412,0.48024070262908936,0.3882950246334076,5.036989688873291,0.04482966288924217,0.07380761951208115,0.1822645217180252,0.44839680194854736,0.3692885637283325
802,5.02553653717041,2.0503796e-06,0.047975506633520126,0.07767746597528458,0.19918492436408997,0.47981658577919006,0.3884855806827545,5.036373138427734,0.044869739562273026,0.07385771721601486,0.18241482973098755,0.4485971927642822,0.3693386912345886
803,5.027860641479492,2.0404796e-06,0.047942306846380234,0.0776418000459671,0.19877922534942627,0.4793432652950287,0.3882950246334076,5.036373138427734,0.044864725321531296,0.07387775182723999,0.1826152354478836,0.4485971927642822,0.3695891797542572
804,5.027637958526611,2.0305795e-06,0.047901760786771774,0.07753238081932068,0.19885912537574768,0.4790359139442444,0.3876619040966034,5.035139560699463,0.04485471174120903,0.07385770976543427,0.18266533315181732,0.4485971927642822,0.3695390820503235
805,5.026253700256348,2.0206794e-06,0.04797612130641937,0.07754839211702347,0.19879765808582306,0.4797981381416321,0.3877725303173065,5.033289432525635,0.04490981996059418,0.07383767515420914,0.18181362748146057,0.4487975835800171,0.36913827061653137
806,5.020174026489258,2.0107793e-06,0.04805971309542656,0.07778560370206833,0.19946767389774323,0.48059722781181335,0.3889896273612976,5.034522533416748,0.04486473649740219,0.07388778030872345,0.18271543085575104,0.44864729046821594,0.3692384660243988
807,5.025436878204346,2.0008792e-06,0.047967515885829926,0.07775244116783142,0.19879765808582306,0.47975510358810425,0.38886669278144836,5.033083438873291,0.04487976059317589,0.07385770976543427,0.1822645217180252,0.4487474858760834,0.36943888664245605
808,5.022273063659668,1.9909792e-06,0.04796138405799866,0.07768237590789795,0.1993570327758789,0.479632169008255,0.3884056806564331,5.03267240524292,0.04489479213953018,0.07391782850027084,0.1815631240606308,0.4490981996059418,0.3695390820503235
809,5.025040626525879,1.981079e-06,0.047967519611120224,0.07752746343612671,0.1980600357055664,0.4796813428401947,0.3877418041229248,5.033083438873291,0.04488477110862732,0.07393787801265717,0.18236473202705383,0.4490981996059418,0.36978957056999207
810,5.019479751586914,1.971179e-06,0.04807509109377861,0.07776226848363876,0.19919106364250183,0.4806894361972809,0.3888974189758301,5.032260417938232,0.044904813170433044,0.07394789904356003,0.18211422860622406,0.44904810190200806,0.3693386912345886
811,5.018836498260498,1.961279e-06,0.048056650906801224,0.07779422402381897,0.19931399822235107,0.4805849492549896,0.3889957666397095,5.031644344329834,0.044894784688949585,0.07391785085201263,0.1829659342765808,0.4488476812839508,0.36943888664245605
812,5.0211615562438965,1.9513789e-06,0.04800071939826012,0.07767254114151001,0.19832435250282288,0.479970246553421,0.3883134722709656,5.031233310699463,0.04487475007772446,0.0739579126238823,0.18386773765087128,0.4489479064941406,0.3696392774581909
813,5.013471603393555,1.9414788e-06,0.04807385429739952,0.07791350036859512,0.2002667784690857,0.48067715764045715,0.38949981331825256,5.031644344329834,0.0449298620223999,0.07388778030872345,0.18206413090229034,0.4491983950138092,0.3695891797542572
814,5.0188117027282715,1.9315787e-06,0.0480615571141243,0.077693410217762,0.1987730711698532,0.48067715764045715,0.3884548544883728,5.029177188873291,0.04492484778165817,0.0739278495311737,0.18271543085575104,0.4491482973098755,0.3695891797542572
815,5.011343955993652,1.9216786e-06,0.04818081483244896,0.0780634731054306,0.2000885158777237,0.48182663321495056,0.3903481066226959,5.029793739318848,0.0449448898434639,0.07389779388904572,0.1826152354478836,0.44934868812561035,0.3695390820503235
816,5.010506629943848,1.9117786e-06,0.04821031913161278,0.07800445705652237,0.19970740377902985,0.4820171892642975,0.3899977207183838,5.029999256134033,0.04490981996059418,0.07390782237052917,0.18306612968444824,0.4491482973098755,0.3695390820503235
817,5.011347770690918,1.9018786e-06,0.04814210534095764,0.0780475065112114,0.2001868635416031,0.48150697350502014,0.39034196734428406,5.029382705688477,0.044939879328012466,0.07398796826601028,0.1836172342300415,0.44969940185546875,0.37009018659591675
818,5.01542854309082,1.8919786e-06,0.04813779145479202,0.07791350781917572,0.19941236078739166,0.48140862584114075,0.3896411955356598,5.027121543884277,0.04491983726620674,0.07398798316717148,0.18311622738838196,0.4492484927177429,0.3696392774581909
819,5.014015197753906,1.8820787e-06,0.04808986186981201,0.07790490239858627,0.1999102532863617,0.4808923006057739,0.389462947845459,5.027327060699463,0.04492484778165817,0.07396794110536575,0.18286573886871338,0.44929859042167664,0.3699899911880493
820,5.013815879821777,1.8721787e-06,0.04806525632739067,0.07790855318307877,0.1992771178483963,0.48066484928131104,0.3896227777004242,5.024860382080078,0.044934872537851334,0.07386773824691772,0.18271543085575104,0.4492484927177429,0.3695891797542572
821,5.0077619552612305,1.8622787e-06,0.04823121428489685,0.07801555842161179,0.19975657761096954,0.4825335144996643,0.3900776505470276,5.024654388427734,0.0449448898434639,0.0739278569817543,0.1826152354478836,0.44939878582954407,0.3698396682739258
822,5.011051177978516,1.8523788e-06,0.04816483333706856,0.07793440669775009,0.19926482439041138,0.4816114902496338,0.38976413011550903,5.02568244934082,0.04496493190526962,0.0739579126238823,0.18171343207359314,0.4495992064476013,0.3695891797542572
823,5.01757287979126,1.8424788e-06,0.048059724271297455,0.077789306640625,0.19910500943660736,0.4804742932319641,0.3889465928077698,5.024037837982178,0.04496493563055992,0.07391782850027084,0.1835671365261078,0.44974949955940247,0.36968937516212463
824,5.0154242515563965,1.8325788e-06,0.048111967742443085,0.0778520256280899,0.19975043833255768,0.48111358284950256,0.38921090960502625,5.024860382080078,0.044939883053302765,0.07396793365478516,0.18286573886871338,0.44929859042167664,0.3695891797542572
825,5.0129547119140625,1.8226789e-06,0.04813718795776367,0.07796021550893784,0.19993484020233154,0.48121193051338196,0.38984405994415283,5.0250654220581055,0.04496493190526962,0.07396793365478516,0.18266533315181732,0.44969940185546875,0.37009018659591675
826,5.01218843460083,1.8127789e-06,0.04811442643404007,0.07788151502609253,0.1996029019355774,0.48101523518562317,0.38949981331825256,5.024654865264893,0.044929854571819305,0.07402805238962173,0.18306612968444824,0.4494990110397339,0.3698396682739258
827,5.007413387298584,1.802879e-06,0.048145174980163574,0.07791224122047424,0.19964593648910522,0.48153156042099,0.3895428478717804,5.021364688873291,0.04497996345162392,0.0740380808711052,0.18321643769741058,0.44964930415153503,0.3698396682739258
828,5.012138843536377,1.792979e-06,0.04808493331074715,0.07779547572135925,0.19865627586841583,0.4808615446090698,0.38901421427726746,5.022393226623535,0.04500000551342964,0.07396793365478516,0.18216432631015778,0.44974949955940247,0.3699899911880493
829,5.008007049560547,1.783079e-06,0.048202332109212875,0.07801308482885361,0.20012539625167847,0.48210322856903076,0.3901268243789673,5.022804260253906,0.04499499127268791,0.0739579126238823,0.18231463432312012,0.44964930415153503,0.3699899911880493
830,5.009860992431641,1.7731791e-06,0.04820418730378151,0.07808314263820648,0.1994861215353012,0.4820294678211212,0.3903481066226959,5.021981716156006,0.044964928179979324,0.07402805238962173,0.18301603198051453,0.4495992064476013,0.37004008889198303
831,5.005117893218994,1.7632791e-06,0.048222001641988754,0.07802288234233856,0.1998918205499649,0.4823736846446991,0.3902190029621124,5.020542621612549,0.04498998075723648,0.07397795468568802,0.18281562626361847,0.4498496949672699,0.3703406751155853
832,5.011517524719238,1.7533791e-06,0.048117510974407196,0.07771187275648117,0.1989697813987732,0.4811688959598541,0.3886699974536896,5.02095365524292,0.044999998062849045,0.07401804625988007,0.1832665354013443,0.45005008578300476,0.3696392774581909
833,5.0050435066223145,1.7434792e-06,0.04820726066827774,0.0780782401561737,0.20001475512981415,0.48228150606155396,0.39037269353866577,5.021570682525635,0.044974952936172485,0.07407815754413605,0.18196392059326172,0.44974949955940247,0.37004008889198303
834,5.004103183746338,1.7335792e-06,0.048180826008319855,0.07804379612207413,0.1999594271183014,0.4818204641342163,0.39013296365737915,5.02095365524292,0.045045092701911926,0.0740080177783966,0.18301603198051453,0.45040079951286316,0.37009018659591675
835,5.008058071136475,1.7236792e-06,0.0481254868209362,0.0778384879231453,0.1999901682138443,0.4813164174556732,0.38908183574676514,5.019926071166992,0.04503006115555763,0.07399801164865494,0.1825651228427887,0.44999998807907104,0.3699899911880493
836,5.003756523132324,1.7137793e-06,0.048308055847883224,0.07823064178228378,0.2001868635416031,0.4830375611782074,0.3911963701248169,5.018898010253906,0.0450250506401062,0.07396793365478516,0.1829659342765808,0.4502004086971283,0.3701903820037842
837,5.0024943351745605,1.7038793e-06,0.048273615539073944,0.0782908946275711,0.20023603737354279,0.48272407054901123,0.3913746476173401,5.01786994934082,0.04501502960920334,0.07404810190200806,0.18281562626361847,0.45005008578300476,0.3702905774116516
838,5.00412654876709,1.6939794e-06,0.048215869814157486,0.07808927446603775,0.20042045414447784,0.48214012384414673,0.39031121134757996,5.018898010253906,0.04502004012465477,0.07409819215536118,0.1832665354013443,0.4501503109931946,0.37064129114151
839,5.00541353225708,1.6840794e-06,0.048263803124427795,0.07810280472040176,0.199842631816864,0.48265644907951355,0.39066773653030396,5.01786994934082,0.045005012303590775,0.07405811548233032,0.18271543085575104,0.4502004086971283,0.3704909682273865
840,5.001580715179443,1.6741794e-06,0.04821768403053284,0.07804137468338013,0.20037128031253815,0.48214012384414673,0.39026203751564026,5.017664432525635,0.04504008591175079,0.07406814396381378,0.1818637251853943,0.450250506401062,0.3701903820037842
841,5.001011848449707,1.6642795e-06,0.048313602805137634,0.07826508581638336,0.200199156999588,0.4831666350364685,0.39128243923187256,5.016430377960205,0.0450250506401062,0.07409819215536118,0.18271543085575104,0.450250506401062,0.37039077281951904
842,5.001903057098389,1.6543795e-06,0.048232462257146835,0.07804377377033234,0.200733944773674,0.4821892976760864,0.3902681767940521,5.016430377960205,0.0450250543653965,0.07401803880929947,0.18311622738838196,0.45040079951286316,0.3703406751155853
843,4.998144149780273,1.6444795e-06,0.048325277864933014,0.0781630426645279,0.20008236169815063,0.48331418633461,0.390852153301239,5.015813827514648,0.04503006860613823,0.07405812293291092,0.18311622738838196,0.45035070180892944,0.3702905774116516
844,4.997748851776123,1.6345796e-06,0.04828161373734474,0.0782121941447258,0.20071549713611603,0.48285314440727234,0.39101195335388184,5.016841888427734,0.04501503333449364,0.07405811548233032,0.18236473202705383,0.4502004086971283,0.3702905774116516
845,5.004153251647949,1.6246796e-06,0.04821831360459328,0.07802536338567734,0.20059871673583984,0.4821954369544983,0.390157550573349,5.014579772949219,0.04506513476371765,0.07407815754413605,0.18301603198051453,0.450601190328598,0.3698897659778595
846,5.001877307891846,1.6147796e-06,0.048284076154232025,0.07806100696325302,0.19972585141658783,0.4827117621898651,0.3902558982372284,5.013140678405762,0.04506012424826622,0.07405812293291092,0.1832665354013443,0.4505009949207306,0.3702905774116516
847,5.000020980834961,1.6048797e-06,0.048302531242370605,0.07824664562940598,0.20043274760246277,0.4829883873462677,0.3912394046783447,5.014374256134033,0.04505010321736336,0.07413829118013382,0.18246492743492126,0.4503006041049957,0.3705410957336426
848,4.9951252937316895,1.5949797e-06,0.04830804839730263,0.07818643003702164,0.19992870092391968,0.4831359088420868,0.3910181224346161,5.012524127960205,0.0450400784611702,0.07409819215536118,0.18341682851314545,0.45040079951286316,0.3702404797077179
849,4.997128009796143,1.5850798e-06,0.04823244363069534,0.07800813019275665,0.1996029019355774,0.4824720323085785,0.3899669945240021,5.012729644775391,0.045070137828588486,0.07409819960594177,0.18346694111824036,0.45070141553878784,0.3705911934375763
850,4.997674465179443,1.5751798e-06,0.048311132937669754,0.07814216613769531,0.20057412981987,0.48308059573173523,0.39069846272468567,5.013140678405762,0.0450250543653965,0.07405812293291092,0.18241482973098755,0.45010021328926086,0.3705410957336426
851,4.997399806976318,1.5652798e-06,0.048354774713516235,0.07814706861972809,0.20014384388923645,0.48359692096710205,0.3906124234199524,5.0123186111450195,0.04505010321736336,0.07413828372955322,0.18376754224300385,0.45075151324272156,0.3704909682273865
852,4.997501850128174,1.5553799e-06,0.048296988010406494,0.07814706116914749,0.200199156999588,0.48292076587677,0.3907414972782135,5.011496543884277,0.04506513103842735,0.0741182342171669,0.18286573886871338,0.450851708650589,0.37079158425331116
853,4.995918273925781,1.5454799e-06,0.04829268902540207,0.07816057652235031,0.1999102532863617,0.48295149207115173,0.3907906711101532,5.011702060699463,0.04509018361568451,0.0741182342171669,0.18281562626361847,0.45075151324272156,0.37064129114151
854,4.999577045440674,1.5355799e-06,0.04829391837120056,0.07819869369268417,0.2005249410867691,0.48273637890815735,0.3909996747970581,5.009645938873291,0.04509519413113594,0.07417835295200348,0.18281562626361847,0.45100200176239014,0.3709418773651123
855,4.995400905609131,1.52568e-06,0.04833509400486946,0.07831797748804092,0.20059871673583984,0.4833326041698456,0.39154675602912903,5.010673999786377,0.045075155794620514,0.07418838143348694,0.1835671365261078,0.4505009949207306,0.3705911934375763
856,4.992754936218262,1.51578e-06,0.04835660383105278,0.07819253951311111,0.2003159523010254,0.48362767696380615,0.3909381926059723,5.010468006134033,0.04506012424826622,0.07406813651323318,0.18341682851314545,0.45105209946632385,0.3702905774116516
857,4.995427131652832,1.50588e-06,0.04836277291178703,0.0781114250421524,0.2007523775100708,0.4836215078830719,0.3905017673969269,5.0108795166015625,0.045070141553878784,0.07415831089019775,0.18281562626361847,0.4508016109466553,0.3705911934375763
858,4.990232467651367,1.4959801e-06,0.048346780240535736,0.07827982306480408,0.20157606899738312,0.4835846424102783,0.3912885785102844,5.01005744934082,0.04505511373281479,0.07417835295200348,0.18331663310527802,0.4508016109466553,0.37079158425331116
859,4.9900336265563965,1.4860801e-06,0.04844512790441513,0.07831797748804092,0.2016744166612625,0.48429152369499207,0.3916451036930084,5.00923490524292,0.04505511745810509,0.07415831834077835,0.1836172342300415,0.4508016109466553,0.37064129114151
860,4.991889953613281,1.4761802e-06,0.04841010272502899,0.07832165062427521,0.20172974467277527,0.48413172364234924,0.3915959298610687,5.0084123611450195,0.04509018361568451,0.0741983950138092,0.18321643769741058,0.45105209946632385,0.3708416819572449
861,4.996833801269531,1.4662802e-06,0.0483277291059494,0.07817534357309341,0.20079541206359863,0.4831850826740265,0.3908890187740326,5.0084123611450195,0.0451202429831028,0.07416833192110062,0.1829659342765808,0.4512524902820587,0.3708416819572449
862,4.987807750701904,1.4563802e-06,0.0485219769179821,0.07838433235883713,0.2011888176202774,0.48515209555625916,0.39180493354797363,5.008001327514648,0.04508517310023308,0.07418837398290634,0.1832665354013443,0.4508016109466553,0.37104207277297974
863,4.993076324462891,1.4464803e-06,0.048382438719272614,0.0782429650425911,0.20111505687236786,0.4837813377380371,0.3913070261478424,5.008206367492676,0.04509018361568451,0.07416833937168121,0.1825651228427887,0.4509018063545227,0.37074148654937744
864,4.986104965209961,1.4365803e-06,0.048542264848947525,0.07852447777986526,0.20150846242904663,0.4854409992694855,0.3926224708557129,5.007383823394775,0.04512524977326393,0.0741984024643898,0.18331663310527802,0.45135271549224854,0.3712925910949707
865,4.9843010902404785,1.4266803e-06,0.0484832301735878,0.07860073447227478,0.2009613811969757,0.48477715253829956,0.3930465877056122,5.007589817047119,0.04510020464658737,0.0741182342171669,0.1829659342765808,0.4509519040584564,0.3708917796611786
866,4.995499134063721,1.4167804e-06,0.04826073348522186,0.07805855572223663,0.20027907192707062,0.48260727524757385,0.39034196734428406,5.006356239318848,0.045105211436748505,0.07422845810651779,0.18276552855968475,0.45110219717025757,0.371242493391037
867,4.991172790527344,1.4068804e-06,0.04833326116204262,0.07822079211473465,0.20037128031253815,0.48324042558670044,0.391208678483963,5.00717830657959,0.04506513476371765,0.07422845810651779,0.18281562626361847,0.4508016109466553,0.37104207277297974
868,4.990058898925781,1.3969805e-06,0.048397812992334366,0.0783081203699112,0.20092450082302094,0.483990341424942,0.3915037214756012,5.005945205688477,0.0451202467083931,0.0742284506559372,0.18276552855968475,0.4515531063079834,0.37119239568710327
869,4.990999221801758,1.3870805e-06,0.048365842550992966,0.07828354090452194,0.2011888176202774,0.4837628901004791,0.3914361000061035,5.006561756134033,0.04509519040584564,0.07417836040258408,0.1835671365261078,0.4509519040584564,0.37119239568710327
870,4.984051704406738,1.3771805e-06,0.048477090895175934,0.07852204144001007,0.2009798139333725,0.4847894310951233,0.3928130269050598,5.005533695220947,0.04515030235052109,0.07426854223012924,0.18286573886871338,0.45105209946632385,0.3712925910949707
871,4.988993167877197,1.3672806e-06,0.04836459830403328,0.07830443978309631,0.20057412981987,0.48367685079574585,0.39147913455963135,5.003889560699463,0.04516032338142395,0.0743086114525795,0.18406814336776733,0.4513026177883148,0.37174350023269653
872,4.98946475982666,1.3573806e-06,0.048392895609140396,0.07831303775310516,0.20111505687236786,0.48406410217285156,0.3918479382991791,5.006561756134033,0.04512525349855423,0.07432865351438522,0.1839679330587387,0.451202392578125,0.37184369564056396
873,4.987858772277832,1.3474806e-06,0.04849369078874588,0.0785847008228302,0.20131175220012665,0.48479557037353516,0.3929298222064972,5.002655506134033,0.045170340687036514,0.07423847913742065,0.18331663310527802,0.45170339941978455,0.37104207277297974
874,4.981010913848877,1.3375807e-06,0.04853058233857155,0.07838187366724014,0.20093679428100586,0.4853242337703705,0.3919094204902649,5.002655982971191,0.045105211436748505,0.07423847913742065,0.18346694111824036,0.4511522948741913,0.3713426887989044
875,4.984025955200195,1.3276807e-06,0.04850352555513382,0.07847284525632858,0.2016928642988205,0.48500457406044006,0.39232125878334045,5.002450466156006,0.04516032338142395,0.07436873763799667,0.18441884219646454,0.45165330171585083,0.3716432750225067
876,4.982344627380371,1.3177807e-06,0.04846848547458649,0.07844091951847076,0.20132404565811157,0.4845927357673645,0.39233970642089844,5.003889560699463,0.04512524977326393,0.07424850016832352,0.1839679330587387,0.45140281319618225,0.37109217047691345
877,4.984274387359619,1.3078808e-06,0.048503536731004715,0.07856876403093338,0.2017420381307602,0.48499229550361633,0.3928130269050598,5.002655506134033,0.04515530914068222,0.07428857684135437,0.18371742963790894,0.45210421085357666,0.3712925910949707
878,4.981482028961182,1.2979808e-06,0.04853363707661629,0.07856382429599762,0.20126257836818695,0.4854471683502197,0.39277613162994385,5.000394344329834,0.045175354927778244,0.07432866096496582,0.18336673080921173,0.4516032040119171,0.37144288420677185
879,4.979803562164307,1.2880809e-06,0.04851889610290527,0.07851466536521912,0.20112735033035278,0.4853426516056061,0.3925118148326874,5.0005998611450195,0.04513026401400566,0.0743887647986412,0.18381763994693756,0.45170339941978455,0.371593177318573
880,4.978317737579346,1.2781809e-06,0.04851275682449341,0.07856876403093338,0.2013670802116394,0.4851090908050537,0.392733097076416,5.000188827514648,0.04516533762216568,0.07434869557619095,0.18341682851314545,0.451803594827652,0.371593177318573
881,4.979452610015869,1.2682809e-06,0.048530563712120056,0.07846548408269882,0.20220305025577545,0.48529961705207825,0.392376571893692,5.002039432525635,0.04515030235052109,0.07422845810651779,0.18346694111824036,0.4515531063079834,0.37149298191070557
882,4.985314846038818,1.258381e-06,0.04839719086885452,0.07839666306972504,0.20127487182617188,0.48391658067703247,0.3919709026813507,5.000188827514648,0.04518036171793938,0.07429860532283783,0.18341682851314545,0.4518536925315857,0.371593177318573
883,4.982220649719238,1.248481e-06,0.0485231913626194,0.07856875658035278,0.20130561292171478,0.4852873384952545,0.39273926615715027,5.000394344329834,0.0452004037797451,0.07429861277341843,0.1832665354013443,0.45170339941978455,0.37149298191070557
884,4.98252010345459,1.238581e-06,0.04852566123008728,0.07853680849075317,0.20171129703521729,0.48515209555625916,0.3929113745689392,5.0005998611450195,0.04515531286597252,0.07428857684135437,0.18231463432312012,0.45175349712371826,0.37144288420677185
885,4.98585844039917,1.2286811e-06,0.048487547785043716,0.07840153574943542,0.2011396437883377,0.48482632637023926,0.3922659456729889,5.001011371612549,0.045175351202487946,0.07439880073070526,0.18366733193397522,0.4519038200378418,0.37169337272644043
886,4.980788707733154,1.2187811e-06,0.048502903431653976,0.07853186130523682,0.20160065591335297,0.4851582646369934,0.3925917148590088,4.999982833862305,0.04518036171793938,0.07428857684135437,0.1829158365726471,0.45200401544570923,0.37169337272644043
887,4.979354381561279,1.2088811e-06,0.04848140478134155,0.07844705134630203,0.20101669430732727,0.4848509132862091,0.3921798765659332,4.998954772949219,0.04519539698958397,0.07434870302677155,0.18381763994693756,0.451803594827652,0.37174350023269653
888,4.983952522277832,1.1989812e-06,0.04848816990852356,0.07845686376094818,0.20170515775680542,0.4847832918167114,0.39217373728752136,4.995871067047119,0.04519539698958397,0.07429861277341843,0.18366733193397522,0.4525050222873688,0.371593177318573
889,4.982270240783691,1.1890812e-06,0.04845988377928734,0.07837695628404617,0.20071549713611603,0.4847525656223297,0.3919401466846466,4.99628210067749,0.04518537595868111,0.07436874508857727,0.1842685341835022,0.45200401544570923,0.37174350023269653
890,4.971838474273682,1.1791813e-06,0.048661503940820694,0.07876545190811157,0.20224608480930328,0.48660892248153687,0.39371660351753235,4.997104644775391,0.04522044211626053,0.07434869557619095,0.18266533315181732,0.4521543085575104,0.37184369564056396
891,4.978094100952148,1.1692813e-06,0.0485391840338707,0.07858103513717651,0.20191414654254913,0.48537954688072205,0.39297282695770264,4.994843006134033,0.04527054354548454,0.07432866096496582,0.18401803076267242,0.4525050222873688,0.37184369564056396
892,4.984569549560547,1.1593813e-06,0.04837628826498985,0.07843106985092163,0.20099210739135742,0.4837506115436554,0.39212456345558167,4.998954772949219,0.045205410569906235,0.07439880073070526,0.18421843647956848,0.4522545039653778,0.37209418416023254
893,4.974882125854492,1.1494814e-06,0.04857727885246277,0.07850973308086395,0.20169900357723236,0.48584669828414917,0.39264705777168274,4.998543739318848,0.04519539326429367,0.07434870302677155,0.18341682851314545,0.45200401544570923,0.3716432750225067
894,4.977698802947998,1.1395814e-06,0.04856191948056221,0.07849130779504776,0.201090469956398,0.48553934693336487,0.3924749493598938,4.997105121612549,0.04523547366261482,0.0743086189031601,0.18351703882217407,0.45235469937324524,0.3718937933444977
895,4.9780683517456055,1.1296814e-06,0.048553936183452606,0.07853681594133377,0.20133019983768463,0.48561927676200867,0.3925855755805969,4.995871067047119,0.0452004000544548,0.07440882176160812,0.18271543085575104,0.4522545039653778,0.37209418416023254
896,4.974334239959717,1.1197815e-06,0.0485871359705925,0.0785662904381752,0.2020985633134842,0.4859573543071747,0.3928191661834717,4.995254039764404,0.04519538953900337,0.0743887796998024,0.1843186318874359,0.4519038200378418,0.3718937933444977
897,4.9779229164123535,1.1098815e-06,0.04852873459458351,0.07841383665800095,0.2017912119626999,0.48529961705207825,0.3921675980091095,4.995254039764404,0.045215435326099396,0.07441883534193039,0.1846693456172943,0.4523046016693115,0.37184369564056396
