epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
741,0.012381840497255325,2.6542843e-06,0.06141278147697449,0.10059436410665512,0.2825268507003784,0.6141901612281799,0.503002941608429,0.012098239734768867,0.06833545863628387,0.11288437247276306,0.3263024091720581,0.6831004023551941,0.5646759867668152
742,0.012371689081192017,2.6443843e-06,0.0611700676381588,0.10081219673156738,0.2859187722206116,0.6115761399269104,0.5040298700332642,0.012097630649805069,0.06820838898420334,0.11283354461193085,0.3263024091720581,0.6818297505378723,0.5641677379608154
743,0.012412483803927898,2.6344842e-06,0.061288319528102875,0.10043878108263016,0.2828069031238556,0.6129453778266907,0.5021316409111023,0.012096605263650417,0.06828463077545166,0.11278272420167923,0.32579416036605835,0.6823379993438721,0.5639135837554932
744,0.012395359575748444,2.624584e-06,0.06156216561794281,0.10094290226697922,0.2816866338253021,0.6156838536262512,0.5048389434814453,0.012095625512301922,0.06843709945678711,0.11293520033359528,0.326556533575058,0.6838627457618713,0.5646759867668152
745,0.012408647686243057,2.614684e-06,0.061179399490356445,0.10032675415277481,0.2822778820991516,0.6117628812789917,0.501695990562439,0.012090343050658703,0.06833545863628387,0.11288437247276306,0.32731893658638,0.6833544969558716,0.5641677379608154
746,0.012368888594210148,2.604784e-06,0.06141279265284538,0.10033296793699265,0.2848607301712036,0.6141589879989624,0.5015714764595032,0.012080146931111813,0.06838627904653549,0.11318933218717575,0.32731893658638,0.6836086511611938,0.565946638584137
747,0.012419534847140312,2.5948839e-06,0.06131943315267563,0.09992843121290207,0.28140655159950256,0.6130698323249817,0.4996110200881958,0.012084792368113995,0.06836086511611938,0.11329098045825958,0.326556533575058,0.6836086511611938,0.566709041595459
748,0.012407349422574043,2.5849838e-06,0.06128520891070366,0.10030185431241989,0.2826201915740967,0.6128520369529724,0.5014781355857849,0.012087587267160416,0.0684371069073677,0.11318933218717575,0.3270648121833801,0.6838627457618713,0.565946638584137
749,0.012357990257441998,2.5750837e-06,0.06153726950287819,0.10087442398071289,0.28716352581977844,0.6152170300483704,0.5044655203819275,0.012091112323105335,0.06833545863628387,0.11308768391609192,0.32681068778038025,0.6836086511611938,0.5654383897781372
750,0.012401020154356956,2.5651836e-06,0.06121362745761871,0.1004263311624527,0.2820911705493927,0.6120429635047913,0.5022560954093933,0.012084584683179855,0.0684116929769516,0.1130368560552597,0.32554003596305847,0.6843710541725159,0.5654383897781372
751,0.01237975712865591,2.5552836e-06,0.06159016117453575,0.101061150431633,0.28423836827278137,0.6158705353736877,0.5053368806838989,0.012081517837941647,0.0684116929769516,0.1130368560552597,0.32681068778038025,0.6838627457618713,0.5649301409721375
752,0.012414863333106041,2.5453835e-06,0.06105492636561394,0.10017115622758865,0.2818422317504883,0.6106426119804382,0.5007935166358948,0.012082146480679512,0.06828463077545166,0.1130368635058403,0.32731893658638,0.6831004023551941,0.5651842355728149
753,0.012403305619955063,2.5354834e-06,0.061210520565509796,0.0997292697429657,0.2816244065761566,0.6120429635047913,0.4986463487148285,0.012078415602445602,0.0684116929769516,0.1130368560552597,0.326556533575058,0.6841168999671936,0.5649301409721375
754,0.01239287294447422,2.5255833e-06,0.06138478219509125,0.10044500976800919,0.2825268507003784,0.6138167381286621,0.5022560954093933,0.012080736458301544,0.06848792731761932,0.11313850432634354,0.3260482847690582,0.6848793029785156,0.5662007331848145
755,0.01233505830168724,2.5156833e-06,0.06147192046046257,0.10084953159093857,0.2842072546482086,0.6147191524505615,0.5043099522590637,0.012077194638550282,0.06846252083778381,0.11308768391609192,0.3260482847690582,0.6848793029785156,0.5656924843788147
756,0.01236921176314354,2.5057832e-06,0.06145013868808746,0.10045745968818665,0.28619885444641113,0.6146258115768433,0.5022872090339661,0.012074979953467846,0.06851334869861603,0.11318933218717575,0.32681068778038025,0.6853875517845154,0.565946638584137
757,0.012349666096270084,2.495883e-06,0.06156527251005173,0.10109849274158478,0.28675898909568787,0.615714967250824,0.5055546760559082,0.012081707827746868,0.06846252083778381,0.11313850432634354,0.32681068778038025,0.6846251487731934,0.5656924843788147
758,0.01237513404339552,2.485983e-06,0.061378564685583115,0.10070639103651047,0.2873191237449646,0.6137233376502991,0.5034697651863098,0.012072294019162655,0.0684116929769516,0.1133418008685112,0.3275730609893799,0.6841168999671936,0.565946638584137
759,0.012368205934762955,2.476083e-06,0.061521705240011215,0.10082464665174484,0.28237125277519226,0.6150925755500793,0.5041232109069824,0.012071255594491959,0.0684116929769516,0.11329097300767899,0.32884371280670166,0.6843710541725159,0.5662007331848145
760,0.012366835959255695,2.4661829e-06,0.061257194727659225,0.10086821019649506,0.28741246461868286,0.6125408411026001,0.5043099522590637,0.012073017656803131,0.06846251338720322,0.1133418008685112,0.3293519616127014,0.6841168999671936,0.5669631361961365
761,0.012375568971037865,2.4562828e-06,0.06168041005730629,0.10047611594200134,0.2823401391506195,0.6167418956756592,0.5023183226585388,0.012067040428519249,0.06846252083778381,0.1133418008685112,0.3285895884037018,0.6846251487731934,0.566709041595459
762,0.012385113164782524,2.4463827e-06,0.061263419687747955,0.10088066011667252,0.2869457006454468,0.6126030683517456,0.5044655203819275,0.01206687930971384,0.06846252083778381,0.11344346404075623,0.32782718539237976,0.6846251487731934,0.566709041595459
763,0.012390089221298695,2.4364826e-06,0.06118874251842499,0.10053836554288864,0.28265130519866943,0.6119495630264282,0.5026917457580566,0.012057453393936157,0.06856416910886765,0.11324016004800797,0.32808130979537964,0.6853875517845154,0.5662007331848145
764,0.012383137829601765,2.4265826e-06,0.06136299669742584,0.10070639848709106,0.28386494517326355,0.6136299967765808,0.5035319924354553,0.012065957300364971,0.06848793476819992,0.11313850432634354,0.32782718539237976,0.6848793029785156,0.5656924843788147
765,0.01238180696964264,2.4166825e-06,0.061518594622612,0.10076863318681717,0.28255796432495117,0.6152170300483704,0.5038431882858276,0.012065174989402294,0.06848792731761932,0.11318933218717575,0.3283354640007019,0.6848793029785156,0.565946638584137
766,0.012377193197607994,2.4067824e-06,0.06140967831015587,0.1007126122713089,0.28355374932289124,0.6141278743743896,0.5035631060600281,0.01206244993954897,0.06856416910886765,0.11324016004800797,0.3293519616127014,0.6856417059898376,0.5664548873901367
767,0.012354251928627491,2.3968823e-06,0.06173020228743553,0.10140345245599747,0.2862921953201294,0.6173331141471863,0.5070483684539795,0.012066250666975975,0.06858959048986435,0.1133418008685112,0.3293519616127014,0.6858958005905151,0.566709041595459
768,0.012337368912994862,2.3869823e-06,0.0618266686797142,0.10126029700040817,0.2861054837703705,0.6183289289474487,0.5062704086303711,0.012061703018844128,0.06861499696969986,0.1133418008685112,0.3275730609893799,0.6861499547958374,0.5669631361961365
769,0.012373987585306168,2.3770822e-06,0.06129765138030052,0.10044499486684799,0.2831803262233734,0.6130698323249817,0.5024428367614746,0.012061289511620998,0.06866582483053207,0.11354510486125946,0.3275730609893799,0.6866582036018372,0.5677255392074585
770,0.012349506840109825,2.367182e-06,0.061770662665367126,0.10117317736148834,0.2852030396461487,0.6177687644958496,0.5058969855308533,0.012059193104505539,0.06864041090011597,0.11349427700042725,0.32884371280670166,0.6864040493965149,0.5674713850021362
771,0.012345868162810802,2.357282e-06,0.06169597804546356,0.10105492919683456,0.28501632809638977,0.617021918296814,0.5053368806838989,0.01205994188785553,0.06858959048986435,0.11324016004800797,0.32884371280670166,0.6858958005905151,0.5662007331848145
772,0.012364066205918789,2.347382e-06,0.06140034273266792,0.10078108310699463,0.2853897511959076,0.6139723062515259,0.5039987564086914,0.012052003294229507,0.06856416165828705,0.11339263617992401,0.32884371280670166,0.6858958005905151,0.5672172904014587
773,0.012342790141701698,2.3374819e-06,0.061748865991830826,0.10170841962099075,0.2833981513977051,0.6173020005226135,0.5085732340812683,0.012065927498042583,0.06856416910886765,0.11349429190158844,0.3296060860157013,0.6858958005905151,0.5674713850021362
774,0.012365572154521942,2.3275818e-06,0.06138167530298233,0.10135989636182785,0.28445619344711304,0.6137544512748718,0.506861686706543,0.012055154889822006,0.06856416910886765,0.11349428445100784,0.3293519616127014,0.6856417059898376,0.5674713850021362
775,0.012321515940129757,2.3176817e-06,0.06181733310222626,0.10159016400575638,0.28554534912109375,0.6180799603462219,0.5080130696296692,0.012052008882164955,0.06861499696969986,0.11354510486125946,0.32986024022102356,0.6861499547958374,0.5674713850021362
776,0.01232000719755888,2.3077816e-06,0.06178310513496399,0.10154660046100616,0.2865411639213562,0.6178932785987854,0.5078263282775879,0.012055364437401295,0.06861500442028046,0.11349428445100784,0.3296060860157013,0.6858958005905151,0.5672172904014587
777,0.012356759048998356,2.2978816e-06,0.06129142642021179,0.10053212195634842,0.2851096987724304,0.6129453778266907,0.5027228593826294,0.012049317359924316,0.06866582483053207,0.11349428445100784,0.32909783720970154,0.6866582036018372,0.5674713850021362
778,0.012352731078863144,2.2879815e-06,0.061347439885139465,0.10020226240158081,0.2857009470462799,0.6134433150291443,0.5010735988616943,0.012044388800859451,0.06864041090011597,0.11339263617992401,0.32731893658638,0.6864040493965149,0.5664548873901367
779,0.012365038506686687,2.2780814e-06,0.06169908866286278,0.10105492919683456,0.2850474417209625,0.6169596910476685,0.5053679943084717,0.01204875111579895,0.06853875517845154,0.1133418008685112,0.32782718539237976,0.6856417059898376,0.566709041595459
780,0.012329409830272198,2.2681813e-06,0.061720866709947586,0.10114828497171402,0.28405165672302246,0.617239773273468,0.5056480765342712,0.0120460269972682,0.06858959048986435,0.11354510486125946,0.32986024022102356,0.6856417059898376,0.5677255392074585
781,0.012343207374215126,2.2582813e-06,0.061443913727998734,0.1006939485669136,0.2866656184196472,0.614532470703125,0.5035319924354553,0.012049036100506783,0.06871665269136429,0.11349428445100784,0.3296060860157013,0.6874206066131592,0.5677255392074585
782,0.012341893278062344,2.2483812e-06,0.061599504202604294,0.10128520429134369,0.28837716579437256,0.616057276725769,0.5063949227333069,0.012057590298354626,0.06869123131036758,0.11379924416542053,0.32884371280670166,0.6869122982025146,0.568742036819458
783,0.012309100478887558,2.238481e-06,0.0618671216070652,0.10144080221652985,0.288626104593277,0.6187023520469666,0.5072662234306335,0.012044898234307766,0.06869123876094818,0.11390089243650436,0.32909783720970154,0.6869122982025146,0.56950443983078
784,0.012334724888205528,2.228581e-06,0.061711523681879044,0.1014532521367073,0.2867901027202606,0.6171775460243225,0.507328450679779,0.012043656781315804,0.0687420591711998,0.11374842375516891,0.3296060860157013,0.6874206066131592,0.5689961910247803
785,0.012347637675702572,2.218681e-06,0.06187957525253296,0.10152792185544968,0.287568062543869,0.618640124797821,0.5076707601547241,0.012038324028253555,0.06869123876094818,0.11364676058292389,0.3293519616127014,0.6869122982025146,0.5682337880134583
786,0.012333832681179047,2.2087809e-06,0.06197914853692055,0.1016959697008133,0.2889373004436493,0.61982262134552,0.5084176063537598,0.012039403431117535,0.06861500442028046,0.11374841630458832,0.3306226134300232,0.6864040493965149,0.568742036819458
787,0.012356902472674847,2.1988808e-06,0.06144079566001892,0.10129142552614212,0.2903998792171478,0.6144079566001892,0.5064260363578796,0.012037849985063076,0.06869123876094818,0.11405336111783981,0.33011436462402344,0.6869122982025146,0.5697585940361023
788,0.012331162579357624,2.1889807e-06,0.06164306774735451,0.10121051222085953,0.2859187722206116,0.6164929270744324,0.5062704086303711,0.012031743302941322,0.06864041835069656,0.1140025407075882,0.3296060860157013,0.6864040493965149,0.5700126886367798
789,0.012331421487033367,2.1790806e-06,0.061720870435237885,0.10114828497171402,0.28501632809638977,0.6173020005226135,0.505803644657135,0.012041774578392506,0.06871665269136429,0.11385006457567215,0.3296060860157013,0.6869122982025146,0.5689961910247803
790,0.012329661287367344,2.1691806e-06,0.06173642352223396,0.10086199641227722,0.28800374269485474,0.617239773273468,0.5043721795082092,0.012035578489303589,0.0687674805521965,0.11379923671483994,0.3303684890270233,0.6874206066131592,0.5689961910247803
791,0.01232910342514515,2.1592805e-06,0.061702191829681396,0.1016150638461113,0.28321143984794617,0.6169285774230957,0.5080441832542419,0.012031001038849354,0.0687674731016159,0.11400254815816879,0.3306226134300232,0.6879288554191589,0.5700126886367798
792,0.012332282960414886,2.1493804e-06,0.06165863201022148,0.10181422531604767,0.2879103720188141,0.6164306998252869,0.5091644525527954,0.01203585509210825,0.06869123876094818,0.11410419642925262,0.33087673783302307,0.6869122982025146,0.5710292458534241
793,0.012329008430242538,2.1394803e-06,0.0614159032702446,0.10111716389656067,0.28632330894470215,0.6141589879989624,0.5055546760559082,0.012034222483634949,0.06869123876094818,0.1140025407075882,0.3313850164413452,0.6869122982025146,0.5700126886367798
794,0.012297050096094608,2.1295803e-06,0.061773765832185745,0.1013287752866745,0.2878170311450958,0.6177687644958496,0.5067060589790344,0.0120332520455122,0.06861499696969986,0.11400254815816879,0.3316391408443451,0.6864040493965149,0.5700126886367798
795,0.012285096570849419,2.1196802e-06,0.06197914853692055,0.10191380232572556,0.29077330231666565,0.61982262134552,0.509662389755249,0.012032987549901009,0.06864041090011597,0.11374842375516891,0.3313850164413452,0.6864040493965149,0.5684879422187805
796,0.012307567521929741,2.10978e-06,0.06214718893170357,0.10218143463134766,0.28685232996940613,0.6214719414710999,0.5109071135520935,0.012030490674078465,0.0687420591711998,0.11374841630458832,0.3313850164413452,0.6869122982025146,0.568742036819458
797,0.012283382937312126,2.09988e-06,0.06192313879728317,0.10198225826025009,0.2882837951183319,0.6193558573722839,0.509911298751831,0.012031684629619122,0.06866582483053207,0.11395172029733658,0.3303684890270233,0.6866582036018372,0.56950443983078
798,0.012317243032157421,2.08998e-06,0.061708420515060425,0.1014905795454979,0.28632330894470215,0.6170842051506042,0.5075151920318604,0.01203212235122919,0.06866582483053207,0.11405336856842041,0.32986024022102356,0.6864040493965149,0.5705209374427795
799,0.012312387116253376,2.0800799e-06,0.06159328669309616,0.10116072744131088,0.2881593406200409,0.615963876247406,0.5057414174079895,0.012028738856315613,0.0687420666217804,0.11405336856842041,0.32909783720970154,0.6876747012138367,0.570266842842102
800,0.012323271483182907,2.0701798e-06,0.06182355433702469,0.10119806975126266,0.28560760617256165,0.618173360824585,0.5059592127799988,0.012021848000586033,0.06871665269136429,0.11400254815816879,0.3303684890270233,0.6871664524078369,0.5700126886367798
801,0.012330629862844944,2.0602797e-06,0.06185156852006912,0.10131010413169861,0.2878170311450958,0.6185778975486755,0.5064260363578796,0.012028160504996777,0.06861499696969986,0.11405336856842041,0.33011436462402344,0.6864040493965149,0.5705209374427795
802,0.012290154583752155,2.0503796e-06,0.06204138696193695,0.1021689772605896,0.28747472167015076,0.6204450130462646,0.5109071135520935,0.01201698835939169,0.06869123131036758,0.11390089243650436,0.33011436462402344,0.6871664524078369,0.5689961910247803
803,0.012314612977206707,2.0404796e-06,0.061767544597387314,0.101677305996418,0.2871946394443512,0.6178310513496399,0.508386492729187,0.012022155337035656,0.06869123876094818,0.11395171284675598,0.33011436462402344,0.6866582036018372,0.5697585940361023
804,0.01229096855968237,2.0305795e-06,0.06238370016217232,0.1023743525147438,0.287568062543869,0.6237747073173523,0.5118407011032104,0.012023151852190495,0.06869123876094818,0.11395171284675598,0.33214738965034485,0.6866582036018372,0.5697585940361023
805,0.012297567911446095,2.0206794e-06,0.06200404837727547,0.10234323889017105,0.28787925839424133,0.6200715899467468,0.5117473006248474,0.012027035467326641,0.06864041090011597,0.11415502429008484,0.332655668258667,0.6861499547958374,0.5710292458534241
806,0.01226960588246584,2.0107793e-06,0.06226233020424843,0.10192001610994339,0.28766143321990967,0.6227788925170898,0.5097246170043945,0.012024478986859322,0.0687674731016159,0.11415502429008484,0.33214738965034485,0.6874206066131592,0.5705209374427795
807,0.012272118590772152,2.0008792e-06,0.0622561052441597,0.10207561403512955,0.28962191939353943,0.6226233243942261,0.5104403495788574,0.01202273741364479,0.06869123876094818,0.11410419642925262,0.33189326524734497,0.6869122982025146,0.5707750916481018
808,0.012288088910281658,1.9909792e-06,0.062309011816978455,0.10229343920946121,0.28722575306892395,0.6230278611183167,0.5116228461265564,0.012014755047857761,0.06864041090011597,0.11415502429008484,0.33189326524734497,0.6864040493965149,0.5707750916481018
809,0.012307688593864441,1.981079e-06,0.06186090037226677,0.10144077986478806,0.28741246461868286,0.6187023520469666,0.5071106553077698,0.01201876811683178,0.06869123131036758,0.11420585215091705,0.3313850164413452,0.6869122982025146,0.5707750916481018
810,0.012300364673137665,1.971179e-06,0.06206316873431206,0.10200093686580658,0.290679931640625,0.6205072402954102,0.5100358128547668,0.012017828412353992,0.06858959048986435,0.11425668001174927,0.3316391408443451,0.6864040493965149,0.5705209374427795
811,0.012282281182706356,1.961279e-06,0.0620725043118,0.10221254080533981,0.2893107235431671,0.6208184361457825,0.5110626816749573,0.012021103873848915,0.0687420666217804,0.1143583282828331,0.3303684890270233,0.6874206066131592,0.5715374946594238
812,0.01229870691895485,1.9513789e-06,0.061823561787605286,0.1017395406961441,0.28825268149375916,0.6181421875953674,0.5086354613304138,0.012016021646559238,0.06879288703203201,0.1143583282828331,0.3313850164413452,0.6879288554191589,0.5715374946594238
813,0.012314235791563988,1.9414788e-06,0.06165551766753197,0.10193868726491928,0.28787925839424133,0.6166484951972961,0.5097246170043945,0.012014584615826607,0.06871665269136429,0.11440914869308472,0.33189326524734497,0.6876747012138367,0.5722998976707458
814,0.012286330573260784,1.9315787e-06,0.06181110814213753,0.10180801153182983,0.2895285487174988,0.6181421875953674,0.5091333389282227,0.012011428363621235,0.06871665269136429,0.11440914869308472,0.33290979266166687,0.6871664524078369,0.5717915892601013
815,0.012318906374275684,1.9216786e-06,0.061755094677209854,0.10146568715572357,0.2849229872226715,0.6176131963729858,0.507203996181488,0.012011215090751648,0.06866582483053207,0.11440914869308472,0.33316391706466675,0.6869122982025146,0.5717915892601013
816,0.01228726003319025,1.9117786e-06,0.061882682144641876,0.10174576938152313,0.28806596994400024,0.6188579201698303,0.5086976885795593,0.01201524306088686,0.06866582483053207,0.11440914869308472,0.33214738965034485,0.6866582036018372,0.5722998976707458
817,0.012324056588113308,1.9018786e-06,0.06199471279978752,0.10084332525730133,0.2862299680709839,0.6199159622192383,0.5042166113853455,0.012008406221866608,0.06871665269136429,0.11445998400449753,0.33290979266166687,0.6871664524078369,0.5728081464767456
818,0.012280185706913471,1.8919786e-06,0.062041379511356354,0.10220009088516235,0.2891240119934082,0.6205694675445557,0.5110315680503845,0.012009036727249622,0.06869124621152878,0.1143583208322525,0.332655668258667,0.6871664524078369,0.5717915892601013
819,0.01225394569337368,1.8820787e-06,0.06216586381196976,0.10208184272050858,0.29192468523979187,0.6216586232185364,0.5103158354759216,0.012011772952973843,0.06871665269136429,0.1143583208322525,0.33189326524734497,0.6874206066131592,0.5715374946594238
820,0.012296979315578938,1.8721787e-06,0.06173331290483475,0.1014532595872879,0.2889995276927948,0.6173953413963318,0.5073595643043518,0.012006458826363087,0.0687674731016159,0.11430750042200089,0.33214738965034485,0.6876747012138367,0.5715374946594238
821,0.01229685079306364,1.8622787e-06,0.061997827142477036,0.10219386219978333,0.29108449816703796,0.6198537349700928,0.510969340801239,0.012002707459032536,0.06869123131036758,0.1143583282828331,0.33418044447898865,0.6874206066131592,0.5717915892601013
822,0.01229823287576437,1.8523788e-06,0.06173642352223396,0.10117318481206894,0.28688347339630127,0.6173331141471863,0.5058347582817078,0.012010329402983189,0.06864041090011597,0.11445998400449753,0.3339262902736664,0.6869122982025146,0.5722998976707458
823,0.012296070344746113,1.8424788e-06,0.06160884350538254,0.10143457353115082,0.29108449816703796,0.616057276725769,0.507203996181488,0.012002789415419102,0.06864041090011597,0.1143583282828331,0.3339262902736664,0.6866582036018372,0.5720457434654236
824,0.012284073047339916,1.8325788e-06,0.0619698129594326,0.10203827917575836,0.29136455059051514,0.6196670532226562,0.5101602673530579,0.012004492804408073,0.06866582483053207,0.11430750787258148,0.3339262902736664,0.6864040493965149,0.5715374946594238
825,0.01228860579431057,1.8226789e-06,0.06183600053191185,0.10143457353115082,0.28651005029678345,0.6183600425720215,0.507203996181488,0.01200314611196518,0.06861499696969986,0.11430750042200089,0.3336721658706665,0.6858958005905151,0.5715374946594238
826,0.012248978950083256,1.8127789e-06,0.06216586008667946,0.10198226571083069,0.29226699471473694,0.6215963959693909,0.5099424123764038,0.012006512843072414,0.06866582483053207,0.11430750042200089,0.3336721658706665,0.6874206066131592,0.5715374946594238
827,0.012289239093661308,1.802879e-06,0.061972927302122116,0.10198848694562912,0.289497435092926,0.6196359395980835,0.5100669264793396,0.01200108416378498,0.06871665269136429,0.11415502429008484,0.3334180414676666,0.6874206066131592,0.5705209374427795
828,0.012236425653100014,1.792979e-06,0.06255795806646347,0.10226855427026749,0.2877236604690552,0.6254239678382874,0.5113427639007568,0.012000123970210552,0.06871664524078369,0.11420584470033646,0.3344345688819885,0.6874206066131592,0.5705209374427795
829,0.012252666056156158,1.783079e-06,0.06205383315682411,0.10218764841556549,0.2897774875164032,0.6205072402954102,0.5110004544258118,0.012001274153590202,0.0687674731016159,0.11425668001174927,0.33418044447898865,0.6876747012138367,0.5715374946594238
830,0.012286173179745674,1.7731791e-06,0.06198537349700928,0.1019013524055481,0.28946632146835327,0.6198537349700928,0.5095378756523132,0.011999155394732952,0.06881829351186752,0.11456163227558136,0.3344345688819885,0.6881829500198364,0.5725539922714233
831,0.012260508723556995,1.7632791e-06,0.06212852522730827,0.10233701765537262,0.28927960991859436,0.6213163137435913,0.5117161870002747,0.011997607536613941,0.06869123876094818,0.11461245268583298,0.3346886932849884,0.6874206066131592,0.5730622410774231
832,0.012259397655725479,1.7533791e-06,0.06220942735671997,0.10201960802078247,0.29108449816703796,0.6221253871917725,0.5100980401039124,0.01199876144528389,0.06879288703203201,0.11451081186532974,0.3344345688819885,0.6879288554191589,0.5728081464767456
833,0.012245231308043003,1.7434792e-06,0.06223431974649429,0.1022312119603157,0.2903065085411072,0.6223743557929993,0.5112183094024658,0.012001355178654194,0.06886912137269974,0.11456163227558136,0.3339262902736664,0.6879288554191589,0.5728081464767456
834,0.012243801727890968,1.7335792e-06,0.06223431974649429,0.10254862159490585,0.2921736538410187,0.6223743557929993,0.5128986835479736,0.011999939568340778,0.0687674731016159,0.11440914869308472,0.3344345688819885,0.6879288554191589,0.5720457434654236
835,0.012252877466380596,1.7236792e-06,0.06225922703742981,0.10241791605949402,0.2896530330181122,0.6226233243942261,0.5120896100997925,0.011996066197752953,0.06884371489286423,0.11425666511058807,0.33418044447898865,0.6881829500198364,0.5715374946594238
836,0.012251869775354862,1.7137793e-06,0.06226232647895813,0.10187023878097534,0.2886883318424225,0.6226233243942261,0.5094134211540222,0.0119917131960392,0.0687674731016159,0.11425667256116867,0.3339262902736664,0.6879288554191589,0.5717915892601013
837,0.01226786058396101,1.7038793e-06,0.061876460909843445,0.10172085464000702,0.28884392976760864,0.6188579201698303,0.5085732340812683,0.011987985111773014,0.06879288703203201,0.11420585215091705,0.3336721658706665,0.6879288554191589,0.5707750916481018
838,0.012252689339220524,1.6939794e-06,0.06233701854944229,0.10211918503046036,0.29366734623908997,0.6234323978424072,0.5105959177017212,0.011987538076937199,0.0687674731016159,0.11420585215091705,0.3336721658706665,0.6879288554191589,0.5710292458534241
839,0.012247631326317787,1.6840794e-06,0.06246771663427353,0.10295317322015762,0.28735023736953735,0.6246771216392517,0.5147969722747803,0.011996458284556866,0.06879289448261261,0.11425668001174927,0.3336721658706665,0.6881829500198364,0.5712833404541016
840,0.012260913848876953,1.6741794e-06,0.062168970704078674,0.10211295634508133,0.28993308544158936,0.6217208504676819,0.5105025768280029,0.011988035403192043,0.06879288703203201,0.11440914869308472,0.33418044447898865,0.6881829500198364,0.5720457434654236
841,0.012255776673555374,1.6642795e-06,0.06211918592453003,0.10220009833574295,0.28896841406822205,0.621098518371582,0.5109071135520935,0.011987732723355293,0.06871665269136429,0.11440914869308472,0.3344345688819885,0.6871664524078369,0.5722998976707458
842,0.012264562770724297,1.6543795e-06,0.062044501304626465,0.10191380977630615,0.2909289002418518,0.6204761266708374,0.5096312165260315,0.011990721337497234,0.06889453530311584,0.11456162482500076,0.3334180414676666,0.688691258430481,0.5728081464767456
843,0.012244030833244324,1.6444795e-06,0.06252995133399963,0.10221253335475922,0.29276490211486816,0.6252372860908508,0.5111560821533203,0.011989953927695751,0.06879288703203201,0.11445997655391693,0.3334180414676666,0.6879288554191589,0.5722998976707458
844,0.012247845530509949,1.6345796e-06,0.0620102658867836,0.1021067351102829,0.29407188296318054,0.6201338171958923,0.5105648040771484,0.011983943171799183,0.06871665269136429,0.11445998400449753,0.3336721658706665,0.6881829500198364,0.5725539922714233
845,0.01224574539810419,1.6246796e-06,0.06228722631931305,0.1021067425608635,0.2880348563194275,0.6227788925170898,0.5105336904525757,0.01198724377900362,0.0687420666217804,0.11425668001174927,0.3339262902736664,0.6876747012138367,0.5715374946594238
846,0.012274863198399544,1.6147796e-06,0.06221254542469978,0.1016150638461113,0.2886883318424225,0.6220942735671997,0.5081375241279602,0.011982792988419533,0.06866582483053207,0.11420585215091705,0.3334180414676666,0.6869122982025146,0.5712833404541016
847,0.012267681770026684,1.6048797e-06,0.0618671178817749,0.10185156762599945,0.2918935716152191,0.6187023520469666,0.5092577934265137,0.011985006742179394,0.0687674731016159,0.11445998400449753,0.33418044447898865,0.6876747012138367,0.5722998976707458
848,0.012275006622076035,1.5949797e-06,0.06201649084687233,0.1014719158411026,0.28856387734413147,0.6201649308204651,0.5073906779289246,0.01198135782033205,0.06881829351186752,0.11461245268583298,0.3344345688819885,0.688691258430481,0.5730622410774231
849,0.012256537564098835,1.5850798e-06,0.062200095504522324,0.10258596390485764,0.2918313443660736,0.6219387054443359,0.5129298567771912,0.01198374293744564,0.06889453530311584,0.11486658453941345,0.33519694209098816,0.6889453530311584,0.5735705494880676
850,0.012276677414774895,1.5751798e-06,0.06202893704175949,0.1022498831152916,0.29018205404281616,0.6202893853187561,0.5111560821533203,0.011983372271060944,0.06889453530311584,0.11451080441474915,0.3349428176879883,0.6889453530311584,0.5725539922714233
851,0.012263800948858261,1.5652798e-06,0.061954256147146225,0.10193869471549988,0.2894352078437805,0.6194180846214294,0.5096312165260315,0.01198112964630127,0.06881830096244812,0.1143583208322525,0.3349428176879883,0.6881829500198364,0.5720457434654236
852,0.012258291244506836,1.5553799e-06,0.06242414936423302,0.10256107151508331,0.29052436351776123,0.6243659853935242,0.5127431154251099,0.01197903510183096,0.06889453530311584,0.11425667256116867,0.33519694209098816,0.6891995072364807,0.5717915892601013
853,0.012232892215251923,1.5454799e-06,0.06240859255194664,0.10246771574020386,0.2919557988643646,0.6240547895431519,0.5123385787010193,0.01198470126837492,0.06889453530311584,0.11425667256116867,0.3344345688819885,0.6889453530311584,0.5715374946594238
854,0.012241663411259651,1.5355799e-06,0.062315236777067184,0.10198847949504852,0.29155126214027405,0.6231212019920349,0.5099424123764038,0.01197839342057705,0.06881830096244812,0.11420585215091705,0.33519694209098816,0.6881829500198364,0.5712833404541016
855,0.012245695106685162,1.52568e-06,0.06215963512659073,0.10189513117074966,0.29046210646629333,0.6215341687202454,0.5095067620277405,0.011979775503277779,0.06884371489286423,0.11425666511058807,0.33519694209098816,0.6881829500198364,0.5717915892601013
856,0.012230467051267624,1.51578e-06,0.062361910939216614,0.10304652899503708,0.2878170311450958,0.6236190795898438,0.5152637362480164,0.01198201160877943,0.06884371489286423,0.11440914869308472,0.3346886932849884,0.688691258430481,0.5722998976707458
857,0.012255004607141018,1.50588e-06,0.06215652823448181,0.10183289647102356,0.28800374269485474,0.6216275095939636,0.5091644525527954,0.01197848655283451,0.06884371489286423,0.11445997655391693,0.3346886932849884,0.688691258430481,0.5720457434654236
