epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
761,67.85049629211426,7.094570159912109,0.0012281155,0.006695116870105267,0.00870881974697113,0.012778219766914845,0.06695115566253662,0.04354409873485565,7.067502021789551,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
762,67.83799386024475,7.0945329666137695,0.0012231655,0.006697215139865875,0.00869622454047203,0.012770346365869045,0.06697214394807816,0.043481115251779556,7.0676164627075195,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
763,67.88140630722046,7.094632148742676,0.0012182156,0.006705349311232567,0.008714068681001663,0.012767721898853779,0.06705350428819656,0.043570343405008316,7.067679405212402,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
764,67.9108145236969,7.094902515411377,0.0012132656,0.006701940670609474,0.008695699274539948,0.012765097431838512,0.06701938807964325,0.04347848892211914,7.067698001861572,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
765,67.86279487609863,7.094900608062744,0.0012083156,0.006705352105200291,0.008708294481039047,0.012772970832884312,0.06705350428819656,0.043541476130485535,7.067727565765381,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
766,67.87359046936035,7.094542026519775,0.0012033656,0.006703773979097605,0.008694651536643505,0.012762472964823246,0.06703775376081467,0.04347323998808861,7.0677490234375,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
767,67.86129522323608,7.094222068786621,0.0011984156,0.006690127309411764,0.008707770146429539,0.012783468700945377,0.06690128892660141,0.04353884980082512,7.067741394042969,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
768,67.8830955028534,7.094372272491455,0.0011934657,0.006705349776893854,0.00870881974697113,0.012780844233930111,0.06705350428819656,0.04354409873485565,7.067741870880127,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
769,67.88163352012634,7.094475746154785,0.0011885157,0.00669694971293211,0.008706720545887947,0.012778219766914845,0.06696952134370804,0.043533600866794586,7.0677313804626465,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
770,67.8820071220398,7.094374656677246,0.0011835657,0.006699837744235992,0.00871354527771473,0.012772970832884312,0.06699839234352112,0.0435677170753479,7.067707538604736,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
771,67.81301188468933,7.094274044036865,0.0011786157,0.006693013943731785,0.00870252214372158,0.012783468700945377,0.06693015992641449,0.043512605130672455,7.0676445960998535,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
772,67.89370036125183,7.09376335144043,0.0011736657,0.006693803705275059,0.008706193417310715,0.012780844233930111,0.06693802773952484,0.04353097826242447,7.067404270172119,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
773,67.7873740196228,7.0942888259887695,0.0011687158,0.006703773979097605,0.008689399808645248,0.012783468700945377,0.06703775376081467,0.043446995317935944,7.067520618438721,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
774,67.89591526985168,7.094065189361572,0.0011637658,0.006700098980218172,0.008717742748558521,0.012772970832884312,0.06700101494789124,0.04358871281147003,7.067584037780762,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
775,67.87493395805359,7.094071865081787,0.0011588158,0.006701674312353134,0.00869937427341938,0.012783468700945377,0.06701676547527313,0.043496858328580856,7.067620277404785,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
776,67.93922472000122,7.093839645385742,0.0011538658,0.0067040398716926575,0.008690973743796349,0.012778219766914845,0.06704038381576538,0.04345487058162689,7.067643642425537,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
777,67.84921097755432,7.09370231628418,0.0011489158,0.006704564206302166,0.008686252869665623,0.012786093167960644,0.06704562902450562,0.043431248515844345,7.067650318145752,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
778,67.88852167129517,7.094340801239014,0.0011439659,0.0067029898054897785,0.008711970411241055,0.012772970832884312,0.06702988594770432,0.04355984553694725,7.067661285400391,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
779,67.91986131668091,7.094059944152832,0.0011390159,0.006702203769236803,0.00870147068053484,0.012778219766914845,0.06702201068401337,0.04350735619664192,7.067660331726074,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
780,67.8668258190155,7.093763828277588,0.0011340659,0.006705351173877716,0.00870619434863329,0.012772970832884312,0.06705350428819656,0.04353097826242447,7.067647933959961,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
781,67.91229772567749,7.093686103820801,0.0011291159,0.006697738543152809,0.008682049810886383,0.012786093167960644,0.06697739660739899,0.043410252779722214,7.067648410797119,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
782,67.88428163528442,7.093825817108154,0.001124166,0.006707186810672283,0.008705147542059422,0.012783468700945377,0.06707187741994858,0.043525729328393936,7.06756067276001,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
783,67.90323615074158,7.093288898468018,0.001119216,0.006688553839921951,0.008717218413949013,0.012778219766914845,0.06688553839921951,0.043586090207099915,7.067337512969971,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
784,67.79088258743286,7.093288421630859,0.001114266,0.0067071858793497086,0.008708820678293705,0.012786093167960644,0.06707187741994858,0.04354409873485565,7.067443370819092,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
785,67.90466213226318,7.093289852142334,0.001109316,0.0066961669363081455,0.008714593946933746,0.012772970832884312,0.06696164608001709,0.04357296600937843,7.067493438720703,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
786,67.83593988418579,7.092997074127197,0.001104366,0.006700100842863321,0.008690972812473774,0.012778219766914845,0.06700101494789124,0.04345487058162689,7.06752872467041,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
787,67.93831634521484,7.093185901641846,0.001099416,0.006701412610709667,0.008689399808645248,0.012780844233930111,0.06701413542032242,0.043446995317935944,7.067565441131592,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
788,67.90670251846313,7.093058109283447,0.0010944661,0.006700625643134117,0.008694122545421124,0.012788716703653336,0.06700626760721207,0.04347061738371849,7.067570686340332,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
789,67.92177891731262,7.093408584594727,0.0010895161,0.006706663407385349,0.008686774410307407,0.012783468700945377,0.06706662476062775,0.04343387484550476,7.067570686340332,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
790,67.93948483467102,7.093362331390381,0.0010845661,0.0066974773071706295,0.008699897676706314,0.012772970832884312,0.06697477400302887,0.04349948465824127,7.067577362060547,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
791,67.91891670227051,7.093213081359863,0.0010796161,0.006710599176585674,0.008703046478331089,0.012772970832884312,0.06710599362850189,0.04351523146033287,7.067567348480225,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
792,67.89999341964722,7.09295129776001,0.0010746662,0.0067048282362520695,0.008701469749212265,0.012778219766914845,0.06704825162887573,0.04350735619664192,7.067563056945801,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
793,67.86011385917664,7.093417644500732,0.0010697162,0.006702987942844629,0.008706196211278439,0.012770346365869045,0.06702988594770432,0.04353097826242447,7.067493438720703,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
794,67.89437317848206,7.092746257781982,0.0010647662,0.006702725775539875,0.008684676140546799,0.012772970832884312,0.0670272633433342,0.043423376977443695,7.067273139953613,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
795,67.82741928100586,7.092606544494629,0.0010598162,0.006713747046887875,0.008690973743796349,0.012778219766914845,0.06713748723268509,0.04345487058162689,7.06736421585083,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
796,67.8778064250946,7.092712879180908,0.0010548662,0.0066966889426112175,0.008714593946933746,0.012780844233930111,0.06696689873933792,0.04357296600937843,7.0674333572387695,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
797,67.88939428329468,7.092289924621582,0.0010499163,0.006694849580526352,0.008703571744263172,0.012783468700945377,0.06694852560758591,0.04351785406470299,7.067473888397217,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
798,67.90642428398132,7.092138290405273,0.0010449663,0.0067071872763335705,0.00870252214372158,0.012775595299899578,0.06707187741994858,0.043512605130672455,7.067473411560059,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
799,67.89166235923767,7.09240198135376,0.0010400163,0.006695641670376062,0.00871669314801693,0.012770346365869045,0.06695640087127686,0.0435834638774395,7.067506790161133,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
800,67.89495968818665,7.092737197875977,0.0010350663,0.006699577439576387,0.00871039368212223,0.012778219766914845,0.066995769739151,0.0435519739985466,7.067507266998291,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
801,67.90971875190735,7.092738628387451,0.0010301163,0.00670430064201355,0.00871039554476738,0.012770346365869045,0.0670430064201355,0.0435519739985466,7.067501544952393,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
802,67.88665986061096,7.09307336807251,0.0010251664,0.006704299710690975,0.00870567187666893,0.012783468700945377,0.0670430064201355,0.04352835193276405,7.067488193511963,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
803,67.88866639137268,7.092369079589844,0.0010202164,0.006710599176585674,0.008705668151378632,0.012783468700945377,0.06710599362850189,0.04352835193276405,7.067483901977539,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
804,67.83872747421265,7.0924577713012695,0.0010152664,0.006698001176118851,0.008705670945346355,0.012780844233930111,0.0669800192117691,0.04352835193276405,7.067416191101074,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
805,67.92691779136658,7.092001914978027,0.0010103164,0.006707973312586546,0.008713544346392155,0.012778219766914845,0.06707974523305893,0.0435677170753479,7.067183017730713,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
806,67.82213377952576,7.091948509216309,0.0010053664,0.006707712076604366,0.008709871210157871,0.012780844233930111,0.06707712262868881,0.043549347668886185,7.067287921905518,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
807,67.8980598449707,7.092027187347412,0.0010004165,0.00670062517747283,0.008702523075044155,0.012783468700945377,0.06700626760721207,0.043512605130672455,7.06735372543335,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
808,67.89928913116455,7.092453956604004,0.0009954665,0.006706662476062775,0.00870882160961628,0.012780844233930111,0.06706662476062775,0.04354409873485565,7.0673956871032715,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
809,67.92809891700745,7.092095375061035,0.0009905165,0.0067032515071332455,0.00870567187666893,0.012778219766914845,0.06703250855207443,0.04352835193276405,7.067410945892334,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
810,67.8803038597107,7.092075347900391,0.0009855665,0.006708498112857342,0.00869202520698309,0.012780844233930111,0.06708499789237976,0.043460119515657425,7.067416191101074,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
811,67.93379378318787,7.092178821563721,0.0009806165,0.006706926040351391,0.008703573606908321,0.012775595299899578,0.06706924736499786,0.04351785406470299,7.067440509796143,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
812,67.89928936958313,7.092372417449951,0.00097566657,0.006702201906591654,0.00869622454047203,0.012775595299899578,0.06702201068401337,0.043481115251779556,7.0674309730529785,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
813,67.92230606079102,7.092161655426025,0.0009707166,0.00670640030875802,0.008703047409653664,0.012778219766914845,0.06706662476062775,0.04351523146033287,7.0674238204956055,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
814,67.87451910972595,7.091943264007568,0.0009657666,0.00670482637360692,0.008709345944225788,0.012780844233930111,0.06704825162887573,0.04354672506451607,7.067444324493408,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
815,67.89377188682556,7.092243194580078,0.00096081663,0.006707188673317432,0.008703046478331089,0.012775595299899578,0.06707187741994858,0.04351523146033287,7.067360877990723,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
816,67.94075226783752,7.09128999710083,0.00095586665,0.006708761677145958,0.00869832094758749,0.012778219766914845,0.06708762049674988,0.043491609394550323,7.067118167877197,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
817,67.82578468322754,7.0913848876953125,0.00095091667,0.006708236411213875,0.008697274141013622,0.012780844233930111,0.06708237528800964,0.04348636046051979,7.067221164703369,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
818,67.85557246208191,7.091562271118164,0.0009459667,0.0067129614762961864,0.008700946345925331,0.012778219766914845,0.06712961196899414,0.043504733592271805,7.067302227020264,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
819,67.88618278503418,7.091801166534424,0.0009410167,0.006718996446579695,0.008712495677173138,0.012778219766914845,0.06718996912240982,0.04356246814131737,7.067323207855225,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
820,67.93935322761536,7.091527938842773,0.00093606673,0.0067061372101306915,0.00870462041348219,0.012783468700945377,0.06706137955188751,0.04352310299873352,7.067357540130615,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
821,67.94876027107239,7.091553688049316,0.00093111675,0.006714009214192629,0.008695169351994991,0.012783468700945377,0.0671401098370552,0.04347586631774902,7.06735372543335,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
822,67.9522488117218,7.091399669647217,0.0009261668,0.006713223643600941,0.008716171607375145,0.012780844233930111,0.06713223457336426,0.04358084127306938,7.067365646362305,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
823,67.91973114013672,7.091564655303955,0.0009212168,0.006711124442517757,0.008706721477210522,0.012780844233930111,0.06711123883724213,0.043533600866794586,7.0673747062683105,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
824,67.93000531196594,7.091630458831787,0.0009162668,0.00670640030875802,0.008711970411241055,0.012786093167960644,0.06706400215625763,0.04355984553694725,7.067366123199463,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
825,67.89895677566528,7.091171741485596,0.00091131683,0.00670587457716465,0.008702520281076431,0.012783468700945377,0.0670587494969368,0.043512605130672455,7.067357063293457,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
826,67.94538187980652,7.091347694396973,0.00090636685,0.006707449909299612,0.008706719614565372,0.012780844233930111,0.0670745000243187,0.043533600866794586,7.067294120788574,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
827,67.93447494506836,7.090885162353516,0.0009014169,0.006712699308991432,0.008699897676706314,0.012783468700945377,0.06712698936462402,0.04349948465824127,7.067049980163574,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
828,67.8067991733551,7.091105937957764,0.0008964669,0.006706662476062775,0.008707771077752113,0.012775595299899578,0.06706662476062775,0.04353884980082512,7.0671610832214355,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
829,67.91062235832214,7.091399669647217,0.0008915169,0.00670613581314683,0.008709345012903214,0.012783468700945377,0.06706137955188751,0.04354672506451607,7.067221641540527,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
830,67.88972640037537,7.0912628173828125,0.00088656694,0.0067079742439091206,0.008701995946466923,0.012780844233930111,0.06707974523305893,0.04350998252630234,7.067251682281494,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
831,67.91590428352356,7.090439796447754,0.00088161696,0.006707449443638325,0.008717219345271587,0.012780844233930111,0.0670745000243187,0.043586090207099915,7.067284107208252,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
832,67.94883394241333,7.091058254241943,0.000876667,0.006708763539791107,0.008708818815648556,0.012778219766914845,0.06708762049674988,0.04354409873485565,7.06728458404541,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
833,67.92117953300476,7.091075420379639,0.000871717,0.006709023844450712,0.008721941150724888,0.012780844233930111,0.06709024310112,0.04360970854759216,7.067296028137207,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
834,67.909597158432,7.090854644775391,0.000866767,0.006712436210364103,0.008703046478331089,0.012783468700945377,0.06712435930967331,0.04351523146033287,7.067314147949219,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
835,67.9550085067749,7.0907673835754395,0.00086181704,0.0067124334163963795,0.008701469749212265,0.012780844233930111,0.06712435930967331,0.04350735619664192,7.067309856414795,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
836,67.93882870674133,7.09096097946167,0.00085686706,0.006709286943078041,0.008711965754628181,0.012780844233930111,0.06709287315607071,0.04355984553694725,7.067322731018066,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
837,67.93355011940002,7.09039831161499,0.0008519171,0.006704565603286028,0.008706195279955864,0.012780844233930111,0.06704562902450562,0.04353097826242447,7.067310810089111,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
838,67.90780973434448,7.090754985809326,0.0008469671,0.006709548179060221,0.008719316683709621,0.012780844233930111,0.06709549576044083,0.04359658807516098,7.067318916320801,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
839,67.95310187339783,7.090763568878174,0.0008420171,0.006714011076837778,0.008703571744263172,0.012778219766914845,0.0671401098370552,0.04351785406470299,7.067299842834473,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
840,67.9340968132019,7.090384483337402,0.00083706714,0.006711122579872608,0.008710918948054314,0.012780844233930111,0.06711123883724213,0.04355459660291672,7.067302703857422,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
841,67.86330389976501,7.090210437774658,0.00083211716,0.006709549576044083,0.008706197142601013,0.012780844233930111,0.06709549576044083,0.04353097826242447,7.067287921905518,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
842,67.92606377601624,7.0906081199646,0.0008271672,0.006715059280395508,0.00871511921286583,0.012783468700945377,0.06715060770511627,0.04357559233903885,7.06730318069458,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
843,67.90537738800049,7.090236663818359,0.0008222172,0.006714011076837778,0.008702520281076431,0.012780844233930111,0.0671401098370552,0.043512605130672455,7.0672926902771,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
844,67.91645312309265,7.090354919433594,0.0008172672,0.006712961941957474,0.008703046478331089,0.012780844233930111,0.06712961196899414,0.04351523146033287,7.067291259765625,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
845,67.92651414871216,7.090127468109131,0.00081231724,0.006704824976623058,0.008716169744729996,0.012780844233930111,0.06704825162887573,0.04358084127306938,7.067290782928467,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
846,67.92481637001038,7.0901408195495605,0.00080736727,0.006714008282870054,0.008712493814527988,0.012780844233930111,0.0671401098370552,0.04356246814131737,7.067286014556885,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
847,67.93653774261475,7.0903825759887695,0.0008024173,0.0067100743763148785,0.008717742748558521,0.012780844233930111,0.06710074096918106,0.04358871281147003,7.067267417907715,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
848,67.90280532836914,7.090213298797607,0.0007974673,0.006710072513669729,0.008717215619981289,0.012780844233930111,0.06710074096918106,0.043586090207099915,7.0672125816345215,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
849,67.9534204006195,7.089593887329102,0.0007925173,0.006714272312819958,0.008716168813407421,0.012780844233930111,0.06714273244142532,0.04358084127306938,7.0669636726379395,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
850,67.75919270515442,7.089349746704102,0.00078756735,0.006709286477416754,0.008732965216040611,0.012780844233930111,0.06709287315607071,0.04366482049226761,7.067046642303467,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
851,67.83016061782837,7.089971542358398,0.00078261737,0.006708238273859024,0.008706196211278439,0.012772970832884312,0.06708237528800964,0.04353097826242447,7.067105293273926,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
852,67.83046126365662,7.08962345123291,0.0007776674,0.00671742158010602,0.008699897676706314,0.012780844233930111,0.06717422604560852,0.04349948465824127,7.067145347595215,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
853,67.97443151473999,7.089749336242676,0.0007727174,0.006707974709570408,0.008703571744263172,0.012783468700945377,0.06707974523305893,0.04351785406470299,7.067183494567871,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
854,67.93969368934631,7.0895676612854,0.00076776743,0.006709548179060221,0.008717742748558521,0.012778219766914845,0.06709549576044083,0.04358871281147003,7.067132949829102,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
855,68.00178360939026,7.089157581329346,0.00076281745,0.006714534945785999,0.00871669314801693,0.012780844233930111,0.06714535504579544,0.0435834638774395,7.066910266876221,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
856,67.78559708595276,7.089508533477783,0.00075786747,0.006713746581226587,0.008700947277247906,0.012780844233930111,0.06713748723268509,0.043504733592271805,7.067004203796387,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
857,67.80856823921204,7.089395046234131,0.0007529175,0.006711123511195183,0.008709869347512722,0.012778219766914845,0.06711123883724213,0.043549347668886185,7.0670623779296875,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
858,67.9300525188446,7.089356899261475,0.0007479675,0.006713486276566982,0.008714070543646812,0.012780844233930111,0.06713485717773438,0.043570343405008316,7.067107200622559,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
859,67.92856955528259,7.089334011077881,0.00074301753,0.006715846713632345,0.008717742748558521,0.012780844233930111,0.06715848296880722,0.04358871281147003,7.067131519317627,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
860,67.95785713195801,7.089025020599365,0.00073806755,0.006714010611176491,0.008723516017198563,0.012780844233930111,0.0671401098370552,0.04361758381128311,7.067154884338379,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
861,67.9388222694397,7.089566230773926,0.0007331176,0.006713223643600941,0.00870252214372158,0.012780844233930111,0.06713223457336426,0.043512605130672455,7.067166328430176,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
862,67.94999122619629,7.0894598960876465,0.0007281676,0.006714010611176491,0.008724567480385303,0.012780844233930111,0.0671401098370552,0.043622832745313644,7.067168235778809,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
863,67.95023488998413,7.0890350341796875,0.0007232176,0.006715584546327591,0.00870147068053484,0.012780844233930111,0.0671558529138565,0.04350735619664192,7.0671796798706055,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
864,67.9250602722168,7.088994979858398,0.00071826763,0.006713487673550844,0.008711444213986397,0.012780844233930111,0.06713485717773438,0.04355722293257713,7.067177772521973,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
865,67.91520833969116,7.089234352111816,0.00071331766,0.006716111209243536,0.00872876588255167,0.012780844233930111,0.06716110557317734,0.04364382475614548,7.067124366760254,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
866,67.95407938957214,7.08872127532959,0.0007083677,0.00671427370980382,0.00872089248150587,0.012780844233930111,0.06714273244142532,0.04360445961356163,7.066883563995361,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
867,67.82814335823059,7.0887932777404785,0.0007034177,0.006715059746056795,0.008713019080460072,0.012780844233930111,0.06715060770511627,0.04356509447097778,7.066953659057617,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
868,67.85834670066833,7.088592052459717,0.0006984677,0.006719260476529598,0.008712493814527988,0.012780844233930111,0.06719259917736053,0.04356246814131737,7.0670166015625,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
869,67.93830943107605,7.089181900024414,0.00069351774,0.006711650174111128,0.00871669314801693,0.012780844233930111,0.06711649149656296,0.0435834638774395,7.067056655883789,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
870,67.91041660308838,7.089054584503174,0.00068856776,0.006716896779835224,0.008717743679881096,0.012780844233930111,0.06716898083686829,0.04358871281147003,7.067087173461914,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
871,67.8812530040741,7.08884334564209,0.0006836178,0.006714009679853916,0.008716168813407421,0.012780844233930111,0.0671401098370552,0.04358084127306938,7.067105293273926,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
872,67.89667081832886,7.088772296905518,0.0006786678,0.006715061608701944,0.008713017217814922,0.012780844233930111,0.06715060770511627,0.04356509447097778,7.067112922668457,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
873,67.88268446922302,7.088690280914307,0.0006737178,0.006710599176585674,0.008706720545887947,0.012780844233930111,0.06710599362850189,0.043533600866794586,7.067120552062988,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
