epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
527,0.24646545946598053,3.8394687175750732,0.0002386411,0.599700391292572,0.448394238948822,0.3055555522441864,3.7306857109069824,0.6753312945365906,0.5601426959037781
528,0.2508348822593689,3.8349037170410156,0.00023814611,0.5994507074356079,0.4474891424179077,0.3053007125854492,3.7301979064941406,0.675076425075531,0.5593782067298889
529,0.24840047955513,3.844968557357788,0.00023765111,0.5945194959640503,0.4432758092880249,0.3053007125854492,3.7295892238616943,0.6753312945365906,0.5596330165863037
530,0.2475266009569168,3.8321533203125,0.00023715611,0.5990762114524841,0.451952189207077,0.3053007125854492,3.7290544509887695,0.6755861639976501,0.5603975653648376
531,0.24824443459510803,3.841365337371826,0.00023666112,0.5981398820877075,0.4472082555294037,0.3055555522441864,3.728534460067749,0.6758409738540649,0.5598878860473633
532,0.24724571406841278,3.8386058807373047,0.00023616612,0.5950188636779785,0.44670891761779785,0.30504587292671204,3.7281103134155273,0.6758409738540649,0.5601426959037781
533,0.24955525994300842,3.827648401260376,0.00023567112,0.6017602682113647,0.4485190808773041,0.30504587292671204,3.727534770965576,0.6755861639976501,0.5598878860473633
534,0.25161510705947876,3.82448148727417,0.00023517612,0.6010112166404724,0.4506101608276367,0.30504587292671204,3.7268903255462646,0.6755861639976501,0.5598878860473633
535,0.24989856779575348,3.8314692974090576,0.00023468112,0.597453236579895,0.4483318328857422,0.30504587292671204,3.726261854171753,0.6758409738540649,0.5606523752212524
536,0.24943041801452637,3.8239707946777344,0.00023418613,0.6038200855255127,0.45020443201065063,0.3058103919029236,3.7256617546081543,0.6753312945365906,0.5603975653648376
537,0.25314441323280334,3.815537929534912,0.00023369113,0.6043818593025208,0.45291969180107117,0.3058103919029236,3.7250709533691406,0.6758409738540649,0.5601426959037781
538,0.2493055760860443,3.8308987617492676,0.00023319613,0.6010736227035522,0.447957307100296,0.3058103919029236,3.7246642112731934,0.6755861639976501,0.5606523752212524
539,0.24783870577812195,3.831331491470337,0.00023270113,0.6000437140464783,0.447676420211792,0.3053007125854492,3.7243833541870117,0.6753312945365906,0.5603975653648376
540,0.25273868441581726,3.817633628845215,0.00023220613,0.6023532152175903,0.4536999464035034,0.3055555522441864,3.723844289779663,0.6755861639976501,0.5603975653648376
541,0.2534565031528473,3.812183141708374,0.00023171114,0.6034455895423889,0.45510441064834595,0.3055555522441864,3.723292827606201,0.6753312945365906,0.5601426959037781
