epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
366,0.9867127537727356,0.00031833578,0.09770669043064117,0.18780454993247986,0.736862063407898,0.9770839810371399,0.9390227198600769,1.04296875,0.09637219458818436,0.18537801504135132,0.7259761691093445,0.9637219309806824,0.9270285367965698
367,0.9902350902557373,0.00031784078,0.09761019051074982,0.1876184344291687,0.7365519404411316,0.976136326789856,0.9380578398704529,1.04296875,0.09634450823068619,0.18557187914848328,0.7232068777084351,0.9634450078010559,0.9279977679252625
368,0.9881767630577087,0.00031734578,0.09767738729715347,0.1874668449163437,0.7365863919258118,0.9767910838127136,0.9373169541358948,1.04296875,0.09631681442260742,0.18559956550598145,0.7252838611602783,0.9630296230316162,0.9279977679252625
369,0.9867465496063232,0.00031685078,0.09766704589128494,0.18763913214206696,0.7372066378593445,0.9767048954963684,0.9381095170974731,1.04296875,0.09628912061452866,0.18568263947963715,0.7243145704269409,0.962891161441803,0.9278593063354492
370,0.9877236485481262,0.00031635578,0.09764810651540756,0.18774250149726868,0.7372066378593445,0.9764292240142822,0.9386436343193054,1.04296875,0.09630296379327774,0.18562725186347961,0.7248684763908386,0.9630296230316162,0.9279977679252625
371,0.9854565858840942,0.0003158608,0.09760329872369766,0.18775631487369537,0.7363279461860657,0.9760846495628357,0.9387642741203308,1.04296875,0.09627527743577957,0.18559956550598145,0.7225145101547241,0.9627526998519897,0.9279977679252625
372,0.9842365980148315,0.0003153658,0.09763259440660477,0.18790103495121002,0.738068163394928,0.9763430953025818,0.9394534826278687,1.0419921875,0.09630296379327774,0.1856272667646408,0.7250069379806519,0.9630296230316162,0.9279977679252625
373,0.9904442429542542,0.0003148708,0.09761708974838257,0.18755297362804413,0.7377924919128418,0.9762224555015564,0.9377648830413818,1.04296875,0.09628912061452866,0.18535031378269196,0.7243145704269409,0.962891161441803,0.9270285367965698
374,0.988700270652771,0.0003143758,0.09759123623371124,0.1874944120645523,0.7368448376655579,0.97589510679245,0.937351405620575,1.0419921875,0.09627527743577957,0.18559956550598145,0.7255607843399048,0.9627526998519897,0.9275823831558228
375,0.9895723462104797,0.0003138808,0.09757573902606964,0.18765291571617126,0.7365691661834717,0.9757744669914246,0.9382128715515137,1.0419921875,0.09631681442260742,0.18562725186347961,0.7234838008880615,0.9631680846214294,0.9279977679252625
376,0.9824233055114746,0.0003133858,0.09757400304079056,0.18773218989372253,0.7370171546936035,0.9757744669914246,0.9386608600616455,1.0419921875,0.09639989584684372,0.18551649153232574,0.726253092288971,0.9639989137649536,0.9278593063354492
377,0.9887347221374512,0.0003128908,0.09755159914493561,0.18765980005264282,0.7366208434104919,0.9754643440246582,0.9384540915489197,1.0419921875,0.09637219458818436,0.18562725186347961,0.7259761691093445,0.9637219309806824,0.9281362295150757
378,0.9852474331855774,0.0003123958,0.09759468585252762,0.1877804398536682,0.7362934350967407,0.9759467840194702,0.9389365315437317,1.0419921875,0.09634450823068619,0.18559956550598145,0.7243145704269409,0.9635834693908691,0.9274439215660095
379,0.9851422905921936,0.0003119008,0.09758779406547546,0.18773561716079712,0.7383955121040344,0.97591233253479,0.9385230541229248,1.0419921875,0.09634450823068619,0.1854057013988495,0.726253092288971,0.9634450078010559,0.9268900752067566
380,0.9922229051589966,0.0003114058,0.09757573157548904,0.18738757073879242,0.7350701093673706,0.9757917523384094,0.9367827773094177,1.0419921875,0.09634450823068619,0.18543338775634766,0.7244530320167542,0.9634450078010559,0.9268900752067566
381,0.9823533296585083,0.0003109108,0.09757573157548904,0.18771839141845703,0.7372410893440247,0.9757400155067444,0.9385230541229248,1.0419921875,0.0963306650519371,0.18551649153232574,0.7240376472473145,0.9634450078010559,0.9273054599761963
382,0.9820743203163147,0.0003104158,0.09764809906482697,0.18776319921016693,0.7378958463668823,0.9764809012413025,0.9388848543167114,1.0419921875,0.09635835140943527,0.1854887753725052,0.7250069379806519,0.9635834693908691,0.9274439215660095
383,0.9831201434135437,0.0003099208,0.09766186773777008,0.18767014145851135,0.7347255349159241,0.9765843152999878,0.9384540915489197,1.0419921875,0.09635835140943527,0.18559956550598145,0.725699245929718,0.9635834693908691,0.927720844745636
384,0.9851778149604797,0.0003094258,0.0976274162530899,0.18744616210460663,0.7369481921195984,0.9763086438179016,0.9371790885925293,1.0419921875,0.09634450823068619,0.18565495312213898,0.7229299545288086,0.9633065462112427,0.9285516738891602
385,0.9822136163711548,0.00030893082,0.09757745265960693,0.18757367134094238,0.7389641404151917,0.9757400155067444,0.938075065612793,1.0419921875,0.09637219458818436,0.1855441778898239,0.7234838008880615,0.9637219309806824,0.9275823831558228
386,0.979456901550293,0.00030843582,0.09769806265830994,0.18771840631961823,0.737120509147644,0.9769461154937744,0.9385919570922852,1.0419921875,0.09638604521751404,0.1855441778898239,0.7241761088371277,0.9638604521751404,0.9278593063354492
387,0.9794928431510925,0.00030794082,0.09768084436655045,0.18779419362545013,0.7375684976577759,0.9767738580703735,0.9390571713447571,1.0419921875,0.09634450823068619,0.1855441778898239,0.7236222624778748,0.9637219309806824,0.9271669983863831
388,0.9815151691436768,0.00030744582,0.09764636307954788,0.18762190639972687,0.7363451719284058,0.9764636754989624,0.9381784200668335,1.0419921875,0.0963306650519371,0.18543338775634766,0.7226530313491821,0.9631680846214294,0.9273054599761963
389,0.9793527126312256,0.00030695082,0.097687728703022,0.18789760768413544,0.7364829778671265,0.9768944382667542,0.9394017457962036,1.041015625,0.09627527743577957,0.18543338775634766,0.7250069379806519,0.9627526998519897,0.9270285367965698
390,0.9789345264434814,0.00030645583,0.09771529585123062,0.18772873282432556,0.7384127378463745,0.9771701097488403,0.9384886026382446,1.041015625,0.09631680697202682,0.18537801504135132,0.7245915532112122,0.9630296230316162,0.9271669983863831
391,0.9779932498931885,0.00030596083,0.09769634157419205,0.1876632422208786,0.7378097176551819,0.9768944382667542,0.9381784200668335,1.041015625,0.0963306576013565,0.18551649153232574,0.7243145704269409,0.9633065462112427,0.9270285367965698
392,0.9747494459152222,0.00030546583,0.09775836765766144,0.18787692487239838,0.7377063035964966,0.9775664210319519,0.9395396113395691,1.0400390625,0.0963306576013565,0.18551649153232574,0.7241761088371277,0.9631680846214294,0.9274439215660095
393,0.9736679792404175,0.00030497083,0.09765154868364334,0.18774597346782684,0.7383610606193542,0.9764809012413025,0.9387298226356506,1.0400390625,0.0963306576013565,0.1854057013988495,0.7234838008880615,0.9633065462112427,0.9273054599761963
394,0.9795621633529663,0.00030447583,0.09765671193599701,0.18755987286567688,0.7376201748847961,0.9764981269836426,0.9379372000694275,1.0400390625,0.09634450823068619,0.18551649153232574,0.7254223227500916,0.9634450078010559,0.927720844745636
395,0.9725521802902222,0.00030398084,0.09776698052883148,0.1880113184452057,0.737103283405304,0.9776525497436523,0.9399359226226807,1.041015625,0.09635835140943527,0.1854057013988495,0.7244530320167542,0.9634450078010559,0.9271669983863831
396,0.9733898043632507,0.00030348584,0.09778593480587006,0.18819047510623932,0.7369826436042786,0.9778937697410583,0.9410386085510254,1.041015625,0.09635835140943527,0.18543338775634766,0.7219606637954712,0.9635834693908691,0.9275823831558228
397,0.9768767952919006,0.00030299084,0.09772391617298126,0.18784934282302856,0.7365174293518066,0.9772390723228455,0.939039945602417,1.041015625,0.09630296379327774,0.18537801504135132,0.7252838611602783,0.9631680846214294,0.9273054599761963
398,0.978864848613739,0.00030249584,0.09766705334186554,0.18768392503261566,0.7370860576629639,0.9766532182693481,0.9384713172912598,1.041015625,0.09626142680644989,0.18546108901500702,0.7234838008880615,0.9626142382621765,0.9268900752067566
399,0.984061598777771,0.00030200084,0.09762225300073624,0.1874358057975769,0.7354664206504822,0.9762569069862366,0.937127411365509,1.0400390625,0.09628912061452866,0.18548880517482758,0.7254223227500916,0.9626142382621765,0.9273054599761963
400,0.9758301973342896,0.00030150585,0.09773596376180649,0.18782523274421692,0.7367586493492126,0.9773596525192261,0.9392294883728027,1.0400390625,0.09628912061452866,0.18557187914848328,0.7234838008880615,0.962891161441803,0.9281362295150757
401,0.981759250164032,0.00030101085,0.0976136326789856,0.18756332993507385,0.7361384034156799,0.9760846495628357,0.9376959800720215,1.0400390625,0.09631681442260742,0.18559955060482025,0.7254223227500916,0.9631680846214294,0.9281362295150757
402,0.9748184084892273,0.00030051585,0.0976584404706955,0.18763568997383118,0.7381715178489685,0.9766532182693481,0.9381611943244934,1.0400390625,0.09631681442260742,0.18546107411384583,0.7240376472473145,0.9631680846214294,0.9273054599761963
403,0.9734589457511902,0.00030002085,0.09770667552947998,0.18775972723960876,0.7390502691268921,0.97710120677948,0.9387298226356506,1.0400390625,0.0963306576013565,0.18546107411384583,0.7255607843399048,0.9633065462112427,0.9273054599761963
404,0.9767711162567139,0.00029952585,0.09773769229650497,0.1878906935453415,0.737103283405304,0.9773768782615662,0.9393845200538635,1.0400390625,0.09630296379327774,0.1854057013988495,0.7238991856575012,0.9630296230316162,0.9270285367965698
405,0.9793881177902222,0.00029903086,0.09758606553077698,0.18768048286437988,0.7369998693466187,0.9757744669914246,0.9382818341255188,1.0400390625,0.09631680697202682,0.18551649153232574,0.7243145704269409,0.9630296230316162,0.9273054599761963
406,0.9686453938484192,0.00029853586,0.09774457663297653,0.1880250871181488,0.736862063407898,0.9774113297462463,0.9401081800460815,1.0390625,0.09634450823068619,0.1854057013988495,0.7214068174362183,0.9634450078010559,0.9274439215660095
407,0.9764233827590942,0.00029804086,0.09773769229650497,0.18769772350788116,0.7361900806427002,0.9773768782615662,0.9385747313499451,1.0400390625,0.09634450823068619,0.18551649153232574,0.7263915538787842,0.9634450078010559,0.9274439215660095
408,0.9756214618682861,0.00029754586,0.09767738729715347,0.1878148764371872,0.7376201748847961,0.9767394065856934,0.9389882683753967,1.0390625,0.09634450823068619,0.18557186424732208,0.7230684161186218,0.9634450078010559,0.9275823831558228
409,0.9726213812828064,0.00029705086,0.09773942083120346,0.18788033723831177,0.7381198406219482,0.9773941040039062,0.9393672943115234,1.0400390625,0.09631680697202682,0.1854611188173294,0.7245915532112122,0.9631680846214294,0.9274439215660095
410,0.9693437218666077,0.00029655587,0.09777042269706726,0.18794582784175873,0.7359660863876343,0.9777731895446777,0.9396257400512695,1.0400390625,0.09630296379327774,0.18546108901500702,0.725699245929718,0.9630296230316162,0.9274439215660095
411,0.9738774299621582,0.00029606087,0.09769462049007416,0.18783901631832123,0.7377063035964966,0.9769633412361145,0.939281165599823,1.0390625,0.09630296379327774,0.18543338775634766,0.7244530320167542,0.9631680846214294,0.9273054599761963
412,0.9696222543716431,0.00029556587,0.09766360372304916,0.1879492849111557,0.7391881346702576,0.9766704440116882,0.9398669600486755,1.0400390625,0.0963306650519371,0.18546107411384583,0.7223760485649109,0.9633065462112427,0.9275823831558228
413,0.9763538837432861,0.00029507087,0.09766189008951187,0.18752197921276093,0.7358971834182739,0.9766015410423279,0.9376787543296814,1.0400390625,0.09635835140943527,0.18535032868385315,0.7263915538787842,0.9635834693908691,0.9268900752067566
414,0.9694831371307373,0.00029457588,0.09771011769771576,0.18779420852661133,0.7378613948822021,0.97710120677948,0.9389882683753967,1.0390625,0.09635835140943527,0.1854887753725052,0.7244530320167542,0.9635834693908691,0.927720844745636
415,0.9719942212104797,0.00029408088,0.0976739376783371,0.18780112266540527,0.7359660863876343,0.9767048954963684,0.9391433000564575,1.0390625,0.09634450823068619,0.18551649153232574,0.7268069982528687,0.9635834693908691,0.9274439215660095
416,0.9707385897636414,0.00029358588,0.09768600016832352,0.1878458857536316,0.7367931604385376,0.976859986782074,0.9393500685691833,1.0390625,0.09637219458818436,0.18551649153232574,0.7230684161186218,0.9637219309806824,0.9274439215660095
417,0.9684021472930908,0.00029309088,0.09774114191532135,0.18813534080982208,0.7378441691398621,0.9774113297462463,0.940711259841919,1.0380859375,0.09637219458818436,0.18546108901500702,0.7236222624778748,0.9637219309806824,0.9271669983863831
418,0.9706337451934814,0.00029259588,0.09775147587060928,0.18794238567352295,0.7361211776733398,0.9775147438049316,0.939763605594635,1.0390625,0.09634450078010559,0.1854057013988495,0.7236222624778748,0.9634450078010559,0.9270285367965698
419,0.9721681475639343,0.00029210089,0.09773942083120346,0.18789415061473846,0.7375340461730957,0.9773941040039062,0.9394362568855286,1.0390625,0.09634450823068619,0.18535032868385315,0.7233453392982483,0.9634450078010559,0.9270285367965698
420,0.9727265238761902,0.0002916059,0.09758435189723969,0.18771840631961823,0.7374823689460754,0.9758778810501099,0.9385747313499451,1.0380859375,0.09635835140943527,0.18548880517482758,0.7247300148010254,0.9635834693908691,0.9268900752067566
421,0.968855082988739,0.0002911109,0.09772564470767975,0.18780797719955444,0.7374306321144104,0.9772218465805054,0.9389020800590515,1.0390625,0.09634450823068619,0.18551649153232574,0.7250069379806519,0.9634450078010559,0.9274439215660095
422,0.9689247012138367,0.0002906159,0.09772390872240067,0.18795619904994965,0.7378441691398621,0.9772390723228455,0.9397980570793152,1.0380859375,0.0963306576013565,0.18557187914848328,0.7232068777084351,0.9631680846214294,0.9281362295150757
423,0.9729008078575134,0.0002901209,0.09771011769771576,0.18786312639713287,0.7374134063720703,0.9771356582641602,0.9392467141151428,1.0390625,0.09628912061452866,0.18532264232635498,0.7241761088371277,0.9626142382621765,0.9267516136169434
424,0.965821385383606,0.0002896259,0.0976894423365593,0.18815946578979492,0.739274263381958,0.9769633412361145,0.9408146142959595,1.0380859375,0.09627527743577957,0.1854057013988495,0.7245915532112122,0.962891161441803,0.9267516136169434
425,0.9710169434547424,0.0002891309,0.09772219508886337,0.1878424435853958,0.7359833121299744,0.9772735238075256,0.9391777515411377,1.0380859375,0.09624757617712021,0.18537801504135132,0.7230684161186218,0.9624757766723633,0.9270285367965698
426,0.9692732095718384,0.0002886359,0.09763258695602417,0.18768393993377686,0.7373789548873901,0.9763086438179016,0.9383335113525391,1.0380859375,0.09626142680644989,0.1854057013988495,0.7236222624778748,0.9626142382621765,0.9270285367965698
427,0.9676340818405151,0.0002881409,0.09778592735528946,0.1880871206521988,0.7364657521247864,0.9778765439987183,0.940487265586853,1.0390625,0.09628912061452866,0.18546108901500702,0.7243145704269409,0.962891161441803,0.9267516136169434
428,0.9674257636070251,0.0002876459,0.09779110550880432,0.1879355013370514,0.7378441691398621,0.9779627323150635,0.9396774768829346,1.0390625,0.09631681442260742,0.1856272667646408,0.7233453392982483,0.9631680846214294,0.9273054599761963
429,0.9705290198326111,0.0002871509,0.09766706079244614,0.1879182904958725,0.7350356578826904,0.9766532182693481,0.9396602511405945,1.0390625,0.09635835140943527,0.1854611188173294,0.7255607843399048,0.9635834693908691,0.9275823831558228
430,0.9712263345718384,0.0002866559,0.09774456918239594,0.1878596842288971,0.7374478578567505,0.9774975180625916,0.9391433000564575,1.0390625,0.0963306650519371,0.18548880517482758,0.723760724067688,0.9633065462112427,0.9278593063354492
431,0.9632046222686768,0.0002861609,0.09773080796003342,0.18811814486980438,0.7381198406219482,0.9773079752922058,0.9404700398445129,1.0390625,0.09634450823068619,0.1854887753725052,0.7251453995704651,0.9634450078010559,0.927720844745636
432,0.9629949927330017,0.0002856659,0.09778249263763428,0.1879320591688156,0.738309383392334,0.9777904152870178,0.9396774768829346,1.0380859375,0.09634450823068619,0.18551649153232574,0.7258377075195312,0.9634450078010559,0.9274439215660095
433,0.9692387580871582,0.0002851709,0.09775146842002869,0.1878286600112915,0.7372756004333496,0.9774802923202515,0.9390571713447571,1.0380859375,0.09634450823068619,0.18537801504135132,0.7219606637954712,0.9634450078010559,0.9270285367965698
434,0.965297520160675,0.00028467592,0.09772735834121704,0.18774250149726868,0.7378097176551819,0.9772390723228455,0.9386953115463257,1.0380859375,0.0963306576013565,0.1854887753725052,0.7226530313491821,0.9634450078010559,0.9274439215660095
435,0.9610776305198669,0.00028418092,0.09779971837997437,0.1881905198097229,0.7387573719024658,0.9779799580574036,0.9407973885536194,1.0380859375,0.09634450823068619,0.18551649153232574,0.7227914929389954,0.9634450078010559,0.9271669983863831
436,0.9637281894683838,0.00028368592,0.09772564470767975,0.18799753487110138,0.7377408146858215,0.9773252010345459,0.9400737285614014,1.0380859375,0.09634450823068619,0.18537801504135132,0.7226530313491821,0.9634450078010559,0.9275823831558228
437,0.9663789868354797,0.00028319092,0.09769979119300842,0.18804921209812164,0.7377580404281616,0.9769806265830994,0.9402804970741272,1.037109375,0.09638605266809464,0.18543338775634766,0.7214068174362183,0.9638604521751404,0.9270285367965698
438,0.9648094177246094,0.00028269592,0.09777043014764786,0.18792514503002167,0.7370688319206238,0.9777042865753174,0.9398325085639954,1.0380859375,0.09631681442260742,0.18548880517482758,0.7216837406158447,0.9631680846214294,0.9271669983863831
439,0.9648441076278687,0.00028220093,0.09776698052883148,0.18797339498996735,0.7376201748847961,0.9776870608329773,0.9397463798522949,1.0380859375,0.09630296379327774,0.18548880517482758,0.7234838008880615,0.9630296230316162,0.9271669983863831
440,0.9718194603919983,0.00028170593,0.09768600761890411,0.18782177567481995,0.7368103861808777,0.9767738580703735,0.9390571713447571,1.0380859375,0.09637219458818436,0.18548880517482758,0.7243145704269409,0.9634450078010559,0.9275823831558228
441,0.9612525105476379,0.00028121093,0.0977480337023735,0.18808713555335999,0.7386022806167603,0.9775147438049316,0.9406079053878784,1.0380859375,0.09634450823068619,0.18543340265750885,0.7244530320167542,0.9634450078010559,0.9270285367965698
442,0.9598224759101868,0.00028071593,0.0978100597858429,0.18819394707679749,0.7389641404151917,0.9781005382537842,0.9408146142959595,1.0380859375,0.09634450823068619,0.1854057013988495,0.7225145101547241,0.9634450078010559,0.9267516136169434
443,0.9603455066680908,0.00028022093,0.09779972583055496,0.18791481852531433,0.7393259406089783,0.9780316352844238,0.9395568370819092,1.037109375,0.09630296379327774,0.18543338775634766,0.7243145704269409,0.9630296230316162,0.9273054599761963
444,0.9637981653213501,0.00027972594,0.09781695902347565,0.18809746205806732,0.737103283405304,0.9781867265701294,0.9405389428138733,1.037109375,0.09630296379327774,0.1855441778898239,0.7248684763908386,0.9630296230316162,0.9275823831558228
445,0.9689945578575134,0.00027923094,0.09768600016832352,0.1877390742301941,0.7360867261886597,0.976859986782074,0.9385919570922852,1.0380859375,0.0963306650519371,0.1854887753725052,0.7214068174362183,0.9633065462112427,0.9279977679252625
446,0.9728317260742188,0.00027873594,0.09774802625179291,0.187783882021904,0.735673189163208,0.9774458408355713,0.9389365315437317,1.037109375,0.09630296379327774,0.18557187914848328,0.7222375869750977,0.9631680846214294,0.9274439215660095
447,0.9638679623603821,0.00027824094,0.09774114191532135,0.18787004053592682,0.7374995946884155,0.9773768782615662,0.9394017457962036,1.037109375,0.09631681442260742,0.1855441778898239,0.7223760485649109,0.9631680846214294,0.9278593063354492
448,0.9673897624015808,0.00027774594,0.09773251414299011,0.1877666413784027,0.7378097176551819,0.977342426776886,0.9389882683753967,1.0380859375,0.09635835140943527,0.18543338775634766,0.7230684161186218,0.9635834693908691,0.9273054599761963
449,0.9597519636154175,0.00027725095,0.0977790504693985,0.1881767064332962,0.7391191720962524,0.9777559638023376,0.9409869313240051,1.0380859375,0.09638603776693344,0.18537801504135132,0.7240376472473145,0.9637219309806824,0.9268900752067566
450,0.9519396424293518,0.00027675595,0.09784968197345734,0.18830077350139618,0.7410662174224854,0.9785313010215759,0.941676139831543,1.0380859375,0.09637219458818436,0.18551649153232574,0.7233453392982483,0.9637219309806824,0.9278593063354492
451,0.9679831862449646,0.00027626095,0.09776181727647781,0.187904492020607,0.7365863919258118,0.977583646774292,0.9395051598548889,1.0380859375,0.09635835140943527,0.1854057013988495,0.7243145704269409,0.9635834693908691,0.9273054599761963
452,0.9566826224327087,0.00027576595,0.09777387976646423,0.1883249133825302,0.7387401461601257,0.977824866771698,0.9416416883468628,1.0380859375,0.09635835140943527,0.18535031378269196,0.7225145101547241,0.9635834693908691,0.9270285367965698
453,0.9574860334396362,0.00027527096,0.09777560085058212,0.1881939321756363,0.7386539578437805,0.9777387380599976,0.9409352540969849,1.0380859375,0.09637219458818436,0.18546108901500702,0.7219606637954712,0.9637219309806824,0.9273054599761963
454,0.958636462688446,0.00027477596,0.09776180982589722,0.18814915418624878,0.7378613948822021,0.9776697754859924,0.9407801628112793,1.0380859375,0.09631681442260742,0.18537801504135132,0.7236222624778748,0.9631680846214294,0.9273054599761963
455,0.9613573551177979,0.00027428096,0.09776352345943451,0.1879802793264389,0.7379130721092224,0.9776180982589722,0.9400392770767212,1.0380859375,0.09628912061452866,0.1854887753725052,0.7222375869750977,0.962891161441803,0.9268900752067566
456,0.9634494185447693,0.00027378596,0.09782211482524872,0.18802163004875183,0.7364657521247864,0.9782211780548096,0.9400737285614014,1.0380859375,0.09628912061452866,0.18546107411384583,0.7229299545288086,0.9630296230316162,0.9271669983863831
457,0.9630662202835083,0.00027329096,0.09775665402412415,0.1880251169204712,0.7376890778541565,0.9775664210319519,0.9401771426200867,1.0380859375,0.09628912061452866,0.18543338775634766,0.7227914929389954,0.9631680846214294,0.9267516136169434
458,0.9629952311515808,0.00027279597,0.09773769974708557,0.1880837082862854,0.7369826436042786,0.9773596525192261,0.9403149485588074,1.0380859375,0.09628912061452866,0.1853226274251938,0.721822202205658,0.962891161441803,0.9267516136169434
459,0.9580780267715454,0.00027230097,0.09784625470638275,0.18816637992858887,0.7376718521118164,0.9784279465675354,0.9407973885536194,1.0380859375,0.09628912061452866,0.1853226274251938,0.7241761088371277,0.962891161441803,0.9266131520271301
460,0.9595784544944763,0.00027180597,0.09779972583055496,0.18797340989112854,0.7369309663772583,0.9779971837997437,0.9399014711380005,1.0380859375,0.0963306650519371,0.18537801504135132,0.7222375869750977,0.9633065462112427,0.9266131520271301
461,0.9582176804542542,0.00027131097,0.09785141050815582,0.18803544342517853,0.7376374006271362,0.9785313010215759,0.9403321743011475,1.037109375,0.0963306650519371,0.1853226274251938,0.7222375869750977,0.9633065462112427,0.9267516136169434
462,0.9573104977607727,0.00027081597,0.09784624725580215,0.18822841346263885,0.7380164861679077,0.9784451723098755,0.9411247968673706,1.0380859375,0.09635835140943527,0.18546108901500702,0.7230684161186218,0.9635834693908691,0.9270285367965698
463,0.9624720811843872,0.00027032098,0.0977945476770401,0.18793204426765442,0.7362245321273804,0.9780144095420837,0.9398152828216553,1.0361328125,0.09634450823068619,0.18537801504135132,0.7222375869750977,0.9635834693908691,0.9267516136169434
464,0.9552186131477356,0.00026982598,0.09781523048877716,0.18829043209552765,0.7383782863616943,0.9781867265701294,0.9413143396377563,1.0361328125,0.09634450823068619,0.18548880517482758,0.7258377075195312,0.9634450078010559,0.9267516136169434
465,0.9595080614089966,0.00026933098,0.09786863625049591,0.18807333707809448,0.7361900806427002,0.9786519408226013,0.9405044913291931,1.0361328125,0.09630297124385834,0.1854057013988495,0.723760724067688,0.9630296230316162,0.9274439215660095
466,0.9584971070289612,0.00026883598,0.09779111295938492,0.18822495639324188,0.7380164861679077,0.9779109954833984,0.9411075711250305,1.037109375,0.09628912061452866,0.18537801504135132,0.721822202205658,0.962891161441803,0.9273054599761963
467,0.9539980888366699,0.00026834098,0.09782900661230087,0.1883145570755005,0.7380853891372681,0.9783417582511902,0.9414865970611572,1.037109375,0.09627527743577957,0.18543340265750885,0.7215452790260315,0.9627526998519897,0.9267516136169434
468,0.9545208811759949,0.000267846,0.09787553548812866,0.18811467289924622,0.7382577061653137,0.9787552952766418,0.9405389428138733,1.037109375,0.09627527743577957,0.18543340265750885,0.7232068777084351,0.9627526998519897,0.9266131520271301
469,0.9606935381889343,0.000267351,0.09773080796003342,0.18806299567222595,0.7388435006141663,0.9772390723228455,0.9403839111328125,1.037109375,0.09630297124385834,0.18543340265750885,0.721822202205658,0.9630296230316162,0.9271669983863831
470,0.9557409286499023,0.000266856,0.09784796088933945,0.18814915418624878,0.7376374006271362,0.9784796237945557,0.940728485584259,1.037109375,0.09627527743577957,0.1854057013988495,0.7219606637954712,0.9627526998519897,0.9267516136169434
471,0.9544163346290588,0.000266361,0.09775148332118988,0.18793204426765442,0.7389469146728516,0.9775491952896118,0.9397980570793152,1.0361328125,0.0962475836277008,0.1853226274251938,0.7250069379806519,0.9626142382621765,0.9266131520271301
472,0.9552175998687744,0.000265866,0.09775664657354355,0.18799751996994019,0.7384127378463745,0.9776525497436523,0.9400737285614014,1.037109375,0.09630296379327774,0.1853226274251938,0.7248684763908386,0.9630296230316162,0.9264746904373169
473,0.950928807258606,0.000265371,0.09783762693405151,0.1881009042263031,0.7405665516853333,0.9783934950828552,0.9406079053878784,1.037109375,0.09630296379327774,0.18535032868385315,0.7236222624778748,0.9630296230316162,0.9267516136169434
474,0.9538229703903198,0.000264876,0.09785141050815582,0.18805263936519623,0.7398945689201355,0.9785140752792358,0.9403321743011475,1.0380859375,0.09628912061452866,0.1854057013988495,0.7229299545288086,0.962891161441803,0.9270285367965698
475,0.9525667428970337,0.000264381,0.09782728552818298,0.18810780346393585,0.7380853891372681,0.9782728552818298,0.9406251311302185,1.037109375,0.09634450823068619,0.18529492616653442,0.7226530313491821,0.9634450078010559,0.9263361692428589
476,0.9588451981544495,0.000263886,0.09775148332118988,0.1880699098110199,0.7379475235939026,0.9774802923202515,0.9403321743011475,1.037109375,0.0963306650519371,0.18526723980903625,0.7229299545288086,0.9633065462112427,0.9261977076530457
477,0.9581824541091919,0.000263391,0.0977497547864914,0.1880113035440445,0.7373789548873901,0.9774630665779114,0.9400220513343811,1.0361328125,0.09631681442260742,0.18521186709403992,0.7233453392982483,0.9631680846214294,0.9263361692428589
478,0.9534046053886414,0.000262896,0.09783418476581573,0.1882973164319992,0.7398256063461304,0.9783762097358704,0.9415038228034973,1.0361328125,0.0963306650519371,0.18526723980903625,0.7223760485649109,0.9633065462112427,0.9263361692428589
479,0.9522538185119629,0.000262401,0.09778421372175217,0.18816982209682465,0.7381026148796082,0.9778937697410583,0.9408318400382996,1.0361328125,0.09630297124385834,0.18535032868385315,0.7229299545288086,0.9630296230316162,0.9268900752067566
480,0.9585661292076111,0.000261906,0.09777386486530304,0.18813881278038025,0.7376546263694763,0.9777042865753174,0.9405217170715332,1.0361328125,0.09630296379327774,0.18535032868385315,0.7227914929389954,0.962891161441803,0.9268900752067566
481,0.9568226337432861,0.000261411,0.09773767739534378,0.1881008893251419,0.7387056946754456,0.9773079752922058,0.9405044913291931,1.0361328125,0.09626143425703049,0.18518416583538055,0.7219606637954712,0.9626142382621765,0.9259207844734192
482,0.9566484093666077,0.00026091601,0.09775837510824203,0.18806645274162292,0.7371894121170044,0.9775491952896118,0.940246045589447,1.0380859375,0.09627527743577957,0.18518418073654175,0.721822202205658,0.9627526998519897,0.9256438612937927
483,0.9491146206855774,0.00026042102,0.09778593480587006,0.18844206631183624,0.7397911548614502,0.9778420925140381,0.9422619938850403,1.0361328125,0.09634450823068619,0.18523955345153809,0.7234838008880615,0.9634450078010559,0.9263361692428589
484,0.9562647938728333,0.00025992602,0.09778937697410583,0.18812504410743713,0.7383610606193542,0.9779627323150635,0.9405906200408936,1.0361328125,0.09631682187318802,0.18537801504135132,0.7238991856575012,0.9633065462112427,0.9266131520271301
485,0.9542413353919983,0.00025943102,0.09774285554885864,0.18815602362155914,0.7396705746650696,0.9773596525192261,0.940728485584259,1.0361328125,0.09631681442260742,0.18526723980903625,0.7227914929389954,0.9631680846214294,0.9264746904373169
486,0.9521486759185791,0.00025893602,0.09781350940465927,0.18812847137451172,0.7380337119102478,0.9781349897384644,0.9406595826148987,1.0361328125,0.09631682187318802,0.18526723980903625,0.7214068174362183,0.9631680846214294,0.9267516136169434
487,0.9496381878852844,0.00025844102,0.09784106910228729,0.1883455514907837,0.7379302978515625,0.9783934950828552,0.9416416883468628,1.0361328125,0.09630296379327774,0.18535031378269196,0.7205759882926941,0.9630296230316162,0.9266131520271301
