epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
520,0.32723182439804077,5.1361799240112305,4.8422262e-05,0.4794224500656128,0.4401634931564331,0.2517019808292389,5.303660869598389,0.5046128630638123,0.4285486936569214
521,0.32706084847450256,5.140185356140137,4.832326e-05,0.47892510890960693,0.43912607431411743,0.25182923674583435,5.302796840667725,0.5046764612197876,0.4285168945789337
522,0.3266451060771942,5.13881254196167,4.822426e-05,0.4789600968360901,0.43946412205696106,0.2517019808292389,5.301961421966553,0.5045492053031921,0.4285486936569214
523,0.32733672857284546,5.135573387145996,4.812526e-05,0.47929811477661133,0.44019848108291626,0.25182923674583435,5.301101207733154,0.5046764612197876,0.42877140641212463
524,0.3283275365829468,5.126749038696289,4.802626e-05,0.48173433542251587,0.4417371153831482,0.25173377990722656,5.300249099731445,0.5047082901000977,0.4288350045681
525,0.3272939920425415,5.1367268562316895,4.792726e-05,0.479756623506546,0.4399808943271637,0.2517974078655243,5.299412250518799,0.5047082901000977,0.42902588844299316
526,0.3259418308734894,5.129671096801758,4.782826e-05,0.48067358136177063,0.44076186418533325,0.2516065537929535,5.298569679260254,0.5048991441726685,0.4288986325263977
527,0.32744163274765015,5.128888130187988,4.772926e-05,0.4810854494571686,0.44077351689338684,0.2517019808292389,5.297717571258545,0.5050264000892639,0.4288986325263977
528,0.3277408182621002,5.126562118530273,4.763026e-05,0.48138463497161865,0.4411698281764984,0.2517019808292389,5.296866416931152,0.505058228969574,0.42912134528160095
529,0.32634592056274414,5.1358866691589355,4.753126e-05,0.4789367616176605,0.4393514394760132,0.2519882917404175,5.296043395996094,0.5051536560058594,0.42940765619277954
530,0.32596904039382935,5.1343770027160645,4.743226e-05,0.4790650010108948,0.43883854150772095,0.25202009081840515,5.2952165603637695,0.5050264000892639,0.42975759506225586
531,0.32658684253692627,5.135924816131592,4.733326e-05,0.4790300130844116,0.43902117013931274,0.2519564926624298,5.294396877288818,0.505058228969574,0.429534912109375
532,0.3273833692073822,5.126161575317383,4.7234258e-05,0.48065027594566345,0.44047045707702637,0.25202009081840515,5.293592929840088,0.5053445100784302,0.4296303391456604
533,0.32732507586479187,5.1293182373046875,4.7135258e-05,0.47901061177253723,0.43986430764198303,0.25192466378211975,5.2927775382995605,0.5054399967193604,0.4298212230205536
534,0.327923446893692,5.128878593444824,4.7036257e-05,0.4798498749732971,0.4396039843559265,0.2517656087875366,5.291971206665039,0.5052809119224548,0.4298848509788513
535,0.3293377459049225,5.119647979736328,4.6937257e-05,0.48192471265792847,0.4423587918281555,0.2520519196987152,5.291133880615234,0.5055035948753357,0.429916650056839
536,0.32828089594841003,5.125912666320801,4.6838257e-05,0.4810621440410614,0.4417448937892914,0.2520519196987152,5.290353775024414,0.5054399967193604,0.43004390597343445
537,0.3285062611103058,5.1243181228637695,4.6739257e-05,0.4800558090209961,0.44019848108291626,0.2522428035736084,5.289538860321045,0.5054717659950256,0.4301711618900299
538,0.3277369439601898,5.122310161590576,4.6640256e-05,0.48101550340652466,0.44102996587753296,0.2522428035736084,5.288732528686523,0.5056308507919312,0.4301711618900299
539,0.32926782965660095,5.118261814117432,4.6541256e-05,0.48183923959732056,0.44177597761154175,0.2524336576461792,5.287935256958008,0.5056944489479065,0.4299802780151367
540,0.3274843692779541,5.122430801391602,4.6442256e-05,0.4807707369327545,0.4409172832965851,0.25221097469329834,5.287149906158447,0.5056308507919312,0.4300757050514221
541,0.32852181792259216,5.119946479797363,4.6343255e-05,0.4811476171016693,0.4409017562866211,0.25217917561531067,5.286358833312988,0.5057262778282166,0.4302029609680176
542,0.3291590213775635,5.117743015289307,4.6244255e-05,0.4808600842952728,0.44158169627189636,0.25230643153190613,5.285543441772461,0.5055990219116211,0.43023478984832764
543,0.32686659693717957,5.126277923583984,4.6145255e-05,0.4801684617996216,0.4397749602794647,0.25237005949020386,5.284786701202393,0.5056626796722412,0.4302029609680176
544,0.3290502429008484,5.115523338317871,4.6046254e-05,0.4818858504295349,0.4422810971736908,0.25246548652648926,5.283995628356934,0.5055035948753357,0.4302029609680176
545,0.3293377459049225,5.1188249588012695,4.5947254e-05,0.48101940751075745,0.4415428638458252,0.25265637040138245,5.283219337463379,0.5056626796722412,0.4303620159626007
546,0.32825759053230286,5.122806549072266,4.5848254e-05,0.4801607131958008,0.44005081057548523,0.25265637040138245,5.282430171966553,0.5057899355888367,0.43033021688461304
547,0.328665554523468,5.113884449005127,4.5749253e-05,0.48241040110588074,0.4418964385986328,0.2528154253959656,5.281659126281738,0.506139874458313,0.43048927187919617
548,0.3292328417301178,5.116464138031006,4.5650253e-05,0.48129525780677795,0.44122034311294556,0.2529744803905487,5.2808918952941895,0.5058853626251221,0.4305211007595062
549,0.3292173147201538,5.112850666046143,4.5551253e-05,0.48204904794692993,0.44195082783699036,0.2529744803905487,5.280124664306641,0.5060443878173828,0.43068015575408936
550,0.3296680152416229,5.11439323425293,4.5452252e-05,0.48146623373031616,0.4414534866809845,0.2529744803905487,5.2793707847595215,0.5060126185417175,0.43068015575408936
551,0.32824593782424927,5.112823009490967,4.5353252e-05,0.4819868803024292,0.44158169627189636,0.25303810834884644,5.27861213684082,0.5062353014945984,0.430711954832077
552,0.32843244075775146,5.118217468261719,4.525425e-05,0.4808095693588257,0.440796822309494,0.25329262018203735,5.277851581573486,0.5061716437339783,0.4307437837123871
553,0.33045676350593567,5.103587627410889,4.515525e-05,0.4827095866203308,0.4432174861431122,0.25313353538513184,5.277080535888672,0.5063943266868591,0.4309346675872803
554,0.3291551470756531,5.116153717041016,4.505625e-05,0.48119035363197327,0.4404510259628296,0.2531653642654419,5.276314735412598,0.5064898133277893,0.4309346675872803
555,0.3305189311504364,5.106374263763428,4.495725e-05,0.482363760471344,0.44222280383110046,0.2534516751766205,5.275539398193359,0.5064579844474792,0.43068015575408936
556,0.3297573924064636,5.107916831970215,4.485825e-05,0.4818741977214813,0.44160112738609314,0.2535153031349182,5.274796962738037,0.5064261555671692,0.4308392107486725
557,0.3298700749874115,5.106180667877197,4.475925e-05,0.4829155206680298,0.44258803129196167,0.2535153031349182,5.27407169342041,0.5067124962806702,0.4311255216598511
558,0.33094245195388794,5.108788967132568,4.466025e-05,0.4825463891029358,0.4429183006286621,0.25348350405693054,5.2733354568481445,0.50661700963974,0.43087103962898254
559,0.3300449252128601,5.106872081756592,4.456125e-05,0.48212677240371704,0.44195470213890076,0.2537379860877991,5.272576332092285,0.5066806674003601,0.4308074116706848
560,0.3308181166648865,5.103268623352051,4.446225e-05,0.4834361672401428,0.4433068633079529,0.2537379860877991,5.271840572357178,0.5067760944366455,0.430711954832077
561,0.3307753801345825,5.1060309410095215,4.436325e-05,0.48223555088043213,0.4423587918281555,0.25357893109321594,5.271113872528076,0.5067442655563354,0.430711954832077
562,0.32899972796440125,5.111352920532227,4.426425e-05,0.48119035363197327,0.4409095048904419,0.25376981496810913,5.270364761352539,0.5067760944366455,0.43096646666526794
563,0.3313582241535187,5.099313259124756,4.416525e-05,0.48359936475753784,0.4435438811779022,0.2537061870098114,5.2696428298950195,0.5067442655563354,0.4308074116706848
564,0.3311561644077301,5.102502346038818,4.4066248e-05,0.48284170031547546,0.44287946820259094,0.25367435812950134,5.268939971923828,0.5070942044258118,0.4309028387069702
565,0.33184388279914856,5.098391056060791,4.3967248e-05,0.48370814323425293,0.4434506297111511,0.2537061870098114,5.268213272094727,0.5071260333061218,0.43087103962898254
566,0.33000606298446655,5.1064133644104,4.3868247e-05,0.48241427540779114,0.44267353415489197,0.2537379860877991,5.267496109008789,0.5070942044258118,0.43096646666526794
567,0.3309113681316376,5.102894306182861,4.3769247e-05,0.48223942518234253,0.4422810971736908,0.2538016140460968,5.2667765617370605,0.5072214603424072,0.4309028387069702
568,0.33302509784698486,5.093095302581787,4.3670247e-05,0.48322635889053345,0.4435671865940094,0.2538016140460968,5.266073226928711,0.5073169469833374,0.43077558279037476
569,0.331432044506073,5.100784778594971,4.3571246e-05,0.483102023601532,0.4431864023208618,0.25402429699897766,5.265367031097412,0.5075396299362183,0.4309028387069702
570,0.33065494894981384,5.10536527633667,4.3472246e-05,0.48184701800346375,0.4414340555667877,0.2541833817958832,5.26466703414917,0.507698655128479,0.43106189370155334
571,0.33166128396987915,5.099322319030762,4.3373246e-05,0.4839296340942383,0.4425336420536041,0.2541515529155731,5.263965606689453,0.507698655128479,0.4311891496181488
572,0.33112508058547974,5.096620082855225,4.3274245e-05,0.4835566282272339,0.4430115520954132,0.2541515529155731,5.263248920440674,0.507698655128479,0.43115735054016113
573,0.33112508058547974,5.1015238761901855,4.3175245e-05,0.48201796412467957,0.4418925344944,0.25421518087387085,5.26255464553833,0.5077623128890991,0.4310937225818634
574,0.33295902609825134,5.096588611602783,4.3076245e-05,0.48295438289642334,0.44286003708839417,0.25411975383758545,5.2618536949157715,0.5078577399253845,0.43122097849845886
575,0.3323684334754944,5.093691349029541,4.2977244e-05,0.48387521505355835,0.44341954588890076,0.2544378638267517,5.261162757873535,0.5077623128890991,0.43115735054016113
576,0.33192548155784607,5.097422122955322,4.2878244e-05,0.48297378420829773,0.4432990849018097,0.254374235868454,5.2604756355285645,0.5077940821647644,0.43115735054016113
577,0.33112508058547974,5.096510410308838,4.2779244e-05,0.4835682809352875,0.443578839302063,0.25456511974334717,5.259791851043701,0.5077623128890991,0.4312846064567566
578,0.3338410258293152,5.084360122680664,4.2680243e-05,0.4855731725692749,0.4453389644622803,0.25450149178504944,5.259089946746826,0.5077623128890991,0.43122097849845886
579,0.33259767293930054,5.092380046844482,4.2581243e-05,0.4840306341648102,0.44380420446395874,0.2546923756599426,5.258382320404053,0.5079213380813599,0.4313482344150543
580,0.3309735357761383,5.098964691162109,4.2482243e-05,0.48212286829948425,0.4418925344944,0.25450149178504944,5.25768518447876,0.5081122517585754,0.4314754605293274
581,0.3321897089481354,5.096091270446777,4.2383243e-05,0.48333513736724854,0.44314366579055786,0.2546923756599426,5.257010459899902,0.5078577399253845,0.43141183257102966
582,0.33230239152908325,5.094476699829102,4.2284242e-05,0.48267462849617004,0.4427357017993927,0.2547241747379303,5.2563300132751465,0.5077623128890991,0.43150728940963745
583,0.33212754130363464,5.087954521179199,4.2185242e-05,0.4850020110607147,0.4444919228553772,0.25459691882133484,5.2556233406066895,0.5076668858528137,0.43179360032081604
584,0.33266761898994446,5.085500240325928,4.208624e-05,0.48478832840919495,0.44395574927330017,0.25485143065452576,5.2549638748168945,0.507698655128479,0.4317299723625183
585,0.3323606550693512,5.088662624359131,4.198724e-05,0.48378586769104004,0.4435827434062958,0.2548832595348358,5.2542948722839355,0.5077623128890991,0.43169817328453064
586,0.33084532618522644,5.098140239715576,4.188824e-05,0.48285722732543945,0.44204020500183105,0.2551059424877167,5.2536396980285645,0.5077940821647644,0.43198448419570923
587,0.3316185474395752,5.090270519256592,4.178924e-05,0.4843725860118866,0.44378864765167236,0.2552649974822998,5.252972602844238,0.50801682472229,0.43198448419570923
588,0.33199542760849,5.094815731048584,4.169024e-05,0.4835371971130371,0.44286391139030457,0.2553604245185852,5.252289295196533,0.5079531669616699,0.4321117401123047
589,0.33332815766334534,5.087615966796875,4.159124e-05,0.48394128680229187,0.44425490498542786,0.25523319840431213,5.251611232757568,0.5079213380813599,0.43198448419570923
590,0.33184388279914856,5.093110084533691,4.149224e-05,0.48350220918655396,0.44306206703186035,0.25523319840431213,5.250965118408203,0.5078259110450745,0.43204811215400696
591,0.33413633704185486,5.080477237701416,4.139324e-05,0.48525068163871765,0.4448455274105072,0.2555513083934784,5.250295639038086,0.50801682472229,0.43204811215400696
592,0.3340858221054077,5.08229398727417,4.129424e-05,0.4848077595233917,0.44425490498542786,0.25542405247688293,5.249624252319336,0.5079531669616699,0.43214353919029236
593,0.3328269124031067,5.087408065795898,4.119524e-05,0.48458239436149597,0.44344285130500793,0.25539225339889526,5.248968601226807,0.50801682472229,0.4322071671485901
594,0.33239564299583435,5.088135242462158,4.109624e-05,0.4841044843196869,0.44316697120666504,0.2556149363517761,5.248335838317871,0.5082395076751709,0.43233442306518555
595,0.33348357677459717,5.079941272735596,4.0997238e-05,0.48489323258399963,0.44415390491485596,0.25558313727378845,5.247676372528076,0.5081440210342407,0.4325571060180664
596,0.33240729570388794,5.08939790725708,4.0898238e-05,0.4838169515132904,0.4431708753108978,0.25586944818496704,5.247036457061768,0.5082395076751709,0.432461678981781
597,0.3324500322341919,5.0858941078186035,4.0799237e-05,0.4840850532054901,0.44332239031791687,0.2558058202266693,5.246391773223877,0.5082712769508362,0.4326525330543518
598,0.3322518765926361,5.086294651031494,4.0700237e-05,0.4835527241230011,0.4431903064250946,0.255837619304657,5.245759963989258,0.5082395076751709,0.43262073397636414
599,0.33330094814300537,5.085384368896484,4.0601237e-05,0.48397624492645264,0.4436759948730469,0.2559012472629547,5.245115280151367,0.5083985328674316,0.43268436193466187
600,0.3344704806804657,5.073594093322754,4.0502237e-05,0.4854022264480591,0.44528457522392273,0.25612393021583557,5.24446964263916,0.5083031058311462,0.43287521600723267
601,0.3326287567615509,5.081546783447266,4.0403236e-05,0.4843648076057434,0.44415390491485596,0.25596487522125244,5.243863582611084,0.5083031058311462,0.43306609988212585
602,0.3333708941936493,5.084879398345947,4.0304236e-05,0.48422881960868835,0.44289112091064453,0.25596487522125244,5.243253231048584,0.5083349347114563,0.4329388439655304
603,0.33386823534965515,5.0832695960998535,4.0205236e-05,0.48423656821250916,0.44341176748275757,0.2560921311378479,5.242633819580078,0.5082712769508362,0.43297067284584045
604,0.33433836698532104,5.07374906539917,4.0106235e-05,0.48563534021377563,0.445385605096817,0.25606030225753784,5.241988658905029,0.5083349347114563,0.43297067284584045
605,0.33312222361564636,5.084502220153809,4.0007235e-05,0.4843958914279938,0.44433262944221497,0.2559967041015625,5.2413859367370605,0.5082712769508362,0.43287521600723267
606,0.3333592414855957,5.081343650817871,3.9908235e-05,0.4844697117805481,0.44371095299720764,0.25612393021583557,5.2407708168029785,0.5082395076751709,0.4329070448875427
607,0.33434227108955383,5.072349548339844,3.9809234e-05,0.4862026274204254,0.44535839557647705,0.2559967041015625,5.240120887756348,0.5082395076751709,0.4330343008041382
608,0.3349250853061676,5.0748748779296875,3.9710234e-05,0.4860316812992096,0.44519519805908203,0.25612393021583557,5.239503860473633,0.5081440210342407,0.4331933557987213
609,0.33412468433380127,5.0766282081604,3.9611234e-05,0.4851224720478058,0.44444140791893005,0.2563466429710388,5.23888635635376,0.5082712769508362,0.4330343008041382
610,0.3340896964073181,5.07027006149292,3.9512233e-05,0.48652902245521545,0.44545164704322815,0.25625118613243103,5.238268852233887,0.5083031058311462,0.4329070448875427
611,0.3346608877182007,5.076724529266357,3.9413233e-05,0.4852235019207001,0.444511353969574,0.25641027092933655,5.237668037414551,0.5082076787948608,0.4330024719238281
612,0.33302509784698486,5.077757835388184,3.9314233e-05,0.48477277159690857,0.44399458169937134,0.25625118613243103,5.237035274505615,0.5084621906280518,0.4331297278404236
613,0.33348357677459717,5.073816776275635,3.9215232e-05,0.48514968156814575,0.4442821145057678,0.25650569796562195,5.2364325523376465,0.5083985328674316,0.4330979287624359
614,0.3351931869983673,5.0653228759765625,3.9116232e-05,0.48706910014152527,0.446881502866745,0.2563784420490265,5.235835552215576,0.5084303617477417,0.4331933557987213
615,0.33487457036972046,5.06941032409668,3.901723e-05,0.4863230884075165,0.4456808865070343,0.2564420700073242,5.235220432281494,0.5083349347114563,0.43322518467903137
616,0.33561670780181885,5.070432662963867,3.891823e-05,0.48551878333091736,0.4453273117542267,0.25625118613243103,5.234598159790039,0.5083031058311462,0.4333206117153168
617,0.33403530716896057,5.074954986572266,3.881923e-05,0.4852040708065033,0.4445851743221283,0.25631481409072876,5.234005451202393,0.5083667635917664,0.4333842396736145
618,0.33424901962280273,5.072916507720947,3.872023e-05,0.4851885139942169,0.44395962357521057,0.25625118613243103,5.233394622802734,0.5085576176643372,0.4333206117153168
619,0.33468806743621826,5.067558765411377,3.862123e-05,0.4863736033439636,0.4453117847442627,0.25650569796562195,5.232802391052246,0.508493959903717,0.4333206117153168
620,0.3342995345592499,5.071320533752441,3.852223e-05,0.4854061007499695,0.44479888677597046,0.25650569796562195,5.232229232788086,0.5086848735809326,0.4335751235485077
621,0.3352126181125641,5.066456317901611,3.842323e-05,0.48597338795661926,0.4460461139678955,0.25650569796562195,5.231640338897705,0.508748471736908,0.4335751235485077
622,0.33477354049682617,5.06986141204834,3.832423e-05,0.48589569330215454,0.4456770122051239,0.25660112500190735,5.231063365936279,0.5086212158203125,0.43344786763191223
623,0.33487847447395325,5.07036828994751,3.822523e-05,0.4858684837818146,0.44506311416625977,0.2566647529602051,5.230487823486328,0.5086530447006226,0.4333842396736145
624,0.33450546860694885,5.070442199707031,3.812623e-05,0.4857752323150635,0.44462016224861145,0.25660112500190735,5.229889869689941,0.5084621906280518,0.43354329466819763
625,0.33432671427726746,5.070009231567383,3.802723e-05,0.4849437475204468,0.4444103240966797,0.2565693259239197,5.229306697845459,0.5085894465446472,0.43354329466819763
626,0.3351271450519562,5.070684909820557,3.792823e-05,0.4852001667022705,0.44479501247406006,0.2565374970436096,5.2287211418151855,0.5083667635917664,0.43363872170448303
627,0.3353058695793152,5.0701751708984375,3.7829228e-05,0.48579078912734985,0.4446551203727722,0.2565693259239197,5.228154182434082,0.508493959903717,0.43379780650138855
628,0.3350066840648651,5.070044994354248,3.7730228e-05,0.4858412742614746,0.44488048553466797,0.25679200887680054,5.227581977844238,0.5088438987731934,0.4336705505847931
629,0.33597415685653687,5.058895111083984,3.7631227e-05,0.4873255491256714,0.446881502866745,0.2568238079547882,5.227012634277344,0.5086848735809326,0.4336705505847931
630,0.33552733063697815,5.064299583435059,3.7532227e-05,0.4857752323150635,0.44543612003326416,0.25669658184051514,5.226444244384766,0.5088121294975281,0.433925062417984
631,0.3367706835269928,5.060304164886475,3.7433227e-05,0.4882502853870392,0.44709521532058716,0.25688743591308594,5.2259135246276855,0.508748471736908,0.43389323353767395
632,0.33389154076576233,5.071757793426514,3.7334226e-05,0.4842909872531891,0.44389745593070984,0.256919264793396,5.225352764129639,0.5087167024612427,0.43408411741256714
633,0.33488234877586365,5.063775539398193,3.7235226e-05,0.48615211248397827,0.4452962279319763,0.2569828927516937,5.224810600280762,0.5086848735809326,0.4340522885322571
634,0.3358342945575714,5.059811592102051,3.7136226e-05,0.48753923177719116,0.44646188616752625,0.256919264793396,5.224251747131348,0.5088121294975281,0.4339568614959717
635,0.3372097611427307,5.058032035827637,3.7037225e-05,0.48706910014152527,0.4467066526412964,0.25695106387138367,5.223682403564453,0.5089393854141235,0.4340522885322571
636,0.3364637494087219,5.0560808181762695,3.6938225e-05,0.4879510998725891,0.44693201780319214,0.256919264793396,5.22313928604126,0.5088438987731934,0.43417954444885254
637,0.33517763018608093,5.067193031311035,3.6839225e-05,0.48531675338745117,0.44462794065475464,0.256919264793396,5.222580432891846,0.5088121294975281,0.43417954444885254
638,0.3367590308189392,5.058646202087402,3.6740224e-05,0.4872089624404907,0.44638416171073914,0.2567283809185028,5.222033500671387,0.5090029835700989,0.43433859944343567
639,0.33654922246932983,5.058581829071045,3.6641224e-05,0.4869602918624878,0.44608497619628906,0.25685563683509827,5.221487522125244,0.5090348124504089,0.43408411741256714
640,0.33461812138557434,5.069637298583984,3.6542224e-05,0.485281765460968,0.4438663721084595,0.25685563683509827,5.220950126647949,0.5089711546897888,0.4341159164905548
641,0.33517763018608093,5.066089153289795,3.6443224e-05,0.48523902893066406,0.4446551203727722,0.25695106387138367,5.220399379730225,0.5089711546897888,0.43424317240715027
642,0.3363122045993805,5.0546674728393555,3.6344223e-05,0.4882230758666992,0.4466134011745453,0.2570146918296814,5.219849109649658,0.5090984106063843,0.4343704283237457
643,0.33853471279144287,5.0500874519348145,3.6245223e-05,0.4881531596183777,0.4476119875907898,0.25704652070999146,5.219310760498047,0.5093210935592651,0.434306800365448
644,0.3353175222873688,5.060938358306885,3.6146223e-05,0.48644354939460754,0.44592177867889404,0.2569828927516937,5.218774318695068,0.5094165802001953,0.4342750012874603
645,0.3353835642337799,5.059815883636475,3.6047222e-05,0.48644354939460754,0.4453311860561371,0.2571737468242645,5.218246936798096,0.5093529224395752,0.43443405628204346
646,0.33606740832328796,5.060238838195801,3.5948222e-05,0.48670774698257446,0.4456692337989807,0.25730100274086,5.217745304107666,0.5093210935592651,0.434306800365448
647,0.33652591705322266,5.056909561157227,3.584922e-05,0.4868592917919159,0.4459684193134308,0.2573646306991577,5.217190265655518,0.5094801783561707,0.43424317240715027
648,0.3371126055717468,5.051731586456299,3.575022e-05,0.48811042308807373,0.4470796585083008,0.2574600875377655,5.216673374176025,0.509543776512146,0.43433859944343567
649,0.33718645572662354,5.04754638671875,3.565122e-05,0.4889574348926544,0.44793835282325745,0.2572692036628723,5.216136932373047,0.5094165802001953,0.4344976842403412
650,0.33737683296203613,5.051515102386475,3.555222e-05,0.48838627338409424,0.4474254846572876,0.2572692036628723,5.215606689453125,0.509575605392456,0.4347521662712097
651,0.3367551565170288,5.059499740600586,3.545322e-05,0.4866650104522705,0.4457624852657318,0.25723737478256226,5.215102195739746,0.5094483494758606,0.43472036719322205
652,0.3373146653175354,5.052090167999268,3.535422e-05,0.48790058493614197,0.44683489203453064,0.25733283162117004,5.214579105377197,0.5094801783561707,0.4347521662712097
653,0.33709320425987244,5.051469802856445,3.525522e-05,0.4879588782787323,0.4471612572669983,0.2573646306991577,5.214089870452881,0.5096710324287415,0.43462494015693665
654,0.3370387852191925,5.055596351623535,3.515622e-05,0.48770633339881897,0.44699805974960327,0.25771456956863403,5.213588714599609,0.5095120072364807,0.43446585536003113
655,0.33745843172073364,5.049962043762207,3.505722e-05,0.48774129152297974,0.447429358959198,0.25768277049064636,5.213059425354004,0.5096392631530762,0.43462494015693665
656,0.3370116055011749,5.0525617599487305,3.495822e-05,0.4879588782787323,0.44692036509513855,0.25777819752693176,5.212548732757568,0.509830117225647,0.4346885681152344
657,0.3387872576713562,5.04601526260376,3.485922e-05,0.48866215348243713,0.44793060421943665,0.2577463984489441,5.212011337280273,0.509861946105957,0.4345931112766266
658,0.33765658736228943,5.0491461753845215,3.4760218e-05,0.4875819981098175,0.4468543231487274,0.2578418254852295,5.2114996910095215,0.5099255442619324,0.43446585536003113
659,0.3370271325111389,5.048243045806885,3.4661218e-05,0.4876558184623718,0.44690871238708496,0.2578100264072418,5.21097993850708,0.5098937749862671,0.4345613121986389
660,0.33736518025398254,5.053061008453369,3.4562217e-05,0.48727113008499146,0.44636085629463196,0.2578100264072418,5.210479259490967,0.5100528001785278,0.4345931112766266
661,0.33929625153541565,5.043179035186768,3.4463217e-05,0.488226979970932,0.447771281003952,0.2578418254852295,5.209965705871582,0.5100528001785278,0.4345931112766266
662,0.3371126055717468,5.049768447875977,3.4364217e-05,0.4879783093929291,0.4472545087337494,0.2577463984489441,5.209466457366943,0.5101482272148132,0.4347521662712097
663,0.3387056589126587,5.044016361236572,3.4265217e-05,0.48902350664138794,0.44810155034065247,0.2579372525215149,5.208955764770508,0.5102754831314087,0.43452948331832886
664,0.33782365918159485,5.046646595001221,3.4166216e-05,0.48764804005622864,0.4471573829650879,0.25787365436553955,5.208455562591553,0.5101800560951233,0.4348476231098175
665,0.3380257189273834,5.043971538543701,3.4067216e-05,0.4883396625518799,0.44737106561660767,0.2580327093601227,5.2079691886901855,0.5101482272148132,0.43481579422950745
666,0.3375205993652344,5.048859119415283,3.3968216e-05,0.48774516582489014,0.4467727243900299,0.25796908140182495,5.2074713706970215,0.5102437138557434,0.43481579422950745
667,0.33691835403442383,5.050527095794678,3.3869215e-05,0.48745766282081604,0.4463025629520416,0.2579372525215149,5.206978797912598,0.5104027390480042,0.43472036719322205
668,0.3388999402523041,5.040210247039795,3.3770215e-05,0.48977339267730713,0.44821035861968994,0.25806450843811035,5.206475257873535,0.510625422000885,0.4348476231098175
669,0.3370387852191925,5.04816198348999,3.3671215e-05,0.48790448904037476,0.446881502866745,0.2580963373184204,5.205979347229004,0.510625422000885,0.4347839951515198
670,0.33994513750076294,5.037984848022461,3.3572214e-05,0.49049609899520874,0.449278861284256,0.2580963373184204,5.205485820770264,0.5107208490371704,0.4350385069847107
671,0.33820831775665283,5.037582874298096,3.3473214e-05,0.48973843455314636,0.44838908314704895,0.2580327093601227,5.204989433288574,0.510625422000885,0.43500667810440063
672,0.3396109938621521,5.036202907562256,3.3374214e-05,0.4896296262741089,0.4483424425125122,0.2581917643547058,5.204500198364258,0.5105618238449097,0.43510210514068604
673,0.33782753348350525,5.042993068695068,3.3275213e-05,0.48819199204444885,0.44711464643478394,0.25815996527671814,5.204024791717529,0.5106890797615051,0.4353248178958893
674,0.3376138508319855,5.043899059295654,3.3176213e-05,0.48743823170661926,0.4466211795806885,0.25822359323501587,5.203543186187744,0.5106572508811951,0.43545204401016235
675,0.33830156922340393,5.0415449142456055,3.3077213e-05,0.48910510540008545,0.4480937719345093,0.25815996527671814,5.203065395355225,0.5106890797615051,0.43554750084877014
676,0.3399645686149597,5.0339436531066895,3.2978212e-05,0.48991715908050537,0.448882520198822,0.25822359323501587,5.202577590942383,0.510625422000885,0.4354202449321747
677,0.3384064733982086,5.03828763961792,3.2879212e-05,0.48930326104164124,0.4480937719345093,0.2580963373184204,5.202113628387451,0.5105936527252197,0.4354838728904724
678,0.33756721019744873,5.047842502593994,3.278021e-05,0.4871506989002228,0.44537782669067383,0.2581917643547058,5.2016682624816895,0.5107526779174805,0.4354838728904724
679,0.338985413312912,5.035993576049805,3.268121e-05,0.4893187880516052,0.4479033946990967,0.2580008804798126,5.20120906829834,0.5106890797615051,0.43564292788505554
680,0.34039974212646484,5.0348124504089355,3.258221e-05,0.48948976397514343,0.44867271184921265,0.25806450843811035,5.200740337371826,0.5105936527252197,0.435388445854187
681,0.33820053935050964,5.040699005126953,3.248321e-05,0.48883700370788574,0.44756147265434265,0.25815996527671814,5.200260162353516,0.5105618238449097,0.43554750084877014
682,0.33781200647354126,5.040461540222168,3.238421e-05,0.4889846444129944,0.447060227394104,0.25815996527671814,5.199801445007324,0.5108163356781006,0.4355792999267578
683,0.3383093476295471,5.04224157333374,3.228521e-05,0.4879355728626251,0.44718068838119507,0.2581281363964081,5.199335098266602,0.5108799338340759,0.43564292788505554
684,0.34013164043426514,5.028061866760254,3.218621e-05,0.4911022484302521,0.45012977719306946,0.25825539231300354,5.198879718780518,0.5108481049537659,0.435770183801651
685,0.3387056589126587,5.0366010665893555,3.208721e-05,0.4894275963306427,0.44775962829589844,0.25835081934928894,5.198416709899902,0.5108163356781006,0.43599286675453186
686,0.3391524851322174,5.031764507293701,3.198821e-05,0.49067872762680054,0.4489913284778595,0.25831902027130127,5.197961807250977,0.5109753608703613,0.4360564947128296
687,0.33927682042121887,5.042156219482422,3.188921e-05,0.4879355728626251,0.44691258668899536,0.258382648229599,5.197513103485107,0.5111662745475769,0.4360564947128296
688,0.34010443091392517,5.0313944816589355,3.179021e-05,0.4902590811252594,0.4491001069545746,0.2582871913909912,5.197042942047119,0.5111026167869568,0.43592923879623413
689,0.33872509002685547,5.034839630126953,3.169121e-05,0.4892488718032837,0.4478023648262024,0.25841444730758667,5.196593284606934,0.5111980438232422,0.4359610676765442
690,0.3395915627479553,5.033660888671875,3.1592208e-05,0.4895130693912506,0.44857558608055115,0.2584780752658844,5.196157455444336,0.5110707879066467,0.4360246956348419
691,0.3375827670097351,5.037629127502441,3.1493208e-05,0.48891860246658325,0.44737884402275085,0.25860533118247986,5.195699691772461,0.5112935304641724,0.43618375062942505
692,0.33901262283325195,5.033545970916748,3.1394207e-05,0.49003371596336365,0.4483307898044586,0.2585735321044922,5.19525146484375,0.5112617015838623,0.43627917766571045
