epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
584,1.1674500703811646,4.2085876e-06,0.09558041393756866,0.18250595033168793,0.6960753798484802,0.9558113217353821,0.9125446677207947,1.076183557510376,0.09596212208271027,0.184747114777565,0.7382354736328125,0.9596211314201355,0.923735499382019
585,1.170162320137024,4.1986877e-06,0.09553201496601105,0.182451531291008,0.6952969431877136,0.9553201198577881,0.9122650623321533,1.076683759689331,0.09599248319864273,0.18480782210826874,0.7386605143547058,0.9599246978759766,0.9240391254425049
586,1.1761356592178345,4.188788e-06,0.09550406783819199,0.18246957659721375,0.692621648311615,0.955040454864502,0.9123557209968567,1.0766804218292236,0.09599854052066803,0.1847592443227768,0.7380533218383789,0.9599854350090027,0.9237962365150452
587,1.1681492328643799,4.178888e-06,0.0955856591463089,0.1824440211057663,0.6958637833595276,0.9558491110801697,0.9122197031974792,1.075154423713684,0.09601675719022751,0.18478353321552277,0.7391462922096252,0.9601675868034363,0.9239176511764526
588,1.166792631149292,4.168988e-06,0.09560075402259827,0.18261469900608063,0.6954783797264099,0.956015408039093,0.9130812883377075,1.0747380256652832,0.0960167646408081,0.18486852943897247,0.7392677068710327,0.9601675868034363,0.924342691898346
589,1.1670397520065308,4.1590883e-06,0.09565293043851852,0.1825391799211502,0.6949719786643982,0.9565293192863464,0.9126882553100586,1.0743223428726196,0.09603497385978699,0.1849413812160492,0.739692747592926,0.9603497385978699,0.9247070550918579
590,1.1667606830596924,4.1491885e-06,0.09556072950363159,0.18256491422653198,0.6955614686012268,0.9556072950363159,0.912839412689209,1.0754437446594238,0.0960289016366005,0.18488065898418427,0.7385390996932983,0.9602890014648438,0.9244034290313721
591,1.166063666343689,4.1392886e-06,0.09564084559679031,0.18253472447395325,0.6967328786849976,0.9564083814620972,0.9126882553100586,1.074442744255066,0.09599247574806213,0.18495354056358337,0.739692747592926,0.9599246978759766,0.9247677326202393
592,1.16719388961792,4.129389e-06,0.09561289846897125,0.18255576491355896,0.6952365040779114,0.9561212062835693,0.9127865433692932,1.0748785734176636,0.09604105353355408,0.1849292516708374,0.7384783625602722,0.9603497385978699,0.9246463179588318
593,1.1693059206008911,4.119489e-06,0.09557583183050156,0.1824665069580078,0.695319652557373,0.955765962600708,0.9123179316520691,1.0749818086624146,0.09601069986820221,0.18488067388534546,0.7387819290161133,0.9601068496704102,0.9244034290313721
594,1.1697306632995605,4.109589e-06,0.09559626877307892,0.1824483573436737,0.6962945461273193,0.955954909324646,0.9122424125671387,1.0750828981399536,0.0960167720913887,0.1848442703485489,0.7379318475723267,0.9601068496704102,0.9242212772369385
595,1.169648289680481,4.0996892e-06,0.09555467218160629,0.18244247138500214,0.6948208212852478,0.9555317163467407,0.9122272729873657,1.0763267278671265,0.09601069986820221,0.18496565520763397,0.7379318475723267,0.9601068496704102,0.9248284697532654
596,1.164544701576233,4.0897894e-06,0.09558191895484924,0.18258154392242432,0.696392834186554,0.9558037519454956,0.9129074215888977,1.0746996402740479,0.09599853307008743,0.1848442554473877,0.7384176254272461,0.9599854350090027,0.9242212772369385
597,1.1718765497207642,4.0798895e-06,0.09549954533576965,0.18221719563007355,0.6954028010368347,0.9549950957298279,0.9110785126686096,1.074547529220581,0.096022829413414,0.18473497033119202,0.73835688829422,0.9602283239364624,0.9236747622489929
598,1.165252447128296,4.0699897e-06,0.0956098735332489,0.18267209827899933,0.6965968608856201,0.9560984969139099,0.9133684635162354,1.0752842426300049,0.0960289016366005,0.18486852943897247,0.7387212514877319,0.9602890014648438,0.924342691898346
599,1.1650636196136475,4.06009e-06,0.09555166959762573,0.18261773884296417,0.6955992579460144,0.9555241465568542,0.9130887985229492,1.0755064487457275,0.09603498131036758,0.18481995165348053,0.7378104329109192,0.9603497385978699,0.9240998029708862
600,1.1680781841278076,4.05019e-06,0.09550626575946808,0.18244843184947968,0.6953272223472595,0.9550706744194031,0.9122499227523804,1.0757009983062744,0.0960167646408081,0.1848442703485489,0.7378711700439453,0.9601675868034363,0.9242212772369385
601,1.1662306785583496,4.04029e-06,0.0955849289894104,0.18260866403579712,0.6941104531288147,0.9558415412902832,0.9130434989929199,1.0762356519699097,0.09603498131036758,0.18480779230594635,0.7382962107658386,0.9603497385978699,0.9240391254425049
602,1.1699516773223877,4.0303903e-06,0.09558413922786713,0.1824001967906952,0.6931279897689819,0.955826461315155,0.9119929671287537,1.0749799013137817,0.0960228368639946,0.18480780720710754,0.7387819290161133,0.9602890014648438,0.9240391254425049
603,1.170152187347412,4.0204905e-06,0.09555770456790924,0.18233056366443634,0.695085346698761,0.9555770754814148,0.9116529226303101,1.0764129161834717,0.09603498131036758,0.18472279608249664,0.738114058971405,0.9603497385978699,0.9236747622489929
604,1.1657871007919312,4.0105906e-06,0.0955539420247078,0.18237747251987457,0.6960905194282532,0.9555467963218689,0.9118871688842773,1.0754859447479248,0.09604106098413467,0.18480782210826874,0.7386605143547058,0.960410475730896,0.9240391254425049
605,1.163738489151001,4.0006908e-06,0.09563024342060089,0.18251650035381317,0.6949266791343689,0.9563252329826355,0.9125598073005676,1.0745368003845215,0.09605318307876587,0.18473497033119202,0.739024817943573,0.9605318903923035,0.9236747622489929
606,1.168254017829895,3.990791e-06,0.09555166214704514,0.18249982595443726,0.6950249075889587,0.9555241465568542,0.9124993681907654,1.0752534866333008,0.09603498131036758,0.18477138876914978,0.7387212514877319,0.9603497385978699,0.9238569140434265
607,1.166433334350586,3.980891e-06,0.09559173136949539,0.1825089007616043,0.6956219673156738,0.9559246897697449,0.9125446677207947,1.0749300718307495,0.096022829413414,0.18471065163612366,0.7382354736328125,0.9602283239364624,0.9235533475875854
608,1.1677148342132568,3.970991e-06,0.09559623152017593,0.1824696809053421,0.6945261359214783,0.955970048904419,0.912348210811615,1.0772079229354858,0.0960107073187828,0.18481995165348053,0.7373246550559998,0.9601068496704102,0.9240998029708862
609,1.1689680814743042,3.9610914e-06,0.09555546194314957,0.18252864480018616,0.6945638656616211,0.9555543661117554,0.9126429557800293,1.074957251548767,0.09600462019443512,0.18483209609985352,0.7389641404151917,0.9601068496704102,0.9241605401039124
610,1.1642341613769531,3.9511915e-06,0.0955660417675972,0.18266615271568298,0.6960300207138062,0.95565265417099,0.9133155345916748,1.0756304264068604,0.09599855542182922,0.18486854434013367,0.7377496957778931,0.9599854350090027,0.924342691898346
611,1.1626765727996826,3.9412917e-06,0.09555994719266891,0.18265695869922638,0.6967706680297852,0.9555997252464294,0.9132853150367737,1.0738193988800049,0.0960228368639946,0.18483208119869232,0.7387819290161133,0.9602283239364624,0.9242212772369385
612,1.168365716934204,3.931392e-06,0.09554717689752579,0.1825709491968155,0.6947453022003174,0.955463707447052,0.9128469824790955,1.075500249862671,0.096022829413414,0.1848442405462265,0.7382962107658386,0.9602283239364624,0.9242212772369385
613,1.160650372505188,3.921492e-06,0.095660500228405,0.18291401863098145,0.6978287100791931,0.9565973281860352,0.9145625233650208,1.07524573802948,0.09600461274385452,0.1848442256450653,0.7380533218383789,0.9600461721420288,0.9242212772369385
614,1.1660101413726807,3.911592e-06,0.09555543214082718,0.1824847161769867,0.6937476992607117,0.9555317163467407,0.9124086499214172,1.0747140645980835,0.09603498131036758,0.18489281833171844,0.7388426661491394,0.9603497385978699,0.9245248436927795
615,1.1659680604934692,3.9016923e-06,0.09557057917118073,0.18253162503242493,0.6951307058334351,0.9556979537010193,0.9126731753349304,1.0751359462738037,0.0960228368639946,0.18479566276073456,0.7384176254272461,0.9602283239364624,0.9239783883094788
616,1.1632897853851318,3.8917924e-06,0.0956045463681221,0.18254518508911133,0.6946999430656433,0.9560380578041077,0.9127260446548462,1.0745561122894287,0.09598640352487564,0.18486854434013367,0.7386605143547058,0.9598639607429504,0.924342691898346
617,1.16730535030365,3.8818926e-06,0.0955788716673851,0.18261773884296417,0.694767951965332,0.9557962417602539,0.9131039381027222,1.0742655992507935,0.09597425162792206,0.18481995165348053,0.7382354736328125,0.959742546081543,0.9240998029708862
618,1.1650830507278442,3.8719927e-06,0.09563856571912766,0.18267062306404114,0.6941406726837158,0.9563857316970825,0.9133382439613342,1.0749510526657104,0.09599246829748154,0.1847592443227768,0.7389641404151917,0.9598639607429504,0.9237962365150452
619,1.1628409624099731,3.862093e-06,0.09560376405715942,0.18262991309165955,0.6965137124061584,0.9560380578041077,0.9131719470024109,1.074318528175354,0.09601069241762161,0.1846620887517929,0.7386605143547058,0.9601068496704102,0.9233104586601257
620,1.162748098373413,3.852193e-06,0.09558264911174774,0.18254679441452026,0.6950551271438599,0.9558188915252686,0.9127411842346191,1.074795126914978,0.0960167646408081,0.1847592294216156,0.7390855550765991,0.9601675868034363,0.9238569140434265
621,1.1606366634368896,3.842293e-06,0.09561366587877274,0.18266919255256653,0.6975491046905518,0.9561362862586975,0.9133533239364624,1.0744892358779907,0.09597426652908325,0.1847592145204544,0.7384783625602722,0.959742546081543,0.9238569140434265
622,1.161810278892517,3.8323933e-06,0.09561288356781006,0.18266010284423828,0.6964759230613708,0.9561287760734558,0.9133231043815613,1.0747528076171875,0.09598033130168915,0.18480782210826874,0.7392677068710327,0.959742546081543,0.9240391254425049
623,1.1622809171676636,3.8224935e-06,0.09563252329826355,0.1826736479997635,0.6952365040779114,0.9563252329826355,0.9133760333061218,1.0749309062957764,0.09596817940473557,0.18474707007408142,0.7385390996932983,0.9596818089485168,0.923735499382019
624,1.1647131443023682,3.8125934e-06,0.0955539271235466,0.1824408918619156,0.6961358785629272,0.9555543661117554,0.9121970534324646,1.0754930973052979,0.09601068496704102,0.1848563849925995,0.7385997772216797,0.9601675868034363,0.9242819547653198
625,1.1663810014724731,3.8026933e-06,0.09559698402881622,0.18275536596775055,0.6948283910751343,0.9559776186943054,0.9137840867042542,1.0735392570495605,0.09601068496704102,0.18483209609985352,0.73835688829422,0.9601068496704102,0.9240998029708862
626,1.1661286354064941,3.7927932e-06,0.09562040865421295,0.18258005380630493,0.6938308477401733,0.9562042951583862,0.912899911403656,1.0743989944458008,0.09599854052066803,0.18480780720710754,0.7389034032821655,0.9599854350090027,0.9240391254425049
627,1.1623032093048096,3.7828931e-06,0.0955652967095375,0.18263597786426544,0.6959771513938904,0.95565265417099,0.9131568670272827,1.0754503011703491,0.09598640352487564,0.18480780720710754,0.7385390996932983,0.9598639607429504,0.9240391254425049
628,1.1583712100982666,3.772993e-06,0.09561365097761154,0.18287314474582672,0.6973903775215149,0.9561362862586975,0.9143660664558411,1.074615478515625,0.09605927020311356,0.18474708497524261,0.7381747364997864,0.9605926275253296,0.923735499382019
629,1.1608222723007202,3.763093e-06,0.0956227108836174,0.18267682194709778,0.6967253088951111,0.9562194347381592,0.9133835434913635,1.0750665664672852,0.09601068496704102,0.1848563700914383,0.7380533218383789,0.9601068496704102,0.9242819547653198
630,1.163403868675232,3.753193e-06,0.09561362862586975,0.18283388018608093,0.6953725218772888,0.9561287760734558,0.9141695499420166,1.0740424394607544,0.09604104608297348,0.18480782210826874,0.7385997772216797,0.960410475730896,0.9240998029708862
631,1.1622364521026611,3.7432928e-06,0.09563782811164856,0.18277041614055634,0.6958713531494141,0.9563705921173096,0.9138445854187012,1.0754249095916748,0.09601068496704102,0.18473495543003082,0.7382962107658386,0.9601068496704102,0.923735499382019
632,1.1639636754989624,3.7333928e-06,0.09564235806465149,0.18268276751041412,0.6950551271438599,0.9564159512519836,0.9134289026260376,1.074756145477295,0.09599854052066803,0.1848563849925995,0.738114058971405,0.9599854350090027,0.9242819547653198
633,1.1666187047958374,3.7234927e-06,0.09558414667844772,0.18277186155319214,0.6939592957496643,0.9558415412902832,0.9138596653938293,1.0733200311660767,0.096022829413414,0.1848321110010147,0.7391462922096252,0.9602283239364624,0.9241605401039124
634,1.1593657732009888,3.7135926e-06,0.09562645107507706,0.18261770904064178,0.6963096857070923,0.9562647938728333,0.913073718547821,1.0729193687438965,0.09601068496704102,0.18479567766189575,0.7395105957984924,0.9601068496704102,0.9239783883094788
635,1.16260826587677,3.7036925e-06,0.09566276520490646,0.1827281415462494,0.6959167122840881,0.9566275477409363,0.9136254191398621,1.0732245445251465,0.09599854052066803,0.18481995165348053,0.7394498586654663,0.9599854350090027,0.9240998029708862
636,1.162155032157898,3.6937925e-06,0.09559927135705948,0.18248015642166138,0.6965288519859314,0.9559926986694336,0.9123935103416443,1.074459433555603,0.09601068496704102,0.18481993675231934,0.7382354736328125,0.9601068496704102,0.9240998029708862
637,1.1562076807022095,3.6838924e-06,0.09561366587877274,0.18272356688976288,0.6979269981384277,0.9561287760734558,0.9136027097702026,1.0737946033477783,0.09598032385110855,0.18489281833171844,0.7381747364997864,0.9598032832145691,0.9244641661643982
638,1.1574238538742065,3.6739923e-06,0.09568918496370316,0.18285046517848969,0.6953725218772888,0.9568920731544495,0.9142375588417053,1.0744915008544922,0.09599854797124863,0.18490496277809143,0.7389034032821655,0.9599246978759766,0.9245248436927795
639,1.1629281044006348,3.6640922e-06,0.09558039158582687,0.1826963871717453,0.6970427632331848,0.9557962417602539,0.9134666919708252,1.0733554363250732,0.09599247574806213,0.1848563551902771,0.7382354736328125,0.9599246978759766,0.9242819547653198
640,1.1622235774993896,3.6541921e-06,0.09562650322914124,0.18259668350219727,0.6965364217758179,0.9562723636627197,0.9129754900932312,1.074406623840332,0.096022829413414,0.18491709232330322,0.7382354736328125,0.9602283239364624,0.9245855808258057
641,1.1669992208480835,3.644292e-06,0.09556450694799423,0.18255740404129028,0.6957579851150513,0.9556299448013306,0.9127714037895203,1.0743902921676636,0.09599246829748154,0.18491710722446442,0.7389641404151917,0.9598639607429504,0.9245855808258057
642,1.1631840467453003,3.634392e-06,0.09557512402534485,0.18247568607330322,0.6967177987098694,0.9557584524154663,0.9123860001564026,1.0728342533111572,0.09597425907850266,0.18488067388534546,0.7380533218383789,0.959742546081543,0.9244034290313721
643,1.1610051393508911,3.624492e-06,0.09563027322292328,0.18266461789608002,0.6968764662742615,0.9563101530075073,0.9133306741714478,1.0736669301986694,0.09598032385110855,0.18486852943897247,0.7389641404151917,0.9598032832145691,0.924342691898346
644,1.1589030027389526,3.6145918e-06,0.09565144032239914,0.1829245686531067,0.6977456212043762,0.956506609916687,0.9146305322647095,1.0734895467758179,0.09599854052066803,0.18481995165348053,0.7378711700439453,0.9599854350090027,0.9240998029708862
645,1.1620079278945923,3.6046918e-06,0.09555241465568542,0.1826949417591095,0.6977380514144897,0.9555241465568542,0.9134591221809387,1.0741994380950928,0.09599853307008743,0.1848563849925995,0.73835688829422,0.9599854350090027,0.9242819547653198
646,1.1636011600494385,3.5947917e-06,0.09556908160448074,0.18274016678333282,0.6961660981178284,0.9556828737258911,0.9136934280395508,1.0732628107070923,0.09598031640052795,0.1846742182970047,0.7385997772216797,0.9598032832145691,0.9233711957931519
647,1.1594862937927246,3.5848916e-06,0.09562196582555771,0.18267066776752472,0.6967480182647705,0.9562194347381592,0.9133684635162354,1.073241114616394,0.09598031640052795,0.1848442405462265,0.7394498586654663,0.9598032832145691,0.9242212772369385
648,1.158822774887085,3.5749915e-06,0.09565974026918411,0.1827085018157959,0.6973375082015991,0.9565973281860352,0.9135498404502869,1.0760222673416138,0.09596817940473557,0.18480779230594635,0.7382962107658386,0.9596818089485168,0.9239783883094788
649,1.1607561111450195,3.5650914e-06,0.0956612378358841,0.182752326130867,0.6962794661521912,0.9565973281860352,0.9137462973594666,1.074745535850525,0.09598640352487564,0.18479567766189575,0.739024817943573,0.9598639607429504,0.9239783883094788
650,1.1628775596618652,3.5551914e-06,0.0956672802567482,0.18274176120758057,0.6964381337165833,0.9566729068756104,0.9136782884597778,1.0747302770614624,0.09598639607429504,0.18480780720710754,0.7380533218383789,0.9598639607429504,0.9240391254425049
651,1.1604548692703247,3.5452913e-06,0.09562196582555771,0.1826343834400177,0.6968689560890198,0.9562194347381592,0.9131492972373962,1.0739983320236206,0.096022829413414,0.1848442256450653,0.739024817943573,0.9602283239364624,0.9242212772369385
652,1.1607307195663452,3.5353912e-06,0.09567331522703171,0.1827627718448639,0.6957882046699524,0.9567257761955261,0.9138143658638,1.0737627744674683,0.09603498131036758,0.18483209609985352,0.7387819290161133,0.9603497385978699,0.9241605401039124
653,1.163246750831604,3.5254911e-06,0.09560303390026093,0.18282024562358856,0.6950702667236328,0.9560304880142212,0.9140864014625549,1.0730468034744263,0.09601069986820221,0.18481995165348053,0.739024817943573,0.9601068496704102,0.9240998029708862
654,1.15740168094635,3.515591e-06,0.09569599479436874,0.18273720145225525,0.6973979473114014,0.9569751620292664,0.9136782884597778,1.0741153955459595,0.09600461274385452,0.18481993675231934,0.7389641404151917,0.9600461721420288,0.9240998029708862
655,1.1542174816131592,3.505691e-06,0.0956415981054306,0.18303340673446655,0.6975944638252258,0.9564083814620972,0.9151671528816223,1.0730949640274048,0.0960167646408081,0.18489284813404083,0.7385997772216797,0.9601675868034363,0.9244641661643982
656,1.1582159996032715,3.495791e-06,0.09564388543367386,0.18283846974372864,0.6963625550270081,0.9564386010169983,0.9141771197319031,1.0738661289215088,0.09603497385978699,0.18486852943897247,0.7385390996932983,0.9603497385978699,0.924342691898346
657,1.1612123250961304,3.4858908e-06,0.09561816602945328,0.18274323642253876,0.6969142556190491,0.9561892151832581,0.913708508014679,1.0740214586257935,0.09604711830615997,0.18477140367031097,0.7375675439834595,0.9605318903923035,0.9237962365150452
658,1.1616686582565308,3.4759908e-06,0.09561737626791,0.18259501457214355,0.6956446170806885,0.9561892151832581,0.9129754900932312,1.074465036392212,0.0960288941860199,0.18486851453781128,0.7384783625602722,0.9602890014648438,0.9244034290313721
659,1.1566883325576782,3.4660907e-06,0.09572774171829224,0.1829911470413208,0.6971107721328735,0.957262396812439,0.9149404168128967,1.0738874673843384,0.09601068496704102,0.18483209609985352,0.7385997772216797,0.9601068496704102,0.9241605401039124
660,1.1595488786697388,3.4561906e-06,0.09569145739078522,0.18268278241157532,0.6978287100791931,0.9569222927093506,0.913406252861023,1.0725115537643433,0.09604105353355408,0.18490497767925262,0.7392677068710327,0.960410475730896,0.9245248436927795
661,1.1572074890136719,3.4462905e-06,0.09568390250205994,0.18285205960273743,0.6978362798690796,0.9568391442298889,0.91426020860672,1.0730122327804565,0.09598641097545624,0.18479566276073456,0.7392677068710327,0.9598032832145691,0.9239783883094788
662,1.160560965538025,3.4363904e-06,0.09559997916221619,0.18258452415466309,0.6972317099571228,0.9560002684593201,0.9129225611686707,1.073951244354248,0.09598033130168915,0.1847713738679886,0.7390855550765991,0.9598032832145691,0.9238569140434265
663,1.1591383218765259,3.4264904e-06,0.09560683369636536,0.1826450079679489,0.6966572999954224,0.9560607075691223,0.9132248759269714,1.0725812911987305,0.096022829413414,0.18474708497524261,0.7386605143547058,0.9602283239364624,0.923735499382019
664,1.1545181274414062,3.4165903e-06,0.09573004394769669,0.1827915459871292,0.6971939206123352,0.9573001861572266,0.913957953453064,1.0733953714370728,0.09601675719022751,0.18479569256305695,0.7389034032821655,0.9601675868034363,0.9239783883094788
665,1.1594973802566528,3.4066902e-06,0.09561057388782501,0.18260569870471954,0.696143388748169,0.9560984969139099,0.9130359292030334,1.07344388961792,0.09600460529327393,0.18479567766189575,0.7387212514877319,0.9600461721420288,0.9239783883094788
666,1.1564749479293823,3.3967901e-06,0.09567711502313614,0.18281282484531403,0.6975113153457642,0.9567787051200867,0.9140637516975403,1.0740488767623901,0.0960228219628334,0.18473497033119202,0.7386605143547058,0.9602283239364624,0.9236747622489929
667,1.161746621131897,3.38689e-06,0.0956597551703453,0.1827719509601593,0.6969218254089355,0.9565973281860352,0.9138672351837158,1.0738757848739624,0.09599246829748154,0.18472278118133545,0.7387819290161133,0.9599854350090027,0.9236140847206116
668,1.1587371826171875,3.37699e-06,0.09564615786075592,0.18267366290092468,0.6981688141822815,0.9564612507820129,0.9133684635162354,1.074094295501709,0.09598638862371445,0.18478350341320038,0.738114058971405,0.9599246978759766,0.9239783883094788
669,1.1587108373641968,3.36709e-06,0.09569904208183289,0.18263736367225647,0.6957277655601501,0.9569978713989258,0.9131795167922974,1.0732969045639038,0.09595603495836258,0.18479564785957336,0.739389181137085,0.9595603942871094,0.9240391254425049
670,1.1557163000106812,3.3571898e-06,0.0956469252705574,0.18294574320316315,0.6968991756439209,0.9564688205718994,0.9147363305091858,1.0742073059082031,0.09597425162792206,0.18472279608249664,0.7378711700439453,0.959742546081543,0.9236140847206116
671,1.1578108072280884,3.3472897e-06,0.09563028067350388,0.18279457092285156,0.6967630982398987,0.9562874436378479,0.9139503836631775,1.073349118232727,0.09599246084690094,0.1847592145204544,0.7382354736328125,0.9599246978759766,0.9237962365150452
672,1.1551591157913208,3.3373897e-06,0.09567558765411377,0.18282490968704224,0.6972997188568115,0.9567559957504272,0.914131760597229,1.0739057064056396,0.09599854052066803,0.1847713738679886,0.7388426661491394,0.9599854350090027,0.9238569140434265
673,1.1591567993164062,3.3274896e-06,0.0957050547003746,0.18293365836143494,0.6955388188362122,0.9570432305335999,0.9146608114242554,1.073445439338684,0.09601674973964691,0.18478350341320038,0.7397534847259521,0.9601675868034363,0.9239176511764526
674,1.1550147533416748,3.3175895e-06,0.09564081579446793,0.18271443247795105,0.6984409093856812,0.9564235210418701,0.9135951995849609,1.0730454921722412,0.09605926275253296,0.18471066653728485,0.7394498586654663,0.9605926275253296,0.9235533475875854
675,1.15811026096344,3.3076894e-06,0.09565219283103943,0.18267673254013062,0.6970654129981995,0.9565368294715881,0.9133835434913635,1.0741409063339233,0.0960167646408081,0.1847713589668274,0.7395713329315186,0.9601675868034363,0.9238569140434265
676,1.1599513292312622,3.2977894e-06,0.09567490220069885,0.18276438117027283,0.6962567567825317,0.9567484855651855,0.9138067960739136,1.0729106664657593,0.09605318307876587,0.18480779230594635,0.7404820919036865,0.9605318903923035,0.9240391254425049
677,1.15815269947052,3.2878893e-06,0.09563557058572769,0.1826964169740677,0.6970729827880859,0.9563479423522949,0.9134893417358398,1.0733636617660522,0.09599246084690094,0.1848442554473877,0.7400570511817932,0.9599246978759766,0.9242212772369385
678,1.1574969291687012,3.2779892e-06,0.09567635506391525,0.18267974257469177,0.6960451602935791,0.9567635655403137,0.913406252861023,1.0740036964416504,0.0960228219628334,0.18478348851203918,0.7394498586654663,0.9602283239364624,0.9239176511764526
679,1.161403775215149,3.2680891e-06,0.09565217792987823,0.1828097552061081,0.6948586106300354,0.956506609916687,0.9140637516975403,1.0735514163970947,0.09596209973096848,0.18479566276073456,0.7394498586654663,0.9596211314201355,0.9239783883094788
680,1.1552600860595703,3.258189e-06,0.09568922966718674,0.1829109936952591,0.6967706680297852,0.9569071531295776,0.9145398736000061,1.072367548942566,0.09596209973096848,0.18480782210826874,0.7406035661697388,0.9596211314201355,0.9240391254425049
681,1.154652714729309,3.248289e-06,0.09561057388782501,0.18281878530979156,0.6977153420448303,0.9561060667037964,0.9141091108322144,1.0735942125320435,0.09599246829748154,0.1848563849925995,0.7397534847259521,0.9599246978759766,0.9242819547653198
682,1.1576049327850342,3.238389e-06,0.09573305398225784,0.18290944397449493,0.6955690383911133,0.9573304057121277,0.9145398736000061,1.0737342834472656,0.09598639607429504,0.1847713738679886,0.7385997772216797,0.9598639607429504,0.9238569140434265
683,1.158089518547058,3.2284888e-06,0.09565667062997818,0.18276892602443695,0.6972014307975769,0.9565746188163757,0.9138445854187012,1.073891043663025,0.09601675719022751,0.1846620887517929,0.7398748993873596,0.9601675868034363,0.9233104586601257
684,1.154499888420105,3.2185887e-06,0.0957549512386322,0.18288235366344452,0.6977758407592773,0.9575495719909668,0.9143811464309692,1.0745151042938232,0.0960288941860199,0.18469852209091187,0.7387819290161133,0.9602890014648438,0.9234318733215332
685,1.153655767440796,3.2086887e-06,0.09565138816833496,0.18293367326259613,0.6978211998939514,0.956506609916687,0.9146758913993835,1.0725215673446655,0.0960288941860199,0.1847592294216156,0.7399963736534119,0.9602890014648438,0.923735499382019
686,1.151511311531067,3.1987886e-06,0.09570355713367462,0.18312563002109528,0.6986902952194214,0.9570356607437134,0.9156281352043152,1.072707176208496,0.09601069241762161,0.18472281098365784,0.7401785254478455,0.9601068496704102,0.9236140847206116
687,1.1552045345306396,3.1888885e-06,0.09576099365949631,0.18301068246364594,0.6980100870132446,0.957610011100769,0.915061354637146,1.0722507238388062,0.09605317562818527,0.1847592145204544,0.7407249808311462,0.9604712128639221,0.9237962365150452
688,1.1611437797546387,3.1789884e-06,0.09565062075853348,0.18281418085098267,0.6960905194282532,0.9564915299415588,0.9140713214874268,1.0741808414459229,0.09598640352487564,0.18471063673496246,0.7392069697380066,0.9598639607429504,0.9235533475875854
689,1.1562777757644653,3.1690884e-06,0.09571489691734314,0.18273717164993286,0.6969596147537231,0.9571565389633179,0.9137009978294373,1.0722827911376953,0.09601068496704102,0.1848442554473877,0.7392677068710327,0.9600461721420288,0.9242212772369385
690,1.1514885425567627,3.1591883e-06,0.09565670788288116,0.18295785784721375,0.6984786987304688,0.9565595388412476,0.9147816896438599,1.073132872581482,0.09599853307008743,0.18481995165348053,0.7398142218589783,0.9599854350090027,0.9240391254425049
691,1.1571581363677979,3.1492882e-06,0.0956484004855156,0.18274468183517456,0.6984182000160217,0.9564915299415588,0.9137312173843384,1.0726855993270874,0.09600460529327393,0.18478350341320038,0.739024817943573,0.9600461721420288,0.9239783883094788
692,1.1572353839874268,3.1393881e-06,0.09571035951375961,0.18283386528491974,0.6968084573745728,0.9571036696434021,0.914146900177002,1.0723565816879272,0.09601674973964691,0.18488065898418427,0.7398748993873596,0.9601675868034363,0.9244034290313721
693,1.1579992771148682,3.129488e-06,0.09568467736244202,0.18279758095741272,0.6964381337165833,0.9568391442298889,0.9139806032180786,1.0742504596710205,0.09599854052066803,0.1849413961172104,0.7392677068710327,0.9599854350090027,0.9247070550918579
694,1.1574101448059082,3.119588e-06,0.09561966359615326,0.1828610748052597,0.6974055171012878,0.9561892151832581,0.914305567741394,1.0731074810028076,0.09601068496704102,0.18483208119869232,0.7397534847259521,0.9601068496704102,0.9241605401039124
695,1.1556051969528198,3.109688e-06,0.09570209681987762,0.18299563229084015,0.6983048319816589,0.9570507407188416,0.9149857759475708,1.074371337890625,0.09599247574806213,0.18480783700942993,0.7392069697380066,0.9598639607429504,0.9240391254425049
696,1.1536428928375244,3.0997878e-06,0.0956544503569603,0.18278856575489044,0.6972317099571228,0.9565519690513611,0.913942813873291,1.0727471113204956,0.0960167646408081,0.18483208119869232,0.739024817943573,0.9601068496704102,0.9241605401039124
697,1.152260661125183,3.0898877e-06,0.09574436396360397,0.1828913539648056,0.698667585849762,0.9574664235115051,0.9144869446754456,1.072772741317749,0.09600459784269333,0.18479566276073456,0.7390855550765991,0.9600461721420288,0.9239783883094788
698,1.153048038482666,3.0799877e-06,0.09571414440870285,0.18292757868766785,0.6986449360847473,0.9571414589881897,0.9146456718444824,1.0730127096176147,0.096022829413414,0.18483208119869232,0.7397534847259521,0.9602283239364624,0.9240998029708862
699,1.1578681468963623,3.0700876e-06,0.09562796354293823,0.18281428515911102,0.696506142616272,0.9562798738479614,0.9140864014625549,1.0735795497894287,0.09600461274385452,0.1847713738679886,0.739024817943573,0.9600461721420288,0.9238569140434265
700,1.1536530256271362,3.0601875e-06,0.09570281207561493,0.18298819661140442,0.6989094614982605,0.9570356607437134,0.9149404168128967,1.0734806060791016,0.09597425162792206,0.1847592294216156,0.7401785254478455,0.959742546081543,0.923735499382019
701,1.1551311016082764,3.0502874e-06,0.09569674730300903,0.18287470936775208,0.6966270804405212,0.9569600820541382,0.9143887162208557,1.07391357421875,0.09601069986820221,0.1848321110010147,0.7390855550765991,0.9601068496704102,0.9241605401039124
