epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
692,22.07731556892395,6.129614353179932,0.0003139329,0.013338829390704632,0.017164677381515503,0.019743919372558594,0.13338825106620789,0.08582334965467453,6.10925817489624,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
693,22.10605764389038,6.129387855529785,0.0003129429,0.013368948362767696,0.017173266038298607,0.019799241796135902,0.13368944823741913,0.08586637675762177,6.109260559082031,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
694,22.083378314971924,6.1297993659973145,0.0003119529,0.013257691636681557,0.0171499103307724,0.019694743677973747,0.1325768530368805,0.08574958890676498,6.109250545501709,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
695,22.115389108657837,6.129150390625,0.0003109629,0.01330932229757309,0.017164677381515503,0.01922757737338543,0.1330931931734085,0.08582334965467453,6.109240531921387,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
696,22.117204904556274,6.12916374206543,0.0003099729,0.013305017724633217,0.017189254984259605,0.02023567259311676,0.13305015861988068,0.08594629168510437,6.109251499176025,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
697,22.08269691467285,6.129230499267578,0.0003089829,0.013293956406414509,0.01719663105905056,0.019916033372282982,0.13293951749801636,0.08598317205905914,6.109251976013184,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
698,22.117879152297974,6.12953519821167,0.00030799292,0.013282272964715958,0.017160994932055473,0.019418131560087204,0.13282272219657898,0.08580490946769714,6.109249114990234,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
699,22.091610193252563,6.129449367523193,0.00030700292,0.01334743108600378,0.01711304485797882,0.019577952101826668,0.13347430527210236,0.08556517958641052,6.109252452850342,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
700,22.08859086036682,6.129430770874023,0.00030601292,0.013257681392133236,0.01711180992424488,0.019756212830543518,0.1325768530368805,0.08555903285741806,6.109249591827393,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
701,22.07177996635437,6.129238128662109,0.00030502293,0.013319154269993305,0.017169591039419174,0.01958409883081913,0.1331915408372879,0.08584793657064438,6.1092448234558105,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
702,22.10692572593689,6.129298210144043,0.00030403293,0.013289038091897964,0.017184339463710785,0.020254114642739296,0.13289034366607666,0.08592169731855392,6.109249591827393,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
703,22.08865785598755,6.129665851593018,0.00030304294,0.013271208852529526,0.01717696711421013,0.019922180101275444,0.13271208107471466,0.08588481694459915,6.1092448234558105,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
704,22.121163606643677,6.129750728607178,0.00030205294,0.013326532207429409,0.017122864723205566,0.019547218456864357,0.13326530158519745,0.08561435341835022,6.109250068664551,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
705,22.096399545669556,6.129222393035889,0.00030106294,0.013352349400520325,0.0171572957187891,0.019756212830543518,0.13352347910404205,0.08578646928071976,6.109249591827393,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
706,22.119805097579956,6.129338264465332,0.00030007295,0.013300709426403046,0.01711181364953518,0.020063558593392372,0.13300713896751404,0.08555903285741806,6.109245777130127,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
707,22.108208894729614,6.128631114959717,0.00029908295,0.01332038827240467,0.01719786785542965,0.01949189603328705,0.13320383429527283,0.0859893187880516,6.109247207641602,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
708,22.10937237739563,6.129385471343994,0.00029809296,0.01327796746045351,0.01711181178689003,0.019903739914298058,0.13277970254421234,0.08555903285741806,6.109244346618652,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
709,22.069550275802612,6.129680156707764,0.00029710296,0.013284732587635517,0.01716589741408825,0.019627127796411514,0.13284730911254883,0.08582949638366699,6.109241962432861,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
710,22.112204551696777,6.129072666168213,0.00029611296,0.013314850628376007,0.017110580578446388,0.019633274525403976,0.13314852118492126,0.0855528861284256,6.109240531921387,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
711,22.100523710250854,6.129096984863281,0.00029512297,0.013308091089129448,0.017154837027192116,0.019565658643841743,0.13308089971542358,0.08577417582273483,6.109243869781494,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
712,22.090899229049683,6.128848075866699,0.00029413297,0.013292721472680569,0.017154838889837265,0.019713183864951134,0.13292722404003143,0.08577417582273483,6.109243392944336,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
713,22.13206648826599,6.128835201263428,0.00029314298,0.013317305594682693,0.017140084877610207,0.01970089040696621,0.1331731081008911,0.08570040762424469,6.109240531921387,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
714,22.098592042922974,6.129207611083984,0.00029215298,0.01325276494026184,0.017164671793580055,0.019608687609434128,0.1325276792049408,0.08582334965467453,6.109241485595703,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
715,22.09291172027588,6.129559516906738,0.00029116299,0.013309319503605366,0.017152374610304832,0.019295193254947662,0.1330931931734085,0.08576188236474991,6.109238624572754,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
716,22.099289655685425,6.128691673278809,0.000290173,0.013291493989527225,0.017149919643998146,0.01979309506714344,0.1329149305820465,0.08574958890676498,6.109243869781494,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
717,22.07130002975464,6.129086017608643,0.000289183,0.013350507244467735,0.017129015177488327,0.019270606338977814,0.13350503146648407,0.08564508706331253,6.109243869781494,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
718,22.10769820213318,6.129227638244629,0.000288193,0.01332898624241352,0.017079846933484077,0.019325928762555122,0.1332898885011673,0.08539921045303345,6.109243869781494,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
719,22.06670093536377,6.128891944885254,0.000287203,0.013300711289048195,0.017133940011262894,0.020063558593392372,0.13300713896751404,0.08566967397928238,6.10923957824707,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
720,22.0799400806427,6.128732204437256,0.000286213,0.01332653034478426,0.017169583588838577,0.019756212830543518,0.13326530158519745,0.08584793657064438,6.109238624572754,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
721,22.062482118606567,6.128934383392334,0.000285223,0.01328657753765583,0.017116716131567955,0.019651714712381363,0.1328657567501068,0.08558361977338791,6.109238147735596,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
722,22.064906120300293,6.1290283203125,0.000284233,0.013311781920492649,0.01714622601866722,0.019664010033011436,0.13311778008937836,0.0857311487197876,6.109247207641602,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
723,22.069486618041992,6.128598690032959,0.00028324302,0.013296406716108322,0.0171658955514431,0.019442720338702202,0.1329641044139862,0.08582949638366699,6.109232425689697,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
724,22.08583402633667,6.12937068939209,0.00028225302,0.013285959139466286,0.01715606264770031,0.019534923136234283,0.13285961747169495,0.0857803225517273,6.109233856201172,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
725,22.076242446899414,6.128653049468994,0.00028126303,0.013331453315913677,0.017154833301901817,0.01955951191484928,0.13331447541713715,0.08577417582273483,6.109241485595703,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
726,22.09325885772705,6.1287946701049805,0.00028027303,0.013309938833117485,0.01713024266064167,0.019479600712656975,0.13309934735298157,0.08565123379230499,6.1092352867126465,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
727,22.081684112548828,6.129103660583496,0.00027928303,0.013322843238711357,0.017173275351524353,0.019276753067970276,0.13322842121124268,0.08586637675762177,6.109236240386963,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
728,22.047561168670654,6.128913879394531,0.00027829304,0.013303171843290329,0.017152391374111176,0.019368957728147507,0.1330317258834839,0.08576188236474991,6.109243869781494,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
729,22.11509919166565,6.128674030303955,0.00027730304,0.013304401189088821,0.01717327907681465,0.019424278289079666,0.1330440193414688,0.08586637675762177,6.109235763549805,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
730,22.099267959594727,6.129021644592285,0.00027631305,0.013333908282220364,0.017152374610304832,0.01967630349099636,0.1333390772342682,0.08576188236474991,6.109237194061279,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
731,22.080952882766724,6.12847900390625,0.00027532305,0.013264444656670094,0.017164675518870354,0.01961483433842659,0.13264447450637817,0.08582334965467453,6.109233856201172,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
732,22.108319997787476,6.129141330718994,0.00027433306,0.013303785584867,0.017147459089756012,0.01949189603328705,0.13303786516189575,0.08573729544878006,6.109233856201172,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
733,22.10552740097046,6.129096031188965,0.00027334306,0.01329333521425724,0.01711057685315609,0.019295193254947662,0.1329333782196045,0.0855528861284256,6.109230995178223,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
734,22.09121584892273,6.128819942474365,0.00027235306,0.01333083026111126,0.01710442826151848,0.019805388525128365,0.13330833613872528,0.08552215248346329,6.1092305183410645,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
735,22.082168340682983,6.128609657287598,0.00027136307,0.013303173705935478,0.017181888222694397,0.019774653017520905,0.1330317258834839,0.085909403860569,6.109226226806641,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
736,22.06914496421814,6.128589630126953,0.00027037307,0.01330194715410471,0.01715237647294998,0.020051265135407448,0.13301943242549896,0.08576188236474991,6.109228134155273,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
737,22.110662698745728,6.128905773162842,0.00026938308,0.013290869072079659,0.01714007928967476,0.019534923136234283,0.13290879130363464,0.08570040762424469,6.109231472015381,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
738,22.11635661125183,6.128771781921387,0.00026839308,0.013309940695762634,0.017191719263792038,0.019780801609158516,0.13309934735298157,0.0859585851430893,6.10922908782959,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
739,22.077497005462646,6.128795623779297,0.00026740308,0.013281656429171562,0.017175734043121338,0.01996520906686783,0.13281658291816711,0.08587867021560669,6.109227657318115,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
740,22.100932836532593,6.128645896911621,0.0002664131,0.013290257193148136,0.017144998535513878,0.019657861441373825,0.13290263712406158,0.08572500199079514,6.109225273132324,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
741,22.055687189102173,6.128801345825195,0.0002654231,0.013317307457327843,0.017104431986808777,0.019270606338977814,0.1331731081008911,0.08552215248346329,6.109225273132324,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
742,22.08429479598999,6.128579616546631,0.0002644331,0.013300719670951366,0.0171658992767334,0.019534923136234283,0.13300713896751404,0.08582949638366699,6.109225273132324,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
743,22.108104944229126,6.128657817840576,0.0002634431,0.013285346329212189,0.017159750685095787,0.019750066101551056,0.1328534632921219,0.08579876273870468,6.109222888946533,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
744,22.087517738342285,6.1288957595825195,0.0002624531,0.013297638855874538,0.017098285257816315,0.019608687609434128,0.13297639787197113,0.08549141883850098,6.109228134155273,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
745,22.076913356781006,6.1286301612854,0.0002614631,0.013328378088772297,0.01715729385614395,0.019602539017796516,0.13328374922275543,0.08578646928071976,6.109219074249268,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
746,22.10317373275757,6.128683567047119,0.0002604731,0.013305631466209888,0.017152370885014534,0.01990988664329052,0.13305631279945374,0.08576188236474991,6.1092209815979,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
747,22.089476346969604,6.128405570983887,0.00025948312,0.01330746989697218,0.017159758135676384,0.019725479185581207,0.13307474553585052,0.08579876273870468,6.109223365783691,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
748,22.009450912475586,6.128368854522705,0.00025849312,0.013303166255354881,0.01718311756849289,0.019725479185581207,0.1330317258834839,0.08591555058956146,6.1092209815979,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
749,22.083458185195923,6.128472805023193,0.00025750312,0.0133160799741745,0.017098283395171165,0.01984841749072075,0.1331608146429062,0.08549141883850098,6.109223365783691,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
750,22.087559461593628,6.128565788269043,0.00025651313,0.013336366042494774,0.01719294860959053,0.019873004406690598,0.13336366415023804,0.08596473187208176,6.109226703643799,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
751,22.081875324249268,6.128045558929443,0.00025552313,0.013301944360136986,0.017169591039419174,0.020075853914022446,0.13301943242549896,0.08584793657064438,6.109219074249268,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
752,22.11906337738037,6.128315448760986,0.00025453314,0.01332099735736847,0.01717081479728222,0.01970089040696621,0.1332099884748459,0.08585408329963684,6.109216213226318,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
753,22.119330644607544,6.128830909729004,0.00025354314,0.013325298205018044,0.017138857394456863,0.019215283915400505,0.13325300812721252,0.08569426089525223,6.109218597412109,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
754,21.914325952529907,6.128327369689941,0.00025255315,0.013332069851458073,0.01712656021118164,0.020082000643014908,0.1333206295967102,0.0856327936053276,6.109219074249268,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
755,21.87644934654236,6.12827730178833,0.00025156315,0.013286570087075233,0.017122872173786163,0.019829975441098213,0.1328657567501068,0.08561435341835022,6.109213352203369,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
756,21.978166580200195,6.128403663635254,0.00025057315,0.013338206335902214,0.01719663478434086,0.019399691373109818,0.13338209688663483,0.08598317205905914,6.109218120574951,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
757,22.059418439865112,6.128581523895264,0.00024958316,0.013282274827361107,0.017141321673989296,0.020075853914022446,0.13282272219657898,0.08570656180381775,6.109215259552002,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
758,22.057943105697632,6.128348350524902,0.00024859316,0.013300716876983643,0.017159756273031235,0.019565658643841743,0.13300713896751404,0.08579876273870468,6.109212398529053,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
759,22.03426432609558,6.128792762756348,0.00024760317,0.013290881179273129,0.017156073823571205,0.020020531490445137,0.13290879130363464,0.0857803225517273,6.109212398529053,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
760,22.035309076309204,6.128602504730225,0.00024661317,0.013313621282577515,0.01714131608605385,0.019596392288804054,0.13313622772693634,0.08570656180381775,6.109220504760742,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
761,22.038799047470093,6.128771781921387,0.00024562317,0.013322226703166962,0.017154833301901817,0.019682450219988823,0.1332222819328308,0.08577417582273483,6.109220027923584,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
762,22.0697979927063,6.128749847412109,0.00024463318,0.013329602777957916,0.01709950901567936,0.019725479185581207,0.13329604268074036,0.08549756556749344,6.109213829040527,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
763,22.043142318725586,6.128512859344482,0.00024364318,0.013335135765373707,0.017170822247862816,0.019866857677698135,0.1333513706922531,0.08585408329963684,6.109216213226318,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
764,22.061715126037598,6.128320217132568,0.00024265319,0.013319769874215126,0.01715114898979664,0.01993447355926037,0.13319769501686096,0.08575573563575745,6.109212398529053,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
765,22.08085870742798,6.128488540649414,0.00024166319,0.013341903686523438,0.01715729758143425,0.020014382898807526,0.1334189772605896,0.08578646928071976,6.109212875366211,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
766,22.09338903427124,6.128262996673584,0.0002406732,0.013320996426045895,0.017154842615127563,0.0196701567620039,0.1332099884748459,0.08577417582273483,6.109213829040527,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
767,22.060201168060303,6.128198146820068,0.0002396832,0.013300098478794098,0.01712656207382679,0.019959062337875366,0.13300098478794098,0.0856327936053276,6.109213352203369,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
768,22.068079233169556,6.128069877624512,0.0002386932,0.013328373432159424,0.017159756273031235,0.02046925574541092,0.13328374922275543,0.08579876273870468,6.109210968017578,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
769,22.037754774093628,6.128063678741455,0.0002377032,0.013348051346838474,0.01717820018529892,0.01970089040696621,0.13348044455051422,0.08589096367359161,6.109208583831787,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
770,22.030519247055054,6.12843132019043,0.00023671321,0.013305630534887314,0.017195405438542366,0.019725479185581207,0.13305631279945374,0.08597702533006668,6.109212875366211,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
771,22.060779809951782,6.128170490264893,0.00023572322,0.013300097547471523,0.017140086740255356,0.019362809136509895,0.13300098478794098,0.08570040762424469,6.109211444854736,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
772,22.032108306884766,6.128142356872559,0.00023473322,0.013300715014338493,0.01716098189353943,0.019719330593943596,0.13300713896751404,0.08580490946769714,6.1092095375061035,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
773,22.03530216217041,6.128104209899902,0.00023374322,0.013263833709061146,0.017127791419625282,0.019596392288804054,0.13263832032680511,0.08563894033432007,6.109205722808838,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
774,22.06198000907898,6.12843132019043,0.00023275323,0.013306858949363232,0.017129022628068924,0.01979309506714344,0.13306860625743866,0.08564508706331253,6.109210014343262,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
775,22.06595778465271,6.127899169921875,0.00023176323,0.013340665958821774,0.017117954790592194,0.019829975441098213,0.13340668380260468,0.08558976650238037,6.109205722808838,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
776,22.04524874687195,6.127924919128418,0.00023077324,0.013346200808882713,0.017158521339297295,0.02011888101696968,0.13346201181411743,0.08579261600971222,6.109205722808838,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
777,22.051730632781982,6.128077507019043,0.00022978324,0.013349889777600765,0.017105650156736374,0.019719330593943596,0.1334988921880722,0.08552829921245575,6.109208583831787,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
778,22.038326025009155,6.12774133682251,0.00022879324,0.013304399326443672,0.01715606451034546,0.020155763253569603,0.1330440193414688,0.0857803225517273,6.1092119216918945,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
779,22.05083680152893,6.128429412841797,0.00022780325,0.013290876522660255,0.017072470858693123,0.019719330593943596,0.13290879130363464,0.08536233007907867,6.109207630157471,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
780,22.05195116996765,6.12807559967041,0.00022681325,0.01330562774091959,0.017154844477772713,0.019534923136234283,0.13305631279945374,0.08577417582273483,6.109206676483154,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
781,22.0997052192688,6.1278767585754395,0.00022582326,0.013323452323675156,0.017175743356347084,0.019424278289079666,0.13323457539081573,0.08587867021560669,6.109203338623047,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
782,22.080835819244385,6.128115177154541,0.00022483326,0.013365869410336018,0.01714746654033661,0.019891444593667984,0.13365870714187622,0.08573729544878006,6.109208106994629,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
783,22.063873529434204,6.127935409545898,0.00022384326,0.013335130177438259,0.01712164469063282,0.019399691373109818,0.1333513706922531,0.08560820668935776,6.109205722808838,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
784,22.085312843322754,6.1278157234191895,0.00022285327,0.013280422426760197,0.017153609544038773,0.019510336220264435,0.1328042894601822,0.08576802909374237,6.1092047691345215,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
785,21.998409032821655,6.128251075744629,0.00022186327,0.013333289884030819,0.01715730130672455,0.019842270761728287,0.13333292305469513,0.08578646928071976,6.109208106994629,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
786,22.02594804763794,6.127720832824707,0.00022087328,0.013352963142096996,0.017140086740255356,0.01961483433842659,0.13352961838245392,0.08570040762424469,6.1092023849487305,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
787,22.084810495376587,6.128137111663818,0.00021988328,0.013287810608744621,0.01718064956367016,0.019805388525128365,0.13287805020809174,0.08590325713157654,6.1092071533203125,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
788,22.02200937271118,6.128147125244141,0.00021889328,0.013323458842933178,0.01715853065252304,0.019608687609434128,0.13323457539081573,0.08579261600971222,6.109205722808838,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
789,22.095794677734375,6.128110885620117,0.00021790329,0.01329948753118515,0.017175737768411636,0.01952262967824936,0.1329948455095291,0.08587867021560669,6.109201431274414,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
790,22.025624990463257,6.12788724899292,0.0002169133,0.013292724266648293,0.017148688435554504,0.019786948338150978,0.13292722404003143,0.08574344217777252,6.109203338623047,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
791,22.044851303100586,6.128165245056152,0.0002159233,0.013301332481205463,0.017115499824285507,0.019983649253845215,0.1330132782459259,0.08557747304439545,6.109203338623047,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
792,22.095160245895386,6.128157615661621,0.0002149333,0.013285345397889614,0.017137622460722923,0.020106587558984756,0.1328534632921219,0.08568811416625977,6.10920524597168,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
793,22.0332670211792,6.128021240234375,0.0002139433,0.013334522023797035,0.017125321552157402,0.019811535254120827,0.13334521651268005,0.08562664687633514,6.1092047691345215,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
794,22.086041927337646,6.127527713775635,0.00021295331,0.013284120708703995,0.01709214225411415,0.019479600712656975,0.13284116983413696,0.08546067774295807,6.1092000007629395,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
795,22.05004358291626,6.128204822540283,0.00021196331,0.013301943428814411,0.017153611406683922,0.019129225984215736,0.13301943242549896,0.08576802909374237,6.109200477600098,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
796,22.064022064208984,6.128092288970947,0.00021097332,0.013293959200382233,0.017156070098280907,0.019448867067694664,0.13293951749801636,0.0857803225517273,6.109201908111572,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
797,22.071746587753296,6.127976417541504,0.00020998332,0.013311781920492649,0.017204012721776962,0.01973777264356613,0.13311778008937836,0.08602005243301392,6.109200477600098,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
798,22.071815252304077,6.127974033355713,0.00020899333,0.013315469026565552,0.0171818807721138,0.01976235955953598,0.13315466046333313,0.085909403860569,6.109201431274414,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
799,22.098257303237915,6.12759256362915,0.00020800333,0.013309315778315067,0.01714991219341755,0.0200266782194376,0.1330931931734085,0.08574958890676498,6.109199047088623,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
800,22.03096294403076,6.127575874328613,0.00020701333,0.013285957276821136,0.017119187861680984,0.019664010033011436,0.13285961747169495,0.08559591323137283,6.109197616577148,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
801,22.01790475845337,6.127945899963379,0.00020602334,0.013308090157806873,0.01714007928967476,0.019885297864675522,0.13308089971542358,0.08570040762424469,6.109198570251465,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
802,22.080894231796265,6.127852916717529,0.00020503334,0.013333906419575214,0.0171572994440794,0.019282899796962738,0.1333390772342682,0.08578646928071976,6.109198093414307,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
803,22.068048000335693,6.127683639526367,0.00020404335,0.013299481943249702,0.01713147945702076,0.020100440829992294,0.1329948455095291,0.08565738052129745,6.109195232391357,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
804,22.052335023880005,6.1277384757995605,0.00020305335,0.013335742056369781,0.01715238392353058,0.01963942125439644,0.13335750997066498,0.08576188236474991,6.109198570251465,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
