epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
525,0.31955578923225403,3.134868621826172,0.0004792622,0.7257073521614075,0.6072308421134949,0.26878979802131653,3.4476001262664795,0.6407643556594849,0.5156688094139099
526,0.32170820236206055,3.126936912536621,0.0004782722,0.7293570637702942,0.6114420890808105,0.26904457807540894,3.447021484375,0.6402547955513,0.5161783695220947
527,0.3207723796367645,3.1292901039123535,0.0004772822,0.7274230122566223,0.6086969971656799,0.26904457807540894,3.4464032649993896,0.6405095458030701,0.5159235596656799
528,0.319243848323822,3.1328935623168945,0.00047629222,0.7272982597351074,0.6075428128242493,0.26929935812950134,3.44579815864563,0.6407643556594849,0.5161783695220947
529,0.321458637714386,3.1251285076141357,0.00047530222,0.7290139198303223,0.6105374693870544,0.26929935812950134,3.4452342987060547,0.6399999856948853,0.5161783695220947
530,0.31989893317222595,3.1311604976654053,0.00047431223,0.726362407207489,0.6093521118164062,0.26980891823768616,3.4446423053741455,0.6399999856948853,0.5161783695220947
531,0.32061639428138733,3.1296989917755127,0.00047332223,0.7275165915489197,0.6099135875701904,0.26980891823768616,3.444091320037842,0.6402547955513,0.5169426798820496
532,0.3213026821613312,3.1237034797668457,0.00047233223,0.7298561930656433,0.611972451210022,0.26929935812950134,3.443511724472046,0.6399999856948853,0.5164331197738647
533,0.321458637714386,3.1215944290161133,0.00047134224,0.7292947173118591,0.6118164658546448,0.26980891823768616,3.4429116249084473,0.6399999856948853,0.5164331197738647
534,0.3216458261013031,3.1207048892974854,0.00047035224,0.7300745844841003,0.611410915851593,0.26929935812950134,3.4423623085021973,0.6397452354431152,0.5169426798820496
535,0.31977415084838867,3.1252198219299316,0.00046936225,0.7292011380195618,0.6112861633300781,0.26929935812950134,3.4418067932128906,0.6397452354431152,0.5169426798820496
536,0.3233303129673004,3.1199543476104736,0.00046837225,0.7305736541748047,0.6111301779747009,0.26955413818359375,3.4412314891815186,0.6399999856948853,0.5169426798820496
537,0.3179648816585541,3.1284022331237793,0.00046738226,0.726923942565918,0.6096952557563782,0.26904457807540894,3.440685749053955,0.6402547955513,0.5166878700256348
538,0.32276880741119385,3.1228928565979004,0.00046639226,0.7282028794288635,0.6096952557563782,0.26955413818359375,3.440088987350464,0.6402547955513,0.5161783695220947
539,0.32142746448516846,3.117058515548706,0.00046540226,0.7307296395301819,0.6109117865562439,0.26955413818359375,3.4395389556884766,0.6402547955513,0.5166878700256348
540,0.32167699933052063,3.123446226119995,0.00046441227,0.7264248132705688,0.6102255582809448,0.26955413818359375,3.4390249252319336,0.6410191059112549,0.5171974301338196
541,0.3237670361995697,3.121368885040283,0.00046342227,0.7287020087242126,0.612377941608429,0.26955413818359375,3.4384522438049316,0.6407643556594849,0.5169426798820496
542,0.3234862983226776,3.1142377853393555,0.00046243228,0.7309792041778564,0.6127210855484009,0.26980891823768616,3.437904119491577,0.6407643556594849,0.5171974301338196
543,0.3219265639781952,3.1217362880706787,0.00046144228,0.7272046804428101,0.6101007461547852,0.27006369829177856,3.437370538711548,0.6407643556594849,0.5169426798820496
544,0.3222697079181671,3.1203339099884033,0.00046045228,0.7281093001365662,0.6117540597915649,0.27031847834587097,3.436835289001465,0.6412738561630249,0.5164331197738647
545,0.3243597447872162,3.115870714187622,0.0004594623,0.7303240895271301,0.6126275062561035,0.2705732583999634,3.436284303665161,0.6412738561630249,0.5166878700256348
546,0.3243909180164337,3.1179494857788086,0.0004584723,0.7282028794288635,0.6108182072639465,0.2705732583999634,3.435755491256714,0.6412738561630249,0.5166878700256348
547,0.3243597447872162,3.1099839210510254,0.0004574823,0.7317590713500977,0.6135009527206421,0.2705732583999634,3.4351868629455566,0.6417834162712097,0.5171974301338196
548,0.3236110806465149,3.117835283279419,0.0004564923,0.7283276915550232,0.6102255582809448,0.2705732583999634,3.43466854095459,0.6420382261276245,0.5169426798820496
549,0.32370465993881226,3.1115775108337402,0.0004555023,0.729419469833374,0.6129394769668579,0.2708280384540558,3.4341461658477783,0.6420382261276245,0.5166878700256348
550,0.3232991099357605,3.1196846961975098,0.0004545123,0.7252393960952759,0.6102567315101624,0.2708280384540558,3.433615207672119,0.6420382261276245,0.5169426798820496
551,0.3228623867034912,3.1105175018310547,0.0004535223,0.7318838238716125,0.6124715209007263,0.2705732583999634,3.4330687522888184,0.6422929763793945,0.5169426798820496
552,0.3248588442802429,3.107285737991333,0.00045253232,0.7308232188224792,0.6144368052482605,0.2710827887058258,3.4325428009033203,0.6420382261276245,0.5171974301338196
553,0.3216146230697632,3.1168863773345947,0.00045154232,0.7279221415519714,0.6105062961578369,0.2710827887058258,3.432034730911255,0.6422929763793945,0.5166878700256348
554,0.32386061549186707,3.1100454330444336,0.00045055232,0.7311351895332336,0.6130954027175903,0.2710827887058258,3.4315249919891357,0.6422929763793945,0.5164331197738647
555,0.3242349624633789,3.1082966327667236,0.00044956233,0.7299809455871582,0.612377941608429,0.2708280384540558,3.4309914112091064,0.6428025364875793,0.5171974301338196
556,0.3256075084209442,3.106825828552246,0.00044857233,0.7289203405380249,0.6120972037315369,0.2708280384540558,3.430452823638916,0.6430573463439941,0.5171974301338196
557,0.32323673367500305,3.107677936553955,0.00044758234,0.7312599420547485,0.6129082441329956,0.2713375687599182,3.429973602294922,0.6430573463439941,0.5171974301338196
558,0.3247964680194855,3.1062464714050293,0.00044659234,0.7301681637763977,0.6131578087806702,0.2713375687599182,3.429426670074463,0.6430573463439941,0.5171974301338196
559,0.32395419478416443,3.109527826309204,0.00044560235,0.7297937870025635,0.6123467683792114,0.2713375687599182,3.4289469718933105,0.6428025364875793,0.5171974301338196
560,0.3241725564002991,3.102781057357788,0.00044461235,0.7320086359977722,0.6135945320129395,0.2715923488140106,3.4284329414367676,0.6433120965957642,0.5171974301338196
561,0.32351747155189514,3.10451602935791,0.00044362235,0.7311039566993713,0.6130954027175903,0.2715923488140106,3.427947759628296,0.6433120965957642,0.5174522399902344
562,0.32414138317108154,3.1092092990875244,0.00044263236,0.7283900380134583,0.6113485097885132,0.271847128868103,3.427424907684326,0.643566906452179,0.5171974301338196
563,0.3249524235725403,3.09857439994812,0.00044164236,0.732819676399231,0.616058886051178,0.27210190892219543,3.4269304275512695,0.6433120965957642,0.5177069902420044
564,0.3234862983226776,3.105276584625244,0.00044065237,0.7297314405441284,0.6120660305023193,0.27235668897628784,3.4264683723449707,0.643821656703949,0.5179618000984192
565,0.32507720589637756,3.0987751483917236,0.00043966237,0.7338491082191467,0.6161212921142578,0.27235668897628784,3.4259161949157715,0.643566906452179,0.5177069902420044
566,0.3247964680194855,3.1031384468078613,0.00043867237,0.730043351650238,0.6129706501960754,0.27261146903038025,3.425448179244995,0.643821656703949,0.5177069902420044
567,0.3242349624633789,3.105867862701416,0.00043768238,0.7290451526641846,0.6112861633300781,0.27235668897628784,3.4249448776245117,0.6443312168121338,0.5179618000984192
568,0.32610660791397095,3.092118740081787,0.00043669238,0.7343794107437134,0.6148422956466675,0.27235668897628784,3.4244272708892822,0.6443312168121338,0.5177069902420044
569,0.3251707851886749,3.0998406410217285,0.0004357024,0.7301369309425354,0.6135633587837219,0.27261146903038025,3.423926591873169,0.644076406955719,0.5179618000984192
570,0.3247028589248657,3.099529504776001,0.0004347124,0.7309167981147766,0.6140312552452087,0.27261146903038025,3.423442840576172,0.6445859670639038,0.5174522399902344
571,0.3272296190261841,3.092376470565796,0.0004337224,0.7327884435653687,0.6147799491882324,0.27261146903038025,3.4229578971862793,0.6445859670639038,0.5174522399902344
572,0.324515700340271,3.1001222133636475,0.0004327324,0.7308232188224792,0.613001823425293,0.27261146903038025,3.4224367141723633,0.6448407769203186,0.5179618000984192
573,0.3260442316532135,3.0900638103485107,0.0004317424,0.7347537279129028,0.616901159286499,0.27286624908447266,3.4219601154327393,0.6448407769203186,0.5177069902420044
574,0.32685530185699463,3.0949034690856934,0.0004307524,0.732258141040802,0.6150294542312622,0.27235668897628784,3.4214799404144287,0.6450955271720886,0.5171974301338196
575,0.3252955675125122,3.09201717376709,0.0004297624,0.7326325178146362,0.6151542663574219,0.27261146903038025,3.4210259914398193,0.6450955271720886,0.5177069902420044
576,0.32566991448402405,3.092628240585327,0.00042877242,0.7330692410469055,0.6155909895896912,0.27261146903038025,3.4205429553985596,0.6448407769203186,0.5174522399902344
577,0.32669931650161743,3.0865771770477295,0.00042778242,0.7357207536697388,0.6184608936309814,0.27235668897628784,3.4200518131256104,0.6448407769203186,0.5174522399902344
578,0.3280406892299652,3.085627317428589,0.00042679242,0.7334747314453125,0.6168387532234192,0.27286624908447266,3.4196159839630127,0.6450955271720886,0.5174522399902344
579,0.327572762966156,3.090681314468384,0.00042580243,0.7326948642730713,0.6131266355514526,0.27235668897628784,3.419135808944702,0.6453503370285034,0.5174522399902344
580,0.3249524235725403,3.0920519828796387,0.00042481243,0.7319149971008301,0.6142184138298035,0.27261146903038025,3.418638229370117,0.6453503370285034,0.5177069902420044
581,0.3272920250892639,3.088865041732788,0.00042382244,0.7336618900299072,0.6167140007019043,0.27261146903038025,3.4181718826293945,0.6450955271720886,0.5171974301338196
582,0.3259194493293762,3.086199998855591,0.00042283244,0.734691321849823,0.6150606870651245,0.27261146903038025,3.4177143573760986,0.6453503370285034,0.5177069902420044
583,0.32751038670539856,3.0893523693084717,0.00042184244,0.7327572703361511,0.6154974102973938,0.27286624908447266,3.4172651767730713,0.6453503370285034,0.5179618000984192
584,0.3281654417514801,3.08404278755188,0.00042085245,0.7348473072052002,0.6164644360542297,0.27261146903038025,3.416769027709961,0.6450955271720886,0.5171974301338196
585,0.3259194493293762,3.0905795097351074,0.00041986245,0.7315095067024231,0.6146239638328552,0.27286624908447266,3.416330099105835,0.6453503370285034,0.5179618000984192
586,0.3266681134700775,3.0911078453063965,0.00041887246,0.733100414276123,0.6144055724143982,0.27286624908447266,3.4158501625061035,0.6450955271720886,0.5182165503501892
587,0.3287581503391266,3.080615520477295,0.00041788246,0.7340050339698792,0.6174002289772034,0.27286624908447266,3.4153709411621094,0.6448407769203186,0.5189809203147888
588,0.32775992155075073,3.0865347385406494,0.00041689246,0.7320086359977722,0.6156221628189087,0.27337580919265747,3.4149410724639893,0.6450955271720886,0.518726110458374
589,0.327884703874588,3.082810640335083,0.00041590247,0.7347225546836853,0.6174626350402832,0.27286624908447266,3.41447114944458,0.6450955271720886,0.5182165503501892
590,0.3269176781177521,3.0848758220672607,0.00041491247,0.7331315875053406,0.6159029006958008,0.27337580919265747,3.414015293121338,0.6450955271720886,0.518726110458374
591,0.3289141356945038,3.079836130142212,0.00041392248,0.7331628203392029,0.615715742111206,0.27312102913856506,3.413576364517212,0.6448407769203186,0.5189809203147888
592,0.3279782831668854,3.081277847290039,0.00041293248,0.7342234253883362,0.6160277128219604,0.27337580919265747,3.4131293296813965,0.6448407769203186,0.5189809203147888
593,0.3271360397338867,3.08232045173645,0.00041194248,0.7340050339698792,0.6164644360542297,0.27312102913856506,3.412667989730835,0.6450955271720886,0.5189809203147888
594,0.32928845286369324,3.083728551864624,0.0004109525,0.7320086359977722,0.6153102517127991,0.27337580919265747,3.412264585494995,0.6450955271720886,0.518726110458374
595,0.3286021649837494,3.074197769165039,0.0004099625,0.736906111240387,0.6197710037231445,0.27337580919265747,3.411829710006714,0.6453503370285034,0.518726110458374
596,0.32975637912750244,3.071475028991699,0.0004089725,0.7344417572021484,0.619115948677063,0.27337580919265747,3.411360025405884,0.6453503370285034,0.5194904208183289
597,0.3302554786205292,3.0772626399993896,0.0004079825,0.7332563996315002,0.6180865168571472,0.2736305594444275,3.41090989112854,0.6450955271720886,0.5189809203147888
598,0.3289141356945038,3.07505202293396,0.0004069925,0.7361574769020081,0.6174002289772034,0.2736305594444275,3.410489082336426,0.6450955271720886,0.5189809203147888
599,0.3302554786205292,3.0802178382873535,0.0004060025,0.7311663627624512,0.6168699264526367,0.2736305594444275,3.410043954849243,0.6448407769203186,0.5189809203147888
600,0.32822784781455994,3.0778019428253174,0.0004050125,0.7356271743774414,0.6170259118080139,0.2736305594444275,3.4096288681030273,0.6453503370285034,0.5189809203147888
601,0.3304738402366638,3.073288679122925,0.00040402252,0.735533595085144,0.6180553436279297,0.2738853394985199,3.409203052520752,0.6456050872802734,0.518471360206604
602,0.32991233468055725,3.0775794982910156,0.00040303252,0.7348161339759827,0.6174314618110657,0.2738853394985199,3.4087600708007812,0.6453503370285034,0.518471360206604
603,0.3278535008430481,3.0783560276031494,0.00040204253,0.7339426875114441,0.6167763471603394,0.2738853394985199,3.408344030380249,0.6453503370285034,0.518726110458374
604,0.3287581503391266,3.0766093730926514,0.00040105253,0.7345353364944458,0.6174314618110657,0.2738853394985199,3.407926321029663,0.6453503370285034,0.5192356705665588
605,0.3298811614513397,3.071002721786499,0.00040006253,0.7348473072052002,0.6187103986740112,0.2738853394985199,3.407529592514038,0.6458598971366882,0.5192356705665588
606,0.32944443821907043,3.073517084121704,0.00039907254,0.7356895804405212,0.6180553436279297,0.2741401195526123,3.407118082046509,0.6461146473884583,0.5189809203147888
607,0.3300059139728546,3.0748422145843506,0.00039808254,0.735876739025116,0.6168075799942017,0.2741401195526123,3.406681537628174,0.6461146473884583,0.5189809203147888
608,0.3307546079158783,3.0728485584259033,0.00039709255,0.7326325178146362,0.6183049082756042,0.2746496796607971,3.40625262260437,0.6461146473884583,0.518726110458374
609,0.3292260766029358,3.072059392929077,0.00039610255,0.7325701117515564,0.6174626350402832,0.2743948996067047,3.405860185623169,0.6461146473884583,0.518471360206604
610,0.3318152129650116,3.0702195167541504,0.00039511255,0.7344105839729309,0.6178369522094727,0.2749044597148895,3.4054224491119385,0.6461146473884583,0.5189809203147888
611,0.3307546079158783,3.0724565982818604,0.00039412256,0.7340362668037415,0.6185856461524963,0.2749044597148895,3.4050142765045166,0.6463693976402283,0.5189809203147888
612,0.33128491044044495,3.065228223800659,0.00039313256,0.7374988198280334,0.6207068562507629,0.2746496796607971,3.404564619064331,0.6466242074966431,0.5194904208183289
613,0.330317884683609,3.0700290203094482,0.00039214257,0.7355959415435791,0.6192407011985779,0.2749044597148895,3.404181957244873,0.6461146473884583,0.518726110458374
614,0.33187758922576904,3.0672197341918945,0.00039115257,0.7352840304374695,0.6196150779724121,0.27541401982307434,3.403761863708496,0.6461146473884583,0.5192356705665588
615,0.33222073316574097,3.0639305114746094,0.00039016258,0.7369373440742493,0.6201453804969788,0.27566879987716675,3.403366804122925,0.6463693976402283,0.5194904208183289
616,0.332532674074173,3.0602855682373047,0.00038917258,0.7375612258911133,0.6218922734260559,0.27541401982307434,3.402944803237915,0.6466242074966431,0.518471360206604
617,0.3313784897327423,3.0741584300994873,0.00038818258,0.7331939935684204,0.6171818971633911,0.27541401982307434,3.4025678634643555,0.6468789577484131,0.5194904208183289
618,0.33053624629974365,3.0692312717437744,0.0003871926,0.7343481779098511,0.6184296607971191,0.27566879987716675,3.4021618366241455,0.6471337676048279,0.5194904208183289
619,0.3305674195289612,3.0686421394348145,0.0003862026,0.7343794107437134,0.6187728047370911,0.27515923976898193,3.4017574787139893,0.6466242074966431,0.5194904208183289
620,0.3325950503349304,3.0645558834075928,0.0003852126,0.7368125319480896,0.6179617643356323,0.27541401982307434,3.401365041732788,0.6468789577484131,0.5194904208183289
621,0.3319399952888489,3.0601158142089844,0.0003842226,0.7388401627540588,0.6204261183738708,0.27592357993125916,3.400932788848877,0.6468789577484131,0.5202547907829285
622,0.33022427558898926,3.0660693645477295,0.0003832326,0.7346601486206055,0.618148922920227,0.27592357993125916,3.400555372238159,0.6471337676048279,0.5194904208183289
623,0.33268865942955017,3.0566353797912598,0.0003822426,0.7391209602355957,0.6231712102890015,0.2761783301830292,3.400214433670044,0.6476433277130127,0.5192356705665588
624,0.3330006003379822,3.058748245239258,0.0003812526,0.7360638976097107,0.6211435794830322,0.2761783301830292,3.399801015853882,0.6468789577484131,0.5197452306747437
625,0.33203357458114624,3.0664186477661133,0.00038026262,0.7340986132621765,0.6187416315078735,0.2761783301830292,3.3994407653808594,0.6473885178565979,0.5192356705665588
626,0.3344043493270874,3.0578958988189697,0.00037927262,0.7374364137649536,0.6198646426200867,0.2761783301830292,3.399056911468506,0.6473885178565979,0.5194904208183289
627,0.3337804675102234,3.055859088897705,0.00037828262,0.7386218309402466,0.6215178966522217,0.2761783301830292,3.3986263275146484,0.6473885178565979,0.5197452306747437
628,0.3339676260948181,3.0551881790161133,0.00037729263,0.7381539344787598,0.620582103729248,0.2761783301830292,3.3982458114624023,0.6471337676048279,0.5194904208183289
629,0.33206474781036377,3.0597381591796875,0.00037630263,0.7362510561943054,0.6193655133247375,0.2761783301830292,3.397854804992676,0.6471337676048279,0.5194904208183289
630,0.33144086599349976,3.0623741149902344,0.00037531264,0.7354400157928467,0.6187103986740112,0.2761783301830292,3.397495985031128,0.6473885178565979,0.5192356705665588
631,0.33340612053871155,3.060732126235962,0.00037432264,0.7350344657897949,0.6191471219062805,0.2761783301830292,3.3970940113067627,0.6476433277130127,0.5197452306747437
632,0.33325013518333435,3.055140972137451,0.00037333264,0.7386842370033264,0.6217051148414612,0.2761783301830292,3.3967132568359375,0.6478980779647827,0.5194904208183289
633,0.33234551548957825,3.057900905609131,0.00037234265,0.7378731369972229,0.6205196976661682,0.27592357993125916,3.3963472843170166,0.6473885178565979,0.5197452306747437
634,0.3342171609401703,3.0592870712280273,0.00037135265,0.7358143329620361,0.619739830493927,0.27566879987716675,3.3959808349609375,0.6476433277130127,0.5192356705665588
635,0.33343732357025146,3.0543549060821533,0.00037036266,0.7378419637680054,0.6211435794830322,0.2761783301830292,3.3956069946289062,0.6473885178565979,0.5199999809265137
636,0.33524659276008606,3.0529825687408447,0.00036937266,0.7368125319480896,0.6220170259475708,0.2761783301830292,3.3952383995056152,0.6468789577484131,0.5197452306747437
637,0.3340924084186554,3.0555272102355957,0.00036838267,0.7371556758880615,0.6205196976661682,0.2761783301830292,3.394871711730957,0.6468789577484131,0.5199999809265137
638,0.3339364230632782,3.0525920391082764,0.00036739267,0.7383098602294922,0.6214555501937866,0.27592357993125916,3.394486904144287,0.6471337676048279,0.5202547907829285
639,0.3339052200317383,3.0503783226013184,0.00036640267,0.7385282516479492,0.6217051148414612,0.2761783301830292,3.39412260055542,0.6473885178565979,0.5202547907829285
640,0.3330006003379822,3.052042007446289,0.00036541268,0.7387465834617615,0.6215178966522217,0.2761783301830292,3.3937618732452393,0.6473885178565979,0.5199999809265137
641,0.335277795791626,3.050274133682251,0.00036442268,0.738996148109436,0.6213619709014893,0.2761783301830292,3.393418550491333,0.6473885178565979,0.5199999809265137
642,0.33296939730644226,3.0588953495025635,0.0003634327,0.7339738607406616,0.6190223693847656,0.2764331102371216,3.3930752277374268,0.6473885178565979,0.5199999809265137
643,0.33537137508392334,3.0447113513946533,0.0003624427,0.7404623031616211,0.6230776309967041,0.2761783301830292,3.3927087783813477,0.6468789577484131,0.5199999809265137
644,0.3341235816478729,3.0486929416656494,0.0003614527,0.7380603551864624,0.6222665905952454,0.2761783301830292,3.392327308654785,0.6478980779647827,0.5197452306747437
645,0.3333125412464142,3.051964282989502,0.0003604627,0.7361886501312256,0.6212683916091919,0.2761783301830292,3.391986131668091,0.6484076380729675,0.5199999809265137
646,0.333468496799469,3.053950071334839,0.0003594727,0.7364693880081177,0.6216427087783813,0.2761783301830292,3.3916420936584473,0.6481528878211975,0.5202547907829285
647,0.33415478467941284,3.0509159564971924,0.0003584827,0.7382786870002747,0.6208316683769226,0.2761783301830292,3.3912665843963623,0.6481528878211975,0.5202547907829285
648,0.33449792861938477,3.0549380779266357,0.0003574927,0.7359703183174133,0.620363712310791,0.2764331102371216,3.3909218311309814,0.6478980779647827,0.5202547907829285
649,0.33565211296081543,3.048966646194458,0.00035650271,0.7374676465988159,0.6217051148414612,0.2764331102371216,3.3905956745147705,0.6478980779647827,0.5199999809265137
650,0.33555853366851807,3.0447452068328857,0.00035551272,0.7386842370033264,0.6223289966583252,0.2764331102371216,3.3902480602264404,0.6481528878211975,0.5205095410346985
651,0.3362448215484619,3.049384832382202,0.00035452272,0.735939085483551,0.6215803027153015,0.2764331102371216,3.389927387237549,0.6481528878211975,0.5207643508911133
652,0.33571451902389526,3.0462663173675537,0.00035353273,0.7378107905387878,0.621549129486084,0.276687890291214,3.389561653137207,0.6481528878211975,0.5210191011428833
653,0.33721184730529785,3.0428829193115234,0.00035254273,0.7399008274078369,0.6237327456474304,0.2761783301830292,3.3892152309417725,0.6478980779647827,0.5210191011428833
654,0.33521538972854614,3.041541814804077,0.00035155274,0.7411797642707825,0.6233896017074585,0.2769426703453064,3.388883352279663,0.6478980779647827,0.5210191011428833
655,0.33612003922462463,3.0431835651397705,0.00035056274,0.736906111240387,0.6224537491798401,0.2764331102371216,3.388500690460205,0.6478980779647827,0.5212739109992981
656,0.3351842164993286,3.047764778137207,0.00034957274,0.7377172112464905,0.6222354173660278,0.2761783301830292,3.3881499767303467,0.6478980779647827,0.5215286612510681
657,0.33708706498146057,3.0455565452575684,0.00034858275,0.7380603551864624,0.6225473284721375,0.2764331102371216,3.3878278732299805,0.6478980779647827,0.5210191011428833
658,0.3363696038722992,3.044604778289795,0.00034759275,0.7380915284156799,0.621330738067627,0.276687890291214,3.3875160217285156,0.6476433277130127,0.5212739109992981
659,0.33596405386924744,3.0435237884521484,0.00034660276,0.7381227016448975,0.6225161552429199,0.276687890291214,3.3871448040008545,0.6476433277130127,0.5207643508911133
660,0.33643198013305664,3.0395233631134033,0.00034561276,0.7400255799293518,0.6244502067565918,0.2769426703453064,3.3868231773376465,0.6473885178565979,0.5212739109992981
661,0.33521538972854614,3.0397391319274902,0.00034462276,0.7399008274078369,0.6244502067565918,0.2769426703453064,3.3864803314208984,0.6476433277130127,0.5210191011428833
662,0.33661913871765137,3.041797399520874,0.00034363277,0.7387778162956238,0.6224849224090576,0.2769426703453064,3.386138439178467,0.6478980779647827,0.5210191011428833
663,0.3375549912452698,3.0380818843841553,0.00034264277,0.739339292049408,0.6244502067565918,0.2769426703453064,3.3858182430267334,0.6481528878211975,0.5212739109992981
664,0.33780452609062195,3.034041166305542,0.00034165278,0.7409926056861877,0.625230073928833,0.2769426703453064,3.385474443435669,0.6484076380729675,0.5217834115028381
665,0.33736780285835266,3.0404388904571533,0.00034066278,0.7374676465988159,0.622173011302948,0.2769426703453064,3.3851468563079834,0.6484076380729675,0.5220382213592529
666,0.3380228877067566,3.038569927215576,0.00033967278,0.7402751445770264,0.6240134835243225,0.2769426703453064,3.384812593460083,0.6486624479293823,0.5220382213592529
667,0.3373990058898926,3.0432004928588867,0.0003386828,0.7373428344726562,0.6229840517044067,0.2771974503993988,3.384516477584839,0.6489171981811523,0.5228025317192078
668,0.3353401720523834,3.0432181358337402,0.0003376928,0.7396824359893799,0.6231400370597839,0.2771974503993988,3.3842127323150635,0.6494267582893372,0.5225477814674377
669,0.33705586194992065,3.03378963470459,0.0003367028,0.7402127385139465,0.6238263249397278,0.2771974503993988,3.383903741836548,0.6489171981811523,0.5225477814674377
670,0.33792930841445923,3.031076669692993,0.0003357128,0.7394016981124878,0.6262906789779663,0.2771974503993988,3.383559226989746,0.6491719484329224,0.5220382213592529
671,0.3380228877067566,3.037630558013916,0.0003347228,0.7386842370033264,0.6240758895874023,0.2771974503993988,3.3832449913024902,0.6491719484329224,0.5220382213592529
672,0.3357456922531128,3.041717052459717,0.0003337328,0.7376859784126282,0.6222041845321655,0.2771974503993988,3.3829550743103027,0.6491719484329224,0.5212739109992981
673,0.33889633417129517,3.024860143661499,0.0003327428,0.7429578304290771,0.6273512840270996,0.2774522304534912,3.3826377391815186,0.6491719484329224,0.5220382213592529
674,0.3395202159881592,3.02854061126709,0.00033175282,0.7413357496261597,0.6255732178688049,0.2771974503993988,3.382326126098633,0.6486624479293823,0.5217834115028381
675,0.3360576331615448,3.0388729572296143,0.00033076282,0.7390585541725159,0.6213931441307068,0.2771974503993988,3.3820064067840576,0.6486624479293823,0.5215286612510681
676,0.34101757407188416,3.0240728855133057,0.00032977283,0.7426770925521851,0.6274760365486145,0.2777070105075836,3.3816750049591064,0.6494267582893372,0.5215286612510681
677,0.3375861644744873,3.0339853763580322,0.00032878283,0.7409614324569702,0.6262282729148865,0.2777070105075836,3.381369113922119,0.6494267582893372,0.5212739109992981
678,0.336837500333786,3.033902883529663,0.00032779283,0.7415540814399719,0.6253236532211304,0.2777070105075836,3.381068468093872,0.6491719484329224,0.5212739109992981
679,0.3366503417491913,3.03741717338562,0.00032680284,0.738590657711029,0.6236079335212708,0.2777070105075836,3.3807783126831055,0.6496815085411072,0.5215286612510681
680,0.3377109467983246,3.0302517414093018,0.00032581284,0.7418036460876465,0.6262282729148865,0.2774522304534912,3.3804726600646973,0.6491719484329224,0.5212739109992981
681,0.3395514190196991,3.0275282859802246,0.00032482285,0.7423027753829956,0.626477837562561,0.2774522304534912,3.3801608085632324,0.6494267582893372,0.5212739109992981
682,0.3384596109390259,3.0310325622558594,0.00032383285,0.7393705248832703,0.6254172325134277,0.2774522304534912,3.3798625469207764,0.649936318397522,0.5217834115028381
683,0.3378981053829193,3.033439874649048,0.00032284285,0.7396200299263,0.6230776309967041,0.2774522304534912,3.37955641746521,0.649936318397522,0.5220382213592529
684,0.3388339579105377,3.0293941497802734,0.00032185286,0.7397760152816772,0.6240758895874023,0.2777070105075836,3.3792788982391357,0.6496815085411072,0.522292971611023
685,0.3382100760936737,3.032656192779541,0.00032086286,0.7396200299263,0.6241694688796997,0.2777070105075836,3.3789751529693604,0.6491719484329224,0.522292971611023
686,0.33858439326286316,3.026094913482666,0.00031987287,0.7419284582138062,0.6242630481719971,0.2774522304534912,3.3786699771881104,0.6496815085411072,0.5225477814674377
687,0.3389275372028351,3.0260207653045654,0.00031888287,0.7416476607322693,0.6271641254425049,0.2774522304534912,3.3783838748931885,0.6494267582893372,0.5225477814674377
688,0.338646799325943,3.0224764347076416,0.00031789287,0.7444239854812622,0.6285054683685303,0.2774522304534912,3.3781113624572754,0.6496815085411072,0.5228025317192078
689,0.339270681142807,3.030069589614868,0.00031690288,0.7397760152816772,0.6240758895874023,0.2771974503993988,3.3778016567230225,0.649936318397522,0.522292971611023
690,0.33917710185050964,3.0240235328674316,0.00031591288,0.7427394986152649,0.6264466643333435,0.2771974503993988,3.377535581588745,0.6496815085411072,0.5228025317192078
691,0.3395202159881592,3.0278141498565674,0.0003149229,0.7395264506340027,0.6245749592781067,0.2774522304534912,3.377260684967041,0.6491719484329224,0.522292971611023
692,0.340206503868103,3.0240252017974854,0.0003139329,0.74261474609375,0.6260722875595093,0.2777070105075836,3.376957893371582,0.6494267582893372,0.5225477814674377
693,0.3419845998287201,3.020796060562134,0.0003129429,0.7421467900276184,0.6266025900840759,0.277961790561676,3.3766705989837646,0.6491719484329224,0.522292971611023
694,0.3378981053829193,3.028625726699829,0.0003119529,0.7394952774047852,0.6230152249336243,0.277961790561676,3.376389741897583,0.6494267582893372,0.5225477814674377
695,0.3395514190196991,3.019587993621826,0.0003109629,0.7430514693260193,0.6273512840270996,0.2774522304534912,3.3761072158813477,0.6496815085411072,0.522292971611023
696,0.33767974376678467,3.0288496017456055,0.0003099729,0.7398695945739746,0.6246997714042664,0.2774522304534912,3.3758435249328613,0.6494267582893372,0.5225477814674377
697,0.3400505483150482,3.02758526802063,0.0003089829,0.7399320006370544,0.6241382360458374,0.2774522304534912,3.375563383102417,0.6494267582893372,0.5230573415756226
698,0.3388339579105377,3.0246729850769043,0.00030799292,0.7390273809432983,0.6253860592842102,0.2777070105075836,3.375283718109131,0.6494267582893372,0.5230573415756226
699,0.339582622051239,3.0246260166168213,0.00030700292,0.7418348789215088,0.6261035203933716,0.277961790561676,3.3750030994415283,0.6494267582893372,0.5230573415756226
