epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
809,2.4870922565460205,1.981079e-06,0.0854489654302597,0.1603197455406189,0.5902141332626343,0.8544398546218872,0.8015388250350952,2.28873872756958,0.09312940388917923,0.17410315573215485,0.6320467591285706,0.9312940239906311,0.8705957531929016
810,2.4958324432373047,1.971179e-06,0.08526437729597092,0.1601620614528656,0.5902241468429565,0.8526834845542908,0.8008103370666504,2.2884130477905273,0.09315343201160431,0.17415118217468262,0.632206916809082,0.9314541816711426,0.8708360195159912
811,2.4950883388519287,1.961279e-06,0.08521745353937149,0.16011212766170502,0.5900444984436035,0.8521645665168762,0.8005907535552979,2.286623239517212,0.0931694433093071,0.174151211977005,0.6320467591285706,0.9316944479942322,0.8709160685539246
812,2.4918055534362793,1.9513789e-06,0.08531425148248672,0.16011817753314972,0.5895056128501892,0.8531225919723511,0.8005508780479431,2.286134958267212,0.0931614339351654,0.17419926822185516,0.632206916809082,0.9317744970321655,0.8709160685539246
813,2.4867098331451416,1.9414788e-06,0.08539208024740219,0.1603516936302185,0.5900943875312805,0.8539508581161499,0.801758348941803,2.285158157348633,0.09318545460700989,0.17415118217468262,0.6318866014480591,0.9316944479942322,0.8708360195159912
814,2.4945240020751953,1.9315787e-06,0.08523441851139069,0.159994438290596,0.5889267921447754,0.8523042798042297,0.7999321222305298,2.284181594848633,0.0931694433093071,0.17418323457241058,0.6320467591285706,0.9316944479942322,0.8712363839149475
815,2.493798017501831,1.9216786e-06,0.0852663442492485,0.16002632677555084,0.5895854830741882,0.8526335954666138,0.8001616597175598,2.284344434738159,0.0931774452328682,0.17426331341266632,0.632206916809082,0.931934654712677,0.8713164925575256
816,2.480952739715576,1.9117786e-06,0.08545994758605957,0.16050931811332703,0.5910823941230774,0.8545995354652405,0.8025667071342468,2.2832047939300537,0.0931774452328682,0.17421525716781616,0.6320467591285706,0.9317744970321655,0.8711563348770142
817,2.4831862449645996,1.9018786e-06,0.08541704714298248,0.16044946014881134,0.5909526348114014,0.8541504740715027,0.8022872805595398,2.2817399501800537,0.09319347143173218,0.174167200922966,0.6321268677711487,0.931934654712677,0.8709160685539246
818,2.4917850494384766,1.8919786e-06,0.0851835384964943,0.16001436114311218,0.5888669490814209,0.8518351912498474,0.8000219464302063,2.2815773487091064,0.09320147335529327,0.174167200922966,0.6320467591285706,0.9320948123931885,0.8708360195159912
819,2.482381582260132,1.8820787e-06,0.08540504425764084,0.16033969819545746,0.5909027457237244,0.8540806174278259,0.8016985058784485,2.280763626098633,0.09320146590471268,0.17415118217468262,0.6320467591285706,0.931934654712677,0.8705957531929016
820,2.4883809089660645,1.8721787e-06,0.085259348154068,0.16004429757595062,0.5904935598373413,0.8525936603546143,0.8003013730049133,2.27897310256958,0.09319345653057098,0.17419923841953278,0.6314862370491028,0.9318546056747437,0.871076226234436
821,2.490656614303589,1.8622787e-06,0.08519449084997177,0.16002033650875092,0.5886473655700684,0.8519449830055237,0.8000019788742065,2.278810501098633,0.0931694433093071,0.17423126101493835,0.6318866014480591,0.9316944479942322,0.8709961771965027
822,2.4857444763183594,1.8523788e-06,0.08527033030986786,0.16024187207221985,0.5898948311805725,0.8526934385299683,0.8011795878410339,2.2776710987091064,0.09318545460700989,0.17424729466438293,0.6321268677711487,0.9320948123931885,0.8711563348770142
823,2.479200601577759,1.8424788e-06,0.085375115275383,0.16036158800125122,0.590034544467926,0.8537113666534424,0.8018182516098022,2.2771828174591064,0.09321748465299606,0.17424727976322174,0.6322869658470154,0.9321748614311218,0.8713164925575256
824,2.4833898544311523,1.8325788e-06,0.08526236563920975,0.16017204523086548,0.5902041792869568,0.8525936603546143,0.8009101152420044,2.2758805751800537,0.09322550147771835,0.1742793172597885,0.6324471235275269,0.9323350191116333,0.8713164925575256
825,2.4837698936462402,1.8226789e-06,0.08525336533784866,0.16016407310962677,0.5901442766189575,0.8525537252426147,0.8008202910423279,2.2752296924591064,0.09322549402713776,0.17426328361034393,0.6326072812080383,0.9323350191116333,0.871396541595459
826,2.484032392501831,1.8127789e-06,0.08525937795639038,0.16010616719722748,0.5901942253112793,0.8525736927986145,0.8005109429359436,2.2752296924591064,0.09320946782827377,0.1742953360080719,0.6318866014480591,0.931934654712677,0.871396541595459
827,2.4754748344421387,1.802879e-06,0.08536513149738312,0.16038760542869568,0.5892760753631592,0.8537213206291199,0.8019679188728333,2.2737646102905273,0.09322549402713776,0.17426328361034393,0.632206916809082,0.9324151277542114,0.8714765906333923
828,2.472837448120117,1.792979e-06,0.08544299751520157,0.16051535308361053,0.5926191806793213,0.8544498085975647,0.8025068640708923,2.271974563598633,0.09320948272943497,0.17432735860347748,0.6320467591285706,0.931934654712677,0.8715566992759705
829,2.47068190574646,1.783079e-06,0.08545096963644028,0.16043949127197266,0.5918108820915222,0.8544997572898865,0.8021275997161865,2.272137403488159,0.09326553344726562,0.17440743744373322,0.632206916809082,0.9324951767921448,0.8715566992759705
830,2.477872848510742,1.7731791e-06,0.08527735620737076,0.16022197902202606,0.5901243686676025,0.8527533411979675,0.8010997176170349,2.270998001098633,0.09327354282140732,0.1743113398551941,0.6321268677711487,0.9326553344726562,0.8717168569564819
831,2.480590581893921,1.7632791e-06,0.08524639159440994,0.16023993492126465,0.5892960429191589,0.8523741364479065,0.8012194633483887,2.2703468799591064,0.09325752407312393,0.1743113398551941,0.6321268677711487,0.9327354431152344,0.8714765906333923
832,2.477489709854126,1.7533791e-06,0.08528432250022888,0.16019600629806519,0.5900943875312805,0.8528531193733215,0.8010398745536804,2.270021438598633,0.09325752407312393,0.17435938119888306,0.6329275965690613,0.9326553344726562,0.8719570636749268
833,2.4700584411621094,1.7434792e-06,0.08541305363178253,0.16056722402572632,0.5908628106117249,0.8541105389595032,0.8027762770652771,2.2688820362091064,0.09326553344726562,0.17434339225292206,0.6326873898506165,0.9328956007957458,0.8717969059944153
834,2.4704816341400146,1.7335792e-06,0.08540008217096329,0.16051937639713287,0.5909126996994019,0.8539807796478271,0.8025866746902466,2.268556594848633,0.09324150532484055,0.17434339225292206,0.6326873898506165,0.9324951767921448,0.8716367483139038
835,2.4707231521606445,1.7236792e-06,0.08542203158140182,0.16048139333724976,0.5919405817985535,0.8542502522468567,0.8023771047592163,2.266766309738159,0.09326553344726562,0.1744394600391388,0.6327674388885498,0.9324951767921448,0.8722773790359497
836,2.4721920490264893,1.7137793e-06,0.08534518629312515,0.16036760807037354,0.5921801328659058,0.8534319400787354,0.8019180297851562,2.266278028488159,0.09324952214956284,0.17437541484832764,0.6326873898506165,0.9325752854347229,0.8718770146369934
837,2.480930805206299,1.7038793e-06,0.0851425975561142,0.15988464653491974,0.5884877443313599,0.8514161109924316,0.7994032502174377,2.2651383876800537,0.09326554089784622,0.17440743744373322,0.6327674388885498,0.9327354431152344,0.8721172213554382
838,2.4779305458068848,1.6939794e-06,0.08518952131271362,0.1600782424211502,0.5897451043128967,0.8519449830055237,0.8003413081169128,2.264324903488159,0.09328155219554901,0.17447148263454437,0.6333280205726624,0.9324951767921448,0.8722773790359497
839,2.4611387252807617,1.6840794e-06,0.08557571470737457,0.16069696843624115,0.5915214419364929,0.8557571172714233,0.8034548759460449,2.2635109424591064,0.09326553344726562,0.1744234412908554,0.6330077052116394,0.9325752854347229,0.8724375367164612
840,2.4749531745910645,1.6741794e-06,0.08521047979593277,0.16019801795482635,0.5908728241920471,0.8520647287368774,0.8010298609733582,2.26188325881958,0.09326553344726562,0.17440743744373322,0.6332479119300842,0.9325752854347229,0.8717969059944153
841,2.4663331508636475,1.6642795e-06,0.08540407568216324,0.16042551398277283,0.5921002626419067,0.8540007472038269,0.8021376132965088,2.262860059738159,0.09327353537082672,0.174455463886261,0.6324471235275269,0.9326553344726562,0.8719570636749268
842,2.47505259513855,1.6543795e-06,0.08523242920637131,0.16005627810955048,0.589725136756897,0.8523741364479065,0.8003413081169128,2.261720895767212,0.09328154474496841,0.17451955378055573,0.6326072812080383,0.9331358075141907,0.8725176453590393
843,2.4685306549072266,1.6444795e-06,0.08536015450954437,0.16036565601825714,0.5911821722984314,0.8535616397857666,0.8018681406974792,2.261232376098633,0.09331357479095459,0.1744394600391388,0.6322869658470154,0.9331358075141907,0.8722773790359497
844,2.467743158340454,1.6345796e-06,0.08534519374370575,0.16034169495105743,0.5914416313171387,0.8534418940544128,0.801738440990448,2.2600927352905273,0.0932975560426712,0.17447149753570557,0.6326072812080383,0.9328956007957458,0.8723574876785278
845,2.469092845916748,1.6246796e-06,0.08531126379966736,0.16035565733909607,0.5894557237625122,0.853142499923706,0.8017683625221252,2.2591161727905273,0.09327353537082672,0.1744394749403,0.632527232170105,0.9328154921531677,0.8722773790359497
846,2.4625484943389893,1.6147796e-06,0.08540207892656326,0.16064704954624176,0.591880738735199,0.8539807796478271,0.8032652735710144,2.2586278915405273,0.09331357479095459,0.17445547878742218,0.6323670744895935,0.9332159161567688,0.8722773790359497
847,2.459367513656616,1.6048797e-06,0.08547890186309814,0.1607508659362793,0.591701090335846,0.8547592163085938,0.8038141131401062,2.257976770401001,0.0932975560426712,0.17450352013111115,0.632206916809082,0.9330557584762573,0.872677743434906
848,2.467742443084717,1.5949797e-06,0.08526235073804855,0.16023394465446472,0.5903438925743103,0.852613627910614,0.8011795878410339,2.256349563598633,0.09332158416509628,0.17450352013111115,0.6330077052116394,0.9330557584762573,0.8724375367164612
849,2.4636363983154297,1.5850798e-06,0.08540406078100204,0.16040752828121185,0.5920104384422302,0.8540406823158264,0.8020777106285095,2.255861282348633,0.0933055728673935,0.1744394600391388,0.6331678628921509,0.9329756498336792,0.8722773790359497
850,2.4603543281555176,1.5751798e-06,0.0854489877820015,0.16062113642692566,0.5920204520225525,0.8545196652412415,0.8030856251716614,2.25553560256958,0.09331357479095459,0.1745515763759613,0.6326873898506165,0.9332159161567688,0.872677743434906
851,2.4576942920684814,1.5652798e-06,0.08541405946016312,0.16055329144001007,0.5912520289421082,0.8541504740715027,0.8028860688209534,2.2548844814300537,0.09331357479095459,0.17458361387252808,0.6330877542495728,0.9330557584762573,0.8728379011154175
852,2.4545750617980957,1.5553799e-06,0.08544798940420151,0.16071896255016327,0.5928387641906738,0.854459822177887,0.8034948110580444,2.254558801651001,0.09335361421108246,0.17451955378055573,0.632527232170105,0.9334561228752136,0.8725976943969727
853,2.4505698680877686,1.5454799e-06,0.08558270335197449,0.16086864471435547,0.5933776497840881,0.8558469414710999,0.8043031096458435,2.253419876098633,0.09334560483694077,0.1745515763759613,0.632527232170105,0.9333760142326355,0.872677743434906
854,2.4642794132232666,1.5355799e-06,0.08524640649557114,0.16024789214134216,0.5894656777381897,0.8524539470672607,0.8012494444847107,2.25309419631958,0.09332958608865738,0.17451955378055573,0.632527232170105,0.9332159161567688,0.8724375367164612
855,2.453890562057495,1.52568e-06,0.08552180230617523,0.1607668250799179,0.5926790833473206,0.8552381992340088,0.8038440942764282,2.25114107131958,0.09332959353923798,0.17453555762767792,0.6326873898506165,0.9332959651947021,0.8725976943969727
856,2.466475486755371,1.51578e-06,0.08515159785747528,0.16007426381111145,0.5890565514564514,0.8515158891677856,0.8003612756729126,2.2508153915405273,0.09331357479095459,0.1745675802230835,0.6326873898506165,0.9332159161567688,0.872998058795929
857,2.462005376815796,1.50588e-06,0.08529431372880936,0.160261869430542,0.5911422371864319,0.8529329299926758,0.8013193011283875,2.25065279006958,0.09332159161567688,0.17459960281848907,0.6323670744895935,0.9333760142326355,0.8727578520774841
858,2.460937261581421,1.4959801e-06,0.08528131991624832,0.16018402576446533,0.5908029675483704,0.8527932167053223,0.8008202910423279,2.2498390674591064,0.09334560483694077,0.17453554272651672,0.6326072812080383,0.9334561228752136,0.8727578520774841
859,2.452077865600586,1.4860801e-06,0.0854569599032402,0.16070295870304108,0.5934973955154419,0.8545895218849182,0.8034648895263672,2.2495133876800537,0.09333760291337967,0.1745675802230835,0.6326072812080383,0.9334561228752136,0.8727578520774841
860,2.4587230682373047,1.4761802e-06,0.08530225604772568,0.1603357195854187,0.5904836058616638,0.8530027866363525,0.8017184734344482,2.2485368251800537,0.09335361421108246,0.17459963262081146,0.6328475475311279,0.9333760142326355,0.8729180097579956
861,2.451111078262329,1.4662802e-06,0.08547192811965942,0.160659059882164,0.5926491618156433,0.8547492027282715,0.8032852411270142,2.247235059738159,0.09332959353923798,0.17461563646793365,0.6330077052116394,0.9333760142326355,0.872998058795929
862,2.449522018432617,1.4563802e-06,0.0854569748044014,0.16071493923664093,0.5930483341217041,0.8545895218849182,0.803584635257721,2.2473974227905273,0.09330558031797409,0.1745515763759613,0.6330877542495728,0.9332959651947021,0.8728379011154175
863,2.4584012031555176,1.4464803e-06,0.08529329299926758,0.1603436917066574,0.5910324454307556,0.8529229760169983,0.8017483949661255,2.2460954189300537,0.09333760291337967,0.1745675802230835,0.6331678628921509,0.9334561228752136,0.8728379011154175
864,2.452944040298462,1.4365803e-06,0.08540007472038269,0.16045545041561127,0.5920004844665527,0.8539807796478271,0.802217423915863,2.24576997756958,0.09336963295936584,0.17463162541389465,0.6332479119300842,0.9336162805557251,0.872998058795929
865,2.4574134349823,1.4266803e-06,0.085292287170887,0.16032375395298004,0.5904436707496643,0.852813184261322,0.8015987277030945,2.244793176651001,0.09334561973810196,0.17458359897136688,0.6334881782531738,0.9336162805557251,0.872998058795929
866,2.4448914527893066,1.4167804e-06,0.08554578572511673,0.16070498526096344,0.5923796892166138,0.8554178476333618,0.8035546541213989,2.2444677352905273,0.09333761036396027,0.17458359897136688,0.6333280205726624,0.9333760142326355,0.8730781674385071
867,2.4448111057281494,1.4068804e-06,0.08547491580247879,0.16079281270503998,0.5929086208343506,0.8547691702842712,0.8039538264274597,2.2444677352905273,0.09335361421108246,0.17459960281848907,0.6334881782531738,0.9336162805557251,0.872998058795929
868,2.4482719898223877,1.3969805e-06,0.0854649692773819,0.1606750190258026,0.5913418531417847,0.8546793460845947,0.8033650517463684,2.2436540126800537,0.09333760291337967,0.17464767396450043,0.6329275965690613,0.9333760142326355,0.8731582164764404
869,2.4530227184295654,1.3870805e-06,0.08535019308328629,0.1605273336172104,0.5913917422294617,0.8534618616104126,0.8025467395782471,2.242351770401001,0.09334560483694077,0.1746636927127838,0.6334080696105957,0.9333760142326355,0.8730781674385071
870,2.4500858783721924,1.3771805e-06,0.08542801439762115,0.1605273187160492,0.5911522507667542,0.8542602062225342,0.8026266098022461,2.2421891689300537,0.09335361421108246,0.17463165521621704,0.6337283849716187,0.933536171913147,0.8730781674385071
871,2.452341079711914,1.3672806e-06,0.085325226187706,0.1604434847831726,0.5920004844665527,0.8532922267913818,0.8021475672721863,2.2421891689300537,0.09332959353923798,0.17463165521621704,0.6334881782531738,0.9332959651947021,0.8731582164764404
872,2.4584217071533203,1.3573806e-06,0.08520049601793289,0.16010217368602753,0.5912719964981079,0.8520148396492004,0.8005209565162659,2.24137544631958,0.09332959353923798,0.17463165521621704,0.6334881782531738,0.9332959651947021,0.8731582164764404
873,2.444628953933716,1.3474806e-06,0.0854489654302597,0.16058120131492615,0.5920004844665527,0.8544198870658875,0.8029060363769531,2.2402360439300537,0.09335361421108246,0.17466367781162262,0.6335682272911072,0.9336963295936584,0.8733183741569519
874,2.4498023986816406,1.3375807e-06,0.08533620089292526,0.1606031209230423,0.5915414094924927,0.8534020185470581,0.8030257821083069,2.238771438598633,0.09336163103580475,0.17463165521621704,0.6338885426521301,0.9338564872741699,0.8729180097579956
875,2.447789430618286,1.3276807e-06,0.085408054292202,0.16037365794181824,0.5914316773414612,0.8540806174278259,0.8017683625221252,2.238283157348633,0.09333760291337967,0.1746957153081894,0.6338885426521301,0.933536171913147,0.8735586404800415
876,2.4445478916168213,1.3177807e-06,0.08541605621576309,0.16059517860412598,0.5918108820915222,0.8541305065155029,0.8030058145523071,2.238445997238159,0.09335361421108246,0.1746797114610672,0.6337283849716187,0.9336162805557251,0.8734785318374634
877,2.4440038204193115,1.3078808e-06,0.08544198423624039,0.16059717535972595,0.5923697352409363,0.8543999195098877,0.8029459118843079,2.2377946376800537,0.09334560483694077,0.17464767396450043,0.6337283849716187,0.9333760142326355,0.8732383251190186
878,2.436291217803955,1.2979808e-06,0.08554775267839432,0.16103820502758026,0.5927389860153198,0.8555276393890381,0.8051713705062866,2.2371435165405273,0.09333760291337967,0.17464765906333923,0.6333280205726624,0.9334561228752136,0.87339848279953
879,2.4443671703338623,1.2880809e-06,0.08538112789392471,0.1604534238576889,0.591701090335846,0.8538311123847961,0.8022573590278625,2.2368180751800537,0.09335361421108246,0.1746797114610672,0.6335682272911072,0.933536171913147,0.8734785318374634
880,2.447345733642578,1.2781809e-06,0.08533918857574463,0.16054928302764893,0.5913118720054626,0.8534718751907349,0.8027563095092773,2.2361669540405273,0.09335362166166306,0.17472773790359497,0.6337283849716187,0.933536171913147,0.873718798160553
881,2.4489171504974365,1.2682809e-06,0.0852913111448288,0.16028183698654175,0.5910624265670776,0.8529329299926758,0.8014390468597412,2.2356786727905273,0.09333760291337967,0.17466367781162262,0.6340487003326416,0.933536171913147,0.8732383251190186
882,2.4437034130096436,1.258381e-06,0.08538512140512466,0.16047142446041107,0.592130184173584,0.8537812232971191,0.8023771047592163,2.2347021102905273,0.09335361421108246,0.17472773790359497,0.6336482763290405,0.9333760142326355,0.8734785318374634
883,2.4407217502593994,1.248481e-06,0.08542700111865997,0.16064901649951935,0.5938965678215027,0.8542602062225342,0.8032553195953369,2.2348649501800537,0.09336963295936584,0.17472773790359497,0.6339685916900635,0.9336162805557251,0.8736386895179749
884,2.4464612007141113,1.238581e-06,0.08535715937614441,0.16035166382789612,0.5920903086662292,0.8535616397857666,0.8017783164978027,2.233562469482422,0.09332960844039917,0.1746796816587448,0.6338885426521301,0.9333760142326355,0.87339848279953
885,2.4430174827575684,1.2286811e-06,0.08537713438272476,0.16052931547164917,0.5917709469795227,0.8537911772727966,0.8026664853096008,2.2327489852905273,0.09335362166166306,0.1746957153081894,0.6336482763290405,0.9336963295936584,0.87339848279953
886,2.4454939365386963,1.2187811e-06,0.08528131991624832,0.16040156781673431,0.591850757598877,0.8528231978416443,0.8020078539848328,2.2324235439300537,0.09335362166166306,0.1746797114610672,0.633808434009552,0.9334561228752136,0.8733183741569519
887,2.4365322589874268,1.2088811e-06,0.08547191321849823,0.16074489057064056,0.5938866138458252,0.8546993136405945,0.803684413433075,2.2327489852905273,0.09336163103580475,0.17471173405647278,0.6339685916900635,0.9336963295936584,0.873718798160553
888,2.437539577484131,1.1989812e-06,0.08546595275402069,0.16064906120300293,0.5928088426589966,0.8546494245529175,0.8031854629516602,2.231935501098633,0.09336163103580475,0.17479178309440613,0.6346893310546875,0.933536171913147,0.8740390539169312
889,2.4415063858032227,1.1890812e-06,0.08534317463636398,0.16066902875900269,0.5923198461532593,0.8534319400787354,0.8033650517463684,2.23112154006958,0.09339366108179092,0.17474375665187836,0.6340487003326416,0.933936595916748,0.8736386895179749
890,2.432224988937378,1.1791813e-06,0.08550986647605896,0.16084463894367218,0.5940362811088562,0.8551284074783325,0.8042033314704895,2.230958938598633,0.09336963295936584,0.17472775280475616,0.633808434009552,0.9337764382362366,0.8736386895179749
891,2.4365344047546387,1.1692813e-06,0.08546490967273712,0.16078875958919525,0.5930483341217041,0.8546494245529175,0.8038241267204285,2.2307958602905273,0.09336963295936584,0.1747918277978897,0.6338885426521301,0.933536171913147,0.873718798160553
892,2.4350624084472656,1.1593813e-06,0.08547592908143997,0.16095443069934845,0.5930483341217041,0.8547990918159485,0.8047122955322266,2.2303075790405273,0.09336161613464355,0.17483985424041748,0.6339685916900635,0.933536171913147,0.8742793202400208
893,2.4435596466064453,1.1494814e-06,0.08527932316064835,0.16024987399578094,0.5918607711791992,0.8528331518173218,0.8012793660163879,2.2290053367614746,0.09340966492891312,0.17472773790359497,0.6342889070510864,0.9340967535972595,0.873718798160553
894,2.4360299110412598,1.1395814e-06,0.08538211137056351,0.16064108908176422,0.5932478904724121,0.8538311123847961,0.8031355142593384,2.2285172939300537,0.093417689204216,0.17472773790359497,0.6347693800926208,0.9340967535972595,0.8737988471984863
895,2.4400177001953125,1.1296814e-06,0.08531126379966736,0.16045145690441132,0.5929185748100281,0.8531225919723511,0.802217423915863,2.2285170555114746,0.09340167045593262,0.1746797114610672,0.6340487003326416,0.9340166449546814,0.873718798160553
896,2.4370973110198975,1.1197815e-06,0.085408054292202,0.16071490943431854,0.5927489399909973,0.8541604280471802,0.803584635257721,2.2283544540405273,0.09340967237949371,0.17472773790359497,0.6337283849716187,0.9340967535972595,0.873718798160553
897,2.434399127960205,1.1098815e-06,0.08543001115322113,0.16066302359104156,0.5919505953788757,0.8543201088905334,0.8033351302146912,2.2278661727905273,0.09339366853237152,0.17475977540016174,0.6337283849716187,0.933936595916748,0.8740390539169312
898,2.431138277053833,1.0999815e-06,0.08549388498067856,0.16083867847919464,0.5932179689407349,0.8549488186836243,0.8042232990264893,2.226564407348633,0.09340167045593262,0.1748078167438507,0.6334881782531738,0.9341768026351929,0.8740390539169312
899,2.435124397277832,1.0900816e-06,0.08543101698160172,0.1605532318353653,0.5914117097854614,0.8542901873588562,0.8026764988899231,2.2264013290405273,0.09340167045593262,0.17479179799556732,0.6333280205726624,0.9340967535972595,0.8738788962364197
900,2.429525852203369,1.0801816e-06,0.0854569599032402,0.16096441447734833,0.5939963459968567,0.8545396327972412,0.8048420548439026,2.2264013290405273,0.09340167045593262,0.1748078167438507,0.633808434009552,0.933936595916748,0.8740390539169312
901,2.4287617206573486,1.0702817e-06,0.08551183342933655,0.16074086725711823,0.5940762162208557,0.8551084995269775,0.8038141131401062,2.2254247665405273,0.0934256911277771,0.17485587298870087,0.633808434009552,0.934256911277771,0.8741992115974426
902,2.433433771133423,1.0603817e-06,0.08538112044334412,0.1606251448392868,0.5915114879608154,0.8538810014724731,0.8030457496643066,2.2246110439300537,0.0934256911277771,0.1748078316450119,0.6340487003326416,0.9343369603157043,0.8740390539169312
903,2.4314792156219482,1.0504817e-06,0.08544998615980148,0.1607428789138794,0.5931780338287354,0.8545196652412415,0.8037143349647522,2.224285364151001,0.09340967983007431,0.1748078167438507,0.6344490647315979,0.9341768026351929,0.8738788962364197
904,2.4303133487701416,1.0405818e-06,0.08543302863836288,0.1607268750667572,0.5934275388717651,0.8543799519538879,0.8036444783210754,2.2234716415405273,0.093417689204216,0.1748078167438507,0.6340487003326416,0.9340967535972595,0.8739590048789978
905,2.431297779083252,1.0306818e-06,0.08544398844242096,0.16073885560035706,0.5935971736907959,0.8544198870658875,0.8036544919013977,2.2234716415405273,0.0934256911277771,0.1748078167438507,0.634529173374176,0.9341768026351929,0.8740390539169312
906,2.4219753742218018,1.0207818e-06,0.08563759922981262,0.16102826595306396,0.59438556432724,0.8563459515571594,0.8051413893699646,2.223146438598633,0.09340967237949371,0.17485587298870087,0.6348494291305542,0.9340967535972595,0.8742793202400208
907,2.427794933319092,1.0108819e-06,0.08546094596385956,0.16080470383167267,0.5950142741203308,0.8545496463775635,0.8040236830711365,2.222820997238159,0.09340967237949371,0.17485584318637848,0.6351697444915771,0.9340166449546814,0.8743593692779541
908,2.428921937942505,1.0009819e-06,0.08553478121757507,0.16069693863391876,0.5929884314537048,0.8553479909896851,0.8034349083900452,2.2211930751800537,0.09340967983007431,0.17483985424041748,0.634529173374176,0.9340967535972595,0.8741992115974426
909,2.424753189086914,9.91082e-07,0.08548189699649811,0.16095243394374847,0.5938367247581482,0.8548589944839478,0.8047621846199036,2.22184419631958,0.093417689204216,0.1748238503932953,0.6346092224121094,0.9340967535972595,0.8740390539169312
910,2.436415433883667,9.81182e-07,0.08524540066719055,0.16047345101833344,0.5924295783042908,0.8524938821792603,0.8024469614028931,2.221681594848633,0.09340167045593262,0.17479179799556732,0.6346092224121094,0.9338564872741699,0.8741191625595093
911,2.4354662895202637,9.71282e-07,0.08534019440412521,0.16049735248088837,0.5929585099220276,0.8533920049667358,0.8025068640708923,2.22135591506958,0.093417689204216,0.17474375665187836,0.6342088580131531,0.9341768026351929,0.873718798160553
912,2.4217751026153564,9.61382e-07,0.08559270203113556,0.16108816862106323,0.5940762162208557,0.8559268116950989,0.8054208159446716,2.2210302352905273,0.09339366108179092,0.1748238503932953,0.6349295377731323,0.933936595916748,0.8741992115974426
913,2.431600332260132,9.5148204e-07,0.08538211137056351,0.16060912609100342,0.5926691293716431,0.8538810014724731,0.8030557036399841,2.2200536727905273,0.09340167045593262,0.1747918277978897,0.6350095868110657,0.934256911277771,0.8738788962364197
914,2.4221582412719727,9.41582e-07,0.08551184087991714,0.16088458895683289,0.5948446393013,0.8550885319709778,0.8044627904891968,2.218914747238159,0.0934256911277771,0.17485587298870087,0.6353299021720886,0.9341768026351929,0.8741992115974426
915,2.4275548458099365,9.31682e-07,0.08545395731925964,0.1605752557516098,0.5941660404205322,0.8545196652412415,0.8028661012649536,2.2195653915405273,0.09340167045593262,0.17483985424041748,0.6351697444915771,0.9340967535972595,0.8741191625595093
916,2.4240901470184326,9.21782e-07,0.08544198423624039,0.16085860133171082,0.5943157076835632,0.8543999195098877,0.8042232990264893,2.2185890674591064,0.093417689204216,0.1748078167438507,0.6351697444915771,0.9341768026351929,0.8738788962364197
917,2.4249367713928223,9.1188195e-07,0.08539708703756332,0.16080273687839508,0.5931481122970581,0.8539409041404724,0.8039838075637817,2.2177751064300537,0.0934256911277771,0.1748398393392563,0.6350095868110657,0.934256911277771,0.8741191625595093
918,2.4354662895202637,9.0198193e-07,0.08522144705057144,0.16038165986537933,0.5926790833473206,0.8521844744682312,0.8019280433654785,2.217287063598633,0.093417689204216,0.1748238503932953,0.6356502175331116,0.9343369603157043,0.8743593692779541
919,2.426647901535034,8.920819e-07,0.08541304618120193,0.16082873940467834,0.5927588939666748,0.8540706038475037,0.8042133450508118,2.217287063598633,0.09344171732664108,0.1748078167438507,0.6355701684951782,0.9344170689582825,0.8742793202400208
920,2.4225399494171143,8.821819e-07,0.08558370918035507,0.16084463894367218,0.5932878255844116,0.8557571172714233,0.8042632341384888,2.217287063598633,0.09344971925020218,0.17485587298870087,0.6353299021720886,0.9344971179962158,0.8743593692779541
921,2.4249157905578613,8.722819e-07,0.08541104197502136,0.1607009619474411,0.5934674739837646,0.8541105389595032,0.8034548759460449,2.2171242237091064,0.09344170242547989,0.17483985424041748,0.6353299021720886,0.934256911277771,0.8741191625595093
922,2.4259023666381836,8.6238185e-07,0.08542102575302124,0.16070693731307983,0.5929684638977051,0.8542003631591797,0.8035646677017212,2.2167985439300537,0.0934256911277771,0.17485587298870087,0.6355701684951782,0.9345771670341492,0.8742793202400208
923,2.418654203414917,8.5248183e-07,0.0855567529797554,0.16097836196422577,0.5942658185958862,0.8555974960327148,0.8048919439315796,2.2163102626800537,0.09344971925020218,0.17490389943122864,0.6354900598526001,0.9344971179962158,0.8745195269584656
924,2.4264049530029297,8.425818e-07,0.08537112921476364,0.16066902875900269,0.5927389860153198,0.8537113666534424,0.8033450841903687,2.2153334617614746,0.09343370050191879,0.17485587298870087,0.6350896954536438,0.934256911277771,0.8742793202400208
925,2.4231224060058594,8.326818e-07,0.08545995503664017,0.16080275177955627,0.5932379364967346,0.8545496463775635,0.804013729095459,2.2148454189300537,0.093417689204216,0.1748078167438507,0.634529173374176,0.9341768026351929,0.8741992115974426
926,2.429204225540161,8.227818e-07,0.08531123399734497,0.1605352908372879,0.5932080149650574,0.8531125783920288,0.8026165962219238,2.2133805751800537,0.09346573054790497,0.17490392923355103,0.6346893310546875,0.9346572756767273,0.8743593692779541
927,2.4295458793640137,8.1288175e-07,0.08531326800584793,0.160411536693573,0.5923996567726135,0.8531325459480286,0.8020877242088318,2.2138688564300537,0.09344170242547989,0.1748078167438507,0.6350896954536438,0.9345771670341492,0.8742793202400208
