epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
806,1.0779502391815186,2.0108171e-05,0.09712257981300354,0.18650195002555847,0.7255935668945312,0.9712257385253906,0.9324924945831299,1.0719484090805054,0.09655221551656723,0.18568263947963715,0.7294378280639648,0.9656604528427124,0.9285516738891602
807,1.0743587017059326,2.000917e-05,0.09710881859064102,0.18630897998809814,0.7257658839225769,0.971053421497345,0.931562066078186,1.0716229677200317,0.09655221551656723,0.18568263947963715,0.7297147512435913,0.9655219912528992,0.9286901354789734
808,1.0759286880493164,1.991017e-05,0.09720873832702637,0.1862090528011322,0.7254557609558105,0.9720872640609741,0.9309590458869934,1.0719484090805054,0.09655221551656723,0.18573802709579468,0.7295762896537781,0.9655219912528992,0.9288285970687866
809,1.0797311067581177,1.981117e-05,0.09707604348659515,0.18621939420700073,0.7251111268997192,0.9707260727882385,0.9310968518257141,1.0719484090805054,0.09655221551656723,0.18573802709579468,0.7308225035667419,0.9655219912528992,0.9284131526947021
810,1.075580358505249,1.971217e-05,0.09715358912944794,0.18625383079051971,0.7260932326316833,0.9715186357498169,0.9311658143997192,1.0716229677200317,0.09655221551656723,0.1857103407382965,0.7295762896537781,0.9655219912528992,0.9285516738891602
811,1.0814400911331177,1.961317e-05,0.09699853509664536,0.18600229918956757,0.7244735956192017,0.9699851870536804,0.9299941658973694,1.0716229677200317,0.09655221551656723,0.18571032583713531,0.730130136013031,0.9653835296630859,0.9282746911048889
812,1.0776033401489258,1.951417e-05,0.09706572443246841,0.18628139793872833,0.7254040241241455,0.9706054925918579,0.93132084608078,1.0712974071502686,0.09655221551656723,0.18573802709579468,0.7294378280639648,0.9655219912528992,0.9288285970687866
813,1.076765537261963,1.9415169e-05,0.09711742401123047,0.1863469034433365,0.7249560356140137,0.9712085127830505,0.9317343831062317,1.0712974071502686,0.09655221551656723,0.1856272667646408,0.7305455803871155,0.9655219912528992,0.9284131526947021
814,1.0717087984085083,1.9316169e-05,0.0971897691488266,0.18648818135261536,0.7266790866851807,0.9718460440635681,0.9325269460678101,1.0712974071502686,0.09653837233781815,0.18565495312213898,0.7306840419769287,0.9653835296630859,0.9282746911048889
815,1.0826951265335083,1.9217168e-05,0.09708812832832336,0.18600574135780334,0.7246286869049072,0.9708983898162842,0.9303215146064758,1.070971965789795,0.09655221551656723,0.18565495312213898,0.7299916744232178,0.9655219912528992,0.9282746911048889
816,1.0723347663879395,1.9118168e-05,0.09717599302530289,0.18644681572914124,0.726989209651947,0.9717426300048828,0.932268500328064,1.0712974071502686,0.09653837233781815,0.18568263947963715,0.7286070585250854,0.9653835296630859,0.9284131526947021
817,1.072615385055542,1.9019168e-05,0.09708639979362488,0.18637444078922272,0.7255763411521912,0.9708811640739441,0.9318722486495972,1.0706464052200317,0.09653837233781815,0.1856272667646408,0.7305455803871155,0.9655219912528992,0.9279977679252625
818,1.0770784616470337,1.8920167e-05,0.09713808447122574,0.18635377287864685,0.7257658839225769,0.9713808298110962,0.9317171573638916,1.0716229677200317,0.09655221551656723,0.18568263947963715,0.7310994267463684,0.9655219912528992,0.9285516738891602
819,1.0715692043304443,1.8821167e-05,0.0971449688076973,0.18629175424575806,0.7270064353942871,0.9714497327804565,0.9314414858818054,1.070971965789795,0.09653837233781815,0.1857103407382965,0.7294378280639648,0.9653835296630859,0.9285516738891602
820,1.0715688467025757,1.8722167e-05,0.09709156304597855,0.18636411428451538,0.7284537553787231,0.9709328413009644,0.9316482543945312,1.0703208446502686,0.09655221551656723,0.18568263947963715,0.732068657875061,0.9655219912528992,0.9284131526947021
821,1.0680807828903198,1.8623166e-05,0.09718461334705353,0.18666388094425201,0.7284882068634033,0.9718804955482483,0.9333367943763733,1.0703208446502686,0.09655221551656723,0.1857103407382965,0.7306840419769287,0.9655219912528992,0.9285516738891602
822,1.0778478384017944,1.8524166e-05,0.09710534662008286,0.18630553781986237,0.7255246639251709,0.9710707068443298,0.9314587116241455,1.0706465244293213,0.09655221551656723,0.18571032583713531,0.7295762896537781,0.9655219912528992,0.9284131526947021
823,1.0756500959396362,1.8425166e-05,0.09715531766414642,0.18633310496807098,0.7260071039199829,0.9715703725814819,0.9316482543945312,1.0706464052200317,0.09653837233781815,0.18568263947963715,0.7313763499259949,0.9653835296630859,0.9285516738891602
824,1.0706956386566162,1.8326165e-05,0.09715014696121216,0.18641231954097748,0.7264034152030945,0.9714497327804565,0.932027280330658,1.0703208446502686,0.09655221551656723,0.18565495312213898,0.7299916744232178,0.9655219912528992,0.9285516738891602
825,1.0799399614334106,1.8227165e-05,0.0971277505159378,0.1861952543258667,0.7252317667007446,0.9712774157524109,0.9309934973716736,1.0703208446502686,0.09653837233781815,0.18568263947963715,0.7315148115158081,0.9653835296630859,0.9285516738891602
826,1.0771855115890503,1.8128165e-05,0.09710363298654556,0.18600915372371674,0.7261966466903687,0.9710189700126648,0.9301319718360901,1.0703208446502686,0.09655221551656723,0.18565495312213898,0.7299916744232178,0.9655219912528992,0.9284131526947021
827,1.0718475580215454,1.8029164e-05,0.09716910123825073,0.1863606721162796,0.7257486581802368,0.9716737270355225,0.9318377375602722,1.0703208446502686,0.09653837233781815,0.18568263947963715,0.7306840419769287,0.9653835296630859,0.9285516738891602
828,1.0739065408706665,1.7930164e-05,0.09710362553596497,0.18657775223255157,0.7275750637054443,0.9710017442703247,0.9329404830932617,1.0703208446502686,0.09655221551656723,0.18582110106945038,0.7312378883361816,0.9653835296630859,0.9292439818382263
829,1.0802886486053467,1.7831164e-05,0.09712429344654083,0.18624350428581238,0.7251283526420593,0.9712429642677307,0.9312174916267395,1.0693442821502686,0.09655221551656723,0.1857934147119522,0.7306840419769287,0.9653835296630859,0.9288285970687866
830,1.0721977949142456,1.7732164e-05,0.09722940623760223,0.18640893697738647,0.7261276841163635,0.97231125831604,0.9320617318153381,1.0696698427200317,0.09655221551656723,0.18573804199695587,0.7299916744232178,0.9655219912528992,0.9285516738891602
831,1.0739054679870605,1.7633163e-05,0.09715359658002853,0.18633654713630676,0.7262310981750488,0.9716048240661621,0.9317688345909119,1.0699952840805054,0.09653837233781815,0.18568263947963715,0.7317917346954346,0.9653835296630859,0.9282746911048889
832,1.0795905590057373,1.7534163e-05,0.09702091664075851,0.18602986633777618,0.7256797552108765,0.9702091813087463,0.9301319718360901,1.0696699619293213,0.09655221551656723,0.18576572835445404,0.7292993664741516,0.9655219912528992,0.9285516738891602
833,1.0729635953903198,1.7435163e-05,0.09713292866945267,0.18638822436332703,0.7258175611495972,0.9713636040687561,0.9320100545883179,1.0699952840805054,0.09655221551656723,0.1857103556394577,0.7304071187973022,0.9655219912528992,0.9289670586585999
834,1.072546124458313,1.7336162e-05,0.09712257236242294,0.18622282147407532,0.7264723181724548,0.9712257385253906,0.9312519431114197,1.0693442821502686,0.09655221551656723,0.18573804199695587,0.7316532731056213,0.9655219912528992,0.9285516738891602
835,1.0782305002212524,1.7237162e-05,0.09717944264411926,0.1863640993833542,0.7245597839355469,0.9718115925788879,0.9319239258766174,1.0696699619293213,0.09653837233781815,0.18576572835445404,0.7302685976028442,0.9653835296630859,0.9288285970687866
836,1.0754761695861816,1.7138162e-05,0.09705882519483566,0.1861986666917801,0.7261794209480286,0.970588207244873,0.9309934973716736,1.069344401359558,0.09655221551656723,0.18573804199695587,0.7298532128334045,0.9655219912528992,0.9286901354789734
837,1.0770444869995117,1.7039161e-05,0.09716392308473587,0.18636757135391235,0.7252317667007446,0.9716220498085022,0.9318205118179321,1.0686933994293213,0.09655221551656723,0.18576572835445404,0.7288839817047119,0.9655219912528992,0.9286901354789734
838,1.0763455629348755,1.6940161e-05,0.09711568802595139,0.18624351918697357,0.726747989654541,0.9711740612983704,0.9312002658843994,1.0686933994293213,0.09653837233781815,0.1857934147119522,0.7290224432945251,0.9653835296630859,0.9288285970687866
839,1.0701038837432861,1.684116e-05,0.09719321131706238,0.18636754155158997,0.726747989654541,0.9719666242599487,0.9317688345909119,1.0686933994293213,0.09653837233781815,0.1857934147119522,0.7312378883361816,0.9653835296630859,0.9288285970687866
840,1.0762776136398315,1.674216e-05,0.09714154154062271,0.18635377287864685,0.7255763411521912,0.9714497327804565,0.9316482543945312,1.069018840789795,0.09652452170848846,0.18573804199695587,0.7291609048843384,0.9653835296630859,0.9286901354789734
841,1.0757203102111816,1.664316e-05,0.09715533256530762,0.18622282147407532,0.7259382009506226,0.971535861492157,0.9311313033103943,1.069018840789795,0.09653837233781815,0.18573804199695587,0.7297147512435913,0.9653835296630859,0.9286901354789734
842,1.0711501836776733,1.654416e-05,0.0972483679652214,0.186574324965477,0.7268513441085815,0.9725008010864258,0.9327681660652161,1.069018840789795,0.09653836488723755,0.1857934147119522,0.730130136013031,0.9653835296630859,0.9289670586585999
843,1.0778813362121582,1.644516e-05,0.09715359658002853,0.18626762926578522,0.7250422239303589,0.9714841842651367,0.9312347173690796,1.0690189599990845,0.09655221551656723,0.18573804199695587,0.7286070585250854,0.9655219912528992,0.9288285970687866
844,1.0733124017715454,1.634616e-05,0.09718462079763412,0.18639861047267914,0.7244219183921814,0.9717943668365479,0.932027280330658,1.0686933994293213,0.09655221551656723,0.18576572835445404,0.7317917346954346,0.9655219912528992,0.9289670586585999
845,1.073556661605835,1.6247159e-05,0.09719840437173843,0.18637102842330933,0.7265928983688354,0.9719321727752686,0.9318377375602722,1.0686933994293213,0.09653837233781815,0.18573804199695587,0.7298532128334045,0.9653835296630859,0.9288285970687866
846,1.0695809125900269,1.6148158e-05,0.09711052477359772,0.18630900979042053,0.7265928983688354,0.9711223840713501,0.9315276145935059,1.0686933994293213,0.09655221551656723,0.18576572835445404,0.7309609651565552,0.9655219912528992,0.9288285970687866
847,1.0712555646896362,1.6049158e-05,0.09714671224355698,0.18638823926448822,0.7260415554046631,0.9714325070381165,0.9318722486495972,1.0686933994293213,0.09655221551656723,0.18576572835445404,0.730130136013031,0.9653835296630859,0.9286901354789734
848,1.0721262693405151,1.5950158e-05,0.09723974019289017,0.18644681572914124,0.7258175611495972,0.9724146127700806,0.9321306943893433,1.0686933994293213,0.09653837233781815,0.18582111597061157,0.7302685976028442,0.9653835296630859,0.9289670586585999
849,1.073522925376892,1.5851158e-05,0.09711568802595139,0.18638134002685547,0.7265239953994751,0.9711740612983704,0.9318549633026123,1.0686933994293213,0.09655221551656723,0.1857934147119522,0.7294378280639648,0.9655219912528992,0.9288285970687866
850,1.0767995119094849,1.5752157e-05,0.09705539047718048,0.18610914051532745,0.7258692383766174,0.970570981502533,0.9304938316345215,1.0686933994293213,0.09653837233781815,0.18584880232810974,0.7295762896537781,0.9653835296630859,0.9289670586585999
851,1.0733126401901245,1.5653157e-05,0.09709327667951584,0.186453714966774,0.7252489924430847,0.9709500670433044,0.9323719143867493,1.0686933994293213,0.09653837233781815,0.18576572835445404,0.7291609048843384,0.9653835296630859,0.9289670586585999
852,1.0750566720962524,1.5554157e-05,0.0971742793917656,0.18642613291740417,0.7249388098716736,0.9717426300048828,0.9321995973587036,1.068367838859558,0.09652452170848846,0.1857934147119522,0.7304071187973022,0.9652450680732727,0.9289670586585999
853,1.0723017454147339,1.5455156e-05,0.09710191190242767,0.18631933629512787,0.7255246639251709,0.971053421497345,0.9316654801368713,1.0686933994293213,0.09652452170848846,0.1857934147119522,0.7304071187973022,0.9652450680732727,0.9291055202484131
854,1.0753717422485352,1.5356156e-05,0.09708123654127121,0.18634000420570374,0.7256797552108765,0.970812201499939,0.9316827058792114,1.0680423974990845,0.09655221551656723,0.18573804199695587,0.7319301962852478,0.9655219912528992,0.9286901354789734
855,1.0747780799865723,1.5257156e-05,0.09712257981300354,0.18639513850212097,0.724818229675293,0.9712257385253906,0.932044506072998,1.068367838859558,0.09653837233781815,0.1857103556394577,0.7295762896537781,0.9653835296630859,0.9284131526947021
856,1.0771498680114746,1.5158155e-05,0.09711913019418716,0.1864950805902481,0.7252145409584045,0.9711568355560303,0.9325269460678101,1.0683677196502686,0.09653837233781815,0.18576572835445404,0.7302685976028442,0.9653835296630859,0.9288285970687866
857,1.067173719406128,1.5059155e-05,0.09716910123825073,0.18661224842071533,0.7266274094581604,0.9716909527778625,0.932992160320282,1.068367838859558,0.09652452170848846,0.18576572835445404,0.7295762896537781,0.9652450680732727,0.9285516738891602
858,1.0732078552246094,1.4960155e-05,0.09708123654127121,0.18606775999069214,0.7280057668685913,0.970812201499939,0.9304766058921814,1.0680423974990845,0.09652452170848846,0.18573804199695587,0.7294378280639648,0.9652450680732727,0.9288285970687866
859,1.0684641599655151,1.4861154e-05,0.0970829427242279,0.18650883436203003,0.7271098494529724,0.9708467125892639,0.9325613975524902,1.0680423974990845,0.09653837233781815,0.18573804199695587,0.7308225035667419,0.9653835296630859,0.9285516738891602
860,1.0686055421829224,1.4762154e-05,0.09720873087644577,0.18658465147018433,0.7270753383636475,0.9721389412879944,0.9328888058662415,1.0680423974990845,0.09652452170848846,0.1857934147119522,0.7297147512435913,0.9653835296630859,0.9288285970687866
861,1.0723726749420166,1.4663154e-05,0.09719494730234146,0.18640205264091492,0.7256624698638916,0.9720010757446289,0.932027280330658,1.0677168369293213,0.09653837233781815,0.18576572835445404,0.730130136013031,0.9653835296630859,0.9288285970687866
862,1.0693018436431885,1.4564153e-05,0.09723974764347076,0.18658466637134552,0.7254902124404907,0.9723629355430603,0.9328715801239014,1.0680423974990845,0.09653837233781815,0.18573802709579468,0.7277762293815613,0.9653835296630859,0.9284131526947021
863,1.0680464506149292,1.4465153e-05,0.09724492579698563,0.18652606010437012,0.7272993326187134,0.9724662899971008,0.9326648116111755,1.0680423974990845,0.09653837233781815,0.18571032583713531,0.7297147512435913,0.9653835296630859,0.9282746911048889
864,1.0719878673553467,1.4366153e-05,0.09713982045650482,0.1863916665315628,0.7258520126342773,0.971294641494751,0.9321134686470032,1.0680423974990845,0.09652452170848846,0.18576572835445404,0.7310994267463684,0.9653835296630859,0.9288285970687866
865,1.0640352964401245,1.4267152e-05,0.09717945009469986,0.18653985857963562,0.7285916209220886,0.9717943668365479,0.9326820373535156,1.0677168369293213,0.09653837233781815,0.18576572835445404,0.7292993664741516,0.9653835296630859,0.9288285970687866
866,1.069859266281128,1.4168152e-05,0.09721562266349792,0.18630553781986237,0.7261276841163635,0.9721044898033142,0.9316310286521912,1.0677168369293213,0.09652452170848846,0.18576572835445404,0.7308225035667419,0.9652450680732727,0.9285516738891602
867,1.0770461559295654,1.4069152e-05,0.09713637083768845,0.18625040352344513,0.7242151498794556,0.9713636040687561,0.9312174916267395,1.0677168369293213,0.09653837233781815,0.1857934147119522,0.7297147512435913,0.9653835296630859,0.9288285970687866
868,1.0743603706359863,1.39701515e-05,0.09718286991119385,0.18642614781856537,0.7260415554046631,0.9717943668365479,0.9321134686470032,1.0677168369293213,0.09652452170848846,0.18576572835445404,0.7304071187973022,0.9652450680732727,0.9288285970687866
869,1.0789638757705688,1.3871151e-05,0.09706399589776993,0.1861194223165512,0.725300669670105,0.9706399440765381,0.930597186088562,1.0677168369293213,0.09652452170848846,0.1857103407382965,0.7304071187973022,0.9652450680732727,0.9286901354789734
870,1.071255087852478,1.3772151e-05,0.097174271941185,0.18653985857963562,0.7261794209480286,0.9717426300048828,0.9326648116111755,1.0677168369293213,0.09652452170848846,0.18573802709579468,0.730130136013031,0.9652450680732727,0.9284131526947021
871,1.0677329301834106,1.36731505e-05,0.09716738760471344,0.18639856576919556,0.7272476553916931,0.9717081785202026,0.9318549633026123,1.067391276359558,0.09653836488723755,0.1857103407382965,0.7310994267463684,0.9652450680732727,0.9285516738891602
872,1.0750218629837036,1.357415e-05,0.09715187549591064,0.18619872629642487,0.7260415554046631,0.9715703725814819,0.9309762716293335,1.0670658349990845,0.09653837233781815,0.18568263947963715,0.7306840419769287,0.9653835296630859,0.9285516738891602
873,1.0760340690612793,1.347515e-05,0.09706228226423264,0.18617112934589386,0.725783109664917,0.9707088470458984,0.9308556318283081,1.0677168369293213,0.09653837233781815,0.18568263947963715,0.7295762896537781,0.9653835296630859,0.9284131526947021
874,1.0692332983016968,1.337615e-05,0.09716393798589706,0.18644337356090546,0.7281608581542969,0.9716737270355225,0.9322512745857239,1.0673911571502686,0.09652452170848846,0.18576572835445404,0.7299916744232178,0.9652450680732727,0.9286901354789734
875,1.0718492269515991,1.3277149e-05,0.09722596406936646,0.1863158494234085,0.7256797552108765,0.9722940325737,0.9315965175628662,1.067065715789795,0.09652452170848846,0.1857103407382965,0.7299916744232178,0.9653835296630859,0.9289670586585999
876,1.0695817470550537,1.3178149e-05,0.09713981300592422,0.18647095561027527,0.7258520126342773,0.9713980555534363,0.9323891401290894,1.0667402744293213,0.09653837233781815,0.1857103407382965,0.7312378883361816,0.9652450680732727,0.9289670586585999
877,1.0700689554214478,1.3079149e-05,0.0971897691488266,0.1863468587398529,0.7267824411392212,0.9718804955482483,0.9317688345909119,1.0667402744293213,0.09653837233781815,0.1857103407382965,0.7315148115158081,0.9653835296630859,0.9285516738891602
878,1.067941427230835,1.2980148e-05,0.09712947905063629,0.18633997440338135,0.7252662181854248,0.971294641494751,0.9317516088485718,1.0667402744293213,0.09652452170848846,0.1857103407382965,0.7304071187973022,0.9653835296630859,0.9285516738891602
879,1.068429946899414,1.2881148e-05,0.09717943519353867,0.1864985227584839,0.7248526811599731,0.9717598557472229,0.9325269460678101,1.067065715789795,0.09653837233781815,0.18576572835445404,0.7312378883361816,0.9653835296630859,0.9286901354789734
880,1.0667567253112793,1.2782148e-05,0.09721218049526215,0.186453714966774,0.7277645468711853,0.9721044898033142,0.9323029518127441,1.0670658349990845,0.09653837233781815,0.18573804199695587,0.7297147512435913,0.9653835296630859,0.9286901354789734
881,1.0725111961364746,1.2683147e-05,0.09715704619884491,0.18613669276237488,0.7256452441215515,0.9716392755508423,0.9307350516319275,1.0667402744293213,0.09652452170848846,0.18576572835445404,0.7302685976028442,0.9652450680732727,0.9286901354789734
882,1.064418911933899,1.2584147e-05,0.09719839692115784,0.18663983047008514,0.7280747294425964,0.9719493985176086,0.9332161545753479,1.0667402744293213,0.09652452170848846,0.18573804199695587,0.7299916744232178,0.9653835296630859,0.9288285970687866
883,1.074672818183899,1.2485147e-05,0.09713808447122574,0.18608500063419342,0.7247837781906128,0.9714841842651367,0.9303904175758362,1.0667402744293213,0.09655221551656723,0.1857103407382965,0.7306840419769287,0.9653835296630859,0.9285516738891602
884,1.0753010511398315,1.2386146e-05,0.09712602943181992,0.18625381588935852,0.7237154841423035,0.971294641494751,0.9312174916267395,1.0667402744293213,0.09652452170848846,0.18573804199695587,0.7297147512435913,0.9653835296630859,0.9288285970687866
885,1.0738710165023804,1.2287146e-05,0.09715531021356583,0.18625383079051971,0.7257658839225769,0.971535861492157,0.9312519431114197,1.0667402744293213,0.09653837233781815,0.18565495312213898,0.7304071187973022,0.9655219912528992,0.9286901354789734
886,1.0699293613433838,1.2188146e-05,0.09714671224355698,0.1863778829574585,0.7262827754020691,0.9715014100074768,0.9319067001342773,1.0667402744293213,0.09652452170848846,0.18573804199695587,0.7304071187973022,0.9652450680732727,0.9286901354789734
887,1.0705927610397339,1.20891455e-05,0.09718459099531174,0.18628142774105072,0.7253695726394653,0.9718460440635681,0.9315276145935059,1.0667402744293213,0.09652452170848846,0.18565495312213898,0.7317917346954346,0.9651066064834595,0.9285516738891602
888,1.074916958808899,1.1990145e-05,0.09717599302530289,0.186271071434021,0.7232674956321716,0.9717771410942078,0.9313036203384399,1.0667402744293213,0.09652452170848846,0.18573802709579468,0.7299916744232178,0.9651066064834595,0.9286901354789734
889,1.070905327796936,1.1891145e-05,0.09718632698059082,0.18642614781856537,0.7260587811470032,0.9718632698059082,0.9321134686470032,1.0667402744293213,0.09651067852973938,0.1857103407382965,0.7304071187973022,0.9651066064834595,0.9286901354789734
890,1.0712554454803467,1.17921445e-05,0.09718114882707596,0.18635724484920502,0.7247493267059326,0.9717426300048828,0.9318205118179321,1.0667402744293213,0.09653836488723755,0.18573804199695587,0.7292993664741516,0.9653835296630859,0.9286901354789734
891,1.064523696899414,1.1693144e-05,0.09721563011407852,0.18659846484661102,0.7267307639122009,0.9721561670303345,0.933043897151947,1.0667402744293213,0.09651067852973938,0.1857103407382965,0.7302685976028442,0.9653835296630859,0.9286901354789734
892,1.0728256702423096,1.1594144e-05,0.09718116372823715,0.18637444078922272,0.7246975898742676,0.9717943668365479,0.9317688345909119,1.0667402744293213,0.09652452170848846,0.1857103407382965,0.7306840419769287,0.9653835296630859,0.9286901354789734
893,1.0641039609909058,1.1495144e-05,0.0972345843911171,0.1866501420736313,0.7271270751953125,0.9723457098007202,0.933233380317688,1.066414713859558,0.09651067852973938,0.18576572835445404,0.7306840419769287,0.9651066064834595,0.9288285970687866
894,1.064558506011963,1.1396143e-05,0.09727249294519424,0.18647438287734985,0.726989209651947,0.9727247953414917,0.9324752688407898,1.0667402744293213,0.09655221551656723,0.18573804199695587,0.7304071187973022,0.9655219912528992,0.9288285970687866
895,1.069337248802185,1.1297143e-05,0.097189761698246,0.18646404147148132,0.7272132039070129,0.9718632698059082,0.9324063658714294,1.0667402744293213,0.09652452915906906,0.1857103407382965,0.7294378280639648,0.9653835296630859,0.9286901354789734
896,1.072335958480835,1.1198143e-05,0.09710189700126648,0.18630552291870117,0.7254212498664856,0.9710707068443298,0.9313725233078003,1.0667402744293213,0.09655221551656723,0.18576572835445404,0.7302685976028442,0.9656604528427124,0.9288285970687866
897,1.06511652469635,1.1099142e-05,0.0972345694899559,0.18647094070911407,0.7262483239173889,0.9722768068313599,0.9323546886444092,1.066414713859558,0.09653837233781815,0.1857934147119522,0.7291609048843384,0.9653835296630859,0.9289670586585999
898,1.0653958320617676,1.1000142e-05,0.09723113477230072,0.18641582131385803,0.7264723181724548,0.9722768068313599,0.9319411516189575,1.066414713859558,0.09652452170848846,0.1857934147119522,0.7316532731056213,0.9652450680732727,0.9288285970687866
899,1.070244550704956,1.0901142e-05,0.09723974764347076,0.1863330751657486,0.7263344526290894,0.9723284840583801,0.9317688345909119,1.066414713859558,0.09653837233781815,0.1857934147119522,0.7312378883361816,0.9655219912528992,0.9291055202484131
900,1.0691972970962524,1.0802141e-05,0.09720183908939362,0.18649162352085114,0.7256969809532166,0.9719838500022888,0.9323891401290894,1.066414713859558,0.09653837233781815,0.18576572835445404,0.732068657875061,0.9655219912528992,0.9286901354789734
901,1.0646981000900269,1.0703141e-05,0.09719493240118027,0.18656744062900543,0.7277817726135254,0.9719321727752686,0.9326992630958557,1.066414713859558,0.09653837233781815,0.18576572835445404,0.7310994267463684,0.9653835296630859,0.9289670586585999
902,1.0765551328659058,1.0604141e-05,0.09710534662008286,0.1862848699092865,0.7249905467033386,0.971053421497345,0.9314070343971252,1.066414713859558,0.09656605869531631,0.18576572835445404,0.7304071187973022,0.9656604528427124,0.9285516738891602
903,1.0731029510498047,1.050514e-05,0.09708984941244125,0.18623316287994385,0.7273338437080383,0.9708983898162842,0.9313552975654602,1.066414713859558,0.09655221551656723,0.18573804199695587,0.7304071187973022,0.9652450680732727,0.9288285970687866
904,1.0666862726211548,1.040614e-05,0.09724662452936172,0.18650195002555847,0.7269375324249268,0.9724835157394409,0.9325441718101501,1.066414713859558,0.09653837233781815,0.18573802709579468,0.7316532731056213,0.9653835296630859,0.9285516738891602
905,1.0656744241714478,1.030714e-05,0.09711050987243652,0.18652956187725067,0.7276784181594849,0.9711396098136902,0.9326820373535156,1.066414713859558,0.09655221551656723,0.18573804199695587,0.7299916744232178,0.9653835296630859,0.9288285970687866
906,1.0703848600387573,1.0208139e-05,0.0971604734659195,0.18630902469158173,0.7257658839225769,0.9716565012931824,0.9314242601394653,1.066414713859558,0.09655221551656723,0.18582110106945038,0.7287455201148987,0.9652450680732727,0.9288285970687866
907,1.065953016281128,1.0109139e-05,0.09716049581766129,0.18650883436203003,0.7266790866851807,0.9715703725814819,0.9324580430984497,1.066414713859558,0.09653837233781815,0.18576572835445404,0.7305455803871155,0.9653835296630859,0.9289670586585999
908,1.0684635639190674,1.0010139e-05,0.09717771410942078,0.18615388870239258,0.7254902124404907,0.9717598557472229,0.930838406085968,1.066414713859558,0.09653837233781815,0.1857934147119522,0.7310994267463684,0.9652450680732727,0.9289670586585999
909,1.069546103477478,9.9111385e-06,0.09708812087774277,0.18635722994804382,0.7257314324378967,0.970863938331604,0.9317343831062317,1.066414713859558,0.09653837233781815,0.18573804199695587,0.7304071187973022,0.9653835296630859,0.9286901354789734
910,1.0690226554870605,9.812138e-06,0.09709156304597855,0.1863020807504654,0.726506769657135,0.9708983898162842,0.9314414858818054,1.066414713859558,0.09653837233781815,0.18573804199695587,0.7305455803871155,0.9653835296630859,0.9285516738891602
911,1.0631295442581177,9.713138e-06,0.09726041555404663,0.18651574850082397,0.7273165583610535,0.9726041555404663,0.9326475858688354,1.066414713859558,0.09653837233781815,0.1857934147119522,0.7294378280639648,0.9652450680732727,0.9291055202484131
912,1.069022536277771,9.6141375e-06,0.09725179523229599,0.18659155070781708,0.7241290211677551,0.9724662899971008,0.9329404830932617,1.0657635927200317,0.09652452915906906,0.18576572835445404,0.7305455803871155,0.9652450680732727,0.9289670586585999
913,1.0641751289367676,9.515137e-06,0.0972052738070488,0.18631932139396667,0.7278851866722107,0.9720355868339539,0.931544840335846,1.066414713859558,0.09652452915906906,0.18582110106945038,0.7315148115158081,0.9653835296630859,0.9289670586585999
914,1.0708009004592896,9.416137e-06,0.09721044450998306,0.186453714966774,0.724594235420227,0.9721044898033142,0.9323029518127441,1.066414713859558,0.09652452915906906,0.18584880232810974,0.7304071187973022,0.9653835296630859,0.9289670586585999
915,1.0615594387054443,9.317137e-06,0.09723974019289017,0.18649503588676453,0.7272821068763733,0.9724490642547607,0.9326303601264954,1.066414713859558,0.09653837233781815,0.18576572835445404,0.7324841022491455,0.9652450680732727,0.9289670586585999
916,1.0677677392959595,9.218136e-06,0.09715187549591064,0.1862538754940033,0.7262310981750488,0.9715014100074768,0.93132084608078,1.066414713859558,0.09653837233781815,0.1857934147119522,0.7304071187973022,0.9653835296630859,0.9289670586585999
917,1.0716739892959595,9.119136e-06,0.09714153409004211,0.1862124651670456,0.7255074381828308,0.9714325070381165,0.931079626083374,1.066414713859558,0.09652452915906906,0.1857934147119522,0.7305455803871155,0.9652450680732727,0.9291055202484131
918,1.0642460584640503,9.020136e-06,0.09724146872758865,0.186601921916008,0.7279713153839111,0.9724146127700806,0.9329749345779419,1.066414713859558,0.09653837233781815,0.18582110106945038,0.7304071187973022,0.9653835296630859,0.9291055202484131
919,1.068011999130249,8.921135e-06,0.09709157049655914,0.18636064231395721,0.7275577783584595,0.9708983898162842,0.9317688345909119,1.066414713859558,0.09652452915906906,0.1857934147119522,0.730130136013031,0.9652450680732727,0.9291055202484131
920,1.0656399726867676,8.822135e-06,0.09717252105474472,0.18655018508434296,0.7269030809402466,0.9717426300048828,0.9325441718101501,1.066414713859558,0.09651067852973938,0.18576572835445404,0.7313763499259949,0.9651066064834595,0.9289670586585999
921,1.0664430856704712,8.723135e-06,0.09718117117881775,0.1864227056503296,0.7258864641189575,0.9717943668365479,0.9322168231010437,1.066089153289795,0.09651067852973938,0.1857934147119522,0.7306840419769287,0.9651066064834595,0.9291055202484131
922,1.063930869102478,8.624134e-06,0.09712084382772446,0.18658120930194855,0.7288500666618347,0.9712429642677307,0.9328715801239014,1.0660892724990845,0.09652452915906906,0.18573804199695587,0.7306840419769287,0.9652450680732727,0.9286901354789734
923,1.070731520652771,8.525134e-06,0.09703642874956131,0.18605394661426544,0.7259726524353027,0.9703642725944519,0.9302353858947754,1.0654380321502686,0.09652452915906906,0.1857934147119522,0.7292993664741516,0.9652450680732727,0.9288285970687866
