epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
635,0.0013978722272440791,3.7036925e-06,0.02711409516632557,0.04415179044008255,0.12384286522865295,0.2711224853992462,0.22075270116329193,0.0012064065085723996,0.03865257650613785,0.06413968652486801,0.18677884340286255,0.3865511119365692,0.3206351101398468
636,0.0013986884150654078,3.6937925e-06,0.027018101885914803,0.043972697108983994,0.12360206246376038,0.27021172642707825,0.21988673508167267,0.0012072332901880145,0.03856401517987251,0.06418267637491226,0.18719635903835297,0.3856528401374817,0.3208881616592407
637,0.001398097025230527,3.6838924e-06,0.027168432250618935,0.04416690021753311,0.12409447878599167,0.2717028856277466,0.22082525491714478,0.0012067598290741444,0.03849443420767784,0.06396760791540146,0.18724696338176727,0.3849949538707733,0.31990131735801697
638,0.001398542313836515,3.6739923e-06,0.027079984545707703,0.044014982879161835,0.12476903945207596,0.2708122134208679,0.22008277475833893,0.0012071888195350766,0.03866902366280556,0.06428895890712738,0.1882970631122589,0.38669028878211975,0.32145747542381287
639,0.0013973194872960448,3.6640922e-06,0.027115626260638237,0.044112253934144974,0.12438622117042542,0.271140992641449,0.22053350508213043,0.0012063807807862759,0.03862853720784187,0.06407640874385834,0.18756325542926788,0.3862854242324829,0.3203061819076538
640,0.0013970190193504095,3.6541921e-06,0.027199769392609596,0.04427864030003548,0.12482769042253494,0.2719992399215698,0.2213824987411499,0.001207168446853757,0.038581732660532,0.06415484845638275,0.18704453110694885,0.3859058618545532,0.3208375573158264
641,0.0013978591887280345,3.644292e-06,0.02714790590107441,0.04417925700545311,0.1243291050195694,0.2714744210243225,0.22087618708610535,0.0012057960266247392,0.038612086325883865,0.0641801655292511,0.1880313754081726,0.38604503870010376,0.32092610001564026
642,0.0013974640751257539,3.634392e-06,0.02715764194726944,0.044155459851026535,0.12439239025115967,0.271562397480011,0.22078357636928558,0.0012068424839526415,0.038610827177762985,0.0642029419541359,0.18737348914146423,0.38605770468711853,0.32102733850479126
643,0.001397590502165258,3.624492e-06,0.027171365916728973,0.04425302892923355,0.1247011199593544,0.2717306613922119,0.2212466597557068,0.0012062829919159412,0.038642458617687225,0.06423329561948776,0.1877656877040863,0.38636133074760437,0.3212297558784485
644,0.0013965771067887545,3.6145918e-06,0.02727818861603737,0.04440923407673836,0.12507621943950653,0.2727818489074707,0.22202463448047638,0.0012057528365403414,0.038656383752822876,0.06413209438323975,0.18758855760097504,0.3866270184516907,0.32059717178344727
645,0.0013972631422802806,3.6046918e-06,0.02711811102926731,0.044172435998916626,0.12447574734687805,0.2711687684059143,0.2208653837442398,0.0012064307229593396,0.038580454885959625,0.06418775022029877,0.18727226555347443,0.38584262132644653,0.3210020363330841
646,0.0013969158753752708,3.5947917e-06,0.027205482125282288,0.0442289337515831,0.12425346672534943,0.2720301151275635,0.2211432307958603,0.0012065961491316557,0.03862474113702774,0.06409410387277603,0.18746204674243927,0.38622215390205383,0.3205339014530182
647,0.0013970519648864865,3.5848916e-06,0.02723512426018715,0.044235747307538986,0.12520742416381836,0.2723403871059418,0.22116021811962128,0.0012068228097632527,0.03871963918209076,0.06435728818178177,0.18813258409500122,0.38705718517303467,0.321799099445343
648,0.0013971899170428514,3.5749915e-06,0.027163652703166008,0.044294074177742004,0.12481071054935455,0.2716658115386963,0.22147510945796967,0.0012051445664837956,0.03875379264354706,0.06428137421607971,0.18777833878993988,0.3874746859073639,0.3212677240371704
649,0.0013969430001452565,3.5650914e-06,0.027191730216145515,0.04427403211593628,0.12472118437290192,0.2719205319881439,0.22134853899478912,0.0012055898550897837,0.03873102739453316,0.06431426852941513,0.18775303661823273,0.3873102366924286,0.32157135009765625
650,0.0013959066709503531,3.5551914e-06,0.027277417480945587,0.044316306710243225,0.12509165704250336,0.2727664113044739,0.22157390415668488,0.0012053298996761441,0.03872343525290489,0.06442306935787201,0.18858805298805237,0.38728490471839905,0.3220647871494293
651,0.001395777566358447,3.5452913e-06,0.02730548568069935,0.04439348354935646,0.1254744678735733,0.27304428815841675,0.22196443378925323,0.001206505112349987,0.03872596099972725,0.06444839388132095,0.18865130841732025,0.38718369603157043,0.3222419023513794
652,0.0013962474185973406,3.5353912e-06,0.027208566665649414,0.044298116117715836,0.12463010847568512,0.27208569645881653,0.2215029001235962,0.0012064602924510837,0.038786690682172775,0.06435980647802353,0.18896761536598206,0.38793015480041504,0.3218750059604645
653,0.001396344043314457,3.5254911e-06,0.027251962572336197,0.044300273060798645,0.12479064613580704,0.2725055515766144,0.2215029001235962,0.0012069474905729294,0.03877655789256096,0.06434210389852524,0.1880313754081726,0.3876771330833435,0.32168522477149963
654,0.0013957720948383212,3.515591e-06,0.02728327177464962,0.04433795437216759,0.12500521540641785,0.2728158235549927,0.2216881364583969,0.001204673433676362,0.03878289461135864,0.0646558627486229,0.18806932866573334,0.38781630992889404,0.3232540488243103
655,0.001395294675603509,3.505691e-06,0.02731647714972496,0.044436756521463394,0.12532782554626465,0.2731492519378662,0.222189798951149,0.0012051096418872476,0.03881325200200081,0.06453187018632889,0.18891701102256775,0.3881579041481018,0.3226214647293091
656,0.0013958867639303207,3.495791e-06,0.027299027889966965,0.044466979801654816,0.12492340058088303,0.27300259470939636,0.222321018576622,0.0012041459558531642,0.03875632956624031,0.06446356326341629,0.1887778341770172,0.38753795623779297,0.32231780886650085
657,0.001396090374328196,3.4858908e-06,0.027278484776616096,0.044354286044836044,0.12491104751825333,0.2727726101875305,0.22176067531108856,0.0012055805418640375,0.038756322115659714,0.06439270824193954,0.18855009973049164,0.3875885605812073,0.32190030813217163
658,0.0013952084118500352,3.4759908e-06,0.027328038588166237,0.04444724693894386,0.12506695091724396,0.27327582240104675,0.22222067415714264,0.001205339445732534,0.03881198912858963,0.0645875558257103,0.1886766254901886,0.3882085084915161,0.3229377567768097
659,0.001394880935549736,3.4660907e-06,0.02731984294950962,0.044437360018491745,0.12546829879283905,0.2731986343860626,0.2221928983926773,0.0012057414278388023,0.03880946338176727,0.06455718725919724,0.1887904852628708,0.38796812295913696,0.3228112459182739
660,0.0013953152811154723,3.4561906e-06,0.027310136705636978,0.04442653805017471,0.12516574561595917,0.2731122076511383,0.22212034463882446,0.001204992295242846,0.038770243525505066,0.06445851922035217,0.18847419321537018,0.3876771330833435,0.3222798705101013
661,0.0013952001463621855,3.4462905e-06,0.027203932404518127,0.04435647651553154,0.1255531907081604,0.2720409333705902,0.22177457809448242,0.0012052251258864999,0.03884361311793327,0.0645192414522171,0.1888410896062851,0.3884741961956024,0.32264676690101624
662,0.0013957781484350562,3.4363904e-06,0.027285894379019737,0.04434134066104889,0.12482460588216782,0.2728513181209564,0.22168350219726562,0.0012041523586958647,0.03889043256640434,0.06459765881299973,0.1892586052417755,0.3888663947582245,0.322988361120224
663,0.0013947730185464025,3.4264904e-06,0.027338087558746338,0.04455096274614334,0.12566278874874115,0.2733776867389679,0.22275014221668243,0.0012050919467583299,0.03883223608136177,0.06442560255527496,0.1885754019021988,0.38841092586517334,0.3220268189907074
664,0.0013949659187346697,3.4165903e-06,0.027302123606204987,0.044538263231515884,0.12522286176681519,0.2730257511138916,0.22269919514656067,0.0012045298935845494,0.038856279104948044,0.06465078890323639,0.18914473056793213,0.3885374367237091,0.3233173191547394
665,0.001394991879351437,3.4066902e-06,0.027337301522493362,0.04443270340561867,0.12556862831115723,0.2733684480190277,0.22216974198818207,0.0012042688904330134,0.038789208978414536,0.06453188508749008,0.1885121464729309,0.3878289461135864,0.32263410091400146
666,0.001394640770740807,3.3967901e-06,0.027346406131982803,0.04460621625185013,0.12592211365699768,0.2734564244747162,0.2230619490146637,0.0012043053284287453,0.038909416645765305,0.06476974487304688,0.19009362161159515,0.3891320824623108,0.323747456073761
667,0.0013949931599199772,3.38689e-06,0.02727108635008335,0.044480547308921814,0.1258835345506668,0.2727247476577759,0.2223873883485794,0.0012044948525726795,0.03882338106632233,0.06453947722911835,0.18943573534488678,0.38824644684791565,0.3227226734161377
668,0.0013942895457148552,3.37699e-06,0.027363542467355728,0.044624410569667816,0.12607339024543762,0.2736293077468872,0.22311751544475555,0.0012051946250721812,0.03889549896121025,0.06448380649089813,0.18856275081634521,0.38904350996017456,0.32253289222717285
669,0.0013945592800155282,3.36709e-06,0.027380377054214478,0.044611480087041855,0.1259421855211258,0.27379757165908813,0.22307121753692627,0.0012050365330651402,0.03888663649559021,0.06471913307905197,0.18943573534488678,0.38877782225608826,0.32359564304351807
670,0.0013942020013928413,3.3571898e-06,0.02739519625902176,0.04463089630007744,0.1254451423883438,0.27395501732826233,0.22314994037151337,0.0012040823930874467,0.03891448304057121,0.06476718932390213,0.1895369440317154,0.3891320824623108,0.32376012206077576
671,0.0013944866368547082,3.3472897e-06,0.02736417017877102,0.04451296851038933,0.1253093034029007,0.27365708351135254,0.22257107496261597,0.001204360043630004,0.038914475589990616,0.06461538374423981,0.18949899077415466,0.3890308737754822,0.32317814230918884
672,0.0013940795324742794,3.3373897e-06,0.027409078553318977,0.044595107436180115,0.12555010616779327,0.2740723192691803,0.22298477590084076,0.0012038776185363531,0.03891827166080475,0.06484313309192657,0.1895369440317154,0.38925859332084656,0.32420292496681213
673,0.0013938280753791332,3.3274896e-06,0.027443669736385345,0.044705282896757126,0.1262231171131134,0.27444279193878174,0.2235126793384552,0.0012050417717546225,0.038930926471948624,0.06473684310913086,0.18949899077415466,0.38932186365127563,0.3236968517303467
674,0.0013940666103735566,3.3175895e-06,0.027427909895777702,0.044602807611227036,0.12569674849510193,0.2742652893066406,0.2230125516653061,0.0012051104567945004,0.038861341774463654,0.0647570863366127,0.1894230842590332,0.38857540488243103,0.3237348198890686
675,0.0013934980379417539,3.3076894e-06,0.027387311682105064,0.0446222722530365,0.1260903775691986,0.2738948166370392,0.22311751544475555,0.0012034474639222026,0.03898153081536293,0.0647520199418068,0.18901821970939636,0.389865905046463,0.3237727880477905
676,0.001393154845573008,3.2977894e-06,0.02736847475171089,0.04463828727602959,0.1260209083557129,0.2736786901950836,0.22319623827934265,0.0012047061463817954,0.03901316225528717,0.0647570863366127,0.1897393763065338,0.39011892676353455,0.3238866329193115
677,0.0013934617163613439,3.2878893e-06,0.0274306982755661,0.0446661002933979,0.1256689578294754,0.27428844571113586,0.2233181893825531,0.001203405437991023,0.03897140547633171,0.06492409855127335,0.190068319439888,0.3897014260292053,0.3245951533317566
678,0.0013932466972619295,3.2779892e-06,0.027447368949651718,0.044630590826272964,0.126215398311615,0.274465948343277,0.22316846251487732,0.0012040697038173676,0.03894990310072899,0.06481277942657471,0.18951164186000824,0.3894483745098114,0.3241649866104126
679,0.0013934830203652382,3.2680891e-06,0.0274504441767931,0.04475867748260498,0.12631574273109436,0.2745184302330017,0.22378282248973846,0.0012040457222610712,0.0389891192317009,0.06488107889890671,0.18994180858135223,0.3898785412311554,0.32435476779937744
680,0.001393574639223516,3.258189e-06,0.02741278149187565,0.04469453543424606,0.12549453973770142,0.2741464078426361,0.22347410023212433,0.0012043846072629094,0.03897520527243614,0.06491650640964508,0.19005566835403442,0.38967612385749817,0.3245951533317566
681,0.001392718986608088,3.248289e-06,0.027483658865094185,0.04479425027966499,0.12624165415763855,0.27481016516685486,0.22396650910377502,0.001203699386678636,0.039046045392751694,0.06490384042263031,0.19063764810562134,0.3904478847980499,0.3245318830013275
682,0.0013930366840213537,3.238389e-06,0.02751792035996914,0.04472107067704201,0.1258094310760498,0.2751929759979248,0.22361455857753754,0.0012038825079798698,0.03896888345479965,0.06489880383014679,0.19015687704086304,0.38963815569877625,0.3244306743144989
683,0.0013928496045991778,3.2284888e-06,0.027460800483822823,0.0447031706571579,0.12678809463977814,0.27461105585098267,0.22348953783512115,0.0012041076552122831,0.039028339087963104,0.0648304671049118,0.19029605388641357,0.39022013545036316,0.3241143822669983
684,0.0013928883709013462,3.2185887e-06,0.027509888634085655,0.044832825660705566,0.12638519704341888,0.2751019299030304,0.22416718304157257,0.0012039435096085072,0.0390004999935627,0.06478238850831985,0.1899164915084839,0.3899924159049988,0.323848694562912
685,0.0013924321392551064,3.2086887e-06,0.027486426755785942,0.04473467543721199,0.12603479623794556,0.2748549282550812,0.22367475926876068,0.0012037137057632208,0.039043523371219635,0.06494435667991638,0.1901821792125702,0.3904731869697571,0.32468369603157043
686,0.0013920661294832826,3.1987886e-06,0.027517138049006462,0.04476211220026016,0.1266198307275772,0.2751837372779846,0.2238105982542038,0.001203647581860423,0.03904731571674347,0.06484059244394302,0.19015687704086304,0.3904225826263428,0.32424089312553406
687,0.0013921651989221573,3.1888885e-06,0.027484867721796036,0.04483065754175186,0.12657198309898376,0.2748503088951111,0.2241532802581787,0.001203872263431549,0.03904479369521141,0.06495193392038345,0.19077682495117188,0.3904605209827423,0.3247469663619995
688,0.0013930435525253415,3.1789884e-06,0.027453692629933357,0.04472479596734047,0.12626634538173676,0.2745261490345001,0.22359603643417358,0.0012029180070385337,0.0390852726995945,0.06509361416101456,0.19099190831184387,0.3909412920475006,0.3255060613155365
689,0.0013920969795435667,3.1690884e-06,0.027588916942477226,0.04488251358270645,0.12706130743026733,0.27587682008743286,0.22442033886909485,0.001203748513944447,0.03904099762439728,0.06498481333255768,0.190068319439888,0.3905111253261566,0.32494938373565674
690,0.0013922203797847033,3.1591883e-06,0.02754107676446438,0.04493037238717079,0.12666305899620056,0.2753952145576477,0.2246503382921219,0.0012042104499414563,0.039005570113658905,0.06500505656003952,0.19027075171470642,0.3900936245918274,0.3249746859073639
691,0.0013920930214226246,3.1492882e-06,0.027568861842155457,0.04495381936430931,0.126900777220726,0.27569156885147095,0.22477073967456818,0.0012027820339426398,0.03911057859659195,0.06512650102376938,0.19025810062885284,0.39096659421920776,0.3257211446762085
692,0.0013920585624873638,3.1393881e-06,0.027566995471715927,0.044909365475177765,0.1265411078929901,0.2756514549255371,0.22455307841300964,0.0012019347632303834,0.03909918665885925,0.0649670958518982,0.19056174159049988,0.3909539580345154,0.3248102366924286
693,0.0013923044316470623,3.129488e-06,0.02755449339747429,0.04485224932432175,0.12686526775360107,0.275540292263031,0.22425054013729095,0.0012031440855935216,0.0391814224421978,0.06513917446136475,0.19091598689556122,0.3918016254901886,0.32569584250450134
694,0.0013924455270171165,3.119588e-06,0.027510961517691612,0.044875435531139374,0.12668775022029877,0.2750926613807678,0.22437094151973724,0.0012038603890687227,0.03908906877040863,0.06495698541402817,0.190068319439888,0.39086538553237915,0.3248102366924286
695,0.0013921713689342141,3.109688e-06,0.027526861056685448,0.04486118629574776,0.12697486579418182,0.2752624452114105,0.2243153601884842,0.001202743616886437,0.039157383143901825,0.06518220156431198,0.19101721048355103,0.3916371464729309,0.32584768533706665
696,0.0013913868460804224,3.0997878e-06,0.027605274692177773,0.04500851035118103,0.12704278528690338,0.2760620415210724,0.2250470370054245,0.001204102300107479,0.03913082554936409,0.06511892378330231,0.1913588047027588,0.3912575840950012,0.3256579041481018
697,0.0013918961631134152,3.0898877e-06,0.02763400413095951,0.04498685896396637,0.12658895552158356,0.2763229310512543,0.22494979202747345,0.0012032159138470888,0.039161182940006256,0.06513158231973648,0.19008097052574158,0.39171305298805237,0.3256199359893799
698,0.0013911632122471929,3.0799877e-06,0.027583682909607887,0.044968344271183014,0.1270134598016739,0.2758536636829376,0.22482167184352875,0.0012035751715302467,0.03915485367178917,0.06513917446136475,0.1913461536169052,0.3915359377861023,0.3257211446762085
699,0.001391307101584971,3.0700876e-06,0.027585506439208984,0.044921424239873886,0.1269841343164444,0.2758629322052002,0.22461946308612823,0.0012039209250360727,0.039151061326265335,0.06502529978752136,0.19080212712287903,0.39157387614250183,0.32516446709632874
700,0.0013912342255935073,3.0601875e-06,0.027656061574816704,0.04508165270090103,0.12744566798210144,0.27656373381614685,0.2254113405942917,0.0012028246419504285,0.039140935987234116,0.06512399017810822,0.19085273146629333,0.3913081884384155,0.3256579041481018
701,0.001390986843034625,3.0502874e-06,0.027612989768385887,0.04495415464043617,0.12682975828647614,0.2761346101760864,0.22473831474781036,0.0012032920494675636,0.039151065051555634,0.06536438316106796,0.19121964275836945,0.3914220631122589,0.326834499835968
702,0.0013911562273278832,3.0403874e-06,0.02757718600332737,0.04499426856637001,0.12697486579418182,0.27575796842575073,0.22496522963047028,0.0012034520041197538,0.03913081809878349,0.0650455504655838,0.1910298615694046,0.39124494791030884,0.3251391649246216
703,0.0013907210668548942,3.0304873e-06,0.02761022374033928,0.045012183487415314,0.12685291469097137,0.27608364820480347,0.2250671088695526,0.0012029821518808603,0.039159927517175674,0.06517206132411957,0.19082742929458618,0.39167511463165283,0.32579705119132996
704,0.0013911573914811015,3.0205872e-06,0.02758798748254776,0.044904716312885284,0.12704895436763763,0.27587372064590454,0.2245175838470459,0.001203587162308395,0.03919660300016403,0.06530364602804184,0.19130820035934448,0.391915500164032,0.32639169692993164
705,0.0013909324770793319,3.0106871e-06,0.02763216197490692,0.04500291496515274,0.12684519588947296,0.27633216977119446,0.22500690817832947,0.001203653053380549,0.03917510434985161,0.0652884691953659,0.1912955492734909,0.39177632331848145,0.3264043629169464
706,0.0013906128006055951,3.000787e-06,0.0276021845638752,0.045018985867500305,0.12753982841968536,0.27603116631507874,0.22507637739181519,0.00120334152597934,0.039199139922857285,0.06524796038866043,0.19100455939769745,0.391915500164032,0.3261892795562744
707,0.001390101038850844,2.990887e-06,0.027657918632030487,0.04502144455909729,0.12748579680919647,0.27657297253608704,0.2251087874174118,0.001203124294988811,0.039240892976522446,0.06527329981327057,0.19178897142410278,0.39247217774391174,0.3263537585735321
708,0.0013902772916480899,2.980987e-06,0.027689091861248016,0.045097414404153824,0.1274394989013672,0.2768600881099701,0.22551321983337402,0.0012034663232043386,0.03917762637138367,0.06527833640575409,0.19153593480587006,0.3918522298336029,0.3263663947582245
709,0.0013899478362873197,2.9710868e-06,0.027638934552669525,0.045130405575037,0.1277405023574829,0.2764016389846802,0.22563515603542328,0.0012027677148580551,0.0391814224421978,0.06524038314819336,0.19143471121788025,0.3918648660182953,0.3262019157409668
710,0.0013899364275857806,2.9611867e-06,0.027665341272950172,0.04517858102917671,0.12722647190093994,0.27665942907333374,0.2258867621421814,0.0012030827347189188,0.039151061326265335,0.06525809317827225,0.19123229384422302,0.391485333442688,0.3263663947582245
711,0.0013901112833991647,2.9512867e-06,0.02762473374605179,0.045045528560876846,0.12733298540115356,0.27625346183776855,0.22523999214172363,0.001203754567541182,0.03915738686919212,0.06526315957307816,0.19137145578861237,0.3915485739707947,0.32637906074523926
712,0.0013899856712669134,2.9413866e-06,0.027646640315651894,0.04502638056874275,0.1273854672908783,0.27645567059516907,0.2251087874174118,0.0012037350097671151,0.039240896701812744,0.06532389670610428,0.19130820035934448,0.3924848139286041,0.32664474844932556
713,0.0013902649516239762,2.9314865e-06,0.027655744925141335,0.04506649449467659,0.12705358862876892,0.27656373381614685,0.22536347806453705,0.0012027277844026685,0.039209261536598206,0.06528593599796295,0.1920420080423355,0.39210525155067444,0.32639169692993164
714,0.0013898196630179882,2.9215864e-06,0.02768784761428833,0.04515943303704262,0.1278315782546997,0.27687862515449524,0.22579878568649292,0.0012028537457808852,0.03931427374482155,0.06537196040153503,0.19178897142410278,0.39315536618232727,0.32691043615341187
715,0.0013903272338211536,2.9116864e-06,0.02769511006772518,0.045140303671360016,0.12784546613693237,0.2769635319709778,0.22571079432964325,0.0012026734184473753,0.03926113247871399,0.06539220362901688,0.19170039892196655,0.3926113247871399,0.3268851339817047
716,0.0013900056947022676,2.9017863e-06,0.02767227590084076,0.04510914534330368,0.127877876162529,0.2767350673675537,0.22553791105747223,0.0012027857592329383,0.03923837095499039,0.06534665077924728,0.192206472158432,0.3923962414264679,0.3267459571361542
717,0.001389689976349473,2.8918862e-06,0.02765946462750435,0.04512392729520798,0.12759694457054138,0.276589959859848,0.22562435269355774,0.0012017883127555251,0.039233312010765076,0.06537196040153503,0.1921052634716034,0.39237093925476074,0.326834499835968
718,0.0013891425915062428,2.8819861e-06,0.027673345059156418,0.04517794027924538,0.12739010155200958,0.27672889828681946,0.22588059306144714,0.0012027123011648655,0.03931174427270889,0.06544534862041473,0.1919407844543457,0.3930794596672058,0.327264666557312
719,0.0013897372409701347,2.872086e-06,0.02771194837987423,0.04526348039507866,0.12774358689785004,0.27712249755859375,0.2263081818819046,0.0012020724825561047,0.03928769752383232,0.06551111489534378,0.192421555519104,0.3929276168346405,0.3276442289352417
720,0.0013895396841689944,2.862186e-06,0.02764926478266716,0.04511035978794098,0.12727433443069458,0.27651432156562805,0.22554562985897064,0.0012041274458169937,0.039253536611795425,0.06544788926839828,0.192206472158432,0.3925480842590332,0.327264666557312
721,0.0013887182576581836,2.852286e-06,0.027791278436779976,0.04527926445007324,0.12832553684711456,0.27792057394981384,0.22637763619422913,0.001202958170324564,0.039299093186855316,0.06545799970626831,0.1919407844543457,0.3930288553237915,0.3272140622138977
722,0.001388923148624599,2.8423858e-06,0.02773509919643402,0.04522305727005005,0.1277698278427124,0.27733707427978516,0.22610442340373993,0.0012027098564431071,0.039299093186855316,0.06551112979650497,0.19176366925239563,0.3929402828216553,0.3274671137332916
723,0.001389079843647778,2.8324857e-06,0.027697278186678886,0.04513166472315788,0.12805847823619843,0.27698203921318054,0.22564595937728882,0.0012022682931274176,0.0393509604036808,0.06551367044448853,0.1930162012577057,0.3934716582298279,0.32755565643310547
724,0.0013893678551539779,2.8225857e-06,0.027713177725672722,0.045231666415929794,0.12764325737953186,0.2770839333534241,0.22614455223083496,0.0012022112496197224,0.03931300714612007,0.06556175649166107,0.19191548228263855,0.3931933343410492,0.3277960419654846
725,0.0013888983521610498,2.8126856e-06,0.027784492820501328,0.045260097831487656,0.12802451848983765,0.2778402864933014,0.22630971670150757,0.0012029795907437801,0.03934210538864136,0.06553644686937332,0.19224444031715393,0.3934463560581207,0.327694833278656
726,0.001389200333505869,2.8027855e-06,0.027694033458828926,0.04519618675112724,0.12803995609283447,0.27694809436798096,0.2259979099035263,0.0012016448890790343,0.03929276391863823,0.06546053290367126,0.19170039892196655,0.3930288553237915,0.3273279368877411
727,0.001388481934554875,2.7928854e-06,0.027760261669754982,0.04518416151404381,0.12799055874347687,0.2776041328907013,0.225936159491539,0.001202436164021492,0.039363615214824677,0.06563004851341248,0.19294027984142303,0.3937373459339142,0.3282388746738434
728,0.0013883233768865466,2.7829853e-06,0.027779236435890198,0.045311957597732544,0.128200501203537,0.27776774764060974,0.22655978798866272,0.0012023064773529768,0.039358556270599365,0.06546051055192947,0.1918901801109314,0.3935222625732422,0.32730263471603394
729,0.001388599630445242,2.7730853e-06,0.027795450761914253,0.04531100019812584,0.1280754655599594,0.2779390811920166,0.22654126584529877,0.0012028004275634885,0.03931174427270889,0.06548836827278137,0.19221912324428558,0.39316800236701965,0.32735323905944824
730,0.0013882730854675174,2.7631852e-06,0.027714423835277557,0.045200228691101074,0.12812331318855286,0.2771379351615906,0.22600407898426056,0.0012029965873807669,0.03939651697874069,0.06558198481798172,0.19276316463947296,0.39386385679244995,0.32788461446762085
731,0.0013888634275645018,2.7532851e-06,0.027670884504914284,0.04519093409180641,0.12817426025867462,0.2767057418823242,0.22595778107643127,0.0012021524598821998,0.03935222700238228,0.0655263215303421,0.19240890443325043,0.39354756474494934,0.32765689492225647
732,0.0013881281483918428,2.743385e-06,0.027817528694868088,0.04536814242601395,0.12822674214839935,0.27818915247917175,0.22683918476104736,0.0012022840091958642,0.039354756474494934,0.06557691097259521,0.19305415451526642,0.3935096263885498,0.3278466463088989
733,0.0013883550418540835,2.733485e-06,0.02773972786962986,0.04526626318693161,0.12797203660011292,0.2774049937725067,0.22634367644786835,0.0012030538637191057,0.03937247395515442,0.06571611016988754,0.1927504986524582,0.39375001192092896,0.3286690413951874
734,0.0013879836769774556,2.7235849e-06,0.02779792994260788,0.04542279243469238,0.128316268324852,0.2779838442802429,0.22710314393043518,0.0012018707348033786,0.039390187710523605,0.06564269959926605,0.1925354301929474,0.3938385546207428,0.3281756043434143
735,0.0013882566709071398,2.7136848e-06,0.027838656678795815,0.045305151492357254,0.12805230915546417,0.278385192155838,0.2265319973230362,0.0012028567725792527,0.03942307457327843,0.06572620570659637,0.19304150342941284,0.3941675126552582,0.32859310507774353
736,0.0013873166171833873,2.7037847e-06,0.02780008502304554,0.04542215168476105,0.12839962542057037,0.27801164984703064,0.22713401913642883,0.0012026767944917083,0.039396513253450394,0.06568574160337448,0.1926872432231903,0.3939903974533081,0.3284286558628082
737,0.001387554220855236,2.6938847e-06,0.02784300409257412,0.045407045632600784,0.1288488209247589,0.278443843126297,0.22704294323921204,0.001202056766487658,0.039407894015312195,0.06572875380516052,0.192636638879776,0.39407894015312195,0.3286184072494507
738,0.00138735375367105,2.6839846e-06,0.027827857062220573,0.04544130340218544,0.12785781919956207,0.27826324105262756,0.22719421982765198,0.0012032623635604978,0.039401568472385406,0.06560476869344711,0.19335779547691345,0.3940536379814148,0.3278972804546356
739,0.0013881000922992826,2.6740845e-06,0.027803461998701096,0.04528946802020073,0.12848451733589172,0.2780471444129944,0.22643166780471802,0.0012026876211166382,0.03939777985215187,0.06574646383523941,0.19286437332630157,0.39396509528160095,0.32863107323646545
740,0.0013876075390726328,2.6641844e-06,0.027862917631864548,0.04546047002077103,0.1279936581850052,0.27863216400146484,0.22728991508483887,0.001202622544951737,0.03939904645085335,0.06567308306694031,0.1931680142879486,0.3939903974533081,0.32825151085853577
741,0.0013874298892915249,2.6542843e-06,0.027812717482447624,0.04537896811962128,0.128737673163414,0.27814748883247375,0.22691482305526733,0.0012023354647681117,0.03944458067417145,0.06564018875360489,0.19313006103038788,0.39440789818763733,0.3282262086868286
742,0.0013878092868253589,2.6443843e-06,0.02787432260811329,0.04538789391517639,0.12854163348674774,0.2787587344646454,0.22693488001823425,0.0012018695706501603,0.03943066671490669,0.06585779041051865,0.19368673861026764,0.39439523220062256,0.3292510211467743
743,0.0013875843724235892,2.6344842e-06,0.027857370674610138,0.045452117919921875,0.12887506186962128,0.2785395383834839,0.2272436022758484,0.0012022022856399417,0.03946355730295181,0.0658830925822258,0.19342105090618134,0.39471152424812317,0.3295167088508606
744,0.0013872581766918302,2.624584e-06,0.027830181643366814,0.045374300330877304,0.12873458862304688,0.2783203721046448,0.2268870323896408,0.0012024521129205823,0.03946862369775772,0.06582996249198914,0.193281888961792,0.39467358589172363,0.3291877508163452
745,0.0013874249998480082,2.614684e-06,0.027876967564225197,0.04543079063296318,0.12878862023353577,0.27878037095069885,0.2271556258201599,0.0012027560733258724,0.03945723921060562,0.06582742929458618,0.1937120407819748,0.39449647068977356,0.329099178314209
746,0.0013869061367586255,2.604784e-06,0.0278618261218071,0.04551045596599579,0.12914210557937622,0.2786213755607605,0.22756004333496094,0.0012017569970339537,0.03945598378777504,0.06572620570659637,0.19335779547691345,0.39455971121788025,0.32869434356689453
747,0.0013869521208107471,2.5948839e-06,0.027842380106449127,0.045372165739536285,0.1287253201007843,0.27841606736183167,0.2268546223640442,0.0012030965881422162,0.03950025886297226,0.06581732630729675,0.1934463530778885,0.3949772119522095,0.32907387614250183
748,0.0013869978720322251,2.5849838e-06,0.0278686061501503,0.04543699324131012,0.12864042818546295,0.2786800265312195,0.22719112038612366,0.0012027635239064693,0.039454713463783264,0.06589068472385406,0.19395242631435394,0.39450910687446594,0.32954201102256775
749,0.0013864890206605196,2.5750837e-06,0.02794148586690426,0.04554843530058861,0.1292424350976944,0.2794070541858673,0.22775918245315552,0.0012025331379845738,0.03951416537165642,0.06574644893407822,0.1931174099445343,0.3951796591281891,0.3286563754081726
750,0.0013862623600289226,2.5651836e-06,0.027921734377741814,0.045635808259248734,0.12897075712680817,0.2792172133922577,0.22816359996795654,0.0012026397744193673,0.03948507085442543,0.06592865288257599,0.19404099881649017,0.3948507010936737,0.3295799493789673
