epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
737,4.1194305419921875,2.6938847e-06,0.054034627974033356,0.09083583950996399,0.25688445568084717,0.5403226613998413,0.45418184995651245,3.870068311691284,0.0609031617641449,0.10572069883346558,0.3260139226913452,0.6090315580368042,0.528624951839447
738,4.1184258460998535,2.6839846e-06,0.0540396049618721,0.09087364375591278,0.25666138529777527,0.5403987765312195,0.4543524384498596,3.872347831726074,0.06086676940321922,0.10576779395341873,0.3261423110961914,0.6086891293525696,0.5287961363792419
739,4.11570405960083,2.6740845e-06,0.05402465909719467,0.09086575359106064,0.2575431764125824,0.5402570366859436,0.4543367028236389,3.870987892150879,0.06077473983168602,0.10567789524793625,0.3267415761947632,0.6077046394348145,0.528432309627533
740,4.118589401245117,2.6641844e-06,0.05399920418858528,0.09073664247989655,0.25731223821640015,0.5400077104568481,0.4537146985530853,3.869626760482788,0.06079186126589775,0.10586197674274445,0.3265703618526459,0.6078758835792542,0.529352605342865
741,4.119125843048096,2.6542843e-06,0.05403856933116913,0.09075448662042618,0.25750645995140076,0.5403672456741333,0.4537777006626129,3.87045955657959,0.06083038076758385,0.10566077381372452,0.3260995149612427,0.6083680987358093,0.5283253192901611
742,4.121337413787842,2.6443843e-06,0.053964029997587204,0.09080013632774353,0.25798672437667847,0.5396560430526733,0.45397713780403137,3.870866537094116,0.060898881405591965,0.10570360720157623,0.3265703618526459,0.6089887619018555,0.528496503829956
743,4.1186957359313965,2.6344842e-06,0.054048530757427216,0.09096760302782059,0.2575746774673462,0.5404984951019287,0.45480647683143616,3.869377613067627,0.0608903169631958,0.10563510656356812,0.3276190459728241,0.6089459657669067,0.5282397270202637
744,4.118011951446533,2.624584e-06,0.054020997136831284,0.0907854363322258,0.2573988437652588,0.5402413010597229,0.4539640247821808,3.867710590362549,0.06070198118686676,0.10572928190231323,0.32652756571769714,0.607062578201294,0.5286677479743958
745,4.115593910217285,2.614684e-06,0.054151687771081924,0.09106363356113434,0.25744345784187317,0.5415193438529968,0.45533397793769836,3.8706631660461426,0.060845378786325455,0.10569076240062714,0.32616370916366577,0.6084965467453003,0.5284109115600586
746,4.118500232696533,2.604784e-06,0.054021239280700684,0.09079544246196747,0.2572098970413208,0.540215015411377,0.4539981484413147,3.872368335723877,0.06075763329863548,0.10563511401414871,0.32558587193489075,0.6075976490974426,0.5282397270202637
747,4.11854887008667,2.5948839e-06,0.05400915816426277,0.09074556827545166,0.2571180462837219,0.5401231646537781,0.4536989629268646,3.8706443309783936,0.06079401075839996,0.10580630600452423,0.3271481990814209,0.6079614758491516,0.5290101766586304
748,4.119252681732178,2.5849838e-06,0.05397426337003708,0.09081747382879257,0.25712066888809204,0.5397610068321228,0.45408475399017334,3.8700969219207764,0.06074264645576477,0.10566078871488571,0.32669878005981445,0.6073836088180542,0.5284109115600586
749,4.115511417388916,2.5750837e-06,0.05407712236046791,0.09105680882930756,0.25782662630081177,0.5407504439353943,0.4552473723888397,3.8698153495788574,0.06086676940321922,0.10587052255868912,0.3252648413181305,0.6086249351501465,0.5293312072753906
750,4.113831996917725,2.5651836e-06,0.05410128831863403,0.09095553308725357,0.2571888864040375,0.5410417318344116,0.4547959566116333,3.868896484375,0.06083253398537636,0.1057763621211052,0.32633495330810547,0.608346700668335,0.5289031863212585
751,4.116909503936768,2.5552836e-06,0.05400784686207771,0.09079701453447342,0.25693169236183167,0.540075957775116,0.45399290323257446,3.8704357147216797,0.06082611903548241,0.10565650463104248,0.3260139226913452,0.6083894968032837,0.5282825231552124
752,4.119480133056641,2.5453835e-06,0.05402807891368866,0.09085472673177719,0.2571259140968323,0.5402832627296448,0.4542842209339142,3.866272449493408,0.06093953922390938,0.10590905696153641,0.3270840048789978,0.6093739867210388,0.5294595956802368
753,4.117007255554199,2.5354834e-06,0.05405614152550697,0.09065841883420944,0.25745394825935364,0.5405798554420471,0.453279048204422,3.8690731525421143,0.06085393205285072,0.1057891994714737,0.3265703618526459,0.6085179448127747,0.528860330581665
754,4.1169586181640625,2.5255833e-06,0.0541180744767189,0.09100224822759628,0.2573568522930145,0.541217565536499,0.45499280095100403,3.868985652923584,0.06089244782924652,0.10580629855394363,0.3262065351009369,0.6088817715644836,0.5290743708610535
755,4.1162261962890625,2.5156833e-06,0.05416032671928406,0.0909770205616951,0.2578817307949066,0.5415849685668945,0.4548930823802948,3.864898681640625,0.06084965169429779,0.10573355853557587,0.32627072930336,0.6085179448127747,0.5287747383117676
756,4.114045143127441,2.5057832e-06,0.054070569574832916,0.09072248637676239,0.2581704258918762,0.5407084226608276,0.4536280930042267,3.866844892501831,0.06093098595738411,0.1059475764632225,0.3274478316307068,0.609266996383667,0.5297806262969971
757,4.115616321563721,2.495883e-06,0.054036468267440796,0.0909077376127243,0.25788697600364685,0.5403305292129517,0.45453089475631714,3.8701515197753906,0.06073407828807831,0.1057378277182579,0.3263777494430542,0.6072980165481567,0.5286463499069214
758,4.115004062652588,2.485983e-06,0.05409156531095505,0.09080591052770615,0.2579604685306549,0.5408816337585449,0.4540480077266693,3.866621255874634,0.060922421514987946,0.10582342743873596,0.3271481990814209,0.609266996383667,0.5291171669960022
759,4.112198829650879,2.476083e-06,0.05417792126536369,0.09115391969680786,0.2585483491420746,0.5417923331260681,0.45577749609947205,3.867391586303711,0.06081541255116463,0.10575921833515167,0.3272124230861664,0.6081541180610657,0.5287319421768188
760,4.114035129547119,2.4661829e-06,0.054056137800216675,0.0909176915884018,0.2587714195251465,0.5405614376068115,0.4545755088329315,3.8675084114074707,0.06083681434392929,0.10587051510810852,0.3273836374282837,0.6083894968032837,0.5292670130729675
761,4.114782333374023,2.4562828e-06,0.05407426506280899,0.09095654636621475,0.25791847705841064,0.5407294034957886,0.45480120182037354,3.8677468299865723,0.06083039194345474,0.10575924068689346,0.3269127905368805,0.608346700668335,0.5287533402442932
762,4.111856460571289,2.4463827e-06,0.05411204695701599,0.0909985676407814,0.2592805325984955,0.5411257147789001,0.4550006687641144,3.865766763687134,0.06094382703304291,0.1057891920208931,0.32776886224746704,0.6094809770584106,0.5289031863212585
763,4.115201950073242,2.4364826e-06,0.05406244099140167,0.0908321961760521,0.2585483491420746,0.5406060814857483,0.45414772629737854,3.8665475845336914,0.060853924602270126,0.10583627223968506,0.32806849479675293,0.6086249351501465,0.5291171669960022
764,4.112100124359131,2.4265826e-06,0.05410180613398552,0.09111298620700836,0.2585142254829407,0.5410443544387817,0.4555334150791168,3.8666739463806152,0.06089674308896065,0.10581059753894806,0.3269127905368805,0.6089245676994324,0.5290743708610535
765,4.112185478210449,2.4166825e-06,0.054120976477861404,0.09100013971328735,0.2584354877471924,0.5412044525146484,0.4549901783466339,3.8665225505828857,0.06083681434392929,0.10584912449121475,0.32888174057006836,0.6083680987358093,0.5292456150054932
766,4.113839149475098,2.4067824e-06,0.054125960916280746,0.09108934551477432,0.25791847705841064,0.5412228107452393,0.45544418692588806,3.862833023071289,0.060841090977191925,0.10581059753894806,0.3282183110713959,0.6084108948707581,0.5290529727935791
767,4.112810134887695,2.3968823e-06,0.05403568968176842,0.0909482017159462,0.2575300633907318,0.5403541326522827,0.4546962380409241,3.8646368980407715,0.06088174879550934,0.10574638843536377,0.3269555866718292,0.6088603734970093,0.5287747383117676
768,4.111289978027344,2.3869823e-06,0.0541716106235981,0.09097177535295486,0.25806280970573425,0.5417450666427612,0.45483794808387756,3.8659255504608154,0.060862500220537186,0.10581488162279129,0.3276618421077728,0.6086035370826721,0.5290315747261047
769,4.112154006958008,2.3770822e-06,0.054156944155693054,0.09111510962247849,0.25865331292152405,0.5415823459625244,0.4555911719799042,3.8634841442108154,0.06083253398537636,0.10596468299627304,0.32693418860435486,0.6082825064659119,0.5299090147018433
770,4.109987258911133,2.367182e-06,0.05416715517640114,0.09110930562019348,0.25873467326164246,0.5416794419288635,0.4555596709251404,3.864166736602783,0.060894593596458435,0.10588335990905762,0.3290957808494568,0.6089245676994324,0.5294595956802368
771,4.112647533416748,2.357282e-06,0.054077375680208206,0.09096235781908035,0.2581861615180969,0.5407766699790955,0.454767107963562,3.8646843433380127,0.060971636325120926,0.10579347610473633,0.32881754636764526,0.6097164154052734,0.5289673805236816
772,4.116706848144531,2.347382e-06,0.05412386357784271,0.09092561900615692,0.2575589418411255,0.5412306785583496,0.45461225509643555,3.864668607711792,0.060847509652376175,0.10584055632352829,0.3277260661125183,0.6084322929382324,0.5291385650634766
773,4.10863733291626,2.3374819e-06,0.05425768718123436,0.09123004972934723,0.2585325837135315,0.5425533652305603,0.45611342787742615,3.8657138347625732,0.06093953922390938,0.10588762909173965,0.3272766172885895,0.6093311905860901,0.5294809937477112
774,4.11027717590332,2.3275818e-06,0.054203927516937256,0.09104160219430923,0.25846174359321594,0.5420415997505188,0.4552106261253357,3.8660764694213867,0.06087533384561539,0.10578491538763046,0.3264419436454773,0.608710527420044,0.5288817286491394
775,4.107830047607422,2.3176817e-06,0.054115183651447296,0.09113501012325287,0.259414404630661,0.5411571860313416,0.4556777775287628,3.864955425262451,0.060924556106328964,0.1057763621211052,0.32864633202552795,0.609266996383667,0.528988778591156
776,4.108485221862793,2.3077816e-06,0.05416375398635864,0.09111402928829193,0.25902071595191956,0.5416191220283508,0.45558327436447144,3.863633394241333,0.06094382330775261,0.10566506534814835,0.32783305644989014,0.6094381809234619,0.528261125087738
777,4.11152458190918,2.2978816e-06,0.05414747819304466,0.09085159003734589,0.25857195258140564,0.5414878726005554,0.454265832901001,3.8633522987365723,0.060958798974752426,0.10591332614421844,0.32791867852211,0.6096950173377991,0.5295451879501343
778,4.108452796936035,2.2879815e-06,0.054159291088581085,0.09093925356864929,0.2585483491420746,0.5415902137756348,0.45472249388694763,3.8630731105804443,0.060945965349674225,0.10593043267726898,0.32659175992012024,0.6095024347305298,0.5296522378921509
779,4.107194900512695,2.2780814e-06,0.054281044751405716,0.09119326621294022,0.25883176922798157,0.5428342223167419,0.4559480845928192,3.8623409271240234,0.06093740463256836,0.10602462291717529,0.32723382115364075,0.6093739867210388,0.5301230549812317
780,4.108521461486816,2.2681813e-06,0.05418708920478821,0.09114501625299454,0.2593304216861725,0.541884183883667,0.4557066261768341,3.863403558731079,0.06083252280950546,0.10599467158317566,0.3273408114910126,0.6083039045333862,0.5300374627113342
781,4.110151767730713,2.2582813e-06,0.0542059987783432,0.09126732498407364,0.25898662209510803,0.5421046018600464,0.4563128650188446,3.862823963165283,0.06101445108652115,0.10601603984832764,0.3282611072063446,0.6101230382919312,0.5300374627113342
782,4.1076340675354,2.2483812e-06,0.05416637286543846,0.09108307212591171,0.25870317220687866,0.5416584610939026,0.4554336965084076,3.862847089767456,0.06089673563838005,0.10590477287769318,0.3281968832015991,0.6089459657669067,0.5295880436897278
783,4.106284141540527,2.238481e-06,0.05426479130983353,0.09135439991950989,0.25855883955955505,0.5426715016365051,0.4567563831806183,3.8616132736206055,0.06095023825764656,0.10581488162279129,0.326484739780426,0.6095238327980042,0.5290315747261047
784,4.108016490936279,2.228581e-06,0.054219383746385574,0.09118489921092987,0.2591414451599121,0.542167603969574,0.4559165835380554,3.86466121673584,0.060922421514987946,0.10598181188106537,0.32783305644989014,0.6092242002487183,0.5299518704414368
785,4.110134601593018,2.218681e-06,0.05418238416314125,0.09111350774765015,0.2589367628097534,0.5418211817741394,0.45560166239738464,3.861274480819702,0.06091386079788208,0.1059860959649086,0.3282183110713959,0.609138548374176,0.5299732685089111
786,4.106492519378662,2.2087809e-06,0.054176852107048035,0.09116493165493011,0.2593330442905426,0.5417870879173279,0.4558142423629761,3.8613169193267822,0.0608903169631958,0.10593044757843018,0.3282183110713959,0.6088603734970093,0.5296522378921509
787,4.10719633102417,2.1988808e-06,0.054120440036058426,0.09105315804481506,0.2598106861114502,0.541193962097168,0.4552631080150604,3.864161968231201,0.06092027202248573,0.1059604063630104,0.3273622393608093,0.6091171503067017,0.5297806262969971
788,4.1071929931640625,2.1889807e-06,0.05421912670135498,0.09125052392482758,0.2588343918323517,0.5422095656394958,0.45627087354660034,3.860975742340088,0.06097378954291344,0.1060117706656456,0.32794007658958435,0.6097164154052734,0.530144453048706
789,4.106836318969727,2.1790806e-06,0.054202329367399216,0.0911429300904274,0.2587425410747528,0.5420284867286682,0.4557670056819916,3.8603999614715576,0.06104227155447006,0.10616586357355118,0.3285179138183594,0.610422670841217,0.530872106552124
790,4.1062726974487305,2.1691806e-06,0.054206520318984985,0.09116335213184357,0.25878190994262695,0.5420862436294556,0.45581161975860596,3.8612241744995117,0.06097806617617607,0.10598181188106537,0.3285179138183594,0.6097592115402222,0.5298662185668945
791,4.104044437408447,2.1592805e-06,0.0541808158159256,0.09124527126550674,0.2592884302139282,0.5418290495872498,0.4561974108219147,3.857969284057617,0.06087533384561539,0.10598181188106537,0.32853931188583374,0.608774721622467,0.5298662185668945
792,4.103880882263184,2.1493804e-06,0.05424588918685913,0.09123841673135757,0.25951674580574036,0.5424536466598511,0.45618951320648193,3.8606069087982178,0.06096522510051727,0.10593044757843018,0.32853931188583374,0.6096522212028503,0.5297592282295227
793,4.111960411071777,2.1394803e-06,0.05415090546011925,0.09100853651762009,0.25816255807876587,0.5415325164794922,0.455050528049469,3.8620121479034424,0.06093098595738411,0.10585767030715942,0.32817548513412476,0.6092883944511414,0.5293954014778137
794,4.107150077819824,2.1295803e-06,0.054278165102005005,0.09132717549800873,0.2591440677642822,0.5427817106246948,0.4566120505332947,3.8597278594970703,0.06093097850680351,0.10593471676111221,0.32811129093170166,0.6092455983161926,0.5296522378921509
795,4.10947847366333,2.1196802e-06,0.054163459688425064,0.09110144525766373,0.25918081402778625,0.5416164994239807,0.4554835557937622,3.8580808639526367,0.06096094474196434,0.10611449182033539,0.32847511768341064,0.6096736192703247,0.5304868817329407
796,4.104879856109619,2.10978e-06,0.0543033629655838,0.09143843501806259,0.2598710358142853,0.5430153012275696,0.45721566677093506,3.8598074913024902,0.06097806617617607,0.10603316873311996,0.3277902603149414,0.6096736192703247,0.5301872491836548
797,4.105245113372803,2.09988e-06,0.05421387776732445,0.09115707874298096,0.2591361999511719,0.5421492457389832,0.45579060912132263,3.8593103885650635,0.061012305319309235,0.1061958372592926,0.32988762855529785,0.6102086901664734,0.5310861468315125
798,4.106090545654297,2.08998e-06,0.054207321256399155,0.09115339815616608,0.2589839994907379,0.5420941114425659,0.45576176047325134,3.8595986366271973,0.06097592040896416,0.1062215119600296,0.32847511768341064,0.6097164154052734,0.5311075448989868
799,4.107489109039307,2.0800799e-06,0.054162945598363876,0.09101009368896484,0.25828590989112854,0.5416401028633118,0.4550689160823822,3.8588473796844482,0.060935262590646744,0.10605031251907349,0.3272766172885895,0.6093739867210388,0.5302086472511292
800,4.104581356048584,2.0701798e-06,0.054165586829185486,0.09111142158508301,0.25887900590896606,0.541645348072052,0.45555442571640015,3.860276460647583,0.06102729216217995,0.10602889955043793,0.3271481990814209,0.6102942824363708,0.5301016569137573
801,4.103024005889893,2.0602797e-06,0.054294440895318985,0.09130560606718063,0.25941964983940125,0.5429102778434753,0.45652806758880615,3.860156536102295,0.0609159953892231,0.10601603984832764,0.32746922969818115,0.6090743541717529,0.5300160646438599
802,4.1011433601379395,2.0503796e-06,0.0542784221470356,0.09145570546388626,0.25973719358444214,0.5427974462509155,0.4572576582431793,3.8563318252563477,0.060903150588274,0.10605455935001373,0.32881754636764526,0.6090529561042786,0.5302300453186035
803,4.104773044586182,2.0404796e-06,0.05426400899887085,0.0912594422698021,0.25833314657211304,0.542639970779419,0.4562945067882538,3.858065366744995,0.06095451861619949,0.10616159439086914,0.3296950161457062,0.6094595789909363,0.5307865142822266
804,4.103052616119385,2.0305795e-06,0.054310183972120285,0.09134866297245026,0.25879502296447754,0.5430625081062317,0.45674851536750793,3.858856439590454,0.060948099941015244,0.1060502901673317,0.3289031684398651,0.6094381809234619,0.5302514433860779
805,4.101800441741943,2.0206794e-06,0.054234862327575684,0.0913061574101448,0.2598631680011749,0.5423722863197327,0.4565175771713257,3.8576574325561523,0.061042267829179764,0.10627288371324539,0.32830390334129333,0.6104654669761658,0.5313429832458496
806,4.10407829284668,2.0107793e-06,0.0541839562356472,0.09123214334249496,0.2592044472694397,0.5418631434440613,0.45619213581085205,3.8568105697631836,0.060935262590646744,0.10620011389255524,0.3295024037361145,0.6093097925186157,0.531000554561615
807,4.107109069824219,2.0008792e-06,0.0542311854660511,0.09121693670749664,0.2586008310317993,0.5423381924629211,0.4560556709766388,3.858778715133667,0.06091385707259178,0.106195829808712,0.32945960760116577,0.6092028021812439,0.5309363007545471
808,4.105048179626465,1.9909792e-06,0.054283417761325836,0.0912441834807396,0.25913095474243164,0.5428236722946167,0.4562498927116394,3.857982635498047,0.06098448485136032,0.10600749403238297,0.3293739855289459,0.6098020076751709,0.5300374627113342
809,4.102865695953369,1.981079e-06,0.054301001131534576,0.09130929410457611,0.2594931125640869,0.5429654121398926,0.4565805494785309,3.8548688888549805,0.06106581538915634,0.10639271885156631,0.3293954133987427,0.6107223033905029,0.5319207906723022
810,4.105649471282959,1.971179e-06,0.054237235337495804,0.09136023372411728,0.2588343918323517,0.5424011945724487,0.45678001642227173,3.856804370880127,0.060988761484622955,0.10617014020681381,0.32901015877723694,0.6099304556846619,0.530872106552124
811,4.104312896728516,1.961279e-06,0.054285258054733276,0.0911843478679657,0.25987890362739563,0.5428289771080017,0.45592445135116577,3.8563671112060547,0.06099089980125427,0.10601605474948883,0.3292669951915741,0.6097806096076965,0.5301016569137573
812,4.101767539978027,1.9513789e-06,0.05429573729634285,0.09140162914991379,0.260256826877594,0.5429391860961914,0.4570135772228241,3.8577167987823486,0.06101873517036438,0.10629428923130035,0.3296094238758087,0.6101658344268799,0.5314499735832214
813,4.102530002593994,1.9414788e-06,0.05427948758006096,0.09133397042751312,0.25911521911621094,0.5427817106246948,0.4566802978515625,3.854517698287964,0.06098448485136032,0.10608882457017899,0.3287319540977478,0.6098876595497131,0.5304226875305176
814,4.100439548492432,1.9315787e-06,0.05433748662471771,0.09143944829702377,0.2595744729042053,0.5433538556098938,0.45719993114471436,3.8564672470092773,0.061076510697603226,0.10633279383182526,0.32823970913887024,0.6106581091880798,0.5316426157951355
815,4.10215425491333,1.9216786e-06,0.05428212136030197,0.09151454269886017,0.25957709550857544,0.5428184270858765,0.45756471157073975,3.8559253215789795,0.06102729216217995,0.10623433440923691,0.32894596457481384,0.6102728843688965,0.5311503410339355
816,4.100161075592041,1.9117786e-06,0.05428159236907959,0.09143736958503723,0.2606452405452728,0.5428394675254822,0.4571553170681,3.856055736541748,0.06102515012025833,0.10579775273799896,0.329780638217926,0.6102300882339478,0.5289031863212585
817,4.09958028793335,1.9018786e-06,0.05428684130311012,0.0913628488779068,0.2584407329559326,0.5429182052612305,0.4568272531032562,3.857426166534424,0.06103156507015228,0.10611877590417862,0.32941681146621704,0.6104012727737427,0.5305938720703125
818,4.102906227111816,1.8919786e-06,0.054309945553541183,0.09136860072612762,0.2597765624523163,0.5431281328201294,0.4568036198616028,3.8556365966796875,0.061106473207473755,0.10618725419044495,0.3292669951915741,0.6109791398048401,0.5309577584266663
819,4.098940849304199,1.8820787e-06,0.054259009659290314,0.0913817286491394,0.26055601239204407,0.5426084995269775,0.4569059908390045,3.8555796146392822,0.061035845428705215,0.10607168823480606,0.33001604676246643,0.6103370785713196,0.5304868817329407
820,4.100196838378906,1.8721787e-06,0.05436450242996216,0.09160374850034714,0.25913095474243164,0.5436451435089111,0.4580371081829071,3.855268955230713,0.06101231276988983,0.10614018142223358,0.3298662304878235,0.6100160479545593,0.5307437181472778
821,4.0991530418396,1.8622787e-06,0.05433829501271248,0.09154968708753586,0.25989991426467896,0.5433643460273743,0.45775365829467773,3.856074094772339,0.061076510697603226,0.10622579604387283,0.3291385769844055,0.6107223033905029,0.5310647487640381
822,4.098781108856201,1.8523788e-06,0.05439313128590584,0.09162002801895142,0.2599340081214905,0.5439233183860779,0.458128958940506,3.8565995693206787,0.06100161001086235,0.10623007267713547,0.3289245665073395,0.6101016402244568,0.5312573313713074
823,4.098021030426025,1.8424788e-06,0.05440361797809601,0.09152448922395706,0.2603670358657837,0.5440624356269836,0.4576171934604645,3.8534417152404785,0.0609951913356781,0.1060631275177002,0.32948100566864014,0.6099304556846619,0.530272901058197
824,4.09872579574585,1.8325788e-06,0.054365839809179306,0.0915108472108841,0.259603351354599,0.5436897277832031,0.4575725793838501,3.8542232513427734,0.06109149754047394,0.10620012879371643,0.3298020362854004,0.6108078956604004,0.5309791564941406
825,4.099299430847168,1.8226789e-06,0.05433353781700134,0.09137804061174393,0.26058751344680786,0.5433486104011536,0.45690861344337463,3.855454206466675,0.06101658567786217,0.10637132823467255,0.3295024037361145,0.6101658344268799,0.5318565964698792
826,4.097530841827393,1.8127789e-06,0.054391566663980484,0.09146936982870102,0.2603565454483032,0.5439364314079285,0.45735999941825867,3.8545820713043213,0.061025138944387436,0.10602031648159027,0.32995185256004333,0.610187292098999,0.5301016569137573
827,4.100117206573486,1.802879e-06,0.05431438982486725,0.09149669110774994,0.26022008061408997,0.5431596040725708,0.45751747488975525,3.854283332824707,0.061005886644124985,0.10617443174123764,0.3300374448299408,0.6100802421569824,0.5308507084846497
828,4.101339340209961,1.792979e-06,0.05428078770637512,0.09133190661668777,0.2596059739589691,0.5428105592727661,0.4566487967967987,3.853619337081909,0.061097919940948486,0.10614018887281418,0.3296094238758087,0.6110219359397888,0.5307651162147522
829,4.099845886230469,1.783079e-06,0.05430993065237999,0.09146932512521744,0.2595403492450714,0.5431255102157593,0.4573180079460144,3.854414463043213,0.06105082482099533,0.10629000514745712,0.32956662774086,0.6104654669761658,0.5314499735832214
830,4.098318576812744,1.7731791e-06,0.054371871054172516,0.0914793387055397,0.2606872320175171,0.543687105178833,0.4574098587036133,3.853955030441284,0.06116854026913643,0.106221504509449,0.33005884289741516,0.6116853952407837,0.5310861468315125
831,4.097196578979492,1.7632791e-06,0.054302848875522614,0.091476209461689,0.25967684388160706,0.5430048108100891,0.4573783874511719,3.8517401218414307,0.06110861524939537,0.1064826175570488,0.3298662304878235,0.6111075282096863,0.5324130654335022
832,4.096775531768799,1.7533791e-06,0.05430888384580612,0.09153442084789276,0.26099953055381775,0.5430834889411926,0.45769330859184265,3.854123115539551,0.061031561344861984,0.10631570219993591,0.33012306690216064,0.6102514863014221,0.5315783619880676
833,4.095544815063477,1.7434792e-06,0.054479196667671204,0.09156227111816406,0.26019909977912903,0.5447919964790344,0.45780351758003235,3.854069948196411,0.061046551913022995,0.10614872723817825,0.32924559712409973,0.6104440689086914,0.5307651162147522
834,4.097684383392334,1.7335792e-06,0.05433696135878563,0.0913413017988205,0.25956398248672485,0.5433853268623352,0.45670127868652344,3.852350950241089,0.06107865646481514,0.10634136199951172,0.33005884289741516,0.610786497592926,0.5316211581230164
835,4.096934795379639,1.7236792e-06,0.05435848608613014,0.09142899513244629,0.26013609766960144,0.5435768961906433,0.45713692903518677,3.8523154258728027,0.061089351773262024,0.10628145188093185,0.3306795060634613,0.610914945602417,0.5314927697181702
836,4.099392414093018,1.7137793e-06,0.05424773693084717,0.09134498238563538,0.2598447799682617,0.5424615144729614,0.4567117691040039,3.8529582023620605,0.06107864901423454,0.10636704415082932,0.3304440975189209,0.6107650995254517,0.5318351984024048
837,4.094918251037598,1.7038793e-06,0.05435166507959366,0.09154443442821503,0.26047465205192566,0.5435138940811157,0.45769068598747253,3.8525590896606445,0.061061542481184006,0.10632852464914322,0.33035847544670105,0.6105725169181824,0.5315783619880676
838,4.096038818359375,1.6939794e-06,0.054471857845783234,0.0916304960846901,0.26045891642570496,0.5447447896003723,0.4581499397754669,3.8534719944000244,0.06099305301904678,0.10600748658180237,0.3294382095336914,0.6099304556846619,0.5301230549812317
839,4.098213195800781,1.6840794e-06,0.054355062544345856,0.09152240306138992,0.26029881834983826,0.5435401797294617,0.4576014578342438,3.8524351119995117,0.061059385538101196,0.10625576972961426,0.3305510878562927,0.6105297207832336,0.5314071774482727
840,4.094307899475098,1.6741794e-06,0.05434929579496384,0.09152399003505707,0.259936660528183,0.5435007810592651,0.4576198160648346,3.852884531021118,0.061102189123630524,0.10635848343372345,0.3293311893939972,0.6110433340072632,0.531728208065033
841,4.096225261688232,1.6642795e-06,0.05433063581585884,0.09143786132335663,0.26002851128578186,0.5432882308959961,0.4571920335292816,3.8526933193206787,0.06108507513999939,0.10616160184144974,0.32988762855529785,0.610914945602417,0.5306795239448547
842,4.099045753479004,1.6543795e-06,0.05431729182600975,0.09142424911260605,0.25989991426467896,0.5431360006332397,0.4571553170681,3.851637840270996,0.06109791621565819,0.10619155317544937,0.3300374448299408,0.6108935475349426,0.5308293104171753
843,4.098708152770996,1.6444795e-06,0.054309140890836716,0.0914006158709526,0.2607029676437378,0.5430992841720581,0.45699259638786316,3.850841760635376,0.06108720973134041,0.10640984773635864,0.3293739855289459,0.6108292937278748,0.5320920348167419
844,4.093014240264893,1.6345796e-06,0.05442332103848457,0.09157956391572952,0.26040902733802795,0.5442644953727722,0.4579111337661743,3.851524591445923,0.06106581166386604,0.10625575482845306,0.32995185256004333,0.6106367111206055,0.5313857793807983
845,4.096595287322998,1.6246796e-06,0.05437605082988739,0.09172136336565018,0.26039329171180725,0.5437658429145813,0.45860135555267334,3.849268674850464,0.061082929372787476,0.10633707791566849,0.33018726110458374,0.6108078956604004,0.5317068099975586
846,4.091641902923584,1.6147796e-06,0.05445479974150658,0.09172340482473373,0.2616818845272064,0.5445610284805298,0.4586275815963745,3.8497352600097656,0.061153560876846313,0.1064441129565239,0.3306367099285126,0.6114713549613953,0.5321348309516907
847,4.0948333740234375,1.6048797e-06,0.054365046322345734,0.09153969585895538,0.261041522026062,0.543663501739502,0.4576828181743622,3.8510382175445557,0.061033714562654495,0.10634565353393555,0.3304012715816498,0.610358476638794,0.5318138003349304
848,4.094326972961426,1.5949797e-06,0.05445898696780205,0.09163472801446915,0.2605953812599182,0.5445742011070251,0.4581814408302307,3.8511359691619873,0.06117923557758331,0.10631996393203735,0.33018726110458374,0.6117923855781555,0.5316854119300842
849,4.093539714813232,1.5850798e-06,0.054416757076978683,0.09165782481431961,0.26065048575401306,0.5441359281539917,0.4583100378513336,3.8507449626922607,0.0611257441341877,0.10639698803424835,0.3315569758415222,0.6113643646240234,0.5320492386817932
850,4.097892761230469,1.5751798e-06,0.054410431534051895,0.09161214530467987,0.25943538546562195,0.5441253781318665,0.4580397307872772,3.850722551345825,0.06111074611544609,0.10652969777584076,0.3292027711868286,0.6110647320747375,0.5326912999153137
851,4.094820022583008,1.5652798e-06,0.054439324885606766,0.0916583389043808,0.2604615390300751,0.5443825721740723,0.4583074152469635,3.850482940673828,0.06112360209226608,0.10635848343372345,0.32982343435287476,0.6112359762191772,0.531728208065033
852,4.093104362487793,1.5553799e-06,0.054393116384744644,0.09143369644880295,0.26083943247795105,0.5439416766166687,0.45716580748558044,3.851426124572754,0.06101873517036438,0.1061701625585556,0.32952380180358887,0.6101444363594055,0.5308293104171753
853,4.093780517578125,1.5454799e-06,0.05451592803001404,0.09171556681394577,0.2611491084098816,0.5451646447181702,0.4585961103439331,3.8507041931152344,0.06105082482099533,0.1064569354057312,0.32956662774086,0.610422670841217,0.5322204232215881
854,4.091982364654541,1.5355799e-06,0.05445738881826401,0.09166359901428223,0.26095491647720337,0.5445820689201355,0.4583100378513336,3.848905086517334,0.06117068976163864,0.10636702924966812,0.3310433328151703,0.6116639971733093,0.5318351984024048
855,4.095043182373047,1.52568e-06,0.05441595986485481,0.09162575751543045,0.2604195475578308,0.5442041158676147,0.4581315815448761,3.849210739135742,0.061151422560214996,0.10631566494703293,0.330508291721344,0.6115356087684631,0.5314927697181702
