epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,0.005811870098114014,6.485553e-06,0.09344916045665741,0.17636317014694214,0.6744458675384521,0.9345143437385559,0.8818234801292419,0.005067464429885149,0.09564029425382614,0.18356910347938538,0.7331349849700928,0.956463634967804,0.9178456664085388
355,0.005778621416538954,6.475653e-06,0.09347112476825714,0.1766231656074524,0.676138699054718,0.9347259402275085,0.8831309080123901,0.005057184956967831,0.09565851092338562,0.18359342217445374,0.7330135703086853,0.9565851092338562,0.9179670810699463
356,0.005770641379058361,6.4657534e-06,0.09356176853179932,0.17688921093940735,0.6756097078323364,0.9356176853179932,0.8844383358955383,0.005056676920503378,0.09564636647701263,0.1836177110671997,0.7330135703086853,0.9563422203063965,0.9180278182029724
357,0.005785780493170023,6.4558535e-06,0.09347333759069443,0.17661406099796295,0.6770078539848328,0.9347410202026367,0.8830628991127014,0.005051757674664259,0.09560386091470718,0.18366627395153046,0.7330742478370667,0.9561600685119629,0.918209969997406
358,0.0057633123360574245,6.4459537e-06,0.09351795166730881,0.1769556999206543,0.6768037676811218,0.9351793527603149,0.8847784399986267,0.0050627971068024635,0.09569494426250458,0.18366628885269165,0.7328920960426331,0.9569494128227234,0.9183921217918396
359,0.0057719387114048,6.436054e-06,0.0934869572520256,0.17671537399291992,0.6781414747238159,0.9348543882369995,0.8835919499397278,0.005049484316259623,0.095682792365551,0.18372701108455658,0.7341064810752869,0.9568886756896973,0.9186350107192993
360,0.005774242337793112,6.426154e-06,0.09360487014055252,0.176698699593544,0.6757306456565857,0.9360409379005432,0.8835390210151672,0.005048462655395269,0.09566457569599152,0.1837148517370224,0.7334386110305786,0.9566458463668823,0.9185135960578918
361,0.005770041607320309,6.416254e-06,0.09365017712116241,0.1770041137933731,0.6774083971977234,0.9365094900131226,0.8850581049919128,0.005048804450780153,0.09562207013368607,0.18364199995994568,0.7330742478370667,0.956220805644989,0.9180885553359985
362,0.005767876747995615,6.4063543e-06,0.09356704354286194,0.17675919830799103,0.6761614084243774,0.9356403946876526,0.8837657570838928,0.005052213557064533,0.09564029425382614,0.18359340727329254,0.7325884699821472,0.9563422203063965,0.9180278182029724
363,0.005760903004556894,6.3964544e-06,0.09363055229187012,0.17688314616680145,0.6773101091384888,0.9363054633140564,0.8844308257102966,0.005063014104962349,0.09561601281166077,0.18358127772808075,0.7329528331756592,0.9561600685119629,0.9179063439369202
364,0.005775433033704758,6.3865546e-06,0.09356477111577988,0.17680001258850098,0.6755341291427612,0.9356554746627808,0.8840529322624207,0.0050575328059494495,0.09563422948122025,0.18373914062976837,0.7330742478370667,0.9563422203063965,0.9186350107192993
365,0.005758073180913925,6.3766547e-06,0.0935436263680458,0.1768922060728073,0.6782321333885193,0.9354438781738281,0.8844156861305237,0.005034201312810183,0.09567064791917801,0.1837148666381836,0.7333171367645264,0.9566458463668823,0.9185742735862732
366,0.0057651265524327755,6.366755e-06,0.09348240494728088,0.1766805797815323,0.6762596368789673,0.9347863793373108,0.883418083190918,0.005045247729867697,0.09560386091470718,0.18367843329906464,0.7330742478370667,0.9560385942459106,0.9183313846588135
367,0.005751510616391897,6.356855e-06,0.0936570018529892,0.17696323990821838,0.678126335144043,0.9365926384925842,0.8848464488983154,0.0050623915158212185,0.09565243124961853,0.18359340727329254,0.7326492071151733,0.9565243721008301,0.9179670810699463
368,0.005773646757006645,6.346955e-06,0.09358292818069458,0.176786407828331,0.677068293094635,0.9358142018318176,0.8839395642280579,0.005045184399932623,0.09564030170440674,0.18376344442367554,0.7336207628250122,0.9563422203063965,0.9187564253807068
369,0.005778242368251085,6.3370553e-06,0.09364336729049683,0.1768604964017868,0.6760480403900146,0.9364339113235474,0.884332537651062,0.005037814844399691,0.09570708870887756,0.18364198505878448,0.7343493700027466,0.9570101499557495,0.918209969997406
370,0.005756865255534649,6.3271555e-06,0.09364188462495804,0.17707814276218414,0.6774083971977234,0.9364490509033203,0.8853603601455688,0.005039832089096308,0.0956706628203392,0.18369054794311523,0.7346529960632324,0.9566458463668823,0.9185135960578918
371,0.005753221921622753,6.3172556e-06,0.09358595311641693,0.1768936961889267,0.6769322752952576,0.9358519911766052,0.8844912648200989,0.00505432765930891,0.09566458314657211,0.18359342217445374,0.734167218208313,0.9567672610282898,0.9180278182029724
372,0.005736655090004206,6.3073558e-06,0.09367286413908005,0.1771007925271988,0.6783682107925415,0.9367135763168335,0.8854888677597046,0.005046695936471224,0.09565244615077972,0.1837027221918106,0.7333171367645264,0.9566458463668823,0.9185135960578918
373,0.00575680797919631,6.297456e-06,0.09357159584760666,0.17692695558071136,0.6774234771728516,0.9357084035873413,0.8846197724342346,0.005037723574787378,0.09570708870887756,0.18367843329906464,0.7345922589302063,0.9570708870887756,0.9183921217918396
374,0.005745146423578262,6.287556e-06,0.09361167997121811,0.17679241299629211,0.678360641002655,0.9361165165901184,0.883969783782959,0.005050397012382746,0.09570101648569107,0.1837027221918106,0.73349928855896,0.9568886756896973,0.9185135960578918
375,0.005742605775594711,6.277656e-06,0.09369251132011414,0.17714160680770874,0.6775217652320862,0.9369024634361267,0.8857004642486572,0.005053649190813303,0.09570708870887756,0.18372701108455658,0.7343493700027466,0.9570708870887756,0.9186350107192993
376,0.005744681227952242,6.2677564e-06,0.09351944178342819,0.1769813448190689,0.6774008274078369,0.9351642727851868,0.8848918080329895,0.005041427444666624,0.09565243124961853,0.18367844820022583,0.7337421774864197,0.9565243721008301,0.9182707071304321
377,0.005755449179559946,6.2578565e-06,0.0936751663684845,0.1770630180835724,0.6765695214271545,0.9367362260818481,0.8853528499603271,0.0050177318044006824,0.09564029425382614,0.18366630375385284,0.7342279553413391,0.9564029574394226,0.9183313846588135
378,0.005739108193665743,6.2479567e-06,0.09370612353086472,0.1772126406431198,0.6791692972183228,0.9370838403701782,0.8861085772514343,0.005049119703471661,0.09564637392759323,0.1837027370929718,0.7332563996315002,0.9565851092338562,0.9185742735862732
379,0.005742835346609354,6.238057e-06,0.0936199501156807,0.1771189570426941,0.6801895499229431,0.9361920952796936,0.8855493068695068,0.0050528026185929775,0.09557349979877472,0.18364198505878448,0.7338029146194458,0.9557350277900696,0.918209969997406
380,0.005753428675234318,6.228157e-06,0.09362901002168655,0.17706298828125,0.6773252487182617,0.9363054633140564,0.8853150606155396,0.0050310478545725346,0.09563422948122025,0.1837027370929718,0.7340458035469055,0.9562814831733704,0.9185742735862732
381,0.005739723332226276,6.218257e-06,0.0936124175786972,0.17682573199272156,0.677997887134552,0.9361089468002319,0.8841209411621094,0.005038219504058361,0.09561602026224136,0.18373912572860718,0.7336207628250122,0.9561600685119629,0.9186957478523254
382,0.005730526056140661,6.2083573e-06,0.09368646889925003,0.17709176242351532,0.6790257096290588,0.9368873834609985,0.8854661583900452,0.005034521222114563,0.0956767201423645,0.18372702598571777,0.7338029146194458,0.9567672610282898,0.9186350107192993
383,0.00572375999763608,6.1984574e-06,0.093644879758358,0.1770690530538559,0.6796982884407043,0.9364868402481079,0.88539057970047,0.005030438303947449,0.09569493681192398,0.1837877333164215,0.7335600256919861,0.9569494128227234,0.9189386367797852
384,0.005716677289456129,6.1885576e-06,0.09369401633739471,0.1771371066570282,0.6786553859710693,0.9369780421257019,0.8856778144836426,0.005011007655411959,0.09569494426250458,0.18372701108455658,0.7342279553413391,0.9569494128227234,0.9186350107192993
385,0.005735293496400118,6.1786577e-06,0.0935882180929184,0.17684534192085266,0.6781565546989441,0.9359124302864075,0.8842569589614868,0.005040548276156187,0.09564637392759323,0.18360556662082672,0.7332563996315002,0.956463634967804,0.9180278182029724
386,0.00572520075365901,6.168758e-06,0.09368271380662918,0.17708110809326172,0.6789047718048096,0.9368420243263245,0.8854057192802429,0.005033503752201796,0.09572530537843704,0.18365411460399628,0.7342886924743652,0.9572530388832092,0.918209969997406
387,0.005727758165448904,6.158858e-06,0.09370236098766327,0.17702524363994598,0.6795547008514404,0.937023401260376,0.8850807547569275,0.00504445843398571,0.09570707380771637,0.18365414440631866,0.734835147857666,0.9570101499557495,0.9183313846588135
388,0.005722708068788052,6.148958e-06,0.09362825006246567,0.1770509034395218,0.6796680688858032,0.9362978935241699,0.8852394819259644,0.005046369042247534,0.09566458314657211,0.18375129997730255,0.7339850664138794,0.9566458463668823,0.9187564253807068
389,0.005710427183657885,6.1390583e-06,0.09364339709281921,0.17721417546272278,0.6793431043624878,0.9364188313484192,0.8860859274864197,0.005038134753704071,0.09569495171308517,0.18366630375385284,0.7339850664138794,0.9569494128227234,0.9183313846588135
390,0.005707118660211563,6.1291585e-06,0.09374316781759262,0.1773320883512497,0.6788745522499084,0.937446653842926,0.8866451382637024,0.00505500053986907,0.09568279981613159,0.1836298555135727,0.734167218208313,0.9568886756896973,0.9180885553359985
391,0.005729048978537321,6.1192586e-06,0.09368950128555298,0.17695268988609314,0.6786629557609558,0.9369100332260132,0.8847784399986267,0.005040982272475958,0.09566458314657211,0.18367846310138702,0.7352601885795593,0.9567065238952637,0.9183921217918396
392,0.005724683403968811,6.1093588e-06,0.09374921023845673,0.17701007425785065,0.6778693795204163,0.9374768733978271,0.8850353956222534,0.005049450322985649,0.09570708870887756,0.18360556662082672,0.7346529960632324,0.9570708870887756,0.9180278182029724
393,0.005724361166357994,6.099459e-06,0.09372954070568085,0.17716427147388458,0.6776955723762512,0.9372727870941162,0.8858214020729065,0.005039647221565247,0.09570708125829697,0.18370270729064941,0.7339850664138794,0.9570708870887756,0.9185135960578918
394,0.005706463940441608,6.089559e-06,0.09371516853570938,0.17717643082141876,0.6797738671302795,0.9371216297149658,0.8858591914176941,0.005047998856753111,0.09566458314657211,0.1837148517370224,0.7342279553413391,0.9567065238952637,0.9185742735862732
395,0.0057033938355743885,6.079659e-06,0.09370382875204086,0.1772685945034027,0.6802726984024048,0.9370309710502625,0.8863731026649475,0.005035575479269028,0.09566457569599152,0.18375127017498016,0.7345315217971802,0.9566458463668823,0.9186957478523254
396,0.005710526369512081,6.0697594e-06,0.09372048825025558,0.1772564798593521,0.6796378493309021,0.9371896982192993,0.8862673044204712,0.005037306807935238,0.09562814980745316,0.18369054794311523,0.7347744107246399,0.9563422203063965,0.9184528589248657
397,0.005703176371753216,6.0598595e-06,0.09369327127933502,0.1773078888654709,0.6803029179573059,0.9369402527809143,0.8865015506744385,0.0050439853221178055,0.09569495171308517,0.18360556662082672,0.7348958849906921,0.9570101499557495,0.9179670810699463
398,0.0057053342461586,6.0499597e-06,0.09374994784593582,0.1770508885383606,0.6800686120986938,0.9374768733978271,0.8852697014808655,0.005032191053032875,0.095682792365551,0.18369056284427643,0.7352601885795593,0.9568886756896973,0.9184528589248657
399,0.005702520254999399,6.04006e-06,0.09371142089366913,0.1772761195898056,0.6789501309394836,0.9371065497398376,0.8863579630851746,0.005030486732721329,0.09569494426250458,0.18360556662082672,0.7345315217971802,0.9570101499557495,0.9180278182029724
400,0.005703486502170563,6.03016e-06,0.09377186745405197,0.17725801467895508,0.6792523860931396,0.9376960396766663,0.8862521648406982,0.005026491824537516,0.09566458314657211,0.18366628885269165,0.7344101071357727,0.9565851092338562,0.9183313846588135
401,0.005710543133318424,6.02026e-06,0.09369251877069473,0.1771567463874817,0.6788065433502197,0.9369100332260132,0.8857836127281189,0.005046463571488857,0.09571923315525055,0.1837148666381836,0.7338029146194458,0.9571923017501831,0.9184528589248657
402,0.005699567962437868,6.0103603e-06,0.0936887338757515,0.1772489696741104,0.6791315078735352,0.9368646740913391,0.8862445950508118,0.005041553173214197,0.09565851092338562,0.18367841839790344,0.7344101071357727,0.9565851092338562,0.9183921217918396
403,0.005687216762453318,6.0004604e-06,0.09369251132011414,0.17724737524986267,0.6807261109352112,0.9369251728057861,0.8862219452857971,0.0050397939048707485,0.09571316093206406,0.18369056284427643,0.7344708442687988,0.957131564617157,0.9185135960578918
404,0.005704687908291817,5.9905606e-06,0.09378696233034134,0.17736074328422546,0.6795320510864258,0.9378698468208313,0.8868114352226257,0.005024548154324293,0.09564029425382614,0.18359339237213135,0.7338636517524719,0.956220805644989,0.9180278182029724
405,0.005690880119800568,5.9806607e-06,0.09378699213266373,0.17733807861804962,0.6793204545974731,0.9378471970558167,0.8867358565330505,0.005036554299294949,0.09566459059715271,0.1837148666381836,0.7359281182289124,0.9567065238952637,0.9186957478523254
406,0.005695190746337175,5.970761e-06,0.0937952771782875,0.17756935954093933,0.6795849204063416,0.9379227757453918,0.8878316879272461,0.0050365193746984005,0.09566458314657211,0.18377560377120972,0.7352601885795593,0.9566458463668823,0.9189386367797852
407,0.005696337204426527,5.960861e-06,0.09374313056468964,0.17725953459739685,0.6810964345932007,0.937446653842926,0.8863126039505005,0.005023591686040163,0.095682792365551,0.1837148517370224,0.7358066439628601,0.9568279981613159,0.9185742735862732
408,0.005689681973308325,5.950961e-06,0.09370233118534088,0.17734111845493317,0.6811190843582153,0.9370309710502625,0.88668292760849,0.005023451987653971,0.09569495171308517,0.18377557396888733,0.7359281182289124,0.9569494128227234,0.9188171625137329
409,0.005685534328222275,5.9410613e-06,0.0937129333615303,0.1772821545600891,0.6804389357566833,0.9371141195297241,0.8863881826400757,0.005037605296820402,0.09568886458873749,0.18365412950515747,0.7357459664344788,0.9569494128227234,0.918209969997406
410,0.005693092942237854,5.9311615e-06,0.09373558312654495,0.17736540734767914,0.6809150576591492,0.9373559355735779,0.8868265151977539,0.005030560307204723,0.09572530537843704,0.18364201486110687,0.7346529960632324,0.9571923017501831,0.9180885553359985
411,0.00567852146923542,5.9212616e-06,0.09378471225500107,0.17726099491119385,0.6804162859916687,0.9378547072410583,0.8863277435302734,0.005032055079936981,0.09560386836528778,0.18358127772808075,0.7352601885795593,0.9560385942459106,0.9179063439369202
412,0.005688253324478865,5.9113618e-06,0.0937446728348732,0.1774968057870865,0.6811493635177612,0.9374390840530396,0.8875067234039307,0.00502134719863534,0.09564636647701263,0.18366630375385284,0.7351994514465332,0.956463634967804,0.9184528589248657
413,0.005678053479641676,5.901462e-06,0.09376580268144608,0.17744392156600952,0.6817992925643921,0.9376582503318787,0.8872195482254028,0.0050420300103724,0.09562207758426666,0.1838120073080063,0.7350172996520996,0.9562814831733704,0.9190600514411926
414,0.00569060118868947,5.891562e-06,0.09377259761095047,0.17744995653629303,0.6799930334091187,0.9377036094665527,0.8872573375701904,0.005034038797020912,0.09565243870019913,0.18375129997730255,0.7347137331962585,0.9565243721008301,0.9186957478523254
415,0.005669835954904556,5.881662e-06,0.0937756672501564,0.1774454414844513,0.6812929511070251,0.9377791285514832,0.8872119784355164,0.005017556250095367,0.09568887203931808,0.18364199995994568,0.735503077507019,0.9569494128227234,0.918209969997406
416,0.005688551347702742,5.8717624e-06,0.09379910677671432,0.1774711310863495,0.6793808937072754,0.9380058646202087,0.8873328566551208,0.005033011548221111,0.09568887948989868,0.18377558887004852,0.7350780367851257,0.9567672610282898,0.918877899646759
417,0.005675013642758131,5.8618625e-06,0.09385348111391068,0.17751041054725647,0.6816179156303406,0.9385499954223633,0.8875293731689453,0.005018799565732479,0.09570100903511047,0.1837998479604721,0.7352601885795593,0.9570101499557495,0.9190600514411926
418,0.005659608170390129,5.8519627e-06,0.09379758685827255,0.17752549052238464,0.6807488203048706,0.9379832148551941,0.8876351714134216,0.005024007521569729,0.09564030170440674,0.1837027221918106,0.7343493700027466,0.9564029574394226,0.9185742735862732
419,0.005668632686138153,5.842063e-06,0.09376658499240875,0.17744691669940948,0.680098831653595,0.9376884698867798,0.887234628200531,0.005024372134357691,0.09565850347280502,0.18381202220916748,0.7351994514465332,0.9565851092338562,0.9190600514411926
420,0.005663631018251181,5.832163e-06,0.09384140372276306,0.17759501934051514,0.6803709268569946,0.938444197177887,0.8879601359367371,0.005041825585067272,0.09572530537843704,0.1837998777627945,0.7351387739181519,0.9573137164115906,0.9189993143081665
421,0.005674310494214296,5.822263e-06,0.09382930397987366,0.17747719585895538,0.6815725564956665,0.9382855296134949,0.8873782157897949,0.005036680027842522,0.09568279981613159,0.18377557396888733,0.7355638146400452,0.9567672610282898,0.918877899646759
422,0.005660193972289562,5.8123633e-06,0.09391471743583679,0.17772501707077026,0.6810813546180725,0.9391244053840637,0.888655424118042,0.00501957256346941,0.0956767275929451,0.18375128507614136,0.7360495328903198,0.9567672610282898,0.9188171625137329
423,0.005666682962328196,5.8024634e-06,0.09387694299221039,0.17764198780059814,0.681391179561615,0.9387616515159607,0.8882020115852356,0.005040689837187529,0.09568887948989868,0.1836298555135727,0.7341064810752869,0.9569494128227234,0.918209969997406
424,0.0056675393134355545,5.7925636e-06,0.09384288638830185,0.1774635910987854,0.6810435652732849,0.9384139776229858,0.8873404264450073,0.005040704272687435,0.095682792365551,0.1837998926639557,0.7350172996520996,0.9568279981613159,0.9189386367797852
425,0.0056745740585029125,5.7826637e-06,0.0937885120511055,0.1773577183485031,0.6819353103637695,0.937892496585846,0.8867962956428528,0.005029252730309963,0.09568280726671219,0.18373912572860718,0.7358673810958862,0.9568279981613159,0.9188171625137329
426,0.005656224209815264,5.772764e-06,0.09382626414299011,0.1773456186056137,0.6821544766426086,0.9382703900337219,0.8867207169532776,0.005038113798946142,0.09566458314657211,0.18372699618339539,0.734835147857666,0.9567065238952637,0.9186350107192993
427,0.0056675635278224945,5.762864e-06,0.09376885741949081,0.17750589549541473,0.6822754144668579,0.9377036094665527,0.8875369429588318,0.00503201549872756,0.0956767275929451,0.1837148666381836,0.7353816032409668,0.9567672610282898,0.9185742735862732
428,0.00565291428938508,5.752964e-06,0.09384593367576599,0.17771141231060028,0.682116687297821,0.9384593367576599,0.8885194063186646,0.005031025502830744,0.09570101648569107,0.18373914062976837,0.7358066439628601,0.9570101499557495,0.9186957478523254
429,0.005653648171573877,5.7430643e-06,0.09382099658250809,0.1774197220802307,0.6819126605987549,0.9381872415542603,0.8870910406112671,0.0050320555455982685,0.09566457569599152,0.1837148666381836,0.7345315217971802,0.9566458463668823,0.9185742735862732
430,0.005663350690156221,5.7331645e-06,0.09384821355342865,0.17772351205348969,0.6819958090782166,0.9384744167327881,0.8886176347732544,0.005017181392759085,0.09565851092338562,0.1836176961660385,0.7345922589302063,0.9565851092338562,0.9180278182029724
431,0.005646056961268187,5.7232646e-06,0.09379377961158752,0.17745749652385712,0.682494580745697,0.9379227757453918,0.8872724175453186,0.005046525504440069,0.09570100903511047,0.18384844064712524,0.7359888553619385,0.9570708870887756,0.9193029403686523
432,0.005651723127812147,5.7133648e-06,0.09376809000968933,0.17750440537929535,0.6823282837867737,0.9376884698867798,0.8875218033790588,0.005031017120927572,0.09568279981613159,0.1837148666381836,0.735503077507019,0.9568279981613159,0.9185135960578918
433,0.005643045529723167,5.703465e-06,0.0939018651843071,0.17755122482776642,0.6814894080162048,0.9390261173248291,0.8877485394477844,0.005021623335778713,0.0956706628203392,0.18376344442367554,0.7357459664344788,0.9566458463668823,0.9189386367797852
434,0.00564979761838913,5.693565e-06,0.09393887966871262,0.1777658611536026,0.6811266541481018,0.9393964409828186,0.8888065814971924,0.005016746465116739,0.09565243870019913,0.18375129997730255,0.7358066439628601,0.956463634967804,0.9188171625137329
