epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
751,0.009029727429151535,2.5552836e-06,0.024630198255181313,0.0401163287460804,0.116078220307827,0.2463228851556778,0.20058688521385193,0.005744130350649357,0.03626200184226036,0.06084916368126869,0.18527843058109283,0.3627053499221802,0.30428844690322876
752,0.009033399634063244,2.5453835e-06,0.024512937292456627,0.04006316885352135,0.1161981001496315,0.24508240818977356,0.2004096657037735,0.005741284228861332,0.036227863281965256,0.060780882835388184,0.1848517209291458,0.3623639941215515,0.3039044141769409
753,0.009028538130223751,2.5354834e-06,0.02457600273191929,0.040115293115377426,0.11585410684347153,0.245650514960289,0.20048263669013977,0.005741045344620943,0.03619799017906189,0.06071261689066887,0.18519309163093567,0.362235963344574,0.30356305837631226
754,0.009025037288665771,2.5255833e-06,0.024693792685866356,0.040393613278865814,0.11725614964962006,0.24691183865070343,0.20192638039588928,0.0057455264031887054,0.036394283175468445,0.060934506356716156,0.1863025426864624,0.36398547887802124,0.304672509431839
755,0.00902640912681818,2.5156833e-06,0.024571305140852928,0.04019450768828392,0.11561434715986252,0.24561403691768646,0.20101426541805267,0.005741716828197241,0.03633880615234375,0.060917437076568604,0.18544910848140717,0.3633454144001007,0.30458715558052063
756,0.009029481559991837,2.5057832e-06,0.024513453245162964,0.04007359594106674,0.11495241522789001,0.24528567492961884,0.20024287700653076,0.005740486551076174,0.03634307533502579,0.06090889126062393,0.1855771243572235,0.36347344517707825,0.30454447865486145
757,0.00902964361011982,2.495883e-06,0.02464323304593563,0.040279991924762726,0.11681312322616577,0.24624991416931152,0.20141559839248657,0.0057417601346969604,0.03630894050002098,0.06083209440112114,0.18540644645690918,0.36330273747444153,0.3042031228542328
758,0.009028582833707333,2.485983e-06,0.024565579369664192,0.04028520733118057,0.11581240594387054,0.24575476348400116,0.2013113647699356,0.005744259804487228,0.0363004095852375,0.06110518425703049,0.18625986576080322,0.36321741342544556,0.30548325181007385
759,0.009030753746628761,2.476083e-06,0.024630198255181313,0.04029353708028793,0.11585931479930878,0.24631766974925995,0.20154069364070892,0.005740761291235685,0.03633027523756027,0.06084062531590462,0.18502239882946014,0.3631747364997864,0.30428844690322876
760,0.009027880616486073,2.4661829e-06,0.024581726640462875,0.040049612522125244,0.11669845879077911,0.24582773447036743,0.20037318766117096,0.005738421808928251,0.03634734824299812,0.060891833156347275,0.18523575365543365,0.3633880913257599,0.30450180172920227
761,0.009024503640830517,2.4562828e-06,0.024465495720505714,0.039978742599487305,0.1161876767873764,0.24465501308441162,0.19990931451320648,0.005742864683270454,0.036347344517707825,0.06091742962598801,0.18570514023303986,0.3633880913257599,0.30458715558052063
762,0.009025337174534798,2.4463827e-06,0.024805841967463493,0.040441565215587616,0.11712585389614105,0.2480584979057312,0.20220783352851868,0.005738088395446539,0.036321740597486496,0.06096010282635689,0.18523575365543365,0.36330273747444153,0.30475783348083496
763,0.009024377912282944,2.4364826e-06,0.02464114874601364,0.04019138589501381,0.1173916682600975,0.2463541477918625,0.20088396966457367,0.00574165303260088,0.036347344517707825,0.0608832947909832,0.18570514023303986,0.36347344517707825,0.3044164776802063
764,0.009027493186295033,2.4265826e-06,0.02457599528133869,0.0400715097784996,0.11650040000677109,0.245890274643898,0.20036275684833527,0.005739706102758646,0.036419883370399475,0.06105398014187813,0.18596117198467255,0.3641135096549988,0.30522722005844116
765,0.009025233797729015,2.4166825e-06,0.024656785652041435,0.04016741365194321,0.11609907448291779,0.2465834766626358,0.20090481638908386,0.005737816449254751,0.03637294843792915,0.060900360345840454,0.18553446233272552,0.36372947692871094,0.30454447865486145
766,0.009023343212902546,2.4067824e-06,0.024561408907175064,0.04017157480120659,0.11665154993534088,0.24537427723407745,0.2009100317955017,0.005736021790653467,0.03633880987763405,0.060943037271499634,0.18540644645690918,0.36343076825141907,0.30475783348083496
767,0.009026657789945602,2.3968823e-06,0.02468962036073208,0.04042176157236099,0.11662027984857559,0.24692226946353912,0.2021348625421524,0.005739145912230015,0.03650949150323868,0.0610625185072422,0.18685726821422577,0.36513760685920715,0.3053552508354187
768,0.009023558348417282,2.3869823e-06,0.024776142090559006,0.0402601882815361,0.1169903352856636,0.2476467490196228,0.20122796297073364,0.005740933120250702,0.03654789924621582,0.06099424511194229,0.18574781715869904,0.36539363861083984,0.30501386523246765
769,0.009028207510709763,2.3770822e-06,0.024572867900133133,0.03992660716176033,0.11610428243875504,0.24582773447036743,0.19961221516132355,0.005736539140343666,0.03647109121084213,0.06107957661151886,0.18600383400917053,0.36471089720726013,0.3053978979587555
770,0.009014892391860485,2.367182e-06,0.02465001307427883,0.04029563069343567,0.11661506444215775,0.24648965895175934,0.2016345113515854,0.00573708675801754,0.0365009605884552,0.06119052693247795,0.1863025426864624,0.365009605884552,0.30595263838768005
771,0.009028205648064613,2.357282e-06,0.024618225172162056,0.04025080427527428,0.11684960871934891,0.24619778990745544,0.20124360918998718,0.005734831560403109,0.03644975647330284,0.061250269412994385,0.18719863891601562,0.3644975423812866,0.3063793480396271
772,0.009022009558975697,2.347382e-06,0.024704214185476303,0.040310222655534744,0.11695906519889832,0.24695353209972382,0.20154069364070892,0.005738521460443735,0.03645828366279602,0.061284396797418594,0.18715596199035645,0.3645402193069458,0.3063793480396271
773,0.009019709192216396,2.3374819e-06,0.024742789566516876,0.0403665155172348,0.11696427315473557,0.24742262065410614,0.20175959169864655,0.005737239494919777,0.036466825753450394,0.0610625185072422,0.18617452681064606,0.36483892798423767,0.30526989698410034
774,0.009018651209771633,2.3275818e-06,0.024664079770445824,0.04027894139289856,0.11657857894897461,0.24654178321361542,0.20147813856601715,0.0057374415919184685,0.036488164216279984,0.06107958406209946,0.18643055856227875,0.3647962510585785,0.30548325181007385
775,0.009025532752275467,2.3176817e-06,0.024618733674287796,0.040114253759384155,0.11706330627202988,0.2460414320230484,0.20057645440101624,0.005736241582781076,0.03666310757398605,0.061301469802856445,0.18762534856796265,0.36654576659202576,0.3063793480396271
776,0.009014364331960678,2.3077816e-06,0.024660954251885414,0.0402226597070694,0.11677142977714539,0.24667209386825562,0.2010611742734909,0.005738162901252508,0.036560703068971634,0.06145509332418442,0.18792404234409332,0.365436315536499,0.30736079812049866
777,0.009025967679917812,2.2978816e-06,0.02462707832455635,0.04032690450549126,0.11589580029249191,0.24640627205371857,0.20151463150978088,0.005735168233513832,0.036530833691358566,0.06145509332418442,0.18741199374198914,0.3653082847595215,0.30736079812049866
778,0.009021836332976818,2.2879815e-06,0.024678675457835197,0.040483273565769196,0.11720924079418182,0.24691705405712128,0.20230165123939514,0.005737942643463612,0.03642415255308151,0.0610283799469471,0.1860891878604889,0.3643268644809723,0.3051418960094452
779,0.009013133123517036,2.2780814e-06,0.02479803003370762,0.04055935889482498,0.1178138479590416,0.24806371331214905,0.20288018882274628,0.0057365624234080315,0.03652656450867653,0.06131000816822052,0.1877106875181198,0.3652229607105255,0.30646470189094543
780,0.00902103167027235,2.2681813e-06,0.024769367650151253,0.04051975905895233,0.11709979176521301,0.24767281115055084,0.20263522863388062,0.005734999198466539,0.03649669513106346,0.061352673918008804,0.1868145912885666,0.365009605884552,0.3065927028656006
781,0.009019109420478344,2.2582813e-06,0.024682845920324326,0.04038943350315094,0.11694342643022537,0.24684929847717285,0.20196287333965302,0.005733281373977661,0.03651802986860275,0.06137828156352043,0.18672925233840942,0.3652229607105255,0.3068487346172333
782,0.00901981070637703,2.2483812e-06,0.02468857727944851,0.04031544178724289,0.11697991192340851,0.24693268537521362,0.20148856937885284,0.005732533987611532,0.03656496852636337,0.06133561581373215,0.1872413009405136,0.36560699343681335,0.30663537979125977
783,0.009015831165015697,2.238481e-06,0.024688582867383957,0.0403529554605484,0.11736039817333221,0.246844083070755,0.20182214677333832,0.005733876023441553,0.036556437611579895,0.061318539083004,0.1865585595369339,0.36564967036247253,0.3065500259399414
784,0.00901227816939354,2.228581e-06,0.024738093838095665,0.040579162538051605,0.11800148338079453,0.24743305146694183,0.20294274389743805,0.005733843892812729,0.03657776489853859,0.061557505279779434,0.18736931681632996,0.3657350242137909,0.30787283182144165
785,0.009018546901643276,2.218681e-06,0.024745391681790352,0.0403289832174778,0.11739687621593475,0.24745911359786987,0.20165014266967773,0.005733198020607233,0.03662897273898125,0.061420951038599014,0.18758267164230347,0.3662470579147339,0.3069767355918884
786,0.009017212316393852,2.2087809e-06,0.02478291653096676,0.04049055650830269,0.11762621253728867,0.2477770447731018,0.20244759321212769,0.005732570309191942,0.036590576171875,0.061369750648736954,0.1880093812942505,0.36586302518844604,0.30689141154289246
787,0.009016288444399834,2.1988808e-06,0.024757377803325653,0.04034671559929848,0.11761057376861572,0.2476259022951126,0.20171789824962616,0.0057316310703754425,0.03665031120181084,0.061318546533584595,0.18707062304019928,0.36658844351768494,0.3065500259399414
788,0.00901514757424593,2.1889807e-06,0.024892378598451614,0.040761590003967285,0.11815784126520157,0.24889764189720154,0.2037193328142166,0.005733785219490528,0.03661617264151573,0.061352673918008804,0.18711328506469727,0.36611905694007874,0.3067633807659149
789,0.009015298448503017,2.1790806e-06,0.024758946150541306,0.040499940514564514,0.11782427132129669,0.2475477159023285,0.20246843993663788,0.005732434336096048,0.036560699343681335,0.06143802031874657,0.18668657541275024,0.3656923472881317,0.30710476636886597
790,0.009016918949782848,2.1691806e-06,0.0247386135160923,0.04055832326412201,0.11744900047779083,0.2475164383649826,0.2027186155319214,0.005730592180043459,0.03650522604584694,0.06148069351911545,0.18715596199035645,0.36483892798423767,0.30736079812049866
791,0.009012370370328426,2.1592805e-06,0.024766238406300545,0.0404009185731411,0.11720403283834457,0.24768322706222534,0.20195765793323517,0.005732746794819832,0.036582037806510925,0.06143802031874657,0.18732665479183197,0.36586302518844604,0.3070194125175476
792,0.009014884941279888,2.1493804e-06,0.024705780670046806,0.04034149646759033,0.1181943267583847,0.24718287587165833,0.20174917578697205,0.005729867611080408,0.03662044182419777,0.061540428549051285,0.18813739717006683,0.36607638001441956,0.3077875077724457
793,0.00901273638010025,2.1394803e-06,0.024786045774817467,0.040368594229221344,0.11684440076351166,0.24787607789039612,0.20184820890426636,0.005728665739297867,0.03666311129927635,0.06141241639852524,0.18762534856796265,0.36658844351768494,0.30710476636886597
794,0.009014084935188293,2.1295803e-06,0.024814186617732048,0.040520790964365005,0.11818911880254745,0.2481888085603714,0.20258831977844238,0.005729539319872856,0.03667164966464043,0.061497762799263,0.18805205821990967,0.3667164444923401,0.307531476020813
795,0.009014072827994823,2.1196802e-06,0.02471672184765339,0.04042071849107742,0.11723009496927261,0.24706821143627167,0.20206189155578613,0.005730189848691225,0.03663751110434532,0.0613526850938797,0.18754000961780548,0.3663750886917114,0.3068487346172333
796,0.009011100977659225,2.10978e-06,0.024906441569328308,0.040569789707660675,0.11756366491317749,0.248861163854599,0.20285414159297943,0.005727484822273254,0.03666738048195839,0.061583105474710464,0.1884787678718567,0.3666737675666809,0.3077448308467865
797,0.009015252813696861,2.09988e-06,0.02490227296948433,0.04061565175652504,0.11716233193874359,0.24912697076797485,0.20311994850635529,0.005726715084165335,0.03662897273898125,0.06148068979382515,0.1872413009405136,0.36611905694007874,0.30740344524383545
798,0.009011335670948029,2.08998e-06,0.02482565864920616,0.04056248813867569,0.11768875271081924,0.24832431972026825,0.20284371078014374,0.005726991221308708,0.03658203408122063,0.06147216260433197,0.1879667192697525,0.3657776713371277,0.30740344524383545
799,0.009004229679703712,2.0800799e-06,0.024894453585147858,0.040721967816352844,0.11871553212404251,0.2487100064754486,0.20352649688720703,0.005729469936341047,0.03666311129927635,0.06141241639852524,0.18856410682201385,0.3666737675666809,0.3070620894432068
800,0.00901042390614748,2.0701798e-06,0.024801161140203476,0.04061669111251831,0.11737602949142456,0.24793341755867004,0.203046977519989,0.005727558396756649,0.036680180579423904,0.06153189763426781,0.1877106875181198,0.36675912141799927,0.3077448308467865
801,0.009013856761157513,2.0602797e-06,0.02478864975273609,0.04040508344769478,0.1171310618519783,0.24784480035305023,0.20191074907779694,0.0057248384691774845,0.0366460457444191,0.06131000444293022,0.1877106875181198,0.3663750886917114,0.3065927028656006
802,0.009007111191749573,2.0503796e-06,0.02477249689400196,0.04050828889012337,0.11775651574134827,0.2477666288614273,0.20247887074947357,0.005727618932723999,0.03659483417868614,0.061583105474710464,0.1872839778661728,0.3659483790397644,0.30795818567276
803,0.009004121646285057,2.0404796e-06,0.024822523817420006,0.040629204362630844,0.11863735318183899,0.24827741086483002,0.2031095325946808,0.005727325566112995,0.036633241921663284,0.061395350843667984,0.18694260716438293,0.3662043809890747,0.30714744329452515
804,0.009011572226881981,2.0305795e-06,0.024792302399873734,0.040523916482925415,0.11791808903217316,0.24786564707756042,0.20267170667648315,0.005726760718971491,0.03667591139674187,0.061702582985162735,0.18792404234409332,0.3667164444923401,0.30859825015068054
805,0.009012313559651375,2.0206794e-06,0.024867871776223183,0.04067090153694153,0.11839238554239273,0.24880382418632507,0.2033388614654541,0.005725518334656954,0.03666311502456665,0.06161724030971527,0.1877106875181198,0.36658844351768494,0.3081715404987335
806,0.009007020853459835,2.0107793e-06,0.02492677792906761,0.040629200637340546,0.11864777654409409,0.24934066832065582,0.2032189816236496,0.005725664086639881,0.03674418479204178,0.06162577122449875,0.187753364443779,0.3673991858959198,0.3081715404987335
807,0.00900972355157137,2.0008792e-06,0.024849630892276764,0.040736567229032516,0.11791808903217316,0.24852758646011353,0.20380795001983643,0.005724083166569471,0.036675915122032166,0.06145509332418442,0.187753364443779,0.36680179834365845,0.3073181211948395
808,0.009006964042782784,1.9909792e-06,0.02486474998295307,0.04076576232910156,0.11758972704410553,0.24869437515735626,0.20365679264068604,0.005725099705159664,0.03673138841986656,0.06150628998875618,0.1877106875181198,0.36748453974723816,0.30744612216949463
809,0.009012707509100437,1.981079e-06,0.02477666176855564,0.040482208132743835,0.11767832934856415,0.24776141345500946,0.20251013338565826,0.0057259779423475266,0.036769792437553406,0.061497762799263,0.18809473514556885,0.3676552176475525,0.30740344524383545
810,0.009011354297399521,1.971179e-06,0.02477353624999523,0.040394652634859085,0.11761057376861572,0.24783959984779358,0.2020149827003479,0.005726683884859085,0.0367911234498024,0.06175379082560539,0.1889054775238037,0.36778321862220764,0.3087689280509949
811,0.009015948511660099,1.961279e-06,0.024868397042155266,0.040662553161382675,0.11831420660018921,0.2487412840127945,0.20331279933452606,0.0057259309105575085,0.036872200667858124,0.06185620278120041,0.18882013857364655,0.3687646687030792,0.3093663454055786
812,0.009008330292999744,1.9513789e-06,0.024840770289301872,0.04066881164908409,0.1178034245967865,0.248491108417511,0.20335449278354645,0.0057235537096858025,0.03673991933465004,0.06180499494075775,0.18835075199604034,0.3673565089702606,0.30902495980262756
813,0.009006447158753872,1.9414788e-06,0.024780316278338432,0.04053643345832825,0.11889274418354034,0.2477770447731018,0.20269255340099335,0.00572294881567359,0.03669298067688942,0.06160017102956772,0.18809473514556885,0.36701515316963196,0.30804353952407837
814,0.009007832035422325,1.9315787e-06,0.024962211027741432,0.04083872586488724,0.11801711469888687,0.2496638149023056,0.2042926698923111,0.005721564870327711,0.036795392632484436,0.06177085265517235,0.18864946067333221,0.36795392632484436,0.3088969588279724
815,0.009006581269204617,1.9216786e-06,0.02482670173048973,0.04057291895151138,0.1180848702788353,0.2483399510383606,0.20283327996730804,0.005725443828850985,0.03678685799241066,0.06173672154545784,0.1884361058473587,0.367868572473526,0.3086836040019989
816,0.009006623178720474,1.9117786e-06,0.024863187223672867,0.04069696366786957,0.11867383867502213,0.24864746630191803,0.2034378945827484,0.005721870809793472,0.0368807315826416,0.061728183180093765,0.1889054775238037,0.3688500225543976,0.3087262511253357
817,0.009008781984448433,1.9018786e-06,0.02483712136745453,0.04064276069402695,0.11769917607307434,0.24835558235645294,0.2032189816236496,0.005720664281398058,0.036795392632484436,0.06170259043574333,0.18907617032527924,0.36778321862220764,0.30859825015068054
818,0.009009037166833878,1.8919786e-06,0.024851715192198753,0.040674034506082535,0.1180640235543251,0.24852758646011353,0.20332321524620056,0.005723604466766119,0.036748453974723816,0.061634309589862823,0.18826541304588318,0.36731383204460144,0.3082142174243927
819,0.009008758701384068,1.8820787e-06,0.024872565641999245,0.04068339988589287,0.1183350533246994,0.24861618876457214,0.20342746376991272,0.005721527151763439,0.03685940429568291,0.06177939847111702,0.18882013857364655,0.3685939908027649,0.3088969588279724
820,0.009005152620375156,1.8721787e-06,0.024888720363378525,0.04060939699411392,0.11855917423963547,0.24881425499916077,0.20308347046375275,0.005724261049181223,0.03683806583285332,0.06161724403500557,0.18839342892169952,0.36846596002578735,0.30812886357307434
821,0.008999922312796116,1.8622787e-06,0.024916348978877068,0.04091273620724678,0.11811093240976334,0.2492729127407074,0.20449593663215637,0.005720274988561869,0.0367911234498024,0.06165137141942978,0.18933220207691193,0.36795392632484436,0.30834221839904785
822,0.00900427345186472,1.8523788e-06,0.024915305897593498,0.04081370681524277,0.11853311210870743,0.2492833435535431,0.2041519433259964,0.005723963491618633,0.036867931485176086,0.061839133501052856,0.1886921226978302,0.3686366677284241,0.3091103136539459
823,0.009006423875689507,1.8424788e-06,0.024871518835425377,0.040681321173906326,0.11838717758655548,0.24852237105369568,0.20349521934986115,0.005721164867281914,0.036799658089876175,0.06188179925084114,0.18882013857364655,0.36795392632484436,0.30932366847991943
824,0.009004057385027409,1.8325788e-06,0.024917392060160637,0.04084289073944092,0.11816826462745667,0.24920515716075897,0.20417800545692444,0.005722956731915474,0.03680819272994995,0.06185619533061981,0.18860678374767303,0.3681246042251587,0.3091956377029419
825,0.009002317674458027,1.8226789e-06,0.024874132126569748,0.04075012356042862,0.11799105256795883,0.24874649941921234,0.203740194439888,0.005720946006476879,0.03681672737002373,0.06186472997069359,0.18911883234977722,0.3681246042251587,0.30928099155426025
826,0.009003065526485443,1.8127789e-06,0.02492990344762802,0.040760546922683716,0.11849662661552429,0.24942927062511444,0.20379230380058289,0.005720662884414196,0.03695327416062355,0.061924465000629425,0.1896308958530426,0.3694900870323181,0.3095797002315521
827,0.009004224091768265,1.802879e-06,0.024829305708408356,0.04069904610514641,0.118465356528759,0.24824613332748413,0.2034900039434433,0.0057212430983781815,0.03685939684510231,0.06183059886097908,0.18852144479751587,0.36850863695144653,0.3091956377029419
828,0.00900148507207632,1.792979e-06,0.024945013225078583,0.040982577949762344,0.11855395883321762,0.2493719458580017,0.20486079156398773,0.005722393747419119,0.036936204880476,0.06195007637143135,0.18830808997154236,0.3692340552806854,0.3097077012062073
829,0.009005413390696049,1.783079e-06,0.0249340683221817,0.04074179008603096,0.11880934983491898,0.24918952584266663,0.20364637672901154,0.005720599088817835,0.03688500076532364,0.06176232174038887,0.18946020305156708,0.3688500225543976,0.3088969588279724
830,0.00900532491505146,1.7731791e-06,0.02497941441833973,0.040901266038417816,0.11839760094881058,0.24979934096336365,0.20461060106754303,0.0057211387902498245,0.036846596747636795,0.06189886853098869,0.18928952515125275,0.36850863695144653,0.3094516694545746
831,0.009006880223751068,1.7632791e-06,0.024894459173083305,0.04069070890545845,0.11847056448459625,0.24886637926101685,0.20351606607437134,0.00571926636621356,0.03690633922815323,0.061847660690546036,0.18924684822559357,0.36897802352905273,0.30928099155426025
832,0.008999587036669254,1.7533791e-06,0.024960121139883995,0.040791820734739304,0.11831420660018921,0.24958042800426483,0.2039903700351715,0.005718792323023081,0.03683806583285332,0.061753783375024796,0.18903349339962006,0.3683379590511322,0.3087262511253357
833,0.008994685485959053,1.7434792e-06,0.024997655302286148,0.041003428399562836,0.11936704814434052,0.2499244213104248,0.20509012043476105,0.005720269866287708,0.03685940057039261,0.061915937811136246,0.18924684822559357,0.3687646687030792,0.3095797002315521
834,0.008999924175441265,1.7335792e-06,0.02495231106877327,0.04095444083213806,0.1192888617515564,0.2495230883359909,0.204694002866745,0.005717841442674398,0.0368252657353878,0.06185619533061981,0.18903349339962006,0.368295282125473,0.3094516694545746
835,0.008999587036669254,1.7236792e-06,0.02489444985985756,0.040765758603811264,0.11862692981958389,0.24906443059444427,0.2039121836423874,0.005717859137803316,0.03690207377076149,0.06185620278120041,0.18911883234977722,0.3691060245037079,0.30928099155426025
836,0.009001599624752998,1.7137793e-06,0.0250164233148098,0.04084393009543419,0.11889795958995819,0.2501172721385956,0.20424576103687286,0.00572060514241457,0.03697460889816284,0.062129292637109756,0.1894175410270691,0.36966076493263245,0.3105611205101013
837,0.00900116004049778,1.7038793e-06,0.02490019053220749,0.0408606231212616,0.11841844767332077,0.24900710582733154,0.20433957874774933,0.005719055887311697,0.03686366602778435,0.06195860728621483,0.18899083137512207,0.3685939908027649,0.3096650242805481
838,0.00900188460946083,1.6939794e-06,0.024997130036354065,0.04098675027489662,0.11883541196584702,0.2500755786895752,0.20494939386844635,0.005719935055822134,0.036936212331056595,0.062052495777606964,0.18975891172885895,0.3693193793296814,0.31026244163513184
839,0.008995426818728447,1.6840794e-06,0.025035183876752853,0.040947139263153076,0.11825165897607803,0.2502944767475128,0.2046523094177246,0.005715574603527784,0.036983147263526917,0.061779387295246124,0.1893748641014099,0.3697461187839508,0.3088969588279724
840,0.008997930213809013,1.6741794e-06,0.02499556727707386,0.04087105393409729,0.1193983182311058,0.2500860095024109,0.20436564087867737,0.005717744585126638,0.03687220439314842,0.06212076172232628,0.19027096033096313,0.3688500225543976,0.3105611205101013
841,0.009001163765788078,1.6642795e-06,0.024912694469094276,0.04090753197669983,0.11814220994710922,0.24903836846351624,0.20456890761852264,0.005718145053833723,0.03696180880069733,0.06210368126630783,0.1901429444551468,0.3698314428329468,0.3103477656841278
842,0.008999896235764027,1.6543795e-06,0.024996092543005943,0.04080327972769737,0.11851747334003448,0.24989835917949677,0.20402684807777405,0.0057181320153176785,0.0369703434407711,0.06195860728621483,0.1896735578775406,0.3697034418582916,0.30979305505752563
843,0.009001356549561024,1.6444795e-06,0.025028403848409653,0.04085958003997803,0.11890838295221329,0.2501746118068695,0.20444902777671814,0.005719452630728483,0.03700874745845795,0.06199275329709053,0.1891615092754364,0.3700447976589203,0.3099210560321808
844,0.009000953286886215,1.6345796e-06,0.024944491684436798,0.04080849513411522,0.11813699454069138,0.2495439499616623,0.20411546528339386,0.0057189068756997585,0.036940474063158035,0.06195007264614105,0.18911883234977722,0.36961808800697327,0.3095797002315521
845,0.009000717662274837,1.6246796e-06,0.025013286620378494,0.040892940014600754,0.11895529180765152,0.25009122490882874,0.20444902777671814,0.005716645158827305,0.03694474697113037,0.06190740689635277,0.18997226655483246,0.3693620562553406,0.3096223473548889
846,0.008998819626867771,1.6147796e-06,0.024938764050602913,0.04074490815401077,0.11829856783151627,0.24935631453990936,0.20366200804710388,0.005714657250791788,0.03694900870323181,0.06199274957180023,0.1903562992811203,0.3697034418582916,0.3098783791065216
847,0.00900270789861679,1.6048797e-06,0.024929378181695938,0.040786609053611755,0.11814220994710922,0.24926769733428955,0.2039903700351715,0.005716520361602306,0.037115428596735,0.06230851262807846,0.19116705656051636,0.3711969256401062,0.3114998936653137
848,0.008999232202768326,1.5949797e-06,0.02494136244058609,0.04097112640738487,0.11975795030593872,0.24946054816246033,0.20488163828849792,0.0057152253575623035,0.036940474063158035,0.06204395741224289,0.1896308958530426,0.36940473318099976,0.31021976470947266
849,0.008996617048978806,1.5850798e-06,0.025042999535799026,0.040927331894636154,0.11910122632980347,0.2505446672439575,0.20448552072048187,0.005716286599636078,0.037038616836071014,0.062009818851947784,0.1905696541070938,0.3704288601875305,0.3101770877838135
850,0.008995817974209785,1.5751798e-06,0.025008078664541245,0.04101802408695221,0.11891359090805054,0.2501641809940338,0.20507968962192535,0.005713250488042831,0.03694047033786774,0.062061019241809845,0.1898869276046753,0.36944741010665894,0.31030508875846863
851,0.008993207477033138,1.5652798e-06,0.025126397609710693,0.0409909226000309,0.11971625685691833,0.25128477811813354,0.2049650251865387,0.0057134428061544895,0.03695327416062355,0.06205248460173607,0.19039897620677948,0.3694900870323181,0.3103477656841278
852,0.008993474766612053,1.5553799e-06,0.02502371557056904,0.04095444083213806,0.11946607381105423,0.25029969215393066,0.20486599206924438,0.005715151783078909,0.03699594736099243,0.062180496752262115,0.19001492857933044,0.3700447976589203,0.31094515323638916
853,0.00899599026888609,1.5454799e-06,0.024995045736432076,0.0408950112760067,0.11936183273792267,0.24988272786140442,0.20455849170684814,0.005713428370654583,0.0369703434407711,0.06202688813209534,0.1898869276046753,0.3697034418582916,0.3100917339324951
854,0.008997824974358082,1.5355799e-06,0.025023190304636955,0.040901266038417816,0.119007408618927,0.2501746118068695,0.2045636922121048,0.005714409053325653,0.03698314353823662,0.061941538006067276,0.18975891172885895,0.36991679668426514,0.30975037813186646
855,0.008992970921099186,1.52568e-06,0.02508886717259884,0.04099404811859131,0.11869990080595016,0.2509251534938812,0.20515266060829163,0.005715277045965195,0.036940474063158035,0.06195007637143135,0.18992958962917328,0.36940473318099976,0.30979305505752563
856,0.00899813137948513,1.51578e-06,0.025029968470335007,0.04099300131201744,0.11936704814434052,0.2503049075603485,0.20490248501300812,0.0057132309302687645,0.03700448200106621,0.06206956505775452,0.1912950724363327,0.3700447976589203,0.31030508875846863
857,0.008992478251457214,1.50588e-06,0.025051340460777283,0.04109308123588562,0.11991431564092636,0.2505342364311218,0.2054758071899414,0.0057136062532663345,0.03706848621368408,0.06206102669239044,0.18975891172885895,0.3707275390625,0.31021976470947266
858,0.008996796794235706,1.4959801e-06,0.025021638721227646,0.04102635383605957,0.1194295883178711,0.2502944767475128,0.20513181388378143,0.005712974816560745,0.03701728209853172,0.062206100672483444,0.19048431515693665,0.3702581524848938,0.3111158609390259
859,0.008990530855953693,1.4860801e-06,0.02501746080815792,0.04102427139878273,0.12026352435350418,0.25013813376426697,0.20504842698574066,0.005714108236134052,0.03700448200106621,0.06205248460173607,0.19052699208259583,0.3702581524848938,0.310390442609787
860,0.008992088958621025,1.4761802e-06,0.025033090263605118,0.041005510836839676,0.11967455595731735,0.2503049075603485,0.20502756536006927,0.005715363658964634,0.03704715147614479,0.06206102669239044,0.1898869276046753,0.3705141842365265,0.3103477656841278
861,0.00898706540465355,1.4662802e-06,0.025144116953015327,0.04102844372391701,0.11917419731616974,0.25132647156715393,0.20515266060829163,0.005713311955332756,0.03702154755592346,0.06214636191725731,0.19065500795841217,0.37034350633621216,0.31073179841041565
862,0.008999231271445751,1.4563802e-06,0.025053951889276505,0.040973205119371414,0.12012279778718948,0.25045084953308105,0.20481908321380615,0.005710361059755087,0.037106893956661224,0.06227438151836395,0.1908256858587265,0.37106892466545105,0.31124386191368103
863,0.008991019800305367,1.4464803e-06,0.025076355785131454,0.041074320673942566,0.11978922039270401,0.2507375180721283,0.2053246647119522,0.005710933823138475,0.03705568611621857,0.06224878132343292,0.19091102480888367,0.3704715073108673,0.31141453981399536
864,0.008994842879474163,1.4365803e-06,0.025036750361323357,0.04102636128664017,0.12018013000488281,0.25038307905197144,0.2050849050283432,0.005713048856705427,0.037017278373241425,0.06229144707322121,0.1903562992811203,0.37008747458457947,0.31137189269065857
865,0.008996115997433662,1.4266803e-06,0.025033095851540565,0.0410388745367527,0.11905431747436523,0.25031012296676636,0.20528295636177063,0.005711071193218231,0.037013016641139984,0.06209515407681465,0.19074034690856934,0.37008747458457947,0.31051844358444214
866,0.008993404917418957,1.4167804e-06,0.025140466168522835,0.04093776270747185,0.11966413259506226,0.2513890266418457,0.2047252655029297,0.005711575970053673,0.03713676333427429,0.062206100672483444,0.19091102480888367,0.37153831124305725,0.31115853786468506
867,0.009000498801469803,1.4068804e-06,0.025066452100872993,0.04111706092953682,0.11962764710187912,0.25060200691223145,0.20543411374092102,0.005710868164896965,0.03708982095122337,0.06204395741224289,0.19044165313243866,0.3709408938884735,0.3103477656841278
