epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
333,5.615590333938599,1.1817669868469238,6.69345e-06,0.09548287093639374,0.1821506917476654,0.6913443803787231,0.9548288583755493,0.9107535481452942,1.0801961421966553,0.09601674973964691,0.18472278118133545,0.7375068068504333,0.9601675868034363,0.9236140847206116
334,5.561678171157837,1.1785573959350586,6.68355e-06,0.09553582221269608,0.18204040825366974,0.6919792294502258,0.9553579092025757,0.9102018475532532,1.0807404518127441,0.09601066261529922,0.18486855924129486,0.7367174625396729,0.9601068496704102,0.924342691898346
335,5.587270259857178,1.1759766340255737,6.67365e-06,0.09554409980773926,0.18237149715423584,0.693838357925415,0.9554409980773926,0.9118569493293762,1.080698847770691,0.09602279961109161,0.184759259223938,0.7381747364997864,0.9602283239364624,0.9237962365150452
336,5.584546089172363,1.176416277885437,6.6637504e-06,0.09548214077949524,0.1821763962507248,0.6949644684791565,0.9548212885856628,0.9108820557594299,1.0815167427062988,0.09599246084690094,0.1847349852323532,0.7360495328903198,0.9599246978759766,0.9236747622489929
337,5.582992315292358,1.1811624765396118,6.6538505e-06,0.09547914564609528,0.18210993707180023,0.6913519501686096,0.9547910690307617,0.910549521446228,1.0813745260238647,0.0960349515080452,0.18478356301784515,0.7373246550559998,0.9603497385978699,0.9239176511764526
338,5.551820993423462,1.1758577823638916,6.6439507e-06,0.09547758102416992,0.1823563426733017,0.6937249898910522,0.9547759294509888,0.911781370639801,1.0799459218978882,0.09600458294153214,0.1846621036529541,0.7384783625602722,0.9600461721420288,0.9233104586601257
339,5.531522512435913,1.1790372133255005,6.634051e-06,0.09550409764051437,0.1823124885559082,0.6931279897689819,0.955040454864502,0.9115622043609619,1.0819976329803467,0.09601674228906631,0.18471066653728485,0.7372032403945923,0.9601675868034363,0.9235533475875854
340,5.569246292114258,1.1724412441253662,6.624151e-06,0.0954662561416626,0.18225203454494476,0.6935663223266602,0.9546626210212708,0.9112598896026611,1.0810883045196533,0.0960349515080452,0.1848442554473877,0.7377496957778931,0.9603497385978699,0.9242212772369385
341,5.5000855922698975,1.179492473602295,6.614251e-06,0.09548817574977875,0.1821748912334442,0.6922059655189514,0.9548817873001099,0.9108744859695435,1.079341173171997,0.09602280706167221,0.1847470998764038,0.737446129322052,0.9602283239364624,0.923735499382019
342,5.602313995361328,1.174722671508789,6.6043513e-06,0.0955047532916069,0.18225198984146118,0.6940877437591553,0.9550480246543884,0.9112598896026611,1.0795702934265137,0.0960288867354393,0.1849292814731598,0.7369603514671326,0.9602890014648438,0.9246463179588318
343,5.569705963134766,1.1736135482788086,6.5944514e-06,0.09552150219678879,0.18225209414958954,0.6942389011383057,0.9552143216133118,0.9112598896026611,1.079472303390503,0.09604103863239288,0.18489287793636322,0.7375068068504333,0.960410475730896,0.9244641661643982
344,5.572861909866333,1.1793086528778076,6.5845516e-06,0.0954337790608406,0.18214921653270721,0.6919263005256653,0.9543375968933105,0.9107459783554077,1.0814038515090942,0.0960288867354393,0.18479570746421814,0.736778199672699,0.9602890014648438,0.9239783883094788
345,5.518690586090088,1.1766401529312134,6.5746517e-06,0.09547383338212967,0.18210087716579437,0.6931808590888977,0.954738199710846,0.910504162311554,1.078577995300293,0.09605921804904938,0.18486857414245605,0.7379318475723267,0.9605926275253296,0.924342691898346
346,5.447054386138916,1.1761904954910278,6.564752e-06,0.09547756612300873,0.18238647282123566,0.692923903465271,0.9547759294509888,0.9119325280189514,1.0814876556396484,0.09599851071834564,0.18490494787693024,0.7367174625396729,0.9599854350090027,0.9245248436927795
347,5.4451422691345215,1.1743298768997192,6.554852e-06,0.09559321403503418,0.18244697153568268,0.6942616105079651,0.9559322595596313,0.9122348427772522,1.081538438796997,0.09601673483848572,0.18490497767925262,0.7372032403945923,0.9601675868034363,0.9245248436927795
348,5.441959857940674,1.1750506162643433,6.544952e-06,0.0955047756433487,0.1824030876159668,0.6932791471481323,0.9550480246543884,0.9120156764984131,1.0804708003997803,0.09597423672676086,0.1848563849925995,0.7372032403945923,0.959742546081543,0.9242819547653198
349,5.37477970123291,1.1717933416366577,6.5350523e-06,0.0955350250005722,0.18222928047180176,0.6939744353294373,0.9553503394126892,0.9111465215682983,1.0800317525863647,0.09602279216051102,0.184759259223938,0.7378711700439453,0.9602283239364624,0.9237962365150452
350,5.384359121322632,1.1690517663955688,6.5251525e-06,0.09552744776010513,0.1824469119310379,0.6951684951782227,0.955274760723114,0.9122348427772522,1.0799223184585571,0.09605316817760468,0.1849171221256256,0.7385997772216797,0.9605318903923035,0.9245855808258057
351,5.373741865158081,1.1716058254241943,6.5152526e-06,0.09556075930595398,0.18249841034412384,0.6933395862579346,0.9556072950363159,0.9124917984008789,1.0823255777359009,0.09604103118181229,0.1848442703485489,0.7365353107452393,0.960410475730896,0.9242212772369385
352,5.380220413208008,1.1727603673934937,6.5053528e-06,0.09549572318792343,0.18245147168636322,0.6949039697647095,0.9549573659896851,0.9122574925422668,1.0809955596923828,0.09598637372255325,0.18479569256305695,0.7368996143341064,0.9598639607429504,0.9239783883094788
353,5.377863883972168,1.169291377067566,6.495453e-06,0.09551996737718582,0.18232601881027222,0.6951760649681091,0.9551991820335388,0.9116302132606506,1.0776402950286865,0.09605925530195236,0.18469853699207306,0.7384176254272461,0.9605926275253296,0.9234926104545593
354,5.391584634780884,1.1689528226852417,6.485553e-06,0.09552444517612457,0.1825150102376938,0.6958486437797546,0.9552445411682129,0.9125748872756958,1.080172061920166,0.0960349589586258,0.18469853699207306,0.7371425032615662,0.9603497385978699,0.9234926104545593
355,5.375543832778931,1.1723347902297974,6.475653e-06,0.09551230818033218,0.18255288898944855,0.6941255331039429,0.9551236033439636,0.9127638339996338,1.0786422491073608,0.09597423672676086,0.18481995165348053,0.7396320104598999,0.959742546081543,0.9240998029708862
356,5.363271713256836,1.1692328453063965,6.4657534e-06,0.09559924155473709,0.18244394659996033,0.6934529542922974,0.9559926986694336,0.9122197031974792,1.0800193548202515,0.09601067751646042,0.18479567766189575,0.7373853921890259,0.9601068496704102,0.9239783883094788
357,5.386972665786743,1.1705963611602783,6.4558535e-06,0.0955539345741272,0.18235640227794647,0.6934680342674255,0.9555392861366272,0.911781370639801,1.0783448219299316,0.09604709595441818,0.18481996655464172,0.7379925847053528,0.9604712128639221,0.9240998029708862
358,5.383771657943726,1.170331358909607,6.4459537e-06,0.09550855308771133,0.1823064088821411,0.6952894330024719,0.955085813999176,0.9115319848060608,1.0780848264694214,0.09599851816892624,0.18480777740478516,0.7375675439834595,0.9599854350090027,0.9240391254425049
359,5.36766791343689,1.1677005290985107,6.436054e-06,0.09558112174272537,0.18255721032619476,0.6941860318183899,0.9558113217353821,0.9127865433692932,1.0784491300582886,0.09600459039211273,0.18478350341320038,0.7376282811164856,0.9600461721420288,0.9239176511764526
360,5.320623159408569,1.1685545444488525,6.426154e-06,0.09552747756242752,0.18261919915676117,0.6949039697647095,0.955274760723114,0.9130963683128357,1.0804259777069092,0.09601067751646042,0.1847713738679886,0.7373853921890259,0.9601068496704102,0.9238569140434265
361,5.3793110847473145,1.17069411277771,6.416254e-06,0.09555768966674805,0.18236377835273743,0.6952289342880249,0.9555770754814148,0.9118191599845886,1.0778464078903198,0.09599851816892624,0.18479566276073456,0.738114058971405,0.9599854350090027,0.9239783883094788
362,5.384901523590088,1.1691005229949951,6.4063543e-06,0.09552520513534546,0.18245446681976318,0.6944807767868042,0.9552520513534546,0.9122726321220398,1.0772639513015747,0.09600458294153214,0.18469853699207306,0.7384783625602722,0.9600461721420288,0.9234926104545593
363,5.38650369644165,1.1692287921905518,6.3964544e-06,0.0956287533044815,0.18250754475593567,0.6941104531288147,0.9562874436378479,0.9125370979309082,1.0768734216690063,0.09600459784269333,0.18463781476020813,0.7389641404151917,0.9600461721420288,0.9231890439987183
364,5.391116380691528,1.1724190711975098,6.3865546e-06,0.09553349763154984,0.18221722543239594,0.6930297017097473,0.9553351998329163,0.9110860824584961,1.0808249711990356,0.09604707360267639,0.1846620887517929,0.7378711700439453,0.9604712128639221,0.9233104586601257
365,5.377930402755737,1.168159008026123,6.3766547e-06,0.09552444517612457,0.18242882192134857,0.6948737502098083,0.9552445411682129,0.912144124507904,1.0787022113800049,0.09602280706167221,0.18471066653728485,0.7376282811164856,0.9602283239364624,0.9235533475875854
366,5.375996351242065,1.167005181312561,6.366755e-06,0.09559998661279678,0.18251954019069672,0.6948133111000061,0.9560002684593201,0.9125975966453552,1.0796027183532715,0.09602279216051102,0.18471066653728485,0.7377496957778931,0.9602283239364624,0.9235533475875854
367,5.3878233432769775,1.1684144735336304,6.356855e-06,0.09559853374958038,0.18246951699256897,0.6945865750312805,0.9559851288795471,0.912348210811615,1.0783016681671143,0.09599852561950684,0.1847592294216156,0.7378104329109192,0.9599854350090027,0.9237962365150452
368,5.383689880371094,1.1695997714996338,6.346955e-06,0.09552145004272461,0.1824244260787964,0.6943296194076538,0.9552143216133118,0.9121214747428894,1.078604817390442,0.0959378182888031,0.18473494052886963,0.7366567254066467,0.9593782424926758,0.9236747622489929
369,5.386975526809692,1.1659988164901733,6.3370553e-06,0.09559398144483566,0.18253004550933838,0.6945563554763794,0.9559398293495178,0.912650465965271,1.0780941247940063,0.0960228219628334,0.18469847738742828,0.7372639775276184,0.9602283239364624,0.9234926104545593
370,5.387725353240967,1.1638484001159668,6.3271555e-06,0.09553119540214539,0.18248027563095093,0.6968613862991333,0.9553125500679016,0.9124010801315308,1.078128457069397,0.09601068496704102,0.18474708497524261,0.7367174625396729,0.9601068496704102,0.923735499382019
371,5.39149022102356,1.1609984636306763,6.3172556e-06,0.0956604927778244,0.18277792632579803,0.6954783797264099,0.9566048979759216,0.9138899445533752,1.0793174505233765,0.09601065516471863,0.18474707007408142,0.7376890182495117,0.9601068496704102,0.923735499382019
372,5.360666990280151,1.1658962965011597,6.3073558e-06,0.09560312330722809,0.18280819058418274,0.6943749785423279,0.9560304880142212,0.9140410423278809,1.0786374807357788,0.09600461274385452,0.18478350341320038,0.736778199672699,0.9600461721420288,0.9239176511764526
373,5.375981569290161,1.1647017002105713,6.297456e-06,0.09567256271839142,0.18249230086803436,0.6955690383911133,0.9567257761955261,0.9124615788459778,1.078914999961853,0.09601067751646042,0.18478353321552277,0.7372639775276184,0.9601068496704102,0.9239176511764526
374,5.399714708328247,1.1678987741470337,6.287556e-06,0.09557812660932541,0.18248170614242554,0.6934378147125244,0.955781102180481,0.9124086499214172,1.0783270597457886,0.09596209973096848,0.1848563849925995,0.7372639775276184,0.9596211314201355,0.9242819547653198
375,5.3979387283325195,1.167938470840454,6.277656e-06,0.09557507187128067,0.18237288296222687,0.6941104531288147,0.9557508826255798,0.9118645191192627,1.0769765377044678,0.09598639607429504,0.18471066653728485,0.7379925847053528,0.9598639607429504,0.9235533475875854
376,5.398772478103638,1.1653989553451538,6.2677564e-06,0.09561283886432648,0.18281279504299164,0.6947453022003174,0.9561287760734558,0.9140637516975403,1.0787135362625122,0.09599248319864273,0.1847592443227768,0.737446129322052,0.9599246978759766,0.9237962365150452
377,5.402537822723389,1.1643388271331787,6.2578565e-06,0.09565594792366028,0.18273571133613586,0.6952592134475708,0.9565595388412476,0.9136782884597778,1.077189326286316,0.09599246084690094,0.18478356301784515,0.7378711700439453,0.9599246978759766,0.9239176511764526
378,5.399270057678223,1.1634827852249146,6.2479567e-06,0.09563403576612473,0.18256640434265137,0.6951533555984497,0.9563403725624084,0.9128318428993225,1.0803911685943604,0.09600461274385452,0.18479572236537933,0.7373853921890259,0.9600461721420288,0.9239783883094788
379,5.407951831817627,1.1613532304763794,6.238057e-06,0.09561436623334885,0.18263284862041473,0.6963852643966675,0.956143856048584,0.9131643772125244,1.0815956592559814,0.09597422927618027,0.1847592145204544,0.7362924218177795,0.959742546081543,0.9237962365150452
380,5.40408730506897,1.1647169589996338,6.228157e-06,0.09560615569353104,0.18256328999996185,0.6955690383911133,0.9560607075691223,0.9128167629241943,1.0798137187957764,0.09595602750778198,0.1846620738506317,0.7376282811164856,0.9595603942871094,0.9233104586601257
381,5.404408931732178,1.1560859680175781,6.218257e-06,0.09572096168994904,0.1827915608882904,0.697609543800354,0.9572094678878784,0.913957953453064,1.079226016998291,0.09596817195415497,0.18473495543003082,0.7387819290161133,0.9596818089485168,0.9236747622489929
382,5.39273738861084,1.1653472185134888,6.2083573e-06,0.09562648087739944,0.18256345391273499,0.6946394443511963,0.9562647938728333,0.9128167629241943,1.0766469240188599,0.0960228219628334,0.18478353321552277,0.739389181137085,0.9602283239364624,0.9239176511764526
383,5.3992600440979,1.1577434539794922,6.1984574e-06,0.09570130705833435,0.18288381397724152,0.6978287100791931,0.957012951374054,0.9144189357757568,1.0805801153182983,0.09596816450357437,0.18456494808197021,0.7380533218383789,0.9596818089485168,0.9228246808052063
384,5.39446496963501,1.1592552661895752,6.1885576e-06,0.09559769928455353,0.18264198303222656,0.6978211998939514,0.9559776186943054,0.9132097363471985,1.0784523487091064,0.09596815705299377,0.18466205894947052,0.737446129322052,0.9596818089485168,0.9233104586601257
385,5.371275901794434,1.1603001356124878,6.1786577e-06,0.09562116861343384,0.1828051656484604,0.6964759230613708,0.9562118649482727,0.9140259623527527,1.0792038440704346,0.09592565894126892,0.18480782210826874,0.7384176254272461,0.9592567682266235,0.9240391254425049
386,5.3967931270599365,1.1604255437850952,6.168758e-06,0.09562275558710098,0.18278709053993225,0.6967630982398987,0.9562270045280457,0.9139352440834045,1.0778725147247314,0.09597422182559967,0.18473494052886963,0.7384783625602722,0.959742546081543,0.9236747622489929
387,5.392878293991089,1.1609162092208862,6.158858e-06,0.09560909867286682,0.18265554308891296,0.6960225105285645,0.9560909867286682,0.9132777452468872,1.0782594680786133,0.09598638862371445,0.1847592443227768,0.7385390996932983,0.9598639607429504,0.9237962365150452
388,5.411955118179321,1.1606764793395996,6.148958e-06,0.09566577523946762,0.1827249675989151,0.6968386769294739,0.9566577672958374,0.9136254191398621,1.0774353742599487,0.09596816450357437,0.1848442554473877,0.738114058971405,0.9596818089485168,0.9242212772369385
389,5.395367860794067,1.1594184637069702,6.1390583e-06,0.09556899219751358,0.18275681138038635,0.6966875791549683,0.9556904435157776,0.9137840867042542,1.0797470808029175,0.09593173116445541,0.1847713589668274,0.7382354736328125,0.9593175053596497,0.9238569140434265
390,5.407080411911011,1.1604859828948975,6.1291585e-06,0.09558264166116714,0.18286114931106567,0.6964003443717957,0.955826461315155,0.914305567741394,1.0793346166610718,0.09601067006587982,0.18468636274337769,0.7376890182495117,0.9601068496704102,0.9234318733215332
391,5.393299341201782,1.1601570844650269,6.1192586e-06,0.09556900709867477,0.18254519999027252,0.6967102289199829,0.9556904435157776,0.9127260446548462,1.081775426864624,0.09598030894994736,0.18473495543003082,0.7370210886001587,0.9598032832145691,0.9236747622489929
392,5.36979866027832,1.1606980562210083,6.1093588e-06,0.09568993002176285,0.18275979161262512,0.6964457035064697,0.9568996429443359,0.9137992262840271,1.0768624544143677,0.09596816450357437,0.18468636274337769,0.7392677068710327,0.9596818089485168,0.9234318733215332
393,5.409607410430908,1.155282735824585,6.099459e-06,0.09572169184684753,0.18286873400211334,0.6963625550270081,0.9572170376777649,0.9143433570861816,1.0792258977890015,0.09598639607429504,0.184759259223938,0.738114058971405,0.9598639607429504,0.9237962365150452
394,5.391899108886719,1.1575852632522583,6.089559e-06,0.09565667062997818,0.18293821811676025,0.6967177987098694,0.956567108631134,0.9146910309791565,1.079140305519104,0.09598636627197266,0.18471065163612366,0.7378104329109192,0.9598639607429504,0.9235533475875854
395,5.385526657104492,1.1579781770706177,6.079659e-06,0.09564463049173355,0.18282335996627808,0.697972297668457,0.9564461708068848,0.914116621017456,1.077386498451233,0.09600459784269333,0.18488068878650665,0.7381747364997864,0.9600461721420288,0.9244034290313721
396,5.401934862136841,1.1612578630447388,6.0697594e-06,0.09558872878551483,0.1826539933681488,0.6957201957702637,0.9558869004249573,0.9132701754570007,1.0783956050872803,0.09598031640052795,0.18478348851203918,0.7389034032821655,0.9598032832145691,0.9239176511764526
397,5.421535491943359,1.1541920900344849,6.0598595e-06,0.09571868181228638,0.18292607367038727,0.6980403661727905,0.9571868181228638,0.9146305322647095,1.0783041715621948,0.09593173861503601,0.18485639989376068,0.7382962107658386,0.9593175053596497,0.9242819547653198
398,5.394905090332031,1.1576582193374634,6.0499597e-06,0.09571566432714462,0.1829366832971573,0.6966422200202942,0.9571565389633179,0.91468346118927,1.0769187211990356,0.09599853307008743,0.18490499258041382,0.7388426661491394,0.9599854350090027,0.9245248436927795
399,5.382202625274658,1.1552197933197021,6.04006e-06,0.09570205211639404,0.18279163539409637,0.6970805525779724,0.9570205211639404,0.913957953453064,1.0755199193954468,0.09595604240894318,0.1849292516708374,0.737446129322052,0.9595603942871094,0.9246463179588318
400,5.4011921882629395,1.1574336290359497,6.03016e-06,0.09568694978952408,0.18283234536647797,0.6969596147537231,0.95686936378479,0.9141619801521301,1.078215479850769,0.09594995528459549,0.1848563849925995,0.7380533218383789,0.9594996571540833,0.9242819547653198
401,5.408592462539673,1.155849575996399,6.02026e-06,0.09574058651924133,0.18290352821350098,0.6976171135902405,0.9574059844017029,0.9145171642303467,1.078680396080017,0.09599245339632034,0.18480782210826874,0.7378104329109192,0.9599246978759766,0.9240391254425049
402,5.392583608627319,1.156406283378601,6.0103603e-06,0.09564989060163498,0.18275070190429688,0.697246789932251,0.9564990401268005,0.913753867149353,1.077878713607788,0.09591352939605713,0.18481993675231934,0.7371425032615662,0.9591353535652161,0.9240998029708862
403,5.398863792419434,1.1518685817718506,6.0004604e-06,0.09578064829111099,0.1829880326986313,0.6986298561096191,0.9578065276145935,0.9149404168128967,1.0782111883163452,0.0960228219628334,0.18473495543003082,0.7375068068504333,0.9602283239364624,0.9236747622489929
404,5.40285849571228,1.1518630981445312,5.9905606e-06,0.09565216302871704,0.1828974187374115,0.6975642442703247,0.95652174949646,0.9144869446754456,1.077811598777771,0.09601068496704102,0.18480780720710754,0.7376890182495117,0.9601068496704102,0.9240391254425049
405,5.404817819595337,1.159326434135437,5.9806607e-06,0.09565218538045883,0.18273712694644928,0.6964079141616821,0.95652174949646,0.9136858582496643,1.0784831047058105,0.09601673483848572,0.18469849228858948,0.7368996143341064,0.9601675868034363,0.9234926104545593
406,5.3994739055633545,1.1509321928024292,5.970761e-06,0.0957111045718193,0.1830032765865326,0.6978740692138672,0.9571112394332886,0.9150159955024719,1.0766077041625977,0.09598638862371445,0.18488067388534546,0.7377496957778931,0.9598639607429504,0.9244034290313721
407,5.411257266998291,1.1524684429168701,5.960861e-06,0.09573382139205933,0.1827869862318039,0.697624683380127,0.9573379755020142,0.9139352440834045,1.0772887468338013,0.09595603495836258,0.18481995165348053,0.7375675439834595,0.9595603942871094,0.9240998029708862
408,5.389942646026611,1.1581707000732422,5.950961e-06,0.09565744549036026,0.18278402090072632,0.6975717544555664,0.9565746188163757,0.9139201641082764,1.0752772092819214,0.09600461274385452,0.18486852943897247,0.7378711700439453,0.9600461721420288,0.924342691898346
409,5.380687713623047,1.1533254384994507,5.9410613e-06,0.09574063867330551,0.18301236629486084,0.6974886655807495,0.9574059844017029,0.915061354637146,1.0798629522323608,0.09594995528459549,0.1848563402891159,0.736778199672699,0.9594996571540833,0.9242819547653198
410,5.39836311340332,1.1510167121887207,5.9311615e-06,0.09573379158973694,0.1830970197916031,0.6982141733169556,0.9573379755020142,0.9154845476150513,1.075993537902832,0.09601067751646042,0.1849413961172104,0.738114058971405,0.9601068496704102,0.9247070550918579
411,5.3900299072265625,1.1482223272323608,5.9212616e-06,0.09575344622135162,0.18304261565208435,0.6998617053031921,0.9575344324111938,0.9152124524116516,1.07634437084198,0.09597425162792206,0.1849292665719986,0.7380533218383789,0.959742546081543,0.9246463179588318
412,5.395328044891357,1.1537584066390991,5.9113618e-06,0.09572549164295197,0.182752326130867,0.6973147988319397,0.9572548270225525,0.9137614369392395,1.0781642198562622,0.0960288792848587,0.18488065898418427,0.7371425032615662,0.9602890014648438,0.9244034290313721
413,5.390181541442871,1.1530566215515137,5.901462e-06,0.09571564197540283,0.18292613327503204,0.6986222863197327,0.9571565389633179,0.9146305322647095,1.0765985250473022,0.09594996273517609,0.18491709232330322,0.7372032403945923,0.9594996571540833,0.9245855808258057
414,5.397775173187256,1.1534943580627441,5.891562e-06,0.09572397172451019,0.18302133679389954,0.6970729827880859,0.9572396874427795,0.9151066541671753,1.077204942703247,0.0960289016366005,0.18485639989376068,0.736778199672699,0.9602890014648438,0.9242819547653198
415,5.382506608963013,1.1516495943069458,5.881662e-06,0.09565068781375885,0.18281880021095276,0.6992117762565613,0.956506609916687,0.9140939712524414,1.0779739618301392,0.09602280706167221,0.18489281833171844,0.73708176612854,0.9602283239364624,0.9244641661643982
416,5.376553773880005,1.1508424282073975,5.8717624e-06,0.09569674730300903,0.18303793668746948,0.6992268562316895,0.9569676518440247,0.915189802646637,1.0770282745361328,0.09600460529327393,0.1848442405462265,0.7372639775276184,0.9600461721420288,0.9242212772369385
417,5.396904706954956,1.152977466583252,5.8618625e-06,0.09570508450269699,0.18287162482738495,0.6979042887687683,0.9570507407188416,0.9143584966659546,1.0791311264038086,0.09599247574806213,0.1848563551902771,0.736778199672699,0.9599246978759766,0.9242819547653198
418,5.401886463165283,1.1517328023910522,5.8519627e-06,0.09567184001207352,0.18285657465457916,0.6986071467399597,0.9567182064056396,0.9142829179763794,1.0765327215194702,0.0960349515080452,0.18491709232330322,0.7370210886001587,0.9603497385978699,0.9245855808258057
419,5.409431219100952,1.1513512134552002,5.842063e-06,0.09572476893663406,0.18309232592582703,0.6985617876052856,0.957247257232666,0.9154618978500366,1.076658844947815,0.09603497385978699,0.1847713440656662,0.7377496957778931,0.9603497385978699,0.9238569140434265
420,5.415092706680298,1.150382161140442,5.832163e-06,0.09575799852609634,0.18312875926494598,0.6981839537620544,0.9575797915458679,0.9156432747840881,1.0758872032165527,0.09598031640052795,0.1848442256450653,0.737446129322052,0.9598032832145691,0.9242212772369385
421,5.405240535736084,1.1496046781539917,5.822263e-06,0.09575948119163513,0.1829986274242401,0.6996651887893677,0.9575949311256409,0.9149932861328125,1.0777636766433716,0.09590138494968414,0.18478354811668396,0.7370210886001587,0.9590138792991638,0.9239176511764526
422,5.402039051055908,1.1495527029037476,5.8123633e-06,0.09579798579216003,0.18306976556777954,0.6991361975669861,0.9579803347587585,0.9153485298156738,1.0779492855072021,0.09589529782533646,0.1847592294216156,0.7376282811164856,0.9589532017707825,0.9237962365150452
423,5.390669822692871,1.1449259519577026,5.8024634e-06,0.09576404839754105,0.18297751247882843,0.698917031288147,0.9576402306556702,0.9148874878883362,1.0764002799987793,0.09591352194547653,0.1847713738679886,0.738114058971405,0.9591353535652161,0.9238569140434265
424,5.373523235321045,1.1516059637069702,5.7925636e-06,0.09570205211639404,0.1830258071422577,0.6976020336151123,0.9570205211639404,0.9151293635368347,1.0745843648910522,0.09595602750778198,0.18479567766189575,0.7375675439834595,0.9595603942871094,0.9239783883094788
425,5.399166107177734,1.1471006870269775,5.7826637e-06,0.09570206701755524,0.1829683780670166,0.700005292892456,0.9570205211639404,0.9148421883583069,1.0760568380355835,0.095943883061409,0.18480782210826874,0.7389034032821655,0.9594389200210571,0.9240391254425049
426,5.383304595947266,1.148962378501892,5.772764e-06,0.09579501301050186,0.18331000208854675,0.6987507343292236,0.9579501152038574,0.9165501594543457,1.0775234699249268,0.09598032385110855,0.18490496277809143,0.7384176254272461,0.9598032832145691,0.9245248436927795
427,5.36871337890625,1.1457024812698364,5.762864e-06,0.09583278745412827,0.18332821130752563,0.6980252265930176,0.9583280086517334,0.9166408181190491,1.0761107206344604,0.09597425162792206,0.18491706252098083,0.7386605143547058,0.959742546081543,0.9245855808258057
428,5.38484263420105,1.1474870443344116,5.752964e-06,0.0957806408405304,0.18299724161624908,0.6981688141822815,0.9578065276145935,0.9149857759475708,1.0779109001159668,0.0960228219628334,0.18478348851203918,0.73835688829422,0.9602283239364624,0.9239176511764526
429,5.4108521938323975,1.1467276811599731,5.7430643e-06,0.09575867652893066,0.1831512451171875,0.699959933757782,0.9575873613357544,0.9157566428184509,1.080284595489502,0.09598641097545624,0.1846620738506317,0.7375675439834595,0.9598639607429504,0.9233104586601257
430,5.396088123321533,1.146227240562439,5.7331645e-06,0.09571035951375961,0.18278716504573822,0.7010557651519775,0.9571036696434021,0.9139352440834045,1.0773746967315674,0.09599247574806213,0.18481995165348053,0.738114058971405,0.9599246978759766,0.9240998029708862
431,5.397249937057495,1.1452630758285522,5.7232646e-06,0.09581990540027618,0.18323446810245514,0.6993855834007263,0.9581995010375977,0.9161722660064697,1.0764389038085938,0.09599247574806213,0.18479566276073456,0.738114058971405,0.9599246978759766,0.9239783883094788
432,5.406273365020752,1.1465805768966675,5.7133648e-06,0.09577988088130951,0.18312719464302063,0.6990001201629639,0.957798957824707,0.9156357049942017,1.0765334367752075,0.09601067751646042,0.18472281098365784,0.7389034032821655,0.9601068496704102,0.9236140847206116
433,5.40290093421936,1.146851897239685,5.703465e-06,0.09578674286603928,0.18310460448265076,0.6988414525985718,0.9578669667243958,0.9155223369598389,1.0756962299346924,0.09596212208271027,0.1846742331981659,0.7389641404151917,0.9596211314201355,0.9233711957931519
434,5.4094085693359375,1.1447293758392334,5.693565e-06,0.09581161290407181,0.18310901522636414,0.6995291709899902,0.958116352558136,0.9155449867248535,1.0764172077178955,0.09598032385110855,0.18469849228858948,0.7370210886001587,0.9598032832145691,0.9234926104545593
435,5.386354446411133,1.1493933200836182,5.683665e-06,0.09574289619922638,0.18304850161075592,0.6989472508430481,0.9574286341667175,0.9152427315711975,1.0771682262420654,0.09596210718154907,0.18469849228858948,0.7366567254066467,0.9596211314201355,0.9234926104545593
436,5.405355930328369,1.1404861211776733,5.6737654e-06,0.09581620246171951,0.18337349593639374,0.7008215188980103,0.9581617116928101,0.9168675541877747,1.076287031173706,0.09599852561950684,0.18471066653728485,0.7388426661491394,0.9599854350090027,0.9235533475875854
437,5.3782124519348145,1.1468689441680908,5.6638655e-06,0.09576624631881714,0.1829155683517456,0.6994309425354004,0.9576629400253296,0.9145776629447937,1.076957106590271,0.09597425907850266,0.1846742331981659,0.73708176612854,0.959742546081543,0.9233711957931519
438,5.387390851974487,1.1459314823150635,5.6539657e-06,0.09584410488605499,0.1831362098455429,0.6986827254295349,0.9584413170814514,0.9156810641288757,1.0765960216522217,0.0960289016366005,0.18468636274337769,0.7372639775276184,0.9602890014648438,0.9234318733215332
439,5.395773649215698,1.1446985006332397,5.644066e-06,0.09572478383779526,0.18310458958148956,0.7002093195915222,0.957247257232666,0.9155223369598389,1.0782884359359741,0.09601067751646042,0.18461351096630096,0.7368996143341064,0.9601068496704102,0.923067569732666
440,5.405937194824219,1.1491163969039917,5.634166e-06,0.09577992558479309,0.1829957664012909,0.6966648697853088,0.957798957824707,0.9149782061576843,1.0775940418243408,0.09599247574806213,0.18474707007408142,0.736778199672699,0.9599246978759766,0.923735499382019
441,5.401477813720703,1.1441038846969604,5.624266e-06,0.09577084332704544,0.18310904502868652,0.6990984082221985,0.9577082395553589,0.9155449867248535,1.079073190689087,0.09596209973096848,0.18468637764453888,0.7364745736122131,0.9596211314201355,0.9234318733215332
442,5.4055047035217285,1.1463072299957275,5.6143663e-06,0.09577994793653488,0.18323282897472382,0.6989321112632751,0.957798957824707,0.9161646962165833,1.0785876512527466,0.096022829413414,0.18486855924129486,0.7372032403945923,0.9602283239364624,0.924342691898346
443,5.392966270446777,1.1449577808380127,5.6044664e-06,0.09578447043895721,0.18315133452415466,0.6990303993225098,0.9578443169593811,0.9157566428184509,1.076845407485962,0.09598032385110855,0.18479564785957336,0.7373246550559998,0.9598032832145691,0.9239783883094788
