epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
800,6.2559638023376465,2.0701798e-06,0.03511795774102211,0.056530218571424484,0.15772274136543274,0.3512107729911804,0.28260937333106995,6.209158420562744,0.03219543397426605,0.052459996193647385,0.14290590584278107,0.3220396935939789,0.26225730776786804
801,6.255545139312744,2.0602797e-06,0.035134632140398026,0.05660839378833771,0.1574152261018753,0.35123682022094727,0.28308889269828796,6.208803653717041,0.032186903059482574,0.052459996193647385,0.14277788996696472,0.32191166281700134,0.2622999846935272
802,6.255375385284424,2.0503796e-06,0.03514192998409271,0.05654584988951683,0.15706601738929749,0.3514453172683716,0.282661497592926,6.207736968994141,0.03220396861433983,0.05249413102865219,0.14286324381828308,0.3220396935939789,0.26225730776786804
803,6.248782157897949,2.0404796e-06,0.03515546768903732,0.056619856506586075,0.1574569195508957,0.3514661490917206,0.28306281566619873,6.207736968994141,0.032191164791584015,0.052459996193647385,0.14277788996696472,0.3219543397426605,0.2623853087425232
804,6.252772331237793,2.0305795e-06,0.035190399736166,0.05672513693571091,0.1578582525253296,0.35185185074806213,0.283568412065506,6.206672668457031,0.03219969943165779,0.05242585763335228,0.14277788996696472,0.32186898589134216,0.2621293067932129
805,6.255417346954346,2.0206794e-06,0.035162247717380524,0.05661986768245697,0.15712855756282806,0.35157039761543274,0.2831045091152191,6.2063164710998535,0.032165564596652985,0.05244292691349983,0.14273522794246674,0.32165563106536865,0.2623426616191864
806,6.252730369567871,2.0107793e-06,0.03519456833600998,0.05675433203577995,0.15752989053726196,0.35193002223968506,0.28384464979171753,6.205962181091309,0.03216983377933502,0.05246852710843086,0.14290590584278107,0.3219543397426605,0.2623426616191864
807,6.253360271453857,2.0008792e-06,0.03515651449561119,0.05654584988951683,0.15750904381275177,0.3515860438346863,0.2827657461166382,6.205962181091309,0.03220397233963013,0.05246853455901146,0.14264988899230957,0.32182633876800537,0.2624279856681824
808,6.251343250274658,1.9909792e-06,0.03524617478251457,0.05676475167274475,0.15766018629074097,0.3523678481578827,0.2838394343852997,6.205251216888428,0.03220396861433983,0.052459992468357086,0.1426072120666504,0.32186898589134216,0.2622999846935272
809,6.251637935638428,1.981079e-06,0.035208117216825485,0.0567043162882328,0.15763413906097412,0.3521437346935272,0.2834641635417938,6.204896450042725,0.03217410296201706,0.05243438854813576,0.14273522794246674,0.3217836618423462,0.2623853087425232
810,6.247730731964111,1.971179e-06,0.035186752676963806,0.05665424466133118,0.15760286152362823,0.3518935441970825,0.2834068238735199,6.2045416831970215,0.03219970315694809,0.05245145782828331,0.14294858276844025,0.32186898589134216,0.2626413404941559
811,6.249370098114014,1.961279e-06,0.035199783742427826,0.056711602956056595,0.1573266237974167,0.35199257731437683,0.2835996747016907,6.203831195831299,0.032216768711805344,0.05249413475394249,0.14290590584278107,0.3219543397426605,0.2626413404941559
812,6.249663829803467,1.9513789e-06,0.03520916402339935,0.05665113031864166,0.1578478217124939,0.35200822353363037,0.2832452356815338,6.203831195831299,0.032212503254413605,0.052536800503730774,0.14277788996696472,0.32212501764297485,0.2625560164451599
813,6.249075412750244,1.9414788e-06,0.03526179865002632,0.05673244595527649,0.15751425921916962,0.35267016291618347,0.28380295634269714,6.203476428985596,0.03222956880927086,0.05251973867416382,0.1430339217185974,0.3222103714942932,0.2624279856681824
814,6.249032974243164,1.9315787e-06,0.03524251654744148,0.05683356523513794,0.15729013085365295,0.35244080424308777,0.28407397866249084,6.203476428985596,0.03222530335187912,0.05245145782828331,0.14277788996696472,0.3220823407173157,0.2622999846935272
815,6.248992919921875,1.9216786e-06,0.035210199654102325,0.05670430138707161,0.1575767993927002,0.3521437346935272,0.28350064158439636,6.203121662139893,0.03225090727210045,0.05249413102865219,0.14290590584278107,0.32216769456863403,0.26251333951950073
816,6.248109340667725,1.9117786e-06,0.03520916402339935,0.05668656527996063,0.15747256577014923,0.35202905535697937,0.2833182215690613,6.202766418457031,0.03224664181470871,0.052502669394016266,0.14273522794246674,0.3222530484199524,0.2623426616191864
817,6.2527289390563965,1.9018786e-06,0.03522948548197746,0.0566803403198719,0.1575455218553543,0.3523678481578827,0.28346937894821167,6.202766418457031,0.032238103449344635,0.052459996193647385,0.14286324381828308,0.3224237263202667,0.26247066259384155
818,6.247522354125977,1.8919786e-06,0.03528681769967079,0.05678143724799156,0.1575976461172104,0.3528056740760803,0.28388112783432007,6.202056407928467,0.03222103416919708,0.05248560011386871,0.14277788996696472,0.3220823407173157,0.2623426616191864
819,6.246807098388672,1.8820787e-06,0.03521281108260155,0.05676371604204178,0.15815012156963348,0.35223233699798584,0.2837768793106079,6.200990676879883,0.0322125069797039,0.05242585763335228,0.1430765986442566,0.32233837246894836,0.2622999846935272
820,6.247688293457031,1.8721787e-06,0.0351971760392189,0.05667615681886673,0.15772795677185059,0.35195088386535645,0.2834954261779785,6.200990676879883,0.03222103789448738,0.05246852710843086,0.14273522794246674,0.3222530484199524,0.2623853087425232
821,6.250586986541748,1.8622787e-06,0.035183098167181015,0.05663236975669861,0.1573370397090912,0.3517319858074188,0.2831253707408905,6.200990676879883,0.03222530335187912,0.052459992468357086,0.14277788996696472,0.3222103714942932,0.2626413404941559
822,6.249328136444092,1.8523788e-06,0.0351904034614563,0.05661569908261299,0.1574569195508957,0.35190919041633606,0.2830055058002472,6.20028018951416,0.03219969943165779,0.05248560011386871,0.14299125969409943,0.32216769456863403,0.26247066259384155
823,6.245967388153076,1.8424788e-06,0.03523469343781471,0.05658857524394989,0.1572744995355606,0.3523782789707184,0.28285956382751465,6.20028018951416,0.032208237797021866,0.05255387723445892,0.14320461452007294,0.32216769456863403,0.2627693712711334
824,6.243952751159668,1.8325788e-06,0.03525659814476967,0.05679185688495636,0.1579468548297882,0.352576345205307,0.2838706970214844,6.199925422668457,0.03222530335187912,0.05251973867416382,0.14286324381828308,0.32212501764297485,0.2625986635684967
825,6.250336170196533,1.8226789e-06,0.035157568752765656,0.056660521775484085,0.15743085741996765,0.3515547513961792,0.2834641635417938,6.199925422668457,0.032233837991952896,0.05257093906402588,0.14286324381828308,0.3225090801715851,0.2625560164451599
826,6.242859363555908,1.8127789e-06,0.03529464825987816,0.056766849011182785,0.15779049694538116,0.35298287868499756,0.28384464979171753,6.199925422668457,0.03222530335187912,0.052562415599823,0.14277788996696472,0.32259440422058105,0.26272669434547424
827,6.245716094970703,1.802879e-06,0.035208117216825485,0.056665729731321335,0.15748819708824158,0.3520863950252533,0.2833442687988281,6.199570655822754,0.03222103789448738,0.05255387723445892,0.1428205668926239,0.32233837246894836,0.2628120183944702
828,6.247143745422363,1.792979e-06,0.03524251654744148,0.05663340911269188,0.1573057770729065,0.35234180092811584,0.2832452356815338,6.199570655822754,0.03227224573493004,0.0525624044239521,0.14290590584278107,0.3227224349975586,0.26272669434547424
829,6.243656158447266,1.783079e-06,0.03521176800131798,0.05671263113617897,0.15719111263751984,0.35223233699798584,0.28351107239723206,6.199215412139893,0.03224237263202667,0.05254533886909485,0.14311926066875458,0.3224664032459259,0.2625986635684967
830,6.239037036895752,1.7731791e-06,0.03530663251876831,0.05679498240351677,0.1582283079624176,0.3530089259147644,0.28399577736854553,6.198859691619873,0.03222530335187912,0.05255387723445892,0.14286324381828308,0.32212501764297485,0.2628973722457886
831,6.2441182136535645,1.7632791e-06,0.03521541506052017,0.05675745755434036,0.15737874805927277,0.35212287306785583,0.2837768793106079,6.199215412139893,0.03224664181470871,0.0525624081492424,0.14294858276844025,0.32233837246894836,0.2628120183944702
832,6.240673542022705,1.7533791e-06,0.035320185124874115,0.05696282163262367,0.15804588794708252,0.35324347019195557,0.28481408953666687,6.197794437408447,0.032238107174634933,0.05251973867416382,0.14277788996696472,0.3224664032459259,0.2628546953201294
833,6.2411370277404785,1.7434792e-06,0.03532591089606285,0.05687630549073219,0.15746735036373138,0.3532122075557709,0.28445965051651,6.197084903717041,0.03224237263202667,0.052570946514606476,0.1430765986442566,0.32233837246894836,0.26272669434547424
834,6.242313385009766,1.7335792e-06,0.03528212755918503,0.05684710666537285,0.15760286152362823,0.35270142555236816,0.2842199206352234,6.1967291831970215,0.032233837991952896,0.05251974239945412,0.14277788996696472,0.3224237263202667,0.2625560164451599
835,6.242690563201904,1.7236792e-06,0.03524772822856903,0.056718893349170685,0.1578478217124939,0.3524356186389923,0.28358402848243713,6.1967291831970215,0.032238107174634933,0.05254533886909485,0.1430765986442566,0.32238104939460754,0.2625986635684967
836,6.241388320922852,1.7137793e-06,0.03521332889795303,0.056712642312049866,0.15800940990447998,0.35204991698265076,0.283479779958725,6.195308685302734,0.032255176454782486,0.05253680795431137,0.14299125969409943,0.3225090801715851,0.2625560164451599
837,6.241598606109619,1.7038793e-06,0.0352831669151783,0.05687003955245018,0.15811364352703094,0.3529098927974701,0.28442317247390747,6.194598197937012,0.03224237263202667,0.052536796778440475,0.1433326154947281,0.32259440422058105,0.26251333951950073
838,6.242774963378906,1.6939794e-06,0.035248763859272,0.05664800480008125,0.15783219039440155,0.3524564504623413,0.28321918845176697,6.194953918457031,0.03225090727210045,0.052511200308799744,0.14299125969409943,0.3225090801715851,0.2625560164451599
839,6.241893291473389,1.6840794e-06,0.03522219881415367,0.05670013651251793,0.15729013085365295,0.35231050848960876,0.2835162878036499,6.194953918457031,0.0322679728269577,0.05254533886909485,0.14277788996696472,0.3224237263202667,0.26268401741981506
840,6.236138343811035,1.6741794e-06,0.03537021204829216,0.05700971931219101,0.15818139910697937,0.35355621576309204,0.2850434184074402,6.194243431091309,0.03227651119232178,0.05249413102865219,0.14316193759441376,0.3224664032459259,0.2626413404941559
841,6.233660697937012,1.6642795e-06,0.03531496971845627,0.05692737177014351,0.15813970565795898,0.3532486855983734,0.2846525013446808,6.194598197937012,0.032255176454782486,0.05251120403409004,0.14290590584278107,0.3225090801715851,0.2625986635684967
842,6.236137866973877,1.6543795e-06,0.03530299663543701,0.05692530423402786,0.15841072797775269,0.35291510820388794,0.2845899760723114,6.193533897399902,0.0322679728269577,0.05251120403409004,0.1433326154947281,0.32259440422058105,0.26247066259384155
843,6.236978054046631,1.6444795e-06,0.0352419912815094,0.05688256025314331,0.15801982581615448,0.3525450527667999,0.28436583280563354,6.194243431091309,0.03225517272949219,0.0525624081492424,0.14320461452007294,0.3226797580718994,0.2628546953201294
844,6.236266136169434,1.6345796e-06,0.03528108447790146,0.056886736303567886,0.15816055238246918,0.3528265058994293,0.28442317247390747,6.19282341003418,0.03224237263202667,0.05258801579475403,0.14320461452007294,0.3224664032459259,0.2630680501461029
845,6.236098289489746,1.6246796e-06,0.035276398062705994,0.056785620748996735,0.15788953006267548,0.35279524326324463,0.28402185440063477,6.19282341003418,0.032285042107105255,0.052596546709537506,0.1432899534702301,0.3229357898235321,0.26294004917144775
846,6.236264228820801,1.6147796e-06,0.03530976176261902,0.056803323328495026,0.15800419449806213,0.353076696395874,0.2840114235877991,6.19282341003418,0.03225090727210045,0.05254533514380455,0.14316193759441376,0.32285043597221375,0.2626413404941559
847,6.23399543762207,1.6048797e-06,0.03529776632785797,0.056884657591581345,0.1582074612379074,0.3530871272087097,0.2844805121421814,6.19282341003418,0.032285042107105255,0.05259654298424721,0.14324727654457092,0.32280775904655457,0.2628973722457886
848,6.23584508895874,1.5949797e-06,0.035310786217451096,0.05689818412065506,0.15803025662899017,0.35306626558303833,0.28440234065055847,6.19282341003418,0.03227224200963974,0.05258801206946373,0.14290590584278107,0.3227650821208954,0.2631107270717621
849,6.235257625579834,1.5850798e-06,0.035354580730199814,0.05693778395652771,0.15798334777355194,0.35353535413742065,0.28459519147872925,6.19282341003418,0.03229358047246933,0.052570946514606476,0.1430765986442566,0.3229357898235321,0.26298272609710693
850,6.2323174476623535,1.5751798e-06,0.035361357033252716,0.056912779808044434,0.15856188535690308,0.3536187410354614,0.28451699018478394,6.192112445831299,0.03225090727210045,0.05253680795431137,0.14290590584278107,0.3227650821208954,0.26272669434547424
851,6.235718727111816,1.5652798e-06,0.03523313254117966,0.05674705654382706,0.15737874805927277,0.3523991107940674,0.2837351858615875,6.191402912139893,0.03228931128978729,0.05255386605858803,0.1430339217185974,0.32280775904655457,0.26294004917144775
852,6.236852645874023,1.5553799e-06,0.035254497081041336,0.05670951306819916,0.1578269749879837,0.35261282324790955,0.28353190422058105,6.192112445831299,0.032280776649713516,0.052579473704099655,0.14311926066875458,0.3230211138725281,0.26294004917144775
853,6.232357025146484,1.5454799e-06,0.03536655381321907,0.05700867623090744,0.15804588794708252,0.3536031246185303,0.2850017249584198,6.191757678985596,0.03231491521000862,0.05259653553366661,0.1433326154947281,0.3230211138725281,0.2632387578487396
854,6.235256195068359,1.5355799e-06,0.035313401371240616,0.05698365345597267,0.1576758325099945,0.3531496524810791,0.2849026918411255,6.19069242477417,0.03227224573493004,0.05263921990990639,0.14324727654457092,0.32263708114624023,0.26298272609710693
855,6.232820510864258,1.52568e-06,0.03531079739332199,0.056941963732242584,0.15823352336883545,0.35315486788749695,0.2847828269004822,6.19069242477417,0.032259441912174225,0.05263921990990639,0.14324727654457092,0.32285043597221375,0.2628973722457886
856,6.233702659606934,1.51578e-06,0.03536083549261093,0.05691175162792206,0.15821267664432526,0.3535718321800232,0.28450655937194824,6.190337657928467,0.03228931128978729,0.05258801206946373,0.14316193759441376,0.3227224349975586,0.2627693712711334
857,6.2337446212768555,1.50588e-06,0.03537333384156227,0.056831467896699905,0.15799376368522644,0.35372820496559143,0.2842511832714081,6.190337657928467,0.03227224573493004,0.05260508134961128,0.14311926066875458,0.3226797580718994,0.2628120183944702
858,6.239960193634033,1.4959801e-06,0.03524773567914963,0.0567459873855114,0.15775400400161743,0.35245123505592346,0.28370392322540283,6.189981460571289,0.03228931501507759,0.052579477429389954,0.14316193759441376,0.32285043597221375,0.26294004917144775
859,6.232945919036865,1.4860801e-06,0.0353379100561142,0.056935712695121765,0.15831691026687622,0.3533685803413391,0.2846212387084961,6.189981460571289,0.03231064975261688,0.05258801206946373,0.14320461452007294,0.3231918215751648,0.26272669434547424
860,6.233617782592773,1.4761802e-06,0.035335294902324677,0.056931547820568085,0.15750382840633392,0.3534311056137085,0.2846108078956604,6.189271450042725,0.03229358047246933,0.0525624081492424,0.14316193759441376,0.3229357898235321,0.2628120183944702
861,6.23118257522583,1.4662802e-06,0.035333726555109024,0.05685335397720337,0.1581084281206131,0.35341548919677734,0.284308522939682,6.1889166831970215,0.03229358047246933,0.0525624081492424,0.14324727654457092,0.3229784369468689,0.2631107270717621
862,6.231978416442871,1.4563802e-06,0.035343632102012634,0.05687110126018524,0.15822309255599976,0.35332685708999634,0.2842980921268463,6.18856143951416,0.03231491148471832,0.052579477429389954,0.1430339217185974,0.3230211138725281,0.2631107270717621
863,6.226813316345215,1.4464803e-06,0.03538532555103302,0.05702118203043938,0.15767061710357666,0.35390540957450867,0.284939169883728,6.1889166831970215,0.03230211138725281,0.05261361598968506,0.14299125969409943,0.3228931128978729,0.26294004917144775
864,6.2344560623168945,1.4365803e-06,0.03531549125909805,0.05682104825973511,0.15734225511550903,0.3531496524810791,0.2840583324432373,6.188206195831299,0.032285042107105255,0.05254533886909485,0.14320461452007294,0.3227650821208954,0.2628546953201294
865,6.231517314910889,1.4266803e-06,0.035376470535993576,0.05694926157593727,0.15836381912231445,0.35382723808288574,0.284808874130249,6.188206195831299,0.03230211138725281,0.05257093906402588,0.14320461452007294,0.3229784369468689,0.2630254030227661
866,6.229502201080322,1.4167804e-06,0.035378023982048035,0.0570065900683403,0.1582387387752533,0.35374385118484497,0.28503820300102234,6.187851428985596,0.03231064975261688,0.05261361598968506,0.1433326154947281,0.3229357898235321,0.2631107270717621
867,6.232065200805664,1.4068804e-06,0.03535457327961922,0.05690132454037666,0.15851497650146484,0.35353535413742065,0.28451699018478394,6.187851428985596,0.03229357302188873,0.05258801206946373,0.1430765986442566,0.32310646772384644,0.2628546953201294
868,6.228200912475586,1.3969805e-06,0.0354030504822731,0.05701494961977005,0.15815533697605133,0.3539835810661316,0.2849912941455841,6.187496662139893,0.032327715307474136,0.052622150629758835,0.1435033082962036,0.32327714562416077,0.26294004917144775
869,6.226604461669922,1.3870805e-06,0.035332683473825455,0.05690653249621391,0.158270001411438,0.3533685803413391,0.28450655937194824,6.187141418457031,0.032310646027326584,0.052579477429389954,0.14337529242038727,0.3229784369468689,0.26294004917144775
870,6.226772308349609,1.3771805e-06,0.03540044277906418,0.0570066012442112,0.15840031206607819,0.354134738445282,0.28503820300102234,6.187851428985596,0.0323234461247921,0.052647750824689865,0.1433326154947281,0.3233624994754791,0.2630680501461029
871,6.229123592376709,1.3672806e-06,0.03534311801195145,0.056973252445459366,0.15858273208141327,0.35338419675827026,0.284808874130249,6.186785697937012,0.03231491148471832,0.05260508134961128,0.14337529242038727,0.32327714562416077,0.2631107270717621
872,6.229879856109619,1.3573806e-06,0.035350408405065536,0.056871090084314346,0.15849412977695465,0.3534884452819824,0.28448572754859924,6.185720443725586,0.03231918066740036,0.05260508134961128,0.14316193759441376,0.3229357898235321,0.2630680501461029
873,6.230426788330078,1.3474806e-06,0.03533476963639259,0.05686483532190323,0.15798334777355194,0.3533477187156677,0.28445446491241455,6.186075210571289,0.03229357302188873,0.0525965541601181,0.1435033082962036,0.3229357898235321,0.2631107270717621
874,6.227906227111816,1.3375807e-06,0.035431720316410065,0.05708478018641472,0.15828043222427368,0.35434845089912415,0.2853717803955078,6.185720443725586,0.032306380569934845,0.0525624081492424,0.14311926066875458,0.3228931128978729,0.2628973722457886
875,6.227486610412598,1.3276807e-06,0.03541087359189987,0.05694716423749924,0.158509761095047,0.35408782958984375,0.2849026918411255,6.186785697937012,0.03229784592986107,0.052596546709537506,0.1432899534702301,0.32285043597221375,0.2630254030227661
876,6.223455429077148,1.3177807e-06,0.03548279032111168,0.05715567246079445,0.15909351408481598,0.35476019978523254,0.28579917550086975,6.185365676879883,0.03230211138725281,0.05259654298424721,0.1430339217185974,0.3232344686985016,0.26298272609710693
877,6.224418640136719,1.3078808e-06,0.03542910888791084,0.05704100430011749,0.15833255648612976,0.35432758927345276,0.28524670004844666,6.185365676879883,0.03231918066740036,0.05263921990990639,0.14320461452007294,0.3232344686985016,0.2632814049720764
878,6.226604461669922,1.2979808e-06,0.035324349999427795,0.05692320317029953,0.15840031206607819,0.3532382547855377,0.2846108078956604,6.185009956359863,0.032327715307474136,0.05263921245932579,0.14316193759441376,0.3231918215751648,0.2630254030227661
879,6.227149486541748,1.2880809e-06,0.03532329946756363,0.05688464641571045,0.15826480090618134,0.35325390100479126,0.2844283878803253,6.185009956359863,0.032327715307474136,0.05262214317917824,0.14337529242038727,0.32327714562416077,0.26319608092308044
880,6.223536968231201,1.2781809e-06,0.03541816771030426,0.05707436800003052,0.1589215099811554,0.35424941778182983,0.28536656498908997,6.185009956359863,0.03234051913022995,0.05268188938498497,0.1433326154947281,0.3232344686985016,0.26366546750068665
881,6.22639274597168,1.2682809e-06,0.035408783704042435,0.05691903457045555,0.1587390899658203,0.35404613614082336,0.2845899760723114,6.185009956359863,0.032310646027326584,0.052664827555418015,0.1437593400478363,0.32310646772384644,0.2633240818977356
882,6.2282843589782715,1.258381e-06,0.035404086112976074,0.056999292224645615,0.15800940990447998,0.3539418876171112,0.28506946563720703,6.18465518951416,0.032302115112543106,0.05266482010483742,0.1435459852218628,0.32331982254981995,0.2632814049720764
883,6.220262050628662,1.248481e-06,0.03548123314976692,0.05712961405515671,0.15916648507118225,0.3549269735813141,0.28559067845344543,6.18465518951416,0.032310646027326584,0.05262214317917824,0.14358864724636078,0.3231918215751648,0.26340943574905396
884,6.224125385284424,1.238581e-06,0.03541138768196106,0.0569961778819561,0.15823352336883545,0.3541503846645355,0.28484535217285156,6.183944225311279,0.032327715307474136,0.052673351019620895,0.1435459852218628,0.32306379079818726,0.2635374367237091
885,6.226099967956543,1.2286811e-06,0.03539003059267998,0.056957606226205826,0.1580980122089386,0.35385850071907043,0.28472548723220825,6.183944225311279,0.03231918066740036,0.052698954939842224,0.14341796934604645,0.32327714562416077,0.2632814049720764
886,6.224041938781738,1.2187811e-06,0.03539002314209938,0.0569169707596302,0.15791559219360352,0.3538428544998169,0.2846108078956604,6.183589458465576,0.032327715307474136,0.052673351019620895,0.14341796934604645,0.3234905004501343,0.2634947597980499
887,6.225259780883789,1.2088811e-06,0.035431183874607086,0.057029519230127335,0.1586192101240158,0.354265034198761,0.2852154076099396,6.183589458465576,0.032327715307474136,0.05263068154454231,0.14341796934604645,0.32353317737579346,0.26345211267471313
888,6.225008010864258,1.1989812e-06,0.03544212877750397,0.057017020881175995,0.15805110335350037,0.3543328046798706,0.28514766693115234,6.183589458465576,0.03236612305045128,0.05266482010483742,0.1435459852218628,0.32357585430145264,0.26340943574905396
889,6.224293231964111,1.1890812e-06,0.03545829653739929,0.05699305236339569,0.15855666995048523,0.3546246886253357,0.2848401367664337,6.183234691619873,0.03231491148471832,0.05263068154454231,0.1435459852218628,0.32327714562416077,0.26345211267471313
890,6.224838733673096,1.1791813e-06,0.035376984626054764,0.05703265592455864,0.15815012156963348,0.35374385118484497,0.2851111590862274,6.182879447937012,0.0323234461247921,0.052647750824689865,0.1437593400478363,0.3233624994754791,0.2630680501461029
891,6.222362995147705,1.1692813e-06,0.035316530615091324,0.05689088627696037,0.15762370824813843,0.3530506193637848,0.28443360328674316,6.182169437408447,0.03231491521000862,0.05265628173947334,0.14367398619651794,0.32306379079818726,0.2631107270717621
892,6.21942138671875,1.1593813e-06,0.035527102649211884,0.0571368932723999,0.15858794748783112,0.35528141260147095,0.2856949269771576,6.181459426879883,0.032331980764865875,0.05263921245932579,0.1435459852218628,0.3233624994754791,0.2633667588233948
893,6.223790168762207,1.1494814e-06,0.035441093146800995,0.0570889487862587,0.15817098319530487,0.354483962059021,0.2853457033634186,6.181459426879883,0.03231491148471832,0.052673351019620895,0.14337529242038727,0.32327714562416077,0.2632387578487396
894,6.223620891571045,1.1395814e-06,0.035415034741163254,0.05708164721727371,0.158749520778656,0.35424941778182983,0.2853509187698364,6.180748462677002,0.03233624994754791,0.052673351019620895,0.14337529242038727,0.3233624994754791,0.2632814049720764
895,6.2190022468566895,1.1296814e-06,0.03547029197216034,0.05728284642100334,0.15838466584682465,0.3547132909297943,0.2862838804721832,6.179683208465576,0.03233624994754791,0.052622150629758835,0.1435459852218628,0.3233624994754791,0.26319608092308044
896,6.220177173614502,1.1197815e-06,0.03550729528069496,0.05720571428537369,0.1584784835577011,0.3551250398159027,0.2859659492969513,6.180393695831299,0.03231918066740036,0.05266482010483742,0.1437593400478363,0.3230211138725281,0.26340943574905396
897,6.221060752868652,1.1098815e-06,0.03546663746237755,0.05713585391640663,0.15820224583148956,0.35468199849128723,0.28565844893455505,6.179683208465576,0.032331980764865875,0.052690424025058746,0.14358864724636078,0.3234051764011383,0.26340943574905396
898,6.216650485992432,1.0999815e-06,0.03553960099816322,0.05722861737012863,0.15894237160682678,0.35532310605049133,0.28617966175079346,6.180037975311279,0.03234051913022995,0.05266481637954712,0.14346063137054443,0.3234905004501343,0.26319608092308044
899,6.220262050628662,1.0900816e-06,0.0355026051402092,0.057194244116544724,0.1587807834148407,0.355005145072937,0.2860076427459717,6.17897367477417,0.0323234498500824,0.05266481637954712,0.1430765986442566,0.32306379079818726,0.2635801136493683
900,6.217949390411377,1.0801816e-06,0.03548749163746834,0.05718901380896568,0.1586504876613617,0.3549530506134033,0.28596073389053345,6.17897367477417,0.03234051913022995,0.05263921990990639,0.14371666312217712,0.32331982254981995,0.2633240818977356
901,6.220555782318115,1.0702817e-06,0.03546090051531792,0.05708792060613632,0.15883290767669678,0.3545725643634796,0.2854708135128021,6.17861795425415,0.03236185386776924,0.05268188565969467,0.14384467899799347,0.32357585430145264,0.2632387578487396
902,6.216524124145508,1.0603817e-06,0.03550364822149277,0.05723070353269577,0.15896321833133698,0.3550155758857727,0.28610146045684814,6.17861795425415,0.03235331550240517,0.05265628173947334,0.14363132417201996,0.3233624994754791,0.2633240818977356
903,6.222235679626465,1.0504817e-06,0.03540460765361786,0.05691381171345711,0.1580980122089386,0.35406699776649475,0.2846629321575165,6.17861795425415,0.032353319227695465,0.05263921990990639,0.14367398619651794,0.3234478235244751,0.2633240818977356
904,6.215094089508057,1.0405818e-06,0.03555211424827576,0.05728490650653839,0.15894757211208344,0.35550031065940857,0.28645068407058716,6.17861795425415,0.03236612305045128,0.05266482010483742,0.14371666312217712,0.3236185312271118,0.2632387578487396
905,6.211482524871826,1.0306818e-06,0.035545337945222855,0.05714523419737816,0.159333273768425,0.35545340180397034,0.285736620426178,6.17861795425415,0.032357584685087204,0.05262214317917824,0.1437593400478363,0.3234051764011383,0.26340943574905396
906,6.217488765716553,1.0207818e-06,0.035418685525655746,0.05702431872487068,0.15845243632793427,0.35427024960517883,0.2852049767971039,6.177908420562744,0.032331980764865875,0.05262214317917824,0.14371666312217712,0.32327714562416077,0.2632814049720764
907,6.215851783752441,1.0108819e-06,0.035475507378578186,0.057119179517030716,0.15905703604221344,0.3546924293041229,0.2856323719024658,6.178263187408447,0.03234051913022995,0.052690427750349045,0.1437593400478363,0.3234478235244751,0.26340943574905396
908,6.216565132141113,1.0009819e-06,0.03547237068414688,0.057118140161037445,0.15920817852020264,0.35472372174263,0.2855333387851715,6.177553653717041,0.03234905004501343,0.052673351019620895,0.1437593400478363,0.3234478235244751,0.26340943574905396
909,6.214380741119385,9.91082e-07,0.03556983172893524,0.057288046926259995,0.1591821163892746,0.3557609021663666,0.2865080237388611,6.17861795425415,0.03233624994754791,0.05264774709939957,0.14346063137054443,0.3231918215751648,0.2632387578487396
910,6.218287944793701,9.81182e-07,0.03543535992503166,0.05705663934350014,0.15876515209674835,0.35449957847595215,0.2853144407272339,6.1779069900512695,0.03233624994754791,0.05266482010483742,0.14346063137054443,0.3234478235244751,0.26340943574905396
911,6.214674949645996,9.71282e-07,0.03550051897764206,0.05720151960849762,0.1590413898229599,0.3549686670303345,0.2860441505908966,6.177197456359863,0.032331980764865875,0.05266481637954712,0.14346063137054443,0.32331982254981995,0.2632387578487396
912,6.215264320373535,9.61382e-07,0.035461947321891785,0.05714002624154091,0.15828043222427368,0.3546663820743561,0.2856428027153015,6.177197456359863,0.03237465023994446,0.05265628173947334,0.14367398619651794,0.3236185312271118,0.2633667588233948
913,6.219462871551514,9.5148204e-07,0.03542233258485794,0.057025350630283356,0.15819182991981506,0.35425981879234314,0.2851111590862274,6.176486968994141,0.03234478458762169,0.052647750824689865,0.14358864724636078,0.32331982254981995,0.26319608092308044
914,6.217406272888184,9.41582e-07,0.035501040518283844,0.057182762771844864,0.1589319407939911,0.35511982440948486,0.2859555184841156,6.17684268951416,0.03233624994754791,0.052673351019620895,0.14363132417201996,0.3233624994754791,0.26366546750068665
915,6.21404504776001,9.31682e-07,0.03550520911812782,0.05725155398249626,0.15889546275138855,0.3550677001476288,0.2861952781677246,6.17684268951416,0.032327715307474136,0.05272456258535385,0.14358864724636078,0.3234478235244751,0.26345211267471313
916,6.220177173614502,9.21782e-07,0.03538011386990547,0.05699513107538223,0.15860357880592346,0.35394710302352905,0.2849339544773102,6.176486968994141,0.032336246222257614,0.05274162441492081,0.1435459852218628,0.3234051764011383,0.26362279057502747
917,6.214382171630859,9.1188195e-07,0.03550051525235176,0.057174429297447205,0.1587912142276764,0.354874849319458,0.28582000732421875,6.1761322021484375,0.03234905004501343,0.05271602421998978,0.14363132417201996,0.3232344686985016,0.26366546750068665
918,6.216608047485352,9.0198193e-07,0.03546611964702606,0.057150453329086304,0.15880684554576874,0.3547654151916504,0.2857730984687805,6.1761322021484375,0.032331980764865875,0.05271602421998978,0.14346063137054443,0.3234905004501343,0.26345211267471313
