epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
740,0.008597051724791527,2.6641844e-06,0.041673701256513596,0.06886400282382965,0.1774432510137558,0.4168229103088379,0.344332218170166,0.005716937128454447,0.05551603063941002,0.09436873346567154,0.254008024930954,0.5553106069564819,0.4719438850879669
741,0.008602282963693142,2.6542843e-06,0.04161712899804115,0.06895621120929718,0.17709288001060486,0.41627582907676697,0.34463343024253845,0.005714836064726114,0.05548597127199173,0.09438876807689667,0.2543086111545563,0.5548096299171448,0.4718937873840332
742,0.008599597029387951,2.6443843e-06,0.04165894165635109,0.06892668455839157,0.176890030503273,0.41662004590034485,0.34461498260498047,0.005712542217224836,0.05549098551273346,0.09442884474992752,0.25485971570014954,0.5549598932266235,0.4721944034099579
743,0.00858920905739069,2.6344842e-06,0.041702575981616974,0.06894390285015106,0.17822390794754028,0.41699501872062683,0.3446272909641266,0.005712502636015415,0.05548597872257233,0.09440881013870239,0.25385770201683044,0.5548096299171448,0.47199398279190063
744,0.008595920167863369,2.624584e-06,0.04165463149547577,0.06882588565349579,0.177068293094635,0.4165585935115814,0.3442031443119049,0.005717352498322725,0.05549599602818489,0.0942986011505127,0.25380760431289673,0.5549598932266235,0.4714929759502411
745,0.00859790202230215,2.614684e-06,0.041568558663129807,0.0689057856798172,0.17724040150642395,0.41550132632255554,0.34432607889175415,0.0057189203798770905,0.05545590817928314,0.09428858757019043,0.2550601065158844,0.5546593070030212,0.4714929759502411
746,0.008599163964390755,2.604784e-06,0.04163310304284096,0.06882711499929428,0.17758463323116302,0.4163557291030884,0.34425845742225647,0.005716749466955662,0.05542083829641342,0.09412824362516403,0.2547595202922821,0.5542585253715515,0.47074148058891296
747,0.008593116886913776,2.5948839e-06,0.04172101989388466,0.06890824437141418,0.1772957295179367,0.4171917140483856,0.3445965349674225,0.005712730344384909,0.05551603063941002,0.09424850344657898,0.25556111335754395,0.5551102161407471,0.4712925851345062
748,0.008602154441177845,2.5849838e-06,0.041556283831596375,0.06874474138021469,0.1784636378288269,0.415544331073761,0.3438158929347992,0.005716730374842882,0.05553607642650604,0.09440883994102478,0.2553607225418091,0.5554108023643494,0.47209417819976807
749,0.008590243756771088,2.5750837e-06,0.0417640246450901,0.06919097900390625,0.17748013138771057,0.417683482170105,0.34596115350723267,0.005719990935176611,0.05548596754670143,0.09436873346567154,0.2550100088119507,0.5549098253250122,0.4718436896800995
750,0.008594213984906673,2.5651836e-06,0.04169827699661255,0.06890331208705902,0.17763380706310272,0.4170134663581848,0.3445781171321869,0.005712786223739386,0.05550602078437805,0.09433869272470474,0.25485971570014954,0.5549598932266235,0.47174349427223206
751,0.008591411635279655,2.5552836e-06,0.04169026017189026,0.06915903836488724,0.1772158145904541,0.4171118140220642,0.345758318901062,0.005716729909181595,0.05552604794502258,0.09427855163812637,0.25490981340408325,0.5551603436470032,0.4712424874305725
752,0.008598307147622108,2.5453835e-06,0.04153476282954216,0.06874847412109375,0.17634910345077515,0.41534149646759033,0.3435269892215729,0.005713958293199539,0.05549098178744316,0.09423846751451492,0.2550601065158844,0.5548096299171448,0.4712925851345062
753,0.008591116406023502,2.5354834e-06,0.04174622520804405,0.06916763633489609,0.178432896733284,0.4174253046512604,0.34583207964897156,0.005712195765227079,0.05555109679698944,0.09426853060722351,0.25531062483787537,0.5555611252784729,0.47139278054237366
754,0.008599350228905678,2.5255833e-06,0.04159438610076904,0.06886766105890274,0.1781255602836609,0.41588857769966125,0.3443629741668701,0.005712404381483793,0.05549098178744316,0.09422843903303146,0.25490981340408325,0.5548096299171448,0.4711422920227051
755,0.008595854975283146,2.5156833e-06,0.04175359010696411,0.06906072050333023,0.17778132855892181,0.41756051778793335,0.3453710675239563,0.0057148379273712635,0.05553607642650604,0.09431865066289902,0.25526052713394165,0.555360734462738,0.4715932011604309
756,0.008594507351517677,2.5057832e-06,0.041751135140657425,0.06923279166221619,0.17760922014713287,0.41749292612075806,0.3461947441101074,0.005716206505894661,0.055511027574539185,0.09414829313755035,0.2557615339756012,0.5550100207328796,0.4707915782928467
757,0.008590205572545528,2.495883e-06,0.041789259761571884,0.06920329481363297,0.17813169956207275,0.4177142083644867,0.34610870480537415,0.005709128919988871,0.05549599602818489,0.09418836981058121,0.2547094225883484,0.5547595024108887,0.47099196910858154
758,0.008587359450757504,2.485983e-06,0.04173576086759567,0.06909384578466415,0.17607863247394562,0.4174498915672302,0.34542638063430786,0.005713673308491707,0.05552104488015175,0.09423846751451492,0.2546593248844147,0.5551603436470032,0.4712925851345062
759,0.00859090406447649,2.476083e-06,0.04170195758342743,0.06901519745588303,0.17707443237304688,0.41705647110939026,0.34508830308914185,0.005717459134757519,0.055511027574539185,0.09428858011960983,0.2554108202457428,0.5552104115486145,0.4714929759502411
760,0.008593745529651642,2.4661829e-06,0.0418132059276104,0.06904472410678864,0.17753545939922333,0.4181137681007385,0.345401793718338,0.005718820262700319,0.05555110424757004,0.09430862218141556,0.25455912947654724,0.5554108023643494,0.4715430736541748
761,0.008584470488131046,2.4562828e-06,0.04169027507305145,0.069081611931324,0.17778748273849487,0.416933536529541,0.34537720680236816,0.005713664460927248,0.0555611290037632,0.09432865679264069,0.2554108202457428,0.5558116436004639,0.47174349427223206
762,0.008587334305047989,2.4463827e-06,0.04182612523436546,0.0692303404211998,0.17874640226364136,0.4182612895965576,0.34610870480537415,0.0057153282687067986,0.055581171065568924,0.09427855163812637,0.25455912947654724,0.5558617115020752,0.4711923897266388
763,0.008588653057813644,2.4364826e-06,0.041755449026823044,0.06897212564945221,0.17854969203472137,0.4176158607006073,0.34487929940223694,0.005714861210435629,0.0555761493742466,0.09422843903303146,0.2545090317726135,0.5557114481925964,0.47109219431877136
764,0.00858849473297596,2.4265826e-06,0.04167305305600166,0.06897340714931488,0.1786419004201889,0.41663849353790283,0.34476250410079956,0.005715350620448589,0.05555110424757004,0.09425851702690125,0.25460922718048096,0.5555109977722168,0.4712925851345062
765,0.008586510084569454,2.4166825e-06,0.041793547570705414,0.06934961676597595,0.17819932103157043,0.41801539063453674,0.346809446811676,0.005715004168450832,0.05552104115486145,0.09423848241567612,0.25490981340408325,0.5552104115486145,0.4711422920227051
766,0.008579456247389317,2.4067824e-06,0.041766516864299774,0.06911110877990723,0.17834070324897766,0.41757282614707947,0.34547555446624756,0.005716749466955662,0.05562124028801918,0.09424849599599838,0.25455912947654724,0.5562124252319336,0.4711422920227051
767,0.00858987495303154,2.3968823e-06,0.041703809052705765,0.06904959678649902,0.17859886586666107,0.41717326641082764,0.3451620638370514,0.005713459104299545,0.055601198226213455,0.09424849599599838,0.25561121106147766,0.5560621023178101,0.4712424874305725
768,0.008588419295847416,2.3869823e-06,0.0416257381439209,0.06900537014007568,0.179145947098732,0.4161713123321533,0.34510675072669983,0.005711400415748358,0.05562124773859978,0.0944589152932167,0.25531062483787537,0.5561122298240662,0.47239479422569275
769,0.00859043374657631,2.3770822e-06,0.041695188730955124,0.06910494714975357,0.17886318266391754,0.416970431804657,0.3455308675765991,0.005715075880289078,0.055631257593631744,0.09432865679264069,0.25556111335754395,0.5563627481460571,0.4718436896800995
770,0.008593834936618805,2.367182e-06,0.04168844595551491,0.06886643916368484,0.17834684252738953,0.4168536365032196,0.34442442655563354,0.005708479322493076,0.05559619143605232,0.0943487212061882,0.2551603317260742,0.5560120344161987,0.4718436896800995
771,0.00858039315789938,2.357282e-06,0.041734542697668076,0.06912213563919067,0.1789185106754303,0.41744375228881836,0.34542638063430786,0.005712785758078098,0.055601198226213455,0.09439879655838013,0.25390782952308655,0.5560621023178101,0.47199398279190063
772,0.008589297533035278,2.347382e-06,0.04168720915913582,0.06885045021772385,0.17791041731834412,0.41685977578163147,0.3442400395870209,0.005707598756998777,0.055636268109083176,0.0944889709353447,0.2547094225883484,0.5563627481460571,0.4724949896335602
773,0.008583907969295979,2.3374819e-06,0.04172224551439285,0.06914428621530533,0.17853739857673645,0.4172470271587372,0.3457460105419159,0.005711009725928307,0.05564628913998604,0.09443889558315277,0.25460922718048096,0.5562124252319336,0.4721944034099579
774,0.008591064251959324,2.3275818e-06,0.04172346740961075,0.06925861537456512,0.1792934685945511,0.41722244024276733,0.34644678235054016,0.005707876291126013,0.05560120940208435,0.09451904147863388,0.25495991110801697,0.5560621023178101,0.4725450873374939
775,0.008588464930653572,2.3176817e-06,0.04162943363189697,0.06909143179655075,0.17776289582252502,0.41618362069129944,0.34531572461128235,0.005707402713596821,0.05556613206863403,0.0944589152932167,0.2550601065158844,0.5556613206863403,0.47234469652175903
776,0.008577919565141201,2.3077816e-06,0.04197118803858757,0.06939511001110077,0.17808252573013306,0.419545978307724,0.34707990288734436,0.005712493788450956,0.05559118092060089,0.09444890171289444,0.2554609179496765,0.5559619069099426,0.4721944034099579
777,0.008588934317231178,2.2978816e-06,0.041617125272750854,0.06896603107452393,0.17821161448955536,0.41633114218711853,0.3446948826313019,0.0057091740891337395,0.05561622977256775,0.09444889426231384,0.25561121106147766,0.5561622977256775,0.4722445011138916
778,0.008578929118812084,2.2879815e-06,0.041693951934576035,0.06912217289209366,0.1784636378288269,0.41695812344551086,0.34567224979400635,0.005704076495021582,0.055686384439468384,0.09449899196624756,0.2551102340221405,0.5568637251853943,0.4722945988178253
779,0.008586971089243889,2.2780814e-06,0.04165156930685043,0.06900165230035782,0.17890006303787231,0.41663849353790283,0.34510675072669983,0.00570442620664835,0.05569138750433922,0.09446895122528076,0.25561121106147766,0.5568637251853943,0.4721944034099579
780,0.008591780439019203,2.2681813e-06,0.04167983680963516,0.06873737275600433,0.17840830981731415,0.41682904958724976,0.3437789976596832,0.005710043013095856,0.05562124773859978,0.09449899941682816,0.2556613087654114,0.556312620639801,0.47239479422569275
781,0.008585522882640362,2.2582813e-06,0.04173760488629341,0.0689709410071373,0.1782362014055252,0.417308509349823,0.34495922923088074,0.005711993668228388,0.05559619516134262,0.0944589227437973,0.2554609179496765,0.5560120344161987,0.4722445011138916
782,0.008587517775595188,2.2483812e-06,0.0417960025370121,0.06916886568069458,0.17799031734466553,0.41815677285194397,0.3459058403968811,0.005715180654078722,0.055641286075115204,0.09454909712076187,0.25460922718048096,0.5564128160476685,0.47279560565948486
783,0.008586370386183262,2.238481e-06,0.04165340214967728,0.06915167719125748,0.17830996215343475,0.416595458984375,0.3458074927330017,0.005707023665308952,0.05565129965543747,0.09459920227527618,0.2560120224952698,0.5566132068634033,0.4729959964752197
784,0.008588267490267754,2.228581e-06,0.04173450917005539,0.06927582621574402,0.1780272126197815,0.4171978533267975,0.34639760851860046,0.005710819270461798,0.055651310831308365,0.09447895735502243,0.2551102340221405,0.5564128160476685,0.47239479422569275
785,0.00858486257493496,2.218681e-06,0.041757892817258835,0.06925984472036362,0.1782853752374649,0.41757896542549133,0.34633612632751465,0.00570573378354311,0.055581171065568924,0.09453906863927841,0.25556111335754395,0.5559118390083313,0.47269538044929504
786,0.008587880991399288,2.2087809e-06,0.04176095873117447,0.06899062544107437,0.17829766869544983,0.4176773130893707,0.3448731601238251,0.0057046301662921906,0.05562625452876091,0.09459920227527618,0.2558116316795349,0.5562124252319336,0.472945898771286
787,0.008576237596571445,2.1988808e-06,0.04181014373898506,0.0692770704627037,0.17938567698001862,0.41825512051582336,0.34634843468666077,0.005709901452064514,0.055606212466955185,0.0945390835404396,0.25531062483787537,0.5561122298240662,0.47264528274536133
788,0.008583422750234604,2.1889807e-06,0.04179169982671738,0.06911476701498032,0.17807023227214813,0.41818752884864807,0.345420241355896,0.005708992015570402,0.055611226707696915,0.0944589227437973,0.2556613087654114,0.5561122298240662,0.47199398279190063
789,0.008573612198233604,2.1790806e-06,0.041772034019231796,0.0692610815167427,0.1790967732667923,0.4178617298603058,0.34620705246925354,0.005706047639250755,0.05565129965543747,0.09446894377470016,0.25626251101493835,0.5564629435539246,0.47244489192962646
790,0.008581175468862057,2.1691806e-06,0.041899897158145905,0.06933852285146713,0.17897383868694305,0.41888827085494995,0.34685248136520386,0.0057029989548027515,0.05559619516134262,0.09451904892921448,0.25661322474479675,0.5559118390083313,0.47279560565948486
791,0.008585860952734947,2.1592805e-06,0.04181136190891266,0.06947378814220428,0.17881400883197784,0.41814449429512024,0.3473134934902191,0.005704598966985941,0.05559118092060089,0.09452906250953674,0.25626251101493835,0.5558617115020752,0.4725951850414276
792,0.008591041900217533,2.1493804e-06,0.041781891137361526,0.06913197785615921,0.1778796762228012,0.41770806908607483,0.3455800414085388,0.005705669056624174,0.05562124028801918,0.09456915408372879,0.2553607225418091,0.556312620639801,0.472945898771286
793,0.0085820984095335,2.1394803e-06,0.04178493469953537,0.0693274736404419,0.17933034896850586,0.41793549060821533,0.3466004431247711,0.005705876741558313,0.05565129220485687,0.09459920972585678,0.2554609179496765,0.5564629435539246,0.4729959964752197
794,0.008584798313677311,2.1295803e-06,0.04183104634284973,0.06925617903470993,0.17790426313877106,0.4182797074317932,0.3462316393852234,0.0057055349461734295,0.05566132441163063,0.09451904147863388,0.2560621201992035,0.5568135976791382,0.47264528274536133
795,0.008583839982748032,2.1196802e-06,0.041751112788915634,0.0692279189825058,0.17889392375946045,0.41770806908607483,0.34622547030448914,0.005710085388273001,0.05567634850740433,0.09459919482469559,0.25626251101493835,0.5566633343696594,0.4728958010673523
796,0.008575239218771458,2.10978e-06,0.0417959988117218,0.06936187297105789,0.17798417806625366,0.41788017749786377,0.34676027297973633,0.00570535147562623,0.05562625452876091,0.09442887455224991,0.2557615339756012,0.5564128160476685,0.4721442759037018
797,0.008578763343393803,2.09988e-06,0.041804611682891846,0.06928075104951859,0.17871566116809845,0.4180891811847687,0.3464283347129822,0.005710040219128132,0.055681370198726654,0.09458918869495392,0.25591182708740234,0.5568637251853943,0.472945898771286
798,0.008589908480644226,2.08998e-06,0.04170626029372215,0.06909143924713135,0.17818087339401245,0.416951984167099,0.34536489844322205,0.005708854645490646,0.055676355957984924,0.09459918737411499,0.25526052713394165,0.5568135976791382,0.472945898771286
799,0.008584529161453247,2.0800799e-06,0.04196012020111084,0.0693766176700592,0.1784943789243698,0.4195951521396637,0.34687089920043945,0.005704968702048063,0.05575651302933693,0.09459920972585678,0.2564629316329956,0.557765543460846,0.4729959964752197
800,0.00857001543045044,2.0701798e-06,0.04186609387397766,0.06942088156938553,0.17870336771011353,0.41883909702301025,0.3471413850784302,0.005706538446247578,0.055676355957984924,0.09459920972585678,0.2557114362716675,0.5567134022712708,0.4728958010673523
801,0.008586735464632511,2.0602797e-06,0.04172901809215546,0.06911970674991608,0.17850667238235474,0.4174191653728485,0.3456968367099762,0.0057068211026489735,0.055716417729854584,0.09455912560224533,0.25596192479133606,0.5572144389152527,0.4728457033634186
802,0.008571057580411434,2.0503796e-06,0.04186977446079254,0.06926107406616211,0.17951476573944092,0.41875916719436646,0.3462930917739868,0.005706606898456812,0.05564628541469574,0.09454910457134247,0.25556111335754395,0.5564128160476685,0.4725450873374939
803,0.008585224859416485,2.0404796e-06,0.04164601489901543,0.06922663003206253,0.17788583040237427,0.4163495898246765,0.34604108333587646,0.005708249751478434,0.05566132441163063,0.09457917511463165,0.25586172938346863,0.5567134022712708,0.4729959964752197
804,0.008576874621212482,2.0305795e-06,0.041834745556116104,0.06940490752458572,0.17920127511024475,0.41846412420272827,0.3470737636089325,0.005709895398467779,0.05556613579392433,0.09457916766405106,0.2561623156070709,0.5555611252784729,0.47279560565948486
805,0.008583083748817444,2.0206794e-06,0.0419183149933815,0.06928443908691406,0.1784820854663849,0.41888827085494995,0.3465205430984497,0.005698586814105511,0.05568637326359749,0.09462925791740417,0.25591182708740234,0.5568135976791382,0.47304609417915344
806,0.008577951230108738,2.0107793e-06,0.04182735085487366,0.06935448199510574,0.1794225573539734,0.4183166027069092,0.3466373383998871,0.0057021514512598515,0.05569138750433922,0.09467936307191849,0.2560120224952698,0.5571142435073853,0.47334668040275574
807,0.008590828627347946,2.0008792e-06,0.041858091950416565,0.06922788918018341,0.1785435527563095,0.4186178147792816,0.346250057220459,0.00570270698517561,0.05571141839027405,0.09454909712076187,0.2565130293369293,0.557264506816864,0.4725951850414276
808,0.008579771034419537,1.9909792e-06,0.04179232940077782,0.0692942887544632,0.17724654078483582,0.4179539382457733,0.34635457396507263,0.005701791029423475,0.0556713342666626,0.09460922330617905,0.25621241331100464,0.5566633343696594,0.4731963872909546
809,0.008586486801505089,1.981079e-06,0.04191280156373978,0.06940985471010208,0.17858657240867615,0.4190112054347992,0.3471352159976959,0.005704035982489586,0.05566132813692093,0.09450902789831161,0.25596192479133606,0.5568637251853943,0.4725951850414276
810,0.008576786145567894,1.971179e-06,0.041889436542987823,0.06928076595067978,0.17860502004623413,0.4189128577709198,0.34643447399139404,0.00570102222263813,0.05569639801979065,0.09458918124437332,0.25626251101493835,0.5567635297775269,0.4728457033634186
811,0.008586710318922997,1.961279e-06,0.041704438626766205,0.06923529505729675,0.1782546490430832,0.41710564494132996,0.34620705246925354,0.005702376831322908,0.05567134544253349,0.09457915276288986,0.2553607225418091,0.5567635297775269,0.4728457033634186
812,0.008576516062021255,1.9513789e-06,0.04181136190891266,0.06932131946086884,0.17997577786445618,0.4181506335735321,0.34653282165527344,0.005702459253370762,0.05571642518043518,0.09467936307191849,0.25586172938346863,0.5571142435073853,0.47344690561294556
813,0.00858035683631897,1.9414788e-06,0.04190729558467865,0.06954260170459747,0.17856813967227936,0.4191402792930603,0.34765157103538513,0.005703015718609095,0.055711422115564346,0.09461923688650131,0.25666332244873047,0.5570140480995178,0.4729959964752197
814,0.008574609644711018,1.9315787e-06,0.04193554446101189,0.0693766325712204,0.17931191623210907,0.41926324367523193,0.34682172536849976,0.0057071298360824585,0.055676355957984924,0.0946492999792099,0.2557615339756012,0.5567635297775269,0.4731462895870209
815,0.0085763493552804,1.9216786e-06,0.041872236877679825,0.06920576840639114,0.1779595911502838,0.41875916719436646,0.34599190950393677,0.00569867854937911,0.05569639056921005,0.09455913305282593,0.2554609179496765,0.5568135976791382,0.47274547815322876
816,0.008579510264098644,1.9117786e-06,0.04188637062907219,0.06910493969917297,0.17850667238235474,0.41878992319107056,0.3454571068286896,0.00570202199742198,0.05571642518043518,0.09463927149772644,0.2561623156070709,0.557264506816864,0.4731462895870209
817,0.008582580834627151,1.9018786e-06,0.04199085012078285,0.06940370053052902,0.17837142944335938,0.41985946893692017,0.346963107585907,0.005699793342500925,0.0557364784181118,0.09453906863927841,0.2565130293369293,0.5573647022247314,0.47274547815322876
818,0.008571913465857506,1.8919786e-06,0.041904181241989136,0.0693139061331749,0.1788877695798874,0.4189804792404175,0.3465881645679474,0.005702010355889797,0.05569639801979065,0.09446893632411957,0.25666332244873047,0.5568135976791382,0.4722945988178253
819,0.008571021258831024,1.8820787e-06,0.041839659214019775,0.06908896565437317,0.17909061908721924,0.4184764325618744,0.3455185890197754,0.005697865970432758,0.05567635968327522,0.09452906250953674,0.25526052713394165,0.5567635297775269,0.47264528274536133
820,0.00857855100184679,1.8721787e-06,0.04181321710348129,0.06933239847421646,0.17840217053890228,0.41823670268058777,0.3465574085712433,0.005704118870198727,0.05571142956614494,0.094569131731987,0.25596192479133606,0.5569639205932617,0.47279560565948486
821,0.008588348515331745,1.8622787e-06,0.04183166101574898,0.06923773139715195,0.17827923595905304,0.418359637260437,0.34613943099975586,0.0056977951899170876,0.05581663176417351,0.0947595164179802,0.25561121106147766,0.5582164525985718,0.47374749183654785
822,0.0085726547986269,1.8523788e-06,0.04199208691716194,0.06955613940954208,0.179145947098732,0.41987791657447815,0.3477068841457367,0.005699232220649719,0.05574649199843407,0.0947294682264328,0.25586172938346863,0.5574148297309875,0.4735971987247467
823,0.008572357706725597,1.8424788e-06,0.04179413989186287,0.06926724314689636,0.17867262661457062,0.41788631677627563,0.3462992310523987,0.005699411500245333,0.0557665191590786,0.09473948180675507,0.25556111335754395,0.5576653480529785,0.47374749183654785
824,0.008578134700655937,1.8325788e-06,0.04178309813141823,0.06951190531253815,0.17969916760921478,0.4179908037185669,0.3475900888442993,0.005699143745005131,0.055706415325403214,0.09463927894830704,0.2554108202457428,0.5570641160011292,0.47309619188308716
825,0.008577306754887104,1.8226789e-06,0.04177755117416382,0.06917502731084824,0.1791951209306717,0.41788017749786377,0.3457890450954437,0.005704326089471579,0.05570140480995178,0.09463927894830704,0.2558116316795349,0.5570140480995178,0.4731963872909546
826,0.008579352870583534,1.8127789e-06,0.04184211790561676,0.06900783628225327,0.17821775376796722,0.41832274198532104,0.3450329899787903,0.0056984080001711845,0.05573146417737007,0.0947294607758522,0.25621241331100464,0.5574649572372437,0.4736472964286804
827,0.008575163781642914,1.802879e-06,0.041783109307289124,0.06913814693689346,0.17864803969860077,0.4177326560020447,0.3457275927066803,0.00569909205660224,0.05572645366191864,0.09466934204101562,0.2550601065158844,0.5573647022247314,0.4732464849948883
828,0.008584342896938324,1.792979e-06,0.041816286742687225,0.06921930611133575,0.17931805551052094,0.41830432415008545,0.346133291721344,0.005701833870261908,0.05577154830098152,0.0946493074297905,0.2561122179031372,0.5577154159545898,0.4732464849948883
829,0.00857294350862503,1.783079e-06,0.04187408834695816,0.06943193078041077,0.18059048056602478,0.41874074935913086,0.3471905589103699,0.005700258072465658,0.05582164600491524,0.09475952386856079,0.25621241331100464,0.5583166480064392,0.4738476872444153
830,0.008581018075346947,1.7731791e-06,0.041936151683330536,0.06928443163633347,0.17896768450737,0.41931241750717163,0.34630540013313293,0.0056977164931595325,0.05578656867146492,0.09482967108488083,0.2565130293369293,0.5579659342765808,0.4741984009742737
831,0.008565491065382957,1.7632791e-06,0.042023446410894394,0.06955612450838089,0.17999422550201416,0.4201914072036743,0.34782981872558594,0.005701735615730286,0.05574147403240204,0.09470944106578827,0.25701403617858887,0.5573647022247314,0.4735971987247467
832,0.008571156300604343,1.7533791e-06,0.0418771356344223,0.06939999759197235,0.1795516461133957,0.4188636839389801,0.34698769450187683,0.005701618734747171,0.05572645366191864,0.09473948925733566,0.2563627362251282,0.5571142435073853,0.47369739413261414
833,0.008571717888116837,1.7434792e-06,0.04186853766441345,0.06942950934171677,0.17826694250106812,0.4186362326145172,0.3471167981624603,0.005700298119336367,0.055736467242240906,0.09470944106578827,0.2557114362716675,0.557264506816864,0.473547101020813
834,0.008581885136663914,1.7335792e-06,0.04184764623641968,0.0692623183131218,0.1794041246175766,0.41864854097366333,0.3462808132171631,0.005696447566151619,0.055741481482982635,0.09474951028823853,0.2567134201526642,0.5574148297309875,0.473547101020813
835,0.00857528392225504,1.7236792e-06,0.04186733067035675,0.06937416642904282,0.17964999377727509,0.41861164569854736,0.3468770682811737,0.00569949671626091,0.055751506239175797,0.09479960054159164,0.2567635178565979,0.5576152205467224,0.47409820556640625
836,0.008576728403568268,1.7137793e-06,0.04185807332396507,0.06937296688556671,0.1792258620262146,0.41867926716804504,0.34685248136520386,0.005697851534932852,0.055801600217819214,0.09473947435617447,0.2561122179031372,0.5580160617828369,0.4736472964286804
837,0.008573036640882492,1.7038793e-06,0.04199640452861786,0.0696520209312439,0.17884474992752075,0.41984719038009644,0.3482601046562195,0.005699414759874344,0.055811624974012375,0.09468937665224075,0.2561122179031372,0.5581663250923157,0.47339680790901184
838,0.008569670841097832,1.6939794e-06,0.04186241328716278,0.06940986216068268,0.17938567698001862,0.41851943731307983,0.34703686833381653,0.005701771471649408,0.05579659715294838,0.09466933459043503,0.25561121106147766,0.5579659342765808,0.473296582698822
839,0.008574264124035835,1.6840794e-06,0.04201668128371239,0.06948608160018921,0.18092240393161774,0.42018526792526245,0.3475593626499176,0.00569895701482892,0.0557514987885952,0.09469940513372421,0.2560621201992035,0.5574148297309875,0.4734970033168793
840,0.008572707884013653,1.6741794e-06,0.04197612777352333,0.06976392865180969,0.18024009466171265,0.41949066519737244,0.3487764596939087,0.005694633349776268,0.05578656122088432,0.0946492925286293,0.25591182708740234,0.5578657388687134,0.47334668040275574
841,0.008568031713366508,1.6642795e-06,0.04187222197651863,0.06964219361543655,0.17938567698001862,0.4185686409473419,0.3482109308242798,0.0057032136246562,0.055711422115564346,0.09462925791740417,0.25526052713394165,0.557264506816864,0.4731963872909546
842,0.008576538413763046,1.6543795e-06,0.04193985462188721,0.06956471502780914,0.17997577786445618,0.41952139139175415,0.34795892238616943,0.005699747242033482,0.055781565606594086,0.0946492999792099,0.25561121106147766,0.5579158067703247,0.4731963872909546
843,0.008580303750932217,1.6444795e-06,0.04180031642317772,0.06942703574895859,0.17915208637714386,0.4180522859096527,0.3471044898033142,0.005700330249965191,0.05578155070543289,0.09467935562133789,0.2560120224952698,0.5576152205467224,0.473547101020813
844,0.008568142540752888,1.6345796e-06,0.04194230958819389,0.06937050819396973,0.178789421916008,0.4194045960903168,0.34684017300605774,0.0056984941475093365,0.055766526609659195,0.0947294607758522,0.25561121106147766,0.557515025138855,0.47369739413261414
845,0.008578904904425144,1.6246796e-06,0.0419343076646328,0.06947991251945496,0.17966844141483307,0.419410765171051,0.3474118411540985,0.005697689484804869,0.05582164227962494,0.09482966363430023,0.2560621201992035,0.5581663250923157,0.47414830327033997
846,0.008576258085668087,1.6147796e-06,0.0418119840323925,0.0693422257900238,0.17816244065761566,0.41818752884864807,0.3466987907886505,0.005696180742233992,0.05578155815601349,0.09466934204101562,0.2556613087654114,0.5578657388687134,0.47334668040275574
847,0.008569776080548763,1.6048797e-06,0.04178249090909958,0.06937292963266373,0.1784820854663849,0.4179723858833313,0.3468954861164093,0.00569819426164031,0.055761516094207764,0.09460922330617905,0.25586172938346863,0.5576653480529785,0.4731963872909546
848,0.008573167957365513,1.5949797e-06,0.04192999750375748,0.06946514546871185,0.17876483500003815,0.4192693829536438,0.3473933935165405,0.005695670377463102,0.055761516094207764,0.09476952254772186,0.2565130293369293,0.557515025138855,0.4739980101585388
849,0.008571705780923367,1.5850798e-06,0.04202897101640701,0.06963483989238739,0.17908447980880737,0.42029592394828796,0.3481740653514862,0.005699446424841881,0.05574649199843407,0.09465932101011276,0.2561122179031372,0.5574148297309875,0.47344690561294556
850,0.008571065962314606,1.5751798e-06,0.04187222197651863,0.06944181025028229,0.17826078832149506,0.41864854097366333,0.3472335636615753,0.005694745108485222,0.05578657239675522,0.09477955847978592,0.2560120224952698,0.5580160617828369,0.473897784948349
851,0.008572801947593689,1.5652798e-06,0.041840869933366776,0.06933974474668503,0.1788693368434906,0.41848257184028625,0.3467664122581482,0.00570047739893198,0.055811624974012375,0.09471943229436874,0.2560120224952698,0.5579659342765808,0.4736472964286804
852,0.008570454083383083,1.5553799e-06,0.04204064980149269,0.0695204809308052,0.18000036478042603,0.42056024074554443,0.34764543175697327,0.005696623120456934,0.05570640787482262,0.09466933459043503,0.2570641338825226,0.5570140480995178,0.47339680790901184
853,0.008571678772568703,1.5454799e-06,0.04200929403305054,0.06958440691232681,0.1811068207025528,0.42013609409332275,0.3479835093021393,0.005696165841072798,0.0557514987885952,0.09471943229436874,0.2561122179031372,0.557515025138855,0.4736472964286804
854,0.00857376679778099,1.5355799e-06,0.04191216081380844,0.06925614923238754,0.1787218153476715,0.41914644837379456,0.34628695249557495,0.0056939199566841125,0.05583666265010834,0.09471943229436874,0.25696393847465515,0.5584168434143066,0.473547101020813
855,0.008567949756979942,1.52568e-06,0.04186054319143295,0.06935574859380722,0.17985284328460693,0.41858091950416565,0.34674182534217834,0.005693573504686356,0.055811624974012375,0.09472944587469101,0.2563627362251282,0.5582164525985718,0.4736472964286804
856,0.008562707342207432,1.51578e-06,0.04204311966896057,0.06954383850097656,0.1811375468969345,0.4204004108905792,0.34771302342414856,0.005695064552128315,0.05584168806672096,0.09479960799217224,0.25596192479133606,0.5585671067237854,0.473897784948349
