epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
802,3.860889434814453,2.0503796e-06,0.05826709792017937,0.09995389729738235,0.30579066276550293,0.5826816558837891,0.499796599149704,3.4860894680023193,0.06647041440010071,0.1178981363773346,0.3962565064430237,0.6646918654441833,0.5895029902458191
803,3.8614070415496826,2.0404796e-06,0.058234430849552155,0.09993788599967957,0.3062277138233185,0.5823489427566528,0.499708890914917,3.48464035987854,0.06655383110046387,0.11796683818101883,0.3961951732635498,0.6655627489089966,0.5898464322090149
804,3.8597488403320312,2.0305795e-06,0.05821782350540161,0.09985042363405228,0.3054458796977997,0.5821735262870789,0.4992567002773285,3.485386610031128,0.06652070581912994,0.11791040748357773,0.39733588695526123,0.6652193069458008,0.5895275473594666
805,3.8609585762023926,2.0206794e-06,0.05824335664510727,0.09988885372877121,0.3056999444961548,0.5824366807937622,0.4994427263736725,3.4851279258728027,0.06654400378465652,0.11799381673336029,0.39699244499206543,0.6654523611068726,0.5899690985679626
806,3.8599584102630615,2.0107793e-06,0.05825366824865341,0.09998925775289536,0.3058980405330658,0.5825394988059998,0.4999629557132721,3.4847867488861084,0.06652805954217911,0.1180894747376442,0.39717644453048706,0.6653051972389221,0.5904965400695801
807,3.860464572906494,2.0008792e-06,0.058253031224012375,0.09982626885175705,0.30553963780403137,0.5825394988059998,0.49914178252220154,3.4847145080566406,0.0664716362953186,0.11809684336185455,0.39685752987861633,0.6646918654441833,0.5903493165969849
808,3.8571975231170654,1.9909792e-06,0.05831975117325783,0.1000763326883316,0.3061657249927521,0.5832064151763916,0.5004256963729858,3.485210657119751,0.06651824712753296,0.1179913580417633,0.3967348635196686,0.6651089191436768,0.5899200439453125
809,3.860078811645508,1.981079e-06,0.05829114094376564,0.09993390738964081,0.306132435798645,0.5828979015350342,0.49966806173324585,3.4847333431243896,0.06651580333709717,0.1180306151509285,0.3967348635196686,0.6650843620300293,0.590177595615387
810,3.8614649772644043,1.971179e-06,0.058246366679668427,0.0998634323477745,0.30594491958618164,0.582460880279541,0.49931418895721436,3.48486328125,0.06646183133125305,0.11789323389530182,0.3960847854614258,0.6646305322647095,0.5894784331321716
811,3.8588969707489014,1.961279e-06,0.058244116604328156,0.09988126903772354,0.3055063784122467,0.5824472904205322,0.49939584732055664,3.485313653945923,0.06653542816638947,0.11793986707925797,0.39716416597366333,0.665378749370575,0.5896624326705933
812,3.8591907024383545,1.9513789e-06,0.058269526809453964,0.10008060932159424,0.3057921826839447,0.5827058553695679,0.50040602684021,3.484712600708008,0.06657221913337708,0.11805515736341476,0.39696791768074036,0.6656486392021179,0.590287983417511
813,3.858208179473877,1.9414788e-06,0.05824809893965721,0.09993841499090195,0.306022047996521,0.5824910998344421,0.4996892213821411,3.484058380126953,0.06652683764696121,0.11805760115385056,0.3973972201347351,0.6652929186820984,0.5903125405311584
814,3.857851982116699,1.9315787e-06,0.058288440108299255,0.09998960047960281,0.3063063621520996,0.5828873515129089,0.499944806098938,3.4842376708984375,0.06653910130262375,0.11812873929738998,0.39706602692604065,0.6653910279273987,0.5905700922012329
815,3.859584093093872,1.9216786e-06,0.05827784910798073,0.10001620650291443,0.30593886971473694,0.5827814936637878,0.5000718235969543,3.484257698059082,0.06649493426084518,0.11786136031150818,0.3975321352481842,0.6649371981620789,0.5893067121505737
816,3.858877658843994,1.9117786e-06,0.058314137160778046,0.09996864944696426,0.3054201602935791,0.5831444263458252,0.4998313784599304,3.4845385551452637,0.06651702523231506,0.11796929687261581,0.39713963866233826,0.6651825308799744,0.5898709893226624
817,3.8580164909362793,1.9018786e-06,0.05835967883467674,0.1001247689127922,0.3059903085231781,0.5835708975791931,0.5006238222122192,3.484049081802368,0.06645692884922028,0.11780737340450287,0.39630556106567383,0.6645447015762329,0.589171826839447
818,3.8589518070220947,1.8919786e-06,0.058256521821022034,0.10002044588327408,0.3056046664714813,0.5825622081756592,0.5000869631767273,3.4845104217529297,0.06649985909461975,0.11800362914800644,0.39682072401046753,0.664986252784729,0.5900181531906128
819,3.8564047813415527,1.8820787e-06,0.05836918205022812,0.10017377883195877,0.30676761269569397,0.5836782455444336,0.5008536577224731,3.4842121601104736,0.06650231033563614,0.11795703321695328,0.3971518874168396,0.6650108098983765,0.5897728204727173
820,3.857583999633789,1.8721787e-06,0.05829612538218498,0.1000639870762825,0.3059645891189575,0.5829690098762512,0.5003001689910889,3.4836182594299316,0.0665464699268341,0.11809442192316055,0.3973236083984375,0.6655259728431702,0.5904597043991089
821,3.8577919006347656,1.8622787e-06,0.05831456929445267,0.10004337877035141,0.3063275218009949,0.5831383466720581,0.5002245903015137,3.4836673736572266,0.0665108934044838,0.11799874156713486,0.3978019952774048,0.6651089191436768,0.5900427103042603
822,3.8540656566619873,1.8523788e-06,0.058395806699991226,0.10026721656322479,0.30693092942237854,0.5839474201202393,0.501310408115387,3.4832372665405273,0.06651701778173447,0.11793985217809677,0.3972500264644623,0.6651702523231506,0.5897483229637146
823,3.8561744689941406,1.8424788e-06,0.05831141024827957,0.10011810809373856,0.30674341320991516,0.5830990672111511,0.5005860328674316,3.4826714992523193,0.06657835096120834,0.11810420453548431,0.39740946888923645,0.6657467484474182,0.5906069278717041
824,3.8548576831817627,1.8325788e-06,0.058299630880355835,0.10010207444429398,0.306170254945755,0.5829916596412659,0.5005058646202087,3.4825692176818848,0.06654277443885803,0.11799874156713486,0.3974217474460602,0.6653910279273987,0.5900058746337891
825,3.857825994491577,1.8226789e-06,0.05833364278078079,0.10003766417503357,0.30596911907196045,0.5833349823951721,0.5001822113990784,3.483119010925293,0.06654523313045502,0.11804041266441345,0.3975198566913605,0.66547691822052,0.5902021527290344
826,3.8551034927368164,1.8127789e-06,0.05838083103299141,0.10005580633878708,0.3063139319419861,0.5837916731834412,0.5002623796463013,3.4828288555145264,0.06655381619930267,0.11796192824840546,0.39685752987861633,0.6655259728431702,0.5898464322090149
827,3.8529701232910156,1.802879e-06,0.05841231346130371,0.10033223778009415,0.3063638210296631,0.5841364860534668,0.5016703009605408,3.4821226596832275,0.06654036045074463,0.1180477887392044,0.39731135964393616,0.665378749370575,0.5901530981063843
828,3.857309103012085,1.792979e-06,0.058388564735651016,0.1000618115067482,0.3062458634376526,0.5838915109634399,0.5002956390380859,3.4827356338500977,0.06649617105722427,0.1180870458483696,0.39706602692604065,0.6649617552757263,0.590398371219635
829,3.856171131134033,1.783079e-06,0.058333225548267365,0.1001371368765831,0.3060401976108551,0.5833243727684021,0.5006797909736633,3.4822311401367188,0.06652684509754181,0.11806005239486694,0.39775291085243225,0.6652438640594482,0.590287983417511
830,3.856435537338257,1.7731791e-06,0.058329708874225616,0.10009056329727173,0.3063547611236572,0.5832865834236145,0.5004498958587646,3.4820001125335693,0.06649617850780487,0.1179913580417633,0.39693111181259155,0.6649126410484314,0.5899077653884888
831,3.856248378753662,1.7632791e-06,0.05830598995089531,0.10001374781131744,0.30624285340309143,0.5830687880516052,0.5000808835029602,3.4826536178588867,0.06655994057655334,0.11810175329446793,0.39733588695526123,0.6656118035316467,0.5905455946922302
832,3.854703187942505,1.7533791e-06,0.058361586183309555,0.10010117292404175,0.3061944544315338,0.5836268663406372,0.5004922747612,3.4821200370788574,0.06656241416931152,0.11814100295305252,0.3978632986545563,0.6656240820884705,0.5906804800033569
833,3.8525590896606445,1.7434792e-06,0.05839111655950546,0.10033012181520462,0.3072182536125183,0.5839338302612305,0.5016446113586426,3.4817914962768555,0.06655014306306839,0.11815081536769867,0.397458553314209,0.665489137172699,0.5908031463623047
834,3.855909824371338,1.7335792e-06,0.05831927806138992,0.10009424388408661,0.3063623011112213,0.5831973552703857,0.5004755854606628,3.481550931930542,0.06653051823377609,0.1181998923420906,0.3977774381637573,0.6653051972389221,0.5909258127212524
835,3.8547189235687256,1.7236792e-06,0.05834512785077095,0.10021913051605225,0.30661487579345703,0.5834740996360779,0.5010850429534912,3.4818625450134277,0.06655381619930267,0.11806005239486694,0.39767932891845703,0.665489137172699,0.5903125405311584
836,3.856919288635254,1.7137793e-06,0.058289535343647,0.10001769661903381,0.30647724866867065,0.5828888416290283,0.5000884532928467,3.4820950031280518,0.06657467037439346,0.11807478964328766,0.39761799573898315,0.6657712459564209,0.5903493165969849
837,3.8536622524261475,1.7038793e-06,0.05833866447210312,0.10013356059789658,0.3064636290073395,0.5833969712257385,0.500663161277771,3.481823682785034,0.06650109589099884,0.11795703321695328,0.3962565064430237,0.6649739742279053,0.5897483229637146
838,3.855724573135376,1.6939794e-06,0.05827634409070015,0.09995930641889572,0.3062216639518738,0.5827935934066772,0.49981775879859924,3.4813408851623535,0.06657835096120834,0.11803553253412247,0.3975566625595093,0.6657590270042419,0.5901285409927368
839,3.8530850410461426,1.6840794e-06,0.058338019996881485,0.10016798973083496,0.30680087208747864,0.583389401435852,0.5008249282836914,3.482496738433838,0.06653909385204315,0.11795701831579208,0.39716416597366333,0.6653910279273987,0.5896869897842407
840,3.853208303451538,1.6741794e-06,0.05836735665798187,0.10019797086715698,0.30673888325691223,0.5836676955223083,0.5010018944740295,3.4810547828674316,0.0665096640586853,0.11821950972080231,0.3977283835411072,0.6651579737663269,0.5911220908164978
841,3.856515645980835,1.6642795e-06,0.05829494446516037,0.10014840215444565,0.30667534470558167,0.5829296708106995,0.5007251501083374,3.4815707206726074,0.0665673092007637,0.11803553253412247,0.3968820571899414,0.6656240820884705,0.5902266502380371
842,3.851358413696289,1.6543795e-06,0.05841151997447014,0.10030079632997513,0.30723339319229126,0.5841107964515686,0.5015145540237427,3.481186628341675,0.06653664261102676,0.11813853681087494,0.39781424403190613,0.665378749370575,0.5906804800033569
843,3.857677698135376,1.6444795e-06,0.058350905776023865,0.09995299577713013,0.3058496415615082,0.583480179309845,0.49977391958236694,3.4810075759887695,0.06651701033115387,0.11824895441532135,0.3972990810871124,0.6651334762573242,0.5912938117980957
844,3.8548974990844727,1.6345796e-06,0.05831106752157211,0.10021216422319412,0.3068023920059204,0.5831383466720581,0.5010563135147095,3.481201171875,0.06656119227409363,0.11808457225561142,0.3968084454536438,0.6656118035316467,0.5905333161354065
845,3.8548550605773926,1.6246796e-06,0.058388084173202515,0.10021791607141495,0.30667534470558167,0.583861231803894,0.5010971426963806,3.4806113243103027,0.06655383110046387,0.11822686344385147,0.39713963866233826,0.6655504703521729,0.5911588668823242
846,3.854968547821045,1.6147796e-06,0.05834771320223808,0.1001516729593277,0.30651354789733887,0.5834680795669556,0.5007553696632385,3.4807558059692383,0.06657344102859497,0.11820724606513977,0.39788785576820374,0.6657467484474182,0.5910484790802002
847,3.8546857833862305,1.6048797e-06,0.058369219303131104,0.10016651451587677,0.3064636290073395,0.58367520570755,0.500838577747345,3.4811453819274902,0.0665280744433403,0.11810175329446793,0.3969801664352417,0.6652315855026245,0.5904965400695801
848,3.851928472518921,1.5949797e-06,0.058376606553792953,0.10027723014354706,0.30719104409217834,0.5837750434875488,0.5013951063156128,3.4806883335113525,0.06656485795974731,0.11818763613700867,0.3975198566913605,0.6656608581542969,0.5909380912780762
849,3.8538544178009033,1.5850798e-06,0.05835510045289993,0.1001528799533844,0.3062761127948761,0.5835512280464172,0.5007690191268921,3.4802346229553223,0.06657712161540985,0.11824893951416016,0.3973236083984375,0.6657344698905945,0.591281533241272
850,3.8512771129608154,1.5751798e-06,0.05839276313781738,0.10026387870311737,0.30676761269569397,0.5839474201202393,0.5013285279273987,3.4809985160827637,0.06654033809900284,0.11819006502628326,0.3974953293800354,0.6653910279273987,0.5909380912780762
851,3.85172176361084,1.5652798e-06,0.058365561068058014,0.10032287985086441,0.307151734828949,0.5836480259895325,0.5015886425971985,3.4795284271240234,0.06655628234148026,0.11808949708938599,0.39716416597366333,0.6656363606452942,0.5904106497764587
852,3.855381727218628,1.5553799e-06,0.058331847190856934,0.10009755939245224,0.306531697511673,0.5833198428153992,0.5004559755325317,3.4805572032928467,0.06661269813776016,0.11819006502628326,0.39754441380500793,0.6661392450332642,0.5909871459007263
853,3.8520989418029785,1.5454799e-06,0.05845705419778824,0.10033375024795532,0.30741333961486816,0.5845750570297241,0.501641571521759,3.480116128921509,0.06655994057655334,0.11817044764757156,0.397765189409256,0.6656118035316467,0.5908644795417786
854,3.8528122901916504,1.5355799e-06,0.058385204523801804,0.10021432489156723,0.30668744444847107,0.5838536620140076,0.5010759830474854,3.480463743209839,0.06658203899860382,0.11817781627178192,0.397262305021286,0.6658448576927185,0.590889036655426
855,3.8499720096588135,1.52568e-06,0.058369334787130356,0.1001637801527977,0.3073407709598541,0.5836827754974365,0.5008294582366943,3.479872226715088,0.06657467037439346,0.11810912191867828,0.397262305021286,0.6657344698905945,0.5905210375785828
856,3.8528199195861816,1.51578e-06,0.05841245502233505,0.10018308460712433,0.30630332231521606,0.5841183066368103,0.5009141564369202,3.479710578918457,0.06663600355386734,0.11815820634365082,0.3976670503616333,0.6663600206375122,0.5908154249191284
857,3.85198712348938,1.50588e-06,0.05836569517850876,0.10023183375597,0.30616119503974915,0.5836767554283142,0.5011682510375977,3.4797608852386475,0.0665844976902008,0.11822441965341568,0.3973481357097626,0.6658325791358948,0.5911465883255005
858,3.8515288829803467,1.4959801e-06,0.058431368321180344,0.10025546699762344,0.30661940574645996,0.5842967629432678,0.5012922286987305,3.4791765213012695,0.06657343357801437,0.11812383681535721,0.397568941116333,0.6657467484474182,0.5906437039375305
859,3.8515658378601074,1.4860801e-06,0.05834951624274254,0.10026299208402634,0.30739670991897583,0.5835013389587402,0.5012983083724976,3.479616165161133,0.06660410761833191,0.11824645847082138,0.3977774381637573,0.6660043001174927,0.5912202000617981
860,3.8480494022369385,1.4761802e-06,0.058466896414756775,0.10041386634111404,0.3077158033847809,0.5846763849258423,0.5020695328712463,3.4797213077545166,0.06664582341909409,0.11824402958154678,0.3974217474460602,0.6664949655532837,0.5912079215049744
861,3.8507964611053467,1.4662802e-06,0.058457810431718826,0.10021006315946579,0.3066299855709076,0.5845962166786194,0.5010427236557007,3.4793758392333984,0.06662987172603607,0.11819744855165482,0.3977774381637573,0.6663109660148621,0.5910239219665527
862,3.849921226501465,1.4563802e-06,0.058455392718315125,0.10040540248155594,0.307113915681839,0.5845387578010559,0.5020317435264587,3.478971242904663,0.06664582341909409,0.11833234131336212,0.3979491591453552,0.6664581298828125,0.5916617512702942
863,3.8526411056518555,1.4464803e-06,0.058359239250421524,0.10011329501867294,0.3063804507255554,0.583590567111969,0.5005527138710022,3.478898048400879,0.06659306585788727,0.11818023025989532,0.3981086313724518,0.66597980260849,0.5909380912780762
864,3.8513920307159424,1.4365803e-06,0.05835482105612755,0.10010358691215515,0.3070897161960602,0.5835618376731873,0.5005179643630981,3.4786887168884277,0.06662005931138992,0.11819253116846085,0.3971151113510132,0.6661269664764404,0.5910117030143738
865,3.8516879081726074,1.4266803e-06,0.058425143361091614,0.1002965196967125,0.30689162015914917,0.5842620134353638,0.5014661550521851,3.4785525798797607,0.06658695638179779,0.11817289888858795,0.39731135964393616,0.6658203601837158,0.5908522009849548
866,3.853057861328125,1.4167804e-06,0.058413051068782806,0.1002877876162529,0.3068538010120392,0.5841516256332397,0.5014419555664062,3.4791247844696045,0.06665685772895813,0.11813857406377792,0.39750760793685913,0.6666298508644104,0.5906927585601807
867,3.849919319152832,1.4068804e-06,0.0584818571805954,0.10031105577945709,0.30643942952156067,0.5847927927970886,0.5015674829483032,3.478513479232788,0.06658817827701569,0.11816800385713577,0.3972990810871124,0.6658939123153687,0.5908399820327759
868,3.851980686187744,1.3969805e-06,0.0584002323448658,0.10019463300704956,0.30679482221603394,0.583991289138794,0.5009746551513672,3.4786109924316406,0.06655996292829514,0.11826120316982269,0.39765480160713196,0.665587306022644,0.5913183093070984
869,3.8501975536346436,1.3870805e-06,0.058496348559856415,0.10028751939535141,0.3073543608188629,0.584945559501648,0.5014404654502869,3.4784963130950928,0.06657835096120834,0.1182979941368103,0.3976670503616333,0.6657467484474182,0.5914655327796936
870,3.848923921585083,1.3771805e-06,0.05842484533786774,0.1002974808216095,0.3072303533554077,0.5842514038085938,0.5014963746070862,3.4780983924865723,0.06660167127847672,0.1182195246219635,0.3979001045227051,0.6660043001174927,0.5910975337028503
871,3.8499398231506348,1.3672806e-06,0.05848110467195511,0.10043296962976456,0.30684322118759155,0.5848336219787598,0.5021995902061462,3.4776055812835693,0.06658203899860382,0.11824651062488556,0.3982190191745758,0.6657958030700684,0.5912692546844482
872,3.850641965866089,1.3573806e-06,0.05839323252439499,0.10036461800336838,0.3070201575756073,0.5839580297470093,0.5018109679222107,3.4779129028320312,0.06655874103307724,0.11808212101459503,0.3980104923248291,0.6655381917953491,0.5904474258422852
873,3.8475427627563477,1.3474806e-06,0.058471739292144775,0.10038823634386063,0.3068840503692627,0.5846975445747375,0.5019546151161194,3.4783341884613037,0.06664212793111801,0.11822685599327087,0.3976425230503082,0.6663845777511597,0.5910607576370239
874,3.8516342639923096,1.3375807e-06,0.0583760067820549,0.10018773376941681,0.30725154280662537,0.5837448239326477,0.5009262561798096,3.4781253337860107,0.0666629821062088,0.11819253116846085,0.39802277088165283,0.6666053533554077,0.5909380912780762
875,3.850877046585083,1.3276807e-06,0.05836796015501022,0.10018707811832428,0.30656343698501587,0.5836918950080872,0.5009186863899231,3.477167844772339,0.06663599610328674,0.11826366186141968,0.39798596501350403,0.6663354635238647,0.5912938117980957
876,3.849713087081909,1.3177807e-06,0.058471255004405975,0.10038938373327255,0.30737707018852234,0.5847020745277405,0.5019712448120117,3.4766011238098145,0.06669119745492935,0.11842557042837143,0.3982067406177521,0.6668506264686584,0.592115581035614
877,3.8484139442443848,1.3078808e-06,0.05844162404537201,0.10036524385213852,0.3077763020992279,0.5844101905822754,0.5018502473831177,3.4779210090637207,0.0666249692440033,0.11824649572372437,0.39731135964393616,0.6661760210990906,0.5912938117980957
878,3.8487703800201416,1.2979808e-06,0.05844341963529587,0.10042815655469894,0.3079547584056854,0.5844419598579407,0.5021603107452393,3.476724147796631,0.06666544824838638,0.11839123070240021,0.39836621284484863,0.6666544079780579,0.591894805431366
879,3.8468964099884033,1.2880809e-06,0.05850681662559509,0.10055635869503021,0.30806514620780945,0.5850650072097778,0.5027515888214111,3.4777395725250244,0.06658816337585449,0.11814344674348831,0.3972500264644623,0.6659061908721924,0.5907173156738281
880,3.8494391441345215,1.2781809e-06,0.058429982513189316,0.10031138360500336,0.3075464367866516,0.5843073725700378,0.5015538930892944,3.476921319961548,0.06662620604038239,0.11827592551708221,0.39792463183403015,0.6662619113922119,0.5914164185523987
881,3.8479361534118652,1.2682809e-06,0.05845961719751358,0.10027597099542618,0.30734983086586,0.5845916867256165,0.5014011263847351,3.4772019386291504,0.06656118482351303,0.11822932958602905,0.3978632986545563,0.6656363606452942,0.5911588668823242
882,3.8516221046447754,1.258381e-06,0.058429982513189316,0.10031470656394958,0.30655738711357117,0.584293782711029,0.5015750527381897,3.4768834114074707,0.06660164892673492,0.11817781627178192,0.3975321352481842,0.6660656332969666,0.5908644795417786
883,3.846527338027954,1.248481e-06,0.05854779854416847,0.10044896602630615,0.3074466288089752,0.5854597091674805,0.502238929271698,3.477360963821411,0.06665440648794174,0.11827103048563004,0.39787557721138,0.66648268699646,0.5913428664207458
884,3.8494465351104736,1.238581e-06,0.05846645310521126,0.10031681507825851,0.3076538145542145,0.5846869349479675,0.5015614032745361,3.477323293685913,0.0666237398982048,0.11822686344385147,0.397765189409256,0.6662496328353882,0.5911343097686768
885,3.8494725227355957,1.2286811e-06,0.05844268575310707,0.1003216952085495,0.3072923719882965,0.5844540596008301,0.5016037821769714,3.476351737976074,0.0666237398982048,0.11828327924013138,0.3980841040611267,0.6662128567695618,0.591391921043396
886,3.8479232788085938,1.2187811e-06,0.05846886336803436,0.10030652582645416,0.3073483109474182,0.5847005844116211,0.5015130639076233,3.47690486907959,0.06659797579050064,0.11830291152000427,0.3981454372406006,0.66597980260849,0.5915390849113464
887,3.848525047302246,1.2088811e-06,0.05847674235701561,0.1004154235124588,0.3074299991130829,0.584765613079071,0.5020846724510193,3.4767234325408936,0.06670225411653519,0.11832498759031296,0.39847660064697266,0.6670223474502563,0.5916740298271179
888,3.8504137992858887,1.1989812e-06,0.058435868471860886,0.10040545463562012,0.3074420690536499,0.5843194723129272,0.5020272135734558,3.4763176441192627,0.06661392003297806,0.11833970993757248,0.3987219035625458,0.6661637425422668,0.5916985869407654
889,3.8448128700256348,1.1890812e-06,0.05853855609893799,0.10054218024015427,0.30846890807151794,0.5853614211082458,0.5027168393135071,3.4756667613983154,0.06666789203882217,0.11831027269363403,0.398488849401474,0.6666911840438843,0.5915881395339966
890,3.848402261734009,1.1791813e-06,0.058404725044965744,0.10026387870311737,0.3073195815086365,0.5840487480163574,0.501305878162384,3.475815773010254,0.06667034327983856,0.11836917698383331,0.3981454372406006,0.6666789054870605,0.5918211936950684
891,3.850555419921875,1.1692813e-06,0.05838702991604805,0.10019578784704208,0.30717894434928894,0.5838809013366699,0.5009958148002625,3.4758896827697754,0.0666249617934227,0.11835687607526779,0.3979737162590027,0.6663109660148621,0.5917598605155945
892,3.846616268157959,1.1593813e-06,0.058508630841970444,0.10045505315065384,0.3073286712169647,0.5850982666015625,0.5022812485694885,3.4761505126953125,0.06668997555971146,0.11836667358875275,0.39809635281562805,0.6668874621391296,0.5918211936950684
893,3.848902702331543,1.1494814e-06,0.05845114588737488,0.10024212300777435,0.30717137455940247,0.5845024585723877,0.5012105703353882,3.4759445190429688,0.06660901010036469,0.1182980015873909,0.39796143770217896,0.6660656332969666,0.5914532542228699
894,3.8471806049346924,1.1395814e-06,0.05840048938989639,0.10038762539625168,0.3074798882007599,0.583997368812561,0.5019500851631165,3.475594997406006,0.06668629497289658,0.11832992732524872,0.39826807379722595,0.6668997406959534,0.5916863083839417
895,3.847482442855835,1.1296814e-06,0.058522243052721024,0.10038085281848907,0.30792751908302307,0.5852132439613342,0.5019364953041077,3.4758048057556152,0.0666629821062088,0.11832501739263535,0.39901629090309143,0.6666421294212341,0.5915513634681702
896,3.84853196144104,1.1197815e-06,0.0584624707698822,0.10037761926651001,0.3069581389427185,0.5846234560012817,0.5018865466117859,3.4753198623657227,0.06667770445346832,0.11839612573385239,0.39834168553352356,0.6667770743370056,0.5918825268745422
897,3.845810890197754,1.1098815e-06,0.058500781655311584,0.10043539851903915,0.3081815838813782,0.5849999785423279,0.5021860003471375,3.476027011871338,0.0666445940732956,0.11821949481964111,0.39788785576820374,0.6664459109306335,0.5911220908164978
898,3.8497321605682373,1.0999815e-06,0.05842665582895279,0.10039851814508438,0.3068220615386963,0.5842574834823608,0.5019984841346741,3.475391387939453,0.06665072590112686,0.11827100068330765,0.39851340651512146,0.6664704084396362,0.5912938117980957
899,3.8465206623077393,1.0900816e-06,0.05848352983593941,0.1004713624715805,0.307437539100647,0.5848336219787598,0.502364456653595,3.4754252433776855,0.0666825994849205,0.11839616298675537,0.3981208801269531,0.6667770743370056,0.5920174717903137
900,3.846081495285034,1.0801816e-06,0.05845191329717636,0.10031259059906006,0.30795323848724365,0.58451908826828,0.5015387535095215,3.4745452404022217,0.06669119745492935,0.1182783916592598,0.3988077640533447,0.6669365167617798,0.5914286971092224
901,3.847306251525879,1.0702817e-06,0.05845900997519493,0.10031107813119888,0.30767950415611267,0.5846007466316223,0.5015478134155273,3.474923849105835,0.06665562838315964,0.11847707629203796,0.39819449186325073,0.666593074798584,0.5923976898193359
902,3.848804473876953,1.0603817e-06,0.05845917388796806,0.1003703624010086,0.3070216774940491,0.5846113562583923,0.5018487572669983,3.47503662109375,0.06664704531431198,0.1183936819434166,0.3982803523540497,0.6664336323738098,0.5920174717903137
903,3.846280574798584,1.0504817e-06,0.058440402150154114,0.10038672387599945,0.30809539556503296,0.5844011306762695,0.5019258856773376,3.4755589962005615,0.0666041150689125,0.11837896704673767,0.3984152674674988,0.6659920811653137,0.5919193625450134
904,3.8463635444641113,1.0405818e-06,0.05848214402794838,0.100298672914505,0.30752071738243103,0.5848276019096375,0.5014963746070862,3.4746310710906982,0.06669119745492935,0.11831764876842499,0.3981454372406006,0.6668629050254822,0.5915513634681702
905,3.8433728218078613,1.0306818e-06,0.05849362164735794,0.10054873675107956,0.3090224266052246,0.5849531292915344,0.5027379989624023,3.474891185760498,0.0666642114520073,0.1183176264166832,0.3984152674674988,0.6666421294212341,0.5915759205818176
906,3.843416929244995,1.0207818e-06,0.058514367789030075,0.10034105181694031,0.30838271975517273,0.5851240158081055,0.5017035603523254,3.4741108417510986,0.06664582341909409,0.11851635575294495,0.3987219035625458,0.6665071845054626,0.5925939679145813
907,3.8447763919830322,1.0108819e-06,0.05847805365920067,0.10038912296295166,0.3077082335948944,0.5847746729850769,0.5019455552101135,3.4749081134796143,0.06662251800298691,0.11837402731180191,0.39781424403190613,0.6662250757217407,0.5919070839881897
908,3.8423314094543457,1.0009819e-06,0.058552782982587814,0.10052487254142761,0.30818915367126465,0.5855308175086975,0.5026397109031677,3.474858283996582,0.06669119745492935,0.11837650835514069,0.3982803523540497,0.6669119596481323,0.5918580293655396
909,3.8447580337524414,9.91082e-07,0.058467332273721695,0.10052461177110672,0.3077400028705597,0.5846778750419617,0.5026305913925171,3.4742136001586914,0.06666174530982971,0.11842066049575806,0.3992738723754883,0.6666298508644104,0.5921401381492615
910,3.845808982849121,9.81182e-07,0.05847365781664848,0.10044234991073608,0.3072379231452942,0.5847414135932922,0.5021966099739075,3.4741427898406982,0.06661883741617203,0.11836424469947815,0.3992493450641632,0.6661760210990906,0.5917721390724182
911,3.845982551574707,9.71282e-07,0.05849580466747284,0.10039239376783371,0.30775511264801025,0.5849682092666626,0.50194251537323,3.473710775375366,0.06673780083656311,0.11836177855730057,0.39868512749671936,0.6673657894134521,0.5918457508087158
912,3.844569683074951,9.61382e-07,0.05850378796458244,0.1004859209060669,0.30810144543647766,0.5850574374198914,0.5024204254150391,3.474149703979492,0.06668998301029205,0.11847218871116638,0.39905309677124023,0.6669365167617798,0.5923486351966858
913,3.8468642234802246,9.5148204e-07,0.058465659618377686,0.1003461554646492,0.3080318868160248,0.5846672654151917,0.5017338395118713,3.4740490913391113,0.06671573221683502,0.11841577291488647,0.39815768599510193,0.6671205163002014,0.5920542478561401
914,3.845492124557495,9.41582e-07,0.05843516066670418,0.1003086045384407,0.30786097049713135,0.5843709111213684,0.5015447735786438,3.47426700592041,0.06665194779634476,0.11830538511276245,0.3980472981929779,0.6665194630622864,0.5915390849113464
915,3.8433902263641357,9.31682e-07,0.058521781116724014,0.10043171793222427,0.30800768733024597,0.5852208137512207,0.502173900604248,3.47334885597229,0.06672921776771545,0.11850650608539581,0.3990776240825653,0.6672799587249756,0.592618465423584
916,3.8449461460113525,9.21782e-07,0.05853824317455292,0.10042476654052734,0.307821661233902,0.5854052901268005,0.5021421313285828,3.473562717437744,0.0667390450835228,0.11846725642681122,0.3983907401561737,0.6673903465270996,0.5923609137535095
917,3.8442842960357666,9.1188195e-07,0.05855323746800423,0.10049465298652649,0.3077263832092285,0.5855398774147034,0.502464234828949,3.473390579223633,0.06666667014360428,0.1183936819434166,0.3985501825809479,0.6666911840438843,0.5919684171676636
918,3.8447883129119873,9.0198193e-07,0.05852599814534187,0.10050465166568756,0.3079124093055725,0.5852600932121277,0.5025035738945007,3.4729433059692383,0.066718190908432,0.11842310428619385,0.39899176359176636,0.6672309041023254,0.5921646356582642
919,3.843198776245117,8.920819e-07,0.058568961918354034,0.10052336007356644,0.30797743797302246,0.5856744647026062,0.5026018619537354,3.473116636276245,0.06673536449670792,0.1185285821557045,0.39891815185546875,0.6673535704612732,0.5926430225372314
