epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
573,2.19254469871521,2.1587623e-05,0.08588144183158875,0.1569254994392395,0.5255951285362244,0.8587521314620972,0.7846584916114807,3.0286803245544434,0.06998729705810547,0.12045742571353912,0.34459975361824036,0.6996188163757324,0.602795422077179
574,2.187939167022705,2.1538122e-05,0.08598722517490387,0.1573735922574997,0.523759126663208,0.8597479462623596,0.7869301438331604,3.0281598567962646,0.06998728960752487,0.12050826102495193,0.34485387802124023,0.7001270651817322,0.6015247702598572
575,2.1867969036102295,2.1488622e-05,0.08601214736700058,0.15718688070774078,0.5275245308876038,0.8601213693618774,0.7861210703849792,3.028029203414917,0.06991105526685715,0.12045743316411972,0.34459975361824036,0.6991105675697327,0.6020330190658569
576,2.183856725692749,2.1439122e-05,0.08595920354127884,0.15773458778858185,0.5273689031600952,0.8597790598869324,0.7886728048324585,3.028029680252075,0.06986021995544434,0.12035578489303589,0.3428208529949188,0.6996188163757324,0.6025412678718567
577,2.1847784519195557,2.1389622e-05,0.08599657565355301,0.15737982094287872,0.5279912948608398,0.8599969148635864,0.7868056893348694,3.028158187866211,0.06978398561477661,0.12050826102495193,0.3463786542415619,0.6978399157524109,0.6022871732711792
578,2.191934823989868,2.1340122e-05,0.08579429984092712,0.15709348022937775,0.5277734398841858,0.8578808307647705,0.7854675650596619,3.027378559112549,0.06996188312768936,0.12035579234361649,0.3430749773979187,0.6988564133644104,0.6017789244651794
579,2.195162534713745,2.1290622e-05,0.08572274446487427,0.15705616772174835,0.5264042615890503,0.8571339845657349,0.7856231331825256,3.0273780822753906,0.06996187567710876,0.12030496448278427,0.34485387802124023,0.6996188163757324,0.6025412678718567
580,2.190601110458374,2.1241121e-05,0.08580362796783447,0.1570063829421997,0.5285825133323669,0.857943058013916,0.7850008010864258,3.027508020401001,0.06991105526685715,0.12030495703220367,0.34485387802124023,0.6991105675697327,0.6017789244651794
581,2.187722682952881,2.1191621e-05,0.0860152393579483,0.15719930827617645,0.5254084467887878,0.8603391647338867,0.7860899567604065,3.027247428894043,0.06980939954519272,0.12055908888578415,0.3451080024242401,0.6988564133644104,0.6020330190658569
582,2.1795904636383057,2.1142121e-05,0.08615528792142868,0.15747317671775818,0.5280846357345581,0.8613349795341492,0.7871791124343872,3.0276386737823486,0.06980939954519272,0.12060990184545517,0.34536212682724,0.6983481645584106,0.6033036708831787
583,2.1822338104248047,2.1092621e-05,0.08599966764450073,0.15749803185462952,0.5279912948608398,0.8602458238601685,0.787334680557251,3.027247905731201,0.06991105526685715,0.12030494958162308,0.3463786542415619,0.6996188163757324,0.6012706756591797
584,2.198552131652832,2.104312e-05,0.08567292988300323,0.15656451880931854,0.5242570638656616,0.8563248515129089,0.7826979756355286,3.028160333633423,0.06991105526685715,0.12025412917137146,0.3451080024242401,0.6993646621704102,0.6015247702598572
585,2.174617052078247,2.099362e-05,0.08607127517461777,0.15787771344184875,0.527400016784668,0.8604947924613953,0.7893262505531311,3.0276386737823486,0.06988564133644104,0.1200508251786232,0.34561625123023987,0.6986022591590881,0.6017789244651794
586,2.1877923011779785,2.094412e-05,0.08570096641778946,0.1572490930557251,0.5269332528114319,0.8568850159645081,0.7858409881591797,3.027378559112549,0.06991105526685715,0.12035578489303589,0.3451080024242401,0.6991105675697327,0.6025412678718567
587,2.1808760166168213,2.089462e-05,0.08605259656906128,0.1576412320137024,0.5284580588340759,0.8606814742088318,0.7881126403808594,3.0269877910614014,0.06993646174669266,0.12025414407253265,0.34536212682724,0.6986022591590881,0.6007623672485352
588,2.1828041076660156,2.084512e-05,0.08586897701025009,0.1573549211025238,0.5291737914085388,0.8586276769638062,0.7868368029594421,3.026858329772949,0.06988564133644104,0.12025412172079086,0.34536212682724,0.6991105675697327,0.6012706756591797
589,2.185628890991211,2.079562e-05,0.0857912078499794,0.15703752636909485,0.5259374380111694,0.8579741716384888,0.7851563692092896,3.0272483825683594,0.07001269608736038,0.12025412917137146,0.340787798166275,0.6993646621704102,0.6012706756591797
590,2.181427478790283,2.074612e-05,0.08587523549795151,0.15739847719669342,0.5275867581367493,0.8587210178375244,0.7871791124343872,3.027117967605591,0.06991105526685715,0.1204066053032875,0.3443456292152405,0.6983481645584106,0.6012706756591797
591,2.1879799365997314,2.069662e-05,0.08568226546049118,0.1570436656475067,0.5248482823371887,0.8569783568382263,0.7848140597343445,3.0273780822753906,0.06983481347560883,0.12025412917137146,0.3433291018009186,0.6983481645584106,0.6017789244651794
592,2.174441337585449,2.064712e-05,0.08599969744682312,0.15752919018268585,0.5292049050331116,0.8601213693618774,0.787459135055542,3.0269877910614014,0.07001271098852158,0.12060990929603577,0.3451080024242401,0.7001270651817322,0.603557825088501
593,2.190518617630005,2.059762e-05,0.08584098517894745,0.1568010002374649,0.5253151059150696,0.8583475947380066,0.7843472957611084,3.0273780822753906,0.06988564133644104,0.1204066053032875,0.34256669878959656,0.6996188163757324,0.6012706756591797
594,2.1859371662139893,2.054812e-05,0.08580366522073746,0.15693791210651398,0.5287692546844482,0.857943058013916,0.7846896052360535,3.027637481689453,0.06991105526685715,0.12035578489303589,0.3433291018009186,0.7001270651817322,0.6017789244651794
595,2.185962438583374,2.0498619e-05,0.08576944470405579,0.15693792700767517,0.5272444486618042,0.8574762940406799,0.7851252555847168,3.0277676582336426,0.06988564133644104,0.12030496448278427,0.34663277864456177,0.6991105675697327,0.6007623672485352
596,2.1789441108703613,2.0449119e-05,0.08592189103364944,0.15742959082126617,0.5311342477798462,0.8592500686645508,0.7871791124343872,3.026987314224243,0.06991105526685715,0.12010165303945541,0.34663277864456177,0.6983481645584106,0.6005082726478577
597,2.177844524383545,2.0399619e-05,0.08588454127311707,0.15752921998500824,0.5271199345588684,0.8591566681861877,0.7874902486801147,3.0269882678985596,0.06986022740602493,0.12030496448278427,0.3451080024242401,0.6986022591590881,0.6002541184425354
598,2.1602165699005127,2.0350119e-05,0.08631710708141327,0.15830089151859283,0.5308853387832642,0.8631398677825928,0.7916290760040283,3.0268588066101074,0.06998728960752487,0.12045743316411972,0.3440914750099182,0.6998729109764099,0.6012706756591797
599,2.175084114074707,2.0300618e-05,0.08592188358306885,0.15738607943058014,0.5295783281326294,0.8591566681861877,0.7866811752319336,3.0271189212799072,0.07001271098852158,0.12035578489303589,0.34561625123023987,0.7001270651817322,0.6020330190658569
600,2.1785638332366943,2.0251118e-05,0.0857725590467453,0.15748563408851624,0.5301384925842285,0.8578808307647705,0.7871479988098145,3.0265982151031494,0.06993646174669266,0.12035579234361649,0.3443456292152405,0.6991105675697327,0.6017789244651794
601,2.1851389408111572,2.0201618e-05,0.08581920713186264,0.15686942636966705,0.5259063243865967,0.8580363988876343,0.7847829461097717,3.0260770320892334,0.06988564133644104,0.12025412917137146,0.3440914750099182,0.6996188163757324,0.6010165214538574
602,2.1650643348693848,2.0152118e-05,0.08623930811882019,0.15799592435359955,0.5296094417572021,0.8622685670852661,0.7896997332572937,3.026468276977539,0.06996188312768936,0.1204066127538681,0.3440914750099182,0.7001270651817322,0.6020330190658569
603,2.1758687496185303,2.0102618e-05,0.08601833879947662,0.15759138762950897,0.5280846357345581,0.8603391647338867,0.7878636717796326,3.026857376098633,0.06998728960752487,0.12020330131053925,0.34383735060691833,0.6996188163757324,0.6007623672485352
604,2.160581111907959,2.0053118e-05,0.08636065572500229,0.15775322914123535,0.5309475660324097,0.8637000322341919,0.7892640233039856,3.026728391647339,0.06993646919727325,0.1204066053032875,0.3440914750099182,0.6991105675697327,0.6007623672485352
605,2.1721158027648926,2.0003617e-05,0.0858721062541008,0.15741091966629028,0.5287070274353027,0.859001100063324,0.7872724533081055,3.0269882678985596,0.07001270353794098,0.1200508251786232,0.3443456292152405,0.6991105675697327,0.6012706756591797
606,2.172135591506958,1.9954117e-05,0.08588456362485886,0.15744206309318542,0.529018223285675,0.8588143587112427,0.7873035669326782,3.027118444442749,0.06998729705810547,0.12015246599912643,0.34358322620391846,0.6983481645584106,0.6005082726478577
607,2.1839616298675537,1.9904617e-05,0.08571961522102356,0.15716201066970825,0.5288625955581665,0.8571339845657349,0.7861210703849792,3.026076078414917,0.06986023485660553,0.12030495703220367,0.3440914750099182,0.6996188163757324,0.6020330190658569
608,2.175084114074707,1.9855117e-05,0.08573205769062042,0.15735489130020142,0.5306985974311829,0.8573828935623169,0.7868368029594421,3.0269887447357178,0.0700889453291893,0.12020328640937805,0.3440914750099182,0.7011435627937317,0.6010165214538574
609,2.1838340759277344,1.9805617e-05,0.08564181625843048,0.15660181641578674,0.5262486338615417,0.8562937378883362,0.7828847169876099,3.0265982151031494,0.07003811001777649,0.12010164558887482,0.3423125743865967,0.7003812193870544,0.6000000238418579
610,2.177549362182617,1.9756117e-05,0.08583474904298782,0.15728648006916046,0.5292982459068298,0.8583475947380066,0.7867122888565063,3.0265986919403076,0.06996188312768936,0.12030495703220367,0.3428208529949188,0.6988564133644104,0.6007623672485352
611,2.1647279262542725,1.9706617e-05,0.0861552506685257,0.15756650269031525,0.5318811535835266,0.8614906072616577,0.7882993817329407,3.026597738265991,0.07001270353794098,0.1204066127538681,0.3428208529949188,0.6993646621704102,0.6015247702598572
612,2.176032304763794,1.9657116e-05,0.08582228422164917,0.1572304368019104,0.5262797474861145,0.8584098219871521,0.7855920195579529,3.026858329772949,0.06996187567710876,0.1200508251786232,0.3440914750099182,0.6996188163757324,0.6010165214538574
613,2.172917366027832,1.9607616e-05,0.08576631546020508,0.1573549062013626,0.531601071357727,0.8576629757881165,0.7868056893348694,3.0269887447357178,0.07001270353794098,0.11989834159612656,0.34587040543556213,0.7003812193870544,0.6012706756591797
614,2.159935235977173,1.9558116e-05,0.08617398142814636,0.1580457240343094,0.5308542251586914,0.8619573712348938,0.790259838104248,3.026599168777466,0.06991104781627655,0.12025411427021027,0.3420584499835968,0.7003812193870544,0.6012706756591797
615,2.171882390975952,1.9508616e-05,0.08584722131490707,0.15751048922538757,0.5280535221099854,0.8585031628608704,0.787676990032196,3.027250051498413,0.06983482092618942,0.12025412172079086,0.3428208529949188,0.6986022591590881,0.6007623672485352
616,2.163825035095215,1.9459116e-05,0.08599657565355301,0.15783411264419556,0.5317255258560181,0.8600280284881592,0.7889217138290405,3.0264687538146973,0.06993646919727325,0.1204066127538681,0.34561625123023987,0.6996188163757324,0.6025412678718567
617,2.1698079109191895,1.9409616e-05,0.085872121155262,0.15759770572185516,0.5308542251586914,0.8586587905883789,0.7878948450088501,3.026468276977539,0.07003811746835709,0.12030495703220367,0.3440914750099182,0.7006353139877319,0.6010165214538574
618,2.1640782356262207,1.9360115e-05,0.08609925210475922,0.1575603038072586,0.529018223285675,0.8609615564346313,0.7878014445304871,3.0263376235961914,0.06993646919727325,0.11999999731779099,0.3473951816558838,0.6993646621704102,0.6012706756591797
619,2.171994924545288,1.9310615e-05,0.08592190593481064,0.15742334723472595,0.5288937091827393,0.859125554561615,0.7873969078063965,3.0263381004333496,0.06998728960752487,0.12030495703220367,0.34536212682724,0.7003812193870544,0.6005082726478577
620,2.16776442527771,1.9261115e-05,0.08599034696817398,0.1573735922574997,0.5283647179603577,0.8597168326377869,0.7870234847068787,3.0263376235961914,0.06998728960752487,0.12025412917137146,0.34256669878959656,0.6998729109764099,0.6012706756591797
621,2.1810359954833984,1.9211615e-05,0.08557026088237762,0.15667028725147247,0.5282090902328491,0.8555780053138733,0.7831025123596191,3.026599168777466,0.07003811746835709,0.12025412172079086,0.3430749773979187,0.7001270651817322,0.6005082726478577
622,2.1587467193603516,1.9162115e-05,0.08611483871936798,0.1579274833202362,0.5308231115341187,0.8611171841621399,0.790041983127594,3.02607798576355,0.07003811746835709,0.12025412172079086,0.34459975361824036,0.7008894681930542,0.6012706756591797
623,2.159752368927002,1.9112615e-05,0.08608058094978333,0.15787145495414734,0.5316321849822998,0.8607126474380493,0.7891706824302673,3.026728868484497,0.07001270353794098,0.1204066053032875,0.34256669878959656,0.7003812193870544,0.6007623672485352
624,2.1609363555908203,1.9063114e-05,0.08587831258773804,0.15765364468097687,0.5332814455032349,0.8588143587112427,0.7887972593307495,3.0263381004333496,0.06998728960752487,0.12020330876111984,0.34485387802124023,0.6998729109764099,0.6005082726478577
625,2.164422035217285,1.9013614e-05,0.08584097027778625,0.1572304368019104,0.5283336043357849,0.8584720492362976,0.7859032154083252,3.026728868484497,0.06998729705810547,0.12030495703220367,0.346124529838562,0.6998729109764099,0.6010165214538574
626,2.171536922454834,1.8964114e-05,0.08593747019767761,0.15734869241714478,0.5313521027565002,0.859343409538269,0.7864944934844971,3.0258169174194336,0.07001270353794098,0.12020330131053925,0.3443456292152405,0.7001270651817322,0.6010165214538574
627,2.157130718231201,1.8914614e-05,0.0860183835029602,0.1580706238746643,0.5308853387832642,0.8603391647338867,0.7901976108551025,3.026339054107666,0.06998729705810547,0.1200508326292038,0.34459975361824036,0.6998729109764099,0.6005082726478577
628,2.1628012657165527,1.8865114e-05,0.08579117804765701,0.15759138762950897,0.5311965346336365,0.8577874302864075,0.7879259586334229,3.0263381004333496,0.06998728960752487,0.11994917690753937,0.3418043255805969,0.6998729109764099,0.6005082726478577
629,2.1646618843078613,1.8815614e-05,0.0858316570520401,0.15739847719669342,0.5312898755073547,0.8583475947380066,0.7867745161056519,3.0265986919403076,0.07003811001777649,0.12010166049003601,0.34256669878959656,0.6993646621704102,0.6012706756591797
630,2.1560254096984863,1.8766113e-05,0.0861770361661911,0.15777812898159027,0.5309475660324097,0.861708402633667,0.7889528274536133,3.0268592834472656,0.07001271098852158,0.12010165303945541,0.3440914750099182,0.7006353139877319,0.6010165214538574
631,2.1642913818359375,1.8716613e-05,0.08582233637571335,0.1573113203048706,0.5287381410598755,0.8584098219871521,0.7866189479827881,3.0267293453216553,0.06998728960752487,0.12030496448278427,0.3440914750099182,0.6998729109764099,0.6022871732711792
632,2.152512311935425,1.8667113e-05,0.08604321628808975,0.15770967304706573,0.5317566394805908,0.8603391647338867,0.7886416912078857,3.0268592834472656,0.06993646919727325,0.12020330876111984,0.3423125743865967,0.6991105675697327,0.5994917154312134
633,2.155205011367798,1.8617613e-05,0.08601834625005722,0.1580333262681961,0.5305119156837463,0.8602147102355957,0.7899486422538757,3.0267276763916016,0.06988564133644104,0.12035577744245529,0.34155020117759705,0.6988564133644104,0.6010165214538574
634,2.156839370727539,1.8568113e-05,0.08608372509479523,0.15793991088867188,0.5318499803543091,0.8608371019363403,0.7896063327789307,3.0268588066101074,0.06998728215694427,0.12010164558887482,0.3428208529949188,0.7006353139877319,0.6010165214538574
635,2.154090642929077,1.8518613e-05,0.08603076636791229,0.1579834669828415,0.5332192182540894,0.8604325652122498,0.7898241877555847,3.026339530944824,0.06993646174669266,0.1204066053032875,0.34358322620391846,0.6998729109764099,0.6020330190658569
636,2.157590627670288,1.8469113e-05,0.08613971620798111,0.15756654739379883,0.5304808020591736,0.861583948135376,0.7878636717796326,3.026339054107666,0.06988564133644104,0.1204066053032875,0.34358322620391846,0.6991105675697327,0.6020330190658569
637,2.1686055660247803,1.8419612e-05,0.0857507660984993,0.15704993903636932,0.530325174331665,0.8575385212898254,0.7849074006080627,3.0269899368286133,0.06991105526685715,0.12015247344970703,0.3420584499835968,0.6986022591590881,0.6000000238418579
638,2.161982297897339,1.8370112e-05,0.08596856147050858,0.1574980616569519,0.5295161008834839,0.8596857190132141,0.7873969078063965,3.0262086391448975,0.06988564133644104,0.12020329385995865,0.3428208529949188,0.6996188163757324,0.6015247702598572
639,2.143066167831421,1.8320612e-05,0.08629532903432846,0.1583196073770523,0.5331881046295166,0.862766444683075,0.791317880153656,3.0258185863494873,0.06993646174669266,0.12040659785270691,0.34155020117759705,0.6996188163757324,0.6015247702598572
640,2.1527438163757324,1.8271112e-05,0.08608371764421463,0.15824487805366516,0.5315699577331543,0.8611171841621399,0.7917535305023193,3.0264697074890137,0.06991105526685715,0.12030495703220367,0.34383735060691833,0.6986022591590881,0.6012706756591797
641,2.147810935974121,1.8221612e-05,0.08609616011381149,0.1581701934337616,0.5332192182540894,0.8607126474380493,0.7907577157020569,3.0259475708007812,0.06998728960752487,0.12050826102495193,0.3412960469722748,0.6998729109764099,0.6025412678718567
642,2.148218870162964,1.8172112e-05,0.08612416684627533,0.1576971709728241,0.5325034856796265,0.8612416386604309,0.788610577583313,3.0264687538146973,0.07006353884935379,0.12025412172079086,0.3443456292152405,0.7001270651817322,0.6012706756591797
643,2.16144061088562,1.8122611e-05,0.08580052852630615,0.1573486328125,0.5290493369102478,0.8580363988876343,0.7870857119560242,3.025817394256592,0.07001270353794098,0.12015248090028763,0.3428208529949188,0.7001270651817322,0.6010165214538574
644,2.1423239707946777,1.8073111e-05,0.08634819090366364,0.15832583606243134,0.5341216921806335,0.8635444045066833,0.7914112210273743,3.0262086391448975,0.07001270353794098,0.12000001221895218,0.3418043255805969,0.6998729109764099,0.6010165214538574
645,2.149190902709961,1.8023611e-05,0.08612416684627533,0.15820135176181793,0.5322234034538269,0.8610860705375671,0.7908822298049927,3.0259475708007812,0.07001270353794098,0.12000001966953278,0.3418043255805969,0.6996188163757324,0.5994917154312134
646,2.1370315551757812,1.7974111e-05,0.0863824412226677,0.15823867917060852,0.5332814455032349,0.8637622594833374,0.791193425655365,3.0258190631866455,0.07003811746835709,0.12066073715686798,0.3423125743865967,0.6998729109764099,0.6020330190658569
647,2.1527726650238037,1.792461e-05,0.0860152617096901,0.15790261328220367,0.5346195697784424,0.8602769374847412,0.7891395688056946,3.0263402462005615,0.06996188312768936,0.1204066127538681,0.34485387802124023,0.7016518712043762,0.6017789244651794
648,2.1496591567993164,1.787511e-05,0.0861179530620575,0.1578839123249054,0.5312276482582092,0.8610860705375671,0.7893885374069214,3.02673077583313,0.0700635313987732,0.12030495703220367,0.34155020117759705,0.7003812193870544,0.6010165214538574
649,2.144808292388916,1.782561e-05,0.08615218847990036,0.15807686746120453,0.5326902270317078,0.8613972067832947,0.7905710339546204,3.0263402462005615,0.06998728960752487,0.12040659785270691,0.3428208529949188,0.6996188163757324,0.6020330190658569
650,2.1483092308044434,1.777611e-05,0.08608993142843246,0.15800841152668,0.5340282917022705,0.8609926700592041,0.7901664972305298,3.026470184326172,0.0700635313987732,0.12035578489303589,0.3428208529949188,0.701397716999054,0.6015247702598572
651,2.1596221923828125,1.772661e-05,0.08588145673274994,0.15735487639904022,0.5303874015808105,0.8588143587112427,0.7870234847068787,3.026078462600708,0.07001269608736038,0.12025412917137146,0.3420584499835968,0.6998729109764099,0.6025412678718567
652,2.146127462387085,1.767711e-05,0.08611483871936798,0.1579461395740509,0.5322234034538269,0.8611794114112854,0.7896685600280762,3.0264692306518555,0.06998728215694427,0.1204066127538681,0.34459975361824036,0.6998729109764099,0.6020330190658569
653,2.1536080837249756,1.762761e-05,0.08572270721197128,0.1574544757604599,0.5323168039321899,0.8571650981903076,0.7873969078063965,3.0268592834472656,0.06988564133644104,0.11989833414554596,0.34027954936027527,0.6998729109764099,0.6000000238418579
654,2.1569087505340576,1.757811e-05,0.08590322732925415,0.1574607491493225,0.5313209891319275,0.8590322136878967,0.787459135055542,3.026078939437866,0.06996187567710876,0.12015247344970703,0.3428208529949188,0.6998729109764099,0.6017789244651794
655,2.1576526165008545,1.752861e-05,0.08590635657310486,0.15744204819202423,0.5297339558601379,0.8592500686645508,0.7871791124343872,3.026470184326172,0.06988564133644104,0.12020330876111984,0.34358322620391846,0.7001270651817322,0.6020330190658569
656,2.141531229019165,1.747911e-05,0.08609927445650101,0.158163920044899,0.5347751379013062,0.8606814742088318,0.7909444570541382,3.0258190631866455,0.0700889453291893,0.12035579234361649,0.34256669878959656,0.7008894681930542,0.6012706756591797
657,2.149954319000244,1.742961e-05,0.08604013919830322,0.15790261328220367,0.5340905785560608,0.8602458238601685,0.7895752191543579,3.026210069656372,0.06991104781627655,0.12045743316411972,0.34383735060691833,0.6993646621704102,0.6015247702598572
658,2.1502130031585693,1.7380109e-05,0.08604948222637177,0.15744827687740326,0.5311654210090637,0.8602458238601685,0.7870857119560242,3.026341199874878,0.06996188312768936,0.12025412917137146,0.3428208529949188,0.6996188163757324,0.6015247702598572
659,2.1465773582458496,1.7330609e-05,0.0859966054558754,0.15777809917926788,0.5330947637557983,0.8598412871360779,0.7891084551811218,3.0268607139587402,0.07001270353794098,0.12030496448278427,0.34383735060691833,0.6993646621704102,0.6002541184425354
660,2.1404738426208496,1.7281109e-05,0.08608369529247284,0.15797725319862366,0.5351486206054688,0.8610860705375671,0.790259838104248,3.026209592819214,0.07001270353794098,0.11999999731779099,0.3430749773979187,0.7001270651817322,0.6010165214538574
661,2.1425130367279053,1.7231609e-05,0.08603391796350479,0.15810798108577728,0.5346506834030151,0.8605570197105408,0.7909133434295654,3.026731252670288,0.0700889453291893,0.12025412172079086,0.3420584499835968,0.7006353139877319,0.6007623672485352
662,2.134453773498535,1.7182108e-05,0.08616462349891663,0.1578839123249054,0.5355842709541321,0.861708402633667,0.7897308468818665,3.0258195400238037,0.07011435925960541,0.12015247344970703,0.34536212682724,0.7008894681930542,0.6005082726478577
663,2.14652943611145,1.7132608e-05,0.0859561339020729,0.15802709758281708,0.5323479175567627,0.8595612049102783,0.790135383605957,3.0262105464935303,0.07001270353794098,0.11989835649728775,0.34459975361824036,0.7003812193870544,0.6005082726478577
664,2.1264808177948,1.7083108e-05,0.08641355484724045,0.15866808593273163,0.5367045402526855,0.8640734553337097,0.7931849956512451,3.02582049369812,0.07003811001777649,0.12030495703220367,0.34383735060691833,0.7006353139877319,0.6012706756591797
665,2.1322176456451416,1.7033608e-05,0.08625485748052597,0.15862451493740082,0.5357709527015686,0.8626108765602112,0.7928426861763,3.0264697074890137,0.06993646919727325,0.1204066127538681,0.3443456292152405,0.6998729109764099,0.6010165214538574
666,2.140639305114746,1.6984108e-05,0.08616463094949722,0.15813283622264862,0.5331881046295166,0.8616150617599487,0.7909133434295654,3.0263402462005615,0.07011435925960541,0.12010165303945541,0.34485387802124023,0.7001270651817322,0.6007623672485352
667,2.1411595344543457,1.6934608e-05,0.08603081852197647,0.15810175240039825,0.5330014228820801,0.8602147102355957,0.7901976108551025,3.025949478149414,0.06998728960752487,0.12020330131053925,0.3418043255805969,0.6998729109764099,0.6007623672485352
668,2.1442270278930664,1.6885107e-05,0.0859965831041336,0.1575603485107422,0.5335926413536072,0.8599969148635864,0.7880815267562866,3.025559425354004,0.07011435925960541,0.12045744061470032,0.34561625123023987,0.7008894681930542,0.6007623672485352
669,2.139599084854126,1.6835607e-05,0.08614904433488846,0.15777188539505005,0.5339971780776978,0.8616772890090942,0.7891084551811218,3.0260796546936035,0.06998728960752487,0.12030496448278427,0.34587040543556213,0.7006353139877319,0.6025412678718567
670,2.1345860958099365,1.6786107e-05,0.08612725138664246,0.1580270379781723,0.5351797342300415,0.8613660931587219,0.7904154062271118,3.025949478149414,0.0700635313987732,0.12010166049003601,0.3433291018009186,0.7003812193870544,0.6020330190658569
671,2.1426944732666016,1.6736607e-05,0.08605259656906128,0.1579025834798813,0.5327213406562805,0.860525906085968,0.7893574237823486,3.026078939437866,0.07011435925960541,0.12025412917137146,0.3430749773979187,0.7011435627937317,0.6005082726478577
672,2.135599374771118,1.6687107e-05,0.08612728863954544,0.1583133488893509,0.5348063111305237,0.8613660931587219,0.7917535305023193,3.026339530944824,0.07011435925960541,0.12025414407253265,0.3440914750099182,0.6998729109764099,0.6020330190658569
673,2.1386396884918213,1.6637607e-05,0.08618016541004181,0.15805815160274506,0.5336237549781799,0.8618329167366028,0.7905710339546204,3.02647066116333,0.0700635313987732,0.12030497193336487,0.3428208529949188,0.7003812193870544,0.6020330190658569
674,2.1486618518829346,1.6588107e-05,0.08592809736728668,0.15752919018268585,0.5304185748100281,0.8594056367874146,0.7874902486801147,3.02647066116333,0.0700889453291893,0.12020330876111984,0.3430749773979187,0.7001270651817322,0.6005082726478577
675,2.1313486099243164,1.6538606e-05,0.086282879114151,0.15831336379051208,0.5349618792533875,0.8627042174339294,0.7914734482765198,3.026470184326172,0.06996187567710876,0.12035578489303589,0.34256669878959656,0.6998729109764099,0.6005082726478577
676,2.141181707382202,1.6489106e-05,0.08598725497722626,0.1577843576669693,0.5349618792533875,0.8598724007606506,0.7884238362312317,3.0260801315307617,0.07016517966985703,0.12030495703220367,0.34459975361824036,0.7011435627937317,0.6007623672485352
677,2.1415629386901855,1.6439606e-05,0.08596234023571014,0.15754158794879913,0.5336860418319702,0.8597790598869324,0.7878325581550598,3.026210069656372,0.07001270353794098,0.12015248090028763,0.3443456292152405,0.7006353139877319,0.6010165214538574
678,2.133014440536499,1.6390106e-05,0.08617707341909409,0.1582760512828827,0.5340905785560608,0.861583948135376,0.7914112210273743,3.0268607139587402,0.07011435925960541,0.12035579234361649,0.3430749773979187,0.7011435627937317,0.6007623672485352
679,2.127224922180176,1.6340606e-05,0.08620818704366684,0.15852494537830353,0.5371713042259216,0.8622374534606934,0.7924692630767822,3.02647066116333,0.07001270353794098,0.12030496448278427,0.3428208529949188,0.7003812193870544,0.6012706756591797
680,2.132601737976074,1.6291106e-05,0.08616148680448532,0.15863697230815887,0.5356776118278503,0.8616772890090942,0.7930916547775269,3.0268607139587402,0.06996187567710876,0.11994916945695877,0.3433291018009186,0.6988564133644104,0.5992376208305359
681,2.134690999984741,1.6241605e-05,0.0860152468085289,0.1579025834798813,0.5361754894256592,0.8603391647338867,0.7895129919052124,3.026209592819214,0.06998728960752487,0.11999999731779099,0.34485387802124023,0.6998729109764099,0.5984752178192139
682,2.1360654830932617,1.6192105e-05,0.08599654585123062,0.15758521854877472,0.5332503318786621,0.8599035143852234,0.7874902486801147,3.02608060836792,0.06998728215694427,0.11979668587446213,0.34358322620391846,0.6996188163757324,0.5979669690132141
683,2.132570266723633,1.6142605e-05,0.08614592999219894,0.15840674936771393,0.5360510349273682,0.8613660931587219,0.7919402718544006,3.0259499549865723,0.07003811001777649,0.12020330131053925,0.34358322620391846,0.7003812193870544,0.5992376208305359
684,2.122709274291992,1.6093105e-05,0.08631400763988495,0.15865568816661835,0.5397230386734009,0.8633577227592468,0.7934339642524719,3.0262105464935303,0.07003811001777649,0.12020330131053925,0.3430749773979187,0.7001270651817322,0.6007623672485352
685,2.122544527053833,1.6043605e-05,0.08624554425477982,0.15859337151050568,0.5376691818237305,0.8626731038093567,0.792500376701355,3.0267302989959717,0.06996187567710876,0.12010165303945541,0.3420584499835968,0.7003812193870544,0.5997458696365356
686,2.1272099018096924,1.5994105e-05,0.08621441572904587,0.15854987502098083,0.5369846224784851,0.8620818257331848,0.7925626039505005,3.0266013145446777,0.07003811001777649,0.11999999731779099,0.34663277864456177,0.7008894681930542,0.6005082726478577
687,2.1327731609344482,1.5944604e-05,0.08592500537633896,0.1580270528793335,0.5365177989006042,0.8592811822891235,0.790135383605957,3.0266013145446777,0.0700889453291893,0.1200508251786232,0.3451080024242401,0.7016518712043762,0.5997458696365356
688,2.135676860809326,1.5895104e-05,0.08606193214654922,0.1581328958272934,0.533841609954834,0.8604947924613953,0.7906021475791931,3.0260825157165527,0.07003811001777649,0.12025412172079086,0.34561625123023987,0.7006353139877319,0.5997458696365356
689,2.1359188556671143,1.5845604e-05,0.0859747901558876,0.15820753574371338,0.5360510349273682,0.8598724007606506,0.7910689115524292,3.0259504318237305,0.07001270353794098,0.12015247344970703,0.34256669878959656,0.7008894681930542,0.5994917154312134
690,2.1306326389312744,1.5796104e-05,0.0861179456114769,0.15836311876773834,0.5363933444023132,0.8611794114112854,0.7915357351303101,3.025691032409668,0.07013977319002151,0.12030496448278427,0.3430749773979187,0.7011435627937317,0.6005082726478577
